,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
745,2019-03-18,48.8914,,5.7368,2.9409,3.5306,0.4059,0.4059,519476.8778
746,2019-03-15,50.8759,,5.9697,3.0603,3.6739,0.3901,0.3901,540562.6551
747,2019-03-14,56.5588,,6.6365,3.4021,4.0843,0.3509,0.3509,600944.6538
748,2019-03-13,62.8732,,7.3774,3.782,4.5402,0.3156,0.3156,668035.7635
749,2019-03-12,57.1903,,6.7106,3.4401,4.1298,0.347,0.347,607653.7648
750,2019-03-11,51.9584,,6.0967,3.1254,3.752,0.3819,0.3819,552063.9882
751,2019-03-08,47.2677,,5.5463,2.8433,3.4133,0.4198,0.4198,502224.8782
752,2019-03-07,42.9378,,5.0382,2.5828,3.1006,0.4622,0.4622,456219.5458
753,2019-03-06,39.059,,4.5831,2.3495,2.8205,0.5081,0.5081,415006.4356
754,2019-03-05,35.541,,4.1703,2.1379,2.5665,0.5584,0.5584,377627.1031
755,2019-03-04,32.2936,,3.7893,1.9425,2.332,0.6145,0.6145,343123.1038
756,2019-03-01,29.3168,,3.44,1.7635,2.117,0.6769,0.6769,311494.4378
757,2019-02-28,28.7756,,3.3765,1.7309,2.078,0.6897,0.6897,305743.7713
758,2019-02-27,28.5049,,3.3447,1.7146,2.0584,0.6962,0.6962,302868.438
759,2019-02-26,28.1441,,3.3024,1.6929,2.0324,0.7051,0.7051,299034.6603
760,2019-02-25,28.0539,,3.2918,1.6875,2.0258,0.7074,0.7074,298076.2159
761,2019-02-22,26.9714,,3.1648,1.6224,1.9477,0.7358,0.7358,286574.8828
762,2019-02-21,26.791,,3.1436,1.6115,1.9346,0.7407,0.7407,284657.9939
763,2019-02-20,27.2421,37.7733,2.1258,1.6387,1.6668,0.7285,0.7285,289450.216
764,2019-02-19,27.8735,38.6488,2.1751,1.6767,1.7054,0.712,0.712,296159.327
765,2019-02-18,27.6931,38.3987,2.161,1.6658,1.6944,0.7166,0.7166,294242.4382
766,2019-02-15,26.5204,36.7727,2.0695,1.5953,1.6226,0.7483,0.7483,281782.6607
767,2019-02-14,24.0849,33.3956,1.8794,1.4488,1.4736,0.824,0.824,255904.6612
768,2019-02-13,23.5436,32.6451,1.8372,1.4162,1.4405,0.8429,0.8429,250153.9947
769,2019-02-12,23.0926,32.0197,1.802,1.3891,1.4129,0.8594,0.8594,245361.7725
770,2019-02-11,22.6416,31.3944,1.7668,1.3619,1.3853,0.8765,0.8765,240569.5504
771,2019-02-01,22.0101,30.5188,1.7175,1.324,1.3467,0.9016,0.9016,233860.4395
772,2019-01-31,21.2885,29.5182,1.6612,1.2806,1.3025,0.9322,0.9322,226192.8841
773,2019-01-30,23.6338,32.7702,1.8443,1.4216,1.446,0.8397,0.8397,251112.4391
774,2019-01-29,24.8967,34.5213,1.9428,1.4976,1.5233,0.7971,0.7971,264530.661
775,2019-01-28,26.0694,36.1473,2.0343,1.5681,1.5951,0.7612,0.7612,276990.4385
776,2019-01-25,26.2498,36.3974,2.0484,1.579,1.6061,0.756,0.756,278907.3274
777,2019-01-24,25.5282,35.3968,1.9921,1.5356,1.5619,0.7774,0.7774,271239.772
778,2019-01-23,24.9869,34.6464,1.9498,1.503,1.5288,0.7942,0.7942,265489.1054
779,2019-01-22,24.8967,34.5213,1.9428,1.4976,1.5233,0.7971,0.7971,264530.661
780,2019-01-21,24.7163,34.2711,1.9287,1.4867,1.5123,0.8029,0.8029,262613.7722
781,2019-01-18,24.4457,33.8959,1.9076,1.4705,1.4957,0.8118,0.8118,259738.4389
782,2019-01-17,25.1673,34.8965,1.9639,1.5139,1.5399,0.7885,0.7885,267405.9943
783,2019-01-16,25.5282,35.3968,1.9921,1.5356,1.5619,0.7774,0.7774,271239.772
784,2019-01-15,27.4225,38.0234,2.1399,1.6495,1.6778,0.7237,0.7237,291367.1049
785,2019-01-14,26.34,36.5225,2.0554,1.5844,1.6116,0.7534,0.7534,279865.7718
786,2019-01-11,26.791,37.1479,2.0906,1.6115,1.6392,0.7407,0.7407,284657.9939
787,2019-01-10,25.9792,36.0222,2.0273,1.5627,1.5895,0.7639,0.7639,276031.9941
788,2019-01-09,26.1596,36.2724,2.0413,1.5736,1.6006,0.7586,0.7586,277948.883
789,2019-01-08,26.0694,36.1473,2.0343,1.5681,1.5951,0.7612,0.7612,276990.4385
790,2019-01-07,26.8812,37.273,2.0977,1.617,1.6447,0.7383,0.7383,285616.4384
791,2019-01-04,24.4457,33.8959,1.9076,1.4705,1.4957,0.8118,0.8118,259738.4389
792,2019-01-03,23.6338,32.7702,1.8443,1.4216,1.446,0.8397,0.8397,251112.4391
793,2019-01-02,23.724,32.8953,1.8513,1.4271,1.4516,0.8365,0.8365,252070.8835
794,2018-12-28,23.8143,33.0204,1.8583,1.4325,1.4571,0.7104,0.8333,253029.3279
795,2018-12-27,23.4534,32.52,1.8302,1.4108,1.435,0.7213,0.8462,249195.5502
796,2018-12-26,24.6261,34.146,1.9217,1.4813,1.5067,0.687,0.8059,261655.3278
797,2018-12-25,24.0849,33.3956,1.8794,1.4488,1.4736,0.7024,0.824,255904.6612
798,2018-12-24,24.8967,34.5213,1.9428,1.4976,1.5233,0.6795,0.7971,264530.661
799,2018-12-21,24.8065,34.3962,1.9358,1.4922,1.5178,0.682,0.8,263572.2166
800,2018-12-20,25.4379,35.2717,1.985,1.5302,1.5564,0.6651,0.7801,270281.3276
801,2018-12-19,25.6184,35.5219,1.9991,1.541,1.5675,0.6604,0.7746,272198.2164
802,2018-12-18,25.0771,34.7714,1.9569,1.5084,1.5343,0.6746,0.7914,266447.5499
803,2018-12-17,25.7086,35.647,2.0062,1.5464,1.573,0.6581,0.7719,273156.6608
804,2018-12-14,25.4379,35.2717,1.985,1.5302,1.5564,0.6651,0.7801,270281.3276
805,2018-12-13,26.4302,36.6476,2.0625,1.5898,1.6171,0.6401,0.7509,280824.2162
806,2018-12-12,26.6106,36.8977,2.0765,1.6007,1.6282,0.6358,0.7458,282741.1051
807,2018-12-11,26.6106,36.8977,2.0765,1.6007,1.6282,0.6358,0.7458,282741.1051
808,2018-12-10,26.4302,36.6476,2.0625,1.5898,1.6171,0.6401,0.7509,280824.2162
809,2018-12-07,26.1596,36.2724,2.0413,1.5736,1.6006,0.6467,0.7586,277948.883
810,2018-12-06,27.4225,38.0234,2.1399,1.6495,1.6778,0.6169,0.7237,291367.1049
811,2018-12-05,27.3323,37.8984,2.1329,1.6441,1.6723,0.619,0.7261,290408.6605
812,2018-12-04,29.5874,41.0253,2.3088,1.7797,1.8103,0.5718,0.6707,314369.7711
813,2018-12-03,31.5719,43.777,2.4637,1.8991,1.9317,0.5358,0.6286,335455.5484
814,2018-11-30,31.0307,43.0265,2.4215,1.8666,1.8986,0.5452,0.6395,329704.8819
815,2018-11-29,28.2343,39.1491,2.2032,1.6984,1.7275,0.5992,0.7029,299993.1047
816,2018-11-28,28.956,40.1497,2.2596,1.7418,1.7717,0.5843,0.6854,307660.6601
817,2018-11-27,26.34,36.5225,2.0554,1.5844,1.6116,0.6423,0.7534,279865.7718
818,2018-11-26,23.9045,33.1454,1.8654,1.4379,1.4626,0.7077,0.8302,253987.7724
819,2018-11-23,23.724,32.8953,1.8513,1.4271,1.4516,0.7131,0.8365,252070.8835
820,2018-11-22,25.5282,35.3968,1.9921,1.5356,1.5619,0.6627,0.7774,271239.772
821,2018-11-21,25.5282,35.3968,1.9921,1.5356,1.5619,0.6627,0.7774,271239.772
822,2018-11-20,25.6184,35.5219,1.9991,1.541,1.5675,0.6604,0.7746,272198.2164
823,2018-11-19,26.0694,36.1473,2.0343,1.5681,1.5951,0.649,0.7612,276990.4385
824,2018-11-16,26.2498,36.3974,2.0484,1.579,1.6061,0.6445,0.756,278907.3274
825,2018-11-15,25.9792,36.0222,2.0273,1.5627,1.5895,0.6512,0.7639,276031.9941
826,2018-11-14,26.0694,36.1473,2.0343,1.5681,1.5951,0.649,0.7612,276990.4385
827,2018-11-13,26.1596,36.2724,2.0413,1.5736,1.6006,0.6467,0.7586,277948.883
828,2018-11-12,25.5282,35.3968,1.9921,1.5356,1.5619,0.6627,0.7774,271239.772
829,2018-11-09,24.5359,34.021,1.9146,1.4759,1.5012,0.6895,0.8088,260696.8833
830,2018-11-08,23.6338,32.7702,1.8443,1.4216,1.446,0.7158,0.8397,251112.4391
831,2018-11-07,23.1828,32.1448,1.8091,1.3945,1.4184,0.7298,0.856,246320.217
832,2018-11-06,23.0926,32.0197,1.802,1.3891,1.4129,0.7326,0.8594,245361.7725
833,2018-11-05,23.273,32.2699,1.8161,1.3999,1.424,0.7269,0.8527,247278.6614
834,2018-11-02,23.0024,31.8947,1.795,1.3836,1.4074,0.7355,0.8627,244403.3281
835,2018-11-01,22.4612,31.1442,1.7527,1.3511,1.3743,0.7532,0.8835,238652.6616
836,2018-10-31,22.4612,31.1442,1.7527,1.3511,1.3743,0.7532,0.8835,238652.6616
837,2018-10-30,22.0101,30.5188,1.7175,1.324,1.3467,0.7686,0.9016,233860.4395
838,2018-10-29,21.6493,30.0185,1.6894,1.3023,1.3246,0.7814,0.9167,230026.6618
839,2018-10-26,22.1003,25.9874,1.749,1.3294,1.2477,0.7655,0.898,234818.8839
840,2018-10-25,21.7395,25.5631,1.7204,1.3077,1.2274,0.7782,0.9129,230985.1062
841,2018-10-24,22.0101,25.8813,1.7418,1.324,1.2426,0.7686,0.9016,233860.4395
842,2018-10-23,21.8297,25.6692,1.7276,1.3131,1.2325,0.775,0.9091,231943.5506
843,2018-10-22,22.5514,26.5178,1.7847,1.3565,1.2732,0.7502,0.88,239611.106
844,2018-10-19,21.6493,25.457,1.7133,1.3023,1.2223,0.7814,0.9167,230026.6618
845,2018-10-18,21.1081,24.8206,1.6704,1.2697,1.1917,0.8015,0.9402,224275.9952
846,2018-10-17,22.1003,25.9874,1.749,1.3294,1.2477,0.7655,0.898,234818.8839
847,2018-10-16,21.5591,25.351,1.7061,1.2968,1.2172,0.7847,0.9205,229068.2173
848,2018-10-15,21.7395,25.5631,1.7204,1.3077,1.2274,0.7782,0.9129,230985.1062
849,2018-10-12,23.3632,27.4724,1.8489,1.4054,1.319,0.7241,0.8494,248237.1058
850,2018-10-11,24.1751,28.427,1.9132,1.4542,1.3649,0.6998,0.8209,256863.1056
851,2018-10-10,26.791,31.5031,2.1202,1.6115,1.5126,0.6315,0.7407,284657.9939
852,2018-10-09,26.5204,31.1849,2.0988,1.5953,1.4973,0.6379,0.7483,281782.6607
853,2018-10-08,25.6184,30.1242,2.0274,1.541,1.4464,0.6604,0.7746,272198.2164
854,2018-09-28,27.0616,31.8213,2.1416,1.6278,1.5278,0.6252,0.7333,287533.3272
855,2018-09-27,26.8812,31.6092,2.1273,1.617,1.5176,0.6294,0.7383,285616.4384
856,2018-09-26,27.5127,32.3517,2.1773,1.6549,1.5533,0.6149,0.7213,292325.5493
857,2018-09-25,27.5127,32.3517,2.1773,1.6549,1.5533,0.6149,0.7213,292325.5493
858,2018-09-21,27.7833,32.6699,2.1987,1.6712,1.5686,0.6089,0.7143,295200.8826
859,2018-09-20,27.5127,32.3517,2.1773,1.6549,1.5533,0.6149,0.7213,292325.5493
860,2018-09-19,27.6029,32.4577,2.1844,1.6604,1.5584,0.6129,0.719,293283.9937
861,2018-09-18,27.4225,32.2456,2.1702,1.6495,1.5482,0.6169,0.7237,291367.1049
862,2018-09-17,26.8812,31.6092,2.1273,1.617,1.5176,0.6294,0.7383,285616.4384
863,2018-09-14,28.0539,32.9881,2.2201,1.6875,1.5839,0.603,0.7074,298076.2159
864,2018-09-13,29.0462,34.1549,2.2987,1.7472,1.6399,0.5824,0.6832,308619.1045
865,2018-09-12,28.5049,33.5184,2.2558,1.7146,1.6093,0.5935,0.6962,302868.438
866,2018-09-11,28.5951,33.6245,2.263,1.7201,1.6144,0.5916,0.694,303826.8824
867,2018-09-10,28.3245,33.3063,2.2415,1.7038,1.5991,0.5973,0.7006,300951.5491
868,2018-09-07,28.956,34.0488,2.2915,1.7418,1.6348,0.5843,0.6854,307660.6601
869,2018-09-06,29.0462,34.1549,2.2987,1.7472,1.6399,0.5824,0.6832,308619.1045
870,2018-09-05,28.956,34.0488,2.2915,1.7418,1.6348,0.5843,0.6854,307660.6601
871,2018-09-04,29.5874,34.7913,2.3415,1.7797,1.6704,0.5718,0.6707,314369.7711
872,2018-09-03,29.0462,34.1549,2.2987,1.7472,1.6399,0.5824,0.6832,308619.1045
873,2018-08-31,28.956,34.0488,2.2915,1.7418,1.6348,0.5843,0.6854,307660.6601
874,2018-08-30,29.2266,34.367,2.3129,1.758,1.6501,0.5788,0.679,310535.9934
875,2018-08-29,30.3993,30.7271,2.3701,1.8286,1.812,0.5565,0.6528,322995.7709
876,2018-08-28,30.1286,30.4536,2.349,1.8123,1.7958,0.5615,0.6587,320120.4376
877,2018-08-27,29.9482,30.2713,2.3349,1.8015,1.7851,0.5649,0.6627,318203.5488
878,2018-08-24,29.4972,29.8154,2.2998,1.7743,1.7582,0.5735,0.6728,313411.3266
879,2018-08-23,29.4972,29.8154,2.2998,1.7743,1.7582,0.5735,0.6728,313411.3266
880,2018-08-22,29.3168,29.633,2.2857,1.7635,1.7474,0.5771,0.6769,311494.4378
881,2018-08-21,29.858,30.1801,2.3279,1.796,1.7797,0.5666,0.6647,317245.1043
882,2018-08-20,29.6776,29.9977,2.3138,1.7852,1.7689,0.5701,0.6687,315328.2155
883,2018-08-17,29.1364,29.4507,2.2716,1.7526,1.7367,0.5806,0.6811,309577.549
884,2018-08-16,29.5874,29.9065,2.3068,1.7797,1.7636,0.5718,0.6707,314369.7711
885,2018-08-15,30.309,30.636,2.363,1.8232,1.8066,0.5582,0.6548,322037.3265
886,2018-08-14,30.6699,31.0007,2.3912,1.8449,1.8281,0.5516,0.6471,325871.1042
887,2018-08-13,29.858,30.1801,2.3279,1.796,1.7797,0.5666,0.6647,317245.1043
888,2018-08-10,29.858,30.1801,2.3279,1.796,1.7797,0.5666,0.6647,317245.1043
889,2018-08-09,29.9482,30.2713,2.3349,1.8015,1.7851,0.5649,0.6627,318203.5488
890,2018-08-08,29.0462,29.3595,2.2646,1.7472,1.7313,0.5824,0.6832,308619.1045
891,2018-08-07,29.1364,29.4507,2.2716,1.7526,1.7367,0.5806,0.6811,309577.549
892,2018-08-06,28.5049,28.8124,2.2224,1.7146,1.699,0.5935,0.6962,302868.438
893,2018-08-03,29.0462,29.3595,2.2646,1.7472,1.7313,0.5824,0.6832,308619.1045
894,2018-08-02,29.2266,29.5418,2.2787,1.758,1.7421,0.5788,0.679,310535.9934
895,2018-08-01,30.1286,30.4536,2.349,1.8123,1.7958,0.5615,0.6587,320120.4376
896,2018-07-31,30.7601,31.0919,2.3982,1.8503,1.8335,0.55,0.6452,326829.5486
897,2018-07-30,30.309,30.636,2.363,1.8232,1.8066,0.5582,0.6548,322037.3265
898,2018-07-27,31.2111,31.5478,2.4334,1.8774,1.8603,0.542,0.6358,331621.7707
899,2018-07-26,31.9327,32.2772,2.4896,1.9208,1.9034,0.5298,0.6215,339289.3261
900,2018-07-25,31.1209,31.4566,2.4263,1.872,1.855,0.5436,0.6377,330663.3263
901,2018-07-24,31.2111,31.5478,2.4334,1.8774,1.8603,0.542,0.6358,331621.7707
902,2018-07-23,31.0307,31.3654,2.4193,1.8666,1.8496,0.5452,0.6395,329704.8819
903,2018-07-20,30.7601,31.0919,2.3982,1.8503,1.8335,0.55,0.6452,326829.5486
904,2018-07-19,30.309,30.636,2.363,1.8232,1.8066,0.5582,0.6548,322037.3265
905,2018-07-18,30.7601,31.0919,2.3982,1.8503,1.8335,0.55,0.6452,326829.5486
906,2018-07-17,30.8503,31.183,2.4052,1.8557,1.8388,0.5484,0.6433,327787.993
907,2018-07-16,30.8503,31.183,2.4052,1.8557,1.8388,0.5484,0.6433,327787.993
908,2018-07-13,29.858,30.1801,2.3279,1.796,1.7797,0.5666,0.6647,317245.1043
909,2018-07-12,29.9482,30.2713,2.3349,1.8015,1.7851,0.5649,0.6627,318203.5488
910,2018-07-11,29.0462,29.3595,2.2646,1.7472,1.7313,0.5824,0.6832,308619.1045
911,2018-07-10,30.1286,30.4536,2.349,1.8123,1.7958,0.5615,0.6587,320120.4376
912,2018-07-09,30.1286,30.4536,2.349,1.8123,1.7958,0.5615,0.6587,320120.4376
913,2018-07-06,29.5874,29.9065,2.3068,1.7797,1.7636,0.5718,0.6707,314369.7711
914,2018-07-05,30.1286,30.4536,2.349,1.8123,1.7958,0.5615,0.6587,320120.4376
915,2018-07-04,30.9405,31.2742,2.3755,1.8611,1.8442,0.5468,,328746.4374
916,2018-07-03,31.9327,32.2772,2.4517,1.9208,1.9034,0.5298,,339289.3261
917,2018-07-02,30.7601,31.0919,2.3617,1.8503,1.8335,0.55,,326829.5486
918,2018-06-29,31.6621,32.0036,2.4309,1.9045,1.8872,0.5343,,336413.9928
919,2018-06-28,30.4895,30.8183,2.3409,1.834,1.8173,0.5549,,323954.2153
920,2018-06-27,30.6699,31.0007,2.3547,1.8449,1.8281,0.5516,,325871.1042
921,2018-06-26,31.1209,31.4566,2.3894,1.872,1.855,0.5436,,330663.3263
922,2018-06-25,30.4895,30.8183,2.3409,1.834,1.8173,0.5549,,323954.2153
923,2018-06-22,30.309,30.636,2.327,1.8232,1.8066,0.5582,,322037.3265
924,2018-06-21,29.4972,29.8154,2.2647,1.7743,1.7582,0.5735,,313411.3266
925,2018-06-20,30.0384,30.3624,2.3063,1.8069,1.7904,0.5632,,319161.9932
926,2018-06-19,29.3168,29.633,2.2509,1.7635,1.7474,0.5771,,311494.4378
927,2018-06-15,31.8425,32.186,2.4448,1.9154,1.898,0.5313,,338330.8817
928,2018-06-14,33.2858,33.6449,2.5556,2.0022,1.984,0.5083,,353665.9925
929,2018-06-13,33.5564,33.9184,2.5764,2.0185,2.0001,0.5042,,356541.3257
930,2018-06-12,35.0899,35.4684,2.6941,2.1107,2.0915,0.4821,,372834.8809
931,2018-06-11,35.3606,35.742,2.7149,2.127,2.1077,0.4784,,375710.2142
932,2018-06-08,36.6234,37.0185,2.8118,2.203,2.1829,0.4619,,389128.4361
933,2018-06-07,36.443,36.8361,2.798,2.1921,2.1722,0.4642,,387211.5473
934,2018-06-06,37.2549,37.6567,2.8603,2.241,2.2206,0.4541,,395837.5471
935,2018-06-05,38.0667,38.4773,2.9227,2.2898,2.269,0.4444,,404463.5469
936,2018-06-04,36.9843,37.3832,2.8395,2.2247,2.2045,0.4574,,392962.2138
937,2018-06-01,36.6234,37.0185,2.8118,2.203,2.1829,0.4619,,389128.4361
938,2018-05-31,36.9843,37.3832,2.8395,2.2247,2.2045,0.4574,,392962.2138
939,2018-05-30,36.443,36.8361,2.798,2.1921,2.1722,0.4642,,387211.5473
940,2018-05-29,36.9843,37.3832,2.8395,2.2247,2.2045,0.4574,,392962.2138
941,2018-05-28,37.8863,38.295,2.9088,2.2789,2.2582,0.4465,,402546.6581
942,2018-05-25,37.7961,38.2038,2.9019,2.2735,2.2528,0.4476,,401588.2137
943,2018-05-24,39.961,40.3921,3.0681,2.4037,2.3819,0.4234,,424590.8798
944,2018-05-23,39.059,39.4803,2.9988,2.3495,2.3281,0.4331,,415006.4356
945,2018-05-22,37.8863,38.295,2.9088,2.2789,2.2582,0.4465,,402546.6581
946,2018-05-21,38.4275,38.842,2.9504,2.3115,2.2905,0.4403,,408297.3246
947,2018-05-18,38.7884,39.2067,2.9781,2.3332,2.312,0.4362,,412131.1023
948,2018-05-17,37.4353,37.8391,2.8742,2.2518,2.2313,0.4519,,397754.436
949,2018-05-16,36.1724,36.5626,2.7772,2.1759,2.1561,0.4677,,384336.214
950,2018-05-15,36.5332,36.9273,2.8049,2.1976,2.1776,0.4631,,388169.9917
951,2018-05-14,36.1724,36.5626,2.7772,2.1759,2.1561,0.4677,,384336.214
952,2018-05-11,36.6234,37.0185,2.8118,2.203,2.1829,0.4619,,389128.4361
953,2018-05-10,37.1647,37.5655,2.8534,2.2355,2.2152,0.4552,,394879.1027
954,2018-05-09,36.9843,37.3832,2.8395,2.2247,2.2045,0.4574,0.4574,392962.2138
955,2018-05-08,35.4508,35.8331,2.7218,2.1324,2.113,0.4772,0.4772,376668.6586
956,2018-05-07,34.8193,35.1949,2.6733,2.0945,2.0754,0.4859,0.4859,369959.5477
957,2018-05-04,33.8271,34.1919,2.5971,2.0348,2.0163,0.5001,0.5001,359416.659
958,2018-05-03,34.2781,34.6478,2.6318,2.0619,2.0431,0.4935,0.4935,364208.8811
959,2018-05-02,33.8271,34.1919,2.5971,2.0348,2.0163,0.5001,0.5001,359416.659
960,2018-04-27,37.3451,37.7479,2.8673,2.2464,2.226,0.453,0.453,396795.9915
961,2018-04-26,35.8116,36.1979,2.7495,2.1541,2.1346,0.4724,0.4724,380502.4363
962,2018-04-25,35.4508,35.8331,2.7218,2.1324,2.113,0.4772,0.4772,376668.6586
963,2018-04-24,34.1879,34.1879,2.5925,2.0565,2.0565,0.4948,0.4948,363250.4367
964,2018-04-23,33.4662,33.4662,2.5378,2.0131,2.0131,0.5055,0.5055,355582.8813
965,2018-04-20,34.0977,34.0977,2.5857,2.0511,2.0511,0.4962,0.4962,362291.9923
966,2018-04-19,35.0899,35.0899,2.6609,2.1107,2.1107,0.4821,0.4821,372834.8809
967,2018-04-18,34.9997,34.9997,2.6541,2.1053,2.1053,0.4834,0.4834,371876.4365
968,2018-04-17,41.9724,35.9765,2.8289,3.8762,2.0824,0.4962,0.4962,362291.9923
969,2018-04-16,44.3042,37.9752,2.986,4.0916,2.1981,0.47,0.47,382419.3252
970,2018-04-13,42.9718,36.8331,2.8962,3.9685,2.132,0.4846,0.4846,370917.9921
971,2018-04-12,42.6386,36.5476,2.8738,3.9378,2.1155,0.4884,0.4884,368042.6588
972,2018-04-11,43.749,37.4994,2.9486,4.0403,2.1705,0.476,0.476,377627.1031
973,2018-04-10,42.9718,36.8331,2.8962,3.9685,2.132,0.4846,0.4846,370917.9921
974,2018-04-09,43.5269,37.309,2.9337,4.0198,2.1595,0.4784,0.4784,375710.2142
975,2018-04-04,44.0821,37.7849,2.9711,4.0711,2.1871,0.4724,0.4724,380502.4363
976,2018-04-03,44.7484,38.3559,3.016,4.1326,2.2201,0.4654,0.4654,386253.1029
977,2018-04-02,45.4146,38.927,3.0609,4.1941,2.2532,0.4585,0.4585,392003.7694
978,2018-03-30,44.9704,38.5463,3.0309,4.1531,2.2311,0.4631,0.4631,388169.9917
979,2018-03-29,43.3049,37.1187,2.9187,3.9993,2.1485,0.4809,0.4809,373793.3254
980,2018-03-28,43.3049,37.1187,2.9187,3.9993,2.1485,0.4809,0.4809,373793.3254
981,2018-03-27,41.5283,35.5958,2.7989,3.8352,2.0604,0.5015,0.5015,358458.2146
982,2018-03-26,39.7517,34.073,2.6792,3.6711,1.9722,0.5239,0.5239,343123.1038
983,2018-03-23,38.4192,32.9309,2.5894,3.5481,1.9061,0.542,0.542,331621.7707
984,2018-03-22,42.1945,36.1669,2.8439,3.8968,2.0934,0.4935,0.4935,364208.8811
985,2018-03-21,42.4166,36.3572,2.8588,3.9173,2.1044,0.491,0.491,366125.77
986,2018-03-20,43.4159,37.2138,2.9262,4.0096,2.154,0.4797,0.4797,374751.7698
987,2018-03-19,43.3049,37.1187,2.9187,3.9993,2.1485,0.4809,0.4809,373793.3254
988,2018-03-16,43.1938,37.0235,2.9112,3.989,2.143,0.4821,0.4821,372834.8809
989,2018-03-15,43.8601,37.5945,2.9561,4.0506,2.1761,0.4748,0.4748,378585.5475
990,2018-03-14,44.0821,37.7849,2.9711,4.0711,2.1871,0.4724,0.4724,380502.4363
991,2018-03-13,44.9704,38.5463,3.0309,4.1531,2.2311,0.4631,0.4631,388169.9917
992,2018-03-12,44.3042,37.9752,2.986,4.0916,2.1981,0.47,0.47,382419.3252
993,2018-03-09,43.4159,37.2138,2.9262,4.0096,2.154,0.4797,0.4797,374751.7698
994,2018-03-08,41.9724,35.9765,2.8289,3.8762,2.0824,0.4962,0.4962,362291.9923
995,2018-03-07,41.7503,35.7862,2.8139,3.8557,2.0714,0.4988,0.4988,360375.1034
996,2018-03-06,42.6386,36.5476,2.8738,3.9378,2.1155,0.4884,0.4884,368042.6588
997,2018-03-05,42.1945,36.1669,2.8439,3.8968,2.0934,0.4935,0.4935,364208.8811
998,2018-03-02,41.6393,35.691,2.8064,3.8455,2.0659,0.5001,0.5001,359416.659
999,2018-03-01,42.4166,36.3572,2.8588,3.9173,2.1044,0.491,0.491,366125.77
1000,2018-02-28,41.0841,35.2151,2.769,3.7942,2.0383,0.5069,0.5069,354624.4369
1001,2018-02-27,40.862,35.0248,2.754,3.7737,2.0273,0.5096,0.5096,352707.548
1002,2018-02-26,39.8627,34.8006,2.6867,3.6814,2.4504,0.5224,0.5224,344081.5482
1003,2018-02-23,38.6413,33.7342,2.6044,3.5686,2.3753,0.5389,0.5389,333538.6596
1004,2018-02-22,38.6413,33.7342,2.6044,3.5686,2.3753,0.5389,0.5389,333538.6596
1005,2018-02-14,38.1971,33.3465,2.5744,3.5276,2.348,0.5452,0.5452,329704.8819
1006,2018-02-13,39.0854,34.122,2.6343,3.6096,2.4026,0.5328,0.5328,337372.4372
1007,2018-02-12,40.64,35.4791,2.7391,3.7532,2.4981,0.5124,0.5124,350790.6592
1008,2018-02-09,40.5289,35.3822,2.7316,3.7429,2.4913,0.5138,0.5138,349832.2148
1009,2018-02-08,39.8627,34.8006,2.6867,3.6814,2.4504,0.5224,0.5224,344081.5482
1010,2018-02-07,36.1984,31.6016,2.4397,3.343,2.2251,0.5753,0.5753,312452.8822
1011,2018-02-06,35.8653,31.3108,2.4173,3.3122,2.2046,0.5806,0.5806,309577.549
1012,2018-02-05,38.7523,33.8312,2.6119,3.5789,2.3821,0.5374,0.5374,334497.104
1013,2018-02-02,39.8627,34.8006,2.6867,3.6814,2.4504,0.5224,0.5224,344081.5482
1014,2018-02-01,36.2074,31.6095,2.4388,3.3438,2.2257,0.5753,0.5753,312530.538
1015,2018-01-31,39.3173,34.3244,2.6483,3.631,2.4168,0.5297,0.5297,339373.6517
1016,2018-01-30,41.3165,36.0697,2.783,3.8157,2.5397,0.504,0.504,356629.9391
1017,2018-01-29,40.8722,35.6819,2.753,3.7746,2.5124,0.5095,0.5095,352795.2086
1018,2018-01-26,41.6496,36.3606,2.8054,3.8464,2.5602,0.5,0.5,359505.987
1019,2018-01-25,41.7607,36.4576,2.8129,3.8567,2.567,0.4987,0.4987,360464.6696
1020,2018-01-24,41.6496,36.3606,2.8054,3.8464,2.5602,0.5,0.5,359505.987
1021,2018-01-23,41.3165,36.0697,2.783,3.8157,2.5397,0.504,0.504,356629.9391
1022,2018-01-22,41.2054,35.9727,2.7755,3.8054,2.5329,0.5054,0.5054,355671.2565
1023,2018-01-19,40.8722,35.6819,2.753,3.7746,2.5124,0.5095,0.5095,352795.2086
1024,2018-01-18,41.3165,36.0697,2.783,3.8157,2.5397,0.504,0.504,356629.9391
1025,2018-01-17,40.9833,35.7788,2.7605,3.7849,2.5192,0.5081,0.5081,353753.8912
1026,2018-01-16,41.4275,36.1667,2.7904,3.8259,2.5466,0.5027,0.5027,357588.6217
1027,2018-01-15,41.7607,36.4576,2.8129,3.8567,2.567,0.4987,0.4987,360464.6696
1028,2018-01-12,42.7603,37.3302,2.8802,3.949,2.6285,0.487,0.487,369092.8133
1029,2018-01-11,42.9824,37.5241,2.8952,3.9695,2.6421,0.4845,0.4845,371010.1786
1030,2018-01-10,42.4271,37.0393,2.8578,3.9182,2.608,0.4908,0.4908,366216.7654
1031,2018-01-09,42.6492,37.2332,2.8727,3.9387,2.6217,0.4883,0.4883,368134.1307
