,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2188,2012-12-04,32.2633,23.808,2.3633,3.0666,2.6715,0.4753,0.9506,284040.0
2189,2012-12-03,31.8953,23.5364,2.3364,3.0316,2.6411,0.4808,0.9615,280800.0
2190,2012-11-30,33.7047,24.8716,2.4689,3.2036,2.7909,0.455,0.9099,296730.0
2191,2012-11-29,33.3367,24.6,2.442,3.1686,2.7604,0.46,0.92,293490.0
2192,2012-11-28,33.122,24.4416,2.4262,3.1482,2.7426,0.463,0.9259,291600.0
2193,2012-11-27,34.8701,25.7316,2.5543,3.3144,2.8874,0.4398,0.8795,306990.0
2194,2012-11-26,37.1396,27.4063,2.7205,3.5301,3.0753,0.4129,0.8258,326970.0
2195,2012-11-23,38.029,28.0626,2.7857,3.6146,3.149,0.4032,0.8065,334800.0
2196,2012-11-22,36.9862,27.2932,2.7093,3.5155,3.0626,0.4146,0.8292,325620.0
2197,2012-11-21,37.3849,27.5874,2.7385,3.5534,3.0956,0.4102,0.8203,329130.0
2198,2012-11-20,37.7223,27.8363,2.7632,3.5855,3.1236,0.4065,0.813,332100.0
2199,2012-11-19,37.2622,27.4968,2.7295,3.5417,3.0855,0.4115,0.823,328050.0
2200,2012-11-16,36.0968,26.6369,2.6441,3.431,2.989,0.4248,0.8496,317790.0
2201,2012-11-15,36.0355,26.5916,2.6396,3.4251,2.9839,0.4255,0.8511,317250.0
2202,2012-11-14,36.2195,26.7274,2.6531,3.4426,2.9991,0.4234,0.8467,318870.0
2203,2012-11-13,36.1275,26.6595,2.6464,3.4339,2.9915,0.4244,0.8489,318060.0
2204,2012-11-12,36.8022,27.1574,2.6958,3.498,3.0474,0.4167,0.8333,324000.0
2205,2012-11-09,36.7102,27.0895,2.6891,3.4893,3.0398,0.4177,0.8354,323190.0
2206,2012-11-08,36.2808,26.7726,2.6576,3.4485,3.0042,0.4227,0.8453,319410.0
2207,2012-11-07,37.3849,27.5874,2.7385,3.5534,3.0956,0.4102,0.8203,329130.0
2208,2012-11-06,37.4463,27.6326,2.743,3.5592,3.1007,0.4095,0.819,329670.0
2209,2012-11-05,37.9063,27.9721,2.7767,3.603,3.1388,0.4045,0.8091,333720.0
2210,2012-11-02,37.0476,27.3384,2.7138,3.5213,3.0677,0.4139,0.8278,326160.0
2211,2012-11-01,36.7715,27.1347,2.6936,3.4951,3.0448,0.417,0.834,323730.0
2212,2012-10-31,36.0048,26.569,2.6374,3.4222,2.9813,0.4259,0.8518,316980.0
2213,2012-10-30,36.1888,26.7047,2.6509,3.4397,2.9966,0.4237,0.8475,318600.0
2214,2012-10-29,35.9742,26.5463,2.6352,3.4193,2.9788,0.4263,0.8525,316710.0
2215,2012-10-26,35.0541,25.8674,2.5678,3.3319,2.9026,0.4374,0.8749,308610.0
2216,2012-10-25,35.5448,26.2295,2.6037,3.3785,2.9433,0.4314,0.8628,312930.0
2217,2012-10-24,36.1888,26.7047,2.6509,3.4397,2.9966,0.4237,0.8475,318600.0
2218,2012-10-23,34.7781,30.668,2.6179,3.3056,3.087,0.4409,0.8818,306180.0
2219,2012-10-22,35.1768,31.0195,2.6479,3.3435,3.1224,0.4359,0.8718,309690.0
2220,2012-10-19,35.1768,31.0195,2.6479,3.3435,3.1224,0.4359,0.8718,309690.0
2221,2012-10-18,35.6368,31.4252,2.6826,3.3873,3.1632,0.4303,0.8606,313740.0
2222,2012-10-17,35.4835,31.29,2.671,3.3727,3.1496,0.4322,0.8643,312390.0
2223,2012-10-16,35.1154,30.9655,2.6433,3.3377,3.1169,0.4367,0.8734,309150.0
2224,2012-10-15,34.9314,30.8032,2.6295,3.3202,3.1006,0.439,0.878,307530.0
2225,2012-10-12,34.8701,30.7491,2.6249,3.3144,3.0951,0.4398,0.8795,306990.0
2226,2012-10-11,34.9008,30.7762,2.6272,3.3173,3.0979,0.4394,0.8787,307260.0
2227,2012-10-10,35.5448,31.3441,2.6756,3.3785,3.155,0.4314,0.8628,312930.0
2228,2012-10-09,35.2995,31.1277,2.6572,3.3552,3.1332,0.4344,0.8688,310770.0
2229,2012-10-08,34.5941,30.5057,2.6041,3.2881,3.0706,0.4433,0.8865,304560.0
2230,2012-09-28,34.3181,30.2623,2.5833,3.2619,3.0461,0.4468,0.8937,302130.0
2231,2012-09-27,34.0114,29.9919,2.5602,3.2328,3.0189,0.4509,0.9017,299430.0
2232,2012-09-26,33.3367,29.3969,2.5094,3.1686,2.959,0.46,0.92,293490.0
2233,2012-09-25,34.9314,30.8032,2.6295,3.3202,3.1006,0.439,0.878,307530.0
2234,2012-09-24,35.5141,31.317,2.6733,3.3756,3.1523,0.4318,0.8636,312660.0
2235,2012-09-21,35.1768,31.0195,2.6479,3.3435,3.1224,0.4359,0.8718,309690.0
2236,2012-09-20,34.7781,30.668,2.6179,3.3056,3.087,0.4409,0.8818,306180.0
2237,2012-09-19,36.3422,32.0472,2.7357,3.4543,3.2258,0.4219,0.8439,319950.0
2238,2012-09-18,36.0968,31.8309,2.7172,3.431,3.204,0.4248,0.8496,317790.0
2239,2012-09-17,35.8208,31.5875,2.6964,3.4047,3.1795,0.4281,0.8562,315360.0
2240,2012-09-14,36.9249,32.5611,2.7795,3.5097,3.2775,0.4153,0.8306,325080.0
2241,2012-09-13,36.7102,32.3718,2.7634,3.4893,3.2585,0.4177,0.8354,323190.0
2242,2012-09-12,37.4156,32.9938,2.8165,3.5563,3.3211,0.4098,0.8197,329400.0
2243,2012-09-11,36.6182,32.2906,2.7564,3.4805,3.2503,0.4188,0.8375,322380.0
2244,2012-09-10,37.2009,32.8045,2.8003,3.5359,3.302,0.4122,0.8244,327510.0
2245,2012-09-07,37.2622,32.8585,2.8049,3.5417,3.3075,0.4115,0.823,328050.0
2246,2012-09-06,36.1275,31.8579,2.7195,3.4339,3.2067,0.4244,0.8489,318060.0
2247,2012-09-05,35.2381,31.0736,2.6526,3.3494,3.1278,0.4352,0.8703,310230.0
2248,2012-09-04,35.0234,30.8843,2.6364,3.329,3.1087,0.4378,0.8757,308340.0
2249,2012-09-03,35.4221,31.2359,2.6664,3.3668,3.1441,0.4329,0.8658,311850.0
2250,2012-08-31,34.5327,30.4516,2.5995,3.2823,3.0652,0.444,0.8881,304020.0
2251,2012-08-30,34.8088,30.695,2.6202,3.3085,3.0897,0.4405,0.8811,306450.0
2252,2012-08-29,35.0848,30.9384,2.641,3.3348,3.1142,0.4371,0.8741,308880.0
2253,2012-08-28,35.0541,30.9114,2.6387,3.3319,3.1115,0.4374,0.8749,308610.0
2254,2012-08-27,34.6861,30.5868,2.611,3.2969,3.0788,0.4421,0.8842,305370.0
2255,2012-08-24,35.8822,31.6416,2.701,3.4106,3.185,0.4274,0.8547,315900.0
2256,2012-08-23,36.3115,32.0202,2.7334,3.4514,3.2231,0.4223,0.8446,319680.0
2257,2012-08-22,35.3608,31.1863,2.6618,3.361,3.1387,0.4337,0.8673,311310.0
2258,2012-08-21,35.0541,30.9159,2.6387,3.3319,3.1115,0.4374,0.8749,308610.0
2259,2012-08-20,34.2567,30.2126,2.5787,3.2561,3.0407,0.4476,0.8953,301590.0
2260,2012-08-17,33.9807,29.9692,2.5579,3.2298,3.0162,0.4513,0.9025,299160.0
2261,2012-08-16,34.4101,30.3478,2.5902,3.2707,3.0543,0.4456,0.8913,302940.0
2262,2012-08-15,34.3181,30.2667,2.5833,3.2619,3.0461,0.4468,0.8937,302130.0
2263,2012-08-14,35.6368,31.4298,2.6826,3.3873,3.1632,0.4303,0.8606,313740.0
2264,2012-08-13,35.3608,31.1863,2.6618,3.361,3.1387,0.4337,0.8673,311310.0
2265,2012-08-10,35.9742,31.7273,2.708,3.4193,3.1931,0.4263,0.8525,316710.0
2266,2012-08-09,36.1888,31.9166,2.7241,3.4397,3.2122,0.4237,0.8475,318600.0
2267,2012-08-08,35.6675,31.4568,2.6849,3.3902,3.1659,0.4299,0.8598,314010.0
2268,2012-08-07,35.7902,31.565,2.6941,3.4018,3.1768,0.4284,0.8569,315090.0
2269,2012-08-06,35.8515,31.6191,2.6987,3.4077,3.1822,0.4277,0.8554,315630.0
2270,2012-08-03,35.3301,31.1593,2.6595,3.3581,3.136,0.434,0.8681,311040.0
2271,2012-08-02,34.0727,30.0503,2.5648,3.2386,3.0244,0.45,0.9001,299970.0
2272,2012-08-01,34.0727,30.0503,2.5648,3.2386,3.0244,0.45,0.9001,299970.0
2273,2012-07-31,33.4287,29.4823,2.5164,3.1774,2.9672,0.4587,0.9174,294300.0
2274,2012-07-30,33.3673,29.4282,2.5117,3.1715,2.9617,0.4596,0.9191,293760.0
2275,2012-07-27,34.1954,30.1585,2.5741,3.2502,3.0352,0.4484,0.8969,301050.0
2276,2012-07-26,34.4407,30.3749,2.5925,3.2736,3.057,0.4452,0.8905,303210.0
2277,2012-07-25,34.7168,30.6183,2.6133,3.2998,3.0815,0.4417,0.8834,305640.0
2278,2012-07-24,34.4714,32.6856,2.673,3.2765,3.2408,0.4448,0.8897,303480.0
2279,2012-07-23,34.042,32.2784,2.6397,3.2357,3.2004,0.4505,0.9009,299700.0
2280,2012-07-20,34.042,32.2784,2.6397,3.2357,3.2004,0.4505,0.9009,299700.0
2281,2012-07-19,34.5021,32.7146,2.6754,3.2794,3.2437,0.4444,0.8889,303750.0
2282,2012-07-18,34.4407,32.6565,2.6706,3.2736,3.2379,0.4452,0.8905,303210.0
2283,2012-07-17,34.4101,32.6274,2.6683,3.2707,3.235,0.4456,0.8913,302940.0
2284,2012-07-16,33.8274,32.0749,2.6231,3.2153,3.1802,0.4533,0.9066,297810.0
2285,2012-07-13,35.8822,34.0232,2.7824,3.4106,3.3734,0.4274,0.8547,315900.0
2286,2012-07-12,36.2195,34.3431,2.8086,3.4426,3.4051,0.4234,0.8467,318870.0
2287,2012-07-11,36.0355,34.1686,2.7943,3.4251,3.3878,0.4255,0.8511,317250.0
2288,2012-07-10,37.5689,35.6226,2.9132,3.5709,3.532,0.4082,0.8163,330750.0
2289,2012-07-09,37.5996,35.6517,2.9156,3.5738,3.5349,0.4078,0.8157,331020.0
2290,2012-07-06,38.949,36.9312,3.0202,3.7021,3.6617,0.3937,0.7874,342900.0
2291,2012-07-05,38.2436,36.2624,2.9655,3.635,3.5954,0.401,0.8019,336690.0
2292,2012-07-04,40.2064,38.1235,3.1177,3.8216,3.7799,0.3814,0.7628,353970.0
2293,2012-07-03,39.6237,37.5709,3.0725,3.7662,3.7252,0.387,0.774,348840.0
2294,2012-07-02,39.409,37.3674,3.0559,3.7458,3.705,0.3891,0.7782,346950.0
2295,2012-06-29,39.4397,37.3965,3.0583,3.7487,3.7079,0.3888,0.7776,347220.0
2296,2012-06-28,38.5503,36.5532,2.9893,3.6642,3.6242,0.3978,0.7955,339390.0
2297,2012-06-27,38.9183,36.9021,3.0178,3.6992,3.6588,0.394,0.788,342630.0
2298,2012-06-26,37.5996,35.6517,2.9156,3.5738,3.5349,0.4078,0.8157,331020.0
2299,2012-06-25,37.2009,35.2737,2.8847,3.5359,3.4974,0.4122,0.8244,327510.0
2300,2012-06-21,38.581,36.5822,2.9917,3.6671,3.6271,0.3975,0.7949,339660.0
2301,2012-06-20,39.041,37.0184,3.0274,3.7108,3.6704,0.3928,0.7855,343710.0
2302,2012-06-19,39.7771,37.7163,3.0844,3.7808,3.7396,0.3855,0.771,350190.0
2303,2012-06-18,40.2064,38.1235,3.1177,3.8216,3.7799,0.3814,0.7628,353970.0
2304,2012-06-15,39.8077,37.7454,3.0868,3.7837,3.7425,0.3852,0.7704,350460.0
2305,2012-06-14,40.2064,38.1235,3.1177,3.8216,3.7799,0.3814,0.7628,353970.0
2306,2012-06-13,40.1144,38.0362,3.1106,3.8128,3.7713,0.3823,0.7645,353160.0
2307,2012-06-12,39.409,37.3674,3.0559,3.7458,3.705,0.3891,0.7782,346950.0
2308,2012-06-11,39.9304,37.8617,3.0963,3.7954,3.754,0.384,0.768,351540.0
2309,2012-06-08,38.7037,36.6986,3.0012,3.6788,3.6387,0.3962,0.7924,340740.0
2310,2012-06-07,37.8143,35.8552,2.9322,3.5942,3.555,0.4055,0.811,332910.0
2311,2012-06-06,37.7529,35.7971,2.9275,3.5884,3.5493,0.4062,0.8123,332370.0
2312,2012-06-05,38.489,36.495,2.9845,3.6584,3.6185,0.3984,0.7968,338850.0
2313,2012-06-04,37.1089,35.1864,2.8775,3.5272,3.4887,0.4132,0.8264,326700.0
2314,2012-06-01,38.397,36.4078,2.9774,3.6496,3.6098,0.3994,0.7987,338040.0
2315,2012-05-31,38.949,36.9312,3.0202,3.7021,3.6617,0.3937,0.7874,342900.0
2316,2012-05-30,38.857,36.844,2.9431,3.6933,3.6531,0.3946,,342090.0
2317,2012-05-29,38.857,36.844,2.9431,3.6933,3.6531,0.3946,,342090.0
2318,2012-05-28,36.9249,35.0119,2.7967,3.5097,3.4714,0.4153,,325080.0
2319,2012-05-25,36.7715,34.8665,2.7851,3.4951,3.457,0.417,,323730.0
2320,2012-05-24,37.3849,35.4481,2.8316,3.5534,3.5147,0.4102,,329130.0
2321,2012-05-23,37.8143,35.8552,2.8641,3.5942,3.555,0.4055,,332910.0
2322,2012-05-22,38.029,36.0588,2.8804,3.6146,3.5752,0.4032,,334800.0
2323,2012-05-21,37.7529,35.7971,2.8595,3.5884,3.5493,0.4062,,332370.0
2324,2012-05-18,36.7409,34.8375,2.7828,3.4922,3.4541,0.4174,,323460.0
2325,2012-05-17,36.9556,35.041,2.7991,3.5126,3.4743,0.4149,,325350.0
2326,2012-05-16,35.7595,33.9069,2.7085,3.3989,3.3619,0.4288,,314820.0
2327,2012-05-14,37.2316,35.3027,2.82,3.5388,3.5003,0.4119,,327780.0
2328,2012-05-11,36.9556,35.041,2.7991,3.5126,3.4743,0.4149,,325350.0
2329,2012-05-10,35.9435,34.0814,2.7224,3.4164,3.3792,0.4266,,316440.0
2330,2012-05-09,35.7288,33.8778,2.7062,3.396,3.359,0.4292,,314550.0
2331,2012-05-08,36.5875,34.6921,2.7712,3.4776,3.4397,0.4191,,322110.0
2332,2012-05-07,37.2622,35.3318,2.8223,3.5417,3.5031,0.4115,,328050.0
2333,2012-05-04,36.6489,34.7502,2.7758,3.4834,3.4455,0.4184,,322650.0
2334,2012-05-03,36.7715,34.8665,2.7851,3.4951,3.457,0.417,,323730.0
2335,2012-05-02,35.9435,34.0814,2.7224,3.4164,3.3792,0.4266,,316440.0
2336,2012-04-27,34.8701,33.0636,2.6411,3.3144,3.2783,0.4398,,306990.0
2337,2012-04-26,35.1768,33.3544,2.6643,3.3435,3.3071,0.4359,,309690.0
2338,2012-04-25,35.4528,33.6161,2.6853,3.3698,3.333,0.4325,,312120.0
2339,2012-04-24,35.1461,33.3253,2.662,3.3406,3.3042,0.4363,,309420.0
2340,2012-04-23,36.2502,34.3722,2.7456,3.4456,3.408,0.423,,319140.0
2341,2012-04-20,36.6795,34.7793,2.7782,3.4864,3.4484,0.4181,,322920.0
2342,2012-04-19,37.0169,37.0169,2.8803,3.5184,3.5184,0.4143,0.4143,325890.0
2343,2012-04-18,31.1477,34.7567,2.7631,3.8791,3.349,0.431,0.431,313200.0
2344,2012-04-17,30.4764,34.0077,2.7036,3.7955,3.2769,0.4405,0.4405,306450.0
2345,2012-04-16,30.4764,34.0077,2.7036,3.7955,3.2769,0.4405,0.4405,306450.0
2346,2012-04-13,31.0134,34.6069,2.7512,3.8624,3.3346,0.4329,0.4329,311850.0
2347,2012-04-12,30.7449,34.3073,2.7274,3.829,3.3057,0.4367,0.4367,309150.0
2348,2012-04-11,29.7514,33.1987,2.6392,3.7052,3.1989,0.4513,0.4513,299160.0
2349,2012-04-10,29.8051,33.2586,2.644,3.7119,3.2047,0.4505,0.4505,299700.0
2350,2012-04-09,29.107,32.4796,2.5821,3.625,3.1296,0.4613,0.4613,292680.0
2351,2012-04-06,30.2347,33.738,2.6821,3.7654,3.2509,0.444,0.444,304020.0
2352,2012-04-05,30.0736,33.5582,2.6678,3.7454,3.2336,0.4464,0.4464,302400.0
2353,2012-03-30,29.2144,32.5994,2.5916,3.6383,3.1412,0.4596,0.4596,293760.0
2354,2012-03-29,29.2412,32.6294,2.594,3.6417,3.1441,0.4591,0.4591,294030.0
2355,2012-03-28,30.3421,33.8578,2.6917,3.7788,3.2624,0.4425,0.4425,305100.0
2356,2012-03-27,32.5977,36.3747,2.8917,4.0597,3.5049,0.4119,0.4119,327780.0
2357,2012-03-26,33.0273,36.8541,2.9299,4.1132,3.5511,0.4065,0.4065,332100.0
2358,2012-03-23,33.2958,37.1537,2.9537,4.1466,3.58,0.4032,0.4032,334800.0
2359,2012-03-22,34.7189,38.7418,3.0799,4.3239,3.733,0.3867,0.3867,349110.0
2360,2012-03-21,34.9606,39.0114,3.1014,4.354,3.759,0.384,0.384,351540.0
2361,2012-03-20,33.8865,37.8129,3.0061,4.2202,3.6435,0.3962,0.3962,340740.0
2362,2012-03-19,34.1013,38.0526,3.0251,4.247,3.6666,0.3937,0.3937,342900.0
2363,2012-03-16,33.2958,37.1537,2.9537,4.1466,3.58,0.4032,0.4032,334800.0
2364,2012-03-15,32.0069,35.7155,2.8393,3.9861,3.4414,0.4195,0.4195,321840.0
2365,2012-03-14,32.3291,36.0751,2.8679,4.0263,3.4761,0.4153,0.4153,325080.0
2366,2012-03-13,33.5375,37.4234,2.9751,4.1767,3.606,0.4003,0.4003,337230.0
2367,2012-03-12,32.5171,36.2848,2.8846,4.0497,3.4963,0.4129,0.4129,326970.0
2368,2012-03-09,32.5708,36.3448,2.8894,4.0564,3.5021,0.4122,0.4122,327510.0
2369,2012-03-08,31.7116,35.3859,2.8131,3.9493,3.4097,0.4234,0.4234,318870.0
2370,2012-03-07,31.1745,34.7867,2.7655,3.8825,3.3519,0.4307,0.4307,313470.0
2371,2012-03-06,31.1208,34.7268,2.7607,3.8758,3.3462,0.4314,0.4314,312930.0
2372,2012-03-05,31.6041,35.2661,2.8036,3.936,3.3981,0.4248,0.4248,317790.0
2373,2012-03-02,32.0338,35.7455,2.8417,3.9895,3.4443,0.4191,0.4191,322110.0
2374,2012-03-01,31.3893,35.0264,2.7846,3.9092,3.375,0.4277,0.4277,315630.0
2375,2012-02-29,31.4162,35.0564,2.7869,3.9126,3.3779,0.4274,0.4274,315900.0
2376,2012-02-28,32.6514,36.4346,2.8965,4.0664,3.5107,0.4112,0.4112,328320.0
2377,2012-02-27,32.7856,36.5845,2.9084,4.0831,3.5252,0.4095,0.4095,329670.0
2378,2012-02-24,32.356,36.1051,2.8703,4.0296,3.479,0.4149,0.4149,325350.0
2379,2012-02-23,32.168,35.8953,2.8536,4.0062,3.4587,0.4174,0.4174,323460.0
2380,2012-02-22,31.2819,34.9065,2.775,3.8958,3.3635,0.4292,0.4292,314550.0
2381,2012-02-21,30.4227,33.9477,2.6988,3.7888,3.2711,0.4413,0.4413,305910.0
2382,2012-02-20,30.3153,33.8279,2.6893,3.7755,3.2595,0.4429,0.4429,304830.0
2383,2012-02-17,30.3421,33.9525,2.7527,3.7788,3.3068,0.4425,0.4425,305100.0
2384,2012-02-16,29.5097,33.0211,2.6772,3.6751,3.2161,0.455,0.455,296730.0
2385,2012-02-15,29.5634,33.0811,2.682,3.6818,3.222,0.4541,0.4541,297270.0
2386,2012-02-14,28.8116,32.2398,2.6138,3.5882,3.14,0.466,0.466,289710.0
2387,2012-02-13,28.4357,31.8192,2.5797,3.5414,3.0991,0.4721,0.4721,285930.0
2388,2012-02-10,28.1672,31.5187,2.5554,3.5079,3.0698,0.4766,0.4766,283230.0
2389,2012-02-09,28.3551,31.7291,2.5724,3.5313,3.0903,0.4735,0.4735,285120.0
2390,2012-02-08,28.2477,31.6089,2.5627,3.518,3.0786,0.4753,0.4753,284040.0
2391,2012-02-07,27.4422,30.7075,2.4896,3.4176,2.9908,0.4892,0.4892,275940.0
2392,2012-02-06,27.8986,31.2183,2.531,3.4745,3.0405,0.4812,0.4812,280530.0
2393,2012-02-03,27.5496,30.8277,2.4993,3.431,3.0025,0.4873,0.4873,277020.0
2394,2012-02-02,26.7172,29.8962,2.4238,3.3273,2.9118,0.5025,0.5025,268650.0
2395,2012-02-01,26.5561,29.7159,2.4092,3.3073,2.8942,0.5056,0.5056,267030.0
2396,2012-01-31,26.5292,29.6859,2.4068,3.3039,2.8913,0.5061,0.5061,266760.0
2397,2012-01-30,26.6903,29.8662,2.4214,3.324,2.9089,0.503,0.503,268380.0
2398,2012-01-20,26.7172,29.8962,2.4238,3.3273,2.9118,0.5025,0.5025,268650.0
2399,2012-01-19,26.2607,29.3854,2.3824,3.2705,2.862,0.5112,0.5112,264060.0
2400,2012-01-18,26.1802,29.2953,2.3751,3.2605,2.8532,0.5128,0.5128,263250.0
2401,2012-01-17,26.7709,29.9563,2.4287,3.334,2.9176,0.5015,0.5015,269190.0
2402,2012-01-16,25.5626,28.6042,2.3191,3.1836,2.7859,0.5252,0.5252,257040.0
2403,2012-01-13,26.9051,30.1065,2.4409,3.3508,2.9323,0.499,0.499,270540.0
2404,2012-01-12,28.2746,31.6389,2.5651,3.5213,3.0815,0.4748,0.4748,284310.0
2405,2012-01-11,27.657,30.9478,2.5091,3.4444,3.0142,0.4854,0.4854,278100.0
2406,2012-01-10,27.6301,30.9178,2.5066,3.441,3.0113,0.4859,0.4859,277830.0
2407,2012-01-09,26.7709,29.9563,2.4287,3.334,2.9176,0.5015,0.5015,269190.0
2408,2012-01-06,25.7774,28.8446,2.3386,3.2103,2.8094,0.5208,0.5208,259200.0
2409,2012-01-05,25.5089,28.5441,2.3142,3.1769,2.7801,0.5263,0.5263,256500.0
2410,2012-01-04,27.0663,30.2868,2.4555,3.3708,2.9498,0.496,0.496,272160.0
2411,2011-12-30,27.4422,30.7075,2.4896,3.4176,2.9908,1.4677,0.4892,275940.0
2412,2011-12-29,27.1737,30.407,2.4652,3.3842,2.9615,1.4822,0.4941,273240.0
2413,2011-12-28,27.3348,30.5873,2.4798,3.4043,2.9791,1.4735,0.4912,274860.0
2414,2011-12-27,27.3885,30.6474,2.4847,3.4109,2.9849,1.4706,0.4902,275400.0
2415,2011-12-26,28.3551,31.7291,2.5724,3.5313,3.0903,1.4205,0.4735,285120.0
2416,2011-12-23,28.4357,31.8192,2.5797,3.5414,3.0991,1.4164,0.4721,285930.0
2417,2011-12-22,28.6773,32.0896,2.6016,3.5715,3.1254,1.4045,0.4682,288360.0
2418,2011-12-21,29.1338,32.6004,2.643,3.6283,3.1752,1.3825,0.4608,292950.0
2419,2011-12-20,29.6708,33.2013,2.6918,3.6952,3.2337,1.3575,0.4525,298350.0
2420,2011-12-19,28.9996,32.4502,2.6309,3.6116,3.1605,1.3889,0.463,291600.0
2421,2011-12-16,29.2144,32.6905,2.6504,3.6383,3.1839,1.3787,0.4596,293760.0
2422,2011-12-15,28.382,31.7591,2.5748,3.5347,3.0932,1.4191,0.473,285390.0
2423,2011-12-14,28.731,32.1497,2.6065,3.5782,3.1313,1.4019,0.4673,288900.0
2424,2011-12-13,29.5097,33.0211,2.6772,3.6751,3.2161,1.3649,0.455,296730.0
2425,2011-12-12,30.3153,33.9224,2.7502,3.7755,3.3039,1.3286,0.4429,304830.0
2426,2011-12-09,30.6912,34.3431,2.7843,3.8223,3.3449,1.3123,0.4374,308610.0
2427,2011-12-08,30.5838,34.2229,2.7746,3.8089,3.3332,1.3169,0.439,307530.0
2428,2011-12-07,29.8588,33.4117,2.7088,3.7186,3.2542,1.3489,0.4496,300240.0
2429,2011-12-06,29.7782,33.3215,2.7015,3.7086,3.2454,1.3526,0.4509,299430.0
2430,2011-12-05,29.7245,33.2614,2.6966,3.7019,3.2395,1.355,0.4517,298890.0
2431,2011-12-02,30.0736,33.652,2.7283,3.7454,3.2776,1.3393,0.4464,302400.0
2432,2011-12-01,31.4162,35.1543,2.8501,3.9126,3.4239,1.2821,0.4274,315900.0
2433,2011-11-30,30.8255,34.4933,2.7965,3.839,3.3595,1.3066,0.4355,309960.0
2434,2011-11-29,33.7523,37.7684,3.062,4.2035,3.6785,1.1933,0.3978,339390.0
2435,2011-11-28,33.4837,37.4679,3.0377,4.1701,3.6492,1.2029,0.401,336690.0
2436,2011-11-25,33.7791,37.7984,3.0645,4.2068,3.6814,1.1924,0.3975,339660.0
2437,2011-11-24,34.3698,38.4595,3.1181,4.2804,3.7458,1.1719,0.3906,345600.0
2438,2011-11-23,34.6115,38.7299,3.14,4.3105,3.7721,1.1637,0.3879,348030.0
2439,2011-11-22,34.6384,38.7599,3.1424,4.3138,3.7751,1.1628,0.3876,348300.0
2440,2011-11-21,35.1485,39.3308,3.1887,4.3774,3.8307,1.1459,0.382,353430.0
2441,2011-11-18,35.1754,39.3609,3.1911,4.3807,3.8336,1.145,0.3817,353700.0
2442,2011-11-17,36.1152,40.4125,3.2764,4.4978,3.936,1.1152,0.3717,363150.0
2443,2011-11-16,36.1152,40.4125,3.2764,4.4978,3.936,1.1152,0.3717,363150.0
2444,2011-11-15,37.055,41.4641,3.3617,4.6148,4.0384,1.087,0.3623,372600.0
2445,2011-11-14,36.4374,40.773,3.3056,4.5379,3.9711,1.1054,0.3685,366390.0
2446,2011-11-11,35.4439,39.6613,3.2155,4.4142,3.8629,1.1364,0.3788,356400.0
2447,2011-11-10,35.9809,40.2622,3.2642,4.481,3.9214,1.1194,0.3731,361800.0
2448,2011-11-09,36.3837,40.7129,3.3008,4.5312,3.9653,1.107,0.369,365850.0
2449,2011-11-08,35.8735,40.1421,3.2545,4.4677,3.9097,1.1228,0.3743,360720.0
2450,2011-11-07,36.5448,40.8932,3.3154,4.5513,3.9828,1.1021,0.3674,367470.0
2451,2011-11-04,37.1624,41.5843,3.3714,4.6282,4.0502,1.0838,0.3613,373680.0
2452,2011-11-03,36.1957,40.5026,3.2837,4.5078,3.9448,1.1128,0.3709,363960.0
2453,2011-11-02,36.0615,40.3524,3.2715,4.4911,3.9302,1.1169,0.3723,362610.0
2454,2011-11-01,35.4171,39.6313,3.2131,4.4108,3.8599,1.1372,0.3791,356130.0
2455,2011-10-31,35.3365,39.5411,3.2058,4.4008,3.8512,1.1398,0.3799,355320.0
2456,2011-10-28,35.5513,39.7815,3.2253,4.4275,3.8746,1.1329,0.3776,357480.0
2457,2011-10-27,33.8597,37.8886,3.0718,4.2169,3.6902,1.1895,0.3965,340470.0
2458,2011-10-26,34.1013,38.159,3.0937,4.247,3.7165,1.1811,0.3937,342900.0
2459,2011-10-25,34.2893,38.3693,3.1108,4.2704,3.737,1.1746,0.3915,344790.0
2460,2011-10-24,33.5643,37.5581,3.045,4.1801,3.658,1.2,0.4,337500.0
2461,2011-10-21,34.9069,35.8967,3.2039,4.3473,3.9114,1.1538,0.3846,351000.0
2462,2011-10-20,35.7124,36.7251,3.2779,4.4476,4.0016,1.1278,0.3759,359100.0
2463,2011-10-19,38.0485,39.1274,3.4923,4.7385,4.2634,1.0586,0.3529,382590.0
2464,2011-10-18,38.4513,39.5416,3.5293,4.7887,4.3085,1.0475,0.3492,386640.0
2465,2011-10-17,39.2568,40.37,3.6032,4.889,4.3988,1.026,0.342,394740.0
2466,2011-10-14,38.9077,40.0111,3.5712,4.8456,4.3597,1.0352,0.3451,391230.0
2467,2011-10-13,38.1022,39.1827,3.4972,4.7452,4.2694,1.0571,0.3524,383130.0
2468,2011-10-12,37.2429,38.2991,3.4183,4.6382,4.1731,1.0815,0.3605,374490.0
2469,2011-10-11,37.1892,38.2438,3.4134,4.6315,4.1671,1.083,0.361,373950.0
2470,2011-10-10,39.9281,41.0603,3.6648,4.9726,4.474,1.0087,0.3362,401490.0
2471,2011-09-30,39.5522,40.6738,3.6303,4.9258,4.4319,1.0183,0.3394,397710.0
