,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1349,2016-03-30,85.656,31.1634,4.4661,3.4429,3.4952,0.9355,0.9355,528513.6
1350,2016-03-29,82.0503,29.8516,4.2781,3.298,3.3481,0.9766,0.9766,506265.6
1351,2016-03-28,84.8147,30.8573,4.4223,3.4091,3.4609,0.9447,0.9447,523322.4
1352,2016-03-25,84.6945,30.8136,4.416,3.4042,3.456,0.9461,0.9461,522580.8
1353,2016-03-24,84.6144,30.7844,4.4118,3.401,3.4527,0.947,0.947,522086.4
1354,2016-03-23,85.4557,31.0905,4.4557,3.4348,3.487,0.9376,0.9376,527277.6
1355,2016-03-22,85.4557,31.0905,4.4557,3.4348,3.487,0.9376,0.9376,527277.6
1356,2016-03-21,87.0182,31.659,4.5371,3.4976,3.5508,0.9208,0.9208,536918.4
1357,2016-03-18,84.4541,30.7261,4.4035,3.3946,3.4462,0.9488,0.9488,521097.6
1358,2016-03-17,80.7282,29.3706,4.2092,3.2448,3.2941,0.9926,0.9926,498108.0
1359,2016-03-16,77.7234,28.2774,4.0525,3.124,3.1715,1.0309,1.0309,479568.0
1360,2016-03-15,79.4061,28.8896,4.1403,3.1917,3.2402,1.0091,1.0091,489950.4
1361,2016-03-14,78.5247,28.5689,4.0943,3.1563,3.2042,1.0204,1.0204,484512.0
1362,2016-03-11,75.7603,27.5631,3.9502,3.0451,3.0914,1.0576,1.0576,467455.2
1363,2016-03-10,75.9606,27.636,3.9606,3.0532,3.0996,1.0549,1.0549,468691.2
1364,2016-03-09,76.802,27.9421,4.0045,3.087,3.1339,1.0433,1.0433,473882.4
1365,2016-03-08,79.4862,28.9187,4.1444,3.1949,3.2435,1.0081,1.0081,490444.8
1366,2016-03-07,80.3276,29.2248,4.1883,3.2287,3.2778,0.9975,0.9975,495636.0
1367,2016-03-04,79.1657,28.8021,4.1277,3.182,3.2304,1.0121,1.0121,488467.2
1368,2016-03-03,82.1304,29.8807,4.2823,3.3012,3.3514,0.9756,0.9756,506760.0
1369,2016-03-02,82.0904,29.8661,4.2802,3.2996,3.3497,0.9761,0.9761,506512.8
1370,2016-03-01,78.3644,28.5106,4.0859,3.1498,3.1977,1.0225,1.0225,483523.2
1371,2016-02-29,76.7218,27.913,4.0003,3.0838,3.1307,1.0444,1.0444,473388.0
1372,2016-02-26,83.6929,30.2859,4.5057,3.364,3.4081,0.9574,0.9574,516400.8
1373,2016-02-25,83.9733,30.3874,4.5208,3.3753,3.4195,0.9542,0.9542,518131.2
1374,2016-02-24,93.3082,33.7653,5.0233,3.7505,3.7997,0.8587,0.8587,575728.8
1375,2016-02-23,92.0261,33.3014,4.9543,3.6989,3.7474,0.8707,0.8707,567818.4
1376,2016-02-22,94.2296,34.0988,5.0729,3.7875,3.8372,0.8503,0.8503,581414.4
1377,2016-02-19,92.9877,33.6494,5.0061,3.7376,3.7866,0.8617,0.8617,573751.2
1378,2016-02-18,92.6672,33.5334,4.9888,3.7247,3.7736,0.8647,0.8647,571773.6
1379,2016-02-17,93.7489,33.9248,5.047,3.7682,3.8176,0.8547,0.8547,578448.0
1380,2016-02-16,90.6239,32.794,4.8788,3.6426,3.6903,0.8842,0.8842,559166.4
1381,2016-02-15,87.2586,31.5762,4.6976,3.5073,3.5533,0.9183,0.9183,538401.6
1382,2016-02-05,88.5005,32.0256,4.7645,3.5572,3.6039,0.9054,0.9054,546064.8
1383,2016-02-04,90.3034,32.678,4.8616,3.6297,3.6773,0.8873,0.8873,557188.8
1384,2016-02-03,88.6207,32.0691,4.771,3.5621,3.6088,0.9042,0.9042,546806.4
1385,2016-02-02,90.1031,32.6055,4.8508,3.6216,3.6691,0.8893,0.8893,555952.8
1386,2016-02-01,87.5791,31.6922,4.7149,3.5202,3.5664,0.9149,0.9149,540379.2
1387,2016-01-29,88.0198,31.8516,4.7386,3.5379,3.5843,0.9103,0.9103,543098.4
1388,2016-01-28,84.1336,30.4454,4.5294,3.3817,3.4261,0.9524,0.9524,519120.0
1389,2016-01-27,86.7377,31.3877,4.6696,3.4864,3.5321,0.9238,0.9238,535188.0
1390,2016-01-26,83.5326,30.2279,4.497,3.3575,3.4016,0.9592,0.9592,515412.0
1391,2016-01-25,90.1832,32.6345,4.8551,3.6249,3.6724,0.8885,0.8885,556447.2
1392,2016-01-22,90.5438,32.765,4.8745,3.6393,3.6871,0.885,0.885,558672.0
1393,2016-01-21,89.0214,32.2141,4.7925,3.5782,3.6251,0.9001,0.9001,549278.4
1394,2016-01-20,91.3851,33.0695,4.9198,3.6732,3.7213,0.8768,0.8768,563863.2
1395,2016-01-19,91.6255,33.1564,4.9327,3.6828,3.7311,0.8745,0.8745,565346.4
1396,2016-01-18,88.4605,32.0111,4.7623,3.5556,3.6023,0.9058,0.9058,545817.6
1397,2016-01-15,84.8147,30.6918,4.5661,3.4091,3.4538,0.9447,0.9447,523322.4
1398,2016-01-14,89.1015,32.2431,4.7969,3.5814,3.6284,0.8993,0.8993,549772.8
1399,2016-01-13,83.3724,30.1699,4.4884,3.3511,3.3951,0.9611,0.9611,514423.2
1400,2016-01-12,83.8532,30.3439,4.5143,3.3704,3.4146,0.9556,0.9556,517389.6
1401,2016-01-11,80.5279,29.1406,4.3353,3.2368,3.2792,0.995,0.995,496872.0
1402,2016-01-08,88.5005,32.0256,4.7645,3.5572,3.6039,0.9054,0.9054,546064.8
1403,2016-01-07,87.9797,31.8371,4.7365,3.5363,3.5827,0.9107,0.9107,542851.2
1404,2016-01-06,97.7552,35.3746,5.2627,3.9292,3.9807,0.8197,0.8197,603168.0
1405,2016-01-05,96.1928,34.8092,5.1786,3.8664,3.9171,0.833,0.833,593527.2
1406,2016-01-04,100.8802,36.5054,5.431,4.0548,4.108,0.7943,0.7943,622449.6
1407,2015-12-31,112.0179,40.5358,6.0306,4.5025,4.5615,0.217,0.7153,691171.2
1408,2015-12-30,115.7037,41.8696,6.229,4.6506,4.7116,0.2101,0.6925,713913.6
1409,2015-12-29,112.5788,40.7388,6.0608,4.525,4.5844,0.2159,0.7117,694632.0
1410,2015-12-28,111.8576,40.4778,6.0219,4.496,4.555,0.2173,0.7163,690182.4
1411,2015-12-25,113.5002,41.0722,6.1104,4.5621,4.6219,0.2142,0.706,700317.6
1412,2015-12-24,112.4185,40.6808,6.0521,4.5186,4.5779,0.2162,0.7128,693643.2
1413,2015-12-23,115.3832,41.7536,6.2117,4.6378,4.6986,0.2107,0.6944,711936.0
1414,2015-12-22,118.5082,42.8845,6.38,4.7634,4.8258,0.2051,0.6761,731217.6
1415,2015-12-21,119.0691,43.0874,6.4102,4.7859,4.8487,0.2042,0.6729,734678.4
1416,2015-12-18,118.9489,43.0439,6.4037,4.7811,4.8438,0.2044,0.6736,733936.8
1417,2015-12-17,119.9104,43.3919,6.4555,4.8197,4.8829,0.2027,0.6682,739869.6
1418,2015-12-16,114.622,41.4782,6.1708,4.6072,4.6676,0.2121,0.6991,707239.2
1419,2015-12-15,114.4618,41.4202,6.1621,4.6007,4.6611,0.2124,0.7,706250.4
1420,2015-12-14,113.8608,41.2027,6.1298,4.5766,4.6366,0.2135,0.7037,702542.4
1421,2015-12-11,111.6172,40.3908,6.009,4.4864,4.5452,0.2178,0.7179,688699.2
1422,2015-12-10,116.1444,42.0291,6.2527,4.6684,4.7296,0.2093,0.6899,716632.8
1423,2015-12-09,115.5034,41.7971,6.2182,4.6426,4.7035,0.2105,0.6937,712677.6
1424,2015-12-08,118.8287,43.0004,6.3972,4.7762,4.8389,0.2046,0.6743,733195.2
1425,2015-12-07,121.1524,43.8413,6.5223,4.8696,4.9335,0.2007,0.6614,747532.8
1426,2015-12-04,120.1909,43.4934,6.4706,4.831,4.8944,0.2023,0.6667,741600.0
1427,2015-12-03,115.3832,41.7536,6.2117,4.6378,4.6986,0.2107,0.6944,711936.0
1428,2015-12-02,110.856,40.1154,5.968,4.4558,4.5142,0.2193,0.7228,684002.4
1429,2015-12-01,115.263,41.7101,6.2053,4.6329,4.6937,0.2109,0.6952,711194.4
1430,2015-11-30,116.1845,42.0436,6.2549,4.67,4.7312,0.2092,0.6897,716880.0
1431,2015-11-27,111.3769,40.3038,5.9961,4.4767,4.5354,0.2183,0.7194,687216.0
1432,2015-11-26,119.0691,43.0874,6.4102,4.7859,4.8487,0.2042,0.6729,734678.4
1433,2015-11-25,124.077,44.8996,6.6798,4.9872,5.0526,0.1959,0.6458,765578.4
1434,2015-11-24,124.1972,44.9431,6.6863,4.992,5.0575,0.1957,0.6452,766320.0
1435,2015-11-23,117.787,42.6235,6.3412,4.7344,4.7965,0.2064,0.6803,726768.0
1436,2015-11-20,114.8624,41.5652,6.1837,4.6168,4.6774,0.2116,0.6976,708722.4
1437,2015-11-19,111.3769,40.3038,5.9961,4.4767,4.5354,0.2183,0.7194,687216.0
1438,2015-11-18,106.8497,38.6656,5.7523,4.2948,4.3511,0.2275,0.7499,659282.4
1439,2015-11-17,110.215,39.8834,5.9335,4.43,4.4881,0.2206,0.727,680047.2
1440,2015-11-16,113.7006,41.1447,6.1212,4.5701,4.6301,0.2138,0.7047,701553.6
1441,2015-11-13,110.215,39.8834,5.9335,4.43,4.4881,0.2206,0.727,680047.2
1442,2015-11-12,114.2614,41.3477,6.1514,4.5927,4.6529,0.2128,0.7013,705014.4
1443,2015-11-11,116.5851,42.1886,6.2765,4.6861,4.7475,0.2085,0.6873,719352.0
1444,2015-11-10,113.1797,40.9562,6.0931,4.5492,4.6089,0.2148,0.708,698340.0
1445,2015-11-09,113.6204,41.1157,6.1168,4.5669,4.6268,0.214,0.7052,701059.2
1446,2015-11-06,112.1781,40.5938,6.0392,4.5089,4.5681,0.2167,0.7143,692160.0
1447,2015-11-05,107.2102,38.7961,5.7718,4.3092,4.3658,0.2268,0.7474,661507.2
1448,2015-11-04,109.0932,39.4775,5.8731,4.3849,4.4424,0.2228,0.7345,673125.6
1449,2015-11-03,99.1575,35.882,5.3382,3.9856,4.0378,0.2452,0.8081,611820.0
1450,2015-11-02,98.9571,35.8095,5.3274,3.9775,4.0297,0.2457,0.8097,610584.0
1451,2015-10-30,102.5629,37.1143,5.5216,4.1224,4.1765,0.237,0.7813,632832.0
1452,2015-10-29,106.3689,38.4916,5.7265,4.2754,4.3315,0.2285,0.7533,656316.0
1453,2015-10-28,105.9282,38.3321,5.7027,4.2577,4.3136,0.2295,0.7564,653596.8
1454,2015-10-27,111.8977,53.8816,6.3749,4.4977,4.5627,0.2173,0.7161,690429.6
1455,2015-10-26,101.7215,48.9816,5.7952,4.0886,4.1477,0.239,0.7877,627640.8
1456,2015-10-23,102.2023,49.2131,5.8226,4.108,4.1673,0.2379,0.784,630607.2
1457,2015-10-22,92.9075,44.7374,5.293,3.7344,3.7883,0.2617,0.8624,573256.8
1458,2015-10-21,84.4541,40.6668,4.8114,3.3946,3.4436,0.2879,0.9488,521097.6
1459,2015-10-20,92.3066,44.448,5.2588,3.7102,3.7638,0.2634,0.8681,569548.8
1460,2015-10-19,89.3819,43.0397,5.0922,3.5927,3.6446,0.272,0.8965,551503.2
1461,2015-10-16,92.6672,44.6216,5.2793,3.7247,3.7785,0.2623,0.8647,571773.6
1462,2015-10-15,92.4668,44.5252,5.2679,3.7166,3.7704,0.2629,0.8666,570537.6
1463,2015-10-14,88.7409,42.7311,5.0556,3.5669,3.6184,0.2739,0.9029,547548.0
1464,2015-10-13,90.6239,43.6378,5.1629,3.6426,3.6952,0.2683,0.8842,559166.4
1465,2015-10-12,90.1431,43.4063,5.1355,3.6232,3.6756,0.2697,0.8889,556200.0
1466,2015-10-09,85.656,41.2456,4.8799,3.4429,3.4926,0.2838,0.9355,528513.6
1467,2015-10-08,82.6913,39.818,4.711,3.3237,3.3718,0.294,0.969,510220.8
1468,2015-09-30,79.4462,38.2554,4.5261,3.1933,3.2394,0.306,1.0086,490197.6
1469,2015-09-29,77.1225,37.1365,4.3937,3.0999,3.1447,0.3152,1.039,475860.0
1470,2015-09-28,78.1241,37.6188,4.4508,3.1401,3.1855,0.3112,1.0256,482040.0
1471,2015-09-25,75.4799,36.3455,4.3002,3.0339,3.0777,0.3221,1.0616,465724.8
1472,2015-09-24,79.7667,38.4097,4.5444,3.2062,3.2525,0.3048,1.0045,492175.2
1473,2015-09-23,78.9253,38.0046,4.4964,3.1724,3.2182,0.308,1.0152,486984.0
1474,2015-09-22,80.2474,38.6412,4.5718,3.2255,3.2721,0.3029,0.9985,495141.6
1475,2015-09-21,80.2474,38.6412,4.5718,3.2255,3.2721,0.3029,0.9985,495141.6
1476,2015-09-18,74.4382,35.8439,4.2408,2.992,3.0352,0.3266,1.0764,459297.6
1477,2015-09-17,74.0776,35.6703,4.2203,2.9775,3.0205,0.3282,1.0817,457072.8
1478,2015-09-16,75.9206,36.5577,4.3253,3.0516,3.0957,0.3202,1.0554,468444.0
1479,2015-09-15,69.1498,33.2974,3.9395,2.7794,2.8196,0.3516,1.1587,426667.2
1480,2015-09-14,72.7956,35.053,4.1472,2.926,2.9683,0.334,1.1007,449162.4
1481,2015-09-11,80.8884,38.9499,4.6083,3.2513,3.2982,0.3005,0.9906,499096.8
1482,2015-09-10,80.3676,38.6991,4.5786,3.2303,3.277,0.3025,0.997,495883.2
1483,2015-09-09,82.3307,39.6444,4.6905,3.3092,3.3571,0.2953,0.9732,507996.0
1484,2015-09-08,81.3291,39.1621,4.6334,3.269,3.3162,0.2989,0.9852,501816.0
1485,2015-09-07,76.6417,36.905,4.3663,3.0806,3.1251,0.3172,1.0455,472893.6
1486,2015-09-02,71.6738,34.5128,4.0833,2.8809,2.9225,0.3392,1.1179,442240.8
1487,2015-09-01,71.6338,34.4935,4.081,2.8793,2.9209,0.3394,1.1186,441993.6
1488,2015-08-31,75.5199,36.3648,4.3024,3.0355,3.0793,0.3219,1.061,465972.0
1489,2015-08-28,82.4509,39.7023,4.6973,3.3141,3.362,0.2948,0.9718,508737.6
1490,2015-08-27,77.1225,37.1365,4.3937,3.0999,3.1447,0.3152,1.039,475860.0
1491,2015-08-26,70.1113,33.7604,3.9943,2.8181,2.8588,0.3467,1.1429,432600.0
1492,2015-08-25,68.669,44.2938,4.0825,2.7601,2.7411,0.354,1.1669,423700.8
1493,2015-08-24,76.2811,49.2038,4.535,3.0661,3.045,0.3187,1.0504,470668.8
1494,2015-08-21,84.7346,54.6565,5.0376,3.4059,3.3824,0.2869,0.9456,522828.0
1495,2015-08-20,91.3451,58.9205,5.4306,3.6716,3.6463,0.2661,0.8772,563616.0
1496,2015-08-19,96.6735,62.3575,5.7474,3.8857,3.859,0.2515,0.8288,596493.6
1497,2015-08-18,94.43,60.9104,5.614,3.7956,3.7694,0.2574,0.8485,582650.4
1498,2015-08-17,104.9266,67.6811,6.2381,4.2175,4.1885,0.2317,0.7637,647416.8
1499,2015-08-14,104.8064,67.6035,6.2309,4.2126,4.1837,0.232,0.7645,646675.2
1500,2015-08-13,104.9667,67.7069,6.2405,4.2191,4.1901,0.2316,0.7634,647664.0
1501,2015-08-12,102.4026,66.053,6.088,4.116,4.0877,0.2374,0.7825,631843.2
1502,2015-08-11,106.0885,68.4305,6.3071,4.2642,4.2348,0.2292,0.7553,654585.6
1503,2015-08-10,102.9234,66.389,6.119,4.1369,4.1085,0.2362,0.7785,635056.8
1504,2015-08-07,96.8738,62.4868,5.7593,3.8938,3.867,0.2509,0.8271,597729.6
1505,2015-08-06,92.4668,59.6441,5.4973,3.7166,3.6911,0.2629,0.8666,570537.6
1506,2015-08-05,92.2265,59.489,5.483,3.707,3.6815,0.2636,0.8688,569054.4
1507,2015-08-04,92.5069,59.6699,5.4997,3.7183,3.6927,0.2628,0.8662,570784.8
1508,2015-08-03,84.0935,54.2431,4.9995,3.3801,3.3568,0.2891,0.9528,518872.8
1509,2015-07-31,92.1463,59.4374,5.4783,3.7038,3.6783,0.2638,0.8696,568560.0
1510,2015-07-30,100.0389,64.5283,5.9475,4.021,3.9933,0.243,0.801,617258.4
1511,2015-07-29,105.768,68.2238,6.2881,4.2513,4.222,0.2298,0.7576,652608.0
1512,2015-07-28,98.7568,63.7013,5.8713,3.9695,3.9422,0.2462,0.8114,609348.0
1513,2015-07-27,97.1943,62.6935,5.7784,3.9067,3.8798,0.2501,0.8244,599707.2
1514,2015-07-24,107.9715,69.6451,6.4191,4.3398,4.31,0.2252,0.7421,666204.0
1515,2015-07-23,108.5724,70.0327,6.4548,4.364,4.334,0.2239,0.738,669912.0
1516,2015-07-22,105.9683,68.353,6.3,4.2593,4.23,0.2294,0.7561,653844.0
1517,2015-07-21,105.768,68.2238,6.2881,4.2513,4.222,0.2298,0.7576,652608.0
1518,2015-07-20,102.9635,66.4148,6.1214,4.1386,4.1101,0.2361,0.7782,635304.0
1519,2015-07-17,98.1559,63.3137,5.8355,3.9453,3.9182,0.2477,0.8163,605640.0
1520,2015-07-16,89.2217,57.5509,5.3044,3.5862,3.5615,0.2725,0.8981,550514.4
1521,2015-07-15,83.8932,54.1138,4.9876,3.372,3.3488,0.2898,0.9551,517636.8
1522,2015-07-14,76.2811,49.2038,4.535,3.0661,3.045,0.3187,1.0504,470668.8
1523,2015-07-08,69.3501,44.7331,4.123,2.7875,2.7683,0.3505,1.1554,427903.2
1524,2015-07-07,77.0423,49.6948,4.5803,3.0967,3.0754,0.3155,1.04,475365.6
1525,2015-07-06,85.616,55.2251,5.09,3.4413,3.4176,0.2839,0.9359,528266.4
1526,2015-07-03,80.9285,52.2015,4.8113,3.2529,3.2305,0.3004,0.9901,499344.0
1527,2015-07-02,88.7009,57.2149,5.2734,3.5653,3.5408,0.2741,0.9033,547300.8
1528,2015-07-01,98.5565,63.5721,5.8594,3.9614,3.9342,0.2467,0.813,608112.0
1529,2015-06-30,109.3336,70.5237,6.5001,4.3946,4.3644,0.2224,0.7329,674608.8
1530,2015-06-29,105.0067,67.7328,6.2428,4.2207,4.1917,0.2315,0.7631,647911.2
1531,2015-06-26,116.6653,75.2529,6.936,4.6893,4.657,0.2084,0.6868,719846.4
1532,2015-06-25,129.6058,83.5999,7.7053,5.2094,5.1736,0.1876,0.6182,799692.0
1533,2015-06-24,139.4214,89.9313,8.2888,5.604,5.5654,0.1744,0.5747,860256.0
1534,2015-06-23,137.1378,88.4583,8.1531,5.5122,5.4743,0.1773,0.5843,846165.6
1535,2015-06-19,141.9855,91.5852,8.4413,5.707,5.6678,0.1712,0.5643,876076.8
1536,2015-06-18,157.7705,101.7671,9.3797,6.3415,6.2979,0.1541,0.5079,973473.6
1537,2015-06-17,158.6519,102.3356,9.4321,6.3769,6.3331,0.1532,0.5051,978912.0
1538,2015-06-16,152.2017,98.175,9.0487,6.1177,6.0756,0.1597,0.5265,939112.8
1539,2015-06-15,150.6392,97.1672,8.9558,6.0548,6.0132,0.1614,0.5319,929472.0
1540,2015-06-12,157.2898,101.457,9.3512,6.3222,6.2787,0.1546,0.664,970507.2
1541,2015-06-11,158.2513,102.0772,9.4083,6.3608,6.3171,0.1536,0.6599,976440.0
1542,2015-06-10,150.3988,97.0121,8.9415,6.0452,6.0036,0.1616,0.6944,927988.8
1543,2015-06-09,144.3492,93.1099,8.5818,5.802,5.7621,0.1684,0.7235,890661.6
1544,2015-06-08,145.4309,93.8077,8.6461,5.8455,5.8053,0.1672,0.7181,897336.0
1545,2015-06-05,152.8427,98.5885,9.0868,6.1434,6.1012,0.1591,0.6833,943068.0
1546,2015-06-04,152.0414,98.0716,9.0391,6.1112,6.0692,0.1599,0.6869,938124.0
1547,2015-06-03,156.2481,100.7851,9.2892,6.2803,6.2371,0.1556,0.6684,964080.0
1548,2015-06-02,152.0815,98.0975,9.0415,6.1128,6.0708,0.1599,0.6867,938371.2
1549,2015-06-01,138.2596,89.1819,8.2198,5.5573,5.519,0.1758,0.7554,853087.2
1550,2015-05-29,129.726,83.6775,7.7124,5.2143,5.1784,0.1874,0.8051,800433.6
1551,2015-05-28,124.5979,80.3697,7.4076,5.0081,4.9737,0.1951,0.8382,768792.0
1552,2015-05-27,134.3333,86.6493,7.9864,5.3994,5.3623,0.181,0.7775,828861.6
1553,2015-05-26,137.0977,88.4325,8.1507,5.5106,5.4727,0.1773,0.7618,845918.4
1554,2015-05-25,132.6106,85.5381,7.8839,5.3302,5.2935,0.1833,0.7876,818232.0
1555,2015-05-22,131.4087,84.7628,7.8125,5.2819,5.2456,0.185,0.7948,810816.0
1556,2015-05-21,134.5737,86.8044,7.6368,5.4091,5.3719,0.1806,0.1806,830344.8
1557,2015-05-20,123.7565,79.827,7.023,4.9743,4.9401,0.1964,0.1964,763600.8
1558,2015-05-19,124.4376,80.2663,7.0616,5.0017,4.9673,0.1954,0.1954,767803.2
1559,2015-05-18,123.436,79.6202,7.0048,4.9614,4.9273,0.1969,0.1969,761623.2
1560,2015-05-15,120.3511,77.6304,6.8297,4.8374,4.8042,0.202,0.202,742588.8
1561,2015-05-14,122.9953,79.336,6.9798,4.9437,4.9097,0.1977,0.1977,758904.0
1562,2015-05-13,122.5145,79.0259,6.9525,4.9244,4.8905,0.1984,0.1984,755937.6
1563,2015-05-12,114.3816,73.7799,6.491,4.5975,4.5659,0.2125,0.2125,705756.0
1564,2015-05-11,112.1781,72.3585,6.3659,4.5089,4.4779,0.2167,0.2167,692160.0
1565,2015-05-08,106.409,68.6372,6.0385,4.277,4.2476,0.2285,0.2285,656563.2
1566,2015-05-07,102.4427,66.0788,5.8135,4.1176,4.0893,0.2373,0.2373,632090.4
1567,2015-05-06,109.1734,70.4204,6.1954,4.3882,4.358,0.2227,0.2227,673620.0
1568,2015-05-05,107.3705,69.2574,6.0931,4.3157,4.286,0.2264,0.2264,662496.0
1569,2015-05-04,106.4891,68.6889,6.0431,4.2803,4.2508,0.2283,0.2283,657057.6
1570,2015-04-30,107.5708,69.3867,6.1045,4.3237,4.294,0.226,0.226,663732.0
1571,2015-04-29,106.8897,68.9473,6.0658,4.2964,4.2668,0.2274,0.2274,659529.6
1572,2015-04-28,104.3257,67.2934,5.9203,4.1933,4.1645,0.233,0.233,643708.8
1573,2015-04-27,112.1781,72.3585,6.3659,4.5089,4.4779,0.2167,0.2167,692160.0
1574,2015-04-24,113.0595,72.9271,6.416,4.5444,4.5131,0.215,0.215,697598.4
1575,2015-04-23,107.3705,107.3705,5.8811,4.3157,4.3157,0.2264,0.2264,662496.0
1576,2015-04-22,108.2519,108.2519,5.9293,4.3511,4.3511,0.2246,0.2246,667934.4
1577,2015-04-21,105.5276,105.5276,5.7801,4.2416,4.2416,0.2304,0.2304,651124.8
1578,2015-04-20,101.8818,101.8818,5.5804,4.0951,4.0951,0.2386,0.2386,628629.6
1579,2015-04-17,106.8497,106.8497,5.8525,4.2948,4.2948,0.2275,0.2275,659282.4
1580,2015-04-16,111.0163,111.0163,6.0807,4.4622,4.4622,0.219,0.219,684991.2
1581,2015-04-15,147.8751,109.2089,6.3246,5.2025,4.5118,0.2159,0.2159,694632.0
1582,2015-04-14,157.8738,116.5932,6.7523,5.5543,4.8169,0.2023,0.2023,741600.0
1583,2015-04-13,148.7171,109.8308,6.3606,5.2321,4.5375,0.2147,0.2147,698587.2
1584,2015-04-10,143.6125,106.0609,6.1423,5.0525,4.3818,0.2224,0.2224,674608.8
1585,2015-04-09,141.5075,104.5063,6.0523,4.9785,4.3175,0.2257,0.2257,664720.8
1586,2015-04-08,142.0864,104.9338,6.077,4.9988,4.3352,0.2247,0.2247,667440.0
1587,2015-04-07,141.9285,104.8173,6.0703,4.9933,4.3304,0.225,0.225,666698.4
1588,2015-04-03,136.0872,100.5033,5.8204,4.7878,4.1522,0.2346,0.2346,639259.2
1589,2015-04-02,133.2455,98.4046,5.6989,4.6878,4.0655,0.2397,0.2397,625910.4
1590,2015-04-01,130.7721,96.578,5.5931,4.6008,3.99,0.2442,0.2442,614292.0
1591,2015-03-31,129.7722,95.8396,5.5504,4.5656,3.9595,0.2461,0.2461,609595.2
1592,2015-03-30,129.7196,95.8007,5.5481,4.5638,3.9579,0.2462,0.2462,609348.0
1593,2015-03-27,130.6669,96.5003,5.5886,4.5971,3.9868,0.2444,0.2444,613797.6
1594,2015-03-26,131.0352,96.7723,5.6044,4.61,3.998,0.2437,0.2437,615528.0
1595,2015-03-25,133.4033,98.5212,5.7057,4.6934,4.0703,0.2394,0.2394,626652.0
1596,2015-03-24,128.5093,94.9068,5.4963,4.5212,3.9209,0.2485,0.2485,603662.4
1597,2015-03-23,129.8775,95.9173,5.5549,4.5693,3.9627,0.2459,0.2459,610089.6
1598,2015-03-20,128.0356,94.5571,5.4761,4.5045,3.9065,0.2494,0.2494,601437.6
1599,2015-03-19,123.2994,91.0593,5.2735,4.3379,3.762,0.259,0.259,579189.6
1600,2015-03-18,124.0362,91.6034,5.305,4.3638,3.7845,0.2574,0.2574,582650.4
1601,2015-03-17,120.3524,88.8829,5.1475,4.2342,3.6721,0.2653,0.2653,565346.4
1602,2015-03-16,120.1419,88.7274,5.1385,4.2268,3.6657,0.2658,0.2658,564357.6
1603,2015-03-13,118.3001,87.3671,5.0597,4.162,3.6095,0.2699,0.2699,555705.6
1604,2015-03-12,116.2477,85.8514,4.9719,4.0898,3.5468,0.2747,0.2747,546064.8
1605,2015-03-11,117.2476,86.5899,5.0147,4.125,3.5773,0.2724,0.2724,550761.6
1606,2015-03-10,121.8786,90.0099,5.2127,4.2879,3.7186,0.262,0.262,572515.2
1607,2015-03-09,119.6157,88.3388,5.116,4.2083,3.6496,0.267,0.267,561885.6
1608,2015-03-06,117.4055,86.7065,5.0214,4.1305,3.5822,0.272,0.272,551503.2
1609,2015-03-05,113.6282,83.9169,5.0722,3.9976,3.4669,0.281,0.281,533760.0
1610,2015-03-04,110.6649,81.7284,4.9399,3.8934,3.3765,0.2886,0.2886,519840.0
1611,2015-03-03,103.2055,76.2195,4.607,3.6309,3.1489,0.3094,0.3094,484800.0
1612,2015-03-02,105.4536,77.8797,4.7073,3.71,3.2175,0.3028,0.3028,495360.0
1613,2015-02-27,105.5046,77.9174,4.7096,3.7118,3.2191,0.3027,0.3027,495600.0
1614,2015-02-26,100.702,109.8333,4.6632,3.5429,3.1513,0.3171,0.3171,473040.0
1615,2015-02-25,101.4173,110.6134,4.6963,3.568,3.1737,0.3149,0.3149,476400.0
1616,2015-02-17,103.8697,113.2882,4.8098,3.6543,3.2504,0.3074,0.3074,487920.0
1617,2015-02-16,105.6579,115.2386,4.8926,3.7172,3.3064,0.3022,0.3022,496320.0
1618,2015-02-13,100.0378,109.1089,4.6324,3.5195,3.1305,0.3192,0.3192,469920.0
1619,2015-02-12,98.2496,107.1585,4.5496,3.4566,3.0745,0.325,0.325,461520.0
1620,2015-02-11,96.0527,104.7624,4.4479,3.3793,3.0058,0.3324,0.3324,451200.0
1621,2015-02-10,95.4906,104.1494,4.4218,3.3595,2.9882,0.3344,0.3344,448560.0
1622,2015-02-09,95.4906,104.1494,4.4218,3.3595,2.9882,0.3344,0.3344,448560.0
1623,2015-02-06,96.5636,105.3196,4.4715,3.3973,3.0218,0.3307,0.3307,453600.0
1624,2015-02-05,103.3588,112.731,4.7862,3.6363,3.2344,0.3089,0.3089,485520.0
1625,2015-02-04,104.4317,113.9012,4.8359,3.6741,3.268,0.3058,0.3058,490560.0
1626,2015-02-03,106.4243,116.0745,4.9281,3.7442,3.3303,0.3,0.3,499920.0
1627,2015-02-02,103.7164,113.1211,4.8027,3.6489,3.2456,0.3079,0.3079,487200.0
1628,2015-01-30,104.5339,114.0126,4.8406,3.6777,3.2712,0.3055,0.3055,491040.0
1629,2015-01-29,106.0667,115.6844,4.9116,3.7316,3.3192,0.3011,0.3011,498240.0
1630,2015-01-28,107.8038,117.579,4.992,3.7927,3.3735,0.2962,0.2962,506400.0
