,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2325,2012-07-03,23.0093,37.7853,0.7811,0.5084,0.5185,0.5952,0.4762,354126.8422
2326,2012-07-02,23.0093,37.7853,0.7811,0.5084,0.5185,0.5952,0.4762,354126.8422
2327,2012-06-29,23.0093,37.7853,0.7811,0.5084,0.5185,0.5952,0.4762,354126.8422
2328,2012-06-28,22.845,37.5154,0.7756,0.5048,0.5148,0.5995,0.4796,351597.3647
2329,2012-06-27,23.5024,38.595,0.7979,0.5193,0.5296,0.5828,0.4662,361715.2745
2330,2012-06-26,23.7763,39.0449,0.8072,0.5254,0.5358,0.576,0.4608,365931.0702
2331,2012-06-25,23.7763,39.0449,0.8072,0.5254,0.5358,0.576,0.4608,365931.0702
2332,2012-06-21,24.598,40.3943,0.8351,0.5435,0.5543,0.5568,0.4454,378578.4575
2333,2012-06-20,24.872,40.8442,0.8444,0.5496,0.5605,0.5507,0.4405,382794.2532
2334,2012-06-19,24.872,40.8442,0.8444,0.5496,0.5605,0.5507,0.4405,382794.2532
2335,2012-06-18,25.0363,41.114,0.8499,0.5532,0.5642,0.547,0.4376,385323.7306
2336,2012-06-15,24.8172,40.7542,0.8425,0.5484,0.5592,0.5519,0.4415,381951.094
2337,2012-06-14,24.7076,40.5743,0.8388,0.546,0.5568,0.5543,0.4435,380264.7757
2338,2012-06-13,25.0911,41.204,0.8518,0.5544,0.5654,0.5459,0.4367,386166.8898
2339,2012-06-12,24.7076,40.5743,0.8388,0.546,0.5568,0.5543,0.4435,380264.7757
2340,2012-06-11,25.0363,41.114,0.8499,0.5532,0.5642,0.547,0.4376,385323.7306
2341,2012-06-08,24.598,40.3943,0.8351,0.5435,0.5543,0.5568,0.4454,378578.4575
2342,2012-06-07,24.7076,40.5743,0.8388,0.546,0.5568,0.5543,0.9978,380264.7757
2343,2012-06-06,25.0363,41.114,0.8499,0.5532,0.5642,0.547,0.9847,385323.7306
2344,2012-06-05,25.365,41.6538,0.8611,0.5605,0.5716,0.54,0.9719,390382.6855
2345,2012-06-04,25.4198,41.7438,0.863,0.5617,0.5728,0.5388,0.9698,391225.8447
2346,2012-06-01,26.3511,43.2732,0.8946,0.5823,0.5938,0.5198,0.9356,405559.5502
2347,2012-05-31,26.4607,43.4531,0.8983,0.5847,0.5963,0.5176,0.9317,407245.8685
2348,2012-05-30,26.8442,44.0829,0.9113,0.5932,0.6049,0.5102,0.9184,413147.9825
2349,2012-05-29,26.4607,43.4531,0.8983,0.5847,0.5963,0.5176,0.9317,407245.8685
2350,2012-05-28,26.0772,42.8234,0.8853,0.5762,0.5876,0.5252,0.9454,401343.7544
2351,2012-05-25,25.9129,42.5535,0.8764,0.5726,0.5839,0.5285,0.5285,398814.277
2352,2012-05-24,25.8581,42.4635,0.8746,0.5714,0.5827,0.5297,0.5297,397971.1179
2353,2012-05-23,26.0772,42.8234,0.882,0.5762,0.5876,0.5252,0.5252,401343.7544
2354,2012-05-22,26.3511,43.2732,0.8913,0.5823,0.5938,0.5198,0.5198,405559.5502
2355,2012-05-21,25.9676,42.6435,0.8783,0.5738,0.5852,0.5274,0.5274,399657.4362
2356,2012-05-18,26.0772,42.8234,0.882,0.5762,0.5876,0.5252,0.5252,401343.7544
2357,2012-05-17,26.6251,43.723,0.9005,0.5883,0.6,0.5144,0.5144,409775.3459
2358,2012-05-16,26.2964,43.1832,0.8894,0.5811,0.5926,0.5208,0.5208,404716.391
2359,2012-05-15,26.7346,43.903,0.9042,0.5908,0.6024,0.5123,0.5123,411461.6642
2360,2012-05-14,26.4607,43.4531,0.895,0.5847,0.5963,0.5176,0.5176,407245.8685
2361,2012-05-11,26.3511,43.2732,0.8913,0.5823,0.5938,0.5198,0.5198,405559.5502
2362,2012-05-10,26.5155,43.5431,0.8968,0.5859,0.5975,0.5165,0.5165,408089.0276
2363,2012-05-09,26.4059,43.3632,0.8931,0.5835,0.595,0.5187,0.5187,406402.7093
2364,2012-05-08,27.666,45.4324,0.9357,0.6113,0.6234,0.495,0.495,425795.3697
2365,2012-05-07,27.7755,45.6123,0.9394,0.6138,0.6259,0.4931,0.4931,427481.688
2366,2012-05-04,27.8851,45.7922,0.9432,0.6162,0.6284,0.4912,0.4912,429168.0063
2367,2012-05-03,27.7755,45.6123,0.9394,0.6138,0.6259,0.4931,0.4931,427481.688
2368,2012-05-02,27.7755,45.6123,0.9394,0.6138,0.6259,0.4931,0.4931,427481.688
2369,2012-04-27,27.666,45.4324,0.9357,0.6113,0.6234,0.495,0.495,425795.3697
2370,2012-04-26,28.3781,46.6019,0.9598,0.6271,0.6395,0.4826,0.4826,436756.4387
2371,2012-04-25,28.6521,47.0517,0.9691,0.6331,0.6457,0.478,0.478,440972.2344
2372,2012-04-24,27.8303,45.7023,0.9413,0.615,0.6271,0.4921,0.4921,428324.8472
2373,2012-04-23,28.159,28.159,0.9543,0.6222,0.6222,0.4864,0.4864,433383.8021
2374,2012-04-20,28.2138,28.2138,0.9561,0.6234,0.6234,0.4854,0.4854,434226.9612
2375,2012-04-19,28.2686,28.2686,0.958,0.6247,0.6247,0.4845,0.4845,435070.1204
2376,2012-04-18,27.9399,27.9399,0.9469,0.6174,0.6174,0.4902,0.4902,430011.1655
2377,2012-04-17,27.0633,27.0633,0.9172,0.598,0.598,0.5061,0.5061,416520.6191
2378,2012-04-16,27.5564,27.5564,0.9339,0.6089,0.6089,0.497,0.497,424109.0514
2379,2012-04-13,27.5016,27.5016,0.932,0.6077,0.6077,0.498,0.498,423265.8923
2380,2012-04-12,27.0633,27.0633,0.9172,0.598,0.598,0.5061,0.5061,416520.6191
2381,2012-04-11,26.5703,26.5703,0.9004,0.5871,0.5871,0.5155,0.5155,408932.1868
2382,2012-04-10,26.6798,26.6798,0.9042,0.5895,0.5895,0.5133,0.5133,410618.5051
2383,2012-04-09,26.6251,26.6251,0.9023,0.5883,0.5883,0.5144,0.5144,409775.3459
2384,2012-04-05,26.4607,26.4607,0.8967,0.5847,0.5847,0.5176,0.5176,407245.8685
2385,2012-03-30,25.5294,25.5294,0.8652,0.5641,0.5641,0.5365,0.5365,392912.163
2386,2012-03-29,25.4746,25.4746,0.8633,0.5629,0.5629,0.5376,0.5376,392069.0038
2387,2012-03-28,25.7485,25.7485,0.8726,0.569,0.569,0.5319,0.5319,396284.7996
2388,2012-03-27,27.2825,27.2825,0.9246,0.6029,0.6029,0.502,0.502,419893.2557
2389,2012-03-26,27.666,27.666,0.9376,0.6113,0.6113,0.495,0.495,425795.3697
2390,2012-03-23,27.7207,27.7207,0.9394,0.6125,0.6125,0.4941,0.4941,426638.5289
2391,2012-03-22,28.4329,28.4329,0.9636,0.6283,0.6283,0.4817,0.4817,437599.5978
2392,2012-03-21,28.4877,28.4877,0.9654,0.6295,0.6295,0.4808,0.4808,438442.757
2393,2012-03-20,28.4877,28.4877,0.9654,0.6295,0.6295,0.4808,0.4808,438442.757
2394,2012-03-19,29.0356,29.0356,0.984,0.6416,0.6416,0.4717,0.4717,446874.3484
2395,2012-03-16,28.5425,28.5425,0.9673,0.6307,0.6307,0.4798,0.4798,439285.9161
2396,2012-03-15,27.8851,27.8851,0.945,0.6162,0.6162,0.4912,0.4912,429168.0063
2397,2012-03-14,28.4143,28.3387,0.9941,0.9372,0.6869,0.4717,0.4717,446874.3484
2398,2012-03-13,30.2371,30.1567,1.0579,0.9973,0.7309,0.4433,0.4433,475541.7595
2399,2012-03-12,29.9691,29.8893,1.0485,0.9885,0.7245,0.4472,0.4472,471325.9637
2400,2012-03-09,30.1835,30.1032,1.056,0.9955,0.7296,0.444,0.444,474698.6003
2401,2012-03-08,29.5938,29.515,1.0354,0.9761,0.7154,0.4529,0.4529,465423.8497
2402,2012-03-07,29.3793,29.3012,1.0279,0.969,0.7102,0.4562,0.4562,462051.2131
2403,2012-03-06,30.2371,30.1567,1.0579,0.9973,0.7309,0.4433,0.4433,475541.7595
2404,2012-03-05,29.701,29.622,1.0391,0.9796,0.718,0.4513,0.4513,467110.168
2405,2012-03-02,29.6474,29.5685,1.0372,0.9779,0.7167,0.4521,0.4521,466267.0088
2406,2012-03-01,29.4329,29.3546,1.0297,0.9708,0.7115,0.4554,0.4554,462894.3723
2407,2012-02-29,28.8432,28.7665,1.0091,0.9513,0.6972,0.4647,0.4647,453619.6216
2408,2012-02-28,29.1649,29.0873,1.0204,0.9619,0.705,0.4596,0.4596,458678.5765
2409,2012-02-24,29.8618,29.7824,1.0448,0.9849,0.7219,0.4488,0.4488,469639.6454
2410,2012-02-23,29.701,29.622,1.0391,0.9796,0.718,0.4513,0.4513,467110.168
2411,2012-02-22,29.1649,29.0873,1.0204,0.9619,0.705,0.4596,0.4596,458678.5765
2412,2012-02-21,28.7896,28.713,1.0072,0.9496,0.696,0.4655,0.4655,452776.4625
2413,2012-02-20,28.736,28.6595,1.0054,0.9478,0.6947,0.4664,0.4664,451933.3033
2414,2012-02-17,28.7896,28.713,1.0072,0.9496,0.696,0.4655,0.4655,452776.4625
2415,2012-02-16,29.2721,29.1942,1.0241,0.9655,0.7076,0.4579,0.4579,460364.8948
2416,2012-02-15,29.1113,29.0338,1.0185,0.9602,0.7037,0.4604,0.4604,457835.4174
2417,2012-02-14,28.6288,28.5526,1.0016,0.9443,0.6921,0.4682,0.4682,450246.985
2418,2012-02-13,28.0927,28.0179,0.9829,0.9266,0.6791,0.4771,0.4771,441815.3936
2419,2012-02-10,28.2535,28.1783,0.9885,0.9319,0.683,0.4744,0.4744,444344.871
2420,2012-02-09,27.8782,27.804,0.9754,0.9195,0.6739,0.4808,0.4808,438442.757
2421,2012-02-08,27.1812,27.1089,0.951,0.8965,0.6571,0.4931,0.4931,427481.688
2422,2012-02-07,26.5379,26.4673,0.9285,0.8753,0.6415,0.5051,0.5051,417363.7783
2423,2012-02-06,27.1812,27.1089,0.951,0.8965,0.6571,0.4931,0.4931,427481.688
2424,2012-02-03,27.2349,27.1624,0.9528,0.8983,0.6584,0.4921,0.4921,428324.8472
2425,2012-02-02,26.806,26.7346,0.9378,0.8841,0.648,0.5,0.5,421579.574
2426,2012-02-01,26.2162,26.1465,0.9172,0.8647,0.6337,0.5112,0.5112,412304.8234
2427,2012-01-31,26.6987,26.6277,0.9341,0.8806,0.6454,0.502,0.502,419893.2557
2428,2012-01-30,27.0204,26.9485,0.9453,0.8912,0.6532,0.496,0.496,424952.2106
2429,2012-01-20,26.806,26.7346,0.9378,0.8841,0.648,0.5,0.5,421579.574
2430,2012-01-18,26.2698,26.2,0.9191,0.8665,0.635,0.5102,0.5102,413147.9825
2431,2012-01-17,26.6451,26.5742,0.9322,0.8788,0.6441,0.503,0.503,419050.0966
2432,2012-01-16,24.9832,24.9167,0.8741,0.824,0.6039,0.5365,0.5365,392912.163
2433,2012-01-13,25.5729,25.5048,0.8947,0.8435,0.6182,0.5241,0.5241,402186.9136
2434,2012-01-12,26.806,26.7346,0.9378,0.8841,0.648,0.5,0.5,421579.574
2435,2012-01-11,26.6987,26.6277,0.9341,0.8806,0.6454,0.502,0.502,419893.2557
2436,2012-01-10,27.074,27.002,0.9472,0.893,0.6545,0.495,0.495,425795.3697
2437,2012-01-09,25.8946,25.8257,0.906,0.8541,0.626,0.5176,0.5176,407245.8685
2438,2012-01-06,24.179,24.1146,0.8459,0.7975,0.5845,0.5543,0.5543,380264.7757
2439,2012-01-05,24.179,24.1146,0.8459,0.7975,0.5845,0.5543,0.5543,380264.7757
2440,2012-01-04,25.144,25.0771,0.8797,0.8293,0.6078,0.533,0.533,395441.6404
2441,2011-12-26,25.0904,25.0236,0.8778,0.8276,0.6065,0.8264,0.5342,394598.4813
2442,2011-12-23,25.1976,25.1306,0.8816,0.8311,0.6091,0.8229,0.5319,396284.7996
2443,2011-12-22,25.0904,25.0236,0.8778,0.8276,0.6065,0.8264,0.5342,394598.4813
2444,2011-12-21,26.1626,26.093,0.9153,0.8629,0.6324,0.7925,0.5123,411461.6642
2445,2011-12-20,26.806,26.7346,0.9378,0.8841,0.648,0.7735,0.5,421579.574
2446,2011-12-19,26.9132,26.8416,0.9416,0.8877,0.6506,0.7704,0.498,423265.8923
2447,2011-12-16,27.1812,27.1089,0.951,0.8965,0.6571,0.7628,0.4931,427481.688
2448,2011-12-15,26.2162,26.1465,0.9172,0.8647,0.6337,0.7909,0.5112,412304.8234
2449,2011-12-14,27.4493,27.3763,0.9603,0.9054,0.6636,0.7554,0.4883,431697.4838
2450,2011-12-13,28.1999,28.1248,0.9866,0.9301,0.6817,0.7353,0.4753,443501.7118
2451,2011-12-12,29.0041,28.9269,1.0147,0.9566,0.7011,0.7149,0.4621,456149.0991
2452,2011-12-09,28.3071,28.2318,0.9904,0.9337,0.6843,0.7325,0.4735,445188.0301
2453,2011-12-08,28.8432,28.7665,1.0091,0.9513,0.6972,0.7189,0.4647,453619.6216
2454,2011-12-07,29.2185,29.1408,1.0222,0.9637,0.7063,0.7097,0.4587,459521.7357
2455,2011-12-06,29.3257,29.2477,1.026,0.9673,0.7089,0.7071,0.457,461208.054
2456,2011-12-05,29.7546,29.6755,1.041,0.9814,0.7193,0.6969,0.4505,467953.3271
2457,2011-12-02,32.2208,32.135,1.1273,1.0627,0.7789,0.6435,0.416,506738.6479
2458,2011-12-01,33.7219,33.6322,1.1798,1.1123,0.8152,0.6149,0.3975,530347.1041
2459,2011-11-30,33.0786,32.9905,1.1573,1.091,0.7996,0.6268,0.4052,520229.1943
2460,2011-11-29,33.8291,33.7391,1.1836,1.1158,0.8178,0.6129,0.3962,532033.4224
2461,2011-11-28,32.328,32.242,1.131,1.0663,0.7815,0.6414,0.4146,508424.9662
2462,2011-11-25,32.7033,32.6163,1.1442,1.0787,0.7906,0.634,0.4098,514327.0803
2463,2011-11-24,31.8991,31.8142,1.116,1.0521,0.7711,0.65,0.4202,501679.6931
2464,2011-11-23,32.0063,31.9212,1.1198,1.0557,0.7737,0.6478,0.4188,503366.0114
2465,2011-11-22,32.328,32.242,1.131,1.0663,0.7815,0.6414,0.4146,508424.9662
2466,2011-11-21,32.5424,32.4559,1.1385,1.0733,0.7867,0.6372,0.4119,511797.6028
2467,2011-11-18,32.4888,32.4024,1.1367,1.0716,0.7854,0.6382,0.4125,510954.4437
2468,2011-11-17,33.7219,33.6322,1.1798,1.1123,0.8152,0.6149,0.3975,530347.1041
2469,2011-11-16,34.0436,33.953,1.1911,1.1229,0.823,0.6091,0.3937,535406.059
2470,2011-11-15,34.7405,34.6481,1.2154,1.1458,0.8398,0.5969,0.3858,546367.1279
2471,2011-11-14,34.3116,34.2203,1.2004,1.1317,0.8294,0.6043,0.3906,539621.8547
2472,2011-11-11,33.5075,33.4183,1.1723,1.1052,0.81,0.6188,0.4,526974.4675
2473,2011-11-10,34.0436,33.953,1.1911,1.1229,0.823,0.6091,0.3937,535406.059
2474,2011-11-09,35.1694,35.0759,1.2304,1.16,0.8502,0.5896,0.3811,553112.4011
2475,2011-11-08,34.955,34.862,1.2229,1.1529,0.845,0.5932,0.3834,549739.7645
2476,2011-11-07,35.7592,35.664,1.2511,1.1794,0.8644,0.5798,0.3748,562387.1517
2477,2011-11-04,35.3303,35.2363,1.2361,1.1653,0.8541,0.5869,0.3794,555641.8785
2478,2011-11-03,35.0086,34.9154,1.2248,1.1547,0.8463,0.5923,0.3828,550582.9236
2479,2011-11-02,34.5261,34.4342,1.2079,1.1388,0.8346,0.6006,0.3882,542994.4913
2480,2011-11-01,34.258,34.1669,1.1986,1.1299,0.8281,0.6053,0.3912,538778.6956
2481,2011-10-31,34.6869,34.5946,1.2136,1.1441,0.8385,0.5978,0.3864,545523.9688
2482,2011-10-28,34.3116,25.5615,1.199,1.1317,0.8954,0.6043,0.3906,539621.8547
2483,2011-10-27,33.4002,24.8826,1.1671,1.1016,0.8716,0.6208,0.4013,525288.1492
2484,2011-10-26,33.7755,25.1621,1.1802,1.114,0.8814,0.6139,0.3968,531190.2632
2485,2011-10-25,33.293,24.8027,1.1634,1.0981,0.8688,0.6228,0.4026,523601.8309
2486,2011-10-24,32.5424,24.2435,1.1371,1.0733,0.8493,0.6372,0.4119,511797.6028
2487,2011-10-21,31.631,23.5645,1.1053,1.0433,0.8255,0.6555,0.4237,497463.8973
2488,2011-10-20,31.6846,23.6045,1.1072,1.0451,0.8269,0.6544,0.423,498307.0565
2489,2011-10-19,33.0786,24.6429,1.1559,1.091,0.8633,0.6268,0.4052,520229.1943
2490,2011-10-18,33.2394,24.7627,1.1615,1.0963,0.8675,0.6238,0.4032,522758.6718
2491,2011-10-17,34.7941,25.921,1.2158,1.1476,0.908,0.5959,0.3852,547210.2871
2492,2011-10-14,34.6333,25.8012,1.2102,1.1423,0.9038,0.5987,0.387,544680.8096
2493,2011-10-13,35.0622,26.1207,1.2252,1.1565,0.915,0.5914,0.3823,551426.0828
2494,2011-10-12,35.0086,26.0808,1.2233,1.1547,0.9136,0.5923,0.3828,550582.9236
2495,2011-10-11,32.6497,24.3234,1.1409,1.0769,0.8521,0.6351,0.4105,513483.9211
2496,2011-10-10,32.5424,24.2435,1.1371,1.0733,0.8493,0.6372,0.4119,511797.6028
2497,2011-09-30,32.7569,24.4033,1.1446,1.0804,0.8549,0.633,0.4092,515170.2394
2498,2011-09-29,32.9177,24.5231,1.1503,1.0857,0.8591,0.6299,0.4072,517699.7169
2499,2011-09-28,33.6683,25.0823,1.1765,1.1105,0.8786,0.6159,0.3981,529503.9449
2500,2011-09-27,34.1508,25.4417,1.1934,1.1264,0.8912,0.6072,0.3925,537092.3773
2501,2011-09-26,34.0972,25.4018,1.1915,1.1246,0.8898,0.6081,0.3931,536249.2181
2502,2011-09-23,34.6333,25.8012,1.2102,1.1423,0.9038,0.5987,0.387,544680.8096
2503,2011-09-22,34.7941,25.921,1.2158,1.1476,0.908,0.5959,0.3852,547210.2871
2504,2011-09-21,36.1344,26.9195,1.2627,1.1918,0.943,0.5738,0.3709,568289.2658
2505,2011-09-20,35.0086,26.0808,1.2233,1.1547,0.9136,0.5923,0.3828,550582.9236
2506,2011-09-19,34.5797,25.7612,1.2083,1.1405,0.9024,0.5996,0.3876,543837.6505
2507,2011-09-16,35.5447,26.4802,1.2421,1.1724,0.9276,0.5833,0.3771,559014.5151
2508,2011-09-15,35.5983,26.5201,1.2439,1.1741,0.929,0.5825,0.3765,559857.6743
2509,2011-09-14,35.5983,26.5201,1.2439,1.1741,0.929,0.5825,0.3765,559857.6743
2510,2011-09-13,34.8478,25.9609,1.2177,1.1494,0.9094,0.595,0.3846,548053.4462
2511,2011-09-09,35.4375,26.4003,1.2383,1.1688,0.9248,0.5851,0.3782,557328.1968
2512,2011-09-08,35.3303,26.3204,1.2346,1.1653,0.922,0.5869,0.3794,555641.8785
2513,2011-09-06,34.9014,26.0009,1.2196,1.1512,0.9108,0.5941,0.384,548896.6053
2514,2011-09-05,35.6519,26.56,1.2458,1.1759,0.9304,0.5816,0.3759,560700.8334
2515,2011-09-02,37.0995,27.6384,1.2964,1.2237,0.9682,0.5589,0.3613,583466.1304
2516,2011-09-01,37.6892,28.0778,1.317,1.2431,0.9836,0.5502,0.3556,592740.881
2517,2011-08-31,38.1181,28.3973,1.332,1.2573,0.9948,0.544,0.3516,599486.1542
2518,2011-08-30,38.0109,28.3174,1.3282,1.2537,0.992,0.5455,0.3526,597799.8359
2519,2011-08-29,38.1717,28.4372,1.3339,1.259,0.9962,0.5432,0.3511,600329.3134
2520,2011-08-26,38.9759,29.0363,1.362,1.2855,1.0172,0.532,0.3439,612976.7006
2521,2011-08-25,38.8686,28.9564,1.3582,1.282,1.0144,0.5335,0.3448,611290.3823
2522,2011-08-24,37.6356,28.0378,1.3151,1.2413,0.9822,0.5509,0.3561,591897.7219
2523,2011-08-23,37.6356,28.0378,1.3151,1.2413,0.9822,0.5509,0.3561,591897.7219
2524,2011-08-22,37.1531,27.6784,1.2983,1.2254,0.9696,0.5581,0.3608,584309.2896
2525,2011-08-19,36.9922,30.2211,1.3127,1.2201,1.0221,0.5605,0.3623,581779.8121
2526,2011-08-18,37.6892,30.7905,1.3374,1.2431,1.0413,0.5502,0.3556,592740.881
2527,2011-08-17,38.7614,31.6665,1.3755,1.2785,1.0709,0.5349,0.3458,609604.064
2528,2011-08-16,38.7614,31.6665,1.3755,1.2785,1.0709,0.5349,0.3458,609604.064
2529,2011-08-15,39.7801,32.4986,1.4116,1.3121,1.0991,0.5212,0.3369,625624.0878
2530,2011-08-11,38.815,31.7103,1.3774,1.2802,1.0724,0.5342,0.3453,610447.2232
2531,2011-08-10,37.6892,30.7905,1.3374,1.2431,1.0413,0.5502,0.3556,592740.881
2532,2011-08-09,37.6356,30.7467,1.3355,1.2413,1.0398,0.5509,0.3561,591897.7219
2533,2011-08-08,38.1717,31.1847,1.3545,1.259,1.0546,0.5432,0.3511,600329.3134
2534,2011-08-05,41.8173,34.163,1.4839,1.3793,1.1554,0.4958,0.3205,657664.1354
2535,2011-08-04,43.372,35.4331,1.5391,1.4305,1.1983,0.4781,0.309,682115.7507
2536,2011-08-03,42.9432,35.0827,1.5239,1.4164,1.1865,0.4828,0.3121,675370.4775
2537,2011-08-02,43.1576,35.2579,1.5315,1.4235,1.1924,0.4804,0.3106,678743.1141
2538,2011-08-01,43.4793,35.5207,1.5429,1.4341,1.2013,0.4769,0.3083,683802.069
2539,2011-07-29,43.2112,35.3017,1.5334,1.4252,1.1939,0.4799,0.3102,679586.2733
2540,2011-07-28,43.5329,35.5645,1.5448,1.4358,1.2028,0.4763,0.3079,684645.2282
2541,2011-07-27,43.9618,35.9149,1.56,1.45,1.2146,0.4717,0.3049,691390.5014
2542,2011-07-26,43.4257,35.4769,1.541,1.4323,1.1998,0.4775,0.3086,682958.9099
2543,2011-07-25,43.7473,35.7397,1.5524,1.4429,1.2087,0.474,0.3064,688017.8648
2544,2011-07-22,45.999,37.5793,1.6323,1.5172,1.2709,0.4508,0.2914,723430.549
2545,2011-07-21,46.1599,37.7107,1.638,1.5225,1.2754,0.4492,0.2904,725960.0264
2546,2011-07-20,47.4466,38.7618,1.6837,1.5649,1.3109,0.437,0.2825,746195.846
2547,2011-07-19,47.7146,38.9808,1.6932,1.5738,1.3183,0.4346,0.2809,750411.6417
2548,2011-07-18,48.626,39.7254,1.7255,1.6038,1.3435,0.4264,0.2756,764745.3472
2549,2011-07-15,49.2694,40.251,1.7483,1.6251,1.3613,0.4208,0.272,774863.257
2550,2011-07-14,47.4466,38.7618,1.6837,1.5649,1.3109,0.437,0.2825,746195.846
2551,2011-07-13,46.8568,38.2801,1.6627,1.5455,1.2946,0.4425,0.286,736921.0954
2552,2011-07-12,46.0526,37.6231,1.6342,1.519,1.2724,0.4502,0.291,724273.7081
2553,2011-07-11,47.4466,38.7618,1.6837,1.5649,1.3109,0.437,0.2825,746195.846
2554,2011-07-08,47.2321,38.5866,1.6761,1.5579,1.305,0.439,0.2838,742823.2094
2555,2011-07-07,47.6074,38.8932,1.6894,1.5702,1.3153,0.4355,0.2815,748725.3234
2556,2011-07-06,48.4116,39.5502,1.7179,1.5968,1.3376,0.4283,0.2769,761372.7106
2557,2011-07-05,47.3929,38.718,1.6818,1.5632,1.3094,0.4375,0.2828,745352.6868
2558,2011-07-04,47.5538,38.8494,1.6875,1.5685,1.3139,0.436,0.2818,747882.1643
2559,2011-07-01,46.4815,37.9735,1.6494,1.5331,1.2842,0.4461,0.2884,731018.9813
2560,2011-06-30,45.8918,37.4917,1.6285,1.5137,1.2679,0.4518,0.2921,721744.2307
2561,2011-06-29,45.1949,36.9223,1.6038,1.4907,1.2487,0.4588,0.2966,710783.1618
2562,2011-06-28,45.9454,37.5355,1.6304,1.5154,1.2694,0.4513,0.2917,722587.3898
2563,2011-06-27,45.8918,37.4917,1.6285,1.5137,1.2679,0.4518,0.2921,721744.2307
2564,2011-06-24,45.5701,37.2289,1.6171,1.503,1.2591,0.455,0.2941,716685.2758
2565,2011-06-23,44.7123,36.5281,1.5866,1.4748,1.2354,0.4637,0.2998,703194.7294
2566,2011-06-22,42.8895,35.039,1.522,1.4146,1.185,0.4834,0.3125,674527.3184
2567,2011-06-21,43.104,35.2141,1.5296,1.4217,1.1909,0.481,0.3109,677899.955
2568,2011-06-13,44.9804,36.7471,1.5962,1.4836,1.2428,0.461,0.298,707410.5252
2569,2011-06-10,45.3021,37.0099,1.6076,1.4942,1.2517,0.4577,0.2959,712469.4801
2570,2011-06-09,44.6587,36.4843,1.5847,1.473,1.2339,0.4643,0.3001,702351.5703
2571,2011-06-08,46.3743,37.8859,1.6456,1.5296,1.2813,0.4471,0.289,729332.663
2572,2011-06-07,46.8032,38.2363,1.653,1.5437,1.2931,0.443,,736077.9362
2573,2011-06-03,46.1063,37.6669,1.6284,1.5207,1.2739,0.4497,,725116.8673
2574,2011-06-02,45.1412,36.8785,1.5943,1.4889,1.2472,0.4593,,709940.0026
2575,2011-06-01,46.2135,37.7545,1.6321,1.5243,1.2768,0.4487,,726803.1856
2576,2011-05-31,46.1063,37.6669,1.6284,1.5207,1.2739,0.4497,,725116.8673
2577,2011-05-30,44.4443,36.3091,1.5697,1.4659,1.228,0.4665,,698978.9337
2578,2011-05-27,44.9804,36.7471,1.5886,1.4836,1.2428,0.461,,707410.5252
2579,2011-05-26,45.0876,36.8347,1.5924,1.4871,1.2457,0.4599,,709096.8435
2580,2011-05-25,45.731,37.3603,1.6151,1.5083,1.2635,0.4534,,719214.7532
2581,2011-05-24,47.0713,38.4552,1.6624,1.5526,1.3005,0.4405,,740293.7319
2582,2011-05-23,47.0713,38.4552,1.6624,1.5526,1.3005,0.4405,,740293.7319
2583,2011-05-20,49.8055,40.689,1.759,1.6427,1.3761,0.4163,,783294.8485
2584,2011-05-19,49.8591,40.7328,1.7609,1.6445,1.3776,0.4159,,784138.0076
2585,2011-05-18,49.5374,40.47,1.7495,1.6339,1.3687,0.4186,,779079.0528
2586,2011-05-17,49.4302,40.3824,1.7458,1.6304,1.3657,0.4195,,777392.7345
2587,2011-05-16,49.9663,40.8204,1.7647,1.648,1.3805,0.415,,785824.3259
2588,2011-05-13,50.556,41.3022,1.7855,1.6675,1.3968,0.4101,,795099.0766
2589,2011-05-12,50.0199,40.8642,1.7666,1.6498,1.382,0.4145,,786667.4851
2590,2011-05-11,51.4675,42.0467,1.8177,1.6976,1.422,0.4029,0.4029,809432.7821
2591,2011-05-10,50.556,41.3022,1.7855,1.6675,1.3968,0.4101,0.4101,795099.0766
2592,2011-05-09,50.9849,41.6526,1.8007,1.6816,1.4087,0.4067,0.4067,801844.3497
2593,2011-05-06,50.4488,41.2146,1.7817,1.664,1.3939,0.411,0.411,793412.7583
2594,2011-05-05,52.1108,42.5723,1.8404,1.7188,1.4398,0.3979,0.3979,819550.6919
2595,2011-05-04,52.5933,42.9665,1.8575,1.7347,1.4531,0.3943,0.3943,827139.1242
2596,2011-05-03,54.4697,44.4995,1.9237,1.7966,1.5049,0.3807,0.3807,856649.6944
2597,2011-04-29,53.9872,44.1053,1.9067,1.7807,1.4916,0.3841,0.3841,849061.262
2598,2011-04-28,52.0036,42.4847,1.8366,1.7152,1.4368,0.3987,0.3987,817864.3736
2599,2011-04-27,56.2925,45.9886,1.9881,1.8567,1.5553,0.3683,0.3683,885317.1054
2600,2011-04-26,55.2739,45.1564,1.9521,1.8231,1.5272,0.3751,0.3751,869297.0816
2601,2011-04-25,57.7937,47.215,2.0411,1.9062,1.5968,0.3588,0.3588,908925.5615
2602,2011-04-22,58.0081,47.3902,2.0487,1.9133,1.6027,0.3574,0.3574,912298.1981
2603,2011-04-21,56.2925,45.9886,1.9881,1.8567,1.5553,0.3683,0.3683,885317.1054
2604,2011-04-19,54.2017,44.2805,1.9143,1.7877,1.4975,0.3826,0.3826,852433.8986
