,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,18.8489,20.6772,2.3494,1.3388,1.3363,2.2536,3.4705,210157.1584
568,2019-12-06,18.3826,20.1657,2.2913,1.3056,1.3033,2.3107,3.5585,204958.9248
569,2019-12-05,18.2161,19.9831,2.2705,1.2938,1.2915,2.3318,3.591,203102.4128
570,2019-12-04,18.1995,19.9648,2.2684,1.2926,1.2903,2.334,3.5943,202916.7616
571,2019-12-03,18.4326,20.2205,2.2975,1.3092,1.3068,2.3044,3.5488,205515.8784
572,2019-12-02,18.316,20.0927,2.283,1.3009,1.2986,2.3191,3.5714,204216.32
573,2019-11-29,18.2161,19.9831,2.2705,1.2938,1.2915,2.3318,3.591,203102.4128
574,2019-11-28,17.7333,19.4534,2.2103,1.2595,1.2572,2.3953,3.6888,197718.528
575,2019-11-27,17.6667,19.3803,2.202,1.2548,1.2525,2.4044,3.7027,196975.9232
576,2019-11-26,17.6001,19.3072,2.1937,1.2501,1.2478,2.4135,3.7167,196233.3184
577,2019-11-25,17.7666,19.4899,2.2145,1.2619,1.2596,2.3908,3.6819,198089.8304
578,2019-11-22,17.7666,19.4899,2.2145,1.2619,1.2596,2.3908,3.6819,198089.8304
579,2019-11-21,18.1329,19.8917,2.2601,1.2879,1.2856,2.3425,3.6075,202174.1568
580,2019-11-20,18.316,20.0927,2.283,1.3009,1.2986,2.3191,3.5714,204216.32
581,2019-11-19,18.5991,20.4032,2.3182,1.321,1.3186,2.2838,3.5171,207372.3904
582,2019-11-18,18.5825,20.3849,2.3162,1.3198,1.3174,2.2859,3.5202,207186.7392
583,2019-11-15,18.5492,20.3484,2.312,1.3175,1.3151,2.29,3.5265,206815.4368
584,2019-11-14,18.5991,20.4032,2.3182,1.321,1.3186,2.2838,3.5171,207372.3904
585,2019-11-13,18.4992,20.2936,2.3058,1.3139,1.3115,2.2961,3.5361,206258.4832
586,2019-11-12,18.4326,20.2205,2.2975,1.3092,1.3068,2.3044,3.5488,205515.8784
587,2019-11-11,18.2994,20.0744,2.2809,1.2997,1.2974,2.3212,3.5747,204030.6688
588,2019-11-08,18.6158,20.4215,2.3203,1.3222,1.3198,2.2818,3.5139,207558.0416
589,2019-11-07,18.5492,20.3484,2.312,1.3175,1.3151,2.29,3.5265,206815.4368
590,2019-11-06,18.5159,20.3119,2.3079,1.3151,1.3127,2.2941,3.5329,206444.1344
591,2019-11-05,18.4992,20.2936,2.3058,1.3139,1.3115,2.2961,3.5361,206258.4832
592,2019-11-04,18.6324,20.4397,2.3224,1.3234,1.321,2.2797,3.5108,207743.6928
593,2019-11-01,18.3993,20.184,2.2933,1.3068,1.3045,2.3086,3.5553,205144.576
594,2019-10-31,18.2161,19.9831,2.2705,1.2938,1.2915,2.3318,3.591,203102.4128
595,2019-10-30,18.4992,20.2936,2.3058,1.3139,1.3115,2.2961,3.5361,206258.4832
596,2019-10-29,19.2485,21.1156,2.3992,1.3671,1.3647,2.2068,3.3984,214612.7872
597,2019-10-28,19.8812,21.1532,2.5441,1.4121,1.4068,2.1365,3.2903,221667.5328
598,2019-10-25,20.0477,21.3304,2.5654,1.4239,1.4186,2.1188,3.2629,223524.0448
599,2019-10-24,19.748,21.0115,2.527,1.4026,1.3974,2.1509,3.3125,220182.3232
600,2019-10-23,19.9645,21.2418,2.5547,1.418,1.4127,2.1276,3.2765,222595.7888
601,2019-10-22,19.9145,21.1886,2.5484,1.4144,1.4092,2.133,3.2848,222038.8352
602,2019-10-21,20.0477,21.3304,2.5654,1.4239,1.4186,2.1188,3.2629,223524.0448
603,2019-10-18,19.2818,20.5154,2.4674,1.3695,1.3644,2.203,3.3925,214984.0896
604,2019-10-17,19.5649,20.8166,2.5036,1.3896,1.3844,2.1711,3.3435,218140.16
605,2019-10-16,20.0144,21.2949,2.5611,1.4215,1.4163,2.1223,3.2684,223152.7424
606,2019-10-15,19.415,20.6571,2.4844,1.379,1.3738,2.1878,3.3693,216469.2992
607,2019-10-14,19.6481,20.9052,2.5143,1.3955,1.3903,2.1619,3.3293,219068.416
608,2019-10-11,19.2651,20.4977,2.4653,1.3683,1.3632,2.2049,3.3955,214798.4384
609,2019-10-10,19.0986,20.3205,2.4439,1.3565,1.3514,2.2241,3.4251,212941.9264
610,2019-10-09,18.7323,19.9308,2.3971,1.3305,1.3255,2.2676,3.4921,208857.6
611,2019-10-08,18.8822,20.0902,2.4162,1.3411,1.3361,2.2496,3.4643,210528.4608
612,2019-09-30,19.2152,20.4445,2.4589,1.3648,1.3597,2.2106,3.4043,214241.4848
613,2019-09-27,19.2318,20.4623,2.461,1.366,1.3609,2.2087,3.4014,214427.136
614,2019-09-26,18.4326,19.6119,2.3587,1.3092,1.3043,2.3044,3.5488,205515.8784
615,2019-09-25,19.1985,20.4268,2.4567,1.3636,1.3585,2.2125,3.4073,214055.8336
616,2019-09-24,19.5815,20.8343,2.5057,1.3908,1.3856,2.1692,3.3406,218325.8112
617,2019-09-23,19.4816,20.728,2.493,1.3837,1.3785,2.1804,3.3578,217211.904
618,2019-09-20,19.3984,20.6394,2.4823,1.3778,1.3727,2.1897,3.3722,216283.648
619,2019-09-19,19.5149,20.7634,2.4972,1.3861,1.3809,2.1766,3.352,217583.2064
620,2019-09-18,18.6158,19.8068,2.3822,1.3222,1.3173,2.2818,3.5139,207558.0416
621,2019-09-17,18.5658,19.7536,2.3758,1.3186,1.3137,2.2879,3.5234,207001.088
622,2019-09-16,19.0154,20.2319,2.4333,1.3506,1.3456,2.2338,3.4401,212013.6704
623,2019-09-12,19.1319,20.356,2.4482,1.3589,1.3538,2.2202,3.4191,213313.2288
624,2019-09-11,18.6657,19.8599,2.3885,1.3257,1.3208,2.2757,3.5045,208114.9952
625,2019-09-10,18.7656,19.9662,2.4013,1.3328,1.3279,2.2635,3.4859,209228.9024
626,2019-09-09,18.8822,20.0902,2.4162,1.3411,1.3361,2.2496,3.4643,210528.4608
627,2019-09-06,18.416,19.5942,2.3566,1.308,1.3031,2.3065,3.5521,205330.2272
628,2019-09-05,18.416,19.5942,2.3566,1.308,1.3031,2.3065,3.5521,205330.2272
629,2019-09-04,18.4826,19.665,2.3651,1.3127,1.3079,2.2982,3.5393,206072.832
630,2019-09-03,18.033,19.1867,2.3076,1.2808,1.276,2.3555,3.6275,201060.2496
631,2019-09-02,17.8998,19.045,2.2905,1.2713,1.2666,2.373,3.6545,199575.04
632,2019-08-30,17.4002,18.5135,2.2266,1.2359,1.2313,2.4412,3.7594,194005.504
633,2019-08-29,17.9164,19.0627,2.2927,1.2725,1.2678,2.3708,3.6511,199760.6912
634,2019-08-28,17.8998,19.045,2.2905,1.2713,1.2666,2.373,3.6545,199575.04
635,2019-08-27,17.9997,19.1513,2.3033,1.2784,1.2737,2.3599,3.6342,200688.9472
636,2019-08-26,17.4169,18.0707,2.1371,1.237,1.2099,2.4388,3.7558,194191.1552
637,2019-08-23,17.7832,18.4507,2.1821,1.2631,1.2353,2.3886,3.6784,198275.4816
638,2019-08-22,17.8998,18.5717,2.1964,1.2713,1.2434,2.373,3.6545,199575.04
639,2019-08-21,17.7,18.3644,2.1718,1.2571,1.2295,2.3998,3.6957,197347.2256
640,2019-08-20,17.8498,18.5198,2.1902,1.2678,1.2399,2.3797,3.6647,199018.0864
641,2019-08-19,17.7333,18.3989,2.1759,1.2595,1.2318,2.3953,3.6888,197718.528
642,2019-08-16,17.2504,17.8979,2.1167,1.2252,1.1983,2.4624,3.7921,192334.6432
643,2019-08-15,17.317,17.967,2.1249,1.2299,1.2029,2.4529,3.7775,193077.248
644,2019-08-14,17.4668,18.1225,2.1432,1.2406,1.2133,2.4319,3.7451,194748.1088
645,2019-08-13,17.4002,18.0534,2.1351,1.2359,1.2087,2.4412,3.7594,194005.504
646,2019-08-12,17.7333,18.3989,2.1759,1.2595,1.2318,2.3953,3.6888,197718.528
647,2019-08-09,17.5001,18.157,2.1473,1.243,1.2156,2.4272,3.7379,195119.4112
648,2019-08-08,18.2328,18.9172,2.2372,1.295,1.2665,2.3297,3.5877,203288.064
649,2019-08-07,18.2661,18.9517,2.2413,1.2974,1.2689,2.3255,3.5812,203659.3664
650,2019-08-06,18.6324,19.3318,2.2863,1.3234,1.2943,2.2797,3.5108,207743.6928
651,2019-08-05,20.1643,20.9212,2.4742,1.4322,1.4007,2.1065,3.2441,224823.6032
652,2019-08-02,21.1967,21.9923,2.6009,1.5055,1.4724,2.0039,3.0861,236333.9776
653,2019-08-01,20.8636,21.6468,2.56,1.4818,1.4493,2.0359,3.1353,232620.9536
654,2019-07-31,18.9654,19.6773,2.3271,1.347,1.3174,2.2397,3.4491,211456.7168
655,2019-07-30,19.1985,19.9192,2.3557,1.3636,1.3336,2.2125,3.4073,214055.8336
656,2019-07-29,19.2985,20.0228,2.368,1.3707,1.3406,2.2011,3.3896,215169.7408
657,2019-07-26,19.6315,20.3684,2.4089,1.3943,1.3637,2.1637,3.3321,218882.7648
658,2019-07-25,19.0653,19.781,2.3394,1.3541,1.3244,2.228,3.4311,212570.624
659,2019-07-24,18.5658,19.2627,2.2781,1.3186,1.2897,2.2879,3.5234,207001.088
660,2019-07-23,18.3327,19.0208,2.2495,1.3021,1.2735,2.317,3.5682,204401.9712
661,2019-07-22,18.366,19.0554,2.2536,1.3045,1.2758,2.3128,3.5617,204773.2736
662,2019-07-19,19.1486,19.8674,2.3496,1.36,1.3302,2.2183,3.4161,213498.88
663,2019-07-18,19.1652,19.8846,2.3516,1.3612,1.3313,2.2164,3.4132,213684.5312
664,2019-07-17,19.5482,20.282,2.3986,1.3884,1.3579,2.1729,3.3463,217954.5088
665,2019-07-16,19.5982,20.3338,2.4048,1.392,1.3614,2.1674,3.3378,218511.4624
666,2019-07-15,19.4983,20.2302,2.3925,1.3849,1.3544,2.1785,3.3549,217397.5552
667,2019-07-12,19.3817,20.1092,2.3782,1.3766,1.3464,2.1916,3.3751,216097.9968
668,2019-07-11,19.4816,20.2129,2.3905,1.3837,1.3533,2.1804,3.3578,217211.904
669,2019-07-10,19.3484,20.0747,2.3741,1.3742,1.344,2.1954,3.3809,215726.6944
670,2019-07-09,19.6648,20.4029,2.4129,1.3967,1.366,2.1601,3.3265,219254.0672
671,2019-07-08,20.1643,20.9212,2.4742,1.4322,1.4007,2.1065,3.2441,224823.6032
672,2019-07-05,21.0135,21.8023,2.5784,1.4925,1.4597,2.0214,3.113,234291.8144
673,2019-07-04,21.1634,21.9578,2.5968,1.5031,1.4701,2.0071,3.0909,235962.6752
674,2019-07-03,20.131,20.8866,2.4701,1.4298,1.3984,2.11,3.2494,224452.3008
675,2019-07-02,20.4973,21.2667,2.5151,1.4558,1.4238,2.0723,3.1914,228536.6272
676,2019-07-01,20.2975,21.0594,2.4906,1.4416,1.41,2.0927,3.2228,226308.8128
677,2019-06-28,19.9478,20.6966,2.4477,1.4168,1.3857,2.1294,3.2793,222410.1376
678,2019-06-27,20.3974,21.1631,2.5028,1.4487,1.4169,2.0825,3.207,227422.72
679,2019-06-26,20.4307,21.1976,2.5069,1.4511,1.4192,2.0791,3.2018,227794.0224
680,2019-06-25,20.4807,21.2494,2.5131,1.4546,1.4227,2.074,3.194,228350.976
681,2019-06-24,21.0135,21.8023,2.5784,1.4925,1.4597,2.0214,3.113,234291.8144
682,2019-06-21,21.4131,22.2169,2.6275,1.5209,1.4875,1.9837,3.0549,238747.4432
683,2019-06-20,21.3632,22.1651,2.6213,1.5173,1.484,1.9883,3.062,238190.4896
684,2019-06-19,22.4788,23.3226,2.7582,1.5966,1.5615,1.8896,,250629.12
685,2019-06-18,21.4797,22.286,2.6356,1.5256,1.4921,1.9775,,239490.048
686,2019-06-17,21.6581,22.4711,2.6575,1.5383,1.5045,1.9612,,241479.168
687,2019-06-14,21.1705,21.9652,2.5977,1.5036,1.4706,2.0064,,236042.24
688,2019-06-13,22.2409,23.0758,2.729,1.5797,1.545,1.9099,,247976.96
689,2019-06-12,20.219,20.978,2.4809,1.4361,1.4045,2.1008,,225433.6
690,2019-06-11,20.3617,21.126,2.4985,1.4462,1.4144,2.0861,,227024.896
691,2019-06-10,19.9217,20.6695,2.4445,1.4149,1.3839,2.1322,,222118.4
692,2019-06-06,19.553,20.2869,2.3992,1.3888,1.3582,2.1724,,218007.552
693,2019-06-05,20.0406,20.7929,2.4591,1.4234,1.3921,2.1195,,223444.48
694,2019-06-04,19.8503,20.5954,2.4357,1.4099,1.3789,2.1399,,221322.752
695,2019-06-03,20.1476,20.9039,2.4722,1.431,1.3996,2.1083,,224637.952
696,2019-05-31,20.4093,21.1754,2.5043,1.4496,1.4177,2.0813,,227555.328
697,2019-05-30,20.3498,21.1137,2.497,1.4454,1.4136,2.0873,,226892.288
698,2019-05-29,20.5163,21.2865,2.5174,1.4572,1.4252,2.0704,,228748.8
699,2019-05-28,20.1358,20.8916,2.4707,1.4302,1.3987,2.1095,,224505.344
700,2019-05-27,20.2071,20.9656,2.4795,1.4352,1.4037,2.1021,,225300.992
701,2019-05-24,19.6957,20.435,2.4167,1.3989,1.3682,2.1567,,219598.848
702,2019-05-23,19.993,20.7435,2.4532,1.42,1.3888,2.1246,2.1246,222914.048
703,2019-05-22,20.1239,20.8792,2.4693,1.4293,1.3979,2.1108,2.1108,224372.736
704,2019-05-21,20.3498,21.1137,2.497,1.4454,1.4136,2.0873,2.0873,226892.288
705,2019-05-20,20.0763,20.8299,2.4634,1.4259,1.3946,2.1158,2.1158,223842.304
706,2019-05-17,20.445,21.2124,2.5087,1.4521,1.4202,2.0776,2.0776,227953.152
707,2019-05-16,21.3489,22.1503,2.6196,1.5163,1.483,1.9897,1.9897,238031.36
708,2019-05-15,20.885,21.669,2.5627,1.4834,1.4508,2.0338,2.0338,232859.648
709,2019-05-14,20.552,21.3235,2.5218,1.4597,1.4276,2.0668,2.0668,229146.624
710,2019-05-13,20.8969,21.6813,2.5641,1.4842,1.4516,2.0327,2.0327,232992.256
711,2019-05-10,21.0278,21.8171,2.5802,1.4935,1.4607,2.02,2.02,234450.944
712,2019-05-09,20.5282,21.2988,2.5189,1.458,1.426,2.0692,2.0692,228881.408
713,2019-05-08,20.3023,21.0643,2.4912,1.442,1.4103,2.0922,2.0922,226361.856
714,2019-05-07,20.2904,21.052,2.4897,1.4411,1.4095,2.0935,2.0935,226229.248
715,2019-05-06,19.6957,20.435,2.4167,1.3989,1.3682,2.1567,2.1567,219598.848
716,2019-04-30,21.444,22.249,2.6313,1.5231,1.4896,1.9808,1.9808,239092.224
717,2019-04-29,21.1943,21.1943,2.6802,1.5053,1.5053,2.0042,2.0042,236307.456
718,2019-04-26,22.2171,22.2171,2.8096,1.578,1.578,1.9119,1.9119,247711.744
719,2019-04-25,23.24,23.24,2.9389,1.6506,1.6506,1.8278,1.8278,259116.032
720,2019-04-24,23.7633,23.7633,3.0051,1.6878,1.6878,1.7875,1.7875,264950.784
721,2019-04-23,23.3946,23.3946,2.9585,1.6616,1.6616,1.8157,1.8157,260839.936
722,2019-04-22,23.5135,23.5135,2.9735,1.6701,1.6701,1.8065,1.8065,262166.016
723,2019-04-19,23.7752,23.7752,3.0066,1.6886,1.6886,1.7866,1.7866,265083.392
724,2019-04-18,23.5968,23.5968,2.984,1.676,1.676,1.8001,1.8001,263094.272
725,2019-04-17,24.2985,24.2985,3.0728,1.7258,1.7258,1.7481,1.7481,270918.144
726,2019-04-16,23.9536,23.9536,3.0291,1.7013,1.7013,1.7733,1.7733,267072.512
727,2019-04-15,23.9298,23.9298,3.0261,1.6996,1.6996,1.7751,1.7751,266807.296
728,2019-04-12,23.9655,23.9655,3.0306,1.7022,1.7022,1.7724,1.7724,267205.12
729,2019-04-11,24.0368,24.0368,3.0397,1.7072,1.7072,1.7672,1.7672,268000.768
730,2019-04-10,24.8099,24.8099,3.1374,1.7621,1.7621,1.7121,1.7121,276620.288
731,2019-04-09,25.0835,25.0835,3.172,1.7816,1.7816,1.6934,1.6934,279670.272
732,2019-04-08,24.3042,22.636,3.1826,2.1071,1.7504,1.7187,1.7187,275559.424
733,2019-04-04,24.1872,22.5271,3.1673,2.097,1.742,1.727,1.727,274233.344
734,2019-04-03,24.4562,22.7776,3.2025,2.1203,1.7613,1.708,1.708,277283.328
735,2019-04-02,24.7252,23.0282,3.2378,2.1436,1.7807,1.6894,1.6894,280333.312
736,2019-04-01,23.9182,22.2766,3.1321,2.0737,1.7226,1.7464,1.7464,271183.36
737,2019-03-29,23.2866,21.6883,3.0494,2.0189,1.6771,1.7938,1.7938,264022.528
738,2019-03-28,22.5264,20.9803,2.9498,1.953,1.6224,1.8543,1.8543,255403.008
739,2019-03-27,22.655,21.1001,2.9667,1.9642,1.6316,1.8438,1.8438,256861.696
740,2019-03-26,22.8188,21.2526,2.9881,1.9783,1.6434,1.8306,1.8306,258718.208
741,2019-03-25,23.3802,21.7755,3.0616,2.027,1.6839,1.7866,1.7866,265083.392
742,2019-03-22,24.0702,22.4182,3.152,2.0868,1.7335,1.7354,1.7354,272907.264
743,2019-03-21,24.5147,22.8321,3.2102,2.1254,1.7656,1.7039,1.7039,277946.368
744,2019-03-20,24.8422,23.1371,3.2531,2.1538,1.7891,1.6815,1.6815,281659.392
745,2019-03-19,23.5556,21.9389,3.0846,2.0422,1.6965,1.7733,1.7733,267072.512
746,2019-03-18,23.0527,21.4705,3.0188,1.9986,1.6603,1.812,1.812,261370.368
747,2019-03-15,22.5264,20.9803,2.9498,1.953,1.6224,1.8543,1.8543,255403.008
748,2019-03-14,22.2808,20.7515,2.9177,1.9317,1.6047,1.8748,1.8748,252618.24
749,2019-03-13,23.2983,21.6992,3.0509,2.0199,1.678,1.7929,1.7929,264155.136
750,2019-03-12,23.6024,21.9824,3.0907,2.0463,1.6999,1.7698,1.7698,267602.944
751,2019-03-11,23.1229,21.5358,3.0279,2.0047,1.6653,1.8065,1.8065,262166.016
752,2019-03-08,22.3977,20.8604,2.933,1.9418,1.6131,1.865,1.865,253944.32
753,2019-03-07,24.3276,22.6578,3.1857,2.1092,1.7521,1.717,1.717,275824.64
754,2019-03-06,24.3977,22.7232,3.1949,2.1152,1.7571,1.7121,1.7121,276620.288
755,2019-03-05,23.158,21.5685,3.0325,2.0078,1.6678,1.8038,1.8038,262563.84
756,2019-03-04,23.0527,21.4705,3.0188,1.9986,1.6603,1.812,1.812,261370.368
757,2019-03-01,23.041,21.4596,3.0172,1.9976,1.6594,1.8129,1.8129,261237.76
758,2019-02-28,22.4328,20.8931,2.9376,1.9449,1.6156,1.8621,1.8621,254342.144
759,2019-02-27,22.5264,20.9803,2.9498,1.953,1.6224,1.8543,1.8543,255403.008
760,2019-02-26,22.6083,21.0565,2.9605,1.9601,1.6283,1.8476,1.8476,256331.264
761,2019-02-25,23.158,21.5685,3.0325,2.0078,1.6678,1.8038,1.8038,262563.84
762,2019-02-22,22.3626,20.8278,2.9284,1.9388,1.6106,1.8679,1.8679,253546.496
763,2019-02-21,22.1287,20.6099,2.8978,1.9185,1.5937,1.8876,1.8876,250894.336
764,2019-02-20,22.924,21.3506,3.0019,1.9875,1.651,1.8222,1.8222,259911.68
765,2019-02-19,21.3919,19.9236,2.8013,1.8546,1.5407,1.9527,1.9527,242540.032
766,2019-02-18,20.5615,19.1502,2.6925,1.7826,1.4808,2.0315,2.0315,233124.864
767,2019-02-15,20.0936,18.7145,2.6313,1.7421,1.4472,2.0788,2.0788,227820.544
768,2019-02-14,19.9884,18.6164,2.6175,1.733,1.4396,2.0898,2.0898,226627.072
769,2019-02-13,20.3042,18.9106,2.6588,1.7603,1.4623,2.0573,2.0573,230207.488
770,2019-02-12,20.1521,18.769,2.6389,1.7472,1.4514,2.0728,2.0728,228483.584
771,2019-02-11,19.9533,18.5838,2.6129,1.7299,1.437,2.0935,2.0935,226229.248
772,2019-02-01,19.4503,18.1154,2.547,1.6863,1.4008,2.1476,2.1476,220527.104
773,2019-01-31,19.1463,17.8321,2.5072,1.6599,1.3789,2.1817,2.1817,217079.296
774,2019-01-30,19.1463,17.8321,2.5072,1.6599,1.3789,2.1817,2.1817,217079.296
775,2019-01-29,21.2749,19.8147,2.7859,1.8445,1.5322,1.9634,1.9634,241213.952
776,2019-01-28,19.7778,18.4204,2.5899,1.7147,1.4244,2.112,2.112,224240.128
777,2019-01-25,21.1229,19.6731,2.766,1.8313,1.5213,1.9775,1.9775,239490.048
778,2019-01-24,21.31,19.8474,2.7905,1.8475,1.5348,1.9602,1.9602,241611.776
779,2019-01-23,21.6492,20.1633,2.835,1.8769,1.5592,1.9295,1.9295,245457.408
780,2019-01-22,21.8831,20.3811,2.8656,1.8972,1.576,1.9088,1.9088,248109.568
781,2019-01-21,21.7895,20.294,2.8533,1.8891,1.5693,1.917,1.917,247048.704
782,2019-01-18,21.0293,19.5859,2.7538,1.8232,1.5145,1.9863,1.9863,238429.184
783,2019-01-17,21.158,19.7058,2.7706,1.8344,1.5238,1.9743,1.9743,239887.872
784,2019-01-16,21.2632,19.8038,2.7844,1.8435,1.5314,1.9645,1.9645,241081.344
785,2019-01-15,21.5556,20.0761,2.8227,1.8688,1.5524,1.9378,1.9378,244396.544
786,2019-01-14,21.7077,20.2177,2.8426,1.882,1.5634,1.9243,1.9243,246120.448
787,2019-01-11,21.5556,20.0761,2.8227,1.8688,1.5524,1.9378,1.9378,244396.544
788,2019-01-10,21.696,20.2069,2.8411,1.881,1.5626,1.9253,1.9253,245987.84
789,2019-01-09,22.3977,20.8604,2.933,1.9418,1.6131,1.865,1.865,253944.32
790,2019-01-08,22.3159,20.7842,2.9223,1.9347,1.6072,1.8718,1.8718,253016.064
791,2019-01-07,22.1521,20.6317,2.9008,1.9205,1.5954,1.8857,1.8857,251159.552
792,2019-01-04,22.1989,20.6753,2.9069,1.9246,1.5988,1.8817,1.8817,251689.984
793,2019-01-03,21.8363,20.3376,2.8595,1.8932,1.5727,1.9129,1.9129,247579.136
794,2019-01-02,21.5205,20.0435,2.8181,1.8658,1.5499,1.941,1.941,243998.72
795,2018-12-28,21.8246,20.3267,2.8579,1.8922,1.5718,1.6077,1.9139,247446.528
796,2018-12-27,22.8305,21.2635,2.9896,1.9794,1.6443,1.5369,1.8296,258850.816
797,2018-12-26,21.6024,20.1197,2.8288,1.8729,1.5558,1.6243,1.9336,244926.976
798,2018-12-25,21.2515,19.7929,2.7829,1.8425,1.5305,1.6511,1.9656,240948.736
799,2018-12-24,22.234,20.7079,2.9115,1.9276,1.6013,1.5781,1.8787,252087.808
800,2018-12-21,22.1638,20.6426,2.9023,1.9216,1.5962,1.5831,1.8847,251292.16
801,2018-12-20,22.8656,21.2962,2.9942,1.9824,1.6468,1.5345,1.8268,259248.64
802,2018-12-19,23.31,21.7101,3.0524,2.0209,1.6788,1.5053,1.792,264287.744
803,2018-12-18,22.3275,20.7951,2.9238,1.9358,1.608,1.5715,1.8708,253148.672
804,2018-12-17,22.4796,20.9367,2.9437,1.9489,1.619,1.5609,1.8582,254872.576
805,2018-12-14,23.1229,21.5358,3.0279,2.0047,1.6653,1.5175,1.8065,262166.016
806,2018-12-13,23.7895,22.1567,3.1152,2.0625,1.7133,1.4749,1.7559,269724.672
807,2018-12-12,24.0936,22.44,3.1551,2.0889,1.7352,1.4563,1.7337,273172.48
808,2018-12-11,26.5264,24.7057,3.4736,2.2998,1.9104,1.3228,1.5747,300754.944
809,2018-12-10,29.4738,27.4508,3.8596,2.5553,2.1227,1.1905,1.4172,334172.16
810,2018-12-07,28.1404,26.209,3.685,2.4397,2.0267,1.2469,1.4844,319054.848
811,2018-12-06,31.2632,29.1175,4.0939,2.7105,2.2516,1.1223,1.3361,354461.184
812,2018-12-05,34.7369,32.3528,4.5488,3.0116,2.5018,1.0101,1.2025,393845.76
813,2018-12-04,38.5966,35.9475,5.0542,3.3463,2.7797,0.9091,1.0823,437606.4
814,2018-12-03,35.3217,32.8974,4.6254,3.0623,2.5439,0.9934,1.1826,400476.16
815,2018-11-30,37.1931,34.6403,4.8704,3.2246,2.6787,0.9434,1.1231,421693.44
816,2018-11-29,34.2106,31.8626,4.4799,2.966,2.4639,1.0256,1.221,387878.4
817,2018-11-28,34.503,32.1349,4.5182,2.9914,2.4849,1.0169,1.2107,391193.6
818,2018-11-27,34.6317,32.2547,4.535,3.0025,2.4942,1.0132,1.2062,392652.288
819,2018-11-26,34.7369,32.3528,4.5488,3.0116,2.5018,1.0101,1.2025,393845.76
820,2018-11-23,34.4095,32.0477,4.5059,2.9832,2.4782,1.0197,1.2139,390132.736
821,2018-11-22,34.4796,32.1131,4.5151,2.9893,2.4832,1.0176,1.2115,390928.384
822,2018-11-21,34.8539,32.4617,4.5641,3.0218,2.5102,1.0067,1.1985,395171.84
823,2018-11-20,35.0644,32.6578,4.5917,3.04,2.5254,1.0007,1.1913,397558.784
824,2018-11-19,31.9767,29.782,4.1873,2.7723,2.303,1.0973,1.3063,362550.272
825,2018-11-16,32.4562,30.2286,4.2501,2.8139,2.3375,1.0811,1.287,367987.2
826,2018-11-15,32.4328,30.2068,4.2471,2.8119,2.3358,1.0819,1.2879,367721.984
827,2018-11-14,32.7018,30.4573,4.2823,2.8352,2.3552,1.073,1.2773,370771.968
828,2018-11-13,32.5147,30.283,4.2578,2.819,2.3417,1.0791,1.2847,368650.24
829,2018-11-12,32.9241,30.6643,4.3114,2.8545,2.3712,1.0657,1.2687,373291.52
830,2018-11-09,32.6434,30.4029,4.2746,2.8301,2.351,1.0749,1.2796,370108.928
831,2018-11-08,32.6551,30.4138,4.2762,2.8311,2.3518,1.0745,1.2792,370241.536
832,2018-11-07,32.3042,30.087,4.2302,2.8007,2.3266,1.0862,1.2931,366263.296
833,2018-11-06,31.9299,29.7384,4.1812,2.7683,2.2996,1.0989,1.3082,362019.84
834,2018-11-05,30.9592,28.8343,4.0541,2.6841,2.2297,1.1334,1.3492,351013.376
835,2018-11-02,31.2282,29.0848,4.0893,2.7074,2.2491,1.1236,1.3376,354063.36
836,2018-11-01,30.7018,28.5946,4.0204,2.6618,2.2112,1.1429,1.3605,348096.0
837,2018-10-31,30.3627,28.2787,3.976,2.6324,2.1867,1.1556,1.3757,344250.368
838,2018-10-30,29.8831,27.8321,3.9132,2.5908,2.1522,1.1742,1.3978,338813.44
839,2018-10-29,29.6726,28.1641,4.0077,2.5726,2.1932,1.1825,1.4077,336426.496
840,2018-10-26,30.0586,28.5305,4.0598,2.606,2.2218,1.1673,1.3897,340802.56
841,2018-10-25,29.9065,28.3862,4.0393,2.5928,2.2105,1.1732,1.3967,339078.656
842,2018-10-24,30.5849,29.0301,4.1309,2.6517,2.2607,1.1472,1.3657,346769.92
843,2018-10-23,30.2925,28.7525,4.0914,2.6263,2.2391,1.1583,1.3789,343454.72
844,2018-10-22,29.813,28.2974,4.0267,2.5847,2.2036,1.1769,1.4011,338017.792
845,2018-10-19,28.9241,27.4537,3.9066,2.5077,2.1379,1.2131,1.4442,327939.584
846,2018-10-18,28.7252,27.2649,3.8798,2.4904,2.1232,1.2215,1.4542,325685.248
847,2018-10-17,28.7954,27.3315,3.8892,2.4965,2.1284,1.2185,1.4506,326480.896
848,2018-10-16,28.7486,27.2871,3.8829,2.4925,2.125,1.2205,1.453,325950.464
849,2018-10-15,29.0644,27.5869,3.9256,2.5198,2.1483,1.2072,1.4372,329530.88
850,2018-10-12,29.0878,27.6091,3.9287,2.5219,2.15,1.2063,1.436,329796.096
851,2018-10-11,29.1814,27.6979,3.9414,2.53,2.1569,1.2024,1.4314,330856.96
852,2018-10-10,29.2165,27.7312,3.9461,2.533,2.1595,1.201,1.4297,331254.784
853,2018-10-09,28.7603,27.2982,3.8845,2.4935,2.1258,1.22,1.4524,326083.072
854,2018-10-08,28.5966,27.1428,3.8624,2.4793,2.1137,1.227,1.4607,324226.56
