,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
4054,2005-01-28,19.2047,13.1282,1.4937,2.8249,2.4115,0.0,,190319.8167
4055,2005-01-27,19.6998,13.4667,1.5322,2.8977,2.4737,0.0,,195226.7733
4056,2005-01-26,19.7706,13.5151,1.5377,2.9081,2.4826,0.0,,195927.7671
4057,2005-01-25,19.8059,13.5393,1.5405,2.9133,2.487,0.0,,196278.264
4058,2005-01-24,20.1242,13.7568,1.5653,2.9601,2.527,0.0,,199432.7361
4059,2005-01-21,19.9474,13.636,1.5515,2.9341,2.5048,0.0,,197680.2516
4060,2005-01-20,19.7352,13.4909,1.535,2.9029,2.4782,0.0,,195577.2702
4061,2005-01-19,19.8059,13.5393,1.5405,2.9133,2.487,0.0,,196278.264
4062,2005-01-18,19.6645,13.4425,1.5295,2.8925,2.4693,0.0,,194876.2764
4063,2005-01-17,19.24,13.1524,1.4965,2.8301,2.416,0.0,,190670.3136
4064,2005-01-14,19.912,13.6118,1.5487,2.9289,2.5004,0.0,,197329.7547
4065,2005-01-13,19.9474,13.636,1.5515,2.9341,2.5048,0.0,,197680.2516
4066,2005-01-12,20.0889,13.7327,1.5625,2.9549,2.5226,0.0,,199082.2392
4067,2005-01-11,20.0181,13.6843,1.557,2.9445,2.5137,0.0,,198381.2454
4068,2005-01-10,20.1242,13.7568,1.5653,2.9601,2.527,0.0,,199432.7361
4069,2005-01-07,20.0535,13.7085,1.5598,2.9497,2.5181,0.0,,198731.7423
4070,2005-01-06,19.8059,13.5393,1.5405,2.9133,2.487,0.0,,196278.264
4071,2005-01-05,19.4876,13.3217,1.5157,2.8665,2.4471,0.0,,193123.7919
4072,2005-01-04,19.3815,13.2491,1.5075,2.8509,2.4337,0.0,,192072.3012
4073,2004-12-31,19.5937,13.3942,1.524,2.8821,2.4604,4.4883,,194175.2826
4074,2004-12-30,19.912,13.6118,1.5487,2.9289,2.5004,4.4166,,197329.7547
4075,2004-12-29,20.0535,13.7085,1.5598,2.9497,2.5181,4.3854,,198731.7423
4076,2004-12-28,19.6998,13.4667,1.5322,2.8977,2.4737,4.4641,,195226.7733
4077,2004-12-27,19.8767,13.5876,1.546,2.9237,2.4959,4.4244,,196979.2578
4078,2004-12-24,20.1242,13.7568,1.5653,2.9601,2.527,4.37,,199432.7361
4079,2004-12-23,20.2657,13.8536,1.5763,2.9809,2.5448,4.3395,,200834.7237
4080,2004-12-22,20.6901,14.1437,1.6093,3.0433,2.5981,4.2505,,205040.6865
4081,2004-12-21,20.2303,13.8294,1.5735,2.9757,2.5403,4.3471,,200484.2268
4082,2004-12-20,20.5486,14.047,1.5983,3.0225,2.5803,4.2797,,203638.6989
4083,2004-12-17,20.9731,14.3371,1.6313,3.085,2.6336,4.1931,,207844.6617
4084,2004-12-16,21.0438,14.3855,1.6368,3.0954,2.6425,4.179,,208545.6555
4085,2004-12-15,20.9731,14.3371,1.6313,3.085,2.6336,4.1931,,207844.6617
4086,2004-12-14,20.867,14.2646,1.623,3.0694,2.6203,4.2144,,206793.171
4087,2004-12-13,20.7609,14.192,1.6148,3.0538,2.607,4.236,,205741.6803
4088,2004-12-10,20.7962,14.2162,1.6175,3.059,2.6114,4.2288,,206092.1772
4089,2004-12-09,21.5389,14.7239,1.6753,3.1682,2.7047,4.083,,213452.6121
4090,2004-12-08,21.3975,14.6272,1.6643,3.1474,2.6869,4.11,,212050.6245
4091,2004-12-07,21.4328,14.6514,1.667,3.1526,2.6913,4.1032,,212401.1214
4092,2004-12-06,21.6804,14.8206,1.6863,3.189,2.7224,4.0563,,214854.5997
4093,2004-12-03,21.8926,14.9657,1.7028,3.2202,2.7491,4.017,,216957.5811
4094,2004-12-02,21.6804,14.8206,1.6863,3.189,2.7224,4.0563,,214854.5997
4095,2004-12-01,21.5036,14.6998,1.6725,3.163,2.7002,4.0897,,213102.1152
4096,2004-11-30,21.5743,14.7481,1.678,3.1734,2.7091,4.0763,,213803.109
4097,2004-11-29,21.3975,14.6272,1.6643,3.1474,2.6869,4.11,,212050.6245
4098,2004-11-26,21.928,14.9899,1.7055,3.2254,2.7535,4.0105,,217308.078
4099,2004-11-25,21.8926,14.9657,1.7028,3.2202,2.7491,4.017,,216957.5811
4100,2004-11-24,22.0341,15.0624,1.7138,3.241,2.7668,3.9912,,218359.5687
4101,2004-11-23,22.6,15.4493,1.7578,3.3243,2.8379,3.8913,,223967.5191
4102,2004-11-22,22.7768,15.5701,1.7716,3.3503,2.8601,3.8611,,225720.0036
4103,2004-11-19,22.6353,15.4734,1.7606,3.3295,2.8423,3.8852,,224318.016
4104,2004-11-18,22.5292,15.4009,1.7523,3.3139,2.829,3.9035,,223266.5253
4105,2004-11-17,22.2109,15.1833,1.7276,3.267,2.789,3.9594,,220112.0532
4106,2004-11-16,22.6353,15.4734,1.7606,3.3295,2.8423,3.8852,,224318.016
4107,2004-11-15,22.5646,15.4251,1.7551,3.3191,2.8335,3.8974,,223617.0222
4108,2004-11-12,22.0341,15.0624,1.7138,3.241,2.7668,3.9912,,218359.5687
4109,2004-11-11,22.0341,15.0624,1.7138,3.241,2.7668,3.9912,,218359.5687
4110,2004-11-10,22.4231,15.3284,1.7441,3.2983,2.8157,3.922,,222215.0346
4111,2004-11-09,21.7158,14.8448,1.689,3.1942,2.7269,4.0497,,215205.0966
4112,2004-11-08,21.3975,14.6272,1.6643,3.1474,2.6869,4.11,,212050.6245
4113,2004-11-05,21.6804,14.8206,1.6863,3.189,2.7224,4.0563,,214854.5997
4114,2004-11-04,21.5036,14.6998,1.6725,3.163,2.7002,4.0897,,213102.1152
4115,2004-11-03,21.8573,14.9415,1.7,3.215,2.7446,4.0235,,216607.0842
4116,2004-11-02,21.256,14.5305,1.6533,3.1266,2.6691,4.1373,,210648.6369
4117,2004-11-01,22.1402,15.1349,1.7221,3.2566,2.7802,3.9721,,219411.0594
4118,2004-10-29,22.2817,15.2317,1.7331,3.2775,2.7979,3.9469,,220813.047
4119,2004-10-27,23.0951,15.7877,1.7963,3.3971,2.9001,3.8078,,228874.4757
4120,2004-10-26,23.2366,15.8844,1.8073,3.4179,2.9178,3.7847,,230276.4633
4121,2004-10-25,22.5646,15.4251,1.7551,3.3191,2.8335,3.8974,,223617.0222
4122,2004-10-22,23.0951,15.7877,1.7963,3.3971,2.9001,3.8078,,228874.4757
4123,2004-10-21,22.4231,15.3284,1.7441,3.2983,2.8157,3.922,,222215.0346
4124,2004-10-20,22.1048,15.1108,1.7193,3.2514,2.7757,3.9784,,219060.5625
4125,2004-10-19,22.6353,15.4734,1.7606,3.3295,2.8423,3.8852,,224318.016
4126,2004-10-18,22.2109,15.1833,1.7276,3.267,2.789,3.9594,,220112.0532
4127,2004-10-15,22.2817,15.2317,1.7331,3.2775,2.7979,3.9469,,220813.047
4128,2004-10-14,23.0598,17.2255,1.8175,3.3919,3.2052,3.8137,,228523.9788
4129,2004-10-13,25.2172,18.8371,1.9875,3.7092,3.5051,3.4874,,249904.2897
4130,2004-10-12,25.2526,18.8636,1.9903,3.7144,3.51,3.4825,,250254.7866
4131,2004-10-11,25.0757,18.7315,1.9764,3.6884,3.4855,3.5071,,248502.3021
4132,2004-10-08,24.6159,18.388,1.9401,3.6208,3.4215,3.5726,,243945.8424
4133,2004-09-30,23.7671,17.7539,1.8732,3.4959,3.3036,3.7002,,235533.9168
4134,2004-09-29,24.4037,18.2295,1.9234,3.5896,3.392,3.6037,,241842.861
4135,2004-09-28,24.9342,18.6258,1.9652,3.6676,3.4658,3.527,,247100.3145
4136,2004-09-27,24.3684,18.2031,1.9206,3.5844,3.3871,3.6089,,241492.3641
4137,2004-09-24,24.8989,18.5994,1.9624,3.6624,3.4609,3.532,,246749.8176
4138,2004-09-23,25.8184,19.2863,2.0349,3.7977,3.5887,3.4062,,255862.737
4139,2004-09-22,25.1818,18.8107,1.9847,3.704,3.5002,3.4923,,249553.7928
4140,2004-09-21,25.677,19.1806,2.0238,3.7769,3.569,3.425,,254460.7494
4141,2004-09-20,23.3427,17.4369,1.8398,3.4335,3.2446,3.7675,,231327.954
4142,2004-09-17,22.2817,16.6443,1.7562,3.2775,3.0971,3.9469,,220813.047
4143,2004-09-16,21.6804,16.1952,1.7088,3.189,3.0135,4.0563,,214854.5997
4144,2004-09-15,21.5036,16.0631,1.6948,3.163,2.9889,4.0897,,213102.1152
4145,2004-09-14,20.6901,15.4554,1.6307,3.0433,2.8759,4.2505,,205040.6865
4146,2004-09-13,19.6645,14.6893,1.5499,2.8925,2.7333,4.4722,,194876.2764
4147,2004-09-10,20.2303,15.112,1.5945,2.9757,2.812,4.3471,,200484.2268
4148,2004-09-09,20.2303,15.112,1.5945,2.9757,2.812,4.3471,,200484.2268
4149,2004-09-08,20.6194,15.4026,1.6251,3.0329,2.866,4.265,,204339.6927
4150,2004-09-07,20.3364,15.1912,1.6028,2.9913,2.8267,4.3244,,201535.7175
4151,2004-09-06,20.2657,15.1384,1.5973,2.9809,2.8169,4.3395,,200834.7237
4152,2004-09-03,20.3364,15.1912,1.6028,2.9913,2.8267,4.3244,,201535.7175
4153,2004-09-02,19.6291,14.6628,1.5471,2.8873,2.7284,4.4802,,194525.7795
4154,2004-09-01,19.4876,14.5572,1.5359,2.8665,2.7087,4.5127,,193123.7919
4155,2004-08-30,19.3815,14.4779,1.5276,2.8509,2.694,4.5374,,192072.3012
4156,2004-08-27,19.24,14.3722,1.5164,2.8301,2.6743,4.5708,,190670.3136
4157,2004-08-26,19.1339,14.293,1.5081,2.8144,2.6596,4.5962,,189618.8229
4158,2004-08-25,19.6998,14.7157,1.5527,2.8977,2.7382,4.4641,,195226.7733
4159,2004-08-24,19.9828,14.927,1.575,2.9393,2.7775,4.4009,,198030.7485
4160,2004-08-23,19.8413,14.8214,1.5638,2.9185,2.7579,4.4323,,196628.7609
4161,2004-08-20,20.2303,15.112,1.5945,2.9757,2.812,4.3471,,200484.2268
4162,2004-08-19,20.0181,14.9535,1.5778,2.9445,2.7825,4.3931,,198381.2454
4163,2004-08-18,20.2657,15.1384,1.5973,2.9809,2.8169,4.3395,,200834.7237
4164,2004-08-17,20.5486,15.3498,1.6196,3.0225,2.8562,4.2797,,203638.6989
4165,2004-08-16,20.3364,15.1912,1.6028,2.9913,2.8267,4.3244,,201535.7175
4166,2004-08-13,19.9474,14.9006,1.5722,2.9341,2.7726,4.4087,,197680.2516
4167,2004-08-12,19.7352,14.7421,1.5555,2.9029,2.7431,4.4561,,195577.2702
4168,2004-08-11,20.1596,15.0591,1.5889,2.9653,2.8021,4.3623,,199783.233
4169,2004-08-10,20.6547,15.429,1.6279,3.0381,2.871,4.2577,,204690.1896
4170,2004-08-09,20.8316,15.5611,1.6419,3.0642,2.8955,4.2216,,206442.6741
4171,2004-08-06,20.584,15.3762,1.6224,3.0277,2.8611,4.2724,,203989.1958
4172,2004-08-05,20.6901,15.4554,1.6307,3.0433,2.8759,4.2505,,205040.6865
4173,2004-08-04,21.1853,15.8253,1.6697,3.1162,2.9447,4.1511,,209947.6431
4174,2004-08-03,20.4779,15.2969,1.614,3.0121,2.8464,4.2945,,202937.7051
4175,2004-08-02,20.3364,15.1912,1.6028,2.9913,2.8267,4.3244,,201535.7175
4176,2004-07-30,20.7962,15.5347,1.6391,3.059,2.8906,4.2288,,206092.1772
4177,2004-07-29,21.3975,15.9838,1.6865,3.1474,2.9742,4.11,,212050.6245
4178,2004-07-28,21.1853,17.9412,1.7232,3.1162,2.9302,4.1511,,209947.6431
4179,2004-07-27,21.2206,17.9712,1.7261,3.1214,2.9351,4.1442,,210298.14
4180,2004-07-26,20.4072,17.2823,1.6599,3.0017,2.8226,4.3094,,202236.7113
4181,2004-07-23,19.8059,16.7731,1.611,2.9133,2.7395,4.4402,,196278.264
4182,2004-07-22,19.6998,16.6832,1.6024,2.8977,2.7248,4.4641,,195226.7733
4183,2004-07-21,20.4425,17.3122,1.6628,3.0069,2.8275,4.3019,,202587.2082
4184,2004-07-20,20.5133,17.3721,1.6686,3.0173,2.8373,4.2871,,203288.202
4185,2004-07-19,20.7962,17.6118,1.6916,3.059,2.8764,4.2288,,206092.1772
4186,2004-07-16,20.5133,17.3721,1.6686,3.0173,2.8373,4.2871,,203288.202
4187,2004-07-15,20.0535,16.9828,1.6312,2.9497,2.7737,4.3854,,198731.7423
4188,2004-07-14,19.6998,16.6832,1.6024,2.8977,2.7248,4.4641,,195226.7733
4189,2004-07-13,19.5937,16.5934,1.5938,2.8821,2.7101,4.4883,,194175.2826
4190,2004-07-12,19.3815,16.4137,1.5765,2.8509,2.6807,4.5374,,192072.3012
4191,2004-07-09,19.7352,16.7132,1.6053,2.9029,2.7297,4.4561,,195577.2702
4192,2004-07-08,20.2303,17.1325,1.6455,2.9757,2.7982,4.3471,,200484.2268
4193,2004-07-07,20.1596,17.0726,1.6398,2.9653,2.7884,4.3623,,199783.233
4194,2004-07-06,19.912,16.863,1.6197,2.9289,2.7541,4.4166,,197329.7547
4195,2004-07-05,19.9828,16.9229,1.6254,2.9393,2.7639,4.4009,,198030.7485
4196,2004-07-02,19.7352,16.7132,1.6053,2.9029,2.7297,4.4561,,195577.2702
4197,2004-07-01,18.4973,15.6649,1.5046,2.7208,2.5585,4.7543,,183309.8787
4198,2004-06-30,17.79,15.0658,1.447,2.6168,2.4606,4.9434,,176299.9407
4199,2004-06-29,17.9314,15.1856,1.4586,2.6376,2.4802,4.9044,,177701.9283
4200,2004-06-28,17.6131,14.9161,1.4327,2.5907,2.4362,4.993,,174547.4562
4201,2004-06-25,18.0375,15.2755,1.4672,2.6532,2.4949,4.8755,4.8755,178753.419
4202,2004-06-24,18.3912,15.575,1.496,2.7052,2.5438,4.7818,4.7818,182258.388
4203,2004-06-23,18.3558,15.5451,1.4931,2.7,2.5389,4.791,4.791,181907.8911
4204,2004-06-22,18.6388,15.7847,1.5161,2.7416,2.578,4.7183,4.7183,184711.8663
4205,2004-06-21,18.3912,15.575,1.496,2.7052,2.5438,4.7818,4.7818,182258.388
4206,2004-06-18,18.1083,15.3354,1.4729,2.6636,2.5046,4.8565,4.8565,179454.4128
4207,2004-06-17,18.1083,15.3354,1.4729,2.6636,2.5046,4.8565,4.8565,179454.4128
4208,2004-06-16,18.3558,15.5451,1.4931,2.7,2.5389,4.791,4.791,181907.8911
4209,2004-06-15,18.4266,15.605,1.4988,2.7104,2.5487,4.7726,4.7726,182608.8849
4210,2004-06-14,17.9314,15.1856,1.4586,2.6376,2.4802,4.9044,4.9044,177701.9283
4211,2004-06-11,18.179,15.3953,1.4787,2.674,2.5144,4.8376,4.8376,180155.4066
4212,2004-06-10,18.5327,15.6948,1.5075,2.726,2.5633,4.7453,4.7453,183660.3756
4213,2004-06-09,18.3912,15.575,1.496,2.7052,2.5438,4.7818,4.7818,182258.388
4214,2004-06-08,18.9571,16.0543,1.542,2.7884,2.622,4.639,4.639,187866.3384
4215,2004-06-07,19.0632,16.1441,1.5506,2.804,2.6367,4.6132,4.6132,188917.8291
4216,2004-06-04,20.0889,17.0127,1.634,2.9549,2.7786,4.3777,4.3777,199082.2392
4217,2004-06-03,20.0889,17.0127,1.634,2.9549,2.7786,4.3777,4.3777,199082.2392
4218,2004-06-02,20.4779,17.3422,1.6657,3.0121,2.8324,4.2945,4.2945,202937.7051
4219,2004-06-01,20.7609,17.5818,1.6887,3.0538,2.8715,4.236,4.236,205741.6803
4220,2004-05-31,20.3364,17.2224,1.6542,2.9913,2.8128,4.3244,4.3244,201535.7175
4221,2004-05-28,20.5486,17.4021,1.6714,3.0225,2.8422,4.2797,4.2797,203638.6989
4222,2004-05-27,21.0084,17.7915,1.7088,3.0902,2.9058,4.1861,4.1861,208195.1586
4223,2004-05-26,20.6194,17.462,1.6772,3.0329,2.852,4.265,4.265,204339.6927
4224,2004-05-25,19.912,16.863,1.6197,2.9289,2.7541,4.4166,4.4166,197329.7547
4225,2004-05-24,20.8316,17.6417,1.6945,3.0642,2.8813,4.2216,4.2216,206442.6741
4226,2004-05-21,20.9731,17.7615,1.706,3.085,2.9009,4.1931,4.1931,207844.6617
4227,2004-05-20,21.0084,17.7915,1.7088,3.0902,2.9058,4.1861,4.1861,208195.1586
4228,2004-05-19,21.4328,18.1509,1.7434,3.1526,2.9645,4.1032,4.1032,212401.1214
4229,2004-05-18,21.2206,17.9712,1.7261,3.1214,2.9351,4.1442,4.1442,210298.14
4230,2004-05-17,20.8316,17.6417,1.6945,3.0642,2.8813,4.2216,4.2216,206442.6741
4231,2004-05-14,20.867,17.6717,1.6973,3.0694,2.8862,4.2144,4.2144,206793.171
4232,2004-05-13,21.3975,18.1209,1.7405,3.1474,2.9596,4.11,4.11,212050.6245
4233,2004-05-12,21.8219,18.4804,1.775,3.2098,3.0183,4.03,4.03,216256.5873
4234,2004-05-11,21.256,18.0011,1.729,3.1266,2.94,4.1373,4.1373,210648.6369
4235,2004-05-10,21.256,18.0011,1.729,3.1266,2.94,4.1373,4.1373,210648.6369
4236,2004-04-30,21.5036,18.2108,1.7491,3.163,2.9743,4.0897,4.0897,213102.1152
4237,2004-04-29,22.2109,18.8098,1.8066,3.267,3.0721,3.9594,3.9594,220112.0532
4238,2004-04-28,22.1756,18.7799,1.8038,3.2618,3.0672,3.9657,3.9657,219761.5563
4239,2004-04-27,22.2463,18.8398,1.8095,3.2722,3.077,3.9531,3.9531,220462.5501
4240,2004-04-26,22.989,19.4688,1.8699,3.3815,3.1797,3.8254,3.8254,227822.985
4241,2004-04-23,24.2269,20.5171,1.9706,3.5636,3.3509,3.63,3.63,240090.3765
4242,2004-04-22,25.1111,21.2659,2.0425,3.6936,3.4732,3.5021,3.5021,248852.799
4243,2004-04-21,25.5827,21.6653,2.0809,3.763,3.5385,3.4376,3.4376,253526.091
4244,2004-04-20,25.7005,21.7651,2.0905,3.7803,3.5548,3.4218,3.4218,254694.414
4245,2004-04-19,26.0778,22.0846,2.1212,3.8358,3.6069,3.3723,3.3723,258433.0476
4246,2004-04-16,26.4551,22.4041,2.1519,3.8913,3.6591,3.3242,3.3242,262171.6812
4247,2004-04-15,25.842,21.8849,2.102,3.8012,3.5743,3.4031,3.4031,256096.4016
4248,2004-04-14,26.0306,22.0446,2.1173,3.8289,3.6004,3.3784,3.3784,257965.7184
4249,2004-04-13,26.7616,26.7616,2.2412,3.9364,3.9364,3.2862,3.2862,265209.321
4250,2004-04-09,26.3372,26.3372,2.2057,3.874,3.874,3.3391,3.3391,261003.3582
4251,2004-04-08,26.3372,26.3372,2.2057,3.874,3.874,3.3391,3.3391,261003.3582
4252,2004-04-07,26.8323,26.8323,2.2471,3.9468,3.9468,3.2775,3.2775,265910.3148
4253,2004-04-06,26.9974,26.9974,2.261,3.9711,3.9711,3.2575,3.2575,267545.967
4254,2004-04-05,26.4315,26.4315,2.2136,3.8879,3.8879,3.3272,3.3272,261938.0166
4255,2004-04-02,25.8184,25.8184,2.1622,3.7977,3.7977,3.4062,3.4062,255862.737
4256,2004-04-01,25.1111,25.1111,2.103,3.6936,3.6936,3.5021,3.5021,248852.799
4257,2004-03-31,25.5355,25.5355,2.1385,3.7561,3.7561,3.4439,3.4439,253058.7618
4258,2004-03-30,24.8517,24.8517,2.0813,3.6555,3.6555,3.5387,3.5387,246282.4884
4259,2004-03-29,25.3233,25.3233,2.1208,3.7249,3.7249,3.4728,3.4728,250955.7804
4260,2004-03-26,25.2997,25.2997,2.1188,3.7214,3.7214,3.476,3.476,250722.1158
4261,2004-03-25,25.9127,25.9127,2.1701,3.8116,3.8116,3.3938,3.3938,256797.3954
4262,2004-03-24,26.4315,26.4315,2.2136,3.8879,3.8879,3.3272,3.3272,261938.0166
4263,2004-03-23,26.5258,26.5258,2.2215,3.9017,3.9017,3.3154,3.3154,262872.675
4264,2004-03-22,27.0209,27.0209,2.2629,3.9746,3.9746,3.2546,3.2546,267779.6316
4265,2004-03-19,27.5161,27.5161,2.3044,4.0474,4.0474,3.196,3.196,272686.5882
4266,2004-03-18,27.8462,27.8462,2.3321,4.0959,4.0959,3.1582,3.1582,275957.8926
4267,2004-03-17,26.1014,26.1014,2.1859,3.8393,3.8393,3.3693,3.3693,258666.7122
4268,2004-03-12,23.72,23.72,1.9865,3.489,3.489,3.7075,3.7075,235066.5876
4269,2004-03-11,23.5785,23.5785,1.9746,3.4682,3.4682,3.7298,3.7298,233664.6
4270,2004-03-10,23.437,23.437,1.9628,3.4474,3.4474,3.7523,3.7523,232262.6124
4271,2004-03-09,29.9649,35.766,2.0536,3.9459,3.8366,3.8491,3.8491,226420.9974
4272,2004-03-08,30.4288,36.3197,2.0854,4.007,3.896,3.7904,3.7904,229925.9664
4273,2004-03-05,31.0473,37.0579,2.1278,4.0884,3.9752,3.7149,3.7149,234599.2584
4274,2004-03-04,31.0473,37.0579,2.1278,4.0884,3.9752,3.7149,3.7149,234599.2584
4275,2004-03-03,30.9854,36.9841,2.1236,4.0803,3.9673,3.7223,3.7223,234131.9292
4276,2004-03-02,31.5111,37.6115,2.1596,4.1495,4.0346,3.6602,3.6602,238104.2274
4277,2004-03-01,30.5216,36.4304,2.0918,4.0192,3.9079,3.7789,3.7789,230626.9602
4278,2004-02-27,29.4702,35.1755,2.0197,3.8807,3.7732,3.9137,3.9137,222682.3638
4279,2004-02-26,28.5425,34.0681,1.9562,3.7586,3.6545,4.0409,4.0409,215672.4258
4280,2004-02-25,28.728,34.2896,1.9689,3.783,3.6782,4.0148,4.0148,217074.4134
4281,2004-02-24,29.3774,35.0647,2.0134,3.8685,3.7614,3.9261,3.9261,221981.37
4282,2004-02-23,28.9754,34.5849,1.9858,3.8156,3.7099,3.9806,3.9806,218943.7302
4283,2004-02-20,28.728,34.2896,1.9689,3.783,3.6782,4.0148,4.0148,217074.4134
4284,2004-02-19,29.0682,34.6956,1.9922,3.8278,3.7218,3.9679,3.9679,219644.724
4285,2004-02-18,29.0063,34.6218,1.9879,3.8196,3.7139,3.9763,3.9763,219177.3948
4286,2004-02-17,29.2846,34.954,2.007,3.8563,3.7495,3.9385,3.9385,221280.3762
4287,2004-02-16,27.7694,33.1454,1.9032,3.6568,3.5555,4.1534,4.1534,209830.8108
4288,2004-02-13,26.6561,31.8166,1.8269,3.5102,3.4129,4.3269,4.3269,201418.8852
4289,2004-02-12,26.2232,31.2999,1.7972,3.4532,3.3575,4.3983,4.3983,198147.5808
4290,2004-02-11,25.2027,30.0818,1.7273,3.3188,3.2269,4.5764,4.5764,190436.649
4291,2004-02-10,24.5533,29.3067,1.6828,3.2333,3.1437,4.6975,4.6975,185529.6924
4292,2004-02-09,24.9862,29.8235,1.7124,3.2903,3.1991,4.6161,4.6161,188800.9968
4293,2004-02-06,24.7079,29.4913,1.6934,3.2536,3.1635,4.6681,4.6681,186698.0154
4294,2004-02-05,24.8316,29.6389,1.7018,3.2699,3.1793,4.6448,4.6448,187632.6738
4295,2004-02-04,24.4605,29.196,1.6764,3.221,3.1318,4.7153,4.7153,184828.6986
4296,2004-02-03,24.1513,28.8269,1.6552,3.1803,3.0922,4.7757,4.7757,182492.0526
4297,2004-02-02,24.1822,28.8638,1.6573,3.1844,3.0962,4.7695,4.7695,182725.7172
4298,2004-01-30,23.5328,28.0887,1.6128,3.0989,3.0131,4.9012,4.9012,177818.7606
4299,2004-01-29,23.9039,28.5316,1.6383,3.1477,3.0606,4.8251,4.8251,180622.7358
4300,2004-01-16,23.4401,27.978,1.6065,3.0867,3.0012,4.9206,4.9206,177117.7668
4301,2004-01-15,23.1927,27.6827,1.5895,3.0541,2.9695,4.973,4.973,175248.45
4302,2004-01-14,22.8525,27.2767,1.5662,3.0093,2.926,5.0471,5.0471,172678.1394
4303,2004-01-13,22.8834,27.3136,1.5683,3.0134,2.9299,5.0402,5.0402,172911.804
4304,2004-01-12,23.2236,27.7196,1.5916,3.0582,2.9735,4.9664,4.9664,175482.1146
4305,2004-01-09,23.1308,27.6089,1.5853,3.0459,2.9616,4.9863,4.9863,174781.1208
4306,2004-01-08,23.3473,27.8672,1.6001,3.0744,2.9893,4.9401,4.9401,176416.773
4307,2004-01-07,23.1927,27.6827,1.5895,3.0541,2.9695,4.973,4.973,175248.45
4308,2004-01-06,22.1722,26.4646,1.5196,2.9197,2.8388,5.2019,5.2019,167537.5182
4309,2004-01-05,21.8939,26.1324,1.5005,2.8831,2.8032,5.2681,5.2681,165434.5368
4310,2004-01-02,21.863,26.0955,1.4984,2.879,2.7993,5.2755,5.2755,165200.8722
4311,2003-12-31,21.6774,25.8741,1.4857,2.8546,2.7755,0.0,5.3207,163798.8846
4312,2003-12-30,22.2959,26.6123,1.528,2.936,2.8547,0.0,5.1731,168472.1766
4313,2003-12-29,21.3991,25.5419,1.4666,2.8179,2.7399,0.0,5.3899,161695.9032
4314,2003-12-26,21.7083,25.911,1.4878,2.8586,2.7795,0.0,5.3131,164032.5492
4315,2003-12-25,21.7083,25.911,1.4878,2.8586,2.7795,0.0,5.3131,164032.5492
4316,2003-12-24,22.1413,26.4277,1.5175,2.9156,2.8349,0.0,5.2092,167303.8536
4317,2003-12-23,22.3268,26.6492,1.5302,2.9401,2.8586,0.0,5.1659,168705.8412
4318,2003-12-22,22.2959,26.6123,1.528,2.936,2.8547,0.0,5.1731,168472.1766
4319,2003-12-19,21.8011,26.0217,1.4941,2.8708,2.7913,0.0,5.2905,164733.543
4320,2003-12-18,22.1722,26.4646,1.5196,2.9197,2.8388,0.0,5.2019,167537.5182
4321,2003-12-17,22.2959,26.6123,1.528,2.936,2.8547,0.0,5.1731,168472.1766
4322,2003-12-16,21.9867,26.2432,1.5069,2.8953,2.8151,0.0,5.2458,166135.5306
4323,2003-12-15,22.0794,26.3539,1.5132,2.9075,2.827,0.0,5.2238,166836.5244
4324,2003-12-12,21.832,26.0586,1.4963,2.8749,2.7953,0.0,5.283,164967.2076
4325,2003-12-11,21.8011,26.0217,1.4941,2.8708,2.7913,0.0,5.2905,164733.543
4326,2003-12-10,21.8011,26.0217,1.4941,2.8708,2.7913,0.0,5.2905,164733.543
4327,2003-12-09,21.3682,25.505,1.4645,2.8138,2.7359,0.0,5.3977,161462.2386
4328,2003-12-08,21.2754,25.3942,1.4581,2.8016,2.724,0.0,5.4212,160761.2448
4329,2003-12-05,21.5537,25.7264,1.4772,2.8383,2.7597,0.0,5.3512,162864.2262
4330,2003-12-04,21.6465,25.8372,1.4835,2.8505,2.7715,0.0,5.3283,163565.22
4331,2003-12-03,21.4919,25.6526,1.4729,2.8301,2.7517,0.0,5.3666,162396.897
4332,2003-12-02,21.6465,25.8372,1.4835,2.8505,2.7715,0.0,5.3283,163565.22
4333,2003-12-01,21.6465,25.8372,1.4835,2.8505,2.7715,0.0,5.3283,163565.22
4334,2003-11-28,21.1208,25.2097,1.4475,2.7813,2.7042,0.0,5.4609,159592.9218
4335,2003-11-27,21.028,25.099,1.4412,2.769,2.6923,0.0,5.485,158891.928
4336,2003-11-26,21.3991,25.5419,1.4666,2.8179,2.7399,0.0,5.3899,161695.9032
4337,2003-11-24,21.832,26.0586,1.4963,2.8749,2.7953,0.0,5.283,164967.2076
4338,2003-11-21,21.0899,25.1728,1.4454,2.7772,2.7003,0.0,5.4689,159359.2572
4339,2003-11-20,21.2445,25.3573,1.456,2.7975,2.7201,0.0,5.4291,160527.5802
4340,2003-11-19,20.5642,24.5453,1.4094,2.708,2.633,0.0,5.6087,155386.959
4341,2003-11-18,20.1003,23.9917,1.3776,2.6469,2.5736,0.0,5.7381,151881.99
4342,2003-11-17,20.224,24.1393,1.3861,2.6632,2.5894,0.0,5.703,152816.6484
4343,2003-11-14,20.3168,24.25,1.3924,2.6754,2.6013,0.0,5.677,153517.6422
4344,2003-11-13,20.7188,24.7299,1.42,2.7283,2.6528,0.0,5.5668,156555.282
