,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-10,54.0614,28.69,3.214,2.4148,1.9696,0.3455,0.3376,930536.76
567,2019-12-09,54.4537,28.8982,3.2373,2.4323,1.9839,0.3431,0.3352,937289.1
568,2019-12-06,52.4549,27.8375,3.1184,2.343,1.9111,0.3561,0.348,902884.32
569,2019-12-05,52.2867,27.7482,3.1085,2.3355,1.905,0.3573,0.3491,899990.46
570,2019-12-04,50.9231,27.0246,3.0274,2.2746,1.8553,0.3668,0.3585,876518.04
571,2019-12-03,51.0351,27.084,3.034,2.2796,1.8594,0.366,0.3577,878447.28
572,2019-12-02,51.8944,27.5401,3.0851,2.318,1.8907,0.36,0.3517,893238.12
573,2019-11-29,51.8384,27.5103,3.0818,2.3155,1.8886,0.3604,0.3521,892273.5
574,2019-11-28,53.7251,28.5116,3.194,2.3998,1.9574,0.3477,0.3398,924749.04
575,2019-11-27,51.6329,27.4013,3.0696,2.3063,1.8812,0.3618,0.3535,888736.56
576,2019-11-26,52.8472,28.0457,3.1418,2.3606,1.9254,0.3535,0.3454,909636.66
577,2019-11-25,52.6977,27.9663,3.1329,2.3539,1.9199,0.3545,0.3464,907064.34
578,2019-11-22,52.679,27.9564,3.1318,2.353,1.9193,0.3546,0.3465,906742.8
579,2019-11-21,54.7899,29.0767,3.2573,2.4473,1.9962,0.3409,0.3332,943076.82
580,2019-11-20,54.7339,29.0469,3.2539,2.4448,1.9941,0.3413,0.3335,942112.2
581,2019-11-19,57.5546,30.5439,3.4216,2.5708,2.0969,0.3246,0.3172,990664.74
582,2019-11-18,54.0801,28.7,3.2151,2.4156,1.9703,0.3454,0.3375,930858.3
583,2019-11-15,53.1087,28.1844,3.1573,2.3722,1.9349,0.3517,0.3437,914138.22
584,2019-11-14,54.5097,28.928,3.2406,2.4348,1.986,0.3427,0.3349,938253.72
585,2019-11-13,54.6405,28.9974,3.2484,2.4407,1.9907,0.3419,0.3341,940504.5
586,2019-11-12,54.1735,28.7495,3.2206,2.4198,1.9737,0.3448,0.3369,932466.0
587,2019-11-11,55.0888,29.2353,3.275,2.4607,2.0071,0.3391,0.3314,948221.46
588,2019-11-08,56.9942,30.2465,3.3883,2.5458,2.0765,0.3278,0.3203,981018.54
589,2019-11-07,56.191,29.8202,3.3406,2.5099,2.0472,0.3324,0.3249,967192.32
590,2019-11-06,58.47,31.0297,3.476,2.6117,2.1302,0.3195,0.3122,1006420.2
591,2019-11-05,56.4525,29.959,3.3561,2.5216,2.0567,0.3309,0.3233,971693.88
592,2019-11-04,56.7701,30.1275,3.375,2.5358,2.0683,0.3291,0.3215,977160.06
593,2019-11-01,55.1449,29.265,3.2784,2.4632,2.0091,0.3388,0.331,949186.08
594,2019-10-31,50.1385,26.6082,2.9807,2.2396,1.8267,0.3726,0.3641,863013.36
595,2019-10-30,50.5308,26.8164,3.0041,2.2571,1.841,0.3697,0.3612,869765.7
596,2019-10-29,46.7013,24.7841,2.7764,2.086,1.7015,0.4,0.3909,803850.0
597,2019-10-28,45.954,24.3875,2.732,2.0527,1.6743,0.4065,0.3972,790988.4
598,2019-10-25,45.3749,29.8855,2.8443,2.0268,1.7916,0.4117,0.4023,781020.66
599,2019-10-24,46.4958,30.6237,2.9145,2.0769,1.8358,0.4018,0.3926,800313.06
600,2019-10-23,43.0586,28.3598,2.6991,1.9233,1.7001,0.4338,0.4239,741149.7
601,2019-10-22,45.1134,29.7132,2.8279,2.0151,1.7813,0.4141,0.4046,776519.1
602,2019-10-21,44.4036,29.2457,2.7834,1.9834,1.7532,0.4207,0.4111,764300.58
603,2019-10-18,45.9727,30.2792,2.8818,2.0535,1.8152,0.4063,0.3971,791309.94
604,2019-10-17,46.7947,30.8206,2.9333,2.0902,1.8476,0.3992,0.3901,805457.7
605,2019-10-16,47.2804,31.1405,2.9637,2.1119,1.8668,0.3951,0.3861,813817.74
606,2019-10-15,42.9838,28.3106,2.6944,1.92,1.6972,0.4346,0.4247,739863.54
607,2019-10-14,43.2827,28.5075,2.7131,1.9333,1.709,0.4316,0.4217,745008.18
608,2019-10-11,43.9365,28.9381,2.7541,1.9625,1.7348,0.4252,0.4155,756262.08
609,2019-10-10,43.8992,28.9135,2.7518,1.9609,1.7333,0.4255,0.4158,755619.0
610,2019-10-09,42.1245,27.7447,2.6405,1.8816,1.6633,0.4435,0.4333,725072.7
611,2019-10-08,38.5005,25.3578,2.4134,1.7197,1.5202,0.4852,0.4741,662693.94
612,2019-09-30,38.4818,25.3455,2.4122,1.7189,1.5194,0.4854,0.4743,662372.4
613,2019-09-27,38.6313,25.4439,2.4216,1.7256,1.5253,0.4836,0.4725,664944.72
614,2019-09-26,37.9027,24.964,2.3759,1.693,1.4966,0.4929,0.4816,652404.66
615,2019-09-25,38.7807,25.5423,2.4309,1.7322,1.5312,0.4817,0.4707,667517.04
616,2019-09-24,39.173,25.8007,2.4555,1.7498,1.5467,0.4769,0.466,674269.38
617,2019-09-23,37.6973,24.8287,2.363,1.6838,1.4884,0.4955,0.4842,648867.72
618,2019-09-20,39.0983,25.7515,2.4508,1.7464,1.5438,0.4778,0.4669,672983.22
619,2019-09-19,39.3225,25.8991,2.4649,1.7564,1.5526,0.4751,0.4642,676841.7
620,2019-09-18,39.0796,25.7392,2.4497,1.7456,1.543,0.478,0.4671,672661.68
621,2019-09-17,37.1742,24.4842,2.3302,1.6605,1.4678,0.5025,0.491,639864.6
622,2019-09-16,37.6039,24.7672,2.3572,1.6797,1.4848,0.4968,0.4854,647260.02
623,2019-09-12,37.5665,24.7426,2.3548,1.678,1.4833,0.4973,0.4859,646616.94
624,2019-09-11,38.4258,25.3086,2.4087,1.7164,1.5172,0.4861,0.475,661407.78
625,2019-09-10,38.0522,25.0625,2.3853,1.6997,1.5025,0.4909,0.4797,654976.98
626,2019-09-09,38.4818,25.3455,2.4122,1.7189,1.5194,0.4854,0.4743,662372.4
627,2019-09-06,36.8193,24.2504,2.308,1.6446,1.4538,0.5074,0.4958,633755.34
628,2019-09-05,36.427,23.9921,2.2834,1.6271,1.4383,0.5128,0.5011,627003.0
629,2019-09-04,34.8952,22.9832,2.1874,1.5587,1.3778,0.5353,0.5231,600636.72
630,2019-09-03,34.8578,22.9586,2.185,1.557,1.3763,0.5359,0.5237,599993.64
631,2019-09-02,34.9699,23.0324,2.1921,1.562,1.3808,0.5342,0.522,601922.88
632,2019-08-30,32.3733,21.3222,2.0293,1.446,1.2782,0.577,0.5639,557228.82
633,2019-08-29,33.1579,21.8389,2.0785,1.4811,1.3092,0.5634,0.5505,570733.5
634,2019-08-28,31.3085,20.6209,1.9625,1.3985,1.2362,0.5967,0.583,538901.04
635,2019-08-27,31.0657,25.6898,2.0072,1.3876,1.3221,0.6013,0.5876,534721.02
636,2019-08-26,30.0009,24.8093,1.9384,1.3401,1.2768,0.6227,0.6084,516393.24
637,2019-08-23,30.6734,25.3654,1.9819,1.3701,1.3054,0.609,0.5951,527968.68
638,2019-08-22,30.6547,25.35,1.9807,1.3693,1.3046,0.6094,0.5955,527647.14
639,2019-08-21,30.4866,25.211,1.9698,1.3618,1.2975,0.6127,0.5987,524753.28
640,2019-08-20,29.1603,24.1142,1.8841,1.3025,1.241,0.6406,0.626,501923.94
641,2019-08-19,29.7394,24.593,1.9215,1.3284,1.2657,0.6281,0.6138,511891.68
642,2019-08-16,29.4592,24.3613,1.9034,1.3159,1.2537,0.6341,0.6196,507068.58
643,2019-08-15,29.4778,24.3768,1.9046,1.3167,1.2545,0.6337,0.6192,507390.12
644,2019-08-14,29.9822,24.7939,1.9372,1.3392,1.276,0.6231,0.6088,516071.7
645,2019-08-13,29.9262,24.7475,1.9336,1.3367,1.2736,0.6242,0.61,515107.08
646,2019-08-12,30.3932,25.1337,1.9638,1.3576,1.2935,0.6146,0.6006,523145.58
647,2019-08-09,30.0009,24.8093,1.9384,1.3401,1.2768,0.6227,0.6084,516393.24
648,2019-08-08,29.9449,24.763,1.9348,1.3376,1.2744,0.6238,0.6096,515428.62
649,2019-08-07,30.0569,24.8557,1.9421,1.3426,1.2792,0.6215,0.6073,517357.86
650,2019-08-06,30.6921,25.3809,1.9831,1.3709,1.3062,0.6086,0.5947,528290.22
651,2019-08-05,31.0844,25.7053,2.0084,1.3885,1.3229,0.601,0.5872,535042.56
652,2019-08-02,31.4767,26.0297,2.0338,1.406,1.3396,0.5935,0.5799,541794.9
653,2019-08-01,31.4953,26.0451,2.035,1.4068,1.3404,0.5931,0.5796,542116.44
654,2019-07-31,32.2052,26.6322,2.0809,1.4385,1.3706,0.58,0.5668,554334.96
655,2019-07-30,32.3546,26.7557,2.0905,1.4452,1.377,0.5774,0.5642,556907.28
656,2019-07-29,32.6162,26.972,2.1074,1.4569,1.3881,0.5727,0.5597,561408.84
657,2019-07-26,33.0085,27.2964,2.1328,1.4744,1.4048,0.5659,0.553,568161.18
658,2019-07-25,32.0744,26.524,2.0724,1.4327,1.365,0.5824,0.5691,552084.18
659,2019-07-24,32.0371,26.4931,2.07,1.431,1.3634,0.5831,0.5698,551441.1
660,2019-07-23,31.7382,26.246,2.0507,1.4177,1.3507,0.5886,0.5751,546296.46
661,2019-07-22,31.6448,26.1687,2.0447,1.4135,1.3468,0.5903,0.5768,544688.76
662,2019-07-19,31.7569,26.2614,2.0519,1.4185,1.3515,0.5882,0.5748,546618.0
663,2019-07-18,31.1964,25.798,2.0157,1.3935,1.3277,0.5988,0.5851,536971.8
664,2019-07-17,32.1118,26.5549,2.0748,1.4344,1.3666,0.5817,0.5684,552727.26
665,2019-07-16,32.5041,26.8793,2.1002,1.4519,1.3833,0.5747,0.5616,559479.6
666,2019-07-15,32.4107,26.8021,2.0941,1.4477,1.3793,0.5764,0.5632,557871.9
667,2019-07-12,31.9623,26.4313,2.0652,1.4277,1.3603,0.5845,0.5711,550154.94
668,2019-07-11,31.6261,26.1533,2.0434,1.4127,1.346,0.5907,0.5772,544367.22
669,2019-07-10,32.392,26.7866,2.0929,1.4469,1.3786,0.5767,0.5635,557550.36
670,2019-07-09,32.8964,27.2037,2.1255,1.4694,1.4,0.5679,0.5549,566231.94
671,2019-07-08,32.4667,26.8484,2.0978,1.4502,1.3817,0.5754,0.5622,558836.52
672,2019-07-05,32.6722,27.0184,2.111,1.4594,1.3905,0.5718,0.5587,562373.46
673,2019-07-04,33.4381,27.6517,2.1605,1.4936,1.4231,0.5587,0.5459,575556.6
674,2019-07-03,34.0172,28.1306,2.1979,1.5195,1.4477,0.5491,0.5366,585524.34
675,2019-07-02,32.0931,26.5395,2.0736,1.4335,1.3658,0.5821,0.5688,552405.72
676,2019-07-01,30.7108,25.3963,1.9843,1.3718,1.307,0.6083,0.5944,528611.76
677,2019-06-28,29.5712,24.454,1.9107,1.3209,1.2585,0.6317,0.6173,508997.82
678,2019-06-27,29.4031,24.315,1.8998,1.3134,1.2514,0.6353,0.6208,506103.96
679,2019-06-26,29.3097,24.2377,1.8938,1.3092,1.2474,0.6373,0.6228,504496.26
680,2019-06-25,29.3844,24.2995,1.8986,1.3125,1.2506,0.6357,0.6212,505782.42
681,2019-06-24,29.6273,24.5004,1.9143,1.3234,1.2609,0.6305,0.6161,509962.44
682,2019-06-21,28.8614,23.867,1.8648,1.2892,1.2283,0.6472,0.6325,496779.3
683,2019-06-20,28.5065,23.5735,1.8419,1.2733,1.2132,0.6553,0.6403,490670.04
684,2019-06-19,28.1702,23.2954,1.8202,1.2583,1.1989,0.6631,0.648,484882.32
685,2019-06-18,27.3109,22.5848,1.7646,1.2199,1.1623,0.684,0.6684,470091.48
686,2019-06-17,27.423,22.6775,1.7512,1.2249,1.1671,0.6812,,472020.72
687,2019-06-14,28.1702,23.2954,1.7989,1.2583,1.1989,0.6631,,484882.32
688,2019-06-13,28.7867,23.8052,1.8383,1.2858,1.2251,0.6489,0.6489,495493.14
689,2019-06-12,27.3109,22.5848,1.7441,1.2199,1.1623,0.684,0.684,470091.48
690,2019-06-11,28.2823,23.3881,1.8061,1.2633,1.2037,0.6605,0.6605,486811.56
691,2019-06-10,26.6758,22.0596,1.7035,1.1915,1.1353,0.7003,0.7003,459159.12
692,2019-06-06,26.9747,22.3068,1.7226,1.2049,1.148,0.6925,0.6925,464303.76
693,2019-06-05,29.1416,24.0987,1.861,1.3017,1.2402,0.641,0.641,501602.4
694,2019-06-04,28.8053,23.8206,1.8395,1.2867,1.2259,0.6485,0.6485,495814.68
695,2019-06-03,31.8689,26.3541,2.0351,1.4235,1.3563,0.5862,0.5862,548547.24
696,2019-05-31,33.0085,27.2964,2.1079,1.4744,1.4048,0.5659,0.5659,568161.18
697,2019-05-30,31.8129,26.3078,2.0316,1.421,1.3539,0.5872,0.5872,547582.62
698,2019-05-29,31.5327,26.076,2.0137,1.4085,1.342,0.5924,0.5924,542759.52
699,2019-05-28,31.3832,25.9525,2.0041,1.4018,1.3356,0.5952,0.5952,540187.2
700,2019-05-27,31.6261,26.1533,2.0196,1.4127,1.346,0.5907,0.5907,544367.22
701,2019-05-24,31.5514,26.0915,2.0149,1.4093,1.3428,0.5921,0.5921,543081.06
702,2019-05-23,31.9437,26.4159,2.0399,1.4268,1.3595,0.5848,0.5848,549833.4
703,2019-05-22,31.925,26.4004,2.0387,1.426,1.3587,0.5851,0.5851,549511.86
704,2019-05-21,32.7843,27.111,2.0936,1.4644,1.3952,0.5698,0.5698,564302.7
705,2019-05-20,31.0096,25.6435,1.9803,1.3851,1.3197,0.6024,0.6024,533756.4
706,2019-05-17,31.2151,25.8134,1.9934,1.3943,1.3285,0.5984,0.5984,537293.34
707,2019-05-16,32.2799,26.694,2.0614,1.4419,1.3738,0.5787,0.5787,555621.12
708,2019-05-15,32.859,27.1728,2.0984,1.4677,1.3984,0.5685,0.5685,565588.86
709,2019-05-14,32.7843,27.111,2.0936,1.4644,1.3952,0.5698,0.5698,564302.7
710,2019-05-13,33.326,27.559,2.1282,1.4886,1.4183,0.5605,0.5605,573627.36
711,2019-05-10,31.9623,26.4313,2.0411,1.4277,1.3603,0.5845,0.5845,550154.94
712,2019-05-09,29.8141,24.6548,1.9039,1.3317,1.2688,0.6266,0.6266,513177.84
713,2019-05-08,30.0756,24.8711,1.9206,1.3434,1.28,0.6211,0.6211,517679.4
714,2019-05-07,30.0383,24.8402,1.9182,1.3417,1.2784,0.6219,0.6219,517036.32
715,2019-05-06,28.9921,23.9751,1.8514,1.295,1.2339,0.6443,0.6443,499030.08
716,2019-04-30,29.646,24.5158,1.8932,1.3242,1.2617,0.6301,0.6301,510283.98
717,2019-04-29,28.9921,23.9751,1.8514,1.295,1.2339,0.6443,0.6443,499030.08
718,2019-04-26,29.7954,29.7954,1.8613,1.3309,1.3309,0.627,0.627,512856.3
719,2019-04-25,31.0657,31.0657,1.9406,1.3876,1.3876,0.6013,0.6013,534721.02
720,2019-04-24,32.6348,32.6348,2.0386,1.4577,1.4577,0.5724,0.5724,561730.38
721,2019-04-23,30.2251,30.2251,1.8881,1.3501,1.3501,0.618,0.618,520251.72
722,2019-04-22,28.3757,28.3757,1.7726,1.2675,1.2675,0.6583,0.6583,488419.26
723,2019-04-19,28.413,28.413,1.7749,1.2691,1.2691,0.6575,0.6575,489062.34
724,2019-04-18,24.7847,27.3855,1.7183,1.4899,1.2303,0.6789,0.6789,473628.42
725,2019-04-17,25.1549,27.7946,1.744,1.5121,1.2486,0.6689,0.6689,480702.3
726,2019-04-16,24.6669,27.2554,1.7101,1.4828,1.2244,0.6821,0.6821,471377.64
727,2019-04-15,24.0443,26.5675,1.667,1.4454,1.1935,0.6998,0.6998,459480.66
728,2019-04-12,24.465,27.0323,1.6961,1.4706,1.2144,0.6878,0.6878,467519.16
729,2019-04-11,24.8183,27.4227,1.7206,1.4919,1.2319,0.678,0.678,474271.5
730,2019-04-10,24.5996,27.181,1.7055,1.4787,1.2211,0.684,0.684,470091.48
731,2019-04-09,25.1549,27.7946,1.744,1.5121,1.2486,0.6689,0.6689,480702.3
732,2019-04-08,25.3399,27.9991,1.7568,1.5232,1.2578,0.664,0.664,484239.24
733,2019-04-04,26.1476,28.8915,1.8128,1.5718,1.2979,0.6435,0.6435,499673.16
734,2019-04-03,25.3736,28.0362,1.7591,1.5253,1.2595,0.6631,0.6631,484882.32
735,2019-04-02,25.2558,27.9061,1.751,1.5182,1.2536,0.6662,0.6662,482631.54
736,2019-04-01,25.7438,28.4453,1.7848,1.5475,1.2779,0.6536,0.6536,491956.2
737,2019-03-29,24.0107,26.5303,1.6646,1.4433,1.1918,0.7008,0.7008,458837.58
738,2019-03-28,23.3881,25.8424,1.6215,1.4059,1.1609,0.7194,0.7194,446940.6
739,2019-03-27,22.6646,25.043,1.5713,1.3624,1.125,0.7424,0.7424,433114.38
740,2019-03-26,21.8738,24.1692,1.5165,1.3149,1.0858,0.7692,0.7692,418002.0
741,2019-03-25,22.3617,24.7083,1.5503,1.3442,1.11,0.7524,0.7524,427326.66
742,2019-03-22,22.143,24.4666,1.5352,1.3311,1.0991,0.7599,0.7599,423146.64
743,2019-03-21,22.0084,24.3179,1.5258,1.323,1.0924,0.7645,0.7645,420574.32
744,2019-03-20,21.7055,23.9833,1.5048,1.3048,1.0774,0.7752,0.7752,414786.6
745,2019-03-19,21.9074,24.2064,1.5188,1.3169,1.0874,0.768,0.768,418645.08
746,2019-03-18,21.8738,24.1692,1.5165,1.3149,1.0858,0.7692,0.7692,418002.0
747,2019-03-15,21.7392,24.0204,1.5072,1.3068,1.0791,0.774,0.774,415429.68
748,2019-03-14,21.7055,23.9833,1.5048,1.3048,1.0774,0.7752,0.7752,414786.6
749,2019-03-13,21.6214,23.8903,1.499,1.2997,1.0732,0.7782,0.7782,413178.9
750,2019-03-12,22.7151,25.0988,1.5748,1.3655,1.1275,0.7407,0.7407,434079.0
751,2019-03-11,22.6646,25.043,1.5713,1.3624,1.125,0.7424,0.7424,433114.38
752,2019-03-08,21.1166,23.3325,1.464,1.2694,1.0482,0.7968,0.7968,403532.7
753,2019-03-07,22.4963,24.8571,1.5597,1.3523,1.1167,0.7479,0.7479,429898.98
754,2019-03-06,22.4627,24.8199,1.5573,1.3503,1.115,0.7491,0.7491,429255.9
755,2019-03-05,22.0252,24.3365,1.527,1.324,1.0933,0.7639,0.7639,420895.86
756,2019-03-04,21.8906,24.1878,1.5177,1.3159,1.0866,0.7686,0.7686,418323.54
757,2019-03-01,22.0925,24.4109,1.5317,1.328,1.0966,0.7616,0.7616,422182.02
758,2019-02-28,22.2776,24.6154,1.5445,1.3392,1.1058,0.7553,0.7553,425718.96
759,2019-02-27,21.9411,24.2435,1.5212,1.3189,1.0891,0.7669,0.7669,419288.16
760,2019-02-26,21.6887,23.9647,1.5037,1.3038,1.0766,0.7758,0.7758,414465.06
761,2019-02-25,21.6719,23.9461,1.5025,1.3027,1.0757,0.7764,0.7764,414143.52
762,2019-02-22,21.2007,23.4255,1.4698,1.2744,1.0524,0.7937,0.7937,405140.4
763,2019-02-21,20.2248,22.3472,1.4022,1.2158,1.0039,0.8319,0.8319,386491.08
764,2019-02-20,19.8715,21.9568,1.3777,1.1945,0.9864,0.8467,0.8467,379738.74
765,2019-02-19,19.7537,21.8266,1.3695,1.1874,0.9805,0.8518,0.8518,377487.96
766,2019-02-18,19.535,21.5849,1.3544,1.1743,0.9697,0.8613,0.8613,373307.94
767,2019-02-15,18.8451,29.4346,1.3333,1.1328,0.9945,0.8929,0.8929,360124.8
768,2019-02-14,19.0638,29.7763,1.3488,1.146,1.006,0.8826,0.8826,364304.82
769,2019-02-13,18.9124,29.5398,1.338,1.1369,0.998,0.8897,0.8897,361410.96
770,2019-02-12,18.8115,29.3821,1.3309,1.1308,0.9927,0.8945,0.8945,359481.72
771,2019-02-11,18.5927,29.0404,1.3154,1.1177,0.9811,0.905,0.905,355301.7
772,2019-02-01,18.273,28.5411,1.2928,1.0984,0.9643,0.9208,0.9208,349192.44
773,2019-01-31,17.3981,27.1745,1.2309,1.0458,0.9181,0.9671,0.9671,332472.36
774,2019-01-30,17.7514,27.7264,1.2559,1.0671,0.9367,0.9479,0.9479,339224.7
775,2019-01-29,18.1721,28.3834,1.2857,1.0924,0.9589,0.9259,0.9259,347263.2
776,2019-01-28,18.1721,28.3834,1.2857,1.0924,0.9589,0.9259,0.9259,347263.2
777,2019-01-25,18.1216,28.3046,1.2821,1.0893,0.9563,0.9285,0.9285,346298.58
778,2019-01-24,18.3403,28.6462,1.2976,1.1025,0.9678,0.9174,0.9174,350478.6
779,2019-01-23,18.2898,28.5674,1.294,1.0994,0.9652,0.92,0.92,349513.98
780,2019-01-22,18.4076,28.7513,1.3023,1.1065,0.9714,0.9141,0.9141,351764.76
781,2019-01-21,18.8788,29.4872,1.3357,1.1348,0.9962,0.8913,0.8913,360767.88
782,2019-01-18,18.5422,28.9616,1.3118,1.1146,0.9785,0.9074,0.9074,354337.08
783,2019-01-17,18.7105,29.2244,1.3238,1.1247,0.9874,0.8993,0.8993,357552.48
784,2019-01-16,18.5422,28.9616,1.3118,1.1146,0.9785,0.9074,0.9074,354337.08
785,2019-01-15,17.8524,27.8841,1.263,1.0731,0.9421,0.9425,0.9425,341153.94
786,2019-01-14,17.7178,27.6738,1.2535,1.0651,0.935,0.9497,0.9497,338581.62
787,2019-01-11,17.8019,27.8052,1.2595,1.0701,0.9394,0.9452,0.9452,340189.32
788,2019-01-10,17.5832,27.4636,1.244,1.057,0.9279,0.9569,0.9569,336009.3
789,2019-01-09,17.5159,27.3584,1.2392,1.0529,0.9243,0.9606,0.9606,334723.14
790,2019-01-08,17.3812,27.1482,1.2297,1.0448,0.9172,0.9681,0.9681,332150.82
791,2019-01-07,17.7346,27.7001,1.2547,1.0661,0.9359,0.9488,0.9488,338903.16
792,2019-01-04,17.5832,27.4636,1.244,1.057,0.9279,0.9569,0.9569,336009.3
793,2019-01-03,16.5231,25.8079,1.169,0.9932,0.8719,1.0183,1.0183,315752.28
794,2019-01-02,16.6241,25.9656,1.1761,0.9993,0.8773,1.0121,1.0121,317681.52
795,2018-12-28,16.5904,25.913,1.1738,0.9973,0.8755,1.6903,1.0142,317038.44
796,2018-12-27,16.4895,25.7553,1.1666,0.9912,0.8702,1.7007,1.0204,315109.2
797,2018-12-26,16.826,26.2809,1.1904,1.0114,0.8879,1.6667,1.0,321540.0
798,2018-12-25,16.9942,26.5437,1.2023,1.0216,0.8968,1.6502,0.9901,324755.4
799,2018-12-24,17.2971,27.0168,1.2238,1.0398,0.9128,1.6213,0.9728,330543.12
800,2018-12-21,17.2971,27.0168,1.2238,1.0398,0.9128,1.6213,0.9728,330543.12
801,2018-12-20,17.3812,27.1482,1.2297,1.0448,0.9172,1.6134,0.9681,332150.82
802,2018-12-19,17.213,26.8854,1.2178,1.0347,0.9083,1.6292,0.9775,328935.42
803,2018-12-18,17.2298,26.9117,1.219,1.0357,0.9092,1.6276,0.9766,329256.96
804,2018-12-17,17.6505,27.5687,1.2488,1.061,0.9314,1.5888,0.9533,337295.46
805,2018-12-14,18.1721,28.3834,1.2857,1.0924,0.9589,1.5432,0.9259,347263.2
806,2018-12-13,18.6264,29.093,1.3178,1.1197,0.9829,1.5056,0.9033,355944.78
807,2018-12-12,17.987,28.0943,1.2726,1.0812,0.9492,1.5591,0.9355,343726.26
808,2018-12-11,17.9365,28.0155,1.269,1.0782,0.9465,1.5635,0.9381,342761.64
809,2018-12-10,17.6673,27.595,1.2499,1.062,0.9323,1.5873,0.9524,337617.0
810,2018-12-07,18.0038,28.1206,1.2738,1.0822,0.9501,1.5576,0.9346,344047.8
811,2018-12-06,17.9197,27.9892,1.2678,1.0772,0.9456,1.5649,0.939,342440.1
812,2018-12-05,18.0038,28.1206,1.2738,1.0822,0.9501,1.5576,0.9346,344047.8
813,2018-12-04,18.2394,28.4885,1.2904,1.0964,0.9625,1.5375,0.9225,348549.36
814,2018-12-03,17.7346,27.7001,1.2547,1.0661,0.9359,1.5813,0.9488,338903.16
815,2018-11-30,17.1793,26.8328,1.2154,1.0327,0.9066,1.6324,0.9794,328292.34
816,2018-11-29,17.499,27.3322,1.238,1.0519,0.9234,1.6026,0.9615,334401.6
817,2018-11-28,17.7514,27.7264,1.2559,1.0671,0.9367,1.5798,0.9479,339224.7
818,2018-11-27,17.3644,27.1219,1.2285,1.0438,0.9163,1.615,0.969,331829.28
819,2018-11-26,17.112,26.7277,1.2107,1.0286,0.903,1.6388,0.9833,327006.18
820,2018-11-23,17.1625,26.8065,1.2142,1.0317,0.9057,1.634,0.9804,327970.8
821,2018-11-22,18.0038,28.1206,1.2738,1.0822,0.9501,1.5576,0.9346,344047.8
822,2018-11-21,17.7178,27.6738,1.2535,1.0651,0.935,1.5828,0.9497,338581.62
823,2018-11-20,17.5159,27.3584,1.2392,1.0529,0.9243,1.601,0.9606,334723.14
824,2018-11-19,18.0375,28.1732,1.2761,1.0843,0.9518,1.5547,0.9328,344690.88
825,2018-11-16,18.3908,28.7251,1.3011,1.1055,0.9705,1.5249,0.9149,351443.22
826,2018-11-15,17.8019,27.8052,1.2595,1.0701,0.9394,1.5753,0.9452,340189.32
827,2018-11-14,17.2971,27.0168,1.2238,1.0398,0.9128,1.6213,0.9728,330543.12
828,2018-11-13,17.3308,27.0694,1.2261,1.0418,0.9145,1.6181,0.9709,331186.2
829,2018-11-12,17.0616,26.6489,1.2071,1.0256,0.9003,1.6437,0.9862,326041.56
830,2018-11-09,16.6073,25.9393,1.175,0.9983,0.8764,1.6886,1.0132,317359.98
831,2018-11-08,16.7419,26.1495,1.1845,1.0064,0.8835,1.675,1.005,319932.3
832,2018-11-07,16.6914,26.0707,1.1809,1.0034,0.8808,1.6801,1.0081,318967.68
833,2018-11-06,16.6577,26.0181,1.1785,1.0013,0.879,1.6835,1.0101,318324.6
834,2018-11-05,16.8765,26.3598,1.194,1.0145,0.8906,1.6617,0.997,322504.62
835,2018-11-02,16.7755,26.2021,1.1869,1.0084,0.8852,1.6717,1.003,320575.38
836,2018-11-01,16.5399,25.8342,1.1702,0.9943,0.8728,1.6955,1.0173,316073.82
837,2018-10-31,16.6409,25.9918,1.1773,1.0003,0.8781,1.6852,1.0111,318003.06
838,2018-10-30,16.1193,25.1771,1.1404,0.969,0.8506,1.7397,1.0438,308035.32
839,2018-10-29,15.8164,25.0094,1.1557,0.9508,0.8916,1.773,1.0638,302247.6
840,2018-10-26,16.2371,25.6745,1.1864,0.976,0.9153,1.7271,1.0363,310286.1
841,2018-10-25,16.2539,25.7011,1.1877,0.9771,0.9162,1.7253,1.0352,310607.64
842,2018-10-24,16.9942,26.8718,1.2418,1.0216,0.9579,1.6502,0.9901,324755.4
843,2018-10-23,17.9365,28.3617,1.3106,1.0782,1.0111,1.5635,0.9381,342761.64
844,2018-10-22,16.8765,26.6856,1.2332,1.0145,0.9513,1.6617,0.997,322504.62
845,2018-10-19,15.3453,24.2644,1.1213,0.9224,0.865,1.8275,1.0965,293244.48
846,2018-10-18,15.1939,24.025,1.1102,0.9133,0.8565,1.8457,1.1074,290350.62
847,2018-10-17,14.9415,23.6259,1.0918,0.8982,0.8422,1.8769,1.1261,285527.52
848,2018-10-16,14.8405,23.4663,1.0844,0.8921,0.8365,1.8896,1.1338,283598.28
849,2018-10-15,15.2107,24.0516,1.1114,0.9143,0.8574,1.8437,1.1062,290672.16
850,2018-10-12,15.5136,24.5305,1.1336,0.9326,0.8745,1.8077,1.0846,296459.88
851,2018-10-11,15.6986,24.8232,1.1471,0.9437,0.8849,1.7864,1.0718,299996.82
852,2018-10-10,17.2635,27.2975,1.2614,1.0377,0.9731,1.6244,0.9747,329900.04
853,2018-10-09,17.2635,27.2975,1.2614,1.0377,0.9731,1.6244,0.9747,329900.04
