,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
587,2019-11-11,43.207,48.9324,4.6562,3.6404,3.156,0.1257,0.2445,965895.1776
588,2019-11-08,45.0056,50.9693,4.8501,3.7919,3.2874,0.1207,0.2347,1006102.7346
589,2019-11-07,45.3326,51.3396,4.8853,3.8195,3.3112,0.1199,0.233,1013413.1995
590,2019-11-06,46.0275,52.1266,4.9602,3.878,3.362,0.118,0.2295,1028947.9375
591,2019-11-05,44.2289,50.0897,4.7664,3.7265,3.2306,0.1228,0.2388,988740.3804
592,2019-11-04,44.3516,50.2286,4.7796,3.7368,3.2396,0.1225,0.2381,991481.8048
593,2019-11-01,44.1472,49.9971,4.7576,3.7196,3.2247,0.1231,0.2392,986912.7642
594,2019-10-31,43.534,49.3027,4.6915,3.6679,3.1799,0.1248,0.2426,973205.6425
595,2019-10-30,44.9238,50.8767,4.8413,3.785,3.2814,0.1209,0.2351,1004275.1184
596,2019-10-29,45.3735,42.8178,4.896,3.8229,3.4766,0.1197,0.2328,1014327.0077
597,2019-10-28,46.5998,43.9751,5.0284,3.9262,3.5705,0.1166,0.2267,1041741.2511
598,2019-10-25,45.6187,43.0493,4.9225,3.8436,3.4954,0.1191,0.2315,1019809.8563
599,2019-10-24,46.1501,43.5507,4.9798,3.8884,3.5361,0.1177,0.2289,1031689.3618
600,2019-10-23,45.4552,42.895,4.9049,3.8298,3.4828,0.1195,0.2324,1016154.6239
601,2019-10-22,45.9049,43.3193,4.9534,3.8677,3.5173,0.1184,0.2301,1026206.5131
602,2019-10-21,46.0275,43.435,4.9666,3.878,3.5267,0.118,0.2295,1028947.9375
603,2019-10-18,45.537,42.9721,4.9137,3.8367,3.4891,0.1193,0.2319,1017982.2401
604,2019-10-17,46.4772,43.8593,5.0151,3.9159,3.5611,0.1169,0.2273,1038999.8268
605,2019-10-16,47.2538,44.5923,5.0989,3.9813,3.6207,0.115,0.2235,1056362.1809
606,2019-10-15,48.1531,45.4409,5.196,4.0571,3.6896,0.1128,0.2193,1076465.9595
607,2019-10-14,50.1152,47.2925,5.4077,4.2224,3.8399,0.1084,0.2108,1120328.749
608,2019-10-11,49.7064,46.9067,5.3636,4.188,3.8086,0.1093,0.2125,1111190.6678
609,2019-10-10,50.4014,47.5625,5.4386,4.2465,3.8618,0.1078,0.2096,1126725.4058
610,2019-10-09,50.3605,47.5239,5.4342,4.2431,3.8587,0.1079,0.2097,1125811.5977
611,2019-10-08,49.3794,46.5981,5.3283,4.1604,3.7835,0.11,0.2139,1103880.2029
612,2019-09-30,50.4422,47.6011,5.443,4.25,3.865,0.1077,0.2094,1127639.2139
613,2019-09-27,51.1371,48.2568,5.518,4.3085,3.9182,0.1062,0.2065,1143173.9519
614,2019-09-26,50.197,47.3696,5.4165,4.2293,3.8462,0.1082,0.2104,1122156.3652
615,2019-09-25,55.4292,52.3072,5.9811,4.6702,4.2471,0.098,0.1906,1239123.8039
616,2019-09-24,57.8818,54.6217,6.2457,4.8768,4.435,0.0939,0.1825,1293952.2908
617,2019-09-23,58.7403,55.4317,6.3384,4.9491,4.5008,0.0925,0.1798,1313142.2613
618,2019-09-20,58.6994,55.3932,6.334,4.9457,4.4976,0.0926,0.1799,1312228.4531
619,2019-09-19,58.2497,54.9688,6.2854,4.9078,4.4632,0.0933,0.1813,1302176.5639
620,2019-09-18,56.9826,53.773,6.1487,4.801,4.3661,0.0953,0.1854,1273848.5123
621,2019-09-17,57.8818,54.6217,6.2457,4.8768,4.435,0.0939,0.1825,1293952.2908
622,2019-09-16,59.3534,56.0103,6.4045,5.0008,4.5477,0.0915,0.178,1326849.383
623,2019-09-12,58.8629,55.5474,6.3516,4.9595,4.5102,0.0923,0.1794,1315883.6856
624,2019-09-11,58.4541,55.1617,6.3075,4.925,4.4788,0.0929,0.1807,1306745.6045
625,2019-09-10,61.1111,57.6691,6.5942,5.1489,4.6824,0.0889,0.1728,1366143.1319
626,2019-09-09,61.6017,58.1319,6.6471,5.1902,4.72,0.0882,0.1715,1377108.8293
627,2019-09-06,60.9067,57.4762,6.5721,5.1317,4.6668,0.0892,0.1734,1361574.0914
628,2019-09-05,61.9696,58.4791,6.6868,5.2212,4.7482,0.0877,0.1704,1385333.1023
629,2019-09-04,61.6017,58.1319,6.6471,5.1902,4.72,0.0882,0.1715,1377108.8293
630,2019-09-03,62.7871,59.2506,6.775,5.2901,4.8108,0.0865,0.1682,1403609.2646
631,2019-09-02,61.7243,58.2477,6.6604,5.2005,4.7294,0.088,0.1711,1379850.2537
632,2019-08-30,60.0075,56.6275,6.4751,5.0559,4.5979,0.0905,0.176,1341470.3128
633,2019-08-29,57.6775,54.4288,6.2237,4.8596,4.4193,0.0942,0.1831,1289383.2503
634,2019-08-28,58.4541,55.1617,6.3075,4.925,4.4788,0.0929,0.1807,1306745.6045
635,2019-08-27,58.9038,55.586,6.356,4.9629,4.5133,0.0922,0.1793,1316797.4937
636,2019-08-26,56.9826,53.773,6.1487,4.801,4.3661,0.0953,0.1854,1273848.5123
637,2019-08-23,54.2847,51.2271,5.8576,4.5737,4.1594,0.1001,0.1946,1213537.1767
638,2019-08-22,55.4701,52.3458,5.9855,4.6736,4.2502,0.0979,0.1904,1240037.6121
639,2019-08-21,53.9168,54.1142,6.0894,4.5427,4.5386,0.1008,0.1959,1205312.9037
640,2019-08-20,55.2657,55.468,6.2417,4.6564,4.6522,0.0983,0.1911,1235468.5715
641,2019-08-19,54.3664,54.5654,6.1402,4.5806,4.5765,0.0999,0.1943,1215364.793
642,2019-08-16,52.9357,53.1295,5.9786,4.4601,4.456,0.1026,0.1995,1183381.5089
643,2019-08-15,53.508,53.7039,6.0432,4.5083,4.5042,0.1015,0.1974,1196174.8225
644,2019-08-14,54.857,55.0578,6.1956,4.6219,4.6178,0.099,0.1925,1226330.4903
645,2019-08-13,50.2378,50.4218,5.6739,4.2328,4.2289,0.1081,0.2102,1123070.1733
646,2019-08-12,49.6656,49.8474,5.6093,4.1845,4.1808,0.1094,0.2127,1110276.8597
647,2019-08-09,49.9926,50.1756,5.6462,4.2121,4.2083,0.1087,0.2113,1117587.3246
648,2019-08-08,50.9328,51.1192,5.7524,4.2913,4.2874,0.1067,0.2074,1138604.9113
649,2019-08-07,46.3137,46.4832,5.2307,3.9021,3.8986,0.1173,0.2281,1035344.5943
650,2019-08-06,48.0714,48.2473,5.4292,4.0502,4.0466,0.113,0.2197,1074638.3432
651,2019-08-05,47.4173,47.5909,5.3553,3.9951,3.9915,0.1146,0.2227,1060017.4134
652,2019-08-02,48.6028,48.7807,5.4892,4.095,4.0913,0.1118,0.2173,1086517.8487
653,2019-08-01,52.2408,52.4321,5.9001,4.4015,4.3975,0.104,0.2022,1167846.771
654,2019-07-31,54.8161,55.0167,6.191,4.6185,4.6143,0.0991,0.1927,1225416.6822
655,2019-07-30,54.4891,54.6885,6.154,4.5909,4.5868,0.0997,0.1938,1218106.2173
656,2019-07-29,55.8789,56.0834,6.311,4.708,4.7038,0.0972,0.189,1249175.6932
657,2019-07-26,54.2438,54.4424,6.1263,4.5703,4.5661,0.1002,0.1947,1212623.3686
658,2019-07-25,53.3854,53.5808,6.0294,4.498,4.4939,0.1018,0.1978,1193433.3982
659,2019-07-24,53.5489,53.7449,6.0478,4.5117,4.5076,0.1015,0.1972,1197088.6307
660,2019-07-23,52.5678,52.7603,5.937,4.4291,4.4251,0.1034,0.2009,1175157.2359
661,2019-07-22,50.4831,50.6679,5.7016,4.2534,4.2496,0.1076,0.2092,1128553.022
662,2019-07-19,54.3664,54.5654,6.1402,4.5806,4.5765,0.0999,0.1943,1215364.793
663,2019-07-18,54.162,54.3603,6.1171,4.5634,4.5593,0.1003,0.195,1210795.7524
664,2019-07-17,55.7971,56.0014,6.3018,4.7012,4.6969,0.0974,0.1893,1247348.077
665,2019-07-16,54.6526,54.8526,6.1725,4.6047,4.6005,0.0994,0.1933,1221761.4498
666,2019-07-15,54.6934,54.8937,6.1771,4.6082,4.604,0.0993,0.1931,1222675.2579
667,2019-07-12,49.7064,49.8884,5.6139,4.188,4.1842,0.1093,0.2125,1111190.6678
668,2019-07-11,51.7503,51.9397,5.8447,4.3602,4.3562,0.105,0.2041,1156881.0736
669,2019-07-10,50.9736,51.1602,5.757,4.2948,4.2909,0.1066,0.2072,1139518.7194
670,2019-07-09,51.9956,52.1859,5.8724,4.3809,4.3769,0.1045,0.2031,1162363.9223
671,2019-07-08,55.838,56.0424,6.3064,4.7046,4.7003,0.0973,0.1892,1248261.8851
672,2019-07-05,56.3694,56.5758,6.3664,4.7494,4.7451,0.0964,0.1874,1260141.3906
673,2019-07-04,58.3816,58.5953,6.5159,4.9189,4.9145,0.0931,,1305124.5735
674,2019-07-03,53.0883,53.2827,5.9252,4.4729,4.4689,0.1023,,1186793.2788
675,2019-07-02,48.2621,48.4388,5.3865,4.0663,4.0626,0.1126,,1078902.9808
676,2019-07-01,43.8641,44.0246,4.8956,3.6957,3.6924,0.1239,,980583.5962
677,2019-06-28,43.0078,43.1652,4.8001,3.6236,3.6203,0.1263,,961441.7691
678,2019-06-27,44.6425,44.8059,4.9825,3.7613,3.7579,0.1217,,997985.2572
679,2019-06-26,45.6155,45.7825,5.0911,3.8433,3.8398,0.1191,,1019737.3334
680,2019-06-25,43.9808,44.1418,4.9087,3.7056,3.7022,0.1235,,983193.8454
681,2019-06-24,44.7592,44.9231,4.9955,3.7712,3.7677,0.1214,,1000595.5064
682,2019-06-21,44.6036,44.7668,4.9782,3.758,3.7546,0.1218,,997115.1742
683,2019-06-20,43.7473,43.9074,4.8826,3.6859,3.6826,0.1242,,977973.3471
684,2019-06-19,42.5407,42.6965,4.7479,3.5842,3.581,0.1277,,951000.7726
685,2019-06-18,41.8962,42.0496,4.5555,3.5299,3.5267,0.1303,,936592.713
686,2019-06-17,41.6615,41.814,4.5299,3.5102,3.507,0.1304,,931345.695
687,2019-06-14,43.6957,43.8556,4.7511,3.6816,3.6782,0.1243,,976819.851
688,2019-06-13,43.1089,43.2667,4.6873,3.6321,3.6288,0.126,,963702.306
689,2019-06-12,42.5221,42.6778,4.6235,3.5827,3.5794,0.1278,,950584.761
690,2019-06-11,43.148,43.306,4.6916,3.6354,3.6321,0.1259,,964576.809
691,2019-06-10,40.8791,41.0288,4.4449,3.4442,3.4411,0.1329,,913855.635
692,2019-06-06,40.84,40.9895,4.4406,3.441,3.4378,0.133,,912981.132
693,2019-06-05,42.6004,42.7563,4.632,3.5893,3.586,0.1275,,952333.767
694,2019-06-04,45.4952,45.6617,4.9468,3.8332,3.8297,0.1194,,1017046.989
695,2019-06-03,50.5415,50.7265,5.4955,4.2583,4.2545,0.1075,,1129857.876
696,2019-05-31,49.72,49.902,5.4061,4.1891,4.1853,0.1093,,1111493.313
697,2019-05-30,50.4632,50.648,5.487,4.2518,4.2479,0.1077,,1128108.87
698,2019-05-29,51.4412,51.6295,5.5933,4.3341,4.3302,0.1056,,1149971.445
699,2019-05-28,50.7371,50.9228,5.5167,4.2748,4.2709,0.1071,,1134230.391
700,2019-05-27,51.2456,51.4332,5.572,4.3177,4.3138,0.106,0.106,1145598.93
701,2019-05-24,49.2114,49.3916,5.3509,4.1463,4.1425,0.1104,0.1104,1100124.774
702,2019-05-23,51.2065,51.394,5.5678,4.3144,4.3105,0.1061,0.1061,1144724.427
703,2019-05-22,49.6417,49.8235,5.3976,4.1825,4.1787,0.1094,0.1094,1109744.307
704,2019-05-21,50.7762,50.9621,5.521,4.2781,4.2742,0.107,0.107,1135104.894
705,2019-05-20,48.3899,48.5671,5.2615,4.0771,4.0734,0.1123,0.1123,1081760.211
706,2019-05-17,47.6858,47.8604,5.185,4.0177,4.0141,0.1139,0.1139,1066019.157
707,2019-05-16,50.6197,50.805,5.504,4.2649,4.2611,0.1073,0.1073,1131606.882
708,2019-05-15,50.6588,50.8443,5.5082,4.2682,4.2644,0.1073,0.1073,1132481.385
709,2019-05-14,50.1503,50.3339,5.4529,4.2254,4.2216,0.1083,0.1083,1121112.846
710,2019-05-13,49.6026,49.7842,5.3934,4.1792,4.1755,0.1095,0.1095,1108869.804
711,2019-05-10,51.1674,51.3547,5.5635,4.3111,4.3072,0.1062,0.1062,1143849.924
712,2019-05-09,48.6638,48.8419,5.2913,4.1001,4.0964,0.1116,0.1116,1087881.732
713,2019-05-08,49.6026,49.7842,5.3934,4.1792,4.1755,0.1095,0.1095,1108869.804
714,2019-05-07,45.104,45.2691,4.9042,3.8002,3.7968,0.1205,0.1205,1008301.959
715,2019-05-06,44.2825,44.4446,4.8149,3.731,3.7276,0.1227,0.1227,989937.396
716,2019-04-30,49.2114,49.3916,5.3509,4.1463,4.1425,0.1104,0.1104,1100124.774
717,2019-04-29,48.5464,48.7241,5.2785,4.0903,4.0865,0.1119,0.1119,1085258.223
718,2019-04-26,49.9547,50.1376,5.4317,4.2089,4.2051,0.1088,0.1088,1116740.331
719,2019-04-25,50.8935,51.0799,5.5338,4.288,4.2841,0.1068,0.1068,1137728.403
720,2019-04-24,62.5727,53.9655,5.8959,5.48,4.5517,0.1006,0.1006,1207688.643
721,2019-04-23,61.8024,53.3012,5.8233,5.4125,4.4957,0.1018,0.1018,1192822.092
722,2019-04-22,67.4208,58.1468,6.3527,5.9046,4.9043,0.0933,0.0933,1301260.464
723,2019-04-19,69.7316,60.1397,6.5705,6.107,5.0724,0.0902,0.0902,1345860.117
724,2019-04-18,73.4923,63.3831,6.9248,6.4363,5.346,0.0856,0.0856,1418443.866
725,2019-04-17,72.133,62.2108,6.7967,6.3173,5.2471,0.0872,0.0872,1392208.776
726,2019-04-16,68.4176,59.0065,6.4467,5.9919,4.9769,0.092,0.092,1320499.53
727,2019-04-15,65.6084,56.5837,6.182,5.7459,4.7725,0.0959,0.0959,1266280.344
728,2019-04-12,66.0162,56.9354,6.2204,5.7816,4.8022,0.0953,0.0953,1274150.871
729,2019-04-11,68.9613,59.4754,6.4979,6.0395,5.0164,0.0913,0.0913,1330993.566
730,2019-04-10,75.8937,65.4542,7.1511,6.6466,5.5207,0.0829,0.0829,1464792.525
731,2019-04-09,74.3079,64.0865,7.0017,6.5077,5.4053,0.0847,0.0847,1434184.92
732,2019-04-08,79.5185,68.5804,7.4926,6.9641,5.7844,0.0791,0.0791,1534752.765
733,2019-04-04,75.4406,65.0635,7.1084,6.6069,5.4877,0.0834,0.0834,1456047.495
734,2019-04-03,76.5734,66.0404,7.2151,6.7061,5.5701,0.0822,0.0822,1477910.07
735,2019-04-02,69.5957,60.0225,6.5577,6.0951,5.0626,0.0904,0.0904,1343236.608
736,2019-04-01,63.2523,54.5517,5.96,5.5395,4.6011,0.0995,0.0995,1220806.188
737,2019-03-29,57.498,49.5889,5.4178,5.0356,4.1825,0.1094,0.1094,1109744.307
738,2019-03-28,52.2874,45.095,4.9268,4.5792,3.8035,0.1204,0.1204,1009176.462
739,2019-03-27,47.5298,40.9919,4.4785,4.1626,3.4574,0.1324,0.1324,917353.647
740,2019-03-26,46.6237,40.2104,4.3931,4.0832,3.3915,0.135,0.135,899863.587
741,2019-03-25,44.9472,38.7645,4.2352,3.9364,3.2696,0.14,0.14,867506.976
742,2019-03-22,40.8693,35.2476,3.8509,3.5793,2.9729,0.154,0.154,788801.706
743,2019-03-21,41.4584,35.7556,3.9064,3.6308,3.0158,0.1518,0.1518,800170.245
744,2019-03-20,41.5037,35.7947,3.9107,3.6348,3.0191,0.1516,0.1516,801044.748
745,2019-03-19,41.0959,35.443,3.8723,3.5991,2.9894,0.1531,0.1531,793174.221
746,2019-03-18,41.6849,35.951,3.9278,3.6507,3.0323,0.151,0.151,804542.76
747,2019-03-15,40.3256,34.7787,3.7997,3.5316,2.9334,0.1561,0.1561,778307.67
748,2019-03-14,40.3256,34.7787,3.7997,3.5316,2.9334,0.1561,0.1561,778307.67
749,2019-03-13,42.138,36.3417,3.9705,3.6904,3.0652,0.1493,0.1493,813287.79
750,2019-03-12,41.4584,35.7556,3.9064,3.6308,3.0158,0.1518,0.1518,800170.245
751,2019-03-11,40.0084,34.5051,3.7698,3.5039,2.9103,0.1573,0.1573,772186.149
752,2019-03-08,36.9727,31.887,3.4838,3.238,2.6895,0.1702,0.1702,713594.448
753,2019-03-07,40.0084,34.5051,3.7698,3.5039,2.9103,0.1573,0.1573,772186.149
754,2019-03-06,39.3741,33.958,3.71,3.4483,2.8642,0.1598,0.1598,759943.107
755,2019-03-05,38.9663,33.6063,3.6716,3.4126,2.8345,0.1615,0.1615,752072.58
756,2019-03-04,37.4711,32.3168,3.5307,3.2816,2.7257,0.1679,0.1679,723213.981
757,2019-03-01,37.018,31.926,3.488,3.242,2.6928,0.17,0.17,714468.951
758,2019-02-28,36.5649,31.5353,3.4453,3.2023,2.6598,0.1721,0.1721,705723.921
759,2019-02-27,36.7461,36.3358,3.3816,3.2182,3.3039,0.1713,0.1713,709221.933
760,2019-02-26,36.429,36.0222,3.3524,3.1904,3.2754,0.1727,0.1727,703100.412
761,2019-02-25,37.0633,36.6494,3.4108,3.2459,3.3324,0.1698,0.1698,715343.454
762,2019-02-22,35.2056,34.8125,3.2399,3.0832,3.1654,0.1788,0.1788,679488.831
763,2019-02-21,34.6619,34.2748,3.1898,3.0356,3.1165,0.1816,0.1816,668994.795
764,2019-02-20,34.8884,34.4988,3.2107,3.0555,3.1369,0.1804,0.1804,673367.31
765,2019-02-19,33.5292,33.1547,3.0856,2.9364,3.0147,0.1877,0.1877,647132.22
766,2019-02-18,32.9401,32.5723,3.0314,2.8848,2.9617,0.191,0.191,635763.681
767,2019-02-15,31.9886,31.6314,2.9438,2.8015,2.8762,0.1967,0.1967,617399.118
768,2019-02-14,32.1246,31.7658,2.9563,2.8134,2.8884,0.1959,0.1959,620022.627
769,2019-02-13,32.2152,31.8554,2.9647,2.8213,2.8965,0.1953,0.1953,621771.633
770,2019-02-12,31.5808,31.2282,2.9063,2.7658,2.8395,0.1993,0.1993,609528.591
771,2019-02-11,31.5808,31.2282,2.9063,2.7658,2.8395,0.1993,0.1993,609528.591
772,2019-02-01,30.9918,30.6457,2.8521,2.7142,2.7865,0.2031,0.2031,598160.052
773,2019-01-31,30.0403,29.7048,2.7645,2.6309,2.701,0.2095,0.2095,579795.489
774,2019-01-30,30.3122,29.9737,2.7895,2.6547,2.7254,0.2076,0.2076,585042.507
775,2019-01-29,30.4934,30.1529,2.8062,2.6706,2.7417,0.2064,0.2064,588540.519
776,2019-01-28,30.4934,30.1529,2.8062,2.6706,2.7417,0.2064,0.2064,588540.519
777,2019-01-25,30.6747,30.3321,2.8229,2.6864,2.758,0.2052,0.2052,592038.531
778,2019-01-24,30.9012,30.5561,2.8437,2.7063,2.7784,0.2036,0.2036,596411.046
779,2019-01-23,30.72,30.3769,2.8271,2.6904,2.7621,0.2049,0.2049,592913.034
780,2019-01-22,31.1731,30.8249,2.8688,2.7301,2.8028,0.2019,0.2019,601658.064
781,2019-01-21,31.4902,31.1386,2.8979,2.7579,2.8313,0.1998,0.1998,607779.585
782,2019-01-18,31.3543,31.0041,2.8854,2.7459,2.8191,0.2007,0.2007,605156.076
783,2019-01-17,31.0824,30.7353,2.8604,2.7221,2.7947,0.2025,0.2025,599909.058
784,2019-01-16,31.7621,31.4074,2.923,2.7817,2.8558,0.1981,0.1981,613026.603
785,2019-01-15,32.3964,32.0346,2.9813,2.8372,2.9128,0.1943,0.1943,625269.645
786,2019-01-14,32.1246,31.7658,2.9563,2.8134,2.8884,0.1959,0.1959,620022.627
787,2019-01-11,32.9854,32.6171,3.0355,2.8888,2.9658,0.1908,0.1908,636638.184
788,2019-01-10,31.8074,31.4522,2.9271,2.7856,2.8599,0.1978,0.1978,613901.106
789,2019-01-09,31.9886,31.6314,2.9438,2.8015,2.8762,0.1967,0.1967,617399.118
790,2019-01-08,32.5323,32.169,2.9938,2.8491,2.925,0.1934,0.1934,627893.154
791,2019-01-07,33.3479,32.9755,3.0689,2.9205,2.9984,0.1887,0.1887,643634.208
792,2019-01-04,31.9886,31.6314,2.9438,2.8015,2.8762,0.1967,0.1967,617399.118
793,2019-01-03,30.7653,30.4217,2.8312,2.6944,2.7662,0.2045,0.2045,593787.537
794,2019-01-02,29.8138,29.4808,2.7437,2.611,2.6806,0.2111,0.2111,575422.974
795,2018-12-28,29.9044,29.5704,2.752,2.619,2.6888,0.3231,0.2104,577171.98
796,2018-12-27,30.1309,29.7944,2.7729,2.6388,2.7091,0.3206,0.2089,581544.495
797,2018-12-26,30.2216,29.8841,2.7812,2.6467,2.7173,0.3197,0.2082,583293.501
798,2018-12-25,30.2216,29.8841,2.7812,2.6467,2.7173,0.3197,0.2082,583293.501
799,2018-12-24,30.8559,30.5113,2.8396,2.7023,2.7743,0.3131,0.2039,595536.543
800,2018-12-21,30.4934,30.1529,2.8062,2.6706,2.7417,0.3168,0.2064,588540.519
801,2018-12-20,30.4934,30.1529,2.8062,2.6706,2.7417,0.3168,0.2064,588540.519
802,2018-12-19,30.4481,30.1081,2.802,2.6666,2.7376,0.3173,0.2067,587666.016
803,2018-12-18,31.309,30.9593,2.8813,2.742,2.815,0.3086,0.201,604281.573
804,2018-12-17,30.584,30.2425,2.8146,2.6785,2.7499,0.3159,0.2058,590289.525
805,2018-12-14,30.4028,30.0633,2.7979,2.6626,2.7336,0.3178,0.207,586791.513
806,2018-12-13,31.5808,31.2282,2.9063,2.7658,2.8395,0.3059,0.1993,609528.591
807,2018-12-12,31.3996,31.0489,2.8896,2.7499,2.8232,0.3077,0.2004,606030.579
808,2018-12-11,31.0371,30.6905,2.8562,2.7182,2.7906,0.3113,0.2028,599034.555
809,2018-12-10,30.8559,30.5113,2.8396,2.7023,2.7743,0.3131,0.2039,595536.543
810,2018-12-07,31.5808,31.2282,2.9063,2.7658,2.8395,0.3059,0.1993,609528.591
811,2018-12-06,31.6262,31.273,2.9105,2.7698,2.8436,0.3055,0.199,610403.094
812,2018-12-05,31.1277,30.7801,2.8646,2.7261,2.7988,0.3104,0.2022,600783.561
813,2018-12-04,31.5808,31.2282,2.9063,2.7658,2.8395,0.3059,0.1993,609528.591
814,2018-12-03,31.309,30.9593,2.8813,2.742,2.815,0.3086,0.201,604281.573
815,2018-11-30,30.4481,30.1081,2.802,2.6666,2.7376,0.3173,0.2067,587666.016
816,2018-11-29,30.2669,29.9289,2.7854,2.6507,2.7214,0.3192,0.2079,584168.004
817,2018-11-28,31.4449,31.0938,2.8938,2.7539,2.8273,0.3072,0.2001,606905.082
818,2018-11-27,31.2184,30.8697,2.8729,2.734,2.8069,0.3095,0.2016,602532.567
819,2018-11-26,30.9012,30.5561,2.8437,2.7063,2.7784,0.3127,0.2036,596411.046
820,2018-11-23,31.1731,30.8249,2.8688,2.7301,2.8028,0.3099,0.2019,601658.064
821,2018-11-22,32.9401,32.5723,3.0314,2.8848,2.9617,0.2933,0.191,635763.681
822,2018-11-21,33.0308,32.6619,3.0397,2.8928,2.9699,0.2925,0.1905,637512.687
823,2018-11-20,33.212,32.8411,3.0564,2.9086,2.9862,0.2909,0.1895,641010.699
824,2018-11-19,33.801,33.4235,3.1106,2.9602,3.0391,0.2858,0.1862,652379.238
825,2018-11-16,33.8463,33.4683,3.1148,2.9642,3.0432,0.2854,0.1859,653253.741
826,2018-11-15,34.1635,33.782,3.144,2.992,3.0717,0.2828,0.1842,659375.262
827,2018-11-14,33.1667,32.7963,3.0522,2.9047,2.9821,0.2913,0.1897,640136.196
828,2018-11-13,33.0308,32.6619,3.0397,2.8928,2.9699,0.2925,0.1905,637512.687
829,2018-11-12,32.7589,32.3931,3.0147,2.869,2.9454,0.2949,0.1921,632265.669
830,2018-11-09,31.8527,31.497,2.9313,2.7896,2.8639,0.3033,0.1976,614775.609
831,2018-11-08,32.0339,31.6762,2.948,2.8055,2.8802,0.3016,0.1964,618273.621
832,2018-11-07,32.3964,32.0346,2.9813,2.8372,2.9128,0.2982,0.1943,625269.645
833,2018-11-06,31.9433,31.5866,2.9396,2.7975,2.8721,0.3025,0.197,616524.615
834,2018-11-05,32.1246,31.7658,2.9563,2.8134,2.8884,0.3007,0.1959,620022.627
835,2018-11-02,32.1246,31.7658,2.9563,2.8134,2.8884,0.3007,0.1959,620022.627
836,2018-11-01,30.9918,30.6457,2.8521,2.7142,2.7865,0.3117,0.2031,598160.052
837,2018-10-31,30.7653,30.4217,2.8312,2.6944,2.7662,0.314,0.2045,593787.537
838,2018-10-30,30.1309,29.7944,2.7729,2.6388,2.7091,0.3206,0.2089,581544.495
839,2018-10-29,30.0403,29.7048,2.7645,2.6309,2.701,0.3216,0.2095,579795.489
840,2018-10-26,31.3996,29.9368,2.9185,2.7499,2.7018,0.3077,0.2004,606030.579
841,2018-10-25,31.7621,30.2824,2.9522,2.7817,2.733,0.3042,0.1981,613026.603
842,2018-10-24,32.9854,31.4488,3.0659,2.8888,2.8383,0.2929,0.1908,636638.184
843,2018-10-23,32.8948,31.3624,3.0575,2.8809,2.8305,0.2937,0.1913,634889.178
844,2018-10-22,33.8463,32.2695,3.1459,2.9642,2.9124,0.2854,0.1859,653253.741
845,2018-10-19,32.3964,30.8872,3.0111,2.8372,2.7876,0.2982,0.1943,625269.645
846,2018-10-18,31.9433,30.4552,2.969,2.7975,2.7486,0.3025,0.197,616524.615
847,2018-10-17,35.115,33.4791,3.2638,3.0753,3.0215,0.2751,0.1792,677739.825
848,2018-10-16,34.7525,33.1335,3.2301,3.0436,2.9903,0.278,0.1811,670743.801
849,2018-10-15,33.7557,32.1831,3.1375,2.9563,2.9046,0.2862,0.1864,651504.735
850,2018-10-12,34.1182,32.5287,3.1712,2.988,2.9358,0.2832,0.1844,658500.759
851,2018-10-11,34.7525,33.1335,3.2301,3.0436,2.9903,0.278,0.1811,670743.801
852,2018-10-10,37.6976,35.9414,3.5039,3.3015,3.2438,0.2563,0.1669,727586.496
853,2018-10-09,36.1571,34.4727,3.3607,3.1666,3.1112,0.2672,0.174,697853.394
854,2018-10-08,35.2962,33.6519,3.2807,3.0912,3.0371,0.2737,0.1783,681237.837
855,2018-09-28,37.7883,36.0278,3.5123,3.3094,3.2515,0.2557,0.1665,729335.502
856,2018-09-27,37.6976,35.9414,3.5039,3.3015,3.2438,0.2563,0.1669,727586.496
857,2018-09-26,39.51,37.6694,3.6723,3.4602,3.3997,0.2445,0.1593,762566.616
858,2018-09-25,40.4162,38.5334,3.7565,3.5396,3.4777,0.239,0.1557,780056.676
859,2018-09-21,40.4162,38.5334,3.7565,3.5396,3.4777,0.239,0.1557,780056.676
860,2018-09-20,41.2771,39.3541,3.8366,3.615,3.5518,0.2341,0.1525,796672.233
861,2018-09-19,42.6364,40.6501,3.9629,3.734,3.6687,0.2266,0.1476,822907.323
862,2018-09-18,42.5005,40.5205,3.9503,3.7221,3.657,0.2273,0.1481,820283.814
863,2018-09-17,42.6817,40.6933,3.9671,3.738,3.6726,0.2264,0.1474,823781.826
864,2018-09-14,41.0506,39.1381,3.8155,3.5951,3.5323,0.2354,0.1533,792299.718
865,2018-09-13,43.5879,41.5573,4.0513,3.8173,3.7506,0.2217,0.1444,841271.886
866,2018-09-12,40.3256,38.447,3.7481,3.5316,3.4699,0.2396,0.1561,778307.67
867,2018-09-11,38.5132,36.719,3.5797,3.3729,3.3139,0.2509,0.1634,743327.55
868,2018-09-10,38.0601,36.287,3.5376,3.3332,3.2749,0.2538,0.1653,734582.52
869,2018-09-07,40.5975,38.7062,3.7734,3.5554,3.4933,0.238,0.155,783554.688
870,2018-09-06,39.0116,37.1942,3.626,3.4166,3.3568,0.2477,0.1613,752947.083
871,2018-09-05,38.6038,36.8054,3.5881,3.3809,3.3217,0.2503,0.163,745076.556
872,2018-09-04,38.3773,36.5894,3.567,3.361,3.3022,0.2517,0.164,740704.041
