,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-10,33.3601,30.9406,1.6596,2.1416,1.9616,0.4195,0.6292,378665.1889
567,2019-12-09,33.9652,31.5019,1.6897,2.1804,1.9972,0.412,0.618,385534.3987
568,2019-12-06,33.8518,31.3967,1.6841,2.1731,1.9906,0.4134,0.6201,384246.4218
569,2019-12-05,32.8306,30.4495,1.6333,2.1076,1.9305,0.4262,0.6394,372654.6303
570,2019-12-04,32.4145,30.0636,1.6126,2.0809,1.906,0.4317,0.6476,367932.0486
571,2019-12-03,32.3389,29.9935,1.6088,2.076,1.9016,0.4327,0.6491,367073.3974
572,2019-12-02,32.6414,30.2741,1.6239,2.0954,1.9194,0.4287,0.6431,370508.0023
573,2019-11-29,32.528,30.1689,1.6182,2.0882,1.9127,0.4302,0.6453,369220.0255
574,2019-11-28,32.2632,29.9233,1.6051,2.0712,1.8971,0.4337,0.6506,366214.7462
575,2019-11-27,31.9606,29.6427,1.59,2.0517,1.8794,0.4378,0.6568,362780.1413
576,2019-11-26,31.015,28.7657,1.543,1.991,1.8238,0.4512,0.6768,352047.001
577,2019-11-25,30.9394,28.6955,1.5392,1.9862,1.8193,0.4523,0.6784,351188.3498
578,2019-11-22,31.3554,29.0814,1.5599,2.0129,1.8438,0.4463,0.6694,355910.9315
579,2019-11-21,31.4311,29.1516,1.5637,2.0177,1.8482,0.4452,0.6678,356769.5827
580,2019-11-20,32.2254,29.8882,1.6032,2.0687,1.8949,0.4342,0.6514,365785.4206
581,2019-11-19,32.2254,29.8882,1.6032,2.0687,1.8949,0.4342,0.6514,365785.4206
582,2019-11-18,31.5446,29.2568,1.5693,2.025,1.8549,0.4436,0.6654,358057.5596
583,2019-11-15,31.2042,28.9411,1.5524,2.0032,1.8349,0.4485,0.6727,354193.6291
584,2019-11-14,31.2042,28.9411,1.5524,2.0032,1.8349,0.4485,0.6727,354193.6291
585,2019-11-13,31.3176,29.0463,1.558,2.0105,1.8415,0.4468,0.6703,355481.6059
586,2019-11-12,32.6036,30.239,1.622,2.093,1.9172,0.4292,0.6438,370078.6767
587,2019-11-11,33.7761,31.3265,1.6803,2.1683,1.9861,0.4143,0.6215,383387.7706
588,2019-11-08,34.0787,31.6072,1.6954,2.1877,2.0039,0.4106,0.6159,386822.3755
589,2019-11-07,33.4357,31.0108,1.6634,2.1464,1.9661,0.4185,0.6278,379523.8401
590,2019-11-06,33.6627,31.2213,1.6747,2.161,1.9794,0.4157,0.6236,382099.7938
591,2019-11-05,34.3057,31.8176,1.7067,2.2023,2.0172,0.4079,0.6119,389398.3292
592,2019-11-04,34.2678,31.7826,1.7048,2.1998,2.015,0.4084,0.6126,388969.0036
593,2019-11-01,34.5326,32.0281,1.718,2.2168,2.0306,0.4052,0.6079,391974.2828
594,2019-10-31,34.2678,31.7826,1.7048,2.1998,2.015,0.4084,0.6126,388969.0036
595,2019-10-30,34.3813,31.8878,1.7104,2.2071,2.0217,0.407,0.6105,390256.9804
596,2019-10-29,35.1756,32.6245,1.75,2.2581,2.0684,0.3978,0.5967,399272.8182
597,2019-10-28,35.516,33.2302,1.8004,2.28,2.1975,0.394,0.591,403136.7487
598,2019-10-25,35.516,33.2302,1.8004,2.28,2.1975,0.394,0.591,403136.7487
599,2019-10-24,35.4782,33.1949,1.7985,2.2775,2.1952,0.3944,0.5917,402707.4231
600,2019-10-23,36.2725,33.938,1.8388,2.3285,2.2443,0.3952,0.5928,411723.2609
601,2019-10-22,37.7854,35.3536,1.9155,2.4257,2.338,0.3794,0.569,428896.2854
602,2019-10-21,40.7356,38.1139,2.065,2.615,2.5205,0.3519,0.5278,462383.683
603,2019-10-18,40.6978,38.0785,2.0631,2.6126,2.5182,0.3522,0.5283,461954.3574
604,2019-10-17,41.9838,39.2818,2.1283,2.6952,2.5977,0.3414,0.5121,476551.4282
605,2019-10-16,41.3408,38.6801,2.0957,2.6539,2.5579,0.3467,0.5201,469252.8928
606,2019-10-15,41.0382,38.397,2.0804,2.6345,2.5392,0.3493,0.5239,465818.2879
607,2019-10-14,40.7356,38.1139,2.065,2.615,2.5205,0.3519,0.5278,462383.683
608,2019-10-11,39.4874,36.9461,2.0017,2.5349,2.4433,0.363,0.5445,448215.9379
609,2019-10-10,39.5253,36.9815,2.0037,2.5373,2.4456,0.3627,0.544,448645.2635
610,2019-10-09,38.5797,36.0968,1.9557,2.4766,2.3871,0.3715,0.5573,437912.1232
611,2019-10-08,36.2528,33.9196,1.9979,2.3273,2.2431,0.3756,0.5634,411499.795
612,2019-09-30,33.9533,31.7681,1.8712,2.1797,2.1009,0.401,0.6015,385398.7178
613,2019-09-27,33.4144,31.2639,1.8415,2.1451,2.0675,0.4076,0.6114,379281.2778
614,2019-09-26,33.4144,31.2639,1.8415,2.1451,2.0675,0.4076,0.6114,379281.2778
615,2019-09-25,33.7377,31.5664,1.8593,2.1658,2.0875,0.4037,0.6055,382951.7418
616,2019-09-24,33.7377,31.5664,1.8593,2.1658,2.0875,0.4037,0.6055,382951.7418
617,2019-09-23,33.4144,31.2639,1.8415,2.1451,2.0675,0.4076,0.6114,379281.2778
618,2019-09-20,34.2048,32.0034,1.8851,2.1958,2.1164,0.3982,0.5972,388253.5231
619,2019-09-19,34.3126,32.1043,1.891,2.2027,2.1231,0.3969,0.5954,389477.0111
620,2019-09-18,35.103,32.8439,1.9346,2.2535,2.172,0.388,0.582,398449.2564
621,2019-09-17,34.9952,32.743,1.9286,2.2465,2.1653,0.3892,0.5838,397225.7684
622,2019-09-16,36.1809,33.8524,1.994,2.3227,2.2387,0.3764,0.5646,410684.1363
623,2019-09-12,36.2887,33.9532,1.9999,2.3296,2.2454,0.3753,0.563,411907.6243
624,2019-09-11,36.0013,33.6843,1.9841,2.3111,2.2276,0.3783,0.5674,408644.9897
625,2019-09-10,36.648,34.2894,2.0197,2.3526,2.2676,0.3716,0.5574,415985.9176
626,2019-09-09,35.3905,33.1128,1.9504,2.2719,2.1898,0.3848,0.5772,401711.891
627,2019-09-06,35.3905,33.1128,1.9504,2.2719,2.1898,0.3848,0.5772,401711.891
628,2019-09-05,35.4264,33.1464,1.9524,2.2742,2.192,0.3844,0.5767,402119.7204
629,2019-09-04,35.4264,33.1464,1.9524,2.2742,2.192,0.3844,0.5767,402119.7204
630,2019-09-03,35.7498,33.449,1.9702,2.295,2.212,0.381,0.5714,405790.1843
631,2019-09-02,36.0013,33.6843,1.9841,2.3111,2.2276,0.3783,0.5674,408644.9897
632,2019-08-30,35.4623,33.18,1.9077,2.2765,2.1942,0.384,0.5761,402527.5497
633,2019-08-29,34.7797,47.1006,1.871,2.2327,2.2258,0.3916,0.5874,394778.7924
634,2019-08-28,35.0671,47.4899,1.8865,2.2512,2.2442,0.3884,0.5826,398041.4271
635,2019-08-27,35.0671,47.4899,1.8865,2.2512,2.2442,0.3884,0.5826,398041.4271
636,2019-08-26,34.9952,47.3926,1.8826,2.2465,2.2396,0.3892,0.5838,397225.7684
637,2019-08-23,35.2108,47.6845,1.8942,2.2604,2.2534,0.3868,0.5802,399672.7444
638,2019-08-22,35.5701,48.1711,1.9135,2.2834,2.2764,0.3829,0.5743,403751.0377
639,2019-08-21,35.4264,47.9765,1.9058,2.2742,2.2672,0.3844,0.5767,402119.7204
640,2019-08-20,35.7138,48.3657,1.9213,2.2927,2.2856,0.3813,0.572,405382.355
641,2019-08-19,35.7498,48.4144,1.9232,2.295,2.2879,0.381,0.5714,405790.1843
642,2019-08-16,35.4983,48.0738,1.9097,2.2788,2.2718,0.4038,0.6057,402935.379
643,2019-08-15,35.9653,48.7063,1.9348,2.3088,2.3017,0.3985,0.5978,408237.1603
644,2019-08-14,37.1869,50.3607,2.0005,2.3872,2.3799,0.3855,0.5782,422103.3576
645,2019-08-13,37.5462,50.8473,2.0199,2.4103,2.4029,0.3818,0.5727,426181.6509
646,2019-08-12,36.7199,49.7281,1.9754,2.3573,2.35,0.3904,0.5855,416801.5763
647,2019-08-09,36.7558,49.7768,1.9773,2.3596,2.3523,0.39,0.585,417209.4056
648,2019-08-08,36.0731,48.8523,1.9406,2.3157,2.3086,0.3974,0.596,409460.6483
649,2019-08-07,35.7498,48.4144,1.9232,2.295,2.2879,0.401,0.6014,405790.1843
650,2019-08-06,35.0671,47.4899,1.8865,2.2512,2.2442,0.4088,0.6131,398041.4271
651,2019-08-05,34.5641,46.8087,1.8594,2.2189,2.212,0.4147,0.6221,392331.8164
652,2019-08-02,34.3844,46.5654,1.8498,2.2073,2.2006,0.4169,0.6253,390292.6698
653,2019-08-01,34.3844,46.5654,1.8498,2.2073,2.2006,0.4169,0.6253,390292.6698
654,2019-07-31,34.7797,47.1006,1.871,2.2327,2.2258,0.4121,0.6182,394778.7924
655,2019-07-30,34.7797,47.1006,1.871,2.2327,2.2258,0.4121,0.6182,394778.7924
656,2019-07-29,35.2827,47.7818,1.8981,2.265,2.258,0.4063,0.6094,400488.403
657,2019-07-26,35.8216,48.5117,1.9271,2.2996,2.2925,0.4001,0.6002,406605.843
658,2019-07-25,36.3246,49.1929,1.9541,2.3319,2.3247,0.3946,0.5919,412315.4536
659,2019-07-24,36.1091,48.9009,1.9425,2.318,2.3109,0.397,0.5954,409868.4777
660,2019-07-23,36.3246,49.1929,1.9541,2.3319,2.3247,0.3946,0.5919,412315.4536
661,2019-07-22,36.3965,49.2902,1.958,2.3365,2.3293,0.3938,0.5907,413131.1123
662,2019-07-19,35.8216,48.5117,1.9271,2.2996,2.2925,0.4001,0.6002,406605.843
663,2019-07-18,35.3905,47.9278,1.9039,2.2719,2.2649,0.405,0.6075,401711.891
664,2019-07-17,36.3965,49.2902,1.958,2.3365,2.3293,0.3938,0.5907,413131.1123
665,2019-07-16,34.8515,47.1979,1.8749,2.2373,2.2304,0.4113,0.6169,395594.4511
666,2019-07-15,34.4294,46.6263,1.8545,2.2102,2.2034,0.4163,0.6245,390803.4057
667,2019-07-12,34.214,46.3346,1.8429,2.1964,2.1896,0.4189,0.6284,388358.3375
668,2019-07-11,33.2088,44.9732,1.7888,2.1319,2.1253,0.4316,0.6474,376948.0191
669,2019-07-10,33.3524,45.1677,1.7965,2.1411,2.1345,0.4298,0.6447,378578.0646
670,2019-07-09,33.1729,44.9246,1.7868,2.1296,2.123,0.4321,0.6481,376540.5077
671,2019-07-08,32.9934,44.6815,1.7772,2.118,2.1115,0.4344,0.6517,374502.9509
672,2019-07-05,33.2088,44.9732,1.7888,2.1319,2.1253,0.4316,0.6474,376948.0191
673,2019-07-04,32.9934,44.6815,1.7772,2.118,2.1115,0.4344,0.6517,374502.9509
674,2019-07-03,32.8498,44.487,1.7694,2.1088,2.1023,0.4363,0.6545,372872.9054
675,2019-07-02,32.8139,44.4384,1.7675,2.1065,2.1,0.4368,0.6552,372465.394
676,2019-07-01,32.753,44.356,1.7695,2.1026,2.0961,0.437,0.6555,371774.4045
677,2019-06-28,32.5738,44.1133,1.7598,2.0911,2.0847,0.44,0.6601,369740.6277
678,2019-06-27,32.5738,44.1133,1.7598,2.0911,2.0847,0.44,0.6601,369740.6277
679,2019-06-26,32.1438,43.531,1.7366,2.0635,2.0572,0.4459,0.6689,364859.5633
680,2019-06-25,32.8963,44.5501,1.7773,2.1118,2.1053,0.4357,0.6536,373401.426
681,2019-06-24,33.183,44.9383,1.7927,2.1302,2.1237,0.432,0.6479,376655.4689
682,2019-06-21,32.8963,44.5501,1.7773,2.1118,2.1053,0.4357,0.6536,373401.426
683,2019-06-20,32.6813,44.2589,1.7656,2.098,2.0916,0.4386,0.6579,370960.8938
684,2019-06-19,32.5738,44.1133,1.7598,2.0911,2.0847,0.44,0.6601,369740.6277
685,2019-06-18,31.9288,43.2398,1.725,2.0497,2.0434,0.4489,0.6734,362419.0311
686,2019-06-17,32.2513,43.6766,1.8129,2.0704,2.064,0.4444,,366079.8294
687,2019-06-14,32.3947,43.8707,1.821,2.0796,2.0732,0.4425,,367706.8509
688,2019-06-13,32.8963,44.5501,1.8492,2.1118,2.1053,0.4357,,373401.426
689,2019-06-12,33.0755,44.7928,1.8593,2.1233,2.1168,0.4334,,375435.2028
690,2019-06-11,33.3264,45.1325,1.8734,2.1394,2.1328,0.4301,,378282.4904
691,2019-06-10,32.753,44.356,1.8411,2.1026,2.0961,0.4376,,371774.4045
692,2019-06-06,32.6813,44.2589,1.8371,2.098,2.0916,0.4386,,370960.8938
693,2019-06-05,32.2513,43.6766,1.8129,2.0704,2.064,0.4444,,366079.8294
694,2019-06-04,32.753,44.356,1.8411,2.1026,2.0961,0.4376,,371774.4045
695,2019-06-03,33.9356,45.9575,1.9076,2.1785,2.1718,0.4224,,385197.3316
696,2019-05-31,34.6522,46.9281,1.9479,2.2245,2.2177,0.4137,,393332.4389
697,2019-05-30,34.7239,47.0251,1.9519,2.2291,2.2223,0.4128,,394145.9497
698,2019-05-29,34.6164,46.8795,1.9459,2.2222,2.2154,0.4141,,392925.6836
699,2019-05-28,34.4372,46.6369,1.9358,2.2107,2.2039,0.4162,,390891.9067
700,2019-05-27,34.0431,46.1031,1.9136,2.1854,2.1787,0.4211,,386417.5977
701,2019-05-24,34.4731,46.6854,1.9378,2.213,2.2062,0.4158,,391298.6621
702,2019-05-23,34.7956,47.1222,1.9559,2.2337,2.2269,0.4119,,394959.4604
703,2019-05-22,35.2973,47.8016,1.9841,2.2659,2.259,0.4061,,400654.0355
704,2019-05-21,35.0823,47.5104,1.9721,2.2521,2.2452,0.4086,,398213.5033
705,2019-05-20,35.0464,47.4619,1.97,2.2498,2.2429,0.409,,397806.7479
706,2019-05-17,34.8673,47.2192,1.96,2.2383,2.2315,0.4111,,395772.9711
707,2019-05-16,34.9389,47.3163,1.964,2.2429,2.236,0.4103,,396586.4819
708,2019-05-15,34.8314,47.1707,1.958,2.236,2.2292,0.4115,,395366.2158
709,2019-05-14,34.4731,46.6854,1.9378,2.213,2.2062,0.4158,,391298.6621
710,2019-05-13,34.6164,46.8795,1.9459,2.2222,2.2154,0.4141,,392925.6836
711,2019-05-10,34.1506,46.2486,1.9197,2.1923,2.1856,0.4197,0.4197,387637.8638
712,2019-05-09,33.2905,45.0839,1.8713,2.1371,2.1305,0.4306,0.4306,377875.735
713,2019-05-08,34.1506,46.2486,1.9197,2.1923,2.1856,0.4197,0.4197,387637.8638
714,2019-05-07,32.7888,44.4045,1.8431,2.1049,2.0984,0.4372,0.4372,372181.1599
715,2019-05-06,31.3196,42.4148,1.7605,2.0106,2.0044,0.4577,0.4577,355504.1899
716,2019-04-30,33.3622,45.181,1.8754,2.1417,2.1351,0.4296,0.4296,378689.2457
717,2019-04-29,33.4339,45.278,1.8794,2.1463,2.1397,0.4287,0.4287,379502.7565
718,2019-04-26,34.9031,34.9031,1.946,2.2406,2.2406,0.4107,0.4107,396179.7265
719,2019-04-25,35.7273,35.7273,1.9919,2.2935,2.2935,0.4012,0.4012,405535.0999
720,2019-04-24,51.7394,34.7678,1.937,2.7754,2.3537,0.391,0.391,416110.7394
721,2019-04-23,51.79,34.8018,1.9389,2.7781,2.356,0.3906,0.3906,416517.4948
722,2019-04-22,51.3854,34.5299,1.9238,2.7564,2.3376,0.3937,0.3937,413263.4519
723,2019-04-19,51.8406,34.8357,1.9408,2.7809,2.3583,0.3902,0.3902,416924.2502
724,2019-04-18,51.5371,34.6318,1.9295,2.7646,2.3445,0.3925,0.3925,414483.718
725,2019-04-17,51.8911,34.8697,1.9427,2.7836,2.3606,0.3899,0.3899,417331.0055
726,2019-04-16,51.2336,34.4279,1.9181,2.7483,2.3307,0.3949,0.3949,412043.1858
727,2019-04-15,50.5761,33.9861,1.8935,2.713,2.3008,0.4,0.4,406755.366
728,2019-04-12,52.0429,34.9717,1.9484,2.7917,2.3675,0.3887,0.3887,418551.2716
729,2019-04-11,52.1946,35.0736,1.9541,2.7999,2.3744,0.3876,0.3876,419771.5377
730,2019-04-10,51.5877,34.6658,1.9314,2.7673,2.3468,0.3922,0.3922,414890.4733
731,2019-04-09,53.3578,35.8553,1.9976,2.8623,2.4273,0.3791,0.3791,429126.9111
732,2019-04-08,53.0038,35.6174,1.9844,2.8433,2.4112,0.3817,0.3817,426279.6236
733,2019-04-04,54.2176,36.4331,2.0298,2.9084,2.4665,0.3731,0.3731,436041.7524
734,2019-04-03,54.4705,36.603,2.0393,2.9219,2.478,0.3714,0.3714,438075.5292
735,2019-04-02,55.9372,37.5886,2.0942,3.0006,2.5447,0.3617,0.3617,449871.4348
736,2019-04-01,56.6453,38.0644,2.1207,3.0386,2.5769,0.3571,0.3571,455566.0099
737,2019-03-29,55.7855,37.4867,2.0885,2.9925,2.5378,0.3626,0.3626,448651.1687
738,2019-03-28,55.2797,37.1468,2.0696,2.9653,2.5148,0.366,0.366,444583.615
739,2019-03-27,54.7234,36.7729,2.0488,2.9355,2.4895,0.3697,0.3697,440109.306
740,2019-03-26,54.9763,36.9429,2.0582,2.9491,2.501,0.368,0.368,442143.0828
741,2019-03-25,55.0268,36.9769,2.0601,2.9518,2.5033,0.3676,0.3676,442549.8382
742,2019-03-22,54.3188,36.5011,2.0336,2.9138,2.4711,0.3724,0.3724,436855.2631
743,2019-03-21,54.4199,36.569,2.0374,2.9192,2.4757,0.3717,0.3717,437668.7738
744,2019-03-20,53.7624,36.1272,2.0128,2.884,2.4457,0.3763,0.3763,432380.9541
745,2019-03-19,55.5326,37.3167,2.0791,2.9789,2.5263,0.3643,0.3643,446617.3919
746,2019-03-18,54.5717,36.671,2.0431,2.9274,2.4826,0.3707,0.3707,438889.0399
747,2019-03-15,50.5256,33.9521,1.8916,2.7103,2.2985,0.4004,0.4004,406348.6106
748,2019-03-14,50.6267,34.0201,1.8954,2.7157,2.3031,0.3996,0.3996,407162.1214
749,2019-03-13,51.9417,34.9037,1.9446,2.7863,2.3629,0.3895,0.3895,417737.7609
750,2019-03-12,52.5486,35.3115,1.9673,2.8188,2.3905,0.385,0.385,422618.8253
751,2019-03-11,52.1946,35.0736,1.9541,2.7999,2.3744,0.3876,0.3876,419771.5377
752,2019-03-08,50.9302,34.224,1.9067,2.732,2.3169,0.3972,0.3972,409602.6536
753,2019-03-07,54.0153,36.2971,2.0222,2.8975,2.4573,0.3745,0.3745,434414.7309
754,2019-03-06,51.0819,34.3259,1.9124,2.7402,2.3238,0.396,0.396,410822.9197
755,2019-03-05,50.0704,33.6462,1.8746,2.6859,2.2778,0.404,0.404,402687.8123
756,2019-03-04,49.6658,33.3743,1.8594,2.6642,2.2594,0.4073,0.4073,399433.7694
757,2019-03-01,49.0589,32.9665,1.8367,2.6316,2.2318,0.4124,0.4124,394552.705
758,2019-02-28,49.6152,33.3404,1.8575,2.6615,2.2571,0.4077,0.4077,399027.014
759,2019-02-27,49.16,35.479,1.98,2.6371,2.2394,0.4115,0.4115,395366.2158
760,2019-02-26,50.0198,36.0995,2.0146,2.6832,2.2785,0.4044,0.4044,402281.057
761,2019-02-25,50.0704,36.136,2.0167,2.6859,2.2809,0.404,0.404,402687.8123
762,2019-02-22,46.7324,33.727,1.8822,2.5068,2.1288,0.4329,0.4329,375841.9582
763,2019-02-21,46.9852,33.9095,1.8924,2.5204,2.1403,0.4306,0.4306,377875.735
764,2019-02-20,46.1254,33.289,1.8578,2.4743,2.1011,0.4386,0.4386,370960.8938
765,2019-02-19,43.0909,31.0989,1.7356,2.3115,1.9629,0.4695,0.4695,346555.5718
766,2019-02-18,43.6472,31.5004,1.758,2.3413,1.9883,0.4635,0.4635,351029.8809
767,2019-02-15,43.0909,31.0989,1.7356,2.3115,1.9629,0.4695,0.4695,346555.5718
768,2019-02-14,42.5851,30.7339,1.7152,2.2844,1.9399,0.4751,0.4751,342488.0182
769,2019-02-13,42.3828,30.5879,1.7071,2.2735,1.9307,0.4773,0.4773,340860.9967
770,2019-02-12,42.2311,30.4784,1.7009,2.2654,1.9237,0.479,0.479,339640.7306
771,2019-02-11,42.4334,30.6244,1.7091,2.2762,1.933,0.4768,0.4768,341267.7521
772,2019-02-01,40.1575,28.9818,1.6174,2.1541,1.8293,0.5038,0.5038,322963.7606
773,2019-01-31,39.7529,28.6898,1.6011,2.1324,1.8109,0.5089,0.5089,319709.7177
774,2019-01-30,40.4103,29.1643,1.6276,2.1677,1.8408,0.5006,0.5006,324997.5374
775,2019-01-29,40.7138,29.3833,1.6398,2.184,1.8546,0.4969,0.4969,327438.0696
776,2019-01-28,40.3092,29.0913,1.6235,2.1623,1.8362,0.5019,0.5019,324184.0267
777,2019-01-25,40.6632,29.3468,1.6378,2.1813,1.8523,0.4975,0.4975,327031.3143
778,2019-01-24,40.7138,29.3833,1.6398,2.184,1.8546,0.4969,0.4969,327438.0696
779,2019-01-23,40.4103,29.1643,1.6276,2.1677,1.8408,0.5006,0.5006,324997.5374
780,2019-01-22,41.6747,30.0769,1.6785,2.2355,1.8984,0.4854,0.4854,335166.4216
781,2019-01-21,41.2701,29.7849,1.6622,2.2138,1.88,0.4902,0.4902,331912.3787
782,2019-01-18,40.7644,29.4198,1.6419,2.1867,1.8569,0.4963,0.4963,327844.825
783,2019-01-17,40.5115,29.2373,1.6317,2.1731,1.8454,0.4994,0.4994,325811.0482
784,2019-01-16,40.5621,29.2738,1.6337,2.1759,1.8477,0.4988,0.4988,326217.8035
785,2019-01-15,41.0678,29.6388,1.6541,2.203,1.8708,0.4926,0.4926,330285.3572
786,2019-01-14,40.6126,29.3103,1.6358,2.1786,1.85,0.4981,0.4981,326624.5589
787,2019-01-11,40.6126,29.3103,1.6358,2.1786,1.85,0.4981,0.4981,326624.5589
788,2019-01-10,40.4609,29.2008,1.6296,2.1704,1.8431,0.5,0.5,325404.2928
789,2019-01-09,40.9161,29.5293,1.648,2.1948,1.8638,0.4944,0.4944,329065.0911
790,2019-01-08,40.7644,29.4198,1.6419,2.1867,1.8569,0.4963,0.4963,327844.825
791,2019-01-07,40.9161,29.5293,1.648,2.1948,1.8638,0.4944,0.4944,329065.0911
792,2019-01-04,40.1069,28.9453,1.6154,2.1514,1.827,0.5044,0.5044,322557.0052
793,2019-01-03,39.6011,28.5803,1.595,2.1243,1.8039,0.5109,0.5109,318489.4516
794,2019-01-02,40.7138,29.3833,1.6398,2.184,1.8546,0.4969,0.4969,327438.0696
795,2018-12-28,41.6747,30.0769,1.6785,2.2355,1.8984,0.7282,0.4854,335166.4216
796,2018-12-27,41.4724,29.9309,1.6704,2.2247,1.8892,0.7317,0.4878,333539.4001
797,2018-12-26,42.484,30.6609,1.7111,2.2789,1.9353,0.7143,0.4762,341674.5074
798,2018-12-25,43.0909,31.0989,1.7356,2.3115,1.9629,0.7042,0.4695,346555.5718
799,2018-12-24,42.8886,30.9529,1.7274,2.3007,1.9537,0.7075,0.4717,344928.5504
800,2018-12-21,42.6357,30.7704,1.7172,2.2871,1.9422,0.7117,0.4745,342894.7735
801,2018-12-20,42.5851,30.7339,1.7152,2.2844,1.9399,0.7126,0.4751,342488.0182
802,2018-12-19,41.0678,29.6388,1.6541,2.203,1.8708,0.7389,0.4926,330285.3572
803,2018-12-18,40.9161,29.5293,1.648,2.1948,1.8638,0.7417,0.4944,329065.0911
804,2018-12-17,40.5621,29.2738,1.6337,2.1759,1.8477,0.7481,0.4988,326217.8035
805,2018-12-14,40.208,29.0183,1.6195,2.1569,1.8316,0.7547,0.5031,323370.516
806,2018-12-13,41.4724,29.9309,1.6704,2.2247,1.8892,0.7317,0.4878,333539.4001
807,2018-12-12,41.6747,30.0769,1.6785,2.2355,1.8984,0.7282,0.4854,335166.4216
808,2018-12-11,41.4219,29.8944,1.6684,2.222,1.8869,0.7326,0.4884,333132.6448
809,2018-12-10,41.4724,29.9309,1.6704,2.2247,1.8892,0.7317,0.4878,333539.4001
810,2018-12-07,42.1299,30.4054,1.6969,2.26,1.9191,0.7203,0.4802,338827.2199
811,2018-12-06,42.9392,30.9894,1.7295,2.3034,1.956,0.7067,0.4711,345335.3057
812,2018-12-05,42.6357,30.7704,1.7172,2.2871,1.9422,0.7117,0.4745,342894.7735
813,2018-12-04,43.0909,31.0989,1.7356,2.3115,1.9629,0.7042,0.4695,346555.5718
814,2018-12-03,43.0909,31.0989,1.7356,2.3115,1.9629,0.7042,0.4695,346555.5718
815,2018-11-30,42.4334,30.6244,1.7091,2.2762,1.933,0.7151,0.4768,341267.7521
816,2018-11-29,41.8265,30.1864,1.6846,2.2437,1.9053,0.7255,0.4837,336386.6877
817,2018-11-28,42.838,30.9164,1.7254,2.2979,1.9514,0.7084,0.4723,344521.795
818,2018-11-27,42.3322,30.5514,1.705,2.2708,1.9284,0.7168,0.4779,340454.2413
819,2018-11-26,42.2817,30.5149,1.703,2.2681,1.9261,0.7177,0.4785,340047.486
820,2018-11-23,41.5736,30.0039,1.6745,2.2301,1.8938,0.7299,0.4866,334352.9109
821,2018-11-22,43.6472,31.5004,1.758,2.3413,1.9883,0.6952,0.4635,351029.8809
822,2018-11-21,43.3438,31.2814,1.7458,2.3251,1.9744,0.7001,0.4667,348589.3487
823,2018-11-20,43.5966,31.4639,1.7559,2.3386,1.986,0.6961,0.464,350623.1255
824,2018-11-19,44.507,32.1209,1.7926,2.3875,2.0274,0.6818,0.4545,357944.7221
825,2018-11-16,44.4059,32.0479,1.7885,2.382,2.0228,0.6834,0.4556,357131.2113
826,2018-11-15,45.3668,32.7414,1.8272,2.4336,2.0666,0.6689,0.4459,364859.5633
827,2018-11-14,43.2932,31.2449,1.7437,2.3224,1.9721,0.7009,0.4673,348182.5933
828,2018-11-13,42.5851,30.7339,1.7152,2.2844,1.9399,0.7126,0.4751,342488.0182
829,2018-11-12,41.7253,30.1134,1.6806,2.2383,1.9007,0.7273,0.4848,335573.177
830,2018-11-09,41.0678,29.6388,1.6541,2.203,1.8708,0.7389,0.4926,330285.3572
831,2018-11-08,40.6632,29.3468,1.6378,2.1813,1.8523,0.7463,0.4975,327031.3143
832,2018-11-07,40.7138,29.3833,1.6398,2.184,1.8546,0.7453,0.4969,327438.0696
833,2018-11-06,40.1575,28.9818,1.6174,2.1541,1.8293,0.7557,0.5038,322963.7606
834,2018-11-05,39.9552,28.8358,1.6093,2.1433,1.8201,0.7595,0.5063,321336.7391
835,2018-11-02,39.5505,28.5438,1.593,2.1216,1.8016,0.7673,0.5115,318082.6962
836,2018-11-01,39.2977,28.3613,1.5828,2.108,1.7901,0.7722,0.5148,316048.9194
837,2018-10-31,39.2977,28.3613,1.5828,2.108,1.7901,0.7722,0.5148,316048.9194
838,2018-10-30,39.2471,28.3248,1.5808,2.1053,1.7878,0.7732,0.5155,315642.164
839,2018-10-29,37.7298,27.2298,1.5196,2.0239,1.7187,0.8043,0.5362,303439.503
840,2018-10-26,37.6287,33.2953,1.549,2.0185,1.832,0.8065,0.5376,302625.9923
841,2018-10-25,38.2861,33.8771,1.576,2.0538,1.864,0.7926,0.5284,307913.8121
842,2018-10-24,36.2125,32.0422,1.4907,1.9425,1.763,0.838,0.5587,291236.8421
843,2018-10-23,36.2125,32.0422,1.4907,1.9425,1.763,0.838,0.5587,291236.8421
844,2018-10-22,35.7573,31.6395,1.4719,1.9181,1.7409,0.8487,0.5658,287576.0438
845,2018-10-19,33.5826,29.7152,1.3824,1.8015,1.635,0.9036,0.6024,270085.563
846,2018-10-18,33.0768,29.2676,1.3616,1.7743,1.6104,0.9174,0.6116,266018.0094
847,2018-10-17,34.4929,30.5207,1.4199,1.8503,1.6793,0.8798,0.5865,277407.1596
848,2018-10-16,34.0883,30.1627,1.4032,1.8286,1.6596,0.8902,0.5935,274153.1167
849,2018-10-15,35.2516,31.192,1.4511,1.891,1.7162,0.8608,0.5739,283508.4901
850,2018-10-12,36.516,32.3108,1.5032,1.9588,1.7778,0.831,0.554,293677.3743
