,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
555,2019-12-25,6.7841,6.2042,0.9022,2.1795,1.8782,,3.1532,3038339.7336
556,2019-12-24,6.7918,6.2112,0.9033,2.1819,1.8803,,3.1496,3041761.2873
557,2019-12-23,6.7612,6.1832,0.8992,2.1721,1.8718,,3.1638,3028075.0723
558,2019-12-20,6.8911,6.302,0.9165,2.2138,1.9078,,3.1042,3086241.4861
559,2019-12-19,6.914,6.3229,0.9195,2.2212,1.9141,,3.0939,3096506.1474
560,2019-12-18,6.8987,6.309,0.9175,2.2163,1.9099,,3.1008,3089663.0399
561,2019-12-17,6.9598,6.3649,0.9256,2.2359,1.9268,,3.0735,3117035.4699
562,2019-12-16,6.8223,6.2391,0.9073,2.1917,1.8888,,3.1355,3055447.5023
563,2019-12-13,6.723,6.1483,0.8941,2.1598,1.8613,,3.1818,3010967.3035
564,2019-12-12,6.639,6.0714,0.8829,2.1328,1.838,,3.2221,2973330.2122
565,2019-12-11,6.639,6.0714,0.8829,2.1328,1.838,,3.2221,2973330.2122
566,2019-12-10,6.5702,6.0085,0.8738,2.1107,1.819,,3.2558,2942536.2284
567,2019-12-09,6.5855,6.0225,0.8758,2.1156,1.8232,,3.2483,2949379.3359
568,2019-12-06,6.5931,6.0295,0.8768,2.1181,1.8253,,3.2445,2952800.8897
569,2019-12-05,6.5931,6.0295,0.8768,2.1181,1.8253,,3.2445,2952800.8897
570,2019-12-04,6.5549,5.9946,0.8718,2.1058,1.8147,,3.2634,2935693.1209
571,2019-12-03,6.5626,6.0016,0.8728,2.1083,1.8169,,3.2596,2939114.6747
572,2019-12-02,6.5396,5.9806,0.8697,2.1009,1.8105,,3.271,2928850.0134
573,2019-11-29,6.5396,5.9806,0.8697,2.1009,1.8105,,3.271,2928850.0134
574,2019-11-28,6.5473,5.9876,0.8707,2.1034,1.8126,,3.2672,2932271.5672
575,2019-11-27,6.6008,6.0365,0.8779,2.1206,1.8274,,3.2407,2956222.4435
576,2019-11-26,6.6619,6.0924,0.886,2.1402,1.8443,,3.211,2983594.8735
577,2019-11-25,6.6924,6.1203,0.89,2.15,1.8528,,3.1963,2997281.0885
578,2019-11-22,6.6008,6.0365,0.8779,2.1206,1.8274,,3.2407,2956222.4435
579,2019-11-21,6.6313,6.0644,0.8819,2.1304,1.8359,,3.2258,2969908.6585
580,2019-11-20,6.6924,6.1203,0.89,2.15,1.8528,,3.1963,2997281.0885
581,2019-11-19,6.7612,6.1832,0.8992,2.1721,1.8718,,3.1638,3028075.0723
582,2019-11-18,6.7306,6.1553,0.8951,2.1623,1.8634,,3.1782,3014388.8573
583,2019-11-15,6.6772,6.1064,0.888,2.1451,1.8486,,3.2037,2990437.981
584,2019-11-14,6.723,6.1483,0.8941,2.1598,1.8613,,3.1818,3010967.3035
585,2019-11-13,6.723,6.1483,0.8941,2.1598,1.8613,,3.1818,3010967.3035
586,2019-11-12,6.7994,6.2181,0.9043,2.1844,1.8824,,3.1461,3045182.8411
587,2019-11-11,6.7765,6.1972,0.9012,2.177,1.8761,,3.1567,3034918.1798
588,2019-11-08,6.9369,6.3439,0.9226,2.2285,1.9205,,3.0837,3106770.8086
589,2019-11-07,7.0668,6.4627,0.9398,2.2703,1.9564,,3.027,3164937.2225
590,2019-11-06,6.9828,6.3858,0.9287,2.2433,1.9332,,3.0635,3127300.1312
591,2019-11-05,7.0133,6.4138,0.9327,2.2531,1.9416,,3.0501,3140986.3462
592,2019-11-04,6.914,6.3229,0.9195,2.2212,1.9141,,3.0939,3096506.1474
593,2019-11-01,6.8987,6.309,0.9175,2.2163,1.9099,,3.1008,3089663.0399
594,2019-10-31,6.7536,6.1762,0.8982,2.1696,1.8697,,3.1674,3024653.5185
595,2019-10-30,6.8605,6.274,0.9124,2.204,1.8993,,3.118,3072555.2711
596,2019-10-29,6.8452,6.4333,0.9823,2.1991,1.9596,,3.125,3065712.1636
597,2019-10-28,6.914,6.498,0.9922,2.2212,1.9793,,3.0939,3096506.1474
598,2019-10-25,6.9216,6.5051,0.9933,2.2236,1.9814,,3.0905,3099927.7011
599,2019-10-24,6.9522,6.5339,0.9976,2.2335,1.9902,,3.0769,3113613.9161
600,2019-10-23,6.7765,6.3687,0.9724,2.177,1.9399,,3.1567,3034918.1798
601,2019-10-22,6.7765,6.3687,0.9724,2.177,1.9399,,3.1567,3034918.1798
602,2019-10-21,6.7918,6.3831,0.9746,2.1819,1.9443,,3.1496,3041761.2873
603,2019-10-18,6.7459,6.34,0.968,2.1672,1.9311,,3.171,3021231.9648
604,2019-10-17,6.8834,6.4692,0.9878,2.2114,1.9705,,3.1077,3082819.9324
605,2019-10-16,6.9216,6.5051,0.9933,2.2236,1.9814,,3.0905,3099927.7011
606,2019-10-15,7.0286,6.6057,1.0086,2.258,2.0121,,3.0435,3147829.4537
607,2019-10-14,7.0668,6.6416,1.0141,2.2703,2.023,,3.027,3164937.2225
608,2019-10-11,6.8376,6.4262,0.9812,2.1966,1.9574,,3.1285,3062290.6098
609,2019-10-10,6.723,6.3185,0.9648,2.1598,1.9246,,3.1818,3010967.3035
610,2019-10-09,6.7154,6.3113,0.9637,2.1574,1.9224,,3.1854,3007545.7498
611,2019-10-08,6.616,6.2179,0.9494,2.1255,1.894,,3.2333,2963065.551
612,2019-09-30,6.5778,6.182,0.9439,2.1132,1.883,,3.252,2945957.7822
613,2019-09-27,6.6772,6.2754,0.9582,2.1451,1.9115,,3.2037,2990437.981
614,2019-09-26,6.6695,6.2682,0.9571,2.1426,1.9093,,3.2073,2987016.4272
615,2019-09-25,6.6084,6.2108,0.9483,2.123,1.8918,,3.237,2959643.9972
616,2019-09-24,6.6695,6.2682,0.9571,2.1426,1.9093,,3.2073,2987016.4272
617,2019-09-23,6.6619,6.261,0.956,2.1402,1.9071,,3.211,2983594.8735
618,2019-09-20,6.7918,6.3831,0.9746,2.1819,1.9443,,3.1496,3041761.2873
619,2019-09-19,6.7841,6.3759,0.9735,2.1795,1.9421,,3.1532,3038339.7336
620,2019-09-18,6.7459,6.34,0.968,2.1672,1.9311,,3.171,3021231.9648
621,2019-09-17,6.7459,6.34,0.968,2.1672,1.9311,,3.171,3021231.9648
622,2019-09-16,6.8529,6.4405,0.9834,2.2015,1.9618,,3.1215,3069133.7173
623,2019-09-12,6.8911,6.4764,0.9889,2.2138,1.9727,,3.1042,3086241.4861
624,2019-09-11,6.8682,6.4549,0.9856,2.2065,1.9661,,3.1146,3075976.8248
625,2019-09-10,6.9064,6.4908,0.9911,2.2187,1.9771,,3.0973,3093084.5936
626,2019-09-09,6.9369,6.5195,0.9955,2.2285,1.9858,,3.0837,3106770.8086
627,2019-09-06,6.914,6.498,0.9922,2.2212,1.9793,,3.0939,3096506.1474
628,2019-09-05,6.9064,6.4908,0.9911,2.2187,1.9771,,3.0973,3093084.5936
629,2019-09-04,6.7306,6.3256,0.9658,2.1623,1.9268,,3.1782,3014388.8573
630,2019-09-03,6.6008,6.2036,0.9472,2.1206,1.8896,,3.2407,2956222.4435
631,2019-09-02,6.5855,6.1892,0.945,2.1156,1.8852,,3.2483,2949379.3359
632,2019-08-30,6.4709,6.0815,0.9286,2.0788,1.8524,,3.3058,2898056.0296
633,2019-08-29,6.532,6.139,0.9373,2.0985,1.8699,,3.2749,2925428.4597
634,2019-08-28,6.5778,6.182,0.9439,2.1132,1.883,,3.252,2945957.7822
635,2019-08-27,6.6084,6.2108,0.9483,2.123,1.8918,,3.237,2959643.9972
636,2019-08-26,6.5167,6.1246,0.9352,2.0936,1.8655,,3.2825,2918585.3522
637,2019-08-23,6.6084,6.2108,0.9483,2.123,1.8918,,3.237,2959643.9972
638,2019-08-22,6.5931,6.1964,0.9461,2.1181,1.8874,,3.2445,2952800.8897
639,2019-08-21,6.5931,6.1964,0.9461,2.1181,1.8874,,3.2445,2952800.8897
640,2019-08-20,6.6008,6.2036,0.9472,2.1206,1.8896,,3.2407,2956222.4435
641,2019-08-19,6.6313,6.2323,0.9516,2.1304,1.8983,,3.2258,2969908.6585
642,2019-08-16,6.4862,6.0959,0.939,2.0837,1.8568,,3.298,2904899.1371
643,2019-08-15,6.4709,6.0815,0.9368,2.0788,1.8524,,3.3058,2898056.0296
644,2019-08-14,6.4938,6.1031,0.9401,2.0862,1.859,,3.2941,2908320.6909
645,2019-08-13,6.4709,6.0815,0.9368,2.0788,1.8524,,3.3058,2898056.0296
646,2019-08-12,6.5626,6.1677,0.9501,2.1083,1.8787,,3.2596,2939114.6747
647,2019-08-09,6.5014,6.1102,0.9412,2.0886,1.8612,,3.2902,2911742.2447
648,2019-08-08,6.6008,6.2036,0.9556,2.1206,1.8896,,3.2407,2956222.4435
649,2019-08-07,6.4709,6.0815,0.9368,2.0788,1.8524,,3.3058,2898056.0296
650,2019-08-06,6.4709,6.0815,0.9368,2.0788,1.8524,,3.3058,2898056.0296
651,2019-08-05,6.5626,6.1677,0.9501,2.1083,1.8787,,3.2596,2939114.6747
652,2019-08-02,6.7077,6.3041,0.9711,2.1549,1.9202,,3.1891,3004124.196
653,2019-08-01,6.8376,6.4262,0.9899,2.1966,1.9574,,3.1285,3062290.6098
654,2019-07-31,6.9064,6.4908,0.9998,2.2187,1.9771,,3.0973,3093084.5936
655,2019-07-30,6.9751,6.5554,1.0098,2.2408,1.9968,,3.0668,3123878.5774
656,2019-07-29,6.9369,6.5195,1.0042,2.2285,1.9858,,3.0837,3106770.8086
657,2019-07-26,6.9369,6.5195,1.0042,2.2285,1.9858,,3.0837,3106770.8086
658,2019-07-25,6.9598,6.5411,1.0076,2.2359,1.9924,,3.0735,3117035.4699
659,2019-07-24,6.914,6.498,1.0009,2.2212,1.9793,,3.0939,3096506.1474
660,2019-07-23,6.8758,6.4621,0.9954,2.2089,1.9683,,3.1111,3079398.3786
661,2019-07-22,6.8758,6.4621,0.9954,2.2089,1.9683,,3.1111,3079398.3786
662,2019-07-19,6.9522,6.7474,1.0065,2.2335,2.0891,,3.0769,3113613.9161
663,2019-07-18,6.9064,6.7029,0.9998,2.2187,2.0753,,3.0973,3093084.5936
664,2019-07-17,6.9904,6.7845,1.012,2.2457,2.1006,,3.0601,3130721.6849
665,2019-07-16,7.0057,6.7993,1.0142,2.2506,2.1051,,3.0534,3137564.7924
666,2019-07-15,7.0057,6.7993,1.0142,2.2506,2.1051,,3.0534,3137564.7924
667,2019-07-12,7.0133,6.8067,1.0153,2.2531,2.1074,,3.0501,3140986.3462
668,2019-07-11,6.914,6.7103,1.0009,2.2212,2.0776,,3.0939,3096506.1474
669,2019-07-10,6.8987,6.6955,0.9987,2.2163,2.073,,3.1008,3089663.0399
670,2019-07-09,6.9293,6.7252,1.0031,2.2261,2.0822,,3.0871,3103349.2549
671,2019-07-08,6.9828,6.7771,1.0109,2.2433,2.0983,,3.0635,3127300.1312
672,2019-07-05,7.1814,6.9699,1.0396,2.3071,2.1579,,2.9787,3216260.5288
673,2019-07-04,7.1737,6.9624,1.0385,2.3046,2.1557,,2.9819,3212838.975
674,2019-07-03,7.4717,7.2516,1.0492,2.4003,2.2452,,,3346279.5714
675,2019-07-02,7.4411,7.222,1.0449,2.3905,2.236,,,3332593.3564
676,2019-07-01,7.4564,7.2368,1.047,2.3954,2.2406,,,3339436.4639
677,2019-06-28,7.2883,7.0737,1.0234,2.3414,2.1901,,,3264162.2813
678,2019-06-27,7.38,7.1626,1.0363,2.3709,2.2176,,,3305220.9264
679,2019-06-26,7.4029,7.1849,1.0395,2.3783,2.2245,,,3315485.5876
680,2019-06-25,7.4641,7.2442,1.0481,2.3979,2.2429,,,3342858.0177
681,2019-06-24,7.4029,7.1849,1.0395,2.3783,2.2245,,,3315485.5876
682,2019-06-21,7.4641,7.2442,1.0481,2.3979,2.2429,,,3342858.0177
683,2019-06-20,7.5252,7.3035,1.0567,2.4175,2.2613,,,3370230.4477
684,2019-06-19,7.2425,7.0292,1.017,2.3267,2.1763,,,3243632.9588
685,2019-06-18,7.2196,7.0069,1.0138,2.3194,2.1694,,,3233368.2975
686,2019-06-17,7.1814,6.9699,1.0084,2.3071,2.1579,,,3216260.5288
687,2019-06-14,7.0744,6.8661,0.9934,2.2727,2.1258,,,3168358.7762
688,2019-06-13,7.2425,7.0292,1.017,2.3267,2.1763,,,3243632.9588
689,2019-06-12,7.2196,7.0069,1.0138,2.3194,2.1694,,,3233368.2975
690,2019-06-11,7.3418,7.1256,1.0309,2.3586,2.2062,,,3288113.1576
691,2019-06-10,7.105,6.8957,0.9977,2.2825,2.135,,,3182044.9912
692,2019-06-06,6.9828,6.7771,0.9805,2.2433,2.0983,,,3127300.1312
693,2019-06-05,7.0362,6.829,0.988,2.2604,2.1143,,,3151251.0074
694,2019-06-04,7.0057,6.7993,0.9837,2.2506,2.1051,,,3137564.7924
695,2019-06-03,7.0668,6.8586,0.9923,2.2703,2.1235,,,3164937.2225
696,2019-05-31,7.1355,6.9254,1.002,2.2924,2.1442,,,3195731.2062
697,2019-05-30,7.0897,6.8809,0.9955,2.2776,2.1304,,,3175201.8837
698,2019-05-29,7.1661,6.955,1.0063,2.3022,2.1534,,,3209417.4213
699,2019-05-28,7.1126,6.9031,0.9988,2.285,2.1373,,,3185466.545
700,2019-05-27,7.1661,6.955,1.0063,2.3022,2.1534,,,3209417.4213
701,2019-05-24,7.0821,6.8735,0.9945,2.2752,2.1281,,,3171780.33
702,2019-05-23,6.9751,6.7697,0.9794,2.2408,2.096,,,3123878.5774
703,2019-05-22,7.0744,6.8661,0.9934,2.2727,2.1258,,,3168358.7762
704,2019-05-21,7.1279,6.918,1.0009,2.2899,2.1419,,,3192309.6525
705,2019-05-20,7.0286,6.8216,0.987,2.258,2.112,,,3147829.4537
706,2019-05-17,7.0439,6.8364,0.9891,2.2629,2.1166,,,3154672.5612
707,2019-05-16,7.3342,7.1182,1.0299,2.3562,2.2039,,,3284691.6038
708,2019-05-15,7.3189,7.1033,1.0277,2.3513,2.1993,,,3277848.4963
709,2019-05-14,7.2654,7.0514,1.0202,2.3341,2.1832,,,3253897.6201
710,2019-05-13,7.296,7.0811,1.0245,2.3439,2.1924,,,3267583.8351
711,2019-05-10,7.487,7.2665,1.0513,2.4053,2.2498,,,3353122.6789
712,2019-05-09,7.3418,7.1256,1.0309,2.3586,2.2062,,,3288113.1576
713,2019-05-08,7.5481,7.3258,1.0599,2.4249,2.2681,,,3380495.109
714,2019-05-07,7.7544,7.526,1.0889,2.4912,2.3301,,,3472877.0603
715,2019-05-06,7.7391,7.5111,1.0867,2.4862,2.3255,,,3466033.9528
716,2019-04-30,8.0982,7.8596,1.1371,2.6016,2.4334,,,3626846.9792
717,2019-04-29,8.0141,7.7781,1.1253,2.5746,2.4082,,,3589209.8879
718,2019-04-26,7.9988,7.9988,1.1558,2.5697,2.5697,,,3582366.7804
719,2019-04-25,8.06,8.06,1.1646,2.5893,2.5893,,,3609739.2105
720,2019-04-24,8.251,8.251,1.1922,2.6507,2.6507,,,3695278.0543
721,2019-04-23,8.2433,8.2433,1.1911,2.6482,2.6482,,,3691856.5006
722,2019-04-22,8.2662,8.2662,1.1944,2.6556,2.6556,,,3702121.1618
723,2019-04-19,8.5413,8.5413,1.2341,2.744,2.744,,,3825297.097
724,2019-04-18,8.4954,8.4954,1.2275,2.7292,2.7292,,,3804767.7744
725,2019-04-17,8.5795,8.5795,1.2397,2.7562,2.7562,,,3842404.8657
726,2019-04-16,8.6559,8.6559,1.2507,2.7808,2.7808,,,3876620.4033
727,2019-04-15,8.251,8.251,1.1922,2.6507,2.6507,,,3695278.0543
728,2019-04-12,8.2892,8.2892,1.1977,2.663,2.663,,,3712385.8231
729,2019-04-11,8.2892,8.2892,1.1977,2.663,2.663,,,3712385.8231
730,2019-04-10,8.5565,8.5565,1.2363,2.7489,2.7489,,,3832140.2045
731,2019-04-09,8.6024,8.6024,1.243,2.7636,2.7636,,,3852669.527
732,2019-04-08,8.7857,8.7857,1.2695,2.8225,2.8225,,,3934786.8171
733,2019-04-04,8.7705,8.7705,1.2673,2.8176,2.8176,,,3927943.7096
734,2019-04-03,8.4954,8.4954,1.2275,2.7292,2.7292,,,3804767.7744
735,2019-04-02,8.4801,8.4801,1.2253,2.7243,2.7243,,,3797924.6669
736,2019-04-01,8.5718,8.5718,1.2386,2.7538,2.7538,,,3838983.312
737,2019-03-29,8.3655,8.3655,1.2087,2.6875,2.6875,,,3746601.3606
738,2019-03-28,7.9224,7.9224,1.1447,2.5452,2.5452,,,3548151.2429
739,2019-03-27,8.0447,8.0447,1.1624,2.5844,2.5844,,,3602896.103
740,2019-03-26,7.9224,7.9224,1.1447,2.5452,2.5452,,,3548151.2429
741,2019-03-25,8.144,8.144,1.1767,2.6163,2.6163,,,3647376.3018
742,2019-03-22,9.6535,8.4725,1.2242,3.1288,2.7219,,,3794503.1132
743,2019-03-21,9.8189,8.6177,1.2452,3.1824,2.7685,,,3859512.6345
744,2019-03-20,9.8972,8.6864,1.2551,3.2078,2.7906,,,3890306.6183
745,2019-03-19,9.6361,8.4572,1.222,3.1232,2.717,,,3787660.0057
746,2019-03-18,9.7405,8.5489,1.2352,3.157,2.7464,,,3828718.6507
747,2019-03-15,9.4184,8.2662,1.1944,3.0527,2.6556,,,3702121.1618
748,2019-03-14,9.3749,8.228,1.1889,3.0385,2.6433,,,3685013.3931
749,2019-03-13,9.7231,8.5336,1.233,3.1514,2.7415,,,3821875.5432
750,2019-03-12,10.2193,8.9691,1.296,3.3122,2.8814,,,4016904.1072
751,2019-03-11,10.2715,9.0149,1.3026,3.3291,2.8961,,,4037433.4297
752,2019-03-08,10.1583,8.9156,1.2882,3.2925,2.8642,,,3992953.2309
753,2019-03-07,11.1594,9.7942,1.4152,3.6169,3.1465,,,4386431.9126
754,2019-03-06,10.1409,8.9003,1.286,3.2868,2.8593,,,3986110.1234
755,2019-03-05,9.8189,8.6177,1.2452,3.1824,2.7685,,,3859512.6345
756,2019-03-04,9.9146,8.7017,1.2573,3.2135,2.7955,,,3897149.7258
757,2019-03-01,9.6448,8.4649,1.2231,3.126,2.7194,,,3791081.5594
758,2019-02-28,9.3749,8.228,1.1889,3.0385,2.6433,,,3685013.3931
759,2019-02-27,9.3749,8.228,1.1889,3.0385,2.6433,,,3685013.3931
760,2019-02-26,8.5219,7.4793,1.0807,2.7621,2.4028,,,3349701.1252
761,2019-02-25,8.8265,7.7467,1.1193,2.8608,2.4887,,,3469455.5066
762,2019-02-22,8.0257,7.0439,1.0178,2.6012,2.2629,,,3154672.5612
763,2019-02-21,7.7036,6.7612,0.9769,2.4969,2.1721,,,3028075.0723
764,2019-02-20,7.7472,6.7994,0.9825,2.511,2.1844,,,3045182.8411
765,2019-02-19,7.7733,6.8223,0.9858,2.5194,2.1917,,,3055447.5023
766,2019-02-18,7.7559,6.807,0.9836,2.5138,2.1868,,,3048604.3948
767,2019-02-15,7.5644,6.639,0.9593,2.4517,2.1328,,,2973330.2122
768,2019-02-14,7.6427,6.7077,0.9692,2.4771,2.1549,,,3004124.196
769,2019-02-13,7.7123,6.7688,0.978,2.4997,2.1745,,,3031496.626
770,2019-02-12,7.5644,6.639,0.9593,2.4517,2.1328,,,2973330.2122
771,2019-02-11,7.5295,6.6084,0.9549,2.4404,2.123,,,2959643.9972
772,2019-02-01,7.4512,6.5396,0.9449,2.415,2.1009,,,2928850.0134
773,2019-01-31,7.3641,6.4632,0.9339,2.3868,2.0764,,,2894634.4759
774,2019-01-30,7.3467,6.448,0.9317,2.3812,2.0715,,,2887791.3684
775,2019-01-29,7.3729,6.4709,0.935,2.3896,2.0788,,,2898056.0296
776,2019-01-28,7.4947,6.5778,0.9504,2.4291,2.1132,,,2945957.7822
777,2019-01-25,7.5469,6.6237,0.9571,2.4461,2.1279,,,2966487.1047
778,2019-01-24,7.4947,6.5778,0.9504,2.4291,2.1132,,,2945957.7822
779,2019-01-23,7.4686,6.5549,0.9471,2.4207,2.1058,,,2935693.1209
780,2019-01-22,7.4947,6.5778,0.9504,2.4291,2.1132,,,2945957.7822
781,2019-01-21,7.5382,6.9307,0.9904,2.4432,2.219,,,2963065.551
782,2019-01-18,7.5731,6.9627,0.9949,2.4545,2.2292,,,2976751.766
783,2019-01-17,7.5034,6.8987,0.9858,2.432,2.2087,,,2949379.3359
784,2019-01-16,7.5208,6.9147,0.9881,2.4376,2.2138,,,2956222.4435
785,2019-01-15,7.5731,6.9627,0.9949,2.4545,2.2292,,,2976751.766
786,2019-01-14,7.4686,6.8667,0.9812,2.4207,2.1985,,,2935693.1209
787,2019-01-11,7.5818,6.9707,0.9961,2.4574,2.2318,,,2980173.3197
788,2019-01-10,7.5208,6.9147,0.9881,2.4376,2.2138,,,2956222.4435
789,2019-01-09,7.6688,7.0507,1.0075,2.4856,2.2574,,,3014388.8573
790,2019-01-08,7.6688,7.0507,1.0075,2.4856,2.2574,,,3014388.8573
791,2019-01-07,7.7472,7.1228,1.0178,2.511,2.2805,,,3045182.8411
792,2019-01-04,7.6601,7.0427,1.0064,2.4827,2.2548,,,3010967.3035
793,2019-01-03,7.3816,6.7866,0.9698,2.3925,2.1728,,,2901477.5834
794,2019-01-02,7.3467,6.7546,0.9652,2.3812,2.1626,,,2887791.3684
795,2018-12-28,7.4164,6.8186,0.9744,2.4038,2.1831,,,2915163.7984
796,2018-12-27,7.3903,6.7946,0.9709,2.3953,2.1754,,,2904899.1371
797,2018-12-26,7.4599,6.8587,0.9801,2.4179,2.1959,,,2932271.5672
798,2018-12-25,7.4947,6.8907,0.9846,2.4291,2.2061,,,2945957.7822
799,2018-12-24,7.5556,6.9467,0.9927,2.4489,2.2241,,,2969908.6585
800,2018-12-21,7.5469,6.9387,0.9915,2.4461,2.2215,,,2966487.1047
801,2018-12-20,7.5034,6.8987,0.9858,2.432,2.2087,,,2949379.3359
802,2018-12-19,7.5121,6.9067,0.9869,2.4348,2.2113,,,2952800.8897
803,2018-12-18,7.5731,6.9627,0.9949,2.4545,2.2292,,,2976751.766
804,2018-12-17,7.6427,7.0267,1.0041,2.4771,2.2497,,,3004124.196
805,2018-12-14,7.6166,7.0027,1.0007,2.4686,2.242,,,2993859.5348
806,2018-12-13,7.7733,7.1468,1.0212,2.5194,2.2881,,,3055447.5023
807,2018-12-12,7.6862,7.0667,1.0098,2.4912,2.2625,,,3021231.9648
808,2018-12-11,7.6862,7.0667,1.0098,2.4912,2.2625,,,3021231.9648
809,2018-12-10,7.5818,6.9707,0.9961,2.4574,2.2318,,,2980173.3197
810,2018-12-07,7.7123,7.0907,1.0132,2.4997,2.2702,,,3031496.626
811,2018-12-06,7.7036,7.0827,1.0121,2.4969,2.2676,,,3028075.0723
812,2018-12-05,7.7646,7.1388,1.0201,2.5166,2.2856,,,3052025.9486
813,2018-12-04,7.8864,7.2508,1.0361,2.5561,2.3215,,,3099927.7011
814,2018-12-03,7.9125,7.2748,1.0395,2.5646,2.3291,,,3110192.3624
815,2018-11-30,7.7559,7.1308,1.019,2.5138,2.283,,,3048604.3948
816,2018-11-29,7.7472,7.1228,1.0178,2.511,2.2805,,,3045182.8411
817,2018-11-28,7.9299,7.2908,1.0418,2.5702,2.3343,,,3117035.4699
818,2018-11-27,7.8603,7.2268,1.0327,2.5476,2.3138,,,3089663.0399
819,2018-11-26,7.9125,7.2748,1.0395,2.5646,2.3291,,,3110192.3624
820,2018-11-23,7.8951,7.2588,1.0373,2.5589,2.324,,,3103349.2549
821,2018-11-22,8.1563,7.4989,1.0716,2.6436,2.4009,,,3205995.8675
822,2018-11-21,8.2607,7.5949,1.0853,2.6774,2.4316,,,3247054.5125
823,2018-11-20,8.3042,7.635,1.091,2.6915,2.4444,,,3264162.2813
824,2018-11-19,8.6611,7.9631,1.1379,2.8072,2.5495,,,3404445.9852
825,2018-11-16,8.4087,7.731,1.1047,2.7254,2.4752,,,3305220.9264
826,2018-11-15,8.2694,7.6029,1.0864,2.6802,2.4342,,,3250476.0663
827,2018-11-14,8.1824,7.5229,1.075,2.652,2.4086,,,3216260.5288
828,2018-11-13,8.3304,7.659,1.0944,2.7,2.4521,,,3274426.9426
829,2018-11-12,8.1911,7.5309,1.0761,2.6548,2.4111,,,3219682.0825
830,2018-11-09,8.1127,7.4589,1.0658,2.6295,2.3881,,,3188888.0987
831,2018-11-08,8.3652,7.691,1.099,2.7113,2.4624,,,3288113.1576
832,2018-11-07,8.3826,7.707,1.1013,2.7169,2.4675,,,3294956.2651
833,2018-11-06,8.5306,7.843,1.1207,2.7649,2.5111,,,3353122.6789
834,2018-11-05,8.7047,8.0031,1.1436,2.8213,2.5623,,,3421553.754
835,2018-11-02,8.635,7.9391,1.1345,2.7987,2.5418,,,3394181.324
836,2018-11-01,8.4609,7.779,1.1116,2.7423,2.4906,,,3325750.2489
837,2018-10-31,8.5828,7.8911,1.1276,2.7818,2.5264,,,3373652.0014
838,2018-10-30,8.2259,7.5629,1.0807,2.6661,2.4214,,,3233368.2975
839,2018-10-29,7.9125,7.2748,1.0395,2.5646,2.3291,,,3110192.3624
840,2018-10-26,8.1998,7.5389,1.0773,2.6577,2.4137,,,3223103.6363
841,2018-10-25,8.3565,7.683,1.0979,2.7085,2.4598,,,3284691.6038
842,2018-10-24,8.2085,7.5469,1.0784,2.6605,2.4163,,,3226525.19
843,2018-10-23,7.8255,7.1948,1.0281,2.5364,2.3035,,,3075976.8248
844,2018-10-22,8.1563,7.4989,1.0716,2.6436,2.4009,,,3205995.8675
845,2018-10-19,7.6862,9.9163,1.0591,2.4912,2.4245,,,3021231.9648
846,2018-10-18,7.5034,9.6805,1.0339,2.432,2.3668,,,2949379.3359
847,2018-10-17,7.8342,10.1072,1.0795,2.5392,2.4712,,,3079398.3786
848,2018-10-16,7.9561,10.2645,1.0963,2.5787,2.5096,,,3127300.1312
849,2018-10-15,8.0518,10.388,1.1095,2.6097,2.5398,,,3164937.2225
850,2018-10-12,8.3391,10.7586,1.1491,2.7028,2.6304,,,3277848.4963
851,2018-10-11,7.8864,10.1746,1.0867,2.5561,2.4876,,,3099927.7011
852,2018-10-10,8.7308,11.264,1.203,2.8298,2.754,,,3431818.4153
853,2018-10-09,8.8875,11.4661,1.2246,2.8806,2.8034,,,3493406.3828
854,2018-10-08,8.9658,11.5672,1.2354,2.9059,2.8281,,,3524200.3666
855,2018-09-28,9.8711,12.7351,1.3602,3.1994,3.1137,,,3880041.957
856,2018-09-27,10.4282,13.4539,1.4369,3.3799,3.2894,,,4099021.3973
857,2018-09-26,10.0191,12.926,1.3806,3.2473,3.1603,,,3938208.3709
