,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,34.1667,27.7737,5.6371,10.5235,8.3831,0.7977,1.053,3931603.0
568,2019-12-06,33.7743,27.4547,5.5724,10.4026,8.2868,0.807,1.0652,3886441.0
569,2019-12-05,33.0983,26.9052,5.4608,10.1944,8.1209,0.8235,1.087,3808662.0
570,2019-12-04,33.0438,26.8609,5.4518,10.1776,8.1076,0.8248,1.0887,3802389.5
571,2019-12-03,33.0438,26.8609,5.4518,10.1776,8.1076,0.8248,1.0887,3802389.5
572,2019-12-02,33.3382,27.1002,5.5004,10.2683,8.1798,0.8175,1.0791,3836261.0
573,2019-11-29,32.9021,26.7457,5.4285,10.134,8.0728,0.8284,1.0934,3786081.0
574,2019-11-28,33.0002,26.8255,5.4446,10.1642,8.0969,0.8259,1.0902,3797371.5
575,2019-11-27,33.6216,27.3306,5.5472,10.3556,8.2493,0.8106,1.07,3868878.0
576,2019-11-26,32.7059,26.5862,5.3961,10.0735,8.0246,0.8333,1.1,3763500.0
577,2019-11-25,32.2589,26.2228,5.3223,9.9358,7.915,0.8449,1.1152,3712065.5
578,2019-11-22,32.2044,26.1785,5.3133,9.9191,7.9016,0.8463,1.1171,3705793.0
579,2019-11-21,33.6871,27.3838,5.558,10.3757,8.2654,0.8091,1.068,3876405.0
580,2019-11-20,34.2649,27.8535,5.6533,10.5537,8.4071,0.7954,1.05,3942893.5
581,2019-11-19,34.1013,27.7205,5.6263,10.5033,8.367,0.7992,1.055,3924076.0
582,2019-11-18,33.7961,27.4724,5.5759,10.4093,8.2921,0.8065,1.0645,3888950.0
583,2019-11-15,33.8179,27.4901,5.5795,10.416,8.2975,0.8059,1.0638,3891459.0
584,2019-11-14,34.0032,27.6408,5.6101,10.4731,8.3429,0.8015,1.058,3912785.5
585,2019-11-13,33.4908,27.2243,5.5256,10.3153,8.2172,0.8138,1.0742,3853824.0
586,2019-11-12,33.9705,27.6142,5.6047,10.463,8.3349,0.8023,1.0591,3909022.0
587,2019-11-11,34.1122,27.7294,5.6281,10.5067,8.3697,0.799,1.0547,3925330.5
588,2019-11-08,34.6137,28.1371,5.7109,10.6611,8.4927,0.7874,1.0394,3983037.5
589,2019-11-07,35.0498,28.4915,5.7828,10.7954,8.5997,0.7776,1.0264,4033217.5
590,2019-11-06,34.8863,28.3586,5.7558,10.7451,8.5596,0.7813,1.0313,4014400.0
591,2019-11-05,35.6058,28.9435,5.8745,10.9667,8.7362,0.7655,1.0104,4097197.0
592,2019-11-04,35.7911,29.0942,5.9051,11.0238,8.7816,0.7615,1.0052,4118523.5
593,2019-11-01,35.6494,28.9789,5.8817,10.9801,8.7468,0.7645,1.0092,4102215.0
594,2019-10-31,34.1231,27.7383,5.6299,10.51,8.3724,0.7987,1.0543,3926585.0
595,2019-10-30,35.5295,29.914,6.0542,10.9432,9.2268,0.7671,1.0126,4088415.5
596,2019-10-29,35.6712,30.0333,6.0784,10.9868,9.2636,0.7641,1.0086,4104724.0
597,2019-10-28,34.9299,29.4092,5.9521,10.7585,9.0711,0.7803,1.03,4019418.0
598,2019-10-25,33.8179,28.4729,5.7626,10.416,8.7823,0.8059,1.0638,3891459.0
599,2019-10-24,33.4472,28.1608,5.6994,10.3018,8.6861,0.8149,1.0756,3848806.0
600,2019-10-23,33.6761,28.3536,5.7384,10.3724,8.7455,0.8093,1.0683,3875150.5
601,2019-10-22,34.8863,29.3725,5.9446,10.7451,9.0598,0.7813,1.0313,4014400.0
602,2019-10-21,34.5265,29.0695,5.8833,10.6343,8.9664,0.7894,1.042,3973001.5
603,2019-10-18,34.1558,28.7575,5.8202,10.5201,8.8701,0.798,1.0533,3930348.5
604,2019-10-17,35.246,29.6754,6.0059,10.8559,9.1532,0.7733,1.0207,4055798.5
605,2019-10-16,35.2024,29.6386,5.9985,10.8425,9.1419,0.7742,1.022,4050780.5
606,2019-10-15,36.0855,30.3821,6.149,11.1144,9.3712,0.7553,0.997,4152395.0
607,2019-10-14,35.4968,29.8865,6.0487,10.9331,9.2183,0.7678,1.0135,4084652.0
608,2019-10-11,35.7039,30.0609,6.084,10.9969,9.2721,0.7634,1.0076,4108487.5
609,2019-10-10,35.7039,30.0609,6.084,10.9969,9.2721,0.7634,1.0076,4108487.5
610,2019-10-09,35.6603,30.0242,6.0765,10.9835,9.2608,0.7643,1.0089,4103469.5
611,2019-10-08,36.3035,30.5657,6.1861,11.1816,9.4279,0.7508,0.991,4177485.0
612,2019-09-30,35.2351,29.6662,6.0041,10.8525,9.1504,0.7735,1.021,4054544.0
613,2019-09-27,36.0092,30.3179,6.136,11.0909,9.3514,0.7569,0.9991,4143613.5
614,2019-09-26,36.4343,30.6759,6.2084,11.2219,9.4618,0.7481,0.9874,4192539.0
615,2019-09-25,36.6088,30.8227,6.2381,11.2756,9.5071,0.7445,0.9827,4212611.0
616,2019-09-24,36.9794,31.1348,6.3013,11.3898,9.6034,0.737,0.9729,4255264.0
617,2019-09-23,36.1509,30.4372,6.1601,11.1346,9.3882,0.7539,0.9952,4159922.0
618,2019-09-20,36.4234,30.6667,6.2066,11.2185,9.459,0.7483,0.9877,4191284.5
619,2019-09-19,35.0716,29.5285,5.9762,10.8022,9.1079,0.7771,1.0258,4035726.5
620,2019-09-18,33.7961,28.4546,5.7589,10.4093,8.7767,0.8065,1.0645,3888950.0
621,2019-09-17,31.7138,26.7014,5.404,9.7679,8.2359,0.8594,1.1344,3649340.5
622,2019-09-16,31.5939,26.6004,5.3836,9.731,8.2048,0.8627,1.1387,3635541.0
623,2019-09-12,31.7138,26.7014,5.404,9.7679,8.2359,0.8594,1.1344,3649340.5
624,2019-09-11,31.136,26.2149,5.3056,9.59,8.0859,0.8754,1.1555,3582852.0
625,2019-09-10,32.695,27.5275,5.5712,10.0702,8.4907,0.8336,1.1004,3762245.5
626,2019-09-09,32.6623,27.5,5.5657,10.0601,8.4822,0.8344,1.1015,3758482.0
627,2019-09-06,32.7931,27.6101,5.588,10.1004,8.5162,0.8311,1.0971,3773536.0
628,2019-09-05,33.1092,27.8763,5.6418,10.1978,8.5983,0.8232,1.0866,3809916.5
629,2019-09-04,33.3273,28.0599,5.679,10.2649,8.6549,0.8178,1.0795,3835006.5
630,2019-09-03,33.142,27.9038,5.6474,10.2078,8.6068,0.8224,1.0855,3813680.0
631,2019-09-02,32.586,27.4357,5.5527,10.0366,8.4624,0.8364,1.104,3749700.5
632,2019-08-30,32.4006,27.2797,5.5211,9.9795,8.4143,0.8412,1.1104,3728374.0
633,2019-08-29,31.6157,26.6188,5.3873,9.7377,8.2104,0.8621,1.1379,3638050.0
634,2019-08-28,32.0845,27.0135,5.4672,9.8821,8.3322,0.8495,1.1213,3691993.5
635,2019-08-27,32.0954,27.0227,5.4691,9.8855,8.335,0.8492,1.1209,3693248.0
636,2019-08-26,32.0081,26.9492,5.4542,9.8586,8.3124,0.8515,1.124,3683212.0
637,2019-08-23,32.2044,27.1144,5.4876,9.9191,8.3633,0.8463,1.1171,3705793.0
638,2019-08-22,32.4878,27.3531,5.5359,10.0064,8.4369,0.8389,1.1074,3738410.0
639,2019-08-21,31.9427,26.8942,5.4431,9.8385,8.2954,0.8532,1.1263,3675685.0
640,2019-08-20,32.7168,27.5459,5.575,10.0769,8.4964,0.8331,1.0996,3764754.5
641,2019-08-19,32.2807,27.1787,5.5006,9.9426,8.3831,0.8443,1.1145,3714574.5
642,2019-08-16,31.8337,26.8024,5.4245,9.8049,8.2671,0.8562,1.1301,3663140.0
643,2019-08-15,30.7435,25.8845,5.2387,9.4691,7.9839,0.8865,1.1702,3537690.0
644,2019-08-14,30.5037,25.6825,5.1978,9.3952,7.9217,0.8935,1.1794,3510091.0
645,2019-08-13,29.6097,24.9299,5.0455,9.1199,7.6895,0.9205,1.215,3407222.0
646,2019-08-12,29.7951,25.0859,5.0771,9.177,7.7376,0.9147,1.2075,3428548.5
647,2019-08-09,29.5661,24.8932,5.0381,9.1065,7.6782,0.9218,1.2168,3402204.0
648,2019-08-08,30.5146,25.6917,5.1997,9.3986,7.9245,0.8932,1.179,3511345.5
649,2019-08-07,29.2172,24.5994,4.9786,8.999,7.5876,0.9328,1.2313,3362060.0
650,2019-08-06,29.1627,24.5535,4.9693,8.9822,7.5734,0.9346,1.2336,3355787.5
651,2019-08-05,28.8902,24.3241,4.9229,8.8983,7.5026,0.9434,1.2453,3324425.0
652,2019-08-02,29.8932,25.1685,5.0938,9.2072,7.7631,0.9117,1.2035,3439839.0
653,2019-08-01,29.3154,24.682,4.9953,9.0292,7.6131,0.9297,1.2272,3373350.5
654,2019-07-31,30.0567,25.3062,5.1217,9.2576,7.8056,0.9068,1.197,3458656.5
655,2019-07-30,29.5661,26.5166,5.3815,9.1065,8.1008,0.9218,1.2168,3402204.0
656,2019-07-29,29.8714,26.7903,5.437,9.2005,8.1844,0.9124,1.2044,3437330.0
657,2019-07-26,29.8932,26.8099,5.441,9.2072,8.1904,0.9117,1.2035,3439839.0
658,2019-07-25,30.0022,26.9077,5.4608,9.2408,8.2203,0.9084,1.1991,3452384.0
659,2019-07-24,29.7732,26.7023,5.4192,9.1703,8.1576,0.9154,1.2083,3426039.5
660,2019-07-23,29.359,26.3308,5.3438,9.0427,8.0441,0.9283,1.2254,3378368.5
661,2019-07-22,30.0131,26.9174,5.4628,9.2441,8.2233,0.9081,1.1987,3453638.5
662,2019-07-19,29.9368,26.849,5.4489,9.2206,8.2024,0.9104,1.2017,3444857.0
663,2019-07-18,30.1984,27.0836,5.4966,9.3012,8.2741,0.9025,1.1913,3474965.0
664,2019-07-17,30.2856,27.1619,5.5124,9.3281,8.2979,0.8999,1.1879,3485001.0
665,2019-07-16,30.5364,27.3867,5.5581,9.4053,8.3666,0.8925,1.1782,3513854.5
666,2019-07-15,31.0488,27.8463,5.6513,9.5631,8.507,0.8778,1.1587,3572816.0
667,2019-07-12,31.4412,28.1983,5.7228,9.684,8.6146,0.8669,1.1442,3617978.0
668,2019-07-11,31.3322,28.1005,5.7029,9.6504,8.5847,0.8699,1.1482,3605433.0
669,2019-07-10,32.4333,29.088,5.9033,9.9896,8.8864,0.8403,1.1092,3732137.5
670,2019-07-09,31.3213,28.0907,5.7009,9.6471,8.5817,0.8702,1.1486,3604178.5
671,2019-07-08,30.0349,26.937,5.4668,9.2508,8.2292,0.9074,1.1978,3456147.5
672,2019-07-05,30.7217,27.553,5.5918,9.4624,8.4174,0.8872,1.171,3535181.0
673,2019-07-04,30.0567,26.9565,5.4708,9.2576,8.2352,0.9068,1.197,3458656.5
674,2019-07-03,31.2886,28.0614,5.695,9.637,8.5728,0.8711,1.1498,3600415.0
675,2019-07-02,32.586,29.2249,5.9311,10.0366,8.9282,0.8364,1.104,3749700.5
676,2019-07-01,31.6157,28.3547,5.7545,9.7377,8.6624,0.8621,1.1379,3638050.0
677,2019-06-28,30.4056,27.2694,5.5343,9.365,8.3308,0.8964,1.1832,3498800.5
678,2019-06-27,30.3183,27.1912,5.5184,9.3381,8.3069,0.899,1.1866,3488764.5
679,2019-06-26,29.4353,26.3992,5.3577,9.0662,8.065,0.9259,1.2222,3387150.0
680,2019-06-25,29.3481,26.321,5.3418,9.0393,8.0411,0.9287,1.2259,3377114.0
681,2019-06-24,29.4026,26.3699,5.3517,9.0561,8.056,0.927,1.2236,3383386.5
682,2019-06-21,29.1518,26.145,5.3061,8.9789,7.9873,0.9349,1.2341,3354533.0
683,2019-06-20,27.8545,24.9815,5.0699,8.5793,7.6318,0.9785,1.2916,3205247.5
684,2019-06-19,26.4482,23.7202,4.814,8.1461,7.2465,1.0305,1.3603,3043417.0
685,2019-06-18,26.3827,23.6615,4.802,8.126,7.2286,1.0331,1.3636,3035890.0
686,2019-06-17,26.8842,24.1113,4.8933,8.2804,7.366,1.0138,1.3382,3093597.0
687,2019-06-14,26.797,24.0331,4.8774,8.2536,7.3421,1.0171,1.3426,3083561.0
688,2019-06-13,27.0696,24.2775,4.9271,8.3375,7.4168,1.0068,1.329,3114923.5
689,2019-06-12,27.1895,24.3851,4.9489,8.3744,7.4496,1.0024,1.3232,3128723.0
690,2019-06-11,27.2549,24.4437,4.9608,8.3946,7.4676,1.0,1.32,3136250.0
691,2019-06-10,25.4779,22.85,4.6373,7.8473,6.9807,1.0697,1.4121,2931766.5
692,2019-06-06,25.2271,22.6251,4.5917,7.77,6.912,1.0804,1.4261,2902913.0
693,2019-06-05,25.6196,22.9771,4.6631,7.8909,7.0195,1.0638,1.4043,2948075.0
694,2019-06-04,25.5106,22.8793,4.6433,7.8573,6.9896,1.0684,1.4103,2935530.0
695,2019-06-03,26.3609,23.642,4.7981,8.1193,7.2226,1.0339,1.3648,3033381.0
696,2019-05-31,26.688,23.9353,4.8576,8.22,7.3122,1.0212,1.348,3071016.0
697,2019-05-30,27.3966,24.5708,4.9866,8.4382,7.5064,0.9948,1.3132,3152558.5
698,2019-05-29,27.6801,24.825,5.0382,8.5255,7.584,0.9846,1.2997,3185175.5
699,2019-05-28,27.2331,24.4242,4.9568,8.3879,7.4616,1.0008,1.3211,3133741.0
700,2019-05-27,27.353,24.5317,4.9786,8.4248,7.4944,0.9964,1.3153,3147540.5
701,2019-05-24,27.1241,24.3264,4.937,8.3543,7.4317,1.0048,1.3264,3121196.0
702,2019-05-23,27.3094,24.4926,4.9707,8.4114,7.4825,0.998,1.3174,3142522.5
703,2019-05-22,28.4432,25.5095,5.1771,8.7606,7.7931,0.9582,1.2649,3272990.5
704,2019-05-21,28.7812,25.8126,5.2386,8.8647,7.8857,0.947,1.25,3311880.0
705,2019-05-20,28.9011,25.9201,4.9371,8.9016,7.9186,0.943,0.943,3325679.5
706,2019-05-17,30.1766,27.0641,5.155,9.2945,8.2681,0.9032,0.9032,3472456.0
707,2019-05-16,31.0815,27.8756,5.3096,9.5732,8.516,0.8769,0.8769,3576579.5
708,2019-05-15,30.9398,27.7485,5.2854,9.5295,8.4772,0.8809,0.8809,3560271.0
709,2019-05-14,28.7921,25.8223,4.9185,8.868,7.8887,0.9466,0.9466,3313134.5
710,2019-05-13,28.7376,25.7735,4.9092,8.8513,7.8738,0.9484,0.9484,3306862.0
711,2019-05-10,28.5522,25.6072,4.8775,8.7942,7.823,0.9546,0.9546,3285535.5
712,2019-05-09,27.5056,24.6686,4.6987,8.4718,7.5363,0.9909,0.9909,3165103.5
713,2019-05-08,28.3778,25.4508,4.8477,8.7405,7.7752,0.9604,0.9604,3265463.5
714,2019-05-07,28.356,25.4312,4.844,8.7337,7.7692,0.9612,0.9612,3262954.5
715,2019-05-06,26.35,23.6322,4.5013,8.1159,7.2196,1.0343,1.0343,3032126.5
716,2019-04-30,28.4759,25.5388,4.8645,8.7707,7.8021,0.9571,0.9571,3276754.0
717,2019-04-29,29.5225,26.4774,5.0433,9.093,8.0889,0.9232,0.9232,3397186.0
718,2019-04-26,29.2172,26.2037,4.9911,8.999,8.0052,0.9328,0.9328,3362060.0
719,2019-04-25,28.9229,25.9397,4.9409,8.9083,7.9246,0.9423,0.9423,3328188.5
720,2019-04-24,29.8714,26.7903,5.1029,9.2005,8.1844,0.9124,0.9124,3437330.0
721,2019-04-23,29.6206,26.5654,5.06,9.1232,8.1157,0.9201,0.9201,3408476.5
722,2019-04-22,29.5661,26.5166,5.0507,9.1065,8.1008,0.9218,0.9218,3402204.0
723,2019-04-19,30.0894,26.9859,5.1401,9.2676,8.2442,0.9058,0.9058,3462420.0
724,2019-04-18,30.58,27.4259,5.2239,9.4187,8.3786,0.8913,0.8913,3518872.5
725,2019-04-17,29.7296,26.6632,5.0787,9.1568,8.1456,0.9168,0.9168,3421021.5
726,2019-04-16,28.9992,26.0081,4.9539,8.9318,7.9455,0.9398,0.9398,3336970.0
727,2019-04-15,27.6692,24.8153,4.7267,8.5222,7.5811,0.985,0.985,3183921.0
728,2019-04-12,36.2679,28.2779,5.4404,11.0058,8.7388,0.9653,0.9653,3249155.0
729,2019-04-11,36.0438,28.1032,5.4068,10.9378,8.6848,0.9713,0.9713,3229083.0
730,2019-04-10,39.3485,30.6799,5.9026,11.9407,9.4811,0.8897,0.8897,3525145.0
731,2019-04-09,39.7406,30.9856,5.9614,12.0597,9.5756,0.8809,0.8809,3560271.0
732,2019-04-08,40.6648,31.7062,6.1,12.3401,9.7983,0.8609,0.8609,3643068.0
733,2019-04-04,41.407,32.2848,6.2113,12.5654,9.9771,0.8455,0.8455,3709556.5
734,2019-04-03,38.9144,30.3414,5.8374,11.809,9.3765,0.8996,0.8996,3486255.5
735,2019-04-02,39.1945,30.5598,5.8795,11.894,9.444,0.8932,0.8932,3511345.5
736,2019-04-01,40.4128,31.5097,6.0622,12.2636,9.7375,0.8663,0.8663,3620487.0
737,2019-03-29,40.1887,31.335,6.0286,12.1957,9.6835,0.8711,0.8711,3600415.0
738,2019-03-28,38.8164,30.265,5.8227,11.7792,9.3529,0.9019,0.9019,3477474.0
739,2019-03-27,39.0685,30.4615,5.8606,11.8557,9.4136,0.8961,0.8961,3500055.0
740,2019-03-26,37.3881,29.1513,5.6085,11.3458,9.0087,0.9363,0.9363,3349515.0
741,2019-03-25,37.1081,28.933,5.5665,11.2608,8.9413,0.9434,0.9434,3324425.0
742,2019-03-22,37.7662,29.4461,5.6652,11.4605,9.0998,0.927,0.927,3383386.5
743,2019-03-21,37.2901,29.0749,5.5938,11.316,8.9851,0.9388,0.9388,3340733.5
744,2019-03-20,37.9762,29.6099,5.6967,11.5243,9.1504,0.9218,0.9218,3402204.0
745,2019-03-19,38.6624,30.1449,5.7996,11.7325,9.3158,0.9055,0.9055,3463674.5
746,2019-03-18,39.7406,30.9856,5.9614,12.0597,9.5756,0.8809,0.8809,3560271.0
747,2019-03-15,36.1278,28.1687,5.4194,10.9633,8.7051,0.969,0.969,3236610.0
748,2019-03-14,33.6073,26.2035,5.0413,10.1985,8.0977,1.0417,1.0417,3010800.0
749,2019-03-13,32.5571,25.3846,4.8838,9.8798,7.8447,1.0753,1.0753,2916712.5
750,2019-03-12,32.4871,25.33,4.8733,9.8585,7.8278,1.0776,1.0776,2910440.0
751,2019-03-11,32.9071,25.6576,4.9363,9.986,7.929,1.0638,1.0638,2948075.0
752,2019-03-08,29.9665,23.3648,4.4952,9.0936,7.2205,1.1682,1.1682,2684630.0
753,2019-03-07,30.0365,23.4193,4.5057,9.1149,7.2374,1.1655,1.1655,2690902.5
754,2019-03-06,31.2548,24.3692,4.6884,9.4846,7.5309,1.1201,1.1201,2800044.0
755,2019-03-05,30.9327,24.1181,4.6401,9.3868,7.4533,1.1317,1.1317,2771190.5
756,2019-03-04,30.9887,24.1618,4.6485,9.4038,7.4668,1.1297,1.1297,2776208.5
757,2019-03-01,30.6387,23.8888,4.596,9.2976,7.3824,1.1426,1.1426,2744846.0
758,2019-02-28,29.0983,22.6878,4.365,8.8302,7.0113,1.2031,1.2031,2606851.0
759,2019-02-27,28.5662,22.2729,4.2851,8.6687,6.8831,1.2255,1.2255,2559180.0
760,2019-02-26,27.3759,21.3449,4.1066,8.3075,6.5963,1.2788,1.2788,2452547.5
761,2019-02-25,26.8718,20.9518,4.031,8.1545,6.4748,1.3028,1.3028,2407385.5
762,2019-02-22,26.1437,20.3841,3.9217,7.9336,6.2994,1.339,1.339,2342151.5
763,2019-02-21,25.8496,20.1548,3.8776,7.8443,6.2285,1.3543,1.3543,2315807.0
764,2019-02-20,26.1997,20.4278,3.9301,7.9506,6.3129,1.3362,1.3362,2347169.5
765,2019-02-19,26.7458,20.8536,4.0121,8.1163,6.4444,1.3089,1.3089,2396095.0
766,2019-02-18,27.1099,21.1375,4.0667,8.2268,6.5322,1.2913,1.2913,2428712.0
767,2019-02-15,26.1857,20.4169,3.928,7.9463,6.3095,1.3369,1.3369,2345915.0
768,2019-02-14,26.9979,21.0501,4.0499,8.1928,6.5052,1.2967,1.2967,2418676.0
769,2019-02-13,26.5498,20.7007,3.9827,8.0568,6.3972,1.3186,1.3186,2378532.0
770,2019-02-12,26.3117,20.5151,3.9469,7.9845,6.3399,1.3305,1.3305,2357205.5
771,2019-02-11,25.4435,19.8382,3.8167,7.7211,6.1307,1.3759,1.3759,2279426.5
772,2019-02-01,24.6734,19.2377,3.7012,7.4874,5.9451,1.4188,1.4188,2210429.0
773,2019-01-31,24.3233,18.9648,3.6487,7.3811,5.8607,1.4393,1.4393,2179066.5
774,2019-01-30,23.6651,18.4516,3.5499,7.1814,5.7022,1.4793,1.4793,2120105.0
775,2019-01-29,24.1132,18.801,3.6172,7.3174,5.8101,1.4518,1.4518,2160249.0
776,2019-01-28,23.5951,18.397,3.5394,7.1602,5.6853,1.4837,1.4837,2113832.5
777,2019-01-25,23.189,18.0804,3.4785,7.0369,5.5874,1.5097,1.5097,2077452.0
778,2019-01-24,23.4691,18.2987,3.5205,7.1219,5.6549,1.4916,1.4916,2102542.0
779,2019-01-23,23.049,17.9712,3.4575,6.9944,5.5537,1.5188,1.5188,2064907.0
780,2019-01-22,23.077,17.993,3.4617,7.0029,5.5604,1.517,1.517,2067416.0
781,2019-01-21,23.6651,18.4516,3.5499,7.1814,5.7022,1.4793,1.4793,2120105.0
782,2019-01-18,22.895,17.8511,3.4344,6.9477,5.5166,1.5291,1.5291,2051107.5
783,2019-01-17,22.6289,17.6437,3.3945,6.867,5.4525,1.547,1.547,2027272.0
784,2019-01-16,22.881,17.8402,3.4323,6.9435,5.5132,1.53,1.53,2049853.0
785,2019-01-15,23.091,18.004,3.4638,7.0072,5.5638,1.5161,1.5161,2068670.5
786,2019-01-14,21.9428,17.1087,3.2916,6.6587,5.2871,1.5954,1.5954,1965801.5
787,2019-01-11,21.2846,16.5955,3.1928,6.459,5.1286,1.6447,1.6447,1906840.0
788,2019-01-10,20.7665,16.1916,3.1151,6.3018,5.0037,1.6858,1.6858,1860423.5
789,2019-01-09,20.8645,16.268,3.1298,6.3315,5.0273,1.6779,1.6779,1869205.0
790,2019-01-08,20.5285,16.0059,3.0794,6.2296,4.9464,1.7053,1.7053,1839097.0
791,2019-01-07,20.5705,16.0387,3.0857,6.2423,4.9565,1.7018,1.7018,1842860.5
792,2019-01-04,19.8283,15.46,2.9744,6.0171,4.7777,1.7655,1.7655,1776372.0
793,2019-01-03,19.2122,14.9796,2.882,5.8301,4.6292,1.8222,1.8222,1721174.0
794,2019-01-02,20.1224,15.6893,3.0185,6.1063,4.8485,1.7397,1.7397,1802716.5
795,2018-12-28,20.2904,15.8203,3.0437,6.1573,4.889,1.3112,1.7253,1817770.5
796,2018-12-27,20.1924,15.7439,3.029,6.1276,4.8654,1.3176,1.7337,1808989.0
797,2018-12-26,20.5565,16.0278,3.0836,6.2381,4.9531,1.2943,1.703,1841606.0
798,2018-12-25,20.7105,16.1479,3.1067,6.2848,4.9902,1.2847,1.6903,1855405.5
799,2018-12-24,20.9906,16.3662,3.1487,6.3698,5.0577,1.2675,1.6678,1880495.5
800,2018-12-21,20.6965,16.137,3.1046,6.2806,4.9869,1.2855,1.6915,1854151.0
801,2018-12-20,20.7525,16.1806,3.113,6.2975,5.0004,1.2821,1.6869,1859169.0
802,2018-12-19,20.9345,16.3226,3.1403,6.3528,5.0442,1.2709,1.6722,1875477.5
803,2018-12-18,21.5367,16.7921,3.2307,6.5355,5.1893,1.2354,1.6255,1929421.0
804,2018-12-17,21.8727,17.0541,3.2811,6.6375,5.2703,1.2164,1.6005,1959529.0
805,2018-12-14,22.0688,17.2069,3.3105,6.697,5.3175,1.2056,1.5863,1977092.0
806,2018-12-13,22.5309,17.5672,3.3798,6.8372,5.4289,1.1809,1.5538,2018490.5
807,2018-12-12,22.1808,17.2943,3.3273,6.731,5.3445,1.1995,1.5783,1987128.0
808,2018-12-11,22.1108,17.2397,3.3168,6.7097,5.3276,1.2033,1.5833,1980855.5
809,2018-12-10,22.0688,17.2069,3.3105,6.697,5.3175,1.2056,1.5863,1977092.0
810,2018-12-07,22.0268,17.1742,3.3042,6.6842,5.3074,1.2079,1.5893,1973328.5
811,2018-12-06,22.0268,17.1742,3.3042,6.6842,5.3074,1.2079,1.5893,1973328.5
812,2018-12-05,22.4749,17.5236,3.3714,6.8202,5.4154,1.1838,1.5576,2013472.5
813,2018-12-04,22.5729,17.6,3.3861,6.85,5.439,1.1787,1.5509,2022254.0
814,2018-12-03,22.5449,17.5782,3.3819,6.8415,5.4322,1.1801,1.5528,2019745.0
815,2018-11-30,21.7047,16.9231,3.2559,6.5865,5.2298,1.2258,1.6129,1944475.0
816,2018-11-29,21.1166,16.4645,3.1676,6.408,5.0881,1.2599,1.6578,1891786.0
817,2018-11-28,21.0886,16.4427,3.1634,6.3995,5.0813,1.2616,1.66,1889277.0
818,2018-11-27,20.8085,16.2243,3.1214,6.3145,5.0138,1.2786,1.6824,1864187.0
819,2018-11-26,20.8645,16.268,3.1298,6.3315,5.0273,1.2752,1.6779,1869205.0
820,2018-11-23,20.9626,16.3444,3.1445,6.3613,5.051,1.2692,1.67,1877986.5
821,2018-11-22,21.6767,16.9012,3.2517,6.578,5.223,1.2274,1.615,1941966.0
822,2018-11-21,21.9848,17.1414,3.2979,6.6715,5.2973,1.2102,1.5924,1969565.0
823,2018-11-20,21.7047,16.9231,3.2559,6.5865,5.2298,1.2258,1.6129,1944475.0
824,2018-11-19,22.3348,17.4144,3.3504,6.7777,5.3816,1.1912,1.5674,2000927.5
825,2018-11-16,21.8167,17.0104,3.2727,6.6205,5.2568,1.2195,1.6046,1954511.0
826,2018-11-15,21.8587,17.0432,3.279,6.6332,5.2669,1.2172,1.6015,1958274.5
827,2018-11-14,21.7607,16.9667,3.2643,6.6035,5.2433,1.2227,1.6088,1949493.0
828,2018-11-13,22.3348,17.4144,3.3504,6.7777,5.3816,1.1912,1.5674,2000927.5
829,2018-11-12,21.2146,16.5409,3.1823,6.4378,5.1117,1.2541,1.6502,1900567.5
830,2018-11-09,20.9485,16.3335,3.1424,6.357,5.0476,1.2701,1.6711,1876732.0
831,2018-11-08,21.0186,16.3881,3.1529,6.3783,5.0645,1.2658,1.6656,1883004.5
832,2018-11-07,21.0326,16.399,3.155,6.3825,5.0678,1.265,1.6644,1884259.0
833,2018-11-06,20.8785,16.2789,3.1319,6.3358,5.0307,1.2743,1.6767,1870459.5
834,2018-11-05,21.1586,16.4973,3.1739,6.4208,5.0982,1.2574,1.6545,1895549.5
835,2018-11-02,21.7747,16.9777,3.2664,6.6078,5.2467,1.2219,1.6077,1950747.5
836,2018-11-01,20.8225,16.2352,3.1235,6.3188,5.0172,1.2777,1.6812,1865441.5
837,2018-10-31,20.4164,15.9186,3.0626,6.1956,4.9194,1.3032,1.7147,1829061.0
838,2018-10-30,18.8901,15.3452,2.9181,5.7324,4.8237,1.4085,1.8532,1692320.5
839,2018-10-29,18.7501,15.2315,2.8965,5.6899,4.788,1.419,1.8671,1679775.5
840,2018-10-26,20.8365,16.9264,3.2188,6.323,5.3208,1.2769,1.6801,1866696.0
841,2018-10-25,21.8307,17.734,3.3724,6.6248,5.5746,1.2187,1.6036,1955765.5
842,2018-10-24,22.2368,18.0639,3.4351,6.748,5.6783,1.1965,1.5743,1992146.0
843,2018-10-23,23.8332,19.3607,3.6817,7.2324,6.086,1.1163,1.4689,2135159.0
844,2018-10-22,25.8776,21.0215,3.9975,7.8528,6.608,1.0281,1.3528,2318316.0
845,2018-10-19,24.8694,20.2024,3.8418,7.5469,6.3506,1.0698,1.4077,2227992.0
846,2018-10-18,24.0012,19.4972,3.7077,7.2834,6.1289,1.1085,1.4586,2150213.0
847,2018-10-17,24.4353,19.8498,3.7747,7.4151,6.2397,1.0888,1.4327,2189102.5
848,2018-10-16,25.4015,20.6347,3.924,7.7083,6.4865,1.0474,1.3782,2275663.0
