,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1256,2017-02-14,22.9676,25.0549,3.0081,2.6034,2.36,1.308,1.308,1399852.9875
1257,2017-02-13,23.1068,25.2068,3.0263,2.6192,2.3743,1.3001,1.3001,1408336.945
1258,2017-02-10,23.1068,25.2068,3.0263,2.6192,2.3743,1.3001,1.3001,1408336.945
1259,2017-02-09,23.1486,25.2523,3.0318,2.6239,2.3786,1.2978,1.2978,1410882.1323
1260,2017-02-08,22.9119,24.9942,3.0008,2.5971,2.3543,1.3112,1.3112,1396459.4045
1261,2017-02-07,22.4387,24.4779,2.9388,2.5435,2.3056,1.3388,1.3388,1367613.949
1262,2017-02-06,22.5361,24.5842,2.9516,2.5545,2.3156,1.3331,1.3331,1373552.7193
1263,2017-02-03,22.2716,24.2957,2.9169,2.5245,2.2885,1.3489,1.3489,1357433.2
1264,2017-01-26,22.4526,24.4931,2.9406,2.545,2.3071,1.338,1.338,1368462.3448
1265,2017-01-25,22.3412,24.3716,2.9261,2.5324,2.2956,1.3447,1.3447,1361675.1788
1266,2017-01-24,22.3134,24.3412,2.9224,2.5293,2.2928,1.3464,1.3464,1359978.3873
1267,2017-01-23,22.4804,24.5235,2.9443,2.5482,2.3099,1.3364,1.3364,1370159.1363
1268,2017-01-20,22.2716,24.2957,2.9169,2.5245,2.2885,1.3489,1.3489,1357433.2
1269,2017-01-19,21.8262,23.8098,2.8586,2.474,2.2427,1.3764,1.3764,1330284.536
1270,2017-01-18,21.7705,23.749,2.8513,2.4677,2.237,1.3799,1.3799,1326890.953
1271,2017-01-17,21.9793,23.9768,2.8787,2.4914,2.2584,1.3668,1.3668,1339616.8893
1272,2017-01-16,21.7288,23.7035,2.8458,2.463,2.2327,1.3826,1.3826,1324345.7658
1273,2017-01-13,22.8841,24.9638,2.9972,2.594,2.3514,1.3128,1.3128,1394762.613
1274,2017-01-12,23.3574,25.4801,3.0591,2.6476,2.4,1.2862,1.2862,1423608.0685
1275,2017-01-11,23.3435,25.4649,3.0573,2.646,2.3986,1.2869,1.2869,1422759.6728
1276,2017-01-10,23.6079,25.7534,3.092,2.676,2.4258,1.2725,1.2725,1438879.192
1277,2017-01-09,23.7889,25.9508,3.1157,2.6965,2.4444,1.2629,1.2629,1449908.3368
1278,2017-01-06,23.7332,25.8901,3.1084,2.6902,2.4387,1.2658,1.2658,1446514.7538
1279,2017-01-05,23.942,26.1179,3.1357,2.7139,2.4601,1.2548,1.2548,1459240.69
1280,2017-01-04,24.29,26.4975,3.1813,2.7533,2.4959,1.2368,1.2368,1480450.5838
1281,2017-01-03,22.8423,24.9183,2.9917,2.5892,2.3471,1.3152,1.3152,1392217.4258
1282,2016-12-30,22.731,24.7968,2.9771,2.5766,2.3357,0.6147,1.3216,1385430.2598
1283,2016-12-29,23.0511,25.146,3.019,2.6129,2.3686,0.6062,1.3033,1404943.362
1284,2016-12-28,23.3295,25.4497,3.0555,2.6444,2.3972,0.5989,1.2877,1421911.277
1285,2016-12-27,23.4966,25.632,3.0774,2.6634,2.4143,0.5947,1.2786,1432092.026
1286,2016-12-26,23.5662,25.7079,3.0865,2.6713,2.4215,0.5929,1.2748,1436334.0048
1287,2016-12-23,23.6636,25.8142,3.0993,2.6823,2.4315,0.5905,1.2695,1442272.775
1288,2016-12-22,24.2622,26.4671,3.1776,2.7502,2.493,0.5759,1.2382,1478753.7923
1289,2016-12-21,24.0673,26.2545,3.1521,2.7281,2.473,0.5806,1.2482,1466876.2518
1290,2016-12-20,24.1369,26.3305,3.1612,2.736,2.4801,0.5789,1.2446,1471118.2305
1291,2016-12-19,23.5105,25.6471,3.0792,2.665,2.4158,0.5943,1.2778,1432940.4218
1292,2016-12-16,23.6497,25.799,3.0974,2.6807,2.4301,0.5908,1.2703,1441424.3793
1293,2016-12-15,23.4409,25.5712,3.0701,2.6571,2.4086,0.5961,1.2816,1428698.443
1294,2016-12-14,23.4827,25.6168,3.0756,2.6618,2.4129,0.595,1.2793,1431243.6303
1295,2016-12-13,23.8863,26.0571,3.1284,2.7076,2.4544,0.585,1.2577,1455847.107
1296,2016-12-12,24.1508,26.3456,3.1631,2.7375,2.4816,0.5786,1.2439,1471966.6263
1297,2016-12-09,25.501,27.8186,3.3399,2.8906,2.6203,0.5479,1.1781,1554261.014
1298,2016-12-08,25.7237,28.0615,3.3691,2.9158,2.6432,0.5432,1.1679,1567835.346
1299,2016-12-07,25.8629,28.2134,3.3873,2.9316,2.6575,0.5403,1.1616,1576319.3035
1300,2016-12-06,25.0973,27.3782,3.287,2.8448,2.5788,0.5567,1.197,1529657.5373
1301,2016-12-05,25.0973,27.3782,3.287,2.8448,2.5788,0.5567,1.197,1529657.5373
1302,2016-12-02,24.9025,27.1656,3.2615,2.8227,2.5588,0.5611,1.2064,1517779.9968
1303,2016-12-01,25.3479,27.6515,3.3198,2.8732,2.6046,0.5512,1.1852,1544928.6608
1304,2016-11-30,25.334,27.6363,3.318,2.8717,2.6031,0.5515,1.1858,1544080.265
1305,2016-11-29,25.2365,27.5301,3.3053,2.8606,2.5931,0.5537,1.1904,1538141.4948
1306,2016-11-28,25.3479,27.6515,3.3198,2.8732,2.6046,0.5512,1.1852,1544928.6608
1307,2016-11-25,25.3897,27.6971,3.3253,2.878,2.6089,0.5503,1.1832,1547473.848
1308,2016-11-24,25.2087,27.4997,3.3016,2.8575,2.5903,0.5543,1.1917,1536444.7033
1309,2016-11-23,25.5985,27.9249,3.3527,2.9016,2.6303,0.5459,1.1736,1560199.7843
1310,2016-11-22,26.1553,28.5322,3.4256,2.9647,2.6875,0.5342,1.1486,1594135.6143
1311,2016-11-21,25.849,28.1982,3.3855,2.93,2.6561,0.5406,1.1622,1575470.9078
1312,2016-11-18,26.3919,28.7904,3.4566,2.9916,2.7118,0.5294,1.1383,1608558.342
1313,2016-11-17,26.5172,28.9271,3.473,3.0058,2.7247,0.5269,1.1329,1616193.9038
1314,2016-11-16,27.1575,29.6256,3.5568,3.0783,2.7905,0.5145,1.1062,1655220.1083
1315,2016-11-15,26.6285,29.0485,3.4876,3.0184,2.7362,0.5247,1.1282,1622981.0698
1316,2016-11-14,26.5032,28.9119,3.4712,3.0042,2.7233,0.5272,1.1335,1615345.508
1317,2016-11-11,26.726,29.1548,3.5003,3.0294,2.7462,0.5228,1.1241,1628919.84
1318,2016-11-10,25.7933,28.1374,3.3782,2.9237,2.6503,0.5417,1.1647,1572077.3248
1319,2016-11-09,25.5985,27.9249,3.3527,2.9016,2.6303,0.5459,1.1736,1560199.7843
1320,2016-11-08,25.5985,27.9249,3.3527,2.9016,2.6303,0.5459,1.1736,1560199.7843
1321,2016-11-07,24.8329,27.0897,3.2524,2.8148,2.5516,0.5627,1.2098,1513538.018
1322,2016-11-04,25.0138,27.2871,3.2761,2.8354,2.5702,0.5586,1.201,1524567.1628
1323,2016-11-03,25.3897,27.6971,3.3253,2.878,2.6089,0.5503,1.1832,1547473.848
1324,2016-11-02,25.4036,27.7123,3.3271,2.8795,2.6103,0.55,1.1826,1548322.2438
1325,2016-11-01,26.1692,28.5474,3.4274,2.9663,2.689,0.5339,1.148,1594984.01
1326,2016-10-31,26.0439,28.4108,3.411,2.9521,2.6761,0.5365,1.1535,1587348.4483
1327,2016-10-28,26.1274,28.5019,3.4219,2.9616,2.6847,0.5348,1.1498,1592438.8228
1328,2016-10-27,26.5589,28.9726,3.4785,3.0105,2.729,0.5261,1.1311,1618739.091
1329,2016-10-26,26.2248,28.6082,3.4347,2.9726,2.6947,0.5328,1.1455,1598377.593
1330,2016-10-25,26.726,29.1548,3.5003,3.0294,2.7462,0.5228,1.1241,1628919.84
1331,2016-10-24,25.8629,28.2134,3.3873,2.9316,2.6575,0.5403,1.1616,1576319.3035
1332,2016-10-21,25.7655,28.1071,3.3745,2.9206,2.6475,0.5423,1.166,1570380.5333
1333,2016-10-20,25.8769,28.069,3.4928,2.9332,2.8622,0.54,1.161,1577167.6993
1334,2016-10-19,25.9465,28.1445,3.5022,2.9411,2.8699,0.5385,1.1578,1581409.678
1335,2016-10-18,26.2109,28.4314,3.5379,2.9711,2.8992,0.5331,1.1462,1597529.1973
1336,2016-10-17,25.5845,27.752,3.4533,2.9001,2.8299,0.5461,1.1742,1559351.3885
1337,2016-10-14,25.4453,27.601,3.4345,2.8843,2.8145,0.5491,1.1806,1550867.431
1338,2016-10-13,25.8351,28.0238,3.4872,2.9285,2.8576,0.5409,1.1628,1574622.512
1339,2016-10-12,26.0161,28.22,3.5116,2.949,2.8776,0.5371,1.1547,1585651.6568
1340,2016-10-11,25.5289,27.6916,3.4458,2.8937,2.8237,0.5473,1.1768,1555957.8055
1341,2016-10-10,25.6959,27.8728,3.4684,2.9127,2.8422,0.5438,1.1691,1566138.5545
1342,2016-09-30,24.638,26.7252,3.3256,2.7928,2.7252,0.5671,1.2193,1501660.4775
1343,2016-09-29,24.7354,26.8309,3.3387,2.8038,2.736,0.5649,1.2145,1507599.2478
1344,2016-09-28,24.6519,26.7403,3.3275,2.7943,2.7267,0.5668,1.2186,1502508.8733
1345,2016-09-27,24.2622,26.3176,3.2748,2.7502,2.6836,0.5759,1.2382,1478753.7923
1346,2016-09-26,23.8585,25.8797,3.2204,2.7044,2.639,0.5857,1.2592,1454150.3155
1347,2016-09-23,24.4849,26.5591,3.3049,2.7754,2.7083,0.5707,1.227,1492328.1243
1348,2016-09-22,24.471,26.5441,3.303,2.7738,2.7067,0.571,1.2277,1491479.7285
1349,2016-09-21,24.0255,26.0609,3.2429,2.7233,2.6575,0.5816,1.2504,1464331.0645
1350,2016-09-20,23.942,25.9703,3.2316,2.7139,2.6482,0.5836,1.2548,1459240.69
1351,2016-09-19,24.109,26.1515,3.2542,2.7328,2.6667,0.5796,1.2461,1469421.439
1352,2016-09-14,23.9002,25.925,3.226,2.7091,2.6436,0.5846,1.257,1456695.5028
1353,2016-09-13,23.775,25.7891,3.2091,2.6949,2.6297,0.5877,1.2636,1449059.941
1354,2016-09-12,22.9259,24.8681,3.0945,2.5987,2.5358,0.6095,1.3104,1397307.8003
1355,2016-09-09,23.2599,25.2304,3.1396,2.6366,2.5728,0.6007,1.2916,1417669.2983
1356,2016-09-08,23.6497,25.6532,3.1922,2.6807,2.6159,0.5908,1.2703,1441424.3793
1357,2016-09-07,23.4827,25.472,3.1696,2.6618,2.5974,0.595,1.2793,1431243.6303
1358,2016-09-06,23.1764,25.1398,3.1283,2.6271,2.5635,0.6029,1.2962,1412578.9238
1359,2016-09-05,22.6892,24.6114,3.0625,2.5719,2.5096,0.6158,1.3241,1382885.0725
1360,2016-09-02,22.55,24.4604,3.0437,2.5561,2.4942,0.6196,1.3322,1374401.115
1361,2016-09-01,23.1207,25.0794,3.1208,2.6208,2.5574,0.6043,1.2993,1409185.3408
1362,2016-08-31,23.2321,25.2002,3.1358,2.6334,2.5697,0.6014,1.2931,1415972.5068
1363,2016-08-30,23.6775,25.6834,3.1959,2.6839,2.619,0.5901,1.2688,1443121.1708
1364,2016-08-29,23.5383,25.5324,3.1771,2.6681,2.6036,0.5936,1.2763,1434637.2133
1365,2016-08-26,23.775,25.7891,3.2091,2.6949,2.6297,0.5877,1.2636,1449059.941
1366,2016-08-25,23.7054,25.7136,3.1997,2.687,2.622,0.5894,1.2673,1444817.9623
1367,2016-08-24,23.8585,25.8797,3.2204,2.7044,2.639,0.5857,1.2592,1454150.3155
1368,2016-08-23,23.7611,25.774,3.2072,2.6934,2.6282,0.5881,1.2643,1448211.5453
1369,2016-08-22,23.8724,25.8948,3.2222,2.706,2.6405,0.5853,1.2584,1454998.7113
1370,2016-08-19,24.2761,26.3327,3.2767,2.7517,2.6852,0.5756,1.2375,1479602.188
1371,2016-08-18,24.3874,26.4535,3.2918,2.7644,2.6975,0.573,1.2319,1486389.354
1372,2016-08-17,24.2482,26.3025,3.273,2.7486,2.6821,0.5762,1.2389,1477905.3965
1373,2016-08-16,24.3318,26.3931,3.2842,2.758,2.6913,0.5743,1.2347,1482995.771
1374,2016-08-15,24.0394,26.076,3.2448,2.7249,2.659,0.5813,1.2497,1465179.4603
1375,2016-08-12,23.3156,25.2908,3.1471,2.6429,2.5789,0.5993,1.2885,1421062.8813
1376,2016-08-11,23.0094,24.9587,3.1057,2.6082,2.5451,0.6073,1.3056,1402398.1748
1377,2016-08-10,23.7193,25.7287,3.2016,2.6886,2.6236,0.5891,1.2666,1445666.358
1378,2016-08-09,23.8585,25.8797,3.2204,2.7044,2.639,0.5857,1.2592,1454150.3155
1379,2016-08-08,23.6915,25.6985,3.1978,2.6855,2.6205,0.5898,1.268,1443969.5665
1380,2016-08-05,23.594,25.5928,3.1847,2.6744,2.6097,0.5922,1.2733,1438030.7963
1381,2016-08-04,23.7889,25.8042,3.211,2.6965,2.6313,0.5874,1.2629,1449908.3368
1382,2016-08-03,23.1068,25.0643,3.1189,2.6192,2.5558,0.6047,1.3001,1408336.945
1383,2016-08-02,23.1207,25.0794,3.1208,2.6208,2.5574,0.6043,1.2993,1409185.3408
1384,2016-08-01,22.9815,22.9476,3.1641,2.605,2.5277,0.608,1.3072,1400701.3833
1385,2016-07-29,23.7054,23.6703,3.2638,2.687,2.6073,0.5894,1.2673,1444817.9623
1386,2016-07-28,23.942,23.9066,3.2963,2.7139,2.6334,0.5836,1.2548,1459240.69
1387,2016-07-27,24.2065,24.1707,3.3327,2.7438,2.6625,0.5772,1.2411,1475360.2093
1388,2016-07-26,25.7516,25.7135,3.5455,2.919,2.8324,0.5426,1.1666,1569532.1375
1389,2016-07-25,25.4593,25.4216,3.5052,2.8859,2.8002,0.5488,1.18,1551715.8268
1390,2016-07-22,25.5706,25.5328,3.5206,2.8985,2.8125,0.5464,1.1749,1558502.9928
1391,2016-07-21,25.7098,25.6718,3.5397,2.9143,2.8278,0.5435,1.1685,1566986.9503
1392,2016-07-20,26.0021,25.9637,3.58,2.9474,2.86,0.5374,1.1554,1584803.261
1393,2016-07-19,26.0439,26.0054,3.5857,2.9521,2.8645,0.5365,1.1535,1587348.4483
1394,2016-07-18,26.2109,26.1722,3.6087,2.9711,2.8829,0.5331,1.1462,1597529.1973
1395,2016-07-15,27.4289,27.3883,3.6167,3.1091,3.0169,0.5094,,1671760.9773
1396,2016-07-14,27.9179,27.8767,3.6812,3.1645,3.0707,0.5005,,1701568.2285
1397,2016-07-13,26.6324,26.593,3.5117,3.0188,2.9293,0.5247,,1623217.7395
1398,2016-07-12,26.3949,26.3559,3.4803,2.9919,2.9031,0.5294,,1608739.9318
1399,2016-07-11,26.5905,26.5512,3.5061,3.0141,2.9247,0.5255,,1620662.8323
1400,2016-07-08,27.0516,27.0116,3.5669,3.0663,2.9754,0.5165,,1648766.812
1401,2016-07-07,27.6105,27.5697,3.6406,3.1297,3.0369,0.5061,,1682832.242
1402,2016-07-06,26.8979,26.8581,3.5467,3.0489,2.9585,0.5195,,1639398.8188
1403,2016-07-05,27.2053,27.1651,3.5872,3.0838,2.9923,0.5136,,1658134.8053
1404,2016-07-04,27.0376,26.9977,3.5651,3.0648,2.9738,0.5168,,1647915.1763
1405,2016-07-01,26.8699,26.8302,3.543,3.0458,2.9554,0.52,,1637695.5473
1406,2016-06-30,27.7363,27.6953,3.6572,3.144,3.0507,0.5038,,1690496.9638
1407,2016-06-29,27.5267,27.486,3.6296,3.1202,3.0276,0.5076,,1677722.4275
1408,2016-06-28,27.4149,27.3744,3.6148,3.1075,3.0153,0.5097,,1670909.3415
1409,2016-06-27,27.8481,27.8069,3.672,3.1566,3.063,0.5018,,1697310.0498
1410,2016-06-24,27.2053,27.1651,3.5872,3.0838,2.9923,0.5136,,1658134.8053
1411,2016-06-23,26.7861,26.7465,3.5319,3.0363,2.9462,0.5216,,1632585.7328
1412,2016-06-22,27.5965,27.5558,3.6388,3.1281,3.0353,0.5063,,1681980.6063
1413,2016-06-21,27.0656,27.0256,3.5688,3.0679,2.9769,0.5163,,1649618.4478
1414,2016-06-20,27.7502,27.7092,3.6591,3.1455,3.0522,0.5035,,1691348.5995
1415,2016-06-17,27.9319,27.8906,3.683,3.1661,3.0722,0.5003,0.5003,1702419.8643
1416,2016-06-16,28.6864,28.644,3.7825,3.2517,3.1552,0.4871,0.4871,1748408.1948
1417,2016-06-15,28.2672,28.2255,3.7272,3.2041,3.1091,0.4943,0.4943,1722859.1223
1418,2016-06-14,26.2272,26.1884,3.4582,2.9729,2.8847,0.5328,0.5328,1598520.3028
1419,2016-06-13,24.8718,24.8351,3.2795,2.8193,2.7356,0.5618,0.5618,1515911.635
1420,2016-06-08,27.5406,27.4999,3.6314,3.1218,3.0292,0.5074,0.5074,1678574.0633
1421,2016-06-07,27.89,27.8488,3.6775,3.1614,3.0676,0.501,0.501,1699864.957
1422,2016-06-06,27.5965,27.5558,3.6388,3.1281,3.0353,0.5063,0.5063,1681980.6063
1423,2016-06-03,27.2612,27.2209,3.5946,3.0901,2.9984,0.5126,0.5126,1661541.3483
1424,2016-06-02,27.2612,27.2209,3.5946,3.0901,2.9984,0.5126,0.5126,1661541.3483
1425,2016-06-01,26.856,26.8163,3.5411,3.0442,2.9539,0.5203,0.5203,1636843.9115
1426,2016-05-31,24.4107,24.3746,3.2187,2.767,2.6849,0.5724,0.5724,1487807.6553
1427,2016-05-30,23.1951,23.1608,3.0584,2.6292,2.5512,0.6024,0.6024,1413715.345
1428,2016-05-27,23.3767,23.3422,3.0824,2.6498,2.5712,0.5977,0.5977,1424786.6098
1429,2016-05-26,24.0474,24.0119,3.1708,2.7258,2.645,0.5811,0.5811,1465665.1258
1430,2016-05-25,23.0693,23.0352,3.0419,2.6149,2.5374,0.6057,0.6057,1406050.6233
1431,2016-05-24,23.6562,23.6212,3.1192,2.6815,2.6019,0.5907,0.5907,1441819.3248
1432,2016-05-23,23.4186,23.384,3.0879,2.6545,2.5758,0.5967,0.5967,1427341.517
1433,2016-05-20,22.9715,22.9376,3.029,2.6039,2.5266,0.6083,0.6083,1400089.173
1434,2016-05-19,22.0074,21.9748,2.9018,2.4946,2.4206,0.6349,0.6349,1341326.3063
1435,2016-05-18,20.7638,20.7331,2.7378,2.3536,2.2838,0.6729,0.6729,1265530.7245
1436,2016-05-17,21.7559,21.7237,2.8687,2.4661,2.3929,0.6423,0.6423,1325996.8628
1437,2016-05-16,21.4484,21.4168,2.8281,2.4312,2.3591,0.6515,0.6515,1307260.8763
1438,2016-05-13,20.8197,20.7889,2.7452,2.3599,2.2899,0.6711,0.6711,1268937.2675
1439,2016-05-12,20.5821,20.5517,2.7139,2.333,2.2638,0.6789,0.6789,1254459.4598
1440,2016-05-11,20.5402,20.5099,2.7084,2.3283,2.2592,0.6803,0.6803,1251904.5525
1441,2016-05-10,21.0013,20.9703,2.7692,2.3805,2.3099,0.6653,0.6653,1280008.5323
1442,2016-05-09,21.0712,21.04,2.7784,2.3885,2.3176,0.6631,0.6631,1284266.711
1443,2016-05-06,22.1471,22.1144,2.9202,2.5104,2.4359,0.6309,0.6309,1349842.6638
1444,2016-05-05,23.4326,23.398,3.0898,2.6561,2.5773,0.5963,0.5963,1428193.1528
1445,2016-05-04,22.217,22.1841,2.9295,2.5183,2.4436,0.6289,0.6289,1354100.8425
1446,2016-05-03,22.203,22.1702,2.9276,2.5167,2.4421,0.6293,0.6293,1353249.2068
1447,2016-04-29,21.5882,21.5563,2.8466,2.4471,2.3745,0.6472,0.6472,1315777.2338
1448,2016-04-28,21.8117,21.7795,2.876,2.4724,2.3991,0.6406,0.6406,1329403.4058
1449,2016-04-27,21.9654,21.933,2.8963,2.4898,2.416,0.6361,0.6361,1338771.399
1450,2016-04-26,21.8257,21.7935,2.8779,2.474,2.4006,0.6402,0.6402,1330255.0415
1451,2016-04-25,21.7,21.7,2.9155,2.4597,2.4597,0.6439,0.6439,1322590.3198
1452,2016-04-22,21.6441,21.6441,2.908,2.4534,2.4534,0.6456,0.6456,1319183.7768
1453,2016-04-21,19.5514,21.5199,2.8845,2.5398,2.4407,0.6489,0.6489,1312370.6908
1454,2016-04-20,19.9067,21.9109,2.9369,2.586,2.4851,0.6373,0.6373,1336216.4918
1455,2016-04-19,20.7821,22.8745,3.066,2.6997,2.5944,0.6105,0.6105,1394979.3585
1456,2016-04-18,20.4649,22.5254,3.0192,2.6585,2.5548,0.62,0.62,1373688.4648
1457,2016-04-15,20.8329,22.9304,3.0735,2.7063,2.6007,0.609,0.609,1398385.9015
1458,2016-04-14,20.947,23.0561,3.0904,2.7211,2.6149,0.6057,0.6057,1406050.6233
1459,2016-04-13,20.7821,22.8745,3.066,2.6997,2.5944,0.6105,0.6105,1394979.3585
1460,2016-04-12,20.5664,22.6371,3.0342,2.6717,2.5674,0.6169,0.6169,1380501.5508
1461,2016-04-11,21.0993,23.2236,3.1128,2.7409,2.6339,0.6013,0.6013,1416270.2523
1462,2016-04-08,20.5284,22.5952,3.0286,2.6667,2.5627,0.618,0.618,1377946.6435
1463,2016-04-07,21.0866,23.2097,3.111,2.7392,2.6324,0.6017,0.6017,1415418.6165
1464,2016-04-06,21.1374,23.2655,3.1184,2.7458,2.6387,0.6002,0.6002,1418825.1595
1465,2016-04-05,21.0866,23.2097,3.111,2.7392,2.6324,0.6017,0.6017,1415418.6165
1466,2016-04-01,20.4522,22.5114,3.0174,2.6568,2.5532,0.6203,0.6203,1372836.829
1467,2016-03-31,20.5918,22.665,3.038,2.675,2.5706,0.6161,0.6161,1382204.8223
1468,2016-03-30,20.5537,22.6231,3.0323,2.67,2.5658,0.6173,0.6173,1379649.915
1469,2016-03-29,19.691,21.6735,2.9051,2.5579,2.4581,0.6443,0.6443,1321738.684
1470,2016-03-28,20.1097,22.1344,2.9668,2.6123,2.5104,0.6309,0.6309,1349842.6638
1471,2016-03-25,19.8813,21.883,2.9331,2.5827,2.4819,0.6382,0.6382,1334513.2203
1472,2016-03-24,19.9194,21.9249,2.9387,2.5876,2.4866,0.6369,0.6369,1337068.1275
1473,2016-03-23,20.4649,22.5254,3.0192,2.6585,2.5548,0.62,0.62,1373688.4648
1474,2016-03-22,20.0589,22.0785,2.9593,2.6057,2.5041,0.6325,0.6325,1346436.1208
1475,2016-03-21,19.9701,21.9808,2.9462,2.5942,2.493,0.6353,0.6353,1340474.6705
1476,2016-03-18,19.5387,21.506,2.8826,2.5382,2.4391,0.6494,0.6494,1311519.055
1477,2016-03-17,19.0185,20.9334,2.8058,2.4706,2.3742,0.6671,0.6671,1276601.9893
1478,2016-03-16,18.0543,19.8721,2.6636,2.3453,2.2538,0.7027,0.7027,1211877.6723
1479,2016-03-15,18.5999,20.4725,2.7441,2.4162,2.3219,0.6821,0.6821,1248498.0095
1480,2016-03-14,18.473,20.3329,2.7254,2.3997,2.3061,0.6868,0.6868,1239981.652
1481,2016-03-11,17.7498,19.5369,2.6187,2.3058,2.2158,0.7148,0.7148,1191438.4143
1482,2016-03-10,17.8767,19.6765,2.6374,2.3223,2.2316,0.7097,0.7097,1199954.7718
1483,2016-03-09,18.5618,20.4307,2.7385,2.4113,2.3172,0.6835,0.6835,1245943.1023
1484,2016-03-08,19.3738,21.3244,2.8583,2.5167,2.4185,0.6549,0.6549,1300447.7903
1485,2016-03-07,18.1304,19.9558,2.6748,2.3552,2.2633,0.6998,0.6998,1216987.4868
1486,2016-03-04,17.7625,19.5509,2.6205,2.3074,2.2174,0.7143,0.7143,1192290.05
1487,2016-03-03,18.7521,20.6401,2.7665,2.436,2.3409,0.6766,0.6766,1258717.6385
1488,2016-03-02,18.4476,20.305,2.7216,2.3964,2.3029,0.6878,0.6878,1238278.3805
1489,2016-03-01,17.5341,20.3401,2.7362,2.2778,2.2751,0.7236,0.7236,1176960.6065
1490,2016-02-29,17.1915,19.9427,2.6827,2.2333,2.2307,0.738,0.738,1153966.4413
1491,2016-02-26,19.0947,22.1504,2.9797,2.4805,2.4776,0.6645,0.6645,1281711.8038
1492,2016-02-25,19.2215,22.2976,2.9995,2.497,2.4941,0.6601,0.6601,1290228.1613
1493,2016-02-24,20.1477,23.372,3.144,2.6173,2.6143,0.6297,0.6297,1352397.571
1494,2016-02-23,20.2365,23.475,3.1579,2.6288,2.6258,0.627,0.627,1358359.0213
1495,2016-02-22,20.3634,23.6222,3.1777,2.6453,2.6423,0.6231,0.6231,1366875.3788
1496,2016-02-19,19.9194,23.1071,3.1084,2.5876,2.5846,0.6369,0.6369,1337068.1275
1497,2016-02-18,20.0209,23.2248,3.1242,2.6008,2.5978,0.6337,0.6337,1343881.2135
1498,2016-02-17,19.5641,22.695,3.053,2.5415,2.5385,0.6485,0.6485,1313222.3265
1499,2016-02-16,19.3104,22.4006,3.0134,2.5085,2.5056,0.657,0.657,1296189.6115
1500,2016-02-15,18.0416,20.9288,2.8154,2.3437,2.341,0.7032,0.7032,1211026.0365
1501,2016-02-05,18.4222,21.3704,2.8748,2.3931,2.3904,0.6887,0.6887,1236575.109
1502,2016-02-04,18.8029,21.8119,2.9342,2.4426,2.4398,0.6748,0.6748,1262124.1815
1503,2016-02-03,18.5999,21.5764,2.9025,2.4162,2.4134,0.6821,0.6821,1248498.0095
1504,2016-02-02,18.5745,21.547,2.8985,2.4129,2.4101,0.6831,0.6831,1246794.738
1505,2016-02-01,17.6102,20.4284,2.7481,2.2876,2.285,0.7205,0.7205,1182070.421
1506,2016-01-29,17.4834,20.2812,2.7283,2.2712,2.2686,0.7257,0.7257,1173554.0635
1507,2016-01-28,16.278,18.883,2.5402,2.1146,2.1122,0.7794,0.7794,1092648.6673
1508,2016-01-27,17.6483,20.4726,2.754,2.2926,2.29,0.7189,0.7189,1184625.3283
1509,2016-01-26,17.6483,20.4726,2.754,2.2926,2.29,0.7189,0.7189,1184625.3283
1510,2016-01-25,19.6149,22.7538,3.0609,2.5481,2.5451,0.6468,0.6468,1316628.8695
1511,2016-01-22,19.3738,22.4742,3.0233,2.5167,2.5139,0.6549,0.6549,1300447.7903
1512,2016-01-21,19.0439,22.0915,2.9718,2.4739,2.4711,0.6662,0.6662,1278305.2608
1513,2016-01-20,19.894,23.0776,3.1044,2.5843,2.5814,0.6378,0.6378,1335364.856
1514,2016-01-19,20.0082,23.2101,3.1222,2.5992,2.5962,0.6341,0.6341,1343029.5778
1515,2016-01-18,18.8029,21.8119,2.9342,2.4426,2.4398,0.6748,0.6748,1262124.1815
1516,2016-01-15,18.511,21.4734,2.8886,2.4047,2.4019,0.6854,0.6854,1242536.5593
1517,2016-01-14,20.0843,23.2984,3.1341,2.609,2.606,0.6317,0.6317,1348139.3923
1518,2016-01-13,18.9551,21.9885,2.9579,2.4624,2.4595,0.6693,0.6693,1272343.8105
1519,2016-01-12,20.1604,23.3867,3.146,2.6189,2.6159,0.6293,0.6293,1353249.2068
1520,2016-01-11,20.1224,23.3425,3.1401,2.614,2.611,0.6305,0.6305,1350694.2995
1521,2016-01-08,22.3554,25.9329,3.4885,2.9041,2.9007,0.5675,0.5675,1500582.1915
1522,2016-01-07,22.2285,25.7857,3.4687,2.8876,2.8843,0.5708,0.5708,1492065.834
1523,2016-01-06,24.601,28.538,3.839,3.1958,3.1921,0.5157,0.5157,1651321.7193
1524,2016-01-05,24.0047,27.8462,3.7459,3.1183,3.1147,0.5285,0.5285,1611294.839
1525,2016-01-04,24.9309,28.9206,3.8904,3.2386,3.2349,0.5089,0.5089,1673464.2488
1526,2015-12-31,27.6968,32.1291,4.322,3.5979,3.5938,0.8477,0.4581,1859120.8423
1527,2015-12-30,28.8006,33.4096,4.4943,3.7413,3.737,0.8152,0.4405,1933213.1525
1528,2015-12-29,28.3438,32.8797,4.423,3.682,3.6778,0.8283,0.4476,1902554.2655
1529,2015-12-28,27.7729,32.2174,4.3339,3.6078,3.6037,0.8453,0.4568,1864230.6568
