,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
635,2019-08-27,645.5868,144.107,2.0241,3.5675,3.539,,0.0318,529995.397
636,2019-08-26,632.4283,141.1698,1.9828,3.4948,3.4669,,0.0325,519192.9431
637,2019-08-23,663.6796,148.1457,2.0808,3.6675,3.6382,,0.031,544848.7712
638,2019-08-22,657.5116,146.7689,2.0615,3.6334,3.6044,,0.0313,539785.1209
639,2019-08-21,655.4556,146.3099,2.055,3.622,3.5931,,0.0314,538097.2375
640,2019-08-20,650.5212,145.2085,2.0396,3.5948,3.5661,,0.0316,534046.3173
641,2019-08-19,655.8668,146.4017,2.0563,3.6243,3.5954,,0.0313,538434.8142
642,2019-08-16,624.6155,139.4258,1.9558,3.4516,3.4241,,0.0329,512778.986
643,2019-08-15,628.7275,140.3437,1.9686,3.4743,3.4466,,0.0327,516154.7529
644,2019-08-14,633.2507,67.8999,1.9828,3.4993,3.4107,,0.0325,519868.0964
645,2019-08-13,627.0827,67.2385,1.9635,3.4652,3.3775,,0.0328,514804.4462
646,2019-08-12,641.4747,68.7817,2.0085,3.5448,3.455,,0.0321,526619.6302
647,2019-08-09,626.6715,67.1944,1.9622,3.463,3.3752,,0.0328,514466.8695
648,2019-08-08,638.1851,68.4289,1.9982,3.5266,3.4373,,0.0322,523919.0167
649,2019-08-07,633.2507,67.8999,1.9828,3.4993,3.4107,,0.0325,519868.0964
650,2019-08-06,646.8204,69.3548,2.0253,3.5743,3.4838,,0.0318,531008.1271
651,2019-08-05,661.2124,70.898,2.0703,3.6538,3.5613,,0.0311,542823.3111
652,2019-08-02,666.9692,71.5153,2.0884,3.6856,3.5923,,0.0308,547549.3847
653,2019-08-01,683.4173,73.2789,2.1399,3.7765,3.6809,,0.0301,561052.4521
654,2019-07-31,685.8845,73.5435,2.1476,3.7902,3.6942,,0.03,563077.9122
655,2019-07-30,697.8094,74.8221,2.1849,3.8561,3.7584,,0.0295,572867.6361
656,2019-07-29,675.6045,72.4412,2.1154,3.7334,3.6388,,0.0304,554638.4951
657,2019-07-26,684.2397,73.3671,2.1424,3.7811,3.6853,,0.03,561727.6055
658,2019-07-25,685.4733,73.4994,2.1463,3.7879,3.692,,0.03,562740.3356
659,2019-07-24,682.5949,73.1907,2.1373,3.772,3.6765,,0.0301,560377.2988
660,2019-07-23,675.6045,72.4412,2.1154,3.7334,3.6388,,0.0304,554638.4951
661,2019-07-22,666.9692,71.5153,2.0884,3.6856,3.5923,,0.0308,547549.3847
662,2019-07-19,687.1181,73.6757,2.1515,3.797,3.7008,,0.0299,564090.6423
663,2019-07-18,680.5389,72.9703,2.1309,3.7606,3.6654,0.0,0.0302,558689.4153
664,2019-07-17,699.043,74.9544,2.1888,3.8629,3.765,0.0,0.0294,573880.3662
665,2019-07-16,699.4542,74.9985,2.1901,3.8652,3.7673,0.0,0.0294,574217.9429
666,2019-07-15,701.5102,75.2189,2.1965,3.8765,3.7783,0.0,0.0293,575905.8263
667,2019-07-12,678.4829,72.7498,2.1244,3.7493,3.6543,0.0,0.0303,557001.5319
668,2019-07-11,677.2493,72.6176,2.1206,3.7425,3.6477,0.0,0.0304,555988.8018
669,2019-07-10,672.3149,72.0885,2.1051,3.7152,3.6211,0.0,0.0306,551937.8816
670,2019-07-09,684.6509,73.4112,2.1437,3.7834,3.6875,0.0,0.03,562065.1822
671,2019-07-08,678.4829,72.7498,2.1244,3.7493,3.6543,0.0,0.0303,557001.5319
672,2019-07-05,717.1359,76.8944,2.244,3.9629,3.8625,0.0,,588733.7404
673,2019-07-04,717.1359,76.8944,2.244,3.9629,3.8625,0.0,,588733.7404
674,2019-07-03,724.5375,77.688,2.2672,4.0038,3.9024,0.0,,594810.1207
675,2019-07-02,740.5744,79.4076,2.3173,4.0924,3.9887,0.0,,607975.6115
676,2019-07-01,751.6768,80.598,2.3521,4.1537,4.0485,0.0,,617090.182
677,2019-06-28,715.4911,76.718,2.2389,3.9538,3.8536,0.0,,587383.4336
678,2019-06-27,740.1632,79.3635,2.3161,4.0901,3.9865,0.0,,607638.0348
679,2019-06-26,735.2287,78.8344,2.3006,4.0628,3.9599,0.0,,603587.1146
680,2019-06-25,750.032,80.4216,2.3469,4.1447,4.0397,0.0,,615739.8753
681,2019-06-24,754.9664,80.9507,2.3624,4.1719,4.0662,0.0,,619790.7955
682,2019-06-21,767.3025,82.2735,2.401,4.2401,4.1327,0.0,,629918.0961
683,2019-06-20,749.2096,80.3335,2.3444,4.1401,4.0352,0.0,,615064.7219
684,2019-06-19,720.0143,77.203,2.253,3.9788,3.878,0.0,,591096.7772
685,2019-06-18,717.9583,76.9826,2.2466,3.9674,3.8669,0.0,,589408.8938
686,2019-06-17,710.5566,76.1889,2.2234,3.9265,3.8271,0.0,,583332.5134
687,2019-06-14,703.5662,75.4394,2.2015,3.8879,3.7894,0.0,,577593.7097
688,2019-06-13,729.8831,78.2612,2.2839,4.0333,3.9311,0.0,,599198.6177
689,2019-06-12,709.7342,76.1007,2.2208,3.922,3.8226,0.0,,582657.36
690,2019-06-11,717.5471,76.9385,2.2453,3.9651,3.8647,0.0,,589071.3171
691,2019-06-10,675.6045,72.4412,2.114,3.7334,3.6388,0.0,,554638.4951
692,2019-06-06,682.5949,73.1907,2.1359,3.772,3.6765,0.0,,560377.2988
693,2019-06-05,697.3982,74.778,2.1822,3.8538,3.7562,0.0,,572530.0595
694,2019-06-04,696.987,74.7339,2.181,3.8515,3.754,0.0,,572192.4828
695,2019-06-03,701.9214,75.263,2.1964,3.8788,3.7805,0.0,,576243.403
696,2019-05-31,714.2574,76.5857,2.235,3.947,3.847,0.0,,586370.7036
697,2019-05-30,719.6031,77.1589,2.2517,3.9765,3.8758,0.0,,590759.2005
698,2019-05-29,738.1071,79.143,2.3096,4.0788,3.9754,0.0,,605950.1514
699,2019-05-28,744.6864,79.8485,2.3302,4.1151,4.0109,0.0,,611351.3783
700,2019-05-27,746.7424,80.0689,2.3366,4.1265,4.022,0.0,,613039.2618
701,2019-05-24,713.8462,76.5417,2.2337,3.9447,3.8448,0.0,,586033.1269
702,2019-05-23,717.1359,76.8944,2.244,3.9629,3.8625,0.0,,588733.7404
703,2019-05-22,746.3312,80.0248,2.3354,4.1242,4.0197,0.0,,612701.6851
704,2019-05-21,736.4623,78.9666,2.3045,4.0697,3.9666,0.0,,604599.8446
705,2019-05-20,720.8367,77.2912,2.2556,3.9833,3.8824,0.0,,591771.9306
706,2019-05-17,703.9774,75.4835,2.2028,3.8902,3.7916,0.0,,577931.2864
707,2019-05-16,745.5088,79.9366,2.3328,4.1197,4.0153,0.0,,612026.5317
708,2019-05-15,748.7984,80.2894,2.3431,4.1378,4.033,0.0,,614727.1452
709,2019-05-14,728.2383,78.0848,2.2787,4.0242,3.9223,0.0,,597848.3109
710,2019-05-13,725.7711,77.8203,2.271,4.0106,3.909,0.0,,595822.8508
711,2019-05-10,743.0416,79.6721,2.3251,4.106,4.002,0.0,,610001.0716
712,2019-05-09,698.2206,74.8662,2.1848,3.8583,3.7606,0.0,,573205.2128
713,2019-05-08,699.8654,75.0426,2.19,3.8674,3.7695,0.0,,574555.5196
714,2019-05-07,707.6782,75.8803,2.2144,3.9106,3.8116,0.0,,580969.4766
715,2019-05-06,713.435,76.4976,2.2324,3.9424,3.8426,0.0,,585695.5502
716,2019-04-30,792.797,85.0071,2.4808,4.381,4.27,0.0,,650847.8506
717,2019-04-29,795.6754,85.3157,2.4898,4.3969,4.2855,0.0,,653210.8874
718,2019-04-26,777.5825,777.5825,2.5274,4.2969,4.2969,0.0,,638357.5132
719,2019-04-25,784.1617,784.1617,2.5488,4.3333,4.3333,0.0,,643758.7402
720,2019-04-24,832.2724,832.2724,2.7052,4.5991,4.5991,0.0,,683255.2125
721,2019-04-23,809.2451,809.2451,2.6303,4.4719,4.4719,0.0,,664350.918
722,2019-04-22,820.7587,820.7587,2.6677,4.5355,4.5355,0.0,,673803.0653
723,2019-04-19,851.5988,851.5988,2.768,4.7059,4.7059,0.0,,699121.3167
724,2019-04-18,,797.9459,2.7035,5.5702,4.5809,0.0,,682917.6358
725,2019-04-17,,808.5956,2.7395,5.6446,4.642,0.0,,692032.2063
726,2019-04-16,,822.0065,2.785,5.7382,4.719,0.0,,703509.8136
727,2019-04-15,,797.157,2.7008,5.5647,4.5763,0.0,,682242.4824
728,2019-04-12,,807.8068,2.7369,5.639,4.6375,0.0,,691357.0529
729,2019-04-11,,807.0179,2.7342,5.6335,4.633,0.0,,690681.8996
730,2019-04-10,,846.4616,2.8678,5.9089,4.8594,0.0,,724439.5682
731,2019-04-09,,891.8218,3.0215,6.2255,5.1198,0.0,,763260.887
732,2019-04-08,,860.2669,2.9146,6.0053,4.9386,0.0,,736254.7522
733,2019-04-04,,857.5058,2.9052,5.986,4.9228,0.0,,733891.7154
734,2019-04-03,,850.8004,2.8825,5.9392,4.8843,0.0,,728152.9117
735,2019-04-02,,815.6955,2.7636,5.6941,4.6828,0.0,,698108.5866
736,2019-04-01,,804.6513,2.7262,5.617,4.6194,0.0,,688656.4394
737,2019-03-29,,763.2354,2.5859,5.3279,4.3816,0.0,,653210.8874
738,2019-03-28,,698.9422,2.368,4.8791,4.0125,0.0,,598185.8876
739,2019-03-27,,709.9864,2.4055,4.9562,4.0759,0.0,,607638.0348
740,2019-03-26,,717.4807,2.4308,5.0085,4.1189,0.0,,614051.9918
741,2019-03-25,,736.8081,2.4963,5.1434,4.2299,0.0,,630593.2494
742,2019-03-22,,764.8132,2.5912,5.3389,4.3907,0.0,,654561.1942
743,2019-03-21,,786.9016,2.666,5.4931,4.5175,0.0,,673465.4886
744,2019-03-20,,777.4351,2.634,5.427,4.4631,0.0,,665363.6481
745,2019-03-19,,773.8852,2.6219,5.4023,4.4427,0.0,,662325.4579
746,2019-03-18,,772.7019,2.6179,5.394,4.436,0.0,,661312.7279
747,2019-03-15,,754.5578,2.5565,5.2673,4.3318,0.0,,645784.2003
748,2019-03-14,,776.6463,2.6313,5.4215,4.4586,0.0,,664688.4947
749,2019-03-13,,829.8952,2.8117,5.7932,4.7643,0.0,,710261.3473
750,2019-03-12,,874.0722,2.9614,6.1016,5.0179,0.0,,748069.9362
751,2019-03-11,,823.9787,2.7917,5.7519,4.7303,0.0,,705197.6971
752,2019-03-08,,749.0357,2.5378,5.2288,4.3001,0.0,,641058.1267
753,2019-03-07,,803.8624,2.7235,5.6115,4.6148,0.0,,687981.2861
754,2019-03-06,,789.2682,2.6741,5.5096,4.5311,0.0,,675490.9487
755,2019-03-05,,717.4807,2.4308,5.0085,4.1189,0.0,,614051.9918
756,2019-03-04,,702.0977,2.3787,4.9011,4.0306,0.0,,600886.5011
757,2019-03-01,,687.898,2.3306,4.802,3.9491,0.0,,588733.7404
758,2019-02-28,,666.5984,2.2585,4.6533,3.8268,0.0,,570504.5993
759,2019-02-27,,706.4365,2.3934,4.9314,4.0555,0.0,,604599.8446
760,2019-02-26,,,2.4459,5.1572,4.8096,,,632281.1329
761,2019-02-25,,,2.2239,4.6891,4.3731,,,574893.0963
762,2019-02-22,,,2.0215,4.2623,3.9751,,,522568.7099
763,2019-02-21,,,1.8373,3.8741,3.613,,,474970.3972
764,2019-02-20,,,1.8138,3.8245,3.5668,,,468894.0169
765,2019-02-19,,,1.8386,3.8768,3.6156,,,475307.9739
766,2019-02-18,,,1.7747,3.7419,3.4897,,,458766.7163
767,2019-02-15,,,1.7081,3.6015,3.3588,,,441550.3053
768,2019-02-14,,,1.7159,3.618,3.3742,,,443575.7654
769,2019-02-13,,,1.7015,3.5877,3.3459,,,439862.4219
770,2019-02-12,,,1.6715,3.5244,3.2869,,,432098.1581
771,2019-02-11,,,1.6519,3.4831,3.2483,,,427034.5078
772,2019-02-01,,,1.6075,3.3895,3.161,,,415556.9005
773,2019-01-31,,,1.5631,3.2959,3.0737,,,404079.2931
774,2019-01-30,,,1.6023,3.3785,3.1508,,,414206.5937
775,2019-01-29,,,1.6206,3.417,3.1867,,,418932.6673
776,2019-01-28,,,1.6767,3.5354,3.2971,,,433448.4648
777,2019-01-25,,,1.6767,3.5354,3.2971,,,433448.4648
778,2019-01-24,,,1.7211,3.629,3.3844,,,444926.0721
779,2019-01-23,,,1.6976,3.5795,3.3382,,,438849.6918
780,2019-01-22,,,1.6963,3.5767,3.3357,,,438512.1151
781,2019-01-21,,,1.7263,3.64,3.3947,,,446276.3789
782,2019-01-18,,,1.7237,3.6345,3.3896,,,445601.2255
783,2019-01-17,,,1.7198,3.6263,3.3819,,,444588.4955
784,2019-01-16,,,1.7616,3.7144,3.4641,,,455390.9494
785,2019-01-15,,,1.7551,3.7006,3.4512,,,453703.066
786,2019-01-14,,,1.7107,3.607,3.3639,,,442225.4587
787,2019-01-11,,,1.7329,3.6538,3.4076,,,447964.2623
788,2019-01-10,,,1.7068,3.5987,3.3562,,,441212.7286
789,2019-01-09,,,1.7107,3.607,3.3639,,,442225.4587
790,2019-01-08,,,1.7146,3.6153,3.3716,,,443238.1887
791,2019-01-07,,,1.7303,3.6483,3.4024,,,447289.109
792,2019-01-04,,,1.712,3.6098,3.3665,,,442563.0353
793,2019-01-03,,,1.6467,3.4721,3.2381,,,425684.201
794,2019-01-02,,,1.6454,3.4693,3.2355,,,425346.6244
795,2018-12-28,,,1.6402,3.4583,3.2252,0.3981,,423996.3176
796,2018-12-27,,,1.6362,3.4501,3.2175,0.399,,422983.5876
797,2018-12-26,,,1.6728,3.5272,3.2894,0.3903,,432435.7348
798,2018-12-25,,,1.6728,3.5272,3.2894,0.3903,,432435.7348
799,2018-12-24,,,1.7159,3.618,3.3742,0.3805,,443575.7654
800,2018-12-21,,,1.7055,3.596,3.3536,0.3828,,440875.1519
801,2018-12-20,,,1.6976,3.5795,3.3382,0.3846,,438849.6918
802,2018-12-19,,,1.6754,3.5327,3.2946,0.3897,,433110.8881
803,2018-12-18,,,1.695,3.574,3.3331,0.3852,,438174.5384
804,2018-12-17,,,1.7015,3.5877,3.3459,0.3837,,439862.4219
805,2018-12-14,,,1.7002,3.585,3.3434,0.384,,439524.8452
806,2018-12-13,,,1.7603,3.7116,3.4615,0.3709,,455053.3727
807,2018-12-12,,,1.7394,3.6676,3.4204,0.3754,,449652.1458
808,2018-12-11,,,1.7538,3.6979,3.4486,0.3723,,453365.4893
809,2018-12-10,,,1.742,3.6731,3.4255,0.3748,,450327.2991
810,2018-12-07,,,1.7603,3.7116,3.4615,0.3709,,455053.3727
811,2018-12-06,,,1.7681,3.7282,3.4769,0.3693,,457078.8328
812,2018-12-05,,,1.8047,3.8053,3.5488,0.3618,,466530.9801
813,2018-12-04,,,1.8295,3.8576,3.5976,0.3569,,472944.9371
814,2018-12-03,,,1.8282,3.8548,3.595,0.3571,,472607.3604
815,2018-11-30,,,1.7407,3.6703,3.423,0.3751,,449989.7224
816,2018-11-29,,,1.7081,3.6015,3.3588,0.3823,,441550.3053
817,2018-11-28,,,1.7916,3.7777,3.5231,0.3644,,463155.2132
818,2018-11-27,,,1.7472,3.6841,3.4358,0.3737,,451677.6059
819,2018-11-26,,,1.7368,3.6621,3.4153,0.3759,,448976.9924
820,2018-11-23,,,1.7485,3.6869,3.4384,0.3734,,452015.1826
821,2018-11-22,,,1.8726,3.9484,3.6823,0.3487,,484084.9677
822,2018-11-21,,,1.8674,3.9374,3.672,0.3497,,482734.661
823,2018-11-20,,,1.8752,3.9539,3.6875,0.3482,,484760.1211
824,2018-11-19,,,1.9274,4.0641,3.7902,0.3388,,498263.1885
825,2018-11-16,,,1.9588,4.1302,3.8518,0.3333,,506365.029
826,2018-11-15,,,1.9288,4.0668,3.7927,0.3385,,498600.7652
827,2018-11-14,,,1.8752,3.9539,3.6875,0.3482,,484760.1211
828,2018-11-13,,,1.8935,3.9925,3.7234,0.3448,,489486.1947
829,2018-11-12,,,1.8282,3.8548,3.595,0.3571,,472607.3604
830,2018-11-09,,,1.7655,3.7227,3.4718,0.3698,,456403.6795
831,2018-11-08,,,1.7838,3.7612,3.5077,0.366,,461129.7531
832,2018-11-07,,,1.7472,3.6841,3.4358,0.3737,,451677.6059
833,2018-11-06,,,1.7551,3.7006,3.4512,0.372,,453703.066
834,2018-11-05,,,1.7681,3.7282,3.4769,0.3693,,457078.8328
835,2018-11-02,,,1.789,3.7722,3.518,0.365,,462480.0598
836,2018-11-01,,,1.742,3.6731,3.4255,0.3748,,450327.2991
837,2018-10-31,,,1.7407,3.6703,3.423,0.3751,,449989.7224
838,2018-10-30,,,1.7368,3.6621,3.4153,0.3759,,448976.9924
839,2018-10-29,,,1.6976,3.5795,3.3382,0.3846,,438849.6918
840,2018-10-26,,,1.725,3.6373,3.3921,0.3785,,445938.8022
841,2018-10-25,,,1.7238,3.6345,3.4635,0.3788,,445601.2255
842,2018-10-24,,,1.7421,3.6731,3.5003,0.3748,,450327.2991
843,2018-10-23,,,1.7381,3.6648,3.4924,0.3757,,449314.5691
844,2018-10-22,,,1.8021,3.7997,3.621,0.3623,,465855.8267
845,2018-10-19,,,1.7055,3.596,3.4268,0.3828,,440875.1519
846,2018-10-18,,,1.648,3.4748,3.3113,0.3962,,426021.7777
847,2018-10-17,,,1.6898,3.563,3.3953,0.3864,,436824.2317
848,2018-10-16,,,1.6128,3.4005,3.2405,0.4049,,416907.2072
849,2018-10-15,,,1.6258,3.428,3.2667,0.4016,,420282.9741
850,2018-10-12,,,1.6376,3.4528,3.2904,0.3987,,423321.1642
851,2018-10-11,,,1.6441,3.4666,3.3035,0.3971,,425009.0477
852,2018-10-10,,,1.8269,3.8521,3.6708,0.3574,,472269.7837
853,2018-10-09,,,1.8348,3.8686,3.6866,0.3559,,474295.2438
854,2018-10-08,,,1.8204,3.8383,3.6577,0.3587,,470581.9003
855,2018-09-28,,,2.0019,4.221,4.0224,0.3262,,517505.0596
856,2018-09-27,,,1.9863,4.188,3.9909,0.3287,,513454.1394
857,2018-09-26,,,2.0124,4.2431,4.0434,0.3245,,520205.6731
858,2018-09-25,,,2.0241,4.2678,4.067,0.3226,,523243.8633
859,2018-09-21,,,2.0672,4.3587,4.1536,0.3159,,534383.8939
860,2018-09-20,,,2.0489,4.3201,4.1169,0.3187,,529657.8203
861,2018-09-19,,,2.0881,4.4028,4.1956,0.3127,,539785.1209
862,2018-09-18,,,2.1142,4.4578,4.2481,0.3088,,546536.6546
863,2018-09-17,,,2.0633,4.3504,4.1457,0.3165,,533371.1639
864,2018-09-14,,,2.0437,4.3091,4.1064,0.3195,,528307.5136
865,2018-09-13,,,2.1051,4.4385,4.2297,0.3102,,544173.6178
866,2018-09-12,,,2.0973,4.422,4.214,0.3113,,542148.1577
867,2018-09-11,,,2.062,4.3477,4.1431,0.3167,,533033.5872
868,2018-09-10,,,1.9654,4.1439,3.9489,0.3322,,508052.9124
869,2018-09-07,,,2.0294,4.2788,4.0775,0.3218,,524594.17
870,2018-09-06,,,2.0503,4.3229,4.1195,0.3185,,529995.397
871,2018-09-05,,,1.9993,4.2155,4.0172,0.3266,,516829.9063
872,2018-09-04,,,2.0085,4.2348,4.0355,0.3251,,519192.9431
873,2018-09-03,,,1.9484,4.1081,3.9148,0.3351,,503664.4155
874,2018-08-31,,,1.9262,4.0613,3.8702,0.339,,497925.6119
875,2018-08-30,,,1.9314,4.0723,3.8807,0.3381,,499275.9186
876,2018-08-29,,,2.0307,4.2816,4.0801,0.3215,,524931.7467
877,2018-08-28,,,2.0294,4.2788,4.0775,0.3218,,524594.17
878,2018-08-27,,,2.0555,4.3339,4.13,0.3177,,531345.7038
879,2018-08-24,,,1.9745,4.1632,3.9673,0.3307,,510415.9492
880,2018-08-23,,,1.9601,4.1329,3.9385,0.3331,,506702.6057
881,2018-08-22,,,1.9419,4.0944,3.9017,0.3362,,501976.5321
882,2018-08-21,,,2.0333,4.2871,4.0854,0.3211,,525606.9001
883,2018-08-20,,,1.9719,4.1577,3.9621,0.3311,,509740.7959
884,2018-08-17,,,1.793,3.7805,3.6026,0.3642,,463492.7899
885,2018-08-16,,,1.8348,3.8686,3.6866,0.3559,,474295.2438
886,2018-08-15,,,1.8152,3.8273,3.6472,0.3597,,469231.5935
887,2018-08-14,,,1.8979,3.9429,3.8959,0.3492,,483409.8144
888,2018-08-13,,,1.9218,3.9925,3.9448,0.3448,,489486.1947
889,2018-08-10,,,1.886,3.9181,3.8714,0.3514,,480371.6242
890,2018-08-09,,,1.8701,3.8851,3.8387,0.3544,,476320.7039
891,2018-08-08,,,1.7866,3.7116,3.6673,0.3709,,455053.3727
892,2018-08-07,,,1.8065,3.7529,3.7081,0.3668,,460117.023
893,2018-08-06,,,1.7376,3.6098,3.5667,0.3814,,442563.0353
894,2018-08-03,,,1.7787,3.6951,3.651,0.3726,,453027.9126
895,2018-08-02,,,1.8065,3.7529,3.7081,0.3668,,460117.023
896,2018-08-01,,,1.9006,3.9484,3.9013,0.3487,,484084.9677
897,2018-07-31,,,1.9496,4.0503,4.002,0.3399,,496575.3051
898,2018-07-30,,,1.9483,4.0476,3.9992,0.3401,,496237.7284
899,2018-07-27,,,1.996,4.1467,4.0972,0.332,,508390.4891
900,2018-07-26,,,2.0755,4.3119,4.2604,0.3193,,528645.0903
901,2018-07-25,,,2.0716,4.3036,4.2522,0.3199,,527632.3602
902,2018-07-24,,,2.0782,4.3174,4.2659,0.3189,,529320.2436
903,2018-07-23,,,2.0477,4.2541,4.2033,0.3236,,521555.9799
904,2018-07-20,,,2.0,4.1549,4.1053,0.3313,,509403.2192
905,2018-07-19,,,1.9457,4.0421,3.9938,0.3406,,495562.575
906,2018-07-18,,,1.9748,4.1026,4.0536,0.3356,,502989.2621
907,2018-07-17,,,2.0133,4.1825,4.1325,0.3292,,512778.986
908,2018-07-16,,,1.9881,4.1302,4.0809,0.3333,,506365.029
909,2018-07-13,,,1.9629,4.0778,4.0292,0.3376,,499951.072
910,2018-07-12,,,1.951,4.0531,4.0047,0.3397,,496912.8818
911,2018-07-11,,,1.8913,3.9292,3.8823,0.3504,,481721.9309
912,2018-07-10,,,2.0742,4.3091,4.2577,0.3195,,528307.5136
913,2018-07-09,,,2.0862,4.3339,4.2822,0.3177,0.3177,531345.7038
914,2018-07-06,,,2.0477,4.2541,4.2033,0.3236,0.3236,521555.9799
915,2018-07-05,,,2.0265,4.21,4.1597,0.327,0.327,516154.7529
916,2018-07-04,,,2.0477,4.2541,4.2033,0.3236,0.3236,521555.9799
917,2018-07-03,,,2.1021,4.367,4.3148,0.3153,0.3153,535396.624
918,2018-07-02,,,2.0331,4.2238,4.1734,0.3259,0.3259,517842.6363
919,2018-06-29,,,2.0994,4.3614,4.3094,0.32,0.32,534721.4706
920,2018-06-28,,,2.0106,4.177,4.1271,0.33,0.33,512103.8327
921,2018-06-27,,,2.0225,4.2018,4.1516,0.33,0.33,515142.0228
922,2018-06-26,,,2.0411,4.2403,4.1897,0.32,0.32,519868.0964
923,2018-06-25,,,1.9655,4.0834,4.0346,0.34,0.34,500626.2253
924,2018-06-22,,,1.9682,4.0889,4.04,0.34,0.34,501301.3787
925,2018-06-21,,,1.9483,4.0476,3.9992,0.34,0.34,496237.7284
926,2018-06-20,,,2.0729,4.3064,4.255,0.32,0.32,527969.9369
927,2018-06-19,,,2.0769,4.3146,4.2631,0.32,0.32,528982.667
928,2018-06-15,,,2.3075,4.7937,4.7365,0.29,0.29,587721.0103
929,2018-06-14,,,2.3101,4.7992,4.7419,0.29,0.29,588396.1637
930,2018-06-13,,,2.3141,4.8075,4.7501,0.29,0.29,589408.8938
931,2018-06-12,,,2.3433,4.8681,4.81,0.28,0.28,596835.5808
932,2018-06-11,,,2.3433,4.8681,4.81,0.28,0.28,596835.5808
933,2018-06-08,,,2.3539,4.8901,4.8317,0.28,0.28,599536.1943
934,2018-06-07,,,2.4215,5.0305,4.9705,0.27,0.27,616752.6053
935,2018-06-06,,,2.4718,5.1352,5.0739,0.27,0.27,629580.5194
936,2018-06-05,,,2.4652,5.1214,5.0603,0.27,0.27,627892.636
937,2018-06-04,,,2.4042,4.9947,4.9351,0.28,0.28,612364.1084
938,2018-06-01,,,2.3936,4.9727,4.9133,0.28,0.28,609663.4949
939,2018-05-31,,,2.4148,5.0168,4.9569,0.27,0.27,615064.7219
940,2018-05-30,,,2.3936,4.9727,4.9133,0.28,0.28,609663.4949
941,2018-05-29,,,2.5182,5.2315,5.1691,0.26,0.26,641395.7034
942,2018-05-28,,,2.5235,5.2426,5.18,0.26,0.26,642746.0101
943,2018-05-25,,,2.5262,5.2481,5.1854,0.26,0.26,643421.1635
944,2018-05-24,,,2.5633,5.3252,5.2616,0.26,0.26,652873.3107
945,2018-05-23,,,2.611,5.4243,5.3595,0.25,0.25,665026.0714
946,2018-05-22,,,2.6733,5.5537,5.4874,0.25,0.25,680892.1757
947,2018-05-21,,,2.6839,5.5757,5.5091,0.25,0.25,683592.7892
948,2018-05-18,,,2.6574,5.5206,5.4547,0.25,0.25,676841.2554
949,2018-05-17,,,2.6879,5.584,5.5173,0.25,0.25,684605.5192
950,2018-05-16,,,2.6574,5.5206,5.4547,0.25,0.25,676841.2554
951,2018-05-15,,,2.717,5.6446,5.5772,0.24,0.24,692032.2063
952,2018-05-14,,,2.6746,5.5564,5.4901,0.25,0.25,681229.7523
953,2018-05-11,,,2.7382,5.6886,5.6207,0.24,0.24,697433.4333
954,2018-05-10,,,2.7581,5.7299,5.6615,0.24,0.24,702497.0836
955,2018-05-09,,,2.8058,5.829,5.7594,0.24,0.24,714649.8443
956,2018-05-08,,,2.7807,5.7767,5.7078,0.24,0.24,708235.8872
957,2018-05-07,,,2.7661,5.7464,5.6778,0.24,0.24,704522.5437
958,2018-05-04,,,2.7276,5.6666,5.5989,0.24,0.24,694732.8198
959,2018-05-03,,,2.7382,5.6886,5.6207,0.24,0.24,697433.4333
960,2018-05-02,,,2.664,5.5344,5.4683,0.25,0.25,678529.1389
961,2018-04-27,,,2.729,5.6693,5.6016,0.24,0.24,695070.3965
962,2018-04-26,,,2.7877,5.7244,5.7244,0.24,0.24,701821.9302
963,2018-04-25,,,2.7851,5.7189,5.7189,0.24,0.24,701146.7768
964,2018-04-24,,,2.6858,5.5151,5.5151,0.25,0.25,676166.1021
965,2018-04-23,,,2.592,5.3224,5.3224,0.26,0.26,652535.734
966,2018-04-20,,,2.6604,5.4628,5.4628,0.25,0.25,669752.145
967,2018-04-19,,,2.7395,5.6253,5.6253,0.24,0.24,689669.1695
968,2018-04-18,,,2.7757,5.6996,5.6996,0.24,0.24,698783.74
969,2018-04-17,38.1907,,2.6986,4.9238,5.575,0.25,0.25,679541.8689
970,2018-04-16,40.5622,,2.8662,5.2295,5.9212,0.23,0.23,721738.9547
971,2018-04-13,39.0824,,2.7616,5.0387,5.7052,0.24,0.24,695407.9732
972,2018-04-12,39.2721,,2.775,5.0632,5.7329,0.24,0.24,698783.74
973,2018-04-11,38.4563,,2.7174,4.958,5.6138,0.25,0.25,684267.9425
974,2018-04-10,37.6595,,2.6611,4.8553,5.4975,0.25,0.25,670089.7217
975,2018-04-09,38.1717,,2.6973,4.9213,5.5723,0.25,0.25,679204.2922
976,2018-04-04,38.1717,,2.6973,4.9213,5.5723,0.25,0.25,679204.2922
977,2018-04-03,39.0255,,2.7576,5.0314,5.6969,0.24,0.24,694395.2431
978,2018-04-02,40.695,,2.8756,5.2466,5.9406,0.23,0.23,724101.9915
979,2018-03-30,39.1013,,2.763,5.0412,5.708,0.2426,0.2426,695745.5498
980,2018-03-29,37.9061,,2.6785,4.8871,5.5335,0.2503,0.2503,674478.2186
981,2018-03-28,37.7543,,2.6678,4.8675,5.5113,0.2513,0.2513,671777.6051
982,2018-03-27,37.3369,,2.6383,4.8137,5.4504,0.2541,0.2541,664350.918
