,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1369,2016-08-22,30.3933,28.2091,1.5303,2.0966,2.1413,1.8657,2.6119,2747472.9407
1370,2016-08-19,31.1304,28.8933,1.5675,2.1474,2.1933,1.8215,2.5501,2814109.4112
1371,2016-08-18,30.6768,28.4722,1.5446,2.1162,2.1613,1.8484,2.5878,2773102.3524
1372,2016-08-17,30.9036,28.6828,1.556,2.1318,2.1773,1.8349,2.5688,2793605.8818
1373,2016-08-16,30.7902,28.5775,1.5503,2.124,2.1693,1.8416,2.5783,2783354.1171
1374,2016-08-15,30.7902,28.5775,1.5503,2.124,2.1693,1.8416,2.5783,2783354.1171
1375,2016-08-12,30.1665,27.9986,1.5189,2.081,2.1253,1.8797,2.6316,2726969.4113
1376,2016-08-11,29.486,27.367,1.4847,2.034,2.0774,1.9231,2.6923,2665458.823
1377,2016-08-10,29.7695,27.6302,1.4989,2.0536,2.0974,1.9048,2.6667,2691088.2348
1378,2016-08-09,29.7128,27.5775,1.4961,2.0497,2.0934,1.9084,2.6718,2685962.3524
1379,2016-08-08,29.486,27.367,1.4847,2.034,2.0774,1.9231,2.6923,2665458.823
1380,2016-08-05,29.3159,27.2091,1.4761,2.0223,2.0654,1.9342,2.7079,2650081.176
1381,2016-08-04,29.3159,27.2091,1.4761,2.0223,2.0654,1.9342,2.7079,2650081.176
1382,2016-08-03,29.3726,27.2618,1.4789,2.0262,2.0694,1.9305,2.7027,2655207.0583
1383,2016-08-02,29.486,27.367,1.4847,2.034,2.0774,1.9231,2.6923,2665458.823
1384,2016-08-01,29.2592,27.1565,1.4732,2.0184,2.0614,1.938,2.7132,2644955.2936
1385,2016-07-29,29.7695,27.6302,1.4989,2.0536,2.0974,1.9048,2.6667,2691088.2348
1386,2016-07-28,30.053,27.8933,1.5132,2.0731,2.1174,1.8868,2.6415,2716717.6466
1387,2016-07-27,29.9396,27.7881,1.5075,2.0653,2.1094,1.8939,2.6515,2706465.8819
1388,2016-07-26,30.45,28.2617,1.5332,2.1005,2.1453,1.8622,2.6071,2752598.823
1389,2016-07-25,29.9963,27.8407,1.5103,2.0692,2.1134,1.8904,2.6465,2711591.7642
1390,2016-07-22,30.053,27.8933,1.5132,2.0731,2.1174,1.8868,2.6415,2716717.6466
1391,2016-07-21,30.3366,28.1565,1.5275,2.0927,2.1373,1.8692,2.6168,2742347.0583
1392,2016-07-20,30.1665,27.9986,1.5189,2.081,2.1253,1.8797,2.6316,2726969.4113
1393,2016-07-19,30.1097,27.946,1.5161,2.077,2.1214,1.8832,2.6365,2721843.5289
1394,2016-07-18,29.9963,27.8407,1.5103,2.0692,2.1134,1.8904,2.6465,2711591.7642
1395,2016-07-15,30.3366,28.1565,1.5275,2.0927,2.1373,1.8692,2.6168,2742347.0583
1396,2016-07-14,30.3366,28.1565,1.5275,2.0927,2.1373,1.8692,2.6168,2742347.0583
1397,2016-07-13,30.2799,28.1038,1.5246,2.0888,2.1333,1.8727,2.6217,2737221.176
1398,2016-07-12,29.8262,27.6828,1.5018,2.0575,2.1014,1.9011,2.6616,2696214.1172
1399,2016-07-11,29.2025,27.1039,1.4704,2.0145,2.0574,1.9417,2.7184,2639829.4113
1400,2016-07-08,29.2592,27.1565,1.4732,2.0184,2.0614,1.938,2.7132,2644955.2936
1401,2016-07-07,29.4293,27.3144,1.4818,2.0301,2.0734,1.9268,2.6975,2660332.9407
1402,2016-07-06,29.486,27.367,1.4847,2.034,2.0774,1.9231,2.6923,2665458.823
1403,2016-07-05,29.8262,27.6828,1.5018,2.0575,2.1014,1.9011,2.6616,2696214.1172
1404,2016-07-04,29.1458,27.0513,1.4675,2.0105,2.0534,1.9455,2.7237,2634703.5289
1405,2016-07-01,28.6922,26.6302,1.4447,1.9793,2.0215,1.9763,2.7668,2593696.4701
1406,2016-06-30,28.7489,26.6829,1.4475,1.9832,2.0255,1.9724,2.7613,2598822.3525
1407,2016-06-29,28.8623,26.7881,1.4532,1.991,2.0335,1.9646,2.7505,2609074.1172
1408,2016-06-28,28.4653,26.4197,1.4333,1.9636,2.0055,1.992,2.7888,2573192.9407
1409,2016-06-27,28.4086,26.3671,1.4304,1.9597,2.0015,1.996,2.7944,2568067.0584
1410,2016-06-24,28.1251,26.1039,1.4161,1.9401,1.9815,2.0161,2.8226,2542437.6466
1411,2016-06-23,28.522,26.4723,1.4361,1.9675,2.0095,1.9881,2.7833,2578318.8231
1412,2016-06-22,28.6922,26.6302,1.4447,1.9793,2.0215,1.9763,2.7668,2593696.4701
1413,2016-06-21,28.5787,26.525,1.439,1.9714,2.0135,1.9841,2.7778,2583444.7054
1414,2016-06-20,28.6922,26.6302,1.4447,1.9793,2.0215,1.9763,2.7668,2593696.4701
1415,2016-06-17,28.9757,26.8934,1.459,1.9988,2.0415,1.9569,2.7397,2619325.8819
1416,2016-06-16,29.0891,26.9986,1.4647,2.0066,2.0494,1.9493,2.729,2629577.6466
1417,2016-06-15,29.2025,27.1039,1.4704,2.0145,2.0574,1.9417,2.7184,2639829.4113
1418,2016-06-14,28.7489,26.6829,1.4475,1.9832,2.0255,1.9724,2.7613,2598822.3525
1419,2016-06-13,29.9963,27.8407,1.4523,2.0692,2.1134,1.8904,,2711591.7642
1420,2016-06-08,30.5634,28.367,1.4798,2.1083,2.1533,1.8553,,2762850.5877
1421,2016-06-07,30.5067,28.3144,1.477,2.1044,2.1493,1.8587,1.8587,2757724.7054
1422,2016-06-06,30.3933,28.2091,1.4715,2.0966,2.1413,1.8657,1.8657,2747472.9407
1423,2016-06-03,30.6201,28.4196,1.4825,2.1122,2.1573,1.8519,1.8519,2767976.4701
1424,2016-06-02,30.3933,28.2091,1.4715,2.0966,2.1413,1.8657,1.8657,2747472.9407
1425,2016-06-01,30.3366,28.1565,1.4688,2.0927,2.1373,1.8692,1.8692,2742347.0583
1426,2016-05-31,30.5067,28.3144,1.477,2.1044,2.1493,1.8587,1.8587,2757724.7054
1427,2016-05-30,29.5994,27.4723,1.4331,2.0418,2.0854,1.9157,1.9157,2675710.5877
1428,2016-05-27,29.6561,27.5249,1.4358,2.0457,2.0894,1.912,1.912,2680836.4701
1429,2016-05-26,29.6561,27.5249,1.4358,2.0457,2.0894,1.912,1.912,2680836.4701
1430,2016-05-25,29.5994,27.4723,1.4331,2.0418,2.0854,1.9157,1.9157,2675710.5877
1431,2016-05-24,29.8262,27.6828,1.4441,2.0575,2.1014,1.9011,1.9011,2696214.1172
1432,2016-05-23,30.2232,28.0512,1.4633,2.0849,2.1293,1.8762,1.8762,2732095.2936
1433,2016-05-20,30.1665,27.9986,1.4605,2.081,2.1253,1.8797,1.8797,2726969.4113
1434,2016-05-19,29.7128,27.5775,1.4386,2.0497,2.0934,1.9084,1.9084,2685962.3524
1435,2016-05-18,29.8262,27.6828,1.4441,2.0575,2.1014,1.9011,1.9011,2696214.1172
1436,2016-05-17,29.9963,27.8407,1.4523,2.0692,2.1134,1.8904,1.8904,2711591.7642
1437,2016-05-16,30.1097,27.946,1.4578,2.077,2.1214,1.8832,1.8832,2721843.5289
1438,2016-05-13,29.9963,27.8407,1.4523,2.0692,2.1134,1.8904,1.8904,2711591.7642
1439,2016-05-12,29.9963,27.8407,1.4523,2.0692,2.1134,1.8904,1.8904,2711591.7642
1440,2016-05-11,30.2232,28.0512,1.4633,2.0849,2.1293,1.8762,1.8762,2732095.2936
1441,2016-05-10,30.2799,28.1038,1.466,2.0888,2.1333,1.8727,1.8727,2737221.176
1442,2016-05-09,30.3933,28.2091,1.4715,2.0966,2.1413,1.8657,1.8657,2747472.9407
1443,2016-05-06,31.3005,29.0512,1.5154,2.1592,2.2052,1.8116,1.8116,2829487.0583
1444,2016-05-05,32.3779,30.0511,1.5676,2.2335,2.2812,1.7513,1.7513,2926878.823
1445,2016-05-04,31.7542,29.4722,1.5374,2.1905,2.2372,1.7857,1.7857,2870494.1171
1446,2016-05-03,31.4706,29.209,1.5237,2.1709,2.2172,1.8018,1.8018,2844864.7054
1447,2016-04-29,30.9036,28.6828,1.4962,2.1318,2.1773,1.8349,1.8349,2793605.8818
1448,2016-04-28,31.1304,28.8933,1.5072,2.1474,2.1933,1.8215,1.8215,2814109.4112
1449,2016-04-27,31.4706,31.4706,1.5432,2.1709,2.1709,1.8018,1.8018,2844864.7054
1450,2016-04-26,31.5273,31.5273,1.546,2.1748,2.1748,1.7986,1.7986,2849990.5877
1451,2016-04-25,31.3572,31.3572,1.5376,2.1631,2.1631,1.8083,1.8083,2834612.9407
1452,2016-04-22,31.3572,31.3572,1.5376,2.1631,2.1631,1.8083,1.8083,2834612.9407
1453,2016-04-21,31.3005,31.3005,1.5349,2.1592,2.1592,1.8116,1.8116,2829487.0583
1454,2016-04-20,31.6975,31.6975,1.5543,2.1866,2.1866,1.7889,1.7889,2865368.2348
1455,2016-04-19,32.2645,32.2645,1.5821,2.2257,2.2257,1.7575,1.7575,2916627.0583
1456,2016-04-18,32.2078,32.2078,1.5793,2.2218,2.2218,1.7606,1.7606,2911501.1759
1457,2016-04-15,32.7181,32.7181,1.6044,2.257,2.257,1.7331,1.7331,2957634.1171
1458,2016-04-14,32.7181,32.7181,1.6044,2.257,2.257,1.7331,1.7331,2957634.1171
1459,2016-04-13,32.6047,32.6047,1.5988,2.2491,2.2491,1.7391,1.7391,2947382.3524
1460,2016-04-12,32.0944,32.0944,1.5738,2.2139,2.2139,1.7668,1.7668,2901249.4112
1461,2016-04-11,32.0377,32.0377,1.571,2.21,2.21,1.7699,1.7699,2896123.5289
1462,2016-04-08,31.4706,31.4706,1.5432,2.1709,2.1709,1.8018,1.8018,2844864.7054
1463,2016-04-07,31.6975,31.6975,1.5543,2.1866,2.1866,1.7889,1.7889,2865368.2348
1464,2016-04-06,32.4913,32.4913,1.5932,2.2413,2.2413,1.7452,1.7452,2937130.5877
1465,2016-04-05,32.7181,32.7181,1.6044,2.257,2.257,1.7331,1.7331,2957634.1171
1466,2016-04-01,32.3779,32.3779,1.5877,2.2335,2.2335,1.7513,1.7513,2926878.823
1467,2016-03-31,31.8676,31.8676,1.5627,2.1983,2.1983,1.7794,1.7794,2880745.8818
1468,2016-03-30,42.1831,48.3498,1.5979,2.0807,2.3861,1.7762,1.7762,2885871.7642
1469,2016-03-29,41.1342,47.1475,1.5582,2.029,2.3268,1.8215,1.8215,2814109.4112
1470,2016-03-28,41.6587,47.7486,1.5781,2.0548,2.3565,1.7986,1.7986,2849990.5877
1471,2016-03-25,42.1082,48.2639,1.5951,2.077,2.3819,1.7794,1.7794,2880745.8818
1472,2016-03-24,42.0333,48.178,1.5922,2.0733,2.3777,1.7825,1.7825,2875619.9995
1473,2016-03-23,43.0823,49.3803,1.632,2.1251,2.437,1.7391,1.7391,2947382.3524
1474,2016-03-22,43.6067,49.9815,1.6518,2.1509,2.4667,1.7182,1.7182,2983263.5289
1475,2016-03-21,42.5578,48.7792,1.6121,2.0992,2.4073,1.7606,1.7606,2911501.1759
1476,2016-03-18,41.9584,48.0921,1.5894,2.0696,2.3734,1.7857,1.7857,2870494.1171
1477,2016-03-17,41.8085,47.9204,1.5837,2.0622,2.3649,1.7921,1.7921,2860242.3524
1478,2016-03-16,41.5088,47.5769,1.5724,2.0474,2.348,1.8051,1.8051,2839738.823
1479,2016-03-15,41.0593,47.0616,1.5553,2.0253,2.3226,1.8248,1.8248,2808983.5289
1480,2016-03-14,41.359,47.4051,1.5667,2.0401,2.3395,1.8116,1.8116,2829487.0583
1481,2016-03-11,40.4599,46.3746,1.5326,1.9957,2.2887,1.8519,1.8519,2767976.4701
1482,2016-03-10,40.9843,46.9757,1.5525,2.0216,2.3183,1.8282,1.8282,2803857.6465
1483,2016-03-09,41.8085,47.9204,1.5837,2.0622,2.3649,1.7921,1.7921,2860242.3524
1484,2016-03-08,41.7336,47.8345,1.5809,2.0585,2.3607,1.7953,1.7953,2855116.4701
1485,2016-03-07,41.4339,47.491,1.5695,2.0437,2.3438,1.8083,1.8083,2834612.9407
1486,2016-03-04,41.359,47.4051,1.5667,2.0401,2.3395,1.8116,1.8116,2829487.0583
1487,2016-03-03,40.4599,46.3746,1.5326,1.9957,2.2887,1.8519,1.8519,2767976.4701
1488,2016-03-02,40.31,46.2028,1.527,1.9883,2.2802,1.8587,1.8587,2757724.7054
1489,2016-03-01,38.6616,44.3135,1.4645,1.907,2.1869,1.938,1.938,2644955.2936
1490,2016-02-29,38.287,43.8841,1.4503,1.8885,2.1657,1.9569,1.9569,2619325.8819
1491,2016-02-26,38.8115,44.4852,1.4702,1.9144,2.1954,1.9305,1.9305,2655207.0583
1492,2016-02-25,38.1372,43.7123,1.4447,1.8811,2.1573,1.9646,1.9646,2609074.1172
1493,2016-02-24,41.9584,48.0921,1.5894,2.0696,2.3734,1.7857,1.7857,2870494.1171
1494,2016-02-23,40.8345,46.804,1.5468,2.0142,2.3098,1.8349,1.8349,2793605.8818
1495,2016-02-22,41.284,47.3192,1.5639,2.0364,2.3353,1.8149,1.8149,2824361.176
1496,2016-02-19,40.4599,46.3746,1.5326,1.9957,2.2887,1.8519,1.8519,2767976.4701
1497,2016-02-18,40.3849,46.2887,1.5298,1.992,2.2844,1.8553,1.8553,2762850.5877
1498,2016-02-17,40.6846,46.6322,1.5412,2.0068,2.3014,1.8416,1.8416,2783354.1171
1499,2016-02-16,39.9354,45.7734,1.5128,1.9698,2.259,1.8762,1.8762,2732095.2936
1500,2016-02-15,38.6616,44.3135,1.4645,1.907,2.1869,1.938,1.938,2644955.2936
1501,2016-02-05,39.4858,45.2581,1.4957,1.9477,2.2336,1.8975,1.8975,2701339.9995
1502,2016-02-04,39.8604,45.6875,1.5099,1.9661,2.2547,1.8797,1.8797,2726969.4113
1503,2016-02-03,39.261,45.0005,1.4872,1.9366,2.2208,1.9084,1.9084,2685962.3524
1504,2016-02-02,38.8115,44.4852,1.4702,1.9144,2.1954,1.9305,1.9305,2655207.0583
1505,2016-02-01,37.9124,43.4547,1.4361,1.87,2.1446,1.9763,1.9763,2593696.4701
1506,2016-01-29,38.9613,44.657,1.4759,1.9218,2.2039,1.9231,1.9231,2665458.823
1507,2016-01-28,37.7625,43.2829,1.4305,1.8627,2.1361,1.9841,1.9841,2583444.7054
1508,2016-01-27,39.261,45.0005,1.4872,1.9366,2.2208,1.9084,1.9084,2685962.3524
1509,2016-01-26,39.9354,45.7734,1.5128,1.9698,2.259,1.8762,1.8762,2732095.2936
1510,2016-01-25,41.5088,47.5769,1.5724,2.0474,2.348,1.8051,1.8051,2839738.823
1511,2016-01-22,41.2091,47.2334,1.561,2.0327,2.331,1.8182,1.8182,2819235.2936
1512,2016-01-21,40.7596,46.7181,1.544,2.0105,2.3056,1.8382,1.8382,2788479.9995
1513,2016-01-20,42.5578,48.7792,1.6121,2.0992,2.4073,1.7606,1.7606,2911501.1759
1514,2016-01-19,42.5578,48.7792,1.6121,2.0992,2.4073,1.7606,1.7606,2911501.1759
1515,2016-01-18,40.4599,46.3746,1.5326,1.9957,2.2887,1.8519,1.8519,2767976.4701
1516,2016-01-15,40.4599,46.3746,1.5326,1.9957,2.2887,1.8519,1.8519,2767976.4701
1517,2016-01-14,42.6327,48.8651,1.615,2.1029,2.4116,1.7575,1.7575,2916627.0583
1518,2016-01-13,42.0333,48.178,1.5922,2.0733,2.3777,1.7825,1.7825,2875619.9995
1519,2016-01-12,43.1572,49.4662,1.6348,2.1288,2.4412,1.7361,1.7361,2952508.2348
1520,2016-01-11,42.6327,48.8651,1.615,2.1029,2.4116,1.7575,1.7575,2916627.0583
1521,2016-01-08,44.4309,50.9261,1.6831,2.1916,2.5133,1.6863,1.6863,3039648.2347
1522,2016-01-07,43.1572,49.4662,1.6348,2.1288,2.4412,1.7361,1.7361,2952508.2348
1523,2016-01-06,47.2781,54.1895,1.7909,2.332,2.6743,1.5848,1.5848,3234431.7641
1524,2016-01-05,46.2291,52.9872,1.7512,2.2803,2.615,1.6207,1.6207,3162669.4112
1525,2016-01-04,46.6787,53.5025,1.7682,2.3025,2.6404,1.6051,1.6051,3193424.7053
1526,2015-12-31,51.0244,58.4835,1.9328,2.5168,2.8862,1.1747,1.4684,3490725.8817
1527,2015-12-30,51.4739,58.9988,1.9499,2.539,2.9117,1.1645,1.4556,3521481.1758
1528,2015-12-29,51.6987,59.2564,1.9584,2.5501,2.9244,1.1594,1.4493,3536858.8229
1529,2015-12-28,51.5489,59.0846,1.9527,2.5427,2.9159,1.1628,1.4535,3526607.0582
1530,2015-12-25,52.8975,60.6305,2.0038,2.6092,2.9922,1.1331,1.4164,3618872.9405
1531,2015-12-24,52.448,60.1152,1.9868,2.587,2.9668,1.1429,1.4286,3588117.6464
1532,2015-12-23,53.5718,61.4034,2.0293,2.6425,3.0303,1.1189,1.3986,3665005.8817
1533,2015-12-22,51.4739,58.9988,1.9499,2.539,2.9117,1.1645,1.4556,3521481.1758
1534,2015-12-21,51.3241,58.827,1.9442,2.5316,2.9032,1.1679,1.4599,3511229.4111
1535,2015-12-18,50.6497,58.0541,1.9186,2.4983,2.8651,1.1834,1.4793,3465096.47
1536,2015-12-17,51.3241,58.827,1.9442,2.5316,2.9032,1.1679,1.4599,3511229.4111
1537,2015-12-16,50.425,57.7965,1.9101,2.4872,2.8523,1.1887,1.4859,3449718.8229
1538,2015-12-15,49.7506,57.0235,1.8846,2.454,2.8142,1.2048,1.506,3403585.8817
1539,2015-12-14,50.425,57.7965,1.9101,2.4872,2.8523,1.1887,1.4859,3449718.8229
1540,2015-12-11,48.6268,55.7354,1.842,2.3985,2.7506,1.2327,1.5408,3326697.6464
1541,2015-12-10,48.6268,55.7354,1.842,2.3985,2.7506,1.2327,1.5408,3326697.6464
1542,2015-12-09,48.7766,55.9071,1.8477,2.4059,2.7591,1.2289,1.5361,3336949.4112
1543,2015-12-08,48.8515,55.993,1.8505,2.4096,2.7633,1.227,1.5337,3342075.2935
1544,2015-12-07,50.0503,57.3671,1.8959,2.4688,2.8311,1.1976,1.497,3424089.4111
1545,2015-12-04,50.425,57.7965,1.9101,2.4872,2.8523,1.1887,1.4859,3449718.8229
1546,2015-12-03,51.4739,58.9988,1.9499,2.539,2.9117,1.1645,1.4556,3521481.1758
1547,2015-12-02,51.3241,58.827,1.9442,2.5316,2.9032,1.1679,1.4599,3511229.4111
1548,2015-12-01,49.7506,57.0235,1.8846,2.454,2.8142,1.2048,1.506,3403585.8817
1549,2015-11-30,48.9265,56.0789,1.8534,2.4133,2.7676,1.2251,1.5314,3347201.1759
1550,2015-11-27,49.3011,56.5083,1.8676,2.4318,2.7888,1.2158,1.5198,3372830.5876
1551,2015-11-26,53.6468,61.4892,2.0322,2.6462,3.0346,1.1173,1.3966,3670131.764
1552,2015-11-25,53.4969,61.3175,2.0265,2.6388,3.0261,1.1204,1.4006,3659879.9993
1553,2015-11-24,53.422,61.2316,2.0237,2.6351,3.0219,1.122,1.4025,3654754.117
1554,2015-11-23,54.0214,61.9186,2.0464,2.6646,3.0558,1.1096,1.387,3695761.1758
1555,2015-11-20,54.7707,62.7774,2.0747,2.7016,3.0982,1.0944,1.368,3747019.9993
1556,2015-11-19,54.2462,62.1763,2.0549,2.6757,3.0685,1.105,1.3812,3711138.8228
1557,2015-11-18,53.4969,61.3175,2.0265,2.6388,3.0261,1.1204,1.4006,3659879.9993
1558,2015-11-17,54.7707,62.7774,2.0747,2.7016,3.0982,1.0944,1.368,3747019.9993
1559,2015-11-16,54.471,62.4339,2.0634,2.6868,3.0812,1.1004,1.3755,3726516.4699
1560,2015-11-13,54.3211,62.2622,2.0577,2.6794,3.0727,1.1034,1.3793,3716264.7052
1561,2015-11-12,54.6957,62.6915,2.0719,2.6979,3.0939,1.0959,1.3699,3741894.117
1562,2015-11-11,54.9954,63.0351,2.0833,2.7127,3.1109,1.0899,1.3624,3762397.6464
1563,2015-11-10,55.445,63.5503,2.1003,2.7349,3.1363,1.0811,1.3514,3793152.9405
1564,2015-11-09,55.2951,63.3786,2.0946,2.7275,3.1278,1.084,1.355,3782901.1758
1565,2015-11-06,54.6957,62.6915,2.0719,2.6979,3.0939,1.0959,1.3699,3741894.117
1566,2015-11-05,53.9465,61.8328,2.0435,2.6609,3.0515,1.1111,1.3889,3690635.2934
1567,2015-11-04,51.1742,58.6552,1.9385,2.5242,2.8947,1.1713,1.4641,3500977.6464
1568,2015-11-03,48.2521,55.306,1.8278,2.3801,2.7294,1.2422,1.5528,3301068.2347
1569,2015-11-02,48.4769,55.5636,1.8363,2.3911,2.7421,1.2365,1.5456,3316445.8817
1570,2015-10-30,50.425,57.7965,1.9101,2.4872,2.8523,1.1887,1.4859,3449718.8229
1571,2015-10-29,51.0244,58.4835,1.9328,2.5168,2.8862,1.1747,1.4684,3490725.8817
1572,2015-10-28,51.0244,45.4991,1.9496,2.5168,2.6536,1.1747,1.4684,3490725.8817
1573,2015-10-27,52.373,46.7017,2.0011,2.5833,2.7237,1.1445,1.4306,3582991.764
1574,2015-10-26,53.6468,47.8375,2.0498,2.6462,2.79,1.1173,1.3966,3670131.764
1575,2015-10-23,51.9235,46.3008,1.984,2.5612,2.7004,1.1544,1.443,3552236.4699
1576,2015-10-22,51.399,45.8331,1.9639,2.5353,2.6731,1.1662,1.4577,3516355.2935
1577,2015-10-21,50.2002,44.7641,1.9181,2.4762,2.6107,1.194,1.4925,3434341.1758
1578,2015-10-20,53.6468,47.8375,2.0498,2.6462,2.79,1.1173,1.3966,3670131.764
1579,2015-10-19,51.9984,46.3676,1.9868,2.5648,2.7043,1.1527,1.4409,3557362.3523
1580,2015-10-16,52.6727,46.9689,2.0126,2.5981,2.7393,1.138,1.4225,3603495.2935
1581,2015-10-15,51.3241,45.7663,1.961,2.5316,2.6692,1.1679,1.4599,3511229.4111
1582,2015-10-14,49.7506,44.3633,1.9009,2.454,2.5874,1.2048,1.506,3403585.8817
1583,2015-10-13,51.0993,45.5659,1.9525,2.5205,2.6575,1.173,1.4663,3495851.7641
1584,2015-10-12,50.425,44.9646,1.9267,2.4872,2.6224,1.1887,1.4859,3449718.8229
1585,2015-10-09,48.327,43.0938,1.8465,2.3838,2.5133,1.2403,1.5504,3306194.117
1586,2015-10-08,47.5029,42.3589,1.815,2.3431,2.4705,1.2618,1.5773,3249809.4112
1587,2015-09-30,45.4799,40.555,1.7377,2.2433,2.3653,1.318,1.6474,3111410.5877
1588,2015-09-29,45.1052,40.2209,1.7234,2.2248,2.3458,1.3289,1.6611,3085781.1759
1589,2015-09-28,46.3041,41.2899,1.7692,2.284,2.4081,1.2945,1.6181,3167795.2935
1590,2015-09-25,46.0793,41.0895,1.7606,2.2729,2.3964,1.3008,1.626,3152417.6465
1591,2015-09-24,47.6527,42.4925,1.8208,2.3505,2.4783,1.2579,1.5723,3260061.1759
1592,2015-09-23,47.1282,42.0248,1.8007,2.3246,2.451,1.2719,1.5898,3224179.9994
1593,2015-09-22,49.2262,43.8956,1.8809,2.4281,2.5601,1.2177,1.5221,3367704.7053
1594,2015-09-21,48.7017,43.4279,1.8608,2.4022,2.5328,1.2308,1.5385,3331823.5288
1595,2015-09-18,47.2781,42.1585,1.8065,2.332,2.4588,1.2678,1.5848,3234431.7641
1596,2015-09-17,46.4539,41.4235,1.775,2.2914,2.4159,1.2903,1.6129,3178047.0582
1597,2015-09-16,48.0273,42.8266,1.8351,2.369,2.4977,1.248,1.5601,3285690.5876
1598,2015-09-15,44.0563,39.2855,1.6834,2.1731,2.2912,1.3605,1.7007,3014018.823
1599,2015-09-14,47.5029,42.3589,1.815,2.3431,2.4705,1.2618,1.5773,3249809.4112
1600,2015-09-11,51.7736,46.1672,1.9782,2.5538,2.6926,1.1577,1.4472,3541984.7052
1601,2015-09-10,52.2232,46.5681,1.9954,2.5759,2.716,1.1478,1.4347,3572739.9993
1602,2015-09-09,54.2462,48.372,2.0727,2.6757,2.8212,1.105,1.3812,3711138.8228
1603,2015-09-08,53.8715,48.0379,2.0584,2.6572,2.8017,1.1127,1.3908,3685509.4111
1604,2015-09-07,52.5978,46.9021,2.0097,2.5944,2.7354,1.1396,1.4245,3598369.4111
1605,2015-09-02,53.0474,47.303,2.0269,2.6166,2.7588,1.1299,1.4124,3629124.7052
1606,2015-09-01,52.0733,46.4344,1.9897,2.5685,2.7082,1.1511,1.4388,3562488.2346
1607,2015-08-31,52.2232,46.5681,1.9954,2.5759,2.716,1.1478,1.4347,3572739.9993
1608,2015-08-28,50.1253,44.6973,1.9152,2.4725,2.6068,1.1958,1.4948,3429215.2935
1609,2015-08-27,45.5548,41.8159,1.7648,2.247,2.2204,1.3158,1.6447,3116536.47
1610,2015-08-26,43.0073,39.4775,1.6661,2.1214,2.0962,1.3937,1.7422,2942256.47
1611,2015-08-25,46.379,42.5724,1.7967,2.2877,2.2606,1.2924,1.6155,3172921.1759
1612,2015-08-24,51.5489,47.318,1.997,2.5427,2.5126,1.1628,1.4535,3526607.0582
1613,2015-08-21,57.2432,52.545,2.2176,2.8236,2.7901,1.0471,1.3089,3916174.1169
1614,2015-08-20,60.0904,55.1585,2.3279,2.964,2.9289,0.9975,1.2469,4110957.6463
1615,2015-08-19,64.0614,58.8036,2.4817,3.1599,3.1225,0.9357,1.1696,4382629.411
1616,2015-08-18,63.0874,57.9095,2.444,3.1118,3.075,0.9501,1.1876,4315992.9404
1617,2015-08-17,70.0555,64.3057,2.7139,3.4555,3.4146,0.8556,1.0695,4792699.9991
1618,2015-08-14,70.2053,64.4433,2.7197,3.4629,3.4219,0.8538,1.0672,4802951.7638
1619,2015-08-13,71.554,65.6812,2.7719,3.5294,3.4877,0.8377,1.0471,4895217.6462
1620,2015-08-12,70.4301,64.6496,2.7284,3.474,3.4329,0.8511,1.0638,4818329.4109
1621,2015-08-11,69.9806,64.2369,2.711,3.4518,3.411,0.8565,1.0707,4787574.1168
1622,2015-08-10,70.3552,64.5808,2.7255,3.4703,3.4292,0.852,1.065,4813203.5285
1623,2015-08-07,66.1594,60.7294,2.563,3.2633,3.2247,0.906,1.1325,4526154.1168
1624,2015-08-06,63.7617,58.5285,2.4701,3.1451,3.1078,0.9401,1.1751,4362125.8816
1625,2015-08-05,65.2602,59.904,2.5281,3.219,3.1809,0.9185,1.1481,4464643.5286
1626,2015-08-04,68.4071,62.7926,2.65,3.3742,3.3343,0.8762,1.0953,4679930.5874
1627,2015-08-03,65.3352,59.9728,2.531,3.2227,3.1845,0.9174,1.1468,4469769.4109
1628,2015-07-31,62.9376,57.772,2.4381,3.1044,3.0677,0.9524,1.1905,4305741.1757
1629,2015-07-30,62.9376,57.772,2.4381,3.1044,3.0677,0.9524,1.1905,4305741.1757
1630,2015-07-29,63.0874,57.9095,2.444,3.1118,3.075,0.9501,1.1876,4315992.9404
1631,2015-07-28,58.0674,53.3015,2.2495,2.8642,2.8303,1.0323,1.2903,3972558.8228
1632,2015-07-27,60.7647,55.7775,2.354,2.9973,2.9618,0.9864,1.233,4157090.5875
1633,2015-07-24,67.508,61.9673,2.6152,3.3299,3.2904,0.8879,1.1099,4618419.9992
1634,2015-07-23,69.2313,63.5492,2.682,3.4149,3.3744,0.8658,1.0823,4736315.2932
1635,2015-07-22,67.508,61.9673,2.6152,3.3299,3.2904,0.8879,1.1099,4618419.9992
1636,2015-07-21,68.2573,62.6551,2.6442,3.3668,3.327,0.8782,1.0977,4669678.8227
1637,2015-07-20,69.3062,63.618,2.6849,3.4186,3.3781,0.8649,1.0811,4741441.1756
1638,2015-07-17,63.6119,58.391,2.4643,3.1377,3.1005,0.9423,1.1779,4351874.1168
1639,2015-07-16,59.5659,54.6771,2.3075,2.9381,2.9033,1.0063,1.2579,4075076.4698
1640,2015-07-15,57.7677,53.0264,2.2379,2.8494,2.8157,1.0376,1.297,3952055.2934
