,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1950,2012-06-05,105.2217,171.8117,20.697,4.028,4.0636,0.0,,174691.0831
1951,2012-06-04,104.7904,171.1076,20.6122,4.0115,4.0469,0.0,,173975.1361
1952,2012-06-01,109.1028,178.149,21.4604,4.1766,4.2135,0.0,,181134.6067
1953,2012-05-31,110.1809,179.9094,21.6725,4.2179,4.2551,0.0,,182924.4743
1954,2012-05-30,110.3965,180.2615,21.7149,4.2261,4.2634,0.0,,183282.4479
1955,2012-05-29,111.4746,182.0218,21.927,4.2674,4.3051,0.0,,185072.3155
1956,2012-05-28,110.8277,180.9656,21.7997,4.2427,4.2801,0.0,,183998.3949
1957,2012-05-25,114.4932,186.9508,22.5207,4.383,4.4216,0.0,,190083.945
1958,2012-05-24,114.2776,186.5988,22.4783,4.3747,4.4133,0.0,,189725.9714
1959,2012-05-23,117.9431,192.584,23.1993,4.515,4.5549,0.0,,195811.5215
1960,2012-05-22,114.4932,186.9508,22.5207,4.383,4.4216,0.0,,190083.945
1961,2012-05-21,112.5527,183.7822,22.139,4.3087,4.3467,0.0,,186862.1832
1962,2012-05-18,111.4746,182.0218,21.927,4.2674,4.3051,0.0,,185072.3155
1963,2012-05-17,114.9245,187.655,22.6055,4.3995,4.4383,0.0,,190799.892
1964,2012-05-16,112.1214,183.078,22.0542,4.2922,4.3301,0.0,,186146.2361
1965,2012-05-15,115.5713,188.7112,22.7328,4.4242,4.4633,0.0,,191873.8126
1966,2012-05-14,116.0026,189.4154,22.8176,4.4408,4.4799,0.0,,192589.7597
1967,2012-05-11,116.0026,189.4154,22.8176,4.4408,4.4799,0.0,,192589.7597
1968,2012-05-10,119.4525,195.0485,23.4962,4.5728,4.6132,0.0,,198317.3362
1969,2012-05-09,115.7869,189.0633,22.7752,4.4325,4.4716,0.0,,192231.7861
1970,2012-05-07,116.865,190.8237,22.9873,4.4738,4.5132,0.0,,194021.6538
1971,2012-05-04,118.59,193.6402,23.3265,4.5398,4.5799,0.0,,196885.4421
1972,2012-05-03,119.2368,194.6965,23.4538,4.5646,4.6048,0.0,,197959.3626
1973,2012-05-02,118.59,193.6402,23.3265,4.5398,4.5799,0.0,,196885.4421
1974,2012-04-27,120.3149,196.4568,23.6658,4.6058,4.6465,0.0,,199749.2303
1975,2012-04-26,125.7054,205.2587,24.7261,4.8122,4.8547,0.0,,208698.5686
1976,2012-04-25,134.5457,219.6937,26.465,5.1506,5.1961,0.0,,223375.4833
1977,2012-04-24,128.2928,209.4835,25.2351,4.9112,4.9546,0.0,,212994.2509
1978,2012-04-23,120.3149,196.4568,23.6658,4.6058,4.6465,0.0,,199749.2303
1979,2012-04-20,123.5492,201.7379,24.302,4.7297,4.7714,0.0,,205118.8333
1980,2012-04-19,123.118,201.0338,24.2172,4.7131,4.7547,0.0,,204402.8862
1981,2012-04-18,123.3336,201.3858,24.2596,4.7214,4.7631,0.0,,204760.8597
1982,2012-04-17,121.8243,198.9213,23.9627,4.6636,4.7048,0.0,,202255.045
1983,2012-04-16,135.4082,135.4082,26.3533,5.1836,5.1836,0.0,,224807.3775
1984,2012-04-13,123.118,123.118,23.9614,4.7131,4.7131,0.0,,204402.8862
1985,2012-04-12,111.9058,111.9058,21.7793,4.2839,4.2839,0.0,,185788.2626
1986,2012-04-11,101.7718,101.7718,19.807,3.896,3.896,0.0,,168963.5066
1987,2012-04-10,101.1249,101.1249,19.6811,3.8712,3.8712,0.0,,167889.586
1988,2012-04-09,100.0468,100.0468,19.4712,3.8299,3.8299,0.0,,166099.7184
1989,2012-04-06,100.2624,100.2624,19.5132,3.8382,3.8382,0.0,,166457.6919
1990,2012-04-05,100.6937,100.6937,19.5971,3.8547,3.8547,0.0,,167173.639
1991,2012-03-30,98.9687,98.9687,19.2614,3.7887,3.7887,0.0,,164309.8507
1992,2012-03-29,97.8906,97.8906,19.0516,3.7474,3.7474,0.0,,162519.9831
1993,2012-03-28,104.3592,104.3592,20.3105,3.995,3.995,0.0,,173259.189
1994,2012-03-27,108.2403,108.2403,21.0659,4.1436,4.1436,0.0,,179702.7126
1995,2012-03-26,106.2997,106.2997,20.6882,4.0693,4.0693,0.0,,176480.9508
1996,2012-03-23,104.5748,104.5748,20.3525,4.0033,4.0033,0.0,,173617.1625
1997,2012-03-22,109.7496,109.7496,21.3596,4.2014,4.2014,0.0,,182208.5273
1998,2012-03-21,108.4559,108.4559,21.1078,4.1519,4.1519,0.0,,180060.6861
1999,2012-03-20,108.0247,108.0247,21.0239,4.1353,4.1353,0.0,,179344.739
2000,2012-03-19,111.259,111.259,21.6534,4.2592,4.2592,0.0,,184714.342
2001,2012-03-16,109.3184,109.3184,21.2757,4.1849,4.1849,0.0,,181492.5802
2002,2012-03-15,108.0247,108.0247,21.0239,4.1353,4.1353,0.0,,179344.739
2003,2012-03-14,113.4151,113.4151,22.073,4.3417,4.3417,0.0,,188294.0773
2004,2012-03-13,123.7648,123.7648,24.0873,4.7379,4.7379,0.0,,205476.8068
2005,2012-03-12,122.2555,122.2555,23.7935,4.6801,4.6801,0.0,,202970.9921
2006,2012-03-09,122.2555,122.2555,23.7935,4.6801,4.6801,0.0,,202970.9921
2007,2012-03-08,123.9804,123.9804,24.1292,4.7462,4.7462,0.0,,205834.7803
2008,2012-03-07,123.118,123.118,23.9614,4.7131,4.7131,0.0,,204402.8862
2009,2012-03-06,127.4303,127.4303,24.8007,4.8782,4.8782,0.0,,211562.3568
2010,2012-03-05,115.7869,115.7869,22.5346,4.4325,4.4325,0.0,,192231.7861
2011,2012-03-02,115.5713,115.5713,22.4926,4.4242,4.4242,0.0,,191873.8126
2012,2012-03-01,114.062,114.062,22.1989,4.3665,4.3665,0.0,,189367.9979
2013,2012-02-29,112.9839,112.9839,21.9891,4.3252,4.3252,0.0,,187578.1302
2014,2012-02-28,3.8015,59.4063,23.1905,4.7087,4.3129,0.0,,189367.9979
2015,2012-02-27,3.9596,61.8769,24.1549,4.9046,4.4923,0.0,,197243.4156
2016,2012-02-24,4.0386,63.1121,24.6372,5.0025,4.582,0.0,,201181.1244
2017,2012-02-23,4.0099,62.6629,24.4618,4.9669,4.5494,0.0,,199749.2303
2018,2012-02-22,4.0099,62.6629,24.4618,4.9669,4.5494,0.0,,199749.2303
2019,2012-02-21,4.0099,62.6629,24.4618,4.9669,4.5494,0.0,,199749.2303
2020,2012-02-20,3.8949,60.8662,23.7604,4.8245,4.4189,0.0,,194021.6538
2021,2012-02-17,3.8733,60.5293,23.6289,4.7978,4.3945,0.0,,192947.7332
2022,2012-02-16,3.8805,60.6416,23.6727,4.8067,4.4026,0.0,,193305.7067
2023,2012-02-15,3.9811,62.2137,24.2865,4.9313,4.5168,0.0,,198317.3362
2024,2012-02-14,3.9668,61.9892,24.1988,4.9135,4.5004,0.0,,197601.3891
2025,2012-02-13,4.0817,63.7859,24.9002,5.0559,4.6309,0.0,,203328.9656
2026,2012-02-10,3.9308,61.4277,23.9796,4.869,4.4597,0.0,,195811.5215
2027,2012-02-09,3.744,58.5079,22.8398,4.6375,4.2477,0.0,,186504.2097
2028,2012-02-08,3.7871,59.1817,23.1028,4.6909,4.2966,0.0,,188652.0508
2029,2012-02-07,3.7368,58.3956,22.796,4.6286,4.2395,0.0,,186146.2361
2030,2012-02-06,3.7153,58.0587,22.6644,4.6019,4.2151,0.0,,185072.3155
2031,2012-02-03,3.744,58.5079,22.8398,4.6375,4.2477,0.0,,186504.2097
2032,2012-02-02,3.7153,58.0587,22.6644,4.6019,4.2151,0.0,,185072.3155
2033,2012-02-01,3.6218,56.5988,22.0945,4.4862,4.1091,0.0,,180418.6596
2034,2012-01-31,3.7081,57.9464,22.6206,4.593,4.2069,0.0,,184714.342
2035,2012-01-30,3.7009,57.8341,22.5768,4.5841,4.1988,0.0,,184356.3685
2036,2012-01-20,3.3631,52.556,20.5164,4.1658,3.8156,0.0,,167531.6125
2037,2012-01-19,3.4134,53.3421,20.8232,4.2281,3.8727,0.0,,170037.4272
2038,2012-01-18,3.5859,56.0373,21.8753,4.4417,4.0683,0.0,,178628.792
2039,2012-01-17,3.2625,50.9838,19.9026,4.0411,3.7015,0.0,,162519.9831
2040,2012-01-16,3.126,48.8501,19.0697,3.872,3.5465,0.0,,155718.486
2041,2012-01-13,3.3991,53.1175,20.7355,4.2103,3.8564,0.0,,169321.4802
2042,2012-01-12,3.6003,56.2619,21.963,4.4595,4.0846,0.0,,179344.739
2043,2012-01-11,3.2697,51.0961,19.9465,4.0501,3.7096,0.0,,162877.9566
2044,2012-01-10,2.9751,46.4919,18.1491,3.6851,3.3753,0.0,,148201.0418
2045,2012-01-09,2.702,42.2245,16.4832,3.3469,3.0655,0.0,,134598.0477
2046,2012-01-05,2.4577,38.4063,14.9927,3.0442,2.7883,0.0,,122426.9476
2047,2012-01-04,2.6661,41.663,16.264,3.3023,3.0248,0.0,,132808.18
2048,2011-12-30,2.8098,43.909,17.1408,3.4804,3.1878,0.0,,139967.6506
2049,2011-12-29,2.7595,43.1229,16.8339,3.4181,3.1307,0.0,,137461.8359
2050,2011-12-28,2.7595,43.1229,16.8339,3.4181,3.1307,0.0,,137461.8359
2051,2011-12-27,2.8745,44.9197,17.5353,3.5605,3.2612,0.0,,143189.4124
2052,2011-12-26,3.0613,47.8395,18.6751,3.7919,3.4732,0.0,,152496.7242
2053,2011-12-23,3.0326,47.3903,18.4998,3.7563,3.4406,0.0,,151064.8301
2054,2011-12-22,2.9823,46.6042,18.1929,3.694,3.3835,0.0,,148559.0154
2055,2011-12-21,3.126,48.8501,19.0697,3.872,3.5465,0.0,,155718.486
2056,2011-12-20,3.205,50.0854,19.5519,3.9699,3.6362,0.0,,159656.1948
2057,2011-12-19,3.1907,49.8608,19.4642,3.9521,3.6199,0.0,,158940.2478
2058,2011-12-16,3.2553,50.8715,19.8588,4.0322,3.6933,0.0,,162162.0095
2059,2011-12-15,3.1619,49.4116,19.2889,3.9165,3.5873,0.0,,157508.3536
2060,2011-12-14,3.3056,51.6576,20.1657,4.0946,3.7504,0.0,,164667.8243
2061,2011-12-13,3.5212,55.0266,21.4808,4.3616,3.995,0.0,,175407.0302
2062,2011-12-12,3.859,60.3047,23.5412,4.7799,4.3782,0.0,,192231.7861
2063,2011-12-09,4.0961,64.0105,24.9879,5.0737,4.6472,0.0,,204044.9127
2064,2011-12-08,4.1536,64.9089,25.3386,5.1449,4.7124,0.0,,206908.7009
2065,2011-12-07,4.1105,64.2351,25.0755,5.0915,4.6635,0.0,,204760.8597
2066,2011-12-06,4.1464,64.7966,25.2947,5.136,4.7043,0.0,,206550.7274
2067,2011-12-05,4.0386,63.1121,24.6372,5.0025,4.582,0.0,,201181.1244
2068,2011-12-02,4.1249,64.4597,25.1632,5.1093,4.6798,0.0,,205476.8068
2069,2011-12-01,4.2183,65.9196,25.7331,5.225,4.7858,0.0,,210130.4627
2070,2011-11-30,4.0961,64.0105,24.9879,5.0737,4.6472,0.0,,204044.9127
2071,2011-11-29,4.3979,68.7271,26.8291,5.4475,4.9896,0.0,,219079.801
2072,2011-11-28,4.3261,67.6041,26.3907,5.3585,4.9081,0.0,,215500.0657
2073,2011-11-25,4.283,66.9303,26.1277,5.3051,4.8592,0.0,,213352.2245
2074,2011-11-24,4.4123,68.9517,26.9168,5.4653,5.0059,0.0,,219795.748
2075,2011-11-23,4.5273,70.7485,27.6182,5.6078,5.1364,0.0,,225523.3245
2076,2011-11-22,4.6423,72.5453,28.3196,5.7502,5.2668,0.0,,231250.901
2077,2011-11-21,4.6854,73.2191,28.5826,5.8036,5.3157,0.0,,233398.7422
2078,2011-11-18,4.7069,73.556,28.7141,5.8303,5.3402,0.0,,234472.6628
2079,2011-11-17,4.6638,72.8822,28.4511,5.7769,5.2913,0.0,,232324.8216
2080,2011-11-16,4.6207,72.2084,28.1881,5.7235,5.2424,0.0,,230176.9804
2081,2011-11-15,4.8075,75.1282,29.3279,5.9549,5.4543,0.0,,239484.2922
2082,2011-11-14,4.8291,75.4651,29.4594,5.9816,5.4788,0.0,,240558.2128
2083,2011-11-11,4.7788,74.679,29.1525,5.9193,5.4217,0.0,,238052.3981
2084,2011-11-10,4.7429,74.1175,28.9333,5.8748,5.381,0.0,,236262.5305
2085,2011-11-09,4.6782,73.1068,28.5388,5.7947,5.3076,0.0,,233040.7687
2086,2011-11-08,4.5273,70.7485,27.6182,5.6078,5.1364,0.0,,225523.3245
2087,2011-11-07,4.6638,72.8822,28.4511,5.7769,5.2913,0.0,,232324.8216
2088,2011-11-04,4.7069,73.556,28.7141,5.8303,5.3402,0.0,,234472.6628
2089,2011-11-03,4.6854,73.2191,28.5826,5.8036,5.3157,0.0,,233398.7422
2090,2011-11-02,4.7644,74.4544,29.0648,5.9015,5.4054,0.0,,237336.4511
2091,2011-11-01,4.8004,75.0159,29.284,5.946,5.4462,0.0,,239126.3187
2092,2011-10-31,4.6782,73.1068,28.5388,5.7947,5.3076,0.0,,233040.7687
2093,2011-10-28,4.6207,72.2084,28.1881,5.7235,5.2424,0.0,,230176.9804
2094,2011-10-27,4.4842,70.0747,27.3551,5.5544,5.0875,0.0,,223375.4833
2095,2011-10-26,4.4698,69.8501,27.2675,5.5366,5.0712,0.0,,222659.5363
2096,2011-10-25,4.4626,69.7378,27.2236,5.5277,5.063,0.0,,222301.5628
2097,2011-10-24,4.3764,68.3902,26.6976,5.4208,4.9652,0.0,,218005.8804
2098,2011-10-21,4.3117,67.3795,26.303,5.3407,4.8918,0.0,,214784.1186
2099,2011-10-20,4.4554,4.3719,29.1869,5.5188,5.0302,0.0,,221943.5892
2100,2011-10-19,4.5273,4.4424,29.6576,5.6078,5.1113,0.0,,225523.3245
2101,2011-10-18,4.4698,4.386,29.281,5.5366,5.0464,0.0,,222659.5363
2102,2011-10-17,4.6638,4.5764,30.5521,5.7769,5.2654,0.0,,232324.8216
2103,2011-10-14,4.6566,4.5694,30.505,5.768,5.2573,0.0,,231966.8481
2104,2011-10-13,4.7501,4.661,31.117,5.8837,5.3628,0.0,,236620.504
2105,2011-10-12,4.6566,4.5694,30.505,5.768,5.2573,0.0,,231966.8481
2106,2011-10-11,4.5129,4.4283,29.5635,5.59,5.0951,0.0,,224807.3775
2107,2011-10-10,4.4985,4.4142,29.4693,5.5722,5.0788,0.0,,224091.4304
2108,2011-09-30,4.4985,4.4142,29.4693,5.5722,5.0788,0.0,,224091.4304
2109,2011-09-29,4.5345,4.4495,29.7047,5.6167,5.1194,0.0,,225881.2981
2110,2011-09-28,4.8291,4.7386,31.6348,5.9816,5.452,0.0,,240558.2128
2111,2011-09-27,4.901,4.8091,32.1056,6.0706,5.5332,0.0,,244137.9481
2112,2011-09-26,4.8507,4.7598,31.776,6.0083,5.4764,0.0,,241632.1334
2113,2011-09-23,4.8866,4.795,32.0114,6.0528,5.517,0.0,,243422.0011
2114,2011-09-22,5.0231,4.929,32.9058,6.2219,5.6711,0.0,,250223.4982
2115,2011-09-21,5.1956,5.0982,34.0357,6.4356,5.8658,0.0,,258814.8629
2116,2011-09-20,5.0519,4.9572,33.0941,6.2576,5.7036,0.0,,251655.3923
2117,2011-09-19,5.1022,5.0066,33.4237,6.3199,5.7604,0.0,,254161.207
2118,2011-09-16,5.3106,5.2111,34.7889,6.578,5.9956,0.0,,264542.4394
2119,2011-09-15,5.1525,5.0559,33.7532,6.3822,5.8171,0.0,,256667.0217
2120,2011-09-14,5.1381,5.0418,33.659,6.3644,5.8009,0.0,,255951.0747
2121,2011-09-13,5.1022,5.0066,33.4237,6.3199,5.7604,0.0,,254161.207
2122,2011-09-09,5.174,5.0771,33.8944,6.4089,5.8415,0.0,,257740.9423
2123,2011-09-08,5.4327,5.3309,35.5891,6.7293,6.1336,0.0,,270627.9894
2124,2011-09-07,5.5549,5.4508,36.3894,6.8806,6.2715,0.0,,276713.5395
2125,2011-09-06,5.4184,5.3168,35.495,6.7115,6.1173,0.0,,269912.0424
2126,2011-09-05,5.2531,5.1546,34.4123,6.5068,5.9307,0.0,,261678.6512
2127,2011-09-02,5.2243,5.1264,34.224,6.4712,5.8983,0.0,,260246.757
2128,2011-09-01,5.1453,5.0489,33.7061,6.3733,5.809,0.0,,256309.0482
2129,2011-08-31,5.1094,5.0136,33.4707,6.3288,5.7685,0.0,,254519.1805
2130,2011-08-30,5.0591,4.9643,33.1412,6.2665,5.7117,0.0,,252013.3658
2131,2011-08-29,5.1956,5.0982,34.0357,6.4356,5.8658,0.0,,258814.8629
2132,2011-08-26,5.1309,5.0348,33.612,6.3555,5.7928,0.0,,255593.1011
2133,2011-08-25,5.1453,5.0489,33.7061,6.3733,5.809,0.0,,256309.0482
2134,2011-08-24,5.0231,4.929,32.9058,6.2219,5.6711,0.0,,250223.4982
2135,2011-08-23,5.0663,4.9713,33.1883,6.2754,5.7198,0.0,,252371.3394
2136,2011-08-22,4.9728,4.8796,32.5763,6.1596,5.6143,0.0,,247717.6835
2137,2011-08-19,5.0159,4.9219,32.8588,6.213,5.663,0.0,,249865.5246
2138,2011-08-18,5.0231,4.929,32.9058,6.2219,5.6711,0.0,,250223.4982
2139,2011-08-17,5.1884,5.0912,33.9886,6.4267,5.8577,0.0,,258456.8894
2140,2011-08-16,5.2531,5.1546,34.4123,6.5068,5.9307,0.0,,261678.6512
2141,2011-08-15,5.1884,5.0912,33.9886,6.4267,5.8577,0.0,,258456.8894
2142,2011-08-12,5.0878,4.9925,33.3295,6.3021,5.7441,0.0,,253445.2599
2143,2011-08-11,5.0088,4.9149,32.8117,6.2041,5.6549,0.0,,249507.5511
2144,2011-08-10,4.8075,4.7175,31.4936,5.9549,5.4277,0.0,,239484.2922
2145,2011-08-09,4.7501,4.661,31.117,5.8837,5.3628,0.0,,236620.504
2146,2011-08-08,4.8507,4.7598,31.776,6.0083,5.4764,0.0,,241632.1334
2147,2011-08-05,5.3034,5.204,34.7418,6.5691,5.9875,0.0,,264184.4659
2148,2011-08-04,5.6268,5.5213,36.8602,6.9696,6.3526,0.0,,280293.2748
2149,2011-08-03,5.5405,5.4367,36.2953,6.8628,6.2553,0.0,,275997.5924
2150,2011-08-02,5.5693,5.4649,36.4836,6.8984,6.2877,0.0,,277429.4865
2151,2011-08-01,5.6986,5.5918,37.3309,7.0587,6.4337,0.0,,283873.0101
2152,2011-07-29,5.6196,5.5143,36.8131,6.9607,6.3445,0.0,,279935.3012
2153,2011-07-28,5.7561,5.6482,37.7075,7.1299,6.4986,0.0,,286736.7983
2154,2011-07-27,5.8711,5.7611,38.4608,7.2723,6.6285,0.0,,292464.3748
2155,2011-07-26,5.8567,5.747,38.3666,7.2545,6.6122,0.0,,291748.4278
2156,2011-07-25,5.7346,5.6271,37.5663,7.1032,6.4743,0.0,,285662.8777
2157,2011-07-22,6.216,6.1449,43.2525,7.6995,7.6143,0.0,,309647.1043
2158,2011-07-21,6.1442,6.0738,42.7525,7.6105,7.5263,0.0,,306067.369
2159,2011-07-20,6.3238,6.2514,44.0025,7.8331,7.7463,0.0,,315016.7073
2160,2011-07-19,6.64,6.564,46.2027,8.2247,8.1336,0.0,,330767.5426
2161,2011-07-18,6.755,6.6776,47.0027,8.3671,8.2745,0.0,,336495.1191
2162,2011-07-15,6.5682,6.4929,45.7026,8.1357,8.0456,0.0,,327187.8073
2163,2011-07-14,6.0651,5.9957,42.2024,7.5126,7.4294,0.0,,302129.6602
2164,2011-07-13,5.5118,5.4487,38.3522,6.8272,6.7516,0.0,,274565.6983
2165,2011-07-12,5.4256,5.3634,37.7522,6.7204,6.646,0.0,,270270.0159
2166,2011-07-11,5.5477,5.4842,38.6022,6.8717,6.7956,0.0,,276355.5659
2167,2011-07-08,5.519,5.4558,38.4022,6.8361,6.7604,0.0,,274923.6718
2168,2011-07-07,5.483,5.4203,38.1522,6.7916,6.7164,0.0,,273133.8042
2169,2011-07-06,5.4615,5.3989,38.0022,6.7649,6.69,0.0,,272059.8836
2170,2011-07-05,5.3321,5.2711,37.1021,6.6047,6.5316,0.0,,265616.36
2171,2011-07-04,5.3609,5.2995,37.3021,6.6403,6.5668,0.0,,267048.2541
2172,2011-07-01,5.2028,5.1432,36.2021,6.4445,6.3731,0.0,,259172.8364
2173,2011-06-30,5.1022,5.0438,35.502,6.3199,6.2499,0.0,,254161.207
2174,2011-06-29,5.0806,5.0224,35.352,6.2932,6.2235,0.0,,253087.2864
2175,2011-06-28,5.1812,5.1219,36.0521,6.4178,6.3467,0.0,,258098.9159
2176,2011-06-27,5.174,5.1148,36.0021,6.4089,6.3379,0.0,,257740.9423
2177,2011-06-24,5.1597,5.1006,35.9021,6.3911,6.3203,0.0,,257024.9953
2178,2011-06-23,5.0519,4.994,35.152,6.2576,6.1883,0.0,,251655.3923
2179,2011-06-22,4.9441,4.8875,34.402,6.124,6.0562,0.0,,246285.7893
2180,2011-06-21,4.9369,4.8804,34.352,6.1151,6.0474,0.0,,245927.8158
2181,2011-06-20,4.865,4.8093,33.8519,6.0261,5.9594,0.0,,242348.0805
2182,2011-06-16,5.0663,5.0082,35.252,6.2754,6.2059,0.0,,252371.3394
2183,2011-06-15,5.1309,5.0722,35.7021,6.3555,6.2851,0.0,,255593.1011
2184,2011-06-14,5.1956,5.1361,36.1521,6.4356,6.3643,0.0,,258814.8629
2185,2011-06-13,5.1453,5.0864,35.8021,6.3733,6.3027,0.0,,256309.0482
2186,2011-06-10,5.1884,5.129,36.1021,6.4267,6.3555,0.0,,258456.8894
2187,2011-06-09,5.2746,5.2142,36.7021,6.5335,6.4611,0.0,,262752.5718
2188,2011-06-08,5.3896,5.3279,37.5022,6.6759,6.602,0.0,,268480.1483
2189,2011-06-07,5.2675,5.2071,36.6521,6.5246,6.4523,0.0,,262394.5982
2190,2011-06-03,5.2172,5.1574,36.3021,6.4623,6.3907,0.0,,259888.7835
2191,2011-06-02,5.1525,5.0935,35.8521,6.3822,6.3115,0.0,,256667.0217
2192,2011-06-01,5.2962,5.2356,36.8521,6.5602,6.4875,0.0,,263826.4923
2193,2011-05-31,5.1525,5.0935,35.8521,6.3822,6.3115,0.0,,256667.0217
2194,2011-05-30,5.0375,4.9798,35.052,6.2397,6.1706,0.0,,250939.4452
2195,2011-05-27,5.1453,5.0864,35.8021,6.3733,6.3027,0.0,,256309.0482
2196,2011-05-26,5.3178,5.2569,37.0021,6.5869,6.5139,0.0,,264900.4129
2197,2011-05-25,5.3896,5.3279,37.5022,6.6759,6.602,0.0,,268480.1483
2198,2011-05-24,5.5262,5.4629,38.4522,6.845,6.7692,0.0,,275281.6453
2199,2011-05-23,5.6124,5.5481,39.0522,6.9518,6.8749,0.0,,279577.3277
2200,2011-05-20,5.9573,5.8891,41.4524,7.3791,7.2974,0.0,,296760.0572
2201,2011-05-19,6.0795,6.0099,42.3024,7.5304,7.447,0.0,,302845.6072
2202,2011-05-18,6.1585,6.088,42.8525,7.6283,7.5439,0.0,,306783.3161
2203,2011-05-17,6.0867,6.017,42.3524,7.5393,7.4558,0.0,,303203.5808
2204,2011-05-16,6.1011,6.0312,42.4524,7.5571,7.4734,0.0,,303919.5278
2205,2011-05-13,5.9933,5.9246,41.7024,7.4236,7.3414,0.0,,298549.9249
2206,2011-05-12,5.907,5.8394,41.1024,7.3168,7.2358,0.0,,294254.2425
2207,2011-05-11,6.0723,6.0028,42.2524,7.5215,7.4382,0.0,,302487.6337
2208,2011-05-10,5.9286,5.8607,41.2524,7.3435,7.2622,0.0,,295328.1631
2209,2011-05-09,5.9789,5.9104,41.6024,7.4058,7.3238,0.0,,297833.9778
2210,2011-05-06,5.8711,5.8039,40.8524,7.2723,7.1918,0.0,,292464.3748
2211,2011-05-05,5.8783,5.811,40.9024,7.2812,7.2006,0.0,,292822.3484
2212,2011-05-04,5.828,5.7612,40.5523,7.2189,7.1389,0.0,,290316.5336
2213,2011-05-03,6.1585,6.088,42.8525,7.6283,7.5439,0.0,,306783.3161
2214,2011-04-29,6.1298,6.0596,42.6525,7.5927,7.5086,0.0,,305351.4219
2215,2011-04-28,6.0148,5.9459,41.8524,7.4503,7.3678,0.0,,299623.8454
2216,2011-04-27,6.0579,5.9886,42.1524,7.5037,7.4206,0.0,,301771.6866
2217,2011-04-26,6.2735,6.2017,43.6525,7.7708,7.6847,0.0,,312510.8926
2218,2011-04-25,6.5969,6.5214,45.9026,8.1713,8.0808,0.0,,328619.7015
2219,2011-04-22,6.5969,6.5214,45.9026,8.1713,8.0808,0.0,,328619.7015
2220,2011-04-21,6.7191,6.6421,46.7527,8.3226,8.2305,0.0,,334705.2515
2221,2011-04-20,6.7047,6.6279,46.6527,8.3048,8.2129,0.0,,333989.3044
2222,2011-04-19,6.7406,6.6634,46.9027,8.3493,8.2569,0.0,,335779.1721
2223,2011-04-18,7.1934,7.1934,54.2457,8.9101,8.9101,0.0,,358331.5045
2224,2011-04-15,7.373,7.373,55.6005,9.1326,9.1326,0.0,,367280.8428
2225,2011-04-14,7.5167,7.5167,56.6843,9.3107,9.3107,0.0,,374440.3134
2226,2011-04-13,7.4449,7.4449,56.1424,9.2217,9.2217,0.0,,370860.5781
2227,2011-04-12,7.4161,7.4161,55.9256,9.186,9.186,0.0,,369428.684
2228,2011-04-11,7.6102,7.6102,57.3888,9.4264,9.4264,0.0,,379093.9693
2229,2011-04-08,7.7036,7.7036,58.0933,9.5421,9.5421,0.0,,383747.6252
2230,2011-04-07,7.6748,7.6748,57.8765,9.5065,9.5065,0.0,,382315.7311
2231,2011-04-06,7.0856,7.0856,53.4328,8.7766,8.7766,0.0,,352961.9016
2232,2011-04-01,7.0568,7.0568,53.2161,8.741,8.741,0.0,,351530.0074
2233,2011-03-30,6.4173,6.4173,48.393,7.9488,7.9488,0.0,,319670.3632
2234,2011-03-29,6.4963,6.4963,48.9891,8.0467,8.0467,0.0,,323608.072
2235,2011-03-28,6.6472,6.6472,50.1272,8.2336,8.2336,0.0,,331125.5162
2236,2011-03-25,6.6903,6.6903,50.4523,8.287,8.287,0.0,,333273.3574
2237,2011-03-24,6.5682,6.5682,49.531,8.1357,8.1357,0.0,,327187.8073
2238,2011-03-23,6.6544,6.6544,50.1813,8.2425,8.2425,0.0,,331483.4897
2239,2011-03-22,6.7191,6.7191,50.6691,8.3226,8.3226,0.0,,334705.2515
2240,2011-03-21,6.6544,6.6544,50.1813,8.2425,8.2425,0.0,,331483.4897
2241,2011-03-18,6.6472,6.6472,50.1272,8.2336,8.2336,0.0,,331125.5162
2242,2011-03-17,6.5179,6.5179,49.1517,8.0734,8.0734,0.0,,324681.9926
2243,2011-03-16,6.5825,6.5825,49.6394,8.1535,8.1535,0.0,,327903.7544
2244,2011-03-15,6.561,6.561,49.4769,8.1268,8.1268,0.0,,326829.8338
2245,2011-03-14,6.6903,6.6903,50.4523,8.287,8.287,0.0,,333273.3574
2246,2011-03-11,6.7191,6.7191,50.6691,8.3226,8.3226,0.0,,334705.2515
2247,2011-03-10,6.7981,6.7981,51.2652,8.4205,8.4205,0.0,,338642.9603
2248,2011-03-09,6.8484,6.8484,51.6445,8.4829,8.4829,0.0,,341148.775
2249,2011-03-08,6.7694,6.7694,51.0484,8.3849,8.3849,0.0,,337211.0662
2250,2011-03-07,6.9131,6.9131,52.1322,8.563,8.563,0.0,,344370.5368
2251,2011-03-04,6.9562,6.9562,52.4574,8.6164,8.6164,0.0,,346518.378
2252,2011-03-03,6.8987,6.8987,52.0239,8.5452,8.5452,0.0,,343654.5898
2253,2011-03-02,6.8915,6.8915,51.9697,8.5363,8.5363,0.0,,343296.6162
2254,2011-03-01,6.5897,6.5897,49.6936,8.1624,8.1624,0.0,,328261.7279
2255,2011-02-28,6.4101,6.4101,48.3388,7.9399,7.9399,0.0,,319312.3897
2256,2011-02-25,24.5798,5.3473,82.2798,9.6623,9.2068,0.0,,327903.7544
