,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
580,2019-11-20,26.9067,21.3064,3.7355,6.3986,5.7585,,0.5276,568600.0
581,2019-11-19,27.6639,21.9059,3.8406,6.5786,5.9206,,0.5132,584600.0
582,2019-11-18,27.5172,21.7897,3.8202,6.5438,5.8892,,0.5159,581500.0
583,2019-11-15,27.0582,21.4263,3.7565,6.4346,5.791,,0.5247,571800.0
584,2019-11-14,27.3516,21.6586,3.7972,6.5044,5.8537,,0.519,578000.0
585,2019-11-13,27.1481,21.4975,3.769,6.456,5.8102,,0.5229,573700.0
586,2019-11-12,27.0676,21.4338,3.7578,6.4368,5.793,,0.5245,572000.0
587,2019-11-11,26.3625,20.8754,3.6599,6.2692,5.6421,,0.5385,557100.0
588,2019-11-08,27.1244,21.4787,3.7657,6.4504,5.8051,,0.5234,573200.0
589,2019-11-07,26.5755,21.044,3.6895,6.3198,5.6877,,0.5342,561600.0
590,2019-11-06,26.2537,20.7892,3.6448,6.2433,5.6188,,0.5407,554800.0
591,2019-11-05,26.6417,21.0965,3.6987,6.3356,5.7018,,0.5329,563000.0
592,2019-11-04,26.8168,21.2352,3.723,6.3772,5.7393,,0.5294,566700.0
593,2019-11-01,26.7458,21.1789,3.7131,6.3603,5.7241,,0.5308,565200.0
594,2019-10-31,26.5282,21.0066,3.6829,6.3086,5.6775,,0.5351,560600.0
595,2019-10-30,27.3941,21.6923,3.8031,6.5145,5.8629,,0.5182,578900.0
596,2019-10-29,27.6449,21.8909,3.838,6.5741,5.9165,,0.5135,584200.0
597,2019-10-28,29.8785,24.6678,4.3974,7.1053,6.4782,,0.4751,631400.0
598,2019-10-25,29.5851,24.4256,4.3542,7.0355,6.4146,,0.4798,625200.0
599,2019-10-24,29.4905,24.3475,4.3403,7.013,6.3941,,0.4814,623200.0
600,2019-10-23,28.5299,23.5544,4.1989,6.7846,6.1858,,0.4976,602900.0
601,2019-10-22,29.339,24.2225,4.318,6.977,6.3613,,0.4839,620000.0
602,2019-10-21,28.828,23.8005,4.2428,6.8555,6.2505,,0.4924,609200.0
603,2019-10-18,28.7617,23.7458,4.233,6.8397,6.2361,,0.4936,607800.0
604,2019-10-17,29.2444,24.1443,4.304,6.9545,6.3407,,0.4854,618000.0
605,2019-10-16,28.5488,23.57,4.2017,6.7891,6.1899,,0.4973,603300.0
606,2019-10-15,28.1797,23.2653,4.1473,6.7013,6.1099,,0.5038,595500.0
607,2019-10-14,28.4636,23.4997,4.1891,6.7688,6.1715,,0.4988,601500.0
608,2019-10-11,27.9525,23.0777,4.1139,6.6473,6.0606,,0.5079,590700.0
609,2019-10-10,27.8532,22.9957,4.0993,6.6237,6.0391,,0.5097,588600.0
610,2019-10-09,27.5172,22.7183,4.0498,6.5438,5.9662,,0.5159,581500.0
611,2019-10-08,27.1433,22.4097,3.9948,6.4549,5.8852,,0.523,573600.0
612,2019-09-30,27.9099,23.0426,4.1076,6.6372,6.0514,,0.5086,589800.0
613,2019-09-27,28.5866,23.6013,4.2072,6.7981,6.1981,,0.4966,604100.0
614,2019-09-26,28.4399,23.4802,4.1856,6.7632,6.1663,,0.4992,601000.0
615,2019-09-25,29.41,24.2811,4.2398,6.9939,6.3767,,,621500.0
616,2019-09-24,29.7081,24.5272,4.2828,7.0648,6.4413,,,627800.0
617,2019-09-23,29.7886,24.5936,4.2944,7.0839,6.4587,,,629500.0
618,2019-09-20,30.806,25.4336,4.4411,7.3259,6.6793,,,651000.0
619,2019-09-19,31.1704,25.7344,4.4936,7.4125,6.7583,,,658700.0
620,2019-09-18,30.1908,24.9257,4.3524,7.1796,6.5459,,,638000.0
621,2019-09-17,29.8974,24.6835,4.3101,7.1098,6.4823,,,631800.0
622,2019-09-16,29.7886,24.5936,4.2944,7.0839,6.4587,,,629500.0
623,2019-09-12,30.0063,24.7733,4.3258,7.1357,6.5059,,,634100.0
624,2019-09-11,29.2633,24.1599,4.2187,6.959,6.3448,,,618400.0
625,2019-09-10,30.276,24.996,4.3647,7.1998,6.5644,,,639800.0
626,2019-09-09,30.134,24.8788,4.3442,7.1661,6.5336,,,636800.0
627,2019-09-06,29.8217,24.621,4.2992,7.0918,6.4659,,,630200.0
628,2019-09-05,28.3595,23.4137,4.0884,6.7441,6.1489,,,599300.0
629,2019-09-04,28.1797,23.2653,4.0625,6.7013,6.1099,,,595500.0
630,2019-09-03,28.0377,23.1481,4.042,6.6675,6.0791,,,592500.0
631,2019-09-02,27.697,22.8668,3.9929,6.5865,6.0052,,,585300.0
632,2019-08-30,27.1575,22.4214,3.9151,6.4582,5.8883,,,573900.0
633,2019-08-29,27.7491,22.9098,4.0004,6.5989,6.0165,,,586400.0
634,2019-08-28,28.3548,23.4098,4.0877,6.7429,6.1479,,,599200.0
635,2019-08-27,27.7869,22.941,4.0058,6.6079,6.0247,,,587200.0
636,2019-08-26,27.6639,22.8394,3.9881,6.5786,5.9981,,,584600.0
637,2019-08-23,28.0141,23.1285,4.0386,6.6619,6.074,,,592000.0
638,2019-08-22,28.5157,23.5427,4.1109,6.7812,6.1827,,,602600.0
639,2019-08-21,28.3784,23.4294,4.0911,6.7486,6.153,,,599700.0
640,2019-08-20,28.4967,23.527,4.1082,6.7767,6.1786,,,602200.0
641,2019-08-19,28.1087,25.5093,4.2257,6.6844,6.2271,,,594000.0
642,2019-08-16,27.0108,24.5129,4.0607,6.4233,5.9839,,,570800.0
643,2019-08-15,26.4714,24.0234,3.9796,6.2951,5.8644,,,559400.0
644,2019-08-14,26.4146,23.9718,3.971,6.2816,5.8518,,,558200.0
645,2019-08-13,25.9698,23.5681,3.9042,6.1758,5.7533,,,548800.0
646,2019-08-12,26.0976,23.6841,3.9234,6.2062,5.7816,,,551500.0
647,2019-08-09,25.2268,22.8939,3.7925,5.9991,5.5887,,,533100.0
648,2019-08-08,25.9934,23.5896,3.9077,6.1814,5.7585,,,549300.0
649,2019-08-07,25.7426,23.362,3.87,6.1218,5.703,,,544000.0
650,2019-08-06,26.0928,23.6798,3.9227,6.205,5.7805,,,551400.0
651,2019-08-05,27.1623,24.6504,4.0834,6.4594,6.0175,,,574000.0
652,2019-08-02,27.4604,24.9209,4.1283,6.5303,6.0835,,,580300.0
653,2019-08-01,28.3879,25.7626,4.2677,6.7508,6.289,,,599900.0
654,2019-07-31,28.2175,25.608,4.2421,6.7103,6.2513,,,596300.0
655,2019-07-30,28.7996,26.1363,4.3296,6.8487,6.3802,,,608600.0
656,2019-07-29,28.7712,26.1105,4.3253,6.842,6.3739,,,608000.0
657,2019-07-26,28.6765,26.0246,4.3111,6.8195,6.3529,,,606000.0
658,2019-07-25,28.2838,25.6682,4.252,6.7261,6.2659,,,597700.0
659,2019-07-24,28.2554,25.6424,4.2478,6.7193,6.2596,,,597100.0
660,2019-07-23,27.7301,25.1657,4.1688,6.5944,6.1433,,,586000.0
661,2019-07-22,27.0913,24.5859,4.0728,6.4425,6.0017,,,572500.0
662,2019-07-19,28.2081,25.5994,4.2407,6.7081,6.2492,,,596100.0
663,2019-07-18,28.563,25.9215,4.294,6.7925,6.3278,,,603600.0
664,2019-07-17,28.4163,25.7884,4.272,6.7576,6.2953,,,600500.0
665,2019-07-16,28.8658,26.1964,4.3395,6.8645,6.3949,,,610000.0
666,2019-07-15,28.7523,26.0933,4.3225,6.8375,6.3697,,,607600.0
667,2019-07-12,27.0108,24.5129,4.0607,6.4233,5.9839,,,570800.0
668,2019-07-11,28.156,25.5522,4.2328,6.6957,6.2376,,,595000.0
669,2019-07-10,28.1607,25.5565,4.2335,6.6968,6.2387,,,595100.0
670,2019-07-09,27.82,25.2473,4.1823,6.6158,6.1632,,,587900.0
671,2019-07-08,26.055,23.6455,3.917,6.196,5.7722,,,550600.0
672,2019-07-05,27.6781,25.1185,4.161,6.582,6.1317,,,584900.0
673,2019-07-04,26.036,23.6283,3.9141,6.1915,5.768,,,550200.0
674,2019-07-03,25.9461,23.5467,3.9006,6.1701,5.7481,,,548300.0
675,2019-07-02,27.0014,24.5043,4.0592,6.4211,5.9818,,,570600.0
676,2019-07-01,27.4604,24.9209,4.1283,6.5303,6.0835,,,580300.0
677,2019-06-28,26.4288,23.9847,3.9732,6.2849,5.855,,,558500.0
678,2019-06-27,26.1496,23.7313,3.9312,6.2185,5.7931,,,552600.0
679,2019-06-26,26.0692,23.6583,3.9191,6.1994,5.7753,,,550900.0
680,2019-06-25,25.3262,22.9841,3.8074,6.0227,5.6107,,,535200.0
681,2019-06-24,26.0976,23.6841,3.9234,6.2062,5.7816,,,551500.0
682,2019-06-21,25.8184,23.4307,3.8814,6.1398,5.7197,,,545600.0
683,2019-06-20,25.4871,23.1301,3.8316,6.061,5.6464,,,538600.0
684,2019-06-19,25.4114,23.0614,3.8202,6.043,5.6296,,,537000.0
685,2019-06-18,24.7489,22.4602,3.7206,5.8854,5.4828,,,523000.0
686,2019-06-17,24.0391,21.816,3.6139,5.7166,5.3256,,,508000.0
687,2019-06-14,24.0296,21.8074,3.6125,5.7144,5.3235,,,507800.0
688,2019-06-13,25.3641,23.0185,3.8131,6.0317,5.6191,,,536000.0
689,2019-06-12,25.2931,22.954,3.8024,6.0149,5.6034,,,534500.0
690,2019-06-11,25.4398,23.0872,3.8245,6.0497,5.6359,,,537600.0
691,2019-06-10,24.4271,22.1681,3.6722,5.8089,5.4115,,,516200.0
692,2019-06-06,24.058,21.8332,3.6168,5.7211,5.3298,,,508400.0
693,2019-06-05,24.9855,22.6749,3.7562,5.9417,5.5352,,,528000.0
694,2019-06-04,25.5439,23.1816,3.8401,6.0745,5.6589,,,539800.0
695,2019-06-03,26.7837,24.3068,4.0265,6.3693,5.9336,,,566000.0
696,2019-05-31,28.3548,25.7326,4.2627,6.7429,6.2817,,,599200.0
697,2019-05-30,27.1481,24.6375,4.0813,6.456,6.0143,,,573700.0
698,2019-05-29,26.831,24.3497,4.0336,6.3806,5.9441,,,567000.0
699,2019-05-28,26.3578,23.9203,3.9625,6.2681,5.8393,,,557000.0
700,2019-05-27,26.8216,24.3412,4.0322,6.3783,5.942,,,566800.0
701,2019-05-24,26.2774,23.8473,3.9504,6.2489,5.8214,,,555300.0
702,2019-05-23,26.3957,23.9547,3.9682,6.2771,5.8476,,,557800.0
703,2019-05-22,26.6559,24.1909,4.0073,6.3389,5.9053,,,563300.0
704,2019-05-21,27.5834,25.0326,4.1468,6.5595,6.1108,,,582900.0
705,2019-05-20,28.1371,25.535,4.23,6.6912,6.2334,,,594600.0
706,2019-05-17,31.265,28.3737,4.7002,7.435,6.9264,,,660700.0
707,2019-05-16,32.5001,29.4945,4.8859,7.7287,7.2,,,686800.0
708,2019-05-15,31.6909,28.7602,4.7642,7.5363,7.0207,,,669700.0
709,2019-05-14,30.0252,27.2485,4.5138,7.1402,6.6517,,,634500.0
710,2019-05-13,31.7146,28.7817,4.7678,7.5419,7.026,,,670200.0
711,2019-05-10,30.8628,28.0087,4.6398,7.3394,6.8373,,,652200.0
712,2019-05-09,30.1861,27.3945,4.538,7.1784,6.6874,,,637900.0
713,2019-05-08,30.4653,27.6479,4.58,7.2448,6.7492,,,643800.0
714,2019-05-07,30.5221,27.6994,4.5885,7.2583,6.7618,,,645000.0
715,2019-05-06,31.5537,28.6356,4.7436,7.5037,6.9903,,,666800.0
716,2019-04-30,30.5694,27.7424,4.5956,7.2696,6.7723,,,646000.0
717,2019-04-29,31.3029,28.408,4.7059,7.444,6.9348,,,661500.0
718,2019-04-26,30.1766,30.1766,4.7972,7.1762,7.1762,,,637700.0
719,2019-04-25,27.432,27.432,4.3609,6.5235,6.5235,,,579700.0
720,2019-04-24,24.9382,24.9382,3.9644,5.9305,5.9305,,,527000.0
721,2019-04-23,22.6715,22.6715,3.6041,5.3914,5.3914,,,479100.0
722,2019-04-22,20.6083,20.6083,3.2761,4.9008,4.9008,,,435500.0
