,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1516,2015-12-16,81.2154,57.8031,7.286,17.8332,13.1119,0.0978,0.2211,1419026.976
1517,2015-12-15,81.4258,57.9528,7.3048,17.8794,13.1459,0.0975,0.2206,1422703.2116
1518,2015-12-14,79.8328,56.819,7.1619,17.5296,12.8887,0.0994,0.225,1394868.8557
1519,2015-12-11,77.9692,55.4927,6.9947,17.1204,12.5878,0.1018,0.2303,1362307.911
1520,2015-12-10,77.6085,55.236,6.9624,17.0412,12.5296,0.1023,0.2314,1356005.7927
1521,2015-12-09,76.5265,54.4658,6.8653,16.8036,12.3549,0.1037,0.2347,1337099.4377
1522,2015-12-08,78.6305,55.9633,7.0541,17.2656,12.6946,0.101,0.2284,1373861.7946
1523,2015-12-07,82.057,58.4021,7.3615,18.018,13.2478,0.0968,0.2189,1433731.9187
1524,2015-12-04,81.516,58.017,7.3129,17.8992,13.1604,0.0974,0.2203,1424278.7412
1525,2015-12-03,83.4096,59.3647,7.4828,18.315,13.4661,0.0952,0.2153,1457364.8624
1526,2015-12-02,81.005,57.6533,7.2671,17.787,13.0779,0.098,0.2217,1415350.7403
1527,2015-12-01,80.1935,57.0757,7.1943,17.6088,12.9469,0.099,0.224,1401170.974
1528,2015-11-30,80.7045,57.4394,7.2401,17.721,13.0294,0.0984,0.2225,1410098.975
1529,2015-11-27,85.2431,60.6697,7.6473,18.7176,13.7622,0.0931,0.2107,1489400.6306
1530,2015-11-26,93.6893,66.681,8.405,20.5722,15.1257,0.0847,0.1917,1636975.2347
1531,2015-11-25,96.9656,69.0129,8.6989,21.2916,15.6547,0.0819,0.1852,1694219.4761
1532,2015-11-24,95.3425,67.8576,8.5533,20.9352,15.3926,0.0833,0.1884,1665859.9436
1533,2015-11-23,93.6292,66.6383,8.3996,20.559,15.116,0.0848,0.1918,1635924.8816
1534,2015-11-20,92.3968,65.7612,8.2891,20.2884,14.9171,0.0859,0.1944,1614392.644
1535,2015-11-19,90.1726,64.1781,8.0895,19.8,14.558,0.088,0.1992,1575529.581
1536,2015-11-18,87.4674,62.2528,7.8468,19.206,14.1212,0.0908,0.2053,1528263.6936
1537,2015-11-17,88.4894,62.9801,7.9385,19.4304,14.2862,0.0897,0.203,1546119.6955
1538,2015-11-16,91.1344,64.8627,8.1758,20.0112,14.7133,0.0871,0.1971,1592335.2299
1539,2015-11-13,91.1344,64.8627,8.1758,20.0112,14.7133,0.0871,0.1971,1592335.2299
1540,2015-11-12,97.717,69.5477,8.7664,21.4566,15.776,0.0812,0.1838,1707348.8893
1541,2015-11-11,94.0199,66.9164,8.4347,20.6448,15.1791,0.0844,0.191,1642752.1765
1542,2015-11-10,94.4107,67.1945,8.4697,20.7306,15.2422,0.0841,0.1902,1649579.4713
1543,2015-11-09,92.487,65.8253,8.2972,20.3082,14.9316,0.0858,0.1942,1615968.1736
1544,2015-11-06,91.9159,65.4189,8.2459,20.1828,14.8394,0.0864,0.1954,1605989.8196
1545,2015-11-05,88.6697,63.1085,7.9547,19.47,14.3154,0.0895,0.2025,1549270.7547
1546,2015-11-04,91.1344,64.8627,8.1758,20.0112,14.7133,0.0871,0.1971,1592335.2299
1547,2015-11-03,86.5356,61.5896,7.7633,19.0014,13.9708,0.0917,0.2075,1511983.2212
1548,2015-11-02,84.1611,59.8996,7.5502,18.48,13.5875,0.0943,0.2134,1470494.2756
1549,2015-10-30,85.4836,60.8408,7.6689,18.7704,13.801,0.0929,0.2101,1493602.0428
1550,2015-10-29,88.0685,62.6806,7.9008,19.338,14.2183,0.0901,0.2039,1538767.2241
1551,2015-10-28,90.413,66.26,8.3415,19.8528,15.7927,0.0878,0.1986,1579730.9932
1552,2015-10-27,92.6673,67.9121,8.5495,20.3478,16.1865,0.0857,0.1938,1619119.2327
1553,2015-10-26,90.8639,66.5904,8.3831,19.9518,15.8715,0.0874,0.1977,1587608.6411
1554,2015-10-23,91.465,67.031,8.4386,20.0838,15.9765,0.0868,0.1964,1598112.1717
1555,2015-10-22,92.3968,67.7138,8.5246,20.2884,16.1393,0.0859,0.1944,1614392.644
1556,2015-10-21,91.8558,67.3173,8.4746,20.1696,16.0447,0.0864,0.1955,1604939.4665
1557,2015-10-20,102.0754,74.8068,9.4175,22.4136,17.8298,0.0778,0.1759,1783499.4857
1558,2015-10-19,98.1078,71.8991,9.0514,21.5424,17.1368,0.0809,0.1831,1714176.1841
1559,2015-10-16,99.4904,72.9124,9.179,21.846,17.3783,0.0798,0.1805,1738334.3044
1560,2015-10-15,100.7528,73.8376,9.2955,22.1232,17.5988,0.0788,0.1783,1760391.7185
1561,2015-10-14,99.8511,73.1768,9.2123,21.9252,17.4413,0.0795,0.1799,1744636.4227
1562,2015-10-13,91.3148,66.9208,8.4247,20.0508,15.9502,0.0869,0.1967,1595486.289
1563,2015-10-12,86.3553,63.2862,7.9672,18.9618,15.084,0.0919,0.208,1508832.1621
1564,2015-10-09,86.746,63.5726,8.0032,19.0476,15.1522,0.0915,0.207,1515659.4569
1565,2015-10-08,85.6639,62.7796,7.9034,18.81,14.9632,0.0927,0.2096,1496753.102
1566,2015-09-30,77.879,57.0743,7.1851,17.1006,13.6034,0.1019,0.2306,1360732.3815
1567,2015-09-29,76.9172,56.3695,7.0964,16.8894,13.4354,0.1032,0.2335,1343926.7326
1568,2015-09-28,79.5022,58.2639,7.3349,17.457,13.8869,0.0999,0.2259,1389091.9139
1569,2015-09-25,74.0016,54.2327,6.8274,16.2492,12.9261,0.1073,0.2427,1292984.6095
1570,2015-09-24,81.9669,60.0701,7.5623,17.9982,14.3174,0.0969,0.2191,1432156.3891
1571,2015-09-23,83.255,61.0141,7.6816,18.281,14.5424,0.0954,0.2157,1454662.5472
1572,2015-09-22,92.5122,67.7984,8.5358,20.3137,16.1594,0.0858,0.1941,1616408.4189
1573,2015-09-21,102.7913,75.3315,9.4842,22.5708,17.9549,0.0772,0.1747,1796009.3543
1574,2015-07-21,114.059,102.4832,10.908,25.0449,23.5456,0.0695,0.1572,1992882.5032
1575,2015-07-20,117.5108,105.5847,11.2381,25.8029,24.2582,0.0675,0.1526,2053193.4211
1576,2015-07-17,111.5977,100.2717,10.6726,24.5045,23.0375,0.071,0.1607,1949878.1966
1577,2015-07-16,101.4525,91.1561,9.7024,22.2768,20.9432,0.0782,0.1768,1772616.5423
1578,2015-07-15,94.1287,84.5756,9.002,20.6687,19.4313,0.0842,0.1905,1644652.5079
1579,2015-07-14,104.5741,93.9609,10.0009,22.9622,21.5876,0.0758,0.1715,1827158.5898
1580,2015-07-13,95.0592,85.4117,9.0909,20.873,19.6234,0.0834,0.1887,1660910.2336
1581,2015-07-10,86.4147,77.6445,8.2642,18.9748,17.8389,0.0917,0.2076,1509870.7176
1582,2015-07-09,78.5506,70.5786,7.5122,17.248,16.2155,0.1009,0.2283,1372466.7134
1583,2015-07-08,71.4069,64.1599,6.829,15.6794,14.7408,0.111,0.2512,1247649.3356
1584,2015-07-07,73.2079,65.7781,7.0012,16.0749,15.1126,0.1083,0.245,1279115.9014
1585,2015-07-06,81.3421,73.0867,7.7791,17.861,16.7917,0.0975,0.2205,1421239.8904
1586,2015-07-03,85.8444,77.1321,8.2097,18.8496,17.7212,0.0924,0.2089,1499906.305
1587,2015-07-02,88.2757,79.3166,8.4422,19.3835,18.2231,0.0898,0.2032,1542386.1689
1588,2015-07-01,98.0607,88.1086,9.378,21.532,20.243,0.0809,0.1829,1713354.51
1589,2015-06-30,106.315,95.5252,10.1674,23.3445,21.947,0.0746,0.1687,1857576.2701
1590,2015-06-29,101.9027,91.5607,9.7454,22.3757,21.0361,0.0778,0.176,1780483.1838
1591,2015-06-26,113.2186,101.7281,10.8276,24.8604,23.3721,0.07,0.1584,1978198.1058
1592,2015-06-25,125.7951,113.0282,12.0304,27.6219,25.9683,0.063,0.1426,2197939.6239
1593,2015-06-24,136.2405,122.4135,13.0293,29.9155,28.1246,0.0582,0.1316,2380445.7058
1594,2015-06-23,131.408,118.0715,12.5671,28.8544,27.127,0.0604,0.1367,2296010.4208
1595,2015-06-19,119.4618,107.3377,11.4247,26.2313,24.6609,0.0665,0.1503,2087282.2007
1596,2015-06-18,117.6609,105.7195,11.2524,25.8358,24.2892,0.0675,0.1526,2055815.6349
1597,2015-06-17,130.5676,117.3163,12.4868,28.6699,26.9535,0.0608,0.1375,2281326.0234
1598,2015-06-16,124.3243,111.7067,11.8897,27.299,25.6647,0.0639,0.1445,2172241.9285
1599,2015-06-15,137.0209,123.1147,13.1039,30.0869,28.2857,0.0579,0.1311,2394081.2177
1600,2015-06-12,152.2388,136.7881,14.5593,33.4284,31.4272,0.0521,0.118,2659973.699
1601,2015-06-11,148.5469,133.4709,14.2062,32.6177,30.6651,0.0534,0.1209,2595467.239
1602,2015-06-10,146.3257,131.4752,13.9938,32.13,30.2065,0.0543,0.1227,2556658.4745
1603,2015-06-09,142.3336,127.8883,13.612,31.2534,29.3824,0.0558,0.1262,2486907.5869
1604,2015-06-08,149.2072,134.0642,14.2694,32.7627,30.8014,0.0532,0.1204,2607004.9798
1605,2015-06-05,165.0854,148.331,15.7879,36.2492,34.0792,0.0481,0.1088,2884435.202
1606,2015-06-04,151.8786,136.4645,14.5248,33.3493,31.3528,0.0523,0.1182,2653680.3858
1607,2015-06-03,167.4867,150.4885,16.0175,36.7765,34.5749,0.0474,0.1072,2926390.6231
1608,2015-06-02,166.4361,149.5446,15.917,36.5458,34.358,0.0477,0.1079,2908035.1264
1609,2015-06-01,164.365,147.6837,15.719,36.0911,33.9305,0.0483,0.1093,2871848.5757
1610,2015-05-29,149.4173,134.253,14.2895,32.8089,30.8447,0.0531,0.1202,2610676.0792
1611,2015-05-28,137.3511,123.4114,13.1355,30.1594,28.3539,0.0578,0.1308,2399850.0881
1612,2015-05-27,141.9735,127.5646,13.5776,31.1743,29.3081,0.0559,0.1265,2480614.2737
1613,2015-05-26,129.0668,115.9679,12.3432,28.3403,26.6437,0.0615,0.1391,2255103.8852
1614,2015-05-25,122.1632,109.7649,11.683,26.8244,25.2186,0.065,0.147,2134482.0495
1615,2015-05-22,122.6735,110.2234,11.7318,26.9365,25.3239,0.0647,0.1464,2143397.5765
1616,2015-05-21,119.1316,107.041,11.3931,26.1588,24.5928,0.0666,0.1508,2081513.3303
1617,2015-05-20,113.0385,101.5663,10.8104,24.8208,23.3349,0.0702,0.1589,1975051.4492
1618,2015-05-19,112.198,100.8111,10.73,24.6363,23.1614,0.0708,0.1601,1960367.0518
1619,2015-05-18,113.9089,102.3484,10.8936,25.012,23.5146,0.0697,0.1577,1990260.2894
1620,2015-05-15,109.7068,98.5727,10.4918,24.0893,22.6472,0.0724,0.1637,1916838.3024
1621,2015-05-14,114.5993,102.9687,10.9597,25.1636,23.6571,0.0693,0.1567,2002322.473
1622,2015-05-13,111.1175,99.8402,10.6267,24.399,22.9384,0.0714,0.1616,1941487.1123
1623,2015-05-12,112.2281,100.8381,10.7329,24.6429,23.1676,0.0707,0.16,1960891.4946
1624,2015-05-11,104.5741,93.9609,10.0009,22.9622,21.5876,0.0759,0.1717,1827158.5898
1625,2015-05-08,103.1033,92.6394,9.8602,22.6393,21.284,0.077,0.1742,1801460.8943
1626,2015-05-07,99.1113,89.0525,9.4785,21.7627,20.4599,0.0801,0.1812,1731710.0067
1627,2015-05-06,100.8822,90.6437,9.6478,22.1516,20.8255,0.0787,0.178,1762652.1298
1628,2015-05-05,101.6926,91.3719,9.7253,22.3295,20.9928,0.0781,0.1766,1776812.0844
1629,2015-05-04,105.0544,94.3924,10.0468,23.0677,21.6867,0.0756,0.171,1835549.674
1630,2015-04-30,101.9628,91.6146,9.5865,22.3888,21.0485,0.0779,,1781532.0693
1631,2015-04-29,95.4494,85.7623,8.9741,20.9587,19.704,0.0832,,1667727.9895
1632,2015-04-28,88.5458,79.5593,8.3251,19.4428,18.2788,0.0897,,1547106.1538
1633,2015-04-27,89.2062,89.2062,8.532,19.5878,19.5878,0.089,,1558643.8946
1634,2015-04-24,89.8965,89.8965,8.598,19.7394,19.7394,0.0883,,1570706.0782
1635,2015-04-23,90.1863,90.1863,8.6578,19.803,19.803,0.088,,1575768.6621
1636,2015-04-22,92.4312,92.4312,8.8733,20.2959,20.2959,0.0859,,1614992.9069
1637,2015-04-21,90.3359,90.3359,8.6722,19.8358,19.8358,0.0879,,1578383.6118
1638,2015-04-20,87.1032,87.1032,8.3618,19.126,19.126,0.0911,,1521900.6992
1639,2015-04-17,95.8734,95.8734,9.2038,21.0518,21.0518,0.0828,,1675136.749
1640,2015-04-16,89.4379,89.4379,8.586,19.6387,19.6387,0.0888,,1562693.9138
1641,2015-04-15,86.8039,86.8039,8.3331,19.0603,19.0603,0.0915,,1516670.7999
1642,2015-04-14,88.0012,88.0012,8.448,19.3232,19.3232,0.0902,,1537590.3971
1643,2015-04-13,88.6298,88.6298,8.5084,19.4612,19.4612,0.0896,,1548573.1857
1644,2015-04-10,80.578,80.578,7.7354,17.6932,17.6932,0.0985,,1407888.8943
1645,2015-04-09,77.5249,77.5249,7.4423,17.0228,17.0228,0.1024,0.1024,1354543.9213
1646,2015-04-08,79.68,79.68,7.6492,17.496,17.496,0.0996,0.0996,1392199.1963
1647,2015-04-07,83.1821,83.1821,7.9854,18.265,18.265,0.0954,0.0954,1453389.0182
1648,2015-04-03,77.0459,77.0459,7.3963,16.9176,16.9176,0.103,0.103,1346176.0824
1649,2015-04-02,75.7888,75.7888,7.2757,16.6416,16.6416,0.1048,0.1048,1324210.5053
1650,2015-04-01,73.8731,73.8731,7.0918,16.221,16.221,0.1075,0.1075,1290739.1497
1651,2015-03-31,72.586,72.586,6.9682,15.9383,15.9383,0.1094,0.1094,1268250.5827
1652,2015-03-30,72.9751,72.9751,7.0055,16.0238,16.0238,0.1088,0.1088,1275049.4518
1653,2015-03-27,73.6935,73.6935,7.0745,16.1815,16.1815,0.1077,0.1077,1287601.2101
1654,2015-03-26,74.9806,74.9806,7.1981,16.4641,16.4641,0.1059,0.1059,1310089.7772
1655,2015-03-25,77.884,77.884,7.4768,17.1017,17.1017,0.1019,0.1019,1360819.8005
1656,2015-03-24,72.0173,72.0173,6.9136,15.8135,15.8135,0.1102,0.1102,1258313.774
1657,2015-03-23,73.2745,73.2745,7.0343,16.0895,16.0895,0.1083,0.1083,1280279.3511
1658,2015-03-20,73.035,73.035,7.0113,16.0369,16.0369,0.1087,0.1087,1276095.4316
1659,2015-03-19,72.6758,72.6758,6.9768,15.9581,15.9581,0.1092,0.1092,1269819.5525
1660,2015-03-18,73.7534,73.7534,7.0803,16.1947,16.1947,0.1076,0.1076,1288647.19
1661,2015-03-17,73.933,73.933,7.0975,16.2341,16.2341,0.1074,0.1074,1291785.1296
1662,2015-03-16,75.5194,75.5194,7.2498,16.5824,16.5824,0.1051,0.1051,1319503.5959
1663,2015-03-13,74.1425,74.1425,7.1176,16.2801,16.2801,0.1071,0.1071,1295446.0591
1664,2015-03-12,71.3289,71.3289,6.8475,15.6623,15.6623,0.1113,0.1113,1246285.0056
1665,2015-03-11,71.2391,71.2391,6.8389,15.6426,15.6426,0.1114,0.1114,1244716.0358
1666,2015-03-10,73.0051,73.0051,7.0084,16.0304,16.0304,0.1087,0.1087,1275572.4417
1667,2015-03-09,71.718,71.718,6.8849,15.7477,15.7477,0.1107,0.1107,1253083.8747
1668,2015-03-06,70.9697,70.9697,6.813,15.5834,15.5834,0.1119,0.1119,1240009.1264
1669,2015-03-05,75.3099,75.3099,7.2297,16.5364,16.5364,0.1054,0.1054,1315842.6664
1670,2015-03-04,75.0704,75.0704,7.2067,16.4839,16.4839,0.1058,0.1058,1311658.7469
1671,2015-03-03,75.4296,75.4296,7.2412,16.5627,16.5627,0.1053,0.1053,1317934.6261
1672,2015-03-02,77.4351,77.4351,7.4337,17.0031,17.0031,0.1025,0.1025,1352974.9515
1673,2015-02-27,77.0759,77.0759,7.3992,16.9242,16.9242,0.103,0.103,1346699.0723
1674,2015-02-26,71.7479,71.7479,6.8877,15.7543,15.7543,0.1107,0.1107,1253606.8646
1675,2015-02-25,72.0472,72.0472,6.9165,15.82,15.82,0.1102,0.1102,1258836.7639
1676,2015-02-17,72.7357,72.7357,6.9826,15.9712,15.9712,0.1091,0.1091,1270865.5323
1677,2015-02-16,68.3656,68.3656,6.563,15.0116,15.0116,0.1161,0.1161,1194509.0024
1678,2015-02-13,62.1396,62.1396,5.9653,13.6445,13.6445,0.1278,0.1278,1085727.0968
1679,2015-02-12,61.0321,61.0321,5.859,13.4014,13.4014,0.1301,0.1301,1066376.4693
1680,2015-02-11,61.6008,61.6008,5.9136,13.5262,13.5262,0.1289,0.1289,1076313.278
1681,2015-02-10,62.1396,62.1396,5.9653,13.6445,13.6445,0.1278,0.1278,1085727.0968
1682,2015-02-09,63.4566,63.4566,6.0918,13.9337,13.9337,0.1251,0.1251,1108738.6537
1683,2015-02-06,62.4389,62.4389,5.9941,13.7103,13.7103,0.1271,0.1271,1090956.9961
1684,2015-02-05,60.194,60.194,5.7786,13.2173,13.2173,0.1319,0.1319,1051732.7512
1685,2015-02-04,62.4988,62.4988,5.9998,13.7234,13.7234,0.127,0.127,1092002.9759
1686,2015-02-03,56.8117,56.8117,5.4539,12.4746,12.4746,0.1397,0.1397,992634.889
1687,2014-11-21,158.3291,93.1364,5.2471,19.9569,14.5505,0.0342,0.1539,901589.1245
1688,2014-11-20,156.8606,92.2725,5.1984,19.7718,14.4155,0.0345,0.1553,893226.5587
1689,2014-11-19,156.4016,92.0025,5.1832,19.714,14.3734,0.0346,0.1558,890613.2568
1690,2014-11-18,157.8702,92.8664,5.2319,19.8991,14.5083,0.0343,0.1543,898975.8226
1691,2014-11-17,155.3002,91.3546,5.1467,19.5751,14.2721,0.0349,0.1569,884341.3325
1692,2014-11-14,150.6192,88.601,4.9916,18.9851,13.8419,0.0359,0.1617,857685.654
1693,2014-11-13,148.2328,87.1972,4.9125,18.6843,13.6226,0.0365,0.1643,844096.4846
1694,2014-11-12,158.1455,93.0284,5.241,19.9338,14.5336,0.0342,0.154,900543.8037
1695,2014-11-11,153.2809,90.1668,5.0798,19.3206,14.0866,0.0353,0.1589,872842.8045
1696,2014-11-10,169.8022,99.8854,5.6273,21.4031,15.6049,0.0319,0.1435,966921.6697
1697,2014-11-07,170.7201,100.4253,5.6577,21.5188,15.6892,0.0317,0.1427,972148.2733
1698,2014-11-06,175.034,102.9629,5.8007,22.0625,16.0857,0.0309,0.1392,996713.3103
1699,2014-11-05,171.6379,100.9652,5.6881,21.6345,15.7736,0.0315,0.1419,977374.8769
1700,2014-11-04,169.3433,99.6154,5.6121,21.3452,15.5627,0.032,0.1439,964308.3679
1701,2014-11-03,174.3915,102.585,5.7794,21.9815,16.0266,0.031,0.1397,993054.6878
1702,2014-10-31,176.7779,103.9888,5.8585,22.2823,16.2459,0.0306,0.1378,1006643.8572
1703,2014-10-30,176.7779,103.9888,5.8585,22.2823,16.2459,0.0306,0.1378,1006643.8572
1704,2014-10-29,177.8793,104.6367,5.895,22.4212,16.3472,0.0304,0.137,1012915.7816
1705,2014-10-28,176.2272,103.6648,5.8402,22.2129,16.1953,0.0307,0.1382,1003507.895
1706,2014-10-27,172.5558,101.5051,5.7185,21.7501,15.8579,0.0314,0.1412,982601.4806
1707,2014-10-24,164.3869,137.599,5.5723,20.7205,17.4233,0.0329,0.1482,936084.7083
1708,2014-10-23,164.2951,137.5221,5.5692,20.7089,17.4136,0.0329,0.1483,935562.048
1709,2014-10-22,166.8651,139.6733,5.6563,21.0329,17.686,0.0324,0.146,950196.5381
1710,2014-10-21,159.1552,133.2198,5.395,20.061,16.8688,0.034,0.1531,906293.0677
1711,2014-10-20,157.1359,131.5295,5.3265,19.8065,16.6548,0.0345,0.155,894794.5397
1712,2014-10-17,155.2084,129.9162,5.2612,19.5636,16.4505,0.0349,0.157,883818.6721
1713,2014-10-16,152.3631,127.5345,5.1648,19.2049,16.1489,0.0355,0.1599,867616.2009
1714,2014-10-15,146.6724,122.7711,4.9719,18.4876,15.5458,0.0369,0.1661,835211.2585
1715,2014-10-14,145.2956,121.6187,4.9252,18.3141,15.3999,0.0373,0.1677,827371.353
1716,2014-10-13,146.7642,122.848,4.975,18.4992,15.5555,0.0369,0.166,835733.9188
1717,2014-10-10,146.3053,122.4638,4.9594,18.4413,15.5069,0.037,0.1665,833120.617
1718,2014-10-09,147.9574,123.8467,5.0154,18.6496,15.682,0.0366,0.1646,842528.5035
1719,2014-10-08,146.6724,122.7711,4.9719,18.4876,15.5458,0.0369,0.1661,835211.2585
1720,2014-09-30,146.856,122.9248,4.9781,18.5108,15.5652,0.0369,0.1659,836256.5792
1721,2014-09-29,146.5806,122.6943,4.9687,18.4761,15.536,0.0369,0.1662,834688.5981
1722,2014-09-26,144.1942,120.6968,4.8879,18.1753,15.2831,0.0375,0.1689,821099.4287
1723,2014-09-25,146.4889,122.6175,4.9656,18.4645,15.5263,0.037,0.1663,834165.9378
1724,2014-09-24,147.7738,123.6931,5.0092,18.6265,15.6625,0.0366,0.1649,841483.1828
1725,2014-09-23,145.8464,122.0797,4.9439,18.3835,15.4582,0.0371,0.167,830507.3152
1726,2014-09-22,145.3874,121.6956,4.9283,18.3257,15.4096,0.0372,0.1676,827894.0134
1727,2014-09-19,118.9498,99.5661,4.0321,14.9933,12.6075,0.0364,0.1636,677347.406
1728,2014-09-18,115.8697,96.9879,3.9277,14.605,12.281,0.0373,0.168,659808.2007
1729,2014-09-17,114.3296,95.6988,3.8755,14.4109,12.1178,0.0378,0.1702,651038.598
1730,2014-09-16,112.7896,94.4098,3.8233,14.2168,11.9545,0.0383,0.1726,642268.9953
1731,2014-09-15,117.0431,97.9701,3.9675,14.7529,12.4054,0.037,0.1663,666489.8027
1732,2014-09-12,119.3164,99.873,4.0446,15.0395,12.6463,0.0363,0.1631,679435.4066
1733,2014-09-11,118.2164,98.9522,4.0073,14.9008,12.5297,0.0366,0.1646,673171.4047
1734,2014-09-10,118.9498,99.5661,4.0321,14.9933,12.6075,0.0364,0.1636,677347.406
1735,2014-09-09,115.943,97.0493,3.9302,14.6143,12.2888,0.0373,0.1679,660225.8008
1736,2014-09-05,118.4364,99.1364,4.0147,14.9286,12.5531,0.0365,0.1643,674424.2051
1737,2014-09-04,118.3631,99.075,8.3314,14.9193,12.5453,0.0365,0.1644,674006.605
1738,2014-09-03,117.9231,98.7067,8.3004,14.8639,12.4986,0.0367,0.1651,671501.0042
1739,2014-09-02,115.93,97.0385,8.1623,14.6126,12.2874,0.0467,0.2101,660151.9238
1740,2014-09-01,115.2701,96.4861,8.1158,14.5295,12.2175,0.047,0.2113,656393.9432
1741,2014-08-29,111.3838,93.233,7.8422,14.0396,11.8055,0.0486,0.2187,634263.6131
1742,2014-08-28,111.4571,93.2944,7.8474,14.0488,11.8133,0.0486,0.2186,634681.1665
1743,2014-08-27,110.5772,92.5579,7.7854,13.9379,11.7201,0.049,0.2203,629670.5257
1744,2014-08-26,107.5708,90.0414,7.5738,13.559,11.4014,0.0503,0.2265,612550.8363
1745,2014-08-25,112.4589,102.727,8.1286,14.1751,12.8528,0.0481,0.2166,640386.0637
1746,2014-08-22,107.5471,98.2402,7.7736,13.556,12.2914,0.0503,0.2265,612416.1379
1747,2014-08-21,104.5414,95.4946,7.5563,13.1771,11.9479,0.0518,0.233,595300.2131
1748,2014-08-20,103.4417,94.4901,7.4768,13.0385,11.8222,0.0523,0.2355,589038.2894
1749,2014-08-19,104.5414,95.4946,7.5563,13.1771,11.9479,0.0518,0.233,595300.2131
1750,2014-08-18,101.389,92.615,7.3285,12.7798,11.5876,0.0534,0.2403,577349.3651
1751,2014-08-15,99.7028,91.0748,7.2066,12.5672,11.3949,0.0543,0.2443,567747.7488
1752,2014-08-14,99.4829,90.8739,7.1907,12.5395,11.3697,0.0544,0.2449,566495.3641
1753,2014-08-13,102.7819,93.8874,7.4291,12.9554,11.7468,0.0527,0.237,585281.1352
1754,2014-08-12,101.6822,92.8829,7.3496,12.8167,11.6211,0.0532,0.2396,579019.2115
1755,2014-08-11,102.6353,93.7534,7.4185,12.9369,11.73,0.0527,0.2373,584446.212
1756,2014-08-08,99.263,90.673,7.1748,12.5118,11.3446,0.0545,0.2454,565242.9793
1757,2014-08-07,98.9697,90.4051,7.1536,12.4748,11.3111,0.0547,0.2461,563573.133
1758,2014-08-06,101.389,92.615,7.3285,12.7798,11.5876,0.0534,0.2403,577349.3651
1759,2014-08-05,100.8758,92.1462,7.2914,12.7151,11.5289,0.0537,0.2415,574427.1341
1760,2014-08-04,101.5356,92.7489,7.3391,12.7983,11.6043,0.0533,0.2399,578184.2883
1761,2014-08-01,98.7498,90.2042,7.1377,12.4471,11.286,0.0548,0.2467,562320.7483
1762,2014-07-31,94.9376,86.7219,6.8621,11.9666,10.8503,0.057,0.2566,540612.7461
1763,2014-07-30,93.6913,85.5835,6.7721,11.8095,10.7078,0.0578,0.26,533515.8992
1764,2014-07-29,95.0843,86.8559,6.8727,11.9851,10.867,0.0569,0.2562,541447.6693
1765,2014-07-28,89.4393,81.6994,6.4647,11.2736,10.2219,0.0605,0.2724,509303.1276
1766,2014-07-25,87.6799,80.0922,6.3375,11.0518,10.0208,0.0617,0.2778,499284.0497
1767,2014-07-24,86.2869,78.8198,6.2369,10.8762,9.8616,0.0627,0.2823,491352.2797
1768,2014-07-23,89.6592,81.9003,6.4806,11.3013,10.247,0.0604,0.2717,510555.5123
1769,2014-07-22,89.4393,81.6994,6.4647,11.2736,10.2219,0.0605,0.2724,509303.1276
1770,2014-07-21,88.7795,81.0967,6.417,11.1904,10.1465,0.061,0.2744,505545.9734
1771,2014-07-18,90.3924,82.57,6.5336,11.3937,10.3308,0.0599,0.2695,514730.1281
1772,2014-07-17,90.0258,82.2352,6.5071,11.3475,10.2889,0.0601,0.2706,512642.8202
1773,2014-07-16,90.6856,82.8379,6.5548,11.4307,10.3643,0.0597,0.2686,516399.9745
1774,2014-07-15,95.0109,86.7889,6.8674,11.9758,10.8586,0.057,0.2564,541030.2077
1775,2014-07-14,90.4657,82.637,6.5389,11.4029,10.3392,0.0598,0.2693,515147.5897
1776,2014-07-02,87.5332,79.9583,6.327,11.0333,10.004,0.0618,0.2783,498449.1265
1777,2014-07-01,88.193,80.561,6.3746,11.1165,10.0794,0.0614,0.2762,502206.2807
1778,2014-06-30,87.24,79.6904,6.3058,10.9963,9.9705,0.0621,0.2792,496779.2802
1779,2014-06-27,83.2812,76.0742,6.0196,10.4973,9.5181,0.065,0.2925,474236.3549
1780,2014-06-26,82.1082,75.0027,5.9348,10.3495,9.384,0.0659,0.2967,467556.9696
1781,2014-06-25,81.2285,74.1991,5.8712,10.2386,9.2835,0.0666,0.2999,462547.4306
1782,2014-06-24,83.2079,76.0072,6.0143,10.4881,9.5097,0.0651,0.2928,473818.8933
1783,2014-06-23,83.2079,76.0072,6.0143,10.4881,9.5097,0.0651,0.2928,473818.8933
1784,2014-06-20,81.5217,74.467,5.8924,10.2756,9.317,0.0664,0.2988,464217.277
1785,2014-06-19,80.0555,73.1277,5.7865,10.0908,9.1494,0.0676,0.3043,455868.0454
1786,2014-06-18,81.815,74.7349,5.9136,10.3125,9.3505,0.0662,0.2977,465887.1233
1787,2014-06-17,83.941,76.6769,6.0673,10.5805,9.5935,0.0645,0.2902,477993.5091
1788,2014-06-16,83.7211,76.476,6.0514,10.5528,9.5683,0.0647,0.291,476741.1244
1789,2014-06-13,82.0349,74.9358,5.9295,10.3403,9.3756,0.066,0.2969,467139.508
1790,2014-06-12,78.0028,71.2526,5.6381,9.832,8.9148,0.0694,0.3123,444179.1211
1791,2014-06-11,78.0028,71.2526,5.6381,9.832,8.9148,0.0694,0.3123,444179.1211
