,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2141,2012-06-12,14.8492,13.495,2.0255,1.0021,1.051,0.58,0.58,728786.6
2142,2012-06-11,15.3659,13.9646,2.0959,1.037,1.0875,0.5604,0.5604,754146.2
2143,2012-06-07,15.1321,13.7521,2.0641,1.0212,1.071,0.5691,0.5691,742674.0
2144,2012-06-06,15.4397,14.0316,2.106,1.042,1.0928,0.5578,0.5578,757769.0
2145,2012-06-05,15.4028,13.9981,2.101,1.0395,1.0901,0.5591,0.5591,755957.6
2146,2012-06-04,15.452,14.0428,2.1077,1.0428,1.0936,0.5573,0.5573,758372.8
2147,2012-06-01,16.3624,14.8702,2.2319,1.1043,1.1581,0.5263,0.5263,803054.0
2148,2012-05-31,16.8299,15.295,2.2956,1.1358,1.1911,0.5117,0.5117,825998.4
2149,2012-05-30,16.8791,15.3398,2.3024,1.1391,1.1946,0.5102,0.5102,828413.6
2150,2012-05-29,17.2481,15.6752,2.3527,1.164,1.2207,0.4993,0.4993,846527.6
2151,2012-05-28,17.2235,15.6528,2.3493,1.1624,1.219,0.5,0.5,845320.0
2152,2012-05-25,16.7068,15.1832,2.2789,1.1275,1.1824,0.5155,0.5155,819960.4
2153,2012-05-24,16.6822,15.1609,2.2755,1.1258,1.1807,0.5162,0.5162,818752.8
2154,2012-05-23,16.9283,15.3845,2.3091,1.1424,1.1981,0.5087,0.5087,830828.8
2155,2012-05-22,16.2639,14.7807,2.2184,1.0976,1.1511,0.5295,0.5295,798223.6
2156,2012-05-21,15.858,14.4118,2.1631,1.0702,1.1224,0.5431,0.5431,778298.2
2157,2012-05-18,16.2393,14.7584,2.2151,1.096,1.1493,0.5303,0.5303,797016.0
2158,2012-05-17,17.0636,15.5075,2.3275,1.1516,1.2077,0.5047,0.5047,837470.6
2159,2012-05-16,16.4977,14.9932,2.2503,1.1134,1.1676,0.522,0.522,809695.8
2160,2012-05-15,17.3343,15.7534,2.3644,1.1698,1.2268,0.4968,0.4968,850754.2
2161,2012-05-14,17.3712,15.787,2.3695,1.1723,1.2295,0.4958,0.4958,852565.6
2162,2012-05-11,17.8141,16.1895,2.4299,1.2022,1.2608,0.4834,0.4834,874302.4
2163,2012-05-10,16.9406,15.3957,2.3107,1.1433,1.199,0.5084,0.5084,831432.6
2164,2012-05-09,16.0671,14.6018,2.1916,1.0843,1.1372,0.536,0.536,788562.8
2165,2012-05-08,16.4854,14.982,2.2487,1.1126,1.1668,0.5224,0.5224,809092.0
2166,2012-05-07,15.7718,14.3335,2.1513,1.0644,1.1163,0.546,0.546,774071.6
2167,2012-05-04,16.0179,14.5571,2.1849,1.081,1.1337,0.5376,0.5376,786147.6
2168,2012-05-03,16.2885,14.8031,2.2218,1.0993,1.1528,0.5287,0.5287,799431.2
2169,2012-05-02,15.9687,14.5124,2.1782,1.0777,1.1302,0.5393,0.5393,783732.4
2170,2012-04-27,16.0671,14.6018,2.1916,1.0843,1.1372,0.536,0.536,788562.8
2171,2012-04-26,17.0759,15.5187,2.3292,1.1524,1.2086,0.5043,0.5043,838074.4
2172,2012-04-25,16.0917,14.6242,2.195,1.086,1.1389,0.5352,0.5352,789770.4
2173,2012-04-24,16.5838,15.0714,2.2621,1.1192,1.1737,0.5193,0.5193,813922.4
2174,2012-04-23,15.8826,14.4341,2.1664,1.0719,1.1241,0.5422,0.5422,779505.8
2175,2012-04-20,15.452,14.0428,2.1077,1.0428,1.0936,0.5573,0.5573,758372.8
2176,2012-04-19,14.5785,14.5785,2.1054,0.9839,0.9839,0.5907,0.5907,715503.0
2177,2012-04-18,14.5662,14.5662,2.1036,0.983,0.983,0.5912,0.5912,714899.2
2178,2012-04-17,13.9634,13.9634,2.0166,0.9424,0.9424,0.6167,0.6167,685313.0
2179,2012-04-16,14.0987,14.0987,2.0361,0.9515,0.9515,0.6108,0.6108,691954.8
2180,2012-04-13,13.176,13.176,1.9029,0.8892,0.8892,0.6536,0.6536,646669.8
2181,2012-04-12,13.5082,13.5082,1.9508,0.9116,0.9116,0.6375,0.6375,662972.4
2182,2012-04-11,12.6962,12.6962,1.8336,0.8568,0.8568,0.6783,0.6783,623121.6
2183,2012-04-10,12.3517,12.3517,1.7838,0.8336,0.8336,0.6972,0.6972,606215.2
2184,2012-04-09,12.118,12.118,1.7501,0.8178,0.8178,0.7107,0.7107,594743.0
2185,2012-04-06,12.3025,12.3025,1.7767,0.8303,0.8303,0.7,0.7,603800.0
2186,2012-04-05,12.4379,12.4379,1.7963,0.8394,0.8394,0.6924,0.6924,610441.8
2187,2012-03-30,11.6505,11.6505,1.6826,0.7863,0.7863,0.7392,0.7392,571798.6
2188,2012-03-29,11.7612,11.7612,1.6985,0.7937,0.7937,0.7322,0.7322,577232.8
2189,2012-03-28,24.7968,10.052,1.7412,0.9561,0.7641,0.6965,0.6965,606819.0
2190,2012-03-27,25.9811,10.5321,1.8244,1.0018,0.8006,0.6648,0.6648,635801.4
2191,2012-03-26,26.1538,10.6021,1.8365,1.0085,0.8059,0.6604,0.6604,640028.0
2192,2012-03-23,25.8331,10.4721,1.814,0.9961,0.7961,0.6686,0.6686,632178.6
2193,2012-03-22,25.2902,10.252,1.7759,0.9752,0.7793,0.6829,0.6829,618895.0
2194,2012-03-21,25.7097,10.4221,1.8054,0.9913,0.7923,0.6718,0.6718,629159.6
2195,2012-03-20,25.6603,10.4021,1.8019,0.9894,0.7907,0.6731,0.6731,627952.0
2196,2012-03-19,26.5979,10.7822,1.8677,1.0256,0.8196,0.6494,0.6494,650896.4
2197,2012-03-16,26.0305,10.5521,1.8279,1.0037,0.8021,0.6635,0.6635,637009.0
2198,2012-03-15,25.2902,10.252,1.7759,0.9752,0.7793,0.6829,0.6829,618895.0
2199,2012-03-14,26.0798,10.5721,1.8313,1.0056,0.8037,0.6623,0.6623,638216.6
2200,2012-03-13,27.7823,11.2623,1.9509,1.0713,0.8561,0.6217,0.6217,679878.8
2201,2012-03-12,28.2757,11.4623,1.9855,1.0903,0.8713,0.6108,0.6108,691954.8
2202,2012-03-09,27.9056,11.3123,1.9595,1.076,0.8599,0.6189,0.6189,682897.8
2203,2012-03-08,27.7823,11.2623,1.9509,1.0713,0.8561,0.6217,0.6217,679878.8
2204,2012-03-07,27.3875,11.1022,1.9232,1.056,0.844,0.6306,0.6306,670218.0
2205,2012-03-06,28.0043,11.3523,1.9665,1.0798,0.863,0.6167,0.6167,685313.0
2206,2012-03-05,28.0783,11.3823,1.9717,1.0827,0.8652,0.6151,0.6151,687124.4
2207,2012-03-02,27.2394,11.0422,1.9128,1.0503,0.8394,0.6341,0.6341,666595.2
2208,2012-03-01,26.672,10.8122,1.8729,1.0284,0.8219,0.6475,0.6475,652707.8
2209,2012-02-29,26.7213,10.8322,1.8764,1.0303,0.8234,0.6464,0.6464,653915.4
2210,2012-02-28,26.2525,10.6421,1.8435,1.0123,0.809,0.6579,0.6579,642443.2
2211,2012-02-27,26.1538,10.6021,1.8365,1.0085,0.8059,0.6604,0.6604,640028.0
2212,2012-02-24,24.7968,10.052,1.7412,0.9561,0.7641,0.6965,0.6965,606819.0
2213,2012-02-23,24.476,9.922,1.7187,0.9438,0.7542,0.7056,0.7056,598969.6
2214,2012-02-22,24.4267,9.902,1.7153,0.9419,0.7527,0.7071,0.7071,597762.0
2215,2012-02-21,24.1799,9.802,1.6979,0.9324,0.7451,0.7143,0.7143,591724.0
2216,2012-02-20,24.254,9.832,1.7031,0.9352,0.7474,0.7121,0.7121,593535.4
2217,2012-02-17,23.5631,9.5519,1.6546,0.9086,0.7261,0.733,0.733,576629.0
2218,2012-02-16,23.8098,9.6519,1.6719,0.9181,0.7337,0.7254,0.7254,582667.0
2219,2012-02-15,23.8592,9.6719,1.6754,0.92,0.7352,0.7239,0.7239,583874.6
2220,2012-02-14,23.3164,9.4519,1.6373,0.8991,0.7185,0.7407,0.7407,570591.0
2221,2012-02-13,23.5384,9.5419,1.6529,0.9076,0.7253,0.7338,0.7338,576025.2
2222,2012-02-10,23.2177,9.4119,1.6304,0.8952,0.7155,0.7439,0.7439,568175.8
2223,2012-02-09,23.193,9.4019,1.6286,0.8943,0.7147,0.7447,0.7447,567572.0
2224,2012-02-08,23.0943,9.3619,1.6217,0.8905,0.7117,0.7479,0.7479,565156.8
2225,2012-02-07,22.5022,9.1218,1.5801,0.8677,0.6934,0.7675,0.7675,550665.6
2226,2012-02-06,22.8969,9.2819,1.6078,0.8829,0.7056,0.7543,0.7543,560326.4
2227,2012-02-03,22.6008,9.1618,1.587,0.8715,0.6965,0.7642,0.7642,553080.8
2228,2012-02-02,21.5152,8.7217,1.5108,0.8296,0.663,0.8028,0.8028,526513.6
2229,2012-02-01,21.1945,8.5917,1.4883,0.8172,0.6531,0.8149,0.8149,518664.2
2230,2012-01-31,21.3672,8.6617,1.5004,0.8239,0.6584,0.8083,0.8083,522890.8
2231,2012-01-30,22.7242,9.2118,1.5957,0.8762,0.7003,0.76,0.76,556099.8
2232,2012-01-20,23.045,9.3419,1.6182,0.8886,0.7101,0.7495,0.7495,563949.2
2233,2012-01-19,22.9463,9.3019,1.6113,0.8848,0.7071,0.7527,0.7527,561534.0
2234,2012-01-18,22.8723,9.2719,1.6061,0.8819,0.7048,0.7551,0.7551,559722.6
2235,2012-01-17,23.341,9.4619,1.639,0.9,0.7193,0.74,0.74,571194.8
2236,2012-01-16,22.2801,9.0318,1.5645,0.8591,0.6866,0.7752,0.7752,545231.4
2237,2012-01-13,23.119,9.3719,1.6234,0.8914,0.7124,0.7471,0.7471,565760.6
2238,2012-01-12,24.2046,9.812,1.6997,0.9333,0.7459,0.7136,0.7136,592327.8
2239,2012-01-11,24.254,9.832,1.7031,0.9352,0.7474,0.7121,0.7121,593535.4
2240,2012-01-10,24.5994,9.972,1.7274,0.9485,0.758,0.7021,0.7021,601988.6
2241,2012-01-09,23.7605,9.6319,1.6685,0.9162,0.7322,0.7269,0.7269,581459.4
2242,2012-01-06,22.6749,9.1918,1.5922,0.8743,0.6987,0.7617,0.7617,554892.2
2243,2012-01-05,22.2554,9.0218,1.5628,0.8581,0.6858,0.7761,0.7761,544627.6
2244,2012-01-04,22.5268,9.1318,1.5818,0.8686,0.6942,0.7667,0.7667,551269.4
2245,2011-12-30,22.7736,9.2318,1.5992,0.8781,0.7018,0.0,0.7584,557307.4
2246,2011-12-29,22.4035,9.0818,1.5732,0.8639,0.6904,0.0,0.7709,548250.4
2247,2011-12-28,23.045,9.3419,1.6182,0.8886,0.7101,0.0,0.7495,563949.2
2248,2011-12-27,22.8969,9.2819,1.6078,0.8829,0.7056,0.0,0.7543,560326.4
2249,2011-12-26,22.4281,9.0918,1.5749,0.8648,0.6911,0.0,0.7701,548854.2
2250,2011-12-23,22.5268,9.1318,1.5818,0.8686,0.6942,0.0,0.7667,551269.4
2251,2011-12-22,22.1074,8.9618,1.5524,0.8524,0.6812,0.0,0.7813,541004.8
2252,2011-12-21,22.5022,9.1218,1.5801,0.8677,0.6934,0.0,0.7675,550665.6
2253,2011-12-20,22.9463,9.3019,1.6113,0.8848,0.7071,0.0,0.7527,561534.0
2254,2011-12-19,22.8969,9.2819,1.6078,0.8829,0.7056,0.0,0.7543,560326.4
2255,2011-12-16,23.193,9.4019,1.6286,0.8943,0.7147,0.0,0.7447,567572.0
2256,2011-12-15,22.5268,9.1318,1.5818,0.8686,0.6942,0.0,0.7667,551269.4
2257,2011-12-14,23.7358,9.6219,1.6667,0.9152,0.7314,0.0,0.7277,580855.6
2258,2011-12-13,24.6241,9.982,1.7291,0.9495,0.7588,0.0,0.7014,602592.4
2259,2011-12-12,25.537,10.3521,1.7932,0.9847,0.7869,0.0,0.6763,624933.0
2260,2011-12-09,25.759,10.4421,1.8088,0.9932,0.7938,0.0,0.6705,630367.2
2261,2011-12-08,26.1538,10.6021,1.8365,1.0085,0.8059,0.0,0.6604,640028.0
2262,2011-12-07,26.672,10.8122,1.8729,1.0284,0.8219,0.0,0.6475,652707.8
2263,2011-12-06,26.968,10.9322,1.8937,1.0399,0.831,0.0,0.6404,659953.4
2264,2011-12-05,26.7707,10.8522,1.8799,1.0322,0.8249,0.0,0.6452,655123.0
2265,2011-12-02,27.7329,11.2422,1.9474,1.0693,0.8546,0.0,0.6228,678671.2
2266,2011-12-01,28.103,11.3923,1.9734,1.0836,0.866,0.0,0.6146,687728.2
2267,2011-11-30,27.7576,11.2522,1.9492,1.0703,0.8554,0.0,0.6222,679275.0
2268,2011-11-29,29.1146,11.8024,2.0444,1.1226,0.8972,0.0,0.5932,712484.0
2269,2011-11-28,28.8432,11.6923,2.0254,1.1122,0.8888,0.0,0.5988,705842.2
2270,2011-11-25,28.8185,11.6823,2.0237,1.1112,0.8881,0.0,0.5993,705238.4
2271,2011-11-24,28.4978,11.5523,2.0011,1.0988,0.8782,0.0,0.6061,697389.0
2272,2011-11-23,28.7692,11.6623,2.0202,1.1093,0.8865,0.0,0.6003,704030.8
2273,2011-11-22,28.9666,11.7423,2.0341,1.1169,0.8926,0.0,0.5963,708861.2
2274,2011-11-21,29.2873,11.8724,2.0566,1.1293,0.9025,0.0,0.5897,716710.6
2275,2011-11-18,28.7692,11.6623,2.0202,1.1093,0.8865,0.0,0.6003,704030.8
2276,2011-11-17,29.312,11.8824,2.0583,1.1302,0.9033,0.0,0.5892,717314.4
2277,2011-11-16,29.7315,12.0524,2.0878,1.1464,0.9162,0.0,0.5809,727579.0
2278,2011-11-15,30.9651,12.5525,2.1744,1.194,0.9542,0.0,0.5578,757769.0
2279,2011-11-14,31.2859,12.6825,2.1969,1.2063,0.9641,0.0,0.5521,765618.4
2280,2011-11-11,30.9651,12.5525,2.1744,1.194,0.9542,0.0,0.5578,757769.0
2281,2011-11-10,31.3352,12.7025,2.2004,1.2083,0.9656,0.0,0.5512,766826.0
2282,2011-11-09,31.3106,12.6925,2.1986,1.2073,0.9648,0.0,0.5516,766222.2
2283,2011-11-08,30.7431,12.4625,2.1588,1.1854,0.9474,0.0,0.5618,752334.8
2284,2011-11-07,30.4717,12.3525,2.1397,1.175,0.939,0.0,0.5668,745693.0
2285,2011-11-04,30.373,12.3125,2.1328,1.1711,0.936,0.0,0.5686,743277.8
2286,2011-11-03,30.2249,12.2524,2.1224,1.1654,0.9314,0.0,0.5714,739655.0
2287,2011-11-02,29.7561,12.0624,2.0895,1.1474,0.9169,0.0,0.5804,728182.8
2288,2011-11-01,29.5341,11.9724,2.0739,1.1388,0.9101,0.0,0.5848,722748.6
2289,2011-10-31,29.8548,12.1024,2.0964,1.1512,0.92,0.0,0.5785,730598.0
2290,2011-10-28,29.7808,12.0724,2.0912,1.1483,0.9177,0.0,0.58,728786.6
2291,2011-10-27,29.0159,11.7624,2.0375,1.1188,0.8941,0.0,0.5952,710068.8
2292,2011-10-26,29.238,11.8524,2.0531,1.1274,0.901,0.0,0.5907,715503.0
2293,2011-10-25,29.3367,11.8924,2.06,1.1312,0.904,0.0,0.5887,717918.2
2294,2011-10-24,28.7692,11.6623,2.0202,1.1093,0.8865,0.0,0.6003,704030.8
2295,2011-10-21,27.3628,11.0922,1.9214,1.0551,0.8432,0.0,0.6312,669614.2
2296,2011-10-20,28.3004,11.4723,1.9873,1.0912,0.8721,0.0,0.6103,692558.6
2297,2011-10-19,28.9172,13.5808,2.1375,1.115,0.9098,0.0,0.5973,707653.6
2298,2011-10-18,28.5965,13.4301,2.1138,1.1026,0.8997,0.0,0.604,699804.2
2299,2011-10-17,30.1016,14.137,2.2251,1.1607,0.9471,0.0,0.5738,736636.0
2300,2011-10-14,30.5704,14.3572,2.2597,1.1788,0.9618,0.0,0.565,748108.2
2301,2011-10-13,29.7561,13.9748,2.1995,1.1474,0.9362,0.0,0.5804,728182.8
2302,2011-10-12,29.09,13.6619,2.1503,1.1217,0.9152,0.0,0.5937,711880.2
2303,2011-10-10,26.4499,12.422,1.9551,1.0199,0.8322,0.0,0.653,647273.6
2304,2011-09-30,27.8316,13.0709,2.0573,1.0732,0.8756,0.0,0.6206,681086.4
2305,2011-09-29,27.8316,13.0709,2.0573,1.0732,0.8756,0.0,0.6206,681086.4
2306,2011-09-28,28.9419,13.5924,2.1393,1.116,0.9106,0.0,0.5968,708257.4
2307,2011-09-27,30.3483,14.2529,2.2433,1.1702,0.9548,0.0,0.5691,742674.0
2308,2011-09-26,30.5457,14.3456,2.2579,1.1778,0.961,0.0,0.5654,747504.4
2309,2011-09-23,30.3236,14.2413,2.2415,1.1692,0.954,0.0,0.5696,742070.2
2310,2011-09-22,30.0029,14.0906,2.2178,1.1569,0.9439,0.0,0.5757,734220.8
2311,2011-09-21,30.1016,14.137,2.2251,1.1607,0.9471,0.0,0.5738,736636.0
2312,2011-09-20,29.164,13.6967,2.1558,1.1245,0.9176,0.0,0.5922,713691.6
2313,2011-09-19,28.5965,13.4301,2.1138,1.1026,0.8997,0.0,0.604,699804.2
2314,2011-09-16,29.386,13.801,2.1722,1.1331,0.9245,0.0,0.5877,719125.8
2315,2011-09-15,29.6081,13.9052,2.1886,1.1417,0.9315,0.0,0.5833,724560.0
2316,2011-09-14,29.6821,13.94,2.1941,1.1445,0.9339,0.0,0.5819,726371.4
2317,2011-09-13,29.09,13.6619,2.1503,1.1217,0.9152,0.0,0.5937,711880.2
2318,2011-09-09,29.6821,13.94,2.1941,1.1445,0.9339,0.0,0.5819,726371.4
2319,2011-09-08,29.6081,13.9052,2.1886,1.1417,0.9315,0.0,0.5833,724560.0
2320,2011-09-07,30.1262,14.1486,2.2269,1.1616,0.9478,0.0,0.5733,737239.8
2321,2011-09-06,29.386,13.801,2.1722,1.1331,0.9245,0.0,0.5877,719125.8
2322,2011-09-05,29.3367,13.7778,2.1685,1.1312,0.923,0.0,0.5887,717918.2
2323,2011-09-02,30.4717,14.3108,2.2524,1.175,0.9587,0.0,0.5668,745693.0
2324,2011-09-01,30.2496,14.2065,2.236,1.1664,0.9517,0.0,0.571,740258.8
2325,2011-08-31,30.8171,14.473,2.278,1.1883,0.9696,0.0,0.5604,754146.2
2326,2011-08-30,31.4833,14.7859,2.3272,1.214,0.9905,0.0,0.5486,770448.8
2327,2011-08-29,31.6807,14.8786,2.3418,1.2216,0.9967,0.0,0.5452,775279.2
2328,2011-08-26,32.0508,15.0524,2.3692,1.2358,1.0084,0.0,0.5389,784336.2
2329,2011-08-25,32.1988,15.122,2.3801,1.2415,1.013,0.0,0.5364,787959.0
2330,2011-08-24,30.7431,14.4383,2.2725,1.1854,0.9672,0.0,0.5618,752334.8
2331,2011-08-23,31.3846,20.6808,2.4096,1.2102,1.1042,0.0,0.5503,768033.6
2332,2011-08-22,30.595,20.1606,2.349,1.1797,1.0765,0.0,0.5645,748712.0
2333,2011-08-19,30.3236,19.9817,2.3281,1.1692,1.0669,0.0,0.5696,742070.2
2334,2011-08-18,30.4963,20.0955,2.3414,1.1759,1.073,0.0,0.5663,746296.8
2335,2011-08-17,31.0392,20.4532,2.3831,1.1968,1.0921,0.0,0.5564,759580.4
2336,2011-08-16,30.2249,19.9167,2.3205,1.1654,1.0634,0.0,0.5714,739655.0
2337,2011-08-15,30.8911,20.3557,2.3717,1.1911,1.0869,0.0,0.5591,755957.6
2338,2011-08-12,30.0029,19.7704,2.3035,1.1569,1.0556,0.0,0.5757,734220.8
2339,2011-08-11,29.8795,19.6891,2.294,1.1521,1.0513,0.0,0.578,731201.8
2340,2011-08-10,29.0159,19.12,2.2277,1.1188,1.0209,0.0,0.5952,710068.8
2341,2011-08-09,29.1393,19.2013,2.2372,1.1236,1.0252,0.0,0.5927,713087.8
2342,2011-08-08,28.3744,18.6973,2.1785,1.0941,0.9983,0.0,0.6087,694370.0
2343,2011-08-05,30.6691,20.2093,2.3546,1.1826,1.0791,0.0,0.5632,750523.4
2344,2011-08-04,31.8781,21.006,2.4475,1.2292,1.1216,0.0,0.5418,780109.6
2345,2011-08-03,31.8287,20.9735,2.4437,1.2273,1.1199,0.0,0.5426,778902.0
2346,2011-08-02,31.3846,20.6808,2.4096,1.2102,1.1042,0.0,0.5503,768033.6
2347,2011-08-01,31.3352,20.6483,2.4058,1.2083,1.1025,0.0,0.5512,766826.0
2348,2011-07-29,31.3352,20.6483,2.4058,1.2083,1.1025,0.0,0.5512,766826.0
2349,2011-07-28,31.9027,21.0223,2.4494,1.2301,1.1225,0.0,,780713.4
2350,2011-07-27,32.6183,21.4938,2.5043,1.2577,1.1476,0.0,,798223.6
2351,2011-07-26,32.7169,21.5588,2.5119,1.2615,1.1511,0.0,,800638.8
2352,2011-07-25,32.0508,21.1198,2.4607,1.2358,1.1277,0.0,,784336.2
2353,2011-07-22,33.4571,22.0466,2.5687,1.2901,1.1772,0.0,,818752.8
2354,2011-07-21,33.5065,22.0791,2.5725,1.292,1.1789,0.0,,819960.4
2355,2011-07-20,34.4441,22.6969,2.6445,1.3281,1.2119,0.0,,842904.8
2356,2011-07-19,34.7895,22.9245,2.671,1.3414,1.224,0.0,,851358.0
2357,2011-07-18,35.7518,23.5586,2.7449,1.3785,1.2579,0.0,,874906.2
2358,2011-07-15,34.6908,22.8595,2.6634,1.3376,1.2206,0.0,,848942.8
2359,2011-07-14,34.4194,22.6806,2.6426,1.3272,1.211,0.0,,842301.0
2360,2011-07-13,34.1727,22.5181,2.6236,1.3177,1.2023,0.0,,836263.0
2361,2011-07-12,33.3831,21.9978,2.563,1.2872,1.1746,0.0,,816941.4
2362,2011-07-11,34.5921,22.7945,2.6558,1.3338,1.2171,0.0,,846527.6
2363,2011-07-08,34.5675,22.7782,2.6539,1.3329,1.2162,0.0,,845923.8
2364,2011-07-07,34.5675,22.7782,2.6539,1.3329,1.2162,0.0,,845923.8
2365,2011-07-06,35.0856,23.1196,2.6937,1.3529,1.2345,0.0,,858603.6
2366,2011-07-05,35.5791,23.4448,2.7316,1.3719,1.2518,0.0,,870679.6
2367,2011-07-04,34.5428,22.7619,2.6521,1.3319,1.2154,0.0,,845320.0
2368,2011-07-01,34.4441,22.6969,2.6445,1.3281,1.2119,0.0,,842904.8
2369,2011-06-30,34.0987,22.4693,2.618,1.3148,1.1997,0.0,,834451.6
2370,2011-06-29,32.865,21.6564,2.5232,1.2672,1.1563,0.0,,804261.6
2371,2011-06-28,32.3222,21.2987,2.4816,1.2463,1.1372,0.0,,790978.0
2372,2011-06-27,31.9521,21.0548,2.4532,1.232,1.1242,0.0,,781921.0
2373,2011-06-24,31.7547,20.9247,2.438,1.2244,1.1173,0.0,,777090.6
2374,2011-06-23,31.0145,20.437,2.3812,1.1959,1.0912,0.0,,758976.6
2375,2011-06-22,30.3483,19.998,2.33,1.1702,1.0678,0.0,,742674.0
2376,2011-06-21,30.447,20.063,2.3376,1.174,1.0713,0.0,,745089.2
2377,2011-06-20,29.4107,19.3802,2.258,1.134,1.0348,0.0,,719729.6
2378,2011-06-17,28.8679,19.0225,2.2164,1.1131,1.0157,0.0,,706446.0
2379,2011-06-16,29.5094,19.4452,2.2656,1.1378,1.0383,0.0,,722144.8
2380,2011-06-15,29.7808,19.624,2.2865,1.1483,1.0478,0.0,,728786.6
2381,2011-06-13,29.2873,19.2989,2.2486,1.1293,1.0305,0.0,,716710.6
2382,2011-06-10,29.3367,19.3314,2.2524,1.1312,1.0322,0.0,,717918.2
2383,2011-06-09,29.238,19.2664,2.2448,1.1274,1.0287,0.0,,715503.0
2384,2011-06-08,30.4223,20.0468,2.3357,1.173,1.0704,0.0,,744485.4
2385,2011-06-07,30.5704,20.1443,2.3471,1.1788,1.0756,0.0,,748108.2
2386,2011-06-03,28.9666,19.0875,2.2239,1.1169,1.0192,0.0,,708861.2
2387,2011-06-02,28.6705,18.8924,2.2012,1.1055,1.0087,0.0,,701615.6
2388,2011-06-01,29.8055,19.6403,2.2883,1.1493,1.0487,0.0,,729390.4
2389,2011-05-31,29.6574,19.5427,2.277,1.1436,1.0435,0.0,,725767.6
2390,2011-05-30,28.7445,18.9412,2.2069,1.1084,1.0114,0.0,,703427.0
2391,2011-05-27,28.7445,18.9412,2.2069,1.1084,1.0114,0.0,,703427.0
2392,2011-05-26,31.2612,20.5996,2.4001,1.2054,1.0999,0.0,,765014.6
2393,2011-05-25,31.3352,20.6483,2.4058,1.2083,1.1025,0.0,,766826.0
2394,2011-05-24,32.5196,21.4287,2.4967,1.2539,1.1442,0.0,,795808.4
2395,2011-05-23,31.7547,20.9247,2.438,1.2244,1.1173,0.0,,777090.6
2396,2011-05-20,33.3585,21.9815,2.5611,1.2863,1.1737,0.0,,816337.6
2397,2011-05-19,34.1233,22.4855,2.6199,1.3158,1.2006,0.0,,835055.4
2398,2011-05-18,34.6168,22.8107,2.6577,1.3348,1.218,0.0,,847131.4
2399,2011-05-17,34.9869,23.0546,2.6862,1.3491,1.231,0.0,,856188.4
2400,2011-05-16,38.6139,25.4446,2.9646,1.4889,1.3586,0.0,,944947.0
2401,2011-05-13,38.2191,25.1845,2.9343,1.4737,1.3447,0.0,,935286.2
2402,2011-05-12,37.0841,24.4366,2.8472,1.4299,1.3048,0.0,,907511.4
2403,2011-05-11,37.9724,25.0219,2.9154,1.4642,1.336,0.0,,929248.2
2404,2011-05-10,35.5544,23.4285,2.7297,1.3709,1.251,0.0,,870075.8
2405,2011-05-09,35.5297,23.4123,2.7278,1.37,1.2501,0.0,,869472.0
2406,2011-05-06,35.4804,23.3798,2.724,1.3681,1.2483,0.0,,868264.4
2407,2011-05-05,35.209,23.2009,2.7032,1.3576,1.2388,0.0,,861622.6
2408,2011-05-04,34.9376,23.0221,2.6824,1.3472,1.2292,0.0,,854980.8
2409,2011-05-03,37.0595,24.4203,2.8453,1.429,1.3039,0.0,,906907.6
2410,2011-04-29,36.2452,23.8838,2.7828,1.3976,1.2753,0.0,,886982.2
2411,2011-04-28,37.1335,24.4691,2.851,1.4318,1.3065,0.0,,908719.0
2412,2011-04-27,37.4049,24.6479,2.8718,1.4423,1.3161,0.0,,915360.8
2413,2011-04-26,36.9608,24.3553,2.8377,1.4252,1.3004,0.0,,904492.4
2414,2011-04-25,37.1335,24.4691,2.851,1.4318,1.3065,0.0,,908719.0
2415,2011-04-22,37.775,24.8918,2.9002,1.4566,1.3291,0.0,,924417.8
2416,2011-04-21,39.5021,26.0299,3.0328,1.5232,1.3899,0.0,,966683.8
2417,2011-04-20,40.119,40.119,3.2041,1.5469,1.5469,0.0,,981778.8
2418,2011-04-19,38.6879,38.6879,3.0898,1.4918,1.4918,0.0,,946758.4
2419,2011-04-18,38.984,38.984,3.1135,1.5032,1.5032,0.0,,954004.0
2420,2011-04-15,36.9361,36.9361,2.9499,1.4242,1.4242,0.0,,903888.6
2421,2011-04-14,36.7634,36.7634,2.9361,1.4176,1.4176,0.0,,899662.0
2422,2011-04-13,37.8737,37.8737,3.0248,1.4604,1.4604,0.0,,926833.0
2423,2011-04-12,37.4542,37.4542,2.9913,1.4442,1.4442,0.0,,916568.4
2424,2011-04-11,38.91,38.91,3.1076,1.5003,1.5003,0.0,,952192.6
2425,2011-04-08,35.9985,35.9985,2.875,1.3881,1.3881,0.0,,880944.2
2426,2011-04-07,34.6415,34.6415,2.7667,1.3357,1.3357,0.0,,847735.2
2427,2011-04-06,33.6545,33.6545,2.6878,1.2977,1.2977,0.0,,823583.2
2428,2011-04-01,33.3338,33.3338,2.6622,1.2853,1.2853,0.0,,815733.8
2429,2011-03-31,31.9027,31.9027,2.5479,1.2301,1.2301,0.0,,780713.4
2430,2011-03-30,32.8403,32.8403,2.6228,1.2663,1.2663,0.0,,803657.8
2431,2011-03-29,33.1117,33.1117,2.6445,1.2767,1.2767,0.0,,810299.6
2432,2011-03-28,32.939,32.939,2.6307,1.2701,1.2701,0.0,,806073.0
2433,2011-03-25,33.8519,33.8519,2.7036,1.3053,1.3053,0.0,,828413.6
