,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
565,2019-12-11,36.8436,40.4868,2.6053,7.038,7.5402,1.0719,1.1514,255149.6718
566,2019-12-10,37.0608,40.7254,2.6206,7.0795,7.5846,1.0656,1.1446,256653.5009
567,2019-12-09,36.9401,40.5928,2.6121,7.0564,7.5599,1.0691,1.1484,255818.0403
568,2019-12-06,37.0849,40.7519,2.6223,7.0841,7.5895,1.0649,1.1439,256820.5931
569,2019-12-05,36.6988,40.3277,2.595,7.0103,7.5105,1.0761,1.1559,254147.1191
570,2019-12-04,36.4093,40.0095,2.5746,6.955,7.4513,1.0846,1.1651,252142.0136
571,2019-12-03,36.4334,40.036,2.5763,6.9596,7.4562,1.0839,1.1643,252309.1057
572,2019-12-02,36.7712,40.4072,2.6002,7.0242,7.5254,1.074,1.1536,254648.3955
573,2019-11-29,36.2645,39.8504,2.5643,6.9274,7.4217,1.089,1.1698,251139.4609
574,2019-11-28,36.168,39.7444,2.5575,6.9089,7.4019,1.0919,1.1729,250471.0924
575,2019-11-27,36.2163,39.7974,2.5609,6.9181,7.4118,1.0904,1.1713,250805.2766
576,2019-11-26,36.5058,40.1156,2.5814,6.9735,7.471,1.0818,1.162,252810.3821
577,2019-11-25,37.0366,40.6989,2.6189,7.0749,7.5797,1.0663,1.1454,256486.4088
578,2019-11-22,36.9401,40.5928,2.6121,7.0564,7.5599,1.0691,1.1484,255818.0403
579,2019-11-21,37.5674,41.2822,2.6565,7.1763,7.6883,1.0512,1.1292,260162.4355
580,2019-11-20,37.0608,40.7254,2.6206,7.0795,7.5846,1.0656,1.1446,256653.5009
581,2019-11-19,38.1224,41.892,2.6957,7.2823,7.8019,1.0359,1.1128,264005.5543
582,2019-11-18,37.3503,41.0435,2.6411,7.1348,7.6439,1.0573,1.1358,258658.6064
583,2019-11-15,36.5782,40.1951,2.5865,6.9873,7.4859,1.0796,1.1597,253311.6585
584,2019-11-14,37.7605,41.4943,2.6701,7.2131,7.7278,1.0458,1.1234,261499.1725
585,2019-11-13,37.7122,41.4413,2.6667,7.2039,7.7179,1.0472,1.1249,261164.9882
586,2019-11-12,37.9535,41.7064,2.6838,7.25,7.7673,1.0405,1.1177,262835.9095
587,2019-11-11,38.1706,41.945,2.6991,7.2915,7.8118,1.0346,1.1113,264339.7386
588,2019-11-08,39.8837,43.8275,2.8202,7.6187,8.1623,0.9902,1.0636,276203.2793
589,2019-11-07,40.2457,44.2252,2.8458,7.6879,8.2364,0.9813,1.054,278709.6612
590,2019-11-06,39.2564,43.1381,2.7759,7.4989,8.034,1.006,1.0806,271858.8841
591,2019-11-05,39.739,43.6684,2.81,7.5911,8.1327,0.9938,1.0675,275200.7266
592,2019-11-04,39.4253,43.3237,2.7878,7.5311,8.0685,1.0017,1.076,273028.529
593,2019-11-01,39.5942,43.5093,2.7998,7.5634,8.1031,0.9974,1.0714,274198.1738
594,2019-10-31,39.2082,43.0851,2.7725,7.4897,8.0241,1.0072,1.0819,271524.6999
595,2019-10-30,40.0044,43.9601,2.8288,7.6418,8.187,0.9872,1.0604,277038.7399
596,2019-10-29,40.6076,44.6229,2.8714,7.757,8.3105,0.9725,1.0446,281216.043
597,2019-10-28,42.3689,39.5028,3.1878,8.0934,8.318,0.9321,1.0012,293413.768
598,2019-10-25,41.8381,39.0079,3.1479,7.992,8.2138,0.9439,1.0139,289737.7413
599,2019-10-24,41.5003,38.6929,3.1225,7.9275,8.1475,0.9516,1.0222,287398.4516
600,2019-10-23,41.5003,38.6929,3.1225,7.9275,8.1475,0.9516,1.0222,287398.4516
601,2019-10-22,42.2724,39.4128,3.1805,8.075,8.2991,0.9342,1.0035,292745.3995
602,2019-10-21,42.1277,39.2778,3.1697,8.0474,8.2707,0.9374,1.007,291742.8468
603,2019-10-18,43.4547,40.5151,3.2695,8.3009,8.5312,0.9088,0.9762,300932.9135
604,2019-10-17,43.1652,40.2452,3.2477,8.2455,8.4744,0.9149,0.9828,298927.808
605,2019-10-16,44.2509,41.2575,3.3294,8.453,8.6875,0.8924,0.9586,306446.9536
606,2019-10-15,44.9024,41.8649,3.3784,8.5774,8.8154,0.8795,0.9447,310958.4409
607,2019-10-14,45.3608,42.2923,3.4129,8.665,8.9054,0.8706,0.9352,314133.1912
608,2019-10-11,44.3957,41.3924,3.3403,8.4806,8.7159,0.8895,0.9555,307449.5063
609,2019-10-10,47.1704,43.9795,3.5491,9.0106,9.2607,0.8372,0.8993,326665.1005
610,2019-10-09,48.1838,44.9243,3.6253,9.2042,9.4596,0.8196,0.8804,333682.9696
611,2019-10-08,43.7925,40.83,3.2949,8.3654,8.5975,0.9018,0.9687,303272.2032
612,2019-09-30,39.8114,37.1182,2.9954,7.6049,7.8159,0.992,1.0655,275702.003
613,2019-09-27,40.9936,38.2205,3.0843,7.8307,8.048,0.9634,1.0348,283889.517
614,2019-09-26,40.3663,37.6356,3.0371,7.7109,7.9249,0.9783,1.0509,279545.1218
615,2019-09-25,41.9346,39.0979,3.1551,8.0105,8.2328,0.9417,1.0116,290406.1098
616,2019-09-24,41.814,38.9854,3.1461,7.9874,8.2091,0.9445,1.0145,289570.6492
617,2019-09-23,41.1625,38.378,3.097,7.863,8.0812,0.9594,1.0306,285059.1618
618,2019-09-20,41.9588,39.1204,3.1569,8.0151,8.2375,0.9412,1.011,290573.2019
619,2019-09-19,42.6102,39.7277,3.206,8.1395,8.3654,0.9268,0.9956,295084.6892
620,2019-09-18,41.4521,38.6479,3.1188,7.9183,8.138,0.9527,1.0234,287064.2673
621,2019-09-17,40.8971,38.1305,3.0771,7.8123,8.0291,0.9656,1.0373,283221.1485
622,2019-09-16,41.621,38.8054,3.1315,7.9506,8.1712,0.9488,1.0192,288233.9122
623,2019-09-12,42.1277,39.2778,3.1697,8.0474,8.2707,0.9374,1.007,291742.8468
624,2019-09-11,41.9829,39.1429,3.1588,8.0197,8.2423,0.9407,1.0104,290740.294
625,2019-09-10,41.7175,38.8954,3.1388,7.969,8.1902,0.9466,1.0169,288902.2807
626,2019-09-09,42.3207,39.4578,3.1842,8.0842,8.3086,0.9331,1.0024,293079.5837
627,2019-09-06,39.739,37.0507,2.9899,7.5911,7.8017,0.9938,1.0675,275200.7266
628,2019-09-05,39.6666,36.9832,2.9845,7.5772,7.7875,0.9956,1.0694,274699.4502
629,2019-09-04,39.4253,36.7583,2.9663,7.5311,7.7401,1.0017,1.076,273028.529
630,2019-09-03,39.5218,36.8483,2.9736,7.5496,7.7591,0.9992,1.0733,273696.8975
631,2019-09-02,39.3288,36.6683,2.9591,7.5127,7.7212,1.0041,1.0786,272360.1605
632,2019-08-30,38.1465,35.566,2.8701,7.2869,7.4891,1.0353,1.112,264172.6465
633,2019-08-29,38.8221,36.1959,2.921,7.4159,7.6217,1.0172,1.0927,268851.2259
634,2019-08-28,39.2082,36.5558,2.95,7.4897,7.6975,1.0072,1.0819,271524.6999
635,2019-08-27,39.2082,39.4679,2.9318,7.4897,7.3649,1.0072,1.0819,271524.6999
636,2019-08-26,38.4361,38.6907,2.874,7.3422,7.2199,1.0275,1.1037,266177.7519
637,2019-08-23,39.2564,39.5165,2.9354,7.4989,7.374,1.006,1.0806,271858.8841
638,2019-08-22,39.6425,39.9051,2.9642,7.5726,7.4465,0.9962,1.0701,274532.3581
639,2019-08-21,39.8596,40.1237,2.9805,7.6141,7.4873,0.9908,1.0643,276036.1872
640,2019-08-20,39.6425,39.9051,2.9642,7.5726,7.4465,0.9962,1.0701,274532.3581
641,2019-08-19,39.932,40.1965,2.9859,7.6279,7.5009,0.989,1.0623,276537.4636
642,2019-08-16,38.7738,39.0307,2.8993,7.4067,7.2833,1.0185,1.0941,268517.0417
643,2019-08-15,39.0634,39.3222,2.9209,7.462,7.3377,1.011,1.0859,270522.1471
644,2019-08-14,39.0151,39.2736,2.9173,7.4528,7.3286,1.0122,1.0873,270187.9629
645,2019-08-13,38.7738,39.0307,2.8993,7.4067,7.2833,1.0185,1.0941,268517.0417
646,2019-08-12,39.0875,39.3465,2.9227,7.4666,7.3422,1.0103,1.0853,270689.2393
647,2019-08-09,38.8704,39.1279,2.9065,7.4251,7.3014,1.016,1.0913,269185.4102
648,2019-08-08,41.1384,41.4109,3.0761,7.8584,7.7275,0.96,1.0312,284892.0697
649,2019-08-07,42.5861,42.8682,3.1844,8.1349,7.9994,0.9273,0.9961,294917.5971
650,2019-08-06,43.9373,44.2283,3.2854,8.393,8.2532,0.8988,0.9655,304274.756
651,2019-08-05,42.0311,42.3096,3.1429,8.0289,7.8952,0.9396,1.0093,291074.4783
652,2019-08-02,42.4172,42.6982,3.1717,8.1027,7.9677,0.931,1.0001,293747.9522
653,2019-08-01,43.3823,43.6697,3.2439,8.287,8.149,0.9103,0.9778,300431.6372
654,2019-07-31,43.2617,43.5483,3.2349,8.264,8.1263,0.9128,0.9806,299596.1765
655,2019-07-30,42.8756,43.1597,3.206,8.1902,8.0538,0.9211,0.9894,296922.7026
656,2019-07-29,43.5271,43.8154,3.2547,8.3147,8.1762,0.9073,0.9746,301434.1899
657,2019-07-26,41.5486,41.8238,3.1068,7.9367,7.8045,0.9505,1.021,287732.6358
658,2019-07-25,42.1759,42.4553,3.1537,8.0566,7.9224,0.9363,1.0058,292077.031
659,2019-07-24,42.8274,43.1111,3.2024,8.181,8.0447,0.9221,0.9905,296588.5183
660,2019-07-23,41.4762,41.751,3.1014,7.9229,7.7909,0.9521,1.0228,287231.3594
661,2019-07-22,40.6076,40.8766,3.0364,7.757,7.6278,0.9725,1.0446,281216.043
662,2019-07-19,41.7416,42.0181,3.1212,7.9736,7.8408,0.9461,1.0163,289069.3728
663,2019-07-18,37.9535,38.2049,2.838,7.25,7.1292,1.0405,1.1177,262835.9095
664,2019-07-17,39.739,40.0022,2.9715,7.5911,7.4646,0.9938,1.0675,275200.7266
665,2019-07-16,39.4736,39.7351,2.9516,7.5404,7.4148,1.0004,1.0747,273362.7132
666,2019-07-15,40.1974,40.4637,3.0057,7.6786,7.5507,0.9824,1.0553,278375.4769
667,2019-07-12,40.3904,40.658,3.0202,7.7155,7.587,0.9777,1.0503,279712.2139
668,2019-07-11,41.3314,41.6052,3.0905,7.8953,7.7637,0.9555,1.0264,286228.8067
669,2019-07-10,37.5674,37.8163,2.8091,7.1763,7.0567,1.0512,1.1292,260162.4355
670,2019-07-09,38.1465,38.3992,2.8524,7.2869,7.1655,1.0353,2.1473,264172.6465
671,2019-07-08,37.4951,37.7434,2.8037,7.1624,7.0431,1.0532,2.1846,259661.1591
672,2019-07-05,39.9561,40.2208,2.9877,7.6325,7.5054,0.9884,2.05,276704.5557
673,2019-07-04,40.0285,40.2937,2.9931,7.6464,7.519,0.9866,2.0463,277205.8321
674,2019-07-03,40.8247,41.0952,3.0526,7.7985,7.6686,0.9673,2.0064,282719.8721
675,2019-07-02,43.3393,43.6265,3.141,8.2788,8.1409,0.9112,0.9112,300134.068
676,2019-07-01,43.8356,44.126,3.177,8.3736,8.2341,0.9009,0.9009,303570.7177
677,2019-06-28,42.4972,42.7787,3.08,8.118,7.9827,0.9293,0.9293,294302.1777
678,2019-06-27,42.5273,42.809,3.0822,8.1237,7.9884,0.9286,0.9286,294510.4595
679,2019-06-26,42.3468,42.6274,3.0691,8.0892,7.9545,0.9326,0.9326,293260.7688
680,2019-06-25,43.7604,44.0503,3.1716,8.3593,8.22,0.9024,0.9024,303050.0132
681,2019-06-24,44.2115,44.5044,3.2043,8.4454,8.3047,0.8932,0.8932,306174.2401
682,2019-06-21,43.1589,43.4448,3.128,8.2443,8.107,0.915,0.915,298884.3773
683,2019-06-20,41.2321,41.5053,2.9883,7.8763,7.7451,0.9648,0.9648,285541.0991
684,2019-06-19,41.1261,41.3985,2.9806,7.856,7.7252,0.9602,0.9602,284806.7906
685,2019-06-18,40.8383,41.1088,2.9598,7.8011,7.6711,0.967,0.967,282813.6676
686,2019-06-17,40.1112,40.3769,2.9071,7.6622,7.5345,0.9845,0.9845,277778.4094
687,2019-06-14,39.5507,39.8127,2.8665,7.5551,7.4292,0.9985,0.9985,273897.0645
688,2019-06-13,41.4896,41.7645,3.007,7.9255,7.7935,0.9518,0.9518,287324.4197
689,2019-06-12,40.6262,40.8953,2.9444,7.7605,7.6313,0.9721,0.9721,281345.0506
690,2019-06-11,41.4442,41.7187,3.0037,7.9168,7.7849,0.9529,0.9529,287009.716
691,2019-06-10,40.096,40.3617,2.906,7.6593,7.5317,0.9849,0.9849,277673.5082
692,2019-06-06,39.3235,39.584,2.85,7.5117,7.3866,1.0043,1.0043,272323.5464
693,2019-06-05,40.5353,40.8039,2.9378,7.7432,7.6142,0.9742,0.9742,280715.6433
694,2019-06-04,40.5656,40.8344,2.94,7.749,7.6199,0.9735,0.9735,280925.4457
695,2019-06-03,40.33,40.5972,2.922,7.704,7.5756,0.9792,0.9792,279293.6113
696,2019-05-31,41.5875,41.863,3.0131,7.9442,7.8118,0.9496,0.9496,288001.8644
697,2019-05-30,41.5875,41.863,3.0131,7.9442,7.8118,0.9496,0.9496,288001.8644
698,2019-05-29,42.8146,43.0983,3.102,8.1786,8.0423,0.9224,0.9224,296500.2801
699,2019-05-28,42.5722,42.8542,3.0845,8.1323,7.9968,0.9276,0.9276,294821.5807
700,2019-05-27,43.2691,43.5558,3.135,8.2654,8.1277,0.9127,0.9127,299647.8415
701,2019-05-24,41.9056,42.1832,3.0362,8.0049,7.8716,0.9424,0.9424,290205.1574
702,2019-05-23,42.5571,42.839,3.0834,8.1294,7.994,0.928,0.928,294716.662
703,2019-05-22,44.8599,45.1571,3.2502,8.5693,8.4265,0.8803,0.8803,310664.3062
704,2019-05-21,47.4809,47.7954,3.4401,9.07,8.9189,0.8317,0.8317,328815.2434
705,2019-05-20,47.1779,47.4904,3.4182,9.0121,8.8619,0.8371,0.8371,326716.8692
706,2019-05-17,47.1476,47.4599,3.416,9.0063,8.8563,0.8376,0.8376,326507.0317
707,2019-05-16,49.3898,49.717,3.5784,9.4346,9.2774,0.7996,0.7996,342035.0011
708,2019-05-15,50.4958,50.8303,3.6585,9.6459,9.4852,0.7821,0.7821,349694.0671
709,2019-05-14,51.526,51.8674,3.7332,9.8427,9.6787,0.7664,0.7664,356828.5395
710,2019-05-13,57.2528,57.6321,4.1481,10.9366,10.7544,0.6898,0.6898,396487.8126
711,2019-05-10,55.965,56.3358,4.0548,10.6906,10.5125,0.7056,0.7056,387569.7221
712,2019-05-09,50.8746,51.2116,3.686,9.7182,9.5563,0.7762,0.7762,352317.0349
713,2019-05-08,46.2537,46.5601,3.3512,8.8355,8.6884,0.8538,0.8538,320316.8277
714,2019-05-07,42.042,42.3205,3.046,8.031,7.8972,0.9393,0.9393,291149.4258
715,2019-05-06,38.2241,38.4773,2.7694,7.3017,7.1801,1.0332,1.0332,264709.9104
716,2019-04-30,41.0572,41.3292,2.9747,7.8429,7.7122,0.9619,0.9619,284329.7095
717,2019-04-29,41.3905,41.6647,2.9988,7.9065,7.7748,0.9541,0.9541,286637.9212
718,2019-04-26,42.4359,42.717,3.0746,8.1062,7.9712,0.9306,0.9306,293877.3123
719,2019-04-25,29.525,39.0612,3.0292,8.7509,7.8165,0.9644,0.9644,283595.2785
720,2019-04-24,30.0384,39.7404,3.0819,8.903,7.9524,0.9479,0.9479,288526.458
721,2019-04-23,29.0334,38.4109,2.9787,8.6052,7.6864,0.9807,0.9807,278873.9365
722,2019-04-22,29.0662,38.4542,2.9821,8.6149,7.695,0.9796,0.9796,279188.6926
723,2019-04-19,29.2956,38.7577,3.0056,8.6829,7.7558,0.9719,0.9719,281391.9856
724,2019-04-18,29.5359,39.0756,3.0303,8.7541,7.8194,0.964,0.964,283700.1972
725,2019-04-17,29.0553,38.4398,2.981,8.6116,7.6921,0.9799,0.9799,279083.7739
726,2019-04-16,28.389,37.5583,2.9126,8.4142,7.5157,1.0029,1.0029,272683.7325
727,2019-04-15,28.1268,37.2114,2.8857,8.3365,7.4463,1.0123,1.0123,270165.6834
728,2019-04-12,28.4545,37.645,2.9194,8.4336,7.5331,1.0006,1.0006,273313.2448
729,2019-04-11,28.5747,37.8039,2.9317,8.4692,7.5649,0.9964,0.9964,274467.3506
730,2019-04-10,28.7276,38.0062,2.9474,8.5145,7.6054,0.9911,0.9911,275936.2126
731,2019-04-09,29.3174,38.7866,3.0079,8.6893,7.7615,0.9712,0.9712,281601.823
732,2019-04-08,29.4704,38.9889,3.0236,8.7347,7.802,0.9661,0.9661,283070.685
733,2019-04-04,30.2568,40.0294,3.1043,8.9678,8.0102,0.941,0.941,290624.8322
734,2019-04-03,29.1536,38.5698,2.9911,8.6408,7.7182,0.9766,0.9766,280028.0423
735,2019-04-02,29.0771,38.4687,2.9832,8.6181,7.6979,0.9792,0.9792,279293.6113
736,2019-04-01,28.7604,38.0496,2.9507,8.5242,7.6141,0.99,0.99,276250.9687
737,2019-03-29,28.3016,37.4427,2.9037,8.3883,7.4926,1.006,1.006,271844.3828
738,2019-03-28,27.821,36.8068,2.8544,8.2458,7.3654,1.0234,1.0234,267227.9595
739,2019-03-27,27.6134,36.5322,2.8331,8.1843,7.3104,1.0311,1.0311,265234.5039
740,2019-03-26,28.1814,37.2837,2.8913,8.3526,7.4608,1.0103,1.0103,270690.277
741,2019-03-25,29.7216,39.3213,3.0494,8.8091,7.8685,0.958,0.958,285483.8154
742,2019-03-22,29.4376,38.9456,3.0202,8.725,7.7934,0.9672,0.9672,282755.9288
743,2019-03-21,28.7822,38.0785,2.953,8.5307,7.6199,0.9892,0.9892,276460.8061
744,2019-03-20,28.2907,37.4282,2.9025,8.385,7.4897,1.0064,1.0064,271739.4641
745,2019-03-19,28.531,37.7461,2.9272,8.4562,7.5533,0.9979,0.9979,274047.6757
746,2019-03-18,28.3999,37.5727,2.9138,8.4174,7.5186,1.0026,1.0026,272788.6512
747,2019-03-15,27.821,36.8068,2.8544,8.2458,7.3654,1.0234,1.0234,267227.9595
748,2019-03-14,27.4278,36.2866,2.814,8.1293,7.2613,1.0381,1.0381,263450.8858
749,2019-03-13,28.1924,37.2981,2.8925,8.3559,7.4637,1.0099,1.0099,270795.1957
750,2019-03-12,28.5638,37.7895,2.9306,8.466,7.562,0.9968,0.9968,274362.4319
751,2019-03-11,28.1814,37.2837,2.8913,8.3526,7.4608,1.0103,1.0103,270690.277
752,2019-03-08,27.4278,36.2866,2.814,8.1293,7.2613,1.0381,1.0381,263450.8858
753,2019-03-07,28.5419,37.7606,2.9283,8.4595,7.5562,0.9976,0.9976,274152.5945
754,2019-03-06,28.5091,37.7172,2.925,8.4498,7.5476,0.9987,0.9987,273837.8383
755,2019-03-05,28.3125,37.4571,2.9048,8.3915,7.4955,1.0056,1.0056,271949.3015
756,2019-03-04,27.0891,35.8386,2.7793,8.0289,7.1716,1.0511,1.0511,260198.4058
757,2019-03-01,27.0455,35.7808,2.7748,8.016,7.1601,1.0528,1.0528,259778.7309
758,2019-02-28,26.8598,35.5351,2.7557,7.9609,7.1109,1.06,1.06,257995.1128
759,2019-02-27,26.2044,34.6681,2.6885,7.7667,6.9374,1.0866,1.0866,251699.9901
760,2019-02-26,26.4447,34.986,2.7132,7.8379,7.001,1.0767,1.0767,254008.2018
761,2019-02-25,26.8161,23.6308,2.732,7.948,7.3303,1.0618,1.0618,257575.438
762,2019-02-22,25.5927,22.5527,2.6073,7.5854,6.9959,1.1125,1.1125,245824.5422
763,2019-02-21,25.4507,22.4276,2.5929,7.5433,6.957,1.1187,1.1187,244460.599
764,2019-02-20,25.5927,22.5527,2.6073,7.5854,6.9959,1.1125,1.1125,245824.5422
765,2019-02-19,25.4616,22.4372,2.594,7.5465,6.96,1.1183,1.1183,244565.5177
766,2019-02-18,25.5599,22.5238,2.604,7.5757,6.9869,1.1139,1.1139,245509.7861
767,2019-02-15,24.839,21.8885,2.5305,7.362,6.7898,1.1463,1.1463,238585.1511
768,2019-02-14,25.0138,22.0425,2.5483,7.4138,6.8376,1.1383,1.1383,240263.8505
769,2019-02-13,25.0356,22.0618,2.5506,7.4203,6.8436,1.1373,1.1373,240473.6879
770,2019-02-12,24.6861,21.7538,2.515,7.3167,6.748,1.1534,1.1534,237116.2891
771,2019-02-11,24.5222,21.6094,2.4983,7.2681,6.7033,1.1611,1.1611,235542.5084
772,2019-02-01,24.2492,21.3688,2.4705,7.1872,6.6286,1.1742,1.1742,232919.5406
773,2019-01-31,23.8122,20.9837,2.4259,7.0577,6.5092,1.1957,1.1957,228722.7922
774,2019-01-30,23.845,21.0126,2.4293,7.0674,6.5181,1.1941,1.1941,229037.5483
775,2019-01-29,26.1607,23.0532,2.6652,7.7537,7.1511,1.0884,1.0884,251280.3152
776,2019-01-28,26.6631,23.496,2.7164,7.9026,7.2885,1.0679,1.0679,256106.576
777,2019-01-25,26.8925,23.6981,2.7398,7.9706,7.3512,1.0588,1.0588,258309.8689
778,2019-01-24,27.1438,23.9195,2.7653,8.0451,7.4199,1.049,1.049,260722.9993
779,2019-01-23,26.8051,23.6211,2.7308,7.9447,7.3273,1.0622,1.0622,257470.5192
780,2019-01-22,27.0236,23.8136,2.7531,8.0095,7.387,1.0536,1.0536,259568.8935
781,2019-01-21,27.2311,23.9965,2.7742,8.071,7.4437,1.0456,1.0456,261562.349
782,2019-01-18,27.3731,24.1217,2.7887,8.1131,7.4826,1.0402,1.0402,262926.2923
783,2019-01-17,27.4605,24.1987,2.7976,8.139,7.5064,1.0369,1.0369,263765.642
784,2019-01-16,27.7336,24.4393,2.8254,8.2199,7.5811,1.0266,1.0266,266388.6098
785,2019-01-15,27.3513,24.1024,2.7865,8.1066,7.4766,1.041,1.041,262716.4548
786,2019-01-14,27.0345,23.8233,2.7542,8.0127,7.39,1.0532,1.0532,259673.8122
787,2019-01-11,27.111,23.8907,2.762,8.0354,7.4109,1.0502,1.0502,260408.2432
788,2019-01-10,26.9144,23.7174,2.742,7.9771,7.3572,1.0579,1.0579,258519.7064
789,2019-01-09,27.1328,23.9099,2.7642,8.0419,7.4169,1.0494,1.0494,260618.0806
790,2019-01-08,27.0127,23.804,2.752,8.0062,7.384,1.054,1.054,259463.9748
791,2019-01-07,27.1875,23.958,2.7698,8.058,7.4318,1.0473,1.0473,261142.6742
792,2019-01-04,26.7615,23.5826,2.7264,7.9318,7.3154,1.0639,1.0639,257050.8444
793,2019-01-03,26.2918,23.1687,2.6785,7.7926,7.187,1.0829,1.0829,252539.3398
794,2019-01-02,26.6631,23.496,2.7164,7.9026,7.2885,1.0679,1.0679,256106.576
795,2018-12-28,26.8816,23.6885,2.7386,7.9674,7.3482,0.6268,1.0592,258204.9502
796,2018-12-27,26.9471,23.7463,2.7453,7.9868,7.3661,0.6253,1.0566,258834.4625
797,2018-12-26,26.8379,23.65,2.7342,7.9544,7.3363,0.6278,1.0609,257785.2754
798,2018-12-25,27.0236,23.8136,2.7531,8.0095,7.387,0.6235,1.0536,259568.8935
799,2018-12-24,27.1001,23.881,2.7609,8.0321,7.4079,0.6217,1.0506,260303.3245
800,2018-12-21,26.8488,23.6596,2.7353,7.9577,7.3392,0.6276,1.0605,257890.1941
801,2018-12-20,26.8707,23.6789,2.7375,7.9642,7.3452,0.627,1.0596,258100.0315
802,2018-12-19,26.5976,23.4383,2.7097,7.8832,7.2706,0.6335,1.0705,255477.0637
803,2018-12-18,26.7615,23.5826,2.7264,7.9318,7.3154,0.6296,1.0639,257050.8444
804,2018-12-17,26.8051,23.6211,2.7308,7.9447,7.3273,0.6286,1.0622,257470.5192
805,2018-12-14,26.9253,23.727,2.7431,7.9803,7.3601,0.6258,1.0575,258624.6251
806,2018-12-13,27.4714,24.2083,2.7987,8.1422,7.5094,0.6133,1.0364,263870.5607
807,2018-12-12,27.5807,24.3046,2.8099,8.1746,7.5393,0.6109,1.0323,264919.7478
808,2018-12-11,27.3076,24.0639,2.782,8.0937,7.4646,0.617,1.0427,262296.78
809,2018-12-10,26.7724,23.5923,2.7275,7.935,7.3183,0.6293,1.0635,257155.7631
810,2018-12-07,27.2202,23.9869,2.7731,8.0678,7.4408,0.619,1.046,261457.4303
811,2018-12-06,26.9908,23.7848,2.7498,7.9998,7.3781,0.6243,1.0549,259254.1374
812,2018-12-05,27.3076,24.0639,2.782,8.0937,7.4646,0.617,1.0427,262296.78
813,2018-12-04,28.2033,24.8532,2.8733,8.3591,7.7095,0.5974,1.0095,270900.1144
814,2018-12-03,27.5479,24.2757,2.8065,8.1649,7.5303,0.6116,1.0336,264604.9917
815,2018-11-30,26.8161,23.6308,2.732,7.948,7.3303,0.6283,1.0618,257575.438
816,2018-11-29,26.8161,23.6308,2.732,7.948,7.3303,0.6283,1.0618,257575.438
817,2018-11-28,28.0722,24.7377,2.8599,8.3203,7.6737,0.6002,1.0143,269641.0898
818,2018-11-27,27.8428,24.5356,2.8366,8.2523,7.611,0.6052,1.0226,267437.7969
819,2018-11-26,27.6462,24.3623,2.8165,8.194,7.5572,0.6095,1.0299,265549.2601
820,2018-11-23,27.9193,24.6029,2.8444,8.275,7.6319,0.6035,1.0198,268172.2279
821,2018-11-22,28.8914,25.4596,2.9434,8.5631,7.8976,0.5832,0.9855,277509.9932
822,2018-11-21,28.5965,25.1997,2.9134,8.4757,7.817,0.5892,0.9957,274677.188
823,2018-11-20,28.2907,24.9302,2.8822,8.385,7.7334,0.5956,1.0064,271739.4641
824,2018-11-19,29.4594,25.9602,3.0013,8.7314,8.0529,0.5719,0.9665,282965.7663
825,2018-11-16,29.1208,25.6618,2.9668,8.6311,7.9603,0.5786,0.9777,279713.2862
826,2018-11-15,29.3502,25.8639,2.9901,8.6991,8.023,0.5741,0.9701,281916.5791
827,2018-11-14,27.8319,24.5259,2.8355,8.2491,7.608,0.6054,1.023,267332.8782
828,2018-11-13,27.9739,24.6511,2.8499,8.2911,7.6468,0.6023,1.0178,268696.8214
829,2018-11-12,27.8538,24.5452,2.8377,8.2555,7.6139,0.6049,1.0222,267542.7156
830,2018-11-09,26.4884,23.342,2.6986,7.8508,7.2407,0.6361,1.0749,254427.8766
831,2018-11-08,26.5102,23.3612,2.7008,7.8573,7.2467,0.6356,1.074,254637.714
832,2018-11-07,26.8925,23.6981,2.7398,7.9706,7.3512,0.6265,1.0588,258309.8689
833,2018-11-06,27.0236,23.8136,2.7531,8.0095,7.387,0.6235,1.0536,259568.8935
834,2018-11-05,27.4605,24.1987,2.7976,8.139,7.5064,0.6136,1.0369,263765.642
835,2018-11-02,27.5151,24.2468,2.8032,8.1552,7.5214,0.6124,1.0348,264290.2355
836,2018-11-01,26.9035,23.7078,2.7409,7.9739,7.3542,0.6263,1.0583,258414.7877
837,2018-10-31,26.4993,23.3516,2.6997,7.8541,7.2437,0.6358,1.0745,254532.7953
838,2018-10-30,26.3355,23.2072,2.683,7.8055,7.1989,0.6398,1.0811,252959.0146
839,2018-10-29,26.6413,23.4768,2.7142,7.8962,7.2825,0.6324,1.0687,255896.7386
840,2018-10-26,28.1487,24.9617,2.9744,8.3429,7.7438,0.5986,1.0115,270375.5208
841,2018-10-25,27.3513,24.2546,2.8901,8.1066,7.5245,0.616,1.041,262716.4548
842,2018-10-24,27.3076,24.2159,2.8855,8.0937,7.5124,0.617,1.0427,262296.78
843,2018-10-23,27.7445,24.6033,2.9317,8.2232,7.6326,0.6073,1.0262,266493.5285
844,2018-10-22,28.2251,25.0295,2.9825,8.3656,7.7649,0.597,1.0088,271109.9518
845,2018-10-19,27.3076,24.2159,2.8855,8.0937,7.5124,0.617,1.0427,262296.78
846,2018-10-18,26.8488,23.809,2.837,7.9577,7.3862,0.6276,1.0605,257890.1941
847,2018-10-17,27.2639,24.1771,2.8809,8.0807,7.5004,0.618,1.0443,261877.1052
848,2018-10-16,27.1875,24.1093,2.8728,8.058,7.4794,0.6197,1.0473,261142.6742
