,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2423,2011-11-04,108.973,132.8796,4.8639,0.4369,0.4057,0.0,1.0337,189770.0093
2424,2011-11-03,107.2382,130.7643,4.7864,0.4299,0.3993,0.0,1.0504,186749.0684
2425,2011-11-02,107.2382,130.7643,4.7864,0.4299,0.3993,0.0,1.0504,186749.0684
2426,2011-11-01,104.715,127.6874,4.6738,0.4198,0.3899,0.0,1.0757,182354.9727
2427,2011-10-31,102.1917,124.6106,4.5612,0.4097,0.3805,0.0,1.1023,177960.877
2428,2011-10-28,101.7186,124.0337,4.5401,0.4078,0.3787,0.0,1.1074,177136.984
2429,2011-10-27,99.6685,121.5338,4.4486,0.3996,0.3711,0.0,1.1302,173566.7813
2430,2011-10-26,98.7222,120.38,4.4063,0.3958,0.3676,0.0,1.141,171918.9954
2431,2011-10-25,98.8799,120.5723,4.4134,0.3964,0.3682,0.0,1.1392,172193.6263
2432,2011-10-24,96.5144,117.6878,4.3078,0.3869,0.3593,0.0,1.1671,168074.1616
2433,2011-10-21,94.622,115.3802,4.2233,0.3794,0.3523,0.0,1.1905,164778.5898
2434,2011-10-20,96.8298,118.0724,4.3219,0.3882,0.3605,0.0,1.1633,168623.4236
2435,2011-10-19,103.9265,81.9116,4.627,0.4167,0.3878,0.0,1.0839,180981.8178
2436,2011-10-17,106.9228,84.2732,4.7604,0.4287,0.399,0.0,1.0535,186199.8065
2437,2011-10-14,107.3959,84.6461,4.7815,0.4306,0.4008,0.0,1.0489,187023.6994
2438,2011-10-13,109.1307,86.0134,4.8587,0.4375,0.4072,0.0,1.0322,190044.6402
2439,2011-10-12,107.869,85.019,4.8025,0.4325,0.4025,0.0,1.0443,187847.5924
2440,2011-10-11,103.7687,81.7873,4.62,0.416,0.3872,0.0,1.0855,180707.1868
2441,2011-10-10,102.9802,81.1658,4.5849,0.4129,0.3843,0.0,1.0939,179334.0319
2442,2011-09-30,104.5573,82.4088,4.6551,0.4192,0.3902,0.0,1.0774,182080.3417
2443,2011-09-29,104.3996,82.2845,4.6481,0.4186,0.3896,0.0,1.079,181805.7107
2444,2011-09-28,108.973,85.8891,4.8517,0.4369,0.4066,0.0,1.0337,189770.0093
2445,2011-09-27,111.3385,87.7535,4.957,0.4464,0.4155,0.0,1.0117,193889.474
2446,2011-09-26,109.7615,86.5105,4.8868,0.4401,0.4096,0.0,1.0263,191143.1642
2447,2011-09-23,112.127,88.375,4.9921,0.4495,0.4184,0.0,1.0046,195262.6289
2448,2011-09-22,114.0195,89.8666,5.0764,0.4571,0.4255,0.0,0.9879,198558.2007
2449,2011-09-21,116.7004,91.9796,5.1957,0.4679,0.4355,0.0,0.9653,203226.9274
2450,2011-09-20,113.7041,89.618,5.0623,0.4559,0.4243,0.0,0.9907,198008.9387
2451,2011-09-19,113.5463,89.4937,5.0553,0.4552,0.4237,0.0,0.9921,197734.3078
2452,2011-09-16,116.8581,92.1039,5.2027,0.4685,0.4361,0.0,0.9639,203501.5584
2453,2011-09-15,117.0158,92.2282,5.2098,0.4691,0.4367,0.0,0.9626,203776.1894
2454,2011-09-14,116.8581,92.1039,5.2027,0.4685,0.4361,0.0,0.9639,203501.5584
2455,2011-09-13,114.9657,90.6123,5.1185,0.4609,0.429,0.0,0.9798,200205.9866
2456,2011-09-09,120.0122,94.5898,5.3432,0.4812,0.4478,0.0,0.9386,208994.1781
2457,2011-09-08,121.1161,95.4599,5.3923,0.4856,0.452,0.0,0.9301,210916.5949
2458,2011-09-07,124.1125,97.8216,5.5257,0.4976,0.4631,0.0,0.9076,216134.5836
2459,2011-09-06,122.8508,96.8272,5.4695,0.4925,0.4584,0.0,0.9169,213937.5358
2460,2011-09-05,122.8508,96.8272,5.4695,0.4925,0.4584,0.0,0.9169,213937.5358
2461,2011-09-02,125.3741,98.8159,5.5819,0.5026,0.4678,0.0,0.8985,218331.6315
2462,2011-09-01,129.0013,101.6748,5.7434,0.5172,0.4814,0.0,0.8732,224648.1441
2463,2011-08-31,130.8937,103.1663,5.8276,0.5248,0.4884,0.0,0.8606,227943.7159
2464,2011-08-30,126.9511,100.0589,5.6521,0.509,0.4737,0.0,0.8873,221077.9413
2465,2011-08-29,123.0085,96.9515,5.4766,0.4932,0.459,0.0,0.9158,214212.1667
2466,2011-08-26,124.5856,98.1944,5.5468,0.4995,0.4649,0.0,0.9042,216958.4766
2467,2011-08-25,125.2164,98.6916,5.5749,0.502,0.4673,0.0,0.8996,218057.0005
2468,2011-08-24,122.22,96.33,5.4415,0.49,0.4561,0.0,0.9217,212839.0118
2469,2011-08-23,122.5354,96.5786,5.4555,0.4913,0.4573,0.0,0.9193,213388.2738
2470,2011-08-22,120.8007,95.2113,5.3783,0.4843,0.4508,0.0,0.9325,210367.333
2471,2011-08-19,122.22,96.33,5.4415,0.49,0.4561,0.0,0.9217,212839.0118
2472,2011-08-18,123.9548,97.6973,5.5187,0.497,0.4626,0.0,0.9088,215859.9526
2473,2011-08-17,129.0013,101.6748,5.7434,0.5172,0.4814,0.0,0.8732,224648.1441
2474,2011-08-16,129.4744,102.0476,5.7644,0.5191,0.4832,0.0,0.87,225472.037
2475,2011-08-15,130.4206,102.7934,5.8066,0.5229,0.4867,0.0,0.8637,227119.8229
2476,2011-08-12,129.0013,101.6748,5.7434,0.5172,0.4814,0.0,0.8732,224648.1441
2477,2011-08-10,124.2702,97.9458,5.5327,0.4982,0.4637,0.0,0.9065,216409.2146
2478,2011-08-09,123.324,97.2001,5.4906,0.4944,0.4602,0.0,0.9134,214761.4287
2479,2011-08-08,122.8508,96.8272,5.4695,0.4925,0.4584,0.0,0.9169,213937.5358
2480,2011-08-05,136.4133,107.5167,6.0734,0.5469,0.509,0.0,0.8258,237555.8003
2481,2011-08-04,137.3595,108.2625,6.1155,0.5507,0.5126,0.0,0.8201,239203.5862
2482,2011-08-03,138.6212,109.2569,6.1717,0.5558,0.5173,0.0,0.8126,241400.6341
2483,2011-08-02,140.0405,110.3755,6.2349,0.5614,0.5226,0.0,0.8044,243872.3129
2484,2011-08-01,138.1481,108.884,6.1506,0.5539,0.5155,0.0,0.8154,240576.7411
2485,2011-07-29,135.6248,106.8952,6.0383,0.5437,0.5061,0.0,0.8306,236182.6454
2486,2011-07-28,130.736,103.042,5.8206,0.5241,0.4879,0.0,0.8616,227669.0849
2487,2011-07-27,129.6321,102.1719,5.7715,0.5197,0.4837,0.0,0.869,225746.668
2488,2011-07-26,128.0551,100.929,5.7012,0.5134,0.4779,0.0,0.8797,223000.3582
2489,2011-07-25,127.7396,100.6804,5.6872,0.5121,0.4767,0.0,0.8818,222451.0962
2490,2011-07-22,132.7861,117.205,6.0779,0.5324,0.5079,0.0,0.8483,231239.2877
2491,2011-07-21,134.994,119.1538,6.1789,0.5412,0.5163,0.0,0.8344,235084.1214
2492,2011-07-20,134.8363,119.0146,6.1717,0.5406,0.5157,0.0,0.8354,234809.4905
2493,2011-07-19,136.4133,120.4066,6.2439,0.5469,0.5217,0.0,0.8258,237555.8003
2494,2011-07-18,136.8864,120.8242,6.2656,0.5488,0.5235,0.0,0.8229,238379.6932
2495,2011-07-15,136.4133,120.4066,6.2439,0.5469,0.5217,0.0,0.8258,237555.8003
2496,2011-07-14,133.7324,118.0402,6.1212,0.5362,0.5115,0.0,0.8423,232887.0736
2497,2011-07-13,129.6321,114.421,5.9335,0.5197,0.4958,0.0,0.869,225746.668
2498,2011-07-12,126.478,111.6371,5.7891,0.5071,0.4837,0.0,0.8906,220254.0484
2499,2011-07-11,130.2629,114.9778,5.9624,0.5222,0.4982,0.0,0.8648,226845.192
2500,2011-07-08,128.2128,113.1683,5.8685,0.514,0.4904,0.0,0.8786,223274.9892
2501,2011-07-07,129.0013,113.8642,5.9046,0.5172,0.4934,0.0,0.8732,224648.1441
2502,2011-07-06,130.5783,115.2562,5.9768,0.5235,0.4994,0.0,0.8627,227394.4539
2503,2011-07-05,130.1052,114.8386,5.9552,0.5216,0.4976,0.0,0.8658,226570.561
2504,2011-07-04,128.5282,113.4467,5.883,0.5153,0.4916,0.0,0.8764,223824.2511
2505,2011-07-01,125.8472,111.0803,5.7603,0.5045,0.4813,0.0,0.8951,219155.5244
2506,2011-06-30,125.3741,110.6627,5.7386,0.5026,0.4795,0.0,0.8985,218331.6315
2507,2011-06-29,124.7433,110.1059,5.7097,0.5001,0.4771,0.0,0.903,217233.1076
2508,2011-06-28,127.7396,112.7507,5.8469,0.5121,0.4886,0.0,0.8818,222451.0962
2509,2011-06-27,124.7433,110.1059,5.7097,0.5001,0.4771,0.0,0.903,217233.1076
2510,2011-06-24,123.1662,108.7139,5.6376,0.4938,0.4711,0.0,0.9146,214486.7977
2511,2011-06-23,121.1161,106.9043,5.5437,0.4856,0.4632,0.0,0.9301,210916.5949
2512,2011-06-22,119.8545,105.7907,5.486,0.4805,0.4584,0.0,0.9398,208719.5471
2513,2011-06-21,117.4889,103.7028,5.3777,0.471,0.4494,0.0,0.9588,204600.0823
2514,2011-06-20,116.2273,102.5892,5.3199,0.466,0.4445,0.0,0.9692,202403.0345
2515,2011-06-17,118.4352,104.538,5.421,0.4748,0.453,0.0,0.9511,206247.8682
2516,2011-06-16,120.3276,106.2083,5.5076,0.4824,0.4602,0.0,0.9362,209543.44
2517,2011-06-15,124.2702,109.6883,5.6881,0.4982,0.4753,0.0,0.9065,216409.2146
2518,2011-06-14,126.0049,111.2195,5.7675,0.5052,0.4819,0.0,0.894,219430.1554
2519,2011-06-13,123.1662,108.7139,5.6376,0.4938,0.4711,0.0,0.9146,214486.7977
2520,2011-06-10,123.7971,109.2707,5.6664,0.4963,0.4735,0.0,0.9099,215585.3217
2521,2011-06-09,125.5318,110.8019,5.7458,0.5033,0.4801,0.0,0.8973,218606.2625
2522,2011-06-08,127.7396,112.7507,5.8469,0.5121,0.4886,0.0,0.8818,222451.0962
2523,2011-06-07,128.2128,113.1683,5.8685,0.514,0.4904,0.0,0.8786,223274.9892
2524,2011-06-03,125.8472,111.0803,5.7603,0.5045,0.4813,0.0,0.8951,219155.5244
2525,2011-06-02,123.1662,108.7139,5.6376,0.4938,0.4711,0.0,0.9146,214486.7977
2526,2011-06-01,127.4242,112.4723,5.8324,0.5109,0.4873,0.0,0.884,221901.8343
2527,2011-05-31,125.3741,110.6627,5.7386,0.5026,0.4795,0.0,0.8985,218331.6315
2528,2011-05-30,121.2738,107.0435,5.5509,0.4862,0.4638,0.0,0.9289,211191.2259
2529,2011-05-27,122.8508,108.4355,5.6231,0.4925,0.4699,0.0,0.9169,213937.5358
2530,2011-05-26,131.9976,116.509,6.0418,0.5292,0.5048,0.0,0.8534,229866.1328
2531,2011-05-25,135.6248,119.7106,6.2078,0.5437,0.5187,0.0,0.8306,236182.6454
2532,2011-05-24,139.68,123.29,6.0799,0.56,0.5342,0.0,,243244.5851
2533,2011-05-23,139.68,123.29,6.0799,0.56,0.5342,0.0,,243244.5851
2534,2011-05-20,146.5514,129.355,6.379,0.5876,0.5605,0.0,,255210.6494
2535,2011-05-19,144.4111,127.4659,6.2859,0.579,0.5523,0.0,,251483.5146
2536,2011-05-18,146.664,129.4545,6.3839,0.588,0.5609,0.0,,255406.8144
2537,2011-05-17,137.9904,121.7986,6.0064,0.5532,0.5278,0.0,,240302.1103
2538,2011-05-16,140.4685,123.986,6.1143,0.5632,0.5372,0.0,,244617.74
2539,2011-05-13,138.8915,122.594,6.0456,0.5568,0.5312,0.0,,241871.4302
2540,2011-05-12,138.7789,122.4945,6.0407,0.5564,0.5308,0.0,,241675.2652
2541,2011-05-11,140.6938,124.1848,6.1241,0.5641,0.5381,0.0,,245010.07
2542,2011-05-10,139.1168,122.7928,6.0554,0.5577,0.5321,0.0,,242263.7602
2543,2011-05-09,137.7651,121.5997,5.9966,0.5523,0.5269,0.0,,239909.7803
2544,2011-05-06,136.3007,120.3071,5.9328,0.5465,0.5213,0.0,,237359.6355
2545,2011-05-05,134.611,118.8157,5.8593,0.5397,0.5148,0.0,,234417.1607
2546,2011-05-04,133.034,117.4238,5.7907,0.5334,0.5088,0.0,,231670.8508
2547,2011-05-03,137.4271,121.3014,5.9819,0.551,0.5256,0.0,,239321.2854
2548,2011-04-29,134.3857,118.6169,5.8495,0.5388,0.514,0.0,,234024.8307
2549,2011-04-28,131.5696,116.1312,5.7269,0.5275,0.5032,0.0,,229120.706
2550,2011-04-27,138.2156,121.9974,6.0162,0.5541,0.5286,0.0,,240694.4403
2551,2011-04-26,140.1306,123.6877,6.0996,0.5618,0.5359,0.0,,244029.2451
2552,2011-04-25,142.4962,125.7757,6.2025,0.5713,0.545,0.0,,248148.7098
2553,2011-04-22,145.3123,128.2613,6.3251,0.5826,0.5558,0.0,,253052.8345
2554,2011-04-21,150.0434,132.4373,6.531,0.6016,0.5739,0.0,,261291.764
2555,2011-04-20,150.3813,132.7356,6.5457,0.6029,0.5752,0.0,,261880.259
2556,2011-04-19,149.3675,131.8407,6.5016,0.5988,0.5713,0.0,,260114.7741
2557,2011-04-18,142.6088,125.8751,6.2074,0.5717,0.5454,0.0,,248344.8748
2558,2011-04-15,140.2433,140.2433,6.2206,0.5623,0.5623,0.0,,244225.4101
2559,2011-04-13,140.2433,140.2433,6.2206,0.5623,0.5623,0.0,,244225.4101
2560,2011-04-12,138.5536,138.5536,6.1456,0.5555,0.5555,0.0,,241282.9352
2561,2011-04-11,140.6938,140.6938,6.2406,0.5641,0.5641,0.0,,245010.07
2562,2011-04-08,141.9329,141.9329,6.2955,0.569,0.569,0.0,,247167.8849
2563,2011-04-07,144.2985,144.2985,6.4005,0.5785,0.5785,0.0,,251287.3496
2564,2011-04-06,144.0732,144.0732,6.3905,0.5776,0.5776,0.0,,250895.0197
2565,2011-04-01,140.8065,140.8065,6.2456,0.5645,0.5645,0.0,,245206.235
2566,2011-03-31,141.7076,141.7076,6.2855,0.5681,0.5681,0.0,,246775.5549
2567,2011-03-30,143.7353,143.7353,6.3755,0.5763,0.5763,0.0,,250306.5247
2568,2011-03-29,144.6364,144.6364,6.4154,0.5799,0.5799,0.0,,251875.8446
2569,2011-03-28,150.156,150.156,6.6603,0.602,0.602,0.0,,261487.929
2570,2011-03-25,146.7767,146.7767,6.5104,0.5885,0.5885,0.0,,255602.9794
2571,2011-03-24,148.9169,148.9169,6.6053,0.597,0.597,0.0,,259330.1141
2572,2011-03-23,142.6088,142.6088,6.3255,0.5717,0.5717,0.0,,248344.8748
2573,2011-03-22,142.4962,142.4962,6.3205,0.5713,0.5713,0.0,,248148.7098
2574,2011-03-21,141.8203,141.8203,6.2905,0.5686,0.5686,0.0,,246971.7199
2575,2011-03-18,127.9575,116.898,6.7228,0.6662,0.5989,0.0,,255014.4844
2576,2011-03-17,123.036,112.4019,6.4643,0.6406,0.5758,0.0,,245206.235
2577,2011-03-16,127.8591,116.8081,6.7177,0.6657,0.5984,0.0,,254818.3194
2578,2011-03-15,128.4496,117.3476,6.7487,0.6687,0.6012,0.0,,255995.3093
2579,2011-03-14,130.3198,119.0561,6.8469,0.6785,0.6099,0.0,,259722.4441
2580,2011-03-11,124.2172,113.481,6.5263,0.6467,0.5814,0.0,,247560.2149
2581,2011-03-10,125.0046,114.2004,6.5677,0.6508,0.5851,0.0,,249129.5348
2582,2011-03-09,121.658,111.143,6.3919,0.6334,0.5694,0.0,,242459.9252
2583,2011-03-08,118.5083,108.2656,6.2264,0.617,0.5546,0.0,,236182.6456
2584,2011-03-07,119.8863,109.5245,6.2988,0.6242,0.5611,0.0,,238928.9554
2585,2011-03-04,119.4926,109.1648,6.2781,0.6221,0.5593,0.0,,238144.2954
2586,2011-03-03,118.213,107.9958,6.2109,0.6155,0.5533,0.0,,235594.1506
2587,2011-03-02,116.146,106.1074,6.1023,0.6047,0.5436,0.0,,231474.6858
2588,2011-03-01,113.9806,104.1292,5.9885,0.5934,0.5335,0.0,,227159.0561
2589,2011-02-28,112.5042,102.7803,5.9109,0.5857,0.5265,0.0,,224216.5813
2590,2011-02-25,111.0277,101.4315,5.8333,0.578,0.5196,0.0,,221274.1065
2591,2011-02-24,111.323,101.7013,5.8489,0.5796,0.521,0.0,,221862.6014
2592,2011-02-23,110.2403,100.7121,5.792,0.5739,0.516,0.0,,219704.7866
2593,2011-02-22,109.5513,100.0827,5.7558,0.5704,0.5127,0.0,,218331.6316
2594,2011-02-21,114.3743,104.4888,6.0092,0.5955,0.5353,0.0,,227943.7161
2595,2011-02-18,113.1932,103.4098,5.9471,0.5893,0.5298,0.0,,225589.7362
2596,2011-02-17,111.8152,102.1509,5.8747,0.5821,0.5233,0.0,,222843.4264
2597,2011-02-16,113.39,103.5896,5.9575,0.5903,0.5307,0.0,,225982.0662
2598,2011-02-15,112.5042,102.7803,5.9109,0.5857,0.5265,0.0,,224216.5813
2599,2011-02-14,113.9806,104.1292,5.9885,0.5934,0.5335,0.0,,227159.0561
2600,2011-02-11,111.8152,102.1509,5.8747,0.5821,0.5233,0.0,,222843.4264
2601,2011-02-10,109.7482,100.2625,5.7661,0.5714,0.5136,0.0,,218723.9616
2602,2011-02-09,106.5984,97.385,5.6006,0.555,0.4989,0.0,,212446.682
2603,2011-02-01,106.3031,97.1153,5.5851,0.5534,0.4975,0.0,,211858.187
2604,2011-01-31,105.811,96.6657,5.5593,0.5509,0.4952,0.0,,210877.3621
2605,2011-01-28,105.9094,96.7556,5.5644,0.5514,0.4957,0.0,,211073.5271
2606,2011-01-27,102.8581,93.968,5.4041,0.5355,0.4814,0.0,,204992.4125
2607,2011-01-26,100.988,92.2595,5.3059,0.5258,0.4726,0.0,,201265.2777
2608,2011-01-25,99.3147,90.7309,5.2179,0.5171,0.4648,0.0,,197930.4729
2609,2011-01-24,100.0037,91.3603,5.2541,0.5206,0.468,0.0,,199303.6278
2610,2011-01-21,102.8581,93.968,5.4041,0.5355,0.4814,0.0,,204992.4125
2611,2011-01-20,102.4644,93.6083,5.3834,0.5335,0.4796,0.0,,204207.7525
2612,2011-01-19,106.5,97.2951,5.5955,0.5545,0.4984,0.0,,212250.517
2613,2011-01-18,104.2361,95.2269,5.4765,0.5427,0.4879,0.0,,207738.7223
2614,2011-01-17,104.1377,95.137,5.4713,0.5422,0.4874,0.0,,207542.5573
2615,2011-01-14,111.2246,101.6114,5.8437,0.5791,0.5206,0.0,,221666.4364
2616,2011-01-13,114.8665,104.9385,6.035,0.598,0.5376,0.0,,228924.541
2617,2011-01-12,114.2759,104.3989,6.004,0.595,0.5348,0.0,,227747.5511
2618,2011-01-11,112.2089,102.5106,5.8954,0.5842,0.5252,0.0,,223628.0863
2619,2011-01-10,114.1775,104.309,5.9988,0.5944,0.5344,0.0,,227551.3861
2620,2011-01-07,119.8863,109.5245,6.2988,0.6242,0.5611,0.0,,238928.9554
2621,2011-01-06,121.8549,111.3229,6.4022,0.6344,0.5703,0.0,,242852.2551
2622,2011-01-05,123.2329,112.5818,6.4746,0.6416,0.5768,0.0,,245598.565
2623,2011-01-04,123.036,112.4019,6.4643,0.6406,0.5758,0.0,,245206.235
2624,2010-12-31,122.0518,111.5027,6.4125,0.6354,0.5712,0.0,,243244.5851
2625,2010-12-30,119.8863,109.5245,6.2988,0.6242,0.5611,0.0,,238928.9554
2626,2010-12-29,119.3942,109.0748,6.2729,0.6216,0.5588,0.0,,237948.1304
2627,2010-12-28,117.524,107.3663,6.1747,0.6119,0.55,0.0,,234220.9957
2628,2010-12-27,121.1659,110.6934,6.366,0.6308,0.5671,0.0,,241479.1002
2629,2010-12-24,128.4496,117.3476,6.7487,0.6687,0.6012,0.0,,255995.3093
2630,2010-12-23,129.7292,118.5166,6.8159,0.6754,0.6072,0.0,,258545.4542
2631,2010-12-22,130.9104,119.5957,6.878,0.6816,0.6127,0.0,,260899.434
2632,2010-12-21,134.8475,123.1925,7.0848,0.7021,0.6311,0.0,,268746.0336
2633,2010-12-20,135.1428,123.4623,7.1003,0.7036,0.6325,0.0,,269334.5285
2634,2010-12-17,138.0957,126.1599,7.2555,0.719,0.6463,0.0,,275219.4782
2635,2010-12-16,134.2569,122.653,7.0538,0.699,0.6284,0.0,,267569.0436
2636,2010-12-15,137.0129,125.1708,7.1986,0.7133,0.6413,0.0,,273061.6633
2637,2010-12-14,139.0799,127.0592,7.3072,0.7241,0.6509,0.0,,277181.128
2638,2010-12-13,138.2925,126.3398,7.2658,0.72,0.6472,0.0,,275611.8081
2639,2010-12-10,132.9774,121.484,6.9866,0.6923,0.6224,0.0,,265018.8988
2640,2010-12-09,130.1229,118.8763,6.8366,0.6775,0.609,0.0,,259330.1141
2641,2010-12-08,130.6151,119.3259,6.8625,0.68,0.6113,0.0,,260310.9391
2642,2010-12-07,126.1858,115.2794,6.6297,0.657,0.5906,0.0,,251483.5146
2643,2010-12-06,125.9889,115.0996,6.6194,0.6559,0.5897,0.0,,251091.1846
2644,2010-12-03,124.7093,113.9306,6.5522,0.6493,0.5837,0.0,,248541.0398
2645,2010-12-02,126.7763,115.819,6.6608,0.66,0.5933,0.0,,252660.5045
2646,2010-12-01,126.7763,115.819,6.6608,0.66,0.5933,0.0,,252660.5045
2647,2010-11-30,129.7292,118.5166,6.8159,0.6754,0.6072,0.0,,258545.4542
2648,2010-11-29,136.6192,124.8111,7.1779,0.7113,0.6394,0.0,,272277.0033
2649,2010-11-26,133.6664,122.1135,7.0228,0.6959,0.6256,0.0,,266392.0537
2650,2010-11-25,131.9931,120.5848,6.9349,0.6872,0.6178,0.0,,263057.2489
2651,2010-11-24,133.7648,122.2034,7.0279,0.6964,0.6261,0.0,,266588.2187
2652,2010-11-23,131.2056,119.8654,6.8935,0.6831,0.6141,0.0,,261487.929
2653,2010-11-22,123.5282,112.8516,6.4901,0.6431,0.5781,0.0,,246187.0599
2654,2010-11-18,117.3272,107.1865,6.1643,0.6108,0.5491,0.0,,233828.6657
2655,2010-11-17,120.3785,109.9741,6.3246,0.6267,0.5634,0.0,,239909.7803
2656,2010-11-16,133.7648,122.2034,7.0279,0.6964,0.6261,0.0,,266588.2187
2657,2010-11-15,121.5596,111.0531,6.3867,0.6329,0.5689,0.0,,242263.7602
2658,2010-11-12,114.5712,104.6687,6.0195,0.5965,0.5362,0.0,,228336.046
2659,2010-11-11,124.8078,114.0205,6.5573,0.6498,0.5841,0.0,,248737.2048
2660,2010-11-10,128.0559,116.9879,6.728,0.6667,0.5993,0.0,,255210.6494
2661,2010-11-09,130.3198,119.0561,6.8469,0.6785,0.6099,0.0,,259722.4441
2662,2010-11-08,130.2214,118.9662,6.8418,0.678,0.6095,0.0,,259526.2791
2663,2010-11-05,125.2015,114.3802,6.578,0.6518,0.586,0.0,,249521.8647
2664,2010-11-04,127.5638,116.5383,6.7021,0.6641,0.597,0.0,,254229.8244
2665,2010-11-03,119.0005,108.7152,6.2522,0.6196,0.557,0.0,,237163.4705
2666,2010-11-02,119.9848,109.6144,6.3039,0.6247,0.5616,0.0,,239125.1204
2667,2010-11-01,117.4256,107.2764,6.1695,0.6114,0.5496,0.0,,234024.8307
2668,2010-10-29,116.0476,106.0175,6.0971,0.6042,0.5431,0.0,,231278.5209
2669,2010-10-28,115.457,105.478,6.0661,0.6011,0.5404,0.0,,230101.5309
2670,2010-10-27,117.4256,107.2764,6.1695,0.6114,0.5496,0.0,,234024.8307
2671,2010-10-25,116.0476,106.0175,6.0971,0.6042,0.5431,0.0,,231278.5209
2672,2010-10-22,115.6539,119.6143,6.1966,0.6021,0.5679,0.0,,230493.8609
2673,2010-10-21,116.5397,120.5305,6.2441,0.6067,0.5722,0.0,,232259.3458
2674,2010-10-20,115.0633,119.0035,6.165,0.5991,0.565,0.0,,229316.871
2675,2010-10-19,115.3586,119.3089,6.1808,0.6006,0.5664,0.0,,229905.3659
2676,2010-10-18,111.7167,115.5423,5.9857,0.5816,0.5486,0.0,,222647.2614
2677,2010-10-15,111.6183,115.4405,5.9804,0.5811,0.5481,0.0,,222451.0964
2678,2010-10-14,113.1932,117.0693,6.0648,0.5893,0.5558,0.0,,225589.7362
2679,2010-10-13,118.7052,122.7701,6.3601,0.618,0.5829,0.0,,236574.9755
2680,2010-10-12,122.2486,126.4348,6.55,0.6365,0.6003,0.0,,243636.9151
2681,2010-10-11,124.6109,128.878,6.6765,0.6488,0.6119,0.0,,248344.8748
2682,2010-10-08,124.5125,128.7762,6.6713,0.6482,0.6114,0.0,,248148.7098
2683,2010-09-30,123.9219,128.1654,6.6396,0.6452,0.6085,0.0,,246971.7199
2684,2010-09-29,120.969,125.1114,6.4814,0.6298,0.594,0.0,,241086.7703
2685,2010-09-28,116.0476,120.0215,6.2177,0.6042,0.5698,0.0,,231278.5209
2686,2010-09-27,118.1146,122.1593,6.3285,0.6149,0.58,0.0,,235397.9856
2687,2010-09-21,116.146,120.1233,6.223,0.6047,0.5703,0.0,,231474.6858
2688,2010-09-20,112.1104,115.9495,6.0068,0.5837,0.5505,0.0,,223431.9213
2689,2010-09-17,111.5199,115.3387,5.9751,0.5806,0.5476,0.0,,222254.9314
2690,2010-09-16,111.7167,115.5423,5.9857,0.5816,0.5486,0.0,,222647.2614
2691,2010-09-15,118.1146,122.1593,6.3285,0.6149,0.58,0.0,,235397.9856
2692,2010-09-14,120.1816,124.2971,6.4392,0.6257,0.5901,0.0,,239517.4503
2693,2010-09-13,121.5596,125.7222,6.5131,0.6329,0.5969,0.0,,242263.7602
2694,2010-09-10,121.8549,126.0276,6.5289,0.6344,0.5983,0.0,,242852.2551
2695,2010-09-09,117.7209,121.7521,6.3074,0.6129,0.578,0.0,,234613.3256
2696,2010-09-08,119.6895,123.7881,6.4128,0.6231,0.5877,0.0,,238536.6254
2697,2010-09-07,117.2287,121.2431,6.281,0.6103,0.5756,0.0,,233632.5007
2698,2010-09-06,116.7366,120.7341,6.2546,0.6078,0.5732,0.0,,232651.6758
2699,2010-09-03,123.9219,128.1654,6.6396,0.6452,0.6085,0.0,,246971.7199
2700,2010-09-02,121.4612,125.6204,6.5078,0.6324,0.5964,0.0,,242067.5952
2701,2010-09-01,110.4372,114.2189,5.9171,0.575,0.5423,0.0,,220097.1165
2702,2010-08-31,112.2089,116.0513,6.012,0.5842,0.551,0.0,,223628.0863
2703,2010-08-30,112.1104,115.9495,6.0068,0.5837,0.5505,0.0,,223431.9213
2704,2010-08-27,109.8466,113.6081,5.8855,0.5719,0.5394,0.0,,218920.1266
2705,2010-08-26,109.0592,112.7937,5.8433,0.5678,0.5355,0.0,,217350.8067
2706,2010-08-25,110.1419,113.9135,5.9013,0.5734,0.5408,0.0,,219508.6216
2707,2010-08-24,111.0277,114.8297,5.9488,0.578,0.5452,0.0,,221274.1065
2708,2010-08-23,108.2717,111.9793,5.8011,0.5637,0.5316,0.0,,215781.4868
2709,2010-08-20,108.9607,112.6919,5.838,0.5673,0.535,0.0,,217154.6417
2710,2010-08-19,112.2089,116.0513,6.012,0.5842,0.551,0.0,,223628.0863
2711,2010-08-18,112.4057,116.2549,6.0226,0.5852,0.5519,0.0,,224020.4163
2712,2010-08-17,114.4727,118.3927,6.1333,0.596,0.5621,0.0,,228139.881
2713,2010-08-16,115.0633,119.0035,6.165,0.5991,0.565,0.0,,229316.871
2714,2010-08-13,111.5199,115.3387,5.9751,0.5806,0.5476,0.0,,222254.9314
2715,2010-08-12,108.6654,112.3865,5.8222,0.5657,0.5336,0.0,,216566.1468
2716,2010-08-11,111.7167,115.5423,5.9857,0.5816,0.5486,0.0,,222647.2614
2717,2010-08-10,111.5199,115.3387,5.9751,0.5806,0.5476,0.0,,222254.9314
2718,2010-08-09,116.4413,120.4287,6.2388,0.6062,0.5718,0.0,,232063.1808
2719,2010-08-06,112.7994,116.6621,6.0437,0.5873,0.5539,0.0,,224805.0762
2720,2010-08-05,112.6026,116.4585,6.0331,0.5862,0.5529,0.0,,224412.7463
