,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
569,2019-12-05,38.367,20.572,5.7982,10.5466,7.6633,0.5984,1.307,557041.184
570,2019-12-04,37.3127,20.0067,5.6389,10.2568,7.4527,0.6153,1.3439,541733.752
571,2019-12-03,37.2741,19.986,5.6331,10.2462,7.445,0.616,1.3453,541173.724
572,2019-12-02,37.017,19.8481,5.5942,10.1755,7.3936,0.6203,1.3546,537440.204
573,2019-11-29,37.4027,20.0549,5.6525,10.2815,7.4707,0.6139,1.3407,543040.484
574,2019-11-28,37.3898,20.048,5.6505,10.278,7.4681,0.6141,1.3411,542853.808
575,2019-11-27,37.827,20.2824,5.7166,10.3982,7.5554,0.607,1.3256,549200.792
576,2019-11-26,37.9941,20.3721,5.7419,10.4441,7.5888,0.6043,1.3198,551627.58
577,2019-11-25,38.3413,20.5582,5.7943,10.5395,7.6581,0.5988,1.3078,556667.832
578,2019-11-22,39.7171,21.2959,6.0022,10.9177,7.9329,0.5781,1.2625,576642.164
579,2019-11-21,40.3085,21.613,6.0916,11.0803,8.0511,0.5696,1.244,585229.26
580,2019-11-20,44.1144,23.6536,6.6668,12.1265,8.8112,0.5205,1.1367,640485.356
581,2019-11-19,44.963,24.1087,6.795,12.3597,8.9807,0.5106,1.1152,652805.972
582,2019-11-18,44.4615,23.8398,6.7193,12.2219,8.8806,0.5164,1.1278,645525.608
583,2019-11-15,44.2944,23.7502,6.694,12.176,8.8472,0.5183,1.1321,643098.82
584,2019-11-14,45.9016,24.6119,6.9369,12.6178,9.1682,0.5002,1.0924,666433.32
585,2019-11-13,46.1716,24.7567,6.9777,12.692,9.2221,0.4973,1.086,670353.516
586,2019-11-12,46.1073,24.7222,6.968,12.6743,9.2093,0.498,1.0876,669420.136
587,2019-11-11,44.8858,24.0673,6.7834,12.3385,8.9653,0.5115,1.1172,651685.916
588,2019-11-08,45.8373,24.5775,6.9272,12.6001,9.1554,0.5009,1.094,665499.94
589,2019-11-07,45.0015,24.1293,6.8009,12.3703,8.9884,0.5102,1.1143,653366.0
590,2019-11-06,44.8601,24.0535,6.7795,12.3315,8.9602,0.5118,1.1178,651312.564
591,2019-11-05,44.6415,23.9363,6.7465,12.2714,8.9165,0.5143,1.1233,648139.072
592,2019-11-04,46.1201,24.7291,6.9699,12.6778,9.2118,0.4978,1.0873,669606.812
593,2019-11-01,43.8443,23.5089,6.626,12.0523,8.7573,0.5237,1.1437,636565.16
594,2019-10-31,43.7158,23.4399,6.6066,12.0169,8.7316,0.5252,1.1471,634698.4
595,2019-10-30,43.33,23.2331,6.5483,11.9109,8.6546,0.5299,1.1573,629098.12
596,2019-10-29,44.9501,24.1018,6.7931,12.3562,8.9782,0.5108,1.1156,652619.296
597,2019-10-28,45.6701,24.4878,6.9019,12.5541,9.122,0.5027,1.098,663073.152
598,2019-10-25,43.8958,23.5364,6.6338,12.0664,8.7676,0.5231,1.1424,637311.864
599,2019-10-24,43.3943,23.2676,6.558,11.9285,8.6674,0.5291,1.1556,630031.5
600,2019-10-23,44.2429,23.7226,6.6862,12.1618,8.8369,0.519,1.1334,642352.116
601,2019-10-22,43.4329,23.2883,6.5638,11.9392,8.6751,0.5286,1.1545,630591.528
602,2019-10-21,48.2545,35.9911,8.3494,13.2645,11.1916,0.4758,1.0392,700595.028
603,2019-10-18,47.8302,35.6746,8.276,13.1479,11.0931,0.48,1.0484,694434.72
604,2019-10-17,48.3316,36.0486,8.3627,13.2858,11.2094,0.4751,1.0375,701715.084
605,2019-10-16,48.4731,36.1541,8.3872,13.3246,11.2422,0.4737,1.0345,703768.52
606,2019-10-15,47.6759,35.5595,8.2493,13.1055,11.0574,0.4816,1.0518,692194.608
607,2019-10-14,47.6116,35.5116,8.2382,13.0878,11.0425,0.4822,1.0532,691261.228
608,2019-10-11,47.1616,35.1759,8.1603,12.9641,10.9381,0.4868,1.0632,684727.568
609,2019-10-10,46.5444,34.7156,8.0535,12.7945,10.7949,0.4933,1.0773,675767.12
610,2019-10-09,45.5415,33.9676,7.88,12.5188,10.5623,0.5042,1.1011,661206.392
611,2019-10-08,41.4014,30.8796,7.1636,11.3807,9.6021,0.5546,1.2112,601096.72
612,2019-09-30,40.6942,30.3522,7.0413,11.1863,9.4381,0.5642,1.2322,590829.54
613,2019-09-27,40.1799,29.9686,6.9523,11.045,9.3188,0.5714,1.248,583362.5
614,2019-09-26,40.2571,30.0261,6.9656,11.0662,9.3367,0.5703,1.2456,584482.556
615,2019-09-25,42.0314,31.3495,7.2726,11.5539,9.7483,0.5463,1.193,610243.844
616,2019-09-24,42.2243,31.4934,7.306,11.6069,9.793,0.5438,1.1876,613043.984
617,2019-09-23,40.7071,30.3618,7.0435,11.1899,9.4411,0.564,1.2318,591016.216
618,2019-09-20,41.5171,30.9659,7.1836,11.4125,9.629,0.553,1.2078,602776.804
619,2019-09-19,41.4528,30.918,7.1725,11.3949,9.6141,0.5539,1.2097,601843.424
620,2019-09-18,41.62,31.0427,7.2014,11.4408,9.6528,0.5517,1.2048,604270.212
621,2019-09-17,41.5814,31.0139,7.1948,11.4302,9.6439,0.5522,1.2059,603710.184
622,2019-09-16,42.2629,31.5222,7.3127,11.6175,9.8019,0.5433,1.1865,613604.012
623,2019-09-12,43.2015,32.2222,7.4751,11.8755,10.0196,0.5315,1.1607,627231.36
624,2019-09-11,42.5586,31.7427,7.3638,11.6988,9.8705,0.5395,1.1782,617897.56
625,2019-09-10,42.4943,31.6948,7.3527,11.6811,9.8556,0.5403,1.18,616964.18
626,2019-09-09,42.6743,31.829,7.3839,11.7306,9.8974,0.538,1.1751,619577.644
627,2019-09-06,43.0729,32.1263,7.4528,11.8402,9.9898,0.533,1.1642,625364.6
628,2019-09-05,44.2815,33.0278,7.662,12.1724,10.2701,0.5185,1.1324,642912.144
629,2019-09-04,44.3329,33.0661,7.6709,12.1866,10.282,0.5179,1.1311,643658.848
630,2019-09-03,41.9929,31.3208,7.266,11.5433,9.7393,0.5468,1.1941,609683.816
631,2019-09-02,42.1729,31.455,7.2971,11.5928,9.7811,0.5444,1.189,612297.28
632,2019-08-30,41.98,31.3112,7.2637,11.5398,9.7363,0.5469,1.1945,609497.14
633,2019-08-29,39.7042,29.6138,6.87,10.9142,9.2085,0.5783,1.263,576455.488
634,2019-08-28,40.0514,38.816,7.6665,11.0096,10.7795,0.5733,1.252,581495.74
635,2019-08-27,39.1128,37.9064,7.4868,10.7516,10.5269,0.587,1.2821,567868.392
636,2019-08-26,38.457,37.2709,7.3613,10.5713,10.3504,0.597,1.3039,558347.916
637,2019-08-23,36.6312,35.5014,7.0118,10.0695,9.859,0.6268,1.3689,531839.924
638,2019-08-22,37.0298,35.8877,7.0881,10.179,9.9663,0.62,1.3542,537626.88
639,2019-08-21,36.567,35.4391,6.9995,10.0518,9.8417,0.6279,1.3713,530906.544
640,2019-08-20,38.3156,37.1338,7.3342,10.5325,10.3123,0.5992,1.3087,556294.48
641,2019-08-19,38.9456,37.7444,7.4548,10.7057,10.4819,0.5895,1.2876,565441.604
642,2019-08-16,37.917,36.7475,7.2579,10.4229,10.205,0.6055,1.3225,550507.524
643,2019-08-15,37.9813,36.8098,7.2702,10.4406,10.2223,0.6045,1.3202,551440.904
644,2019-08-14,38.5342,37.3456,7.3761,10.5926,10.3712,0.5958,1.3013,559467.972
645,2019-08-13,38.4056,37.221,7.3514,10.5572,10.3365,0.5978,1.3057,557601.212
646,2019-08-12,39.0613,37.8565,7.477,10.7375,10.513,0.5878,1.2837,567121.688
647,2019-08-09,39.1899,37.9811,7.5016,10.7728,10.5476,0.5859,1.2795,568988.448
648,2019-08-08,40.2571,39.0154,7.031,11.0662,10.8349,0.5703,,584482.556
649,2019-08-07,40.9,39.6384,7.1433,11.2429,11.0079,0.5614,,593816.356
650,2019-08-06,40.1028,38.8659,7.004,11.0237,10.7933,0.5725,,582242.444
651,2019-08-05,41.3371,40.0621,7.2196,11.363,11.1255,0.5554,,600163.34
652,2019-08-02,43.1629,41.8316,7.5385,11.8649,11.6169,0.5319,,626671.332
653,2019-08-01,43.7543,42.4048,7.6418,12.0275,11.7761,0.5247,,635258.428
654,2019-07-31,43.9729,42.6166,7.68,12.0876,11.8349,0.5221,,638431.92
655,2019-07-30,44.5644,43.1898,7.7833,12.2502,11.9941,0.5152,,647019.016
656,2019-07-29,44.4229,43.0528,7.7586,12.2113,11.9561,0.5168,,644965.58
657,2019-07-26,44.7444,43.3643,7.8147,12.2997,12.0426,0.5131,,649632.48
658,2019-07-25,45.1558,43.763,7.8866,12.4128,12.1533,0.5085,,655606.112
659,2019-07-24,45.1815,43.788,7.891,12.4198,12.1602,0.5082,,655979.464
660,2019-07-23,44.2301,42.8658,7.7249,12.1583,11.9042,0.5191,,642165.44
661,2019-07-22,42.9443,41.6197,7.5003,11.8048,11.5581,0.5346,,623497.84
662,2019-07-19,43.3043,41.9686,7.5632,11.9038,11.655,0.5302,,628724.768
663,2019-07-18,43.7029,42.3549,7.6328,12.0134,11.7623,0.5254,,634511.724
664,2019-07-17,44.2558,42.8908,7.7294,12.1654,11.9111,0.5188,,642538.792
665,2019-07-16,41.7486,40.4609,7.2915,11.4761,11.2363,0.55,,606136.972
666,2019-07-15,38.5985,37.4079,6.7413,10.6102,10.3885,0.5948,,560401.352
667,2019-07-12,38.4956,37.3082,6.7233,10.5819,10.3608,0.5964,,558907.944
668,2019-07-11,38.8942,37.6945,6.7929,10.6915,10.468,0.5903,0.5903,564694.9
669,2019-07-10,36.5155,35.3892,6.3775,10.0377,9.8279,0.6288,0.6288,530159.84
670,2019-07-09,36.4898,35.3643,6.373,10.0306,9.8209,0.6292,0.6292,529786.488
671,2019-07-08,37.7499,36.5855,6.5931,10.377,10.1601,0.6082,0.6082,548080.736
672,2019-07-05,37.6856,36.5232,6.5819,10.3593,10.1428,0.6093,0.6093,547147.356
673,2019-07-04,38.5856,37.3955,6.739,10.6067,10.385,0.595,0.595,560214.676
674,2019-07-03,37.6084,36.4484,6.5684,10.3381,10.122,0.6105,0.6105,546027.3
675,2019-07-02,37.5441,36.3861,6.5572,10.3204,10.1047,0.6115,0.6115,545093.92
676,2019-07-01,35.6412,34.5419,6.2248,9.7973,9.5925,0.6442,0.6442,517465.872
677,2019-06-28,32.4011,31.4017,5.6589,8.9066,8.7205,0.7086,0.7086,470423.52
678,2019-06-27,33.0054,31.9874,5.7645,9.0728,8.8831,0.6956,0.6956,479197.292
679,2019-06-26,32.9926,31.9749,5.7622,9.0692,8.8797,0.6959,0.6959,479010.616
680,2019-06-25,33.1083,32.0871,5.7824,9.101,8.9108,0.6935,0.6935,480690.7
681,2019-06-24,33.1597,32.1369,5.7914,9.1152,8.9247,0.6924,0.6924,481437.404
682,2019-06-21,33.2368,32.2117,5.8049,9.1364,8.9454,0.6908,0.6908,482557.46
683,2019-06-20,33.3783,32.3488,5.8296,9.1753,8.9835,0.6879,0.6879,484610.896
684,2019-06-19,33.1083,32.0871,5.7824,9.101,8.9108,0.6935,0.6935,480690.7
685,2019-06-18,32.6197,31.6136,5.6971,8.9667,8.7793,0.7039,0.7039,473597.012
686,2019-06-17,33.5069,32.4734,5.852,9.2106,9.0181,0.6852,0.6852,486477.656
687,2019-06-14,33.3397,32.3114,5.8228,9.1647,8.9731,0.6887,0.6887,484050.868
688,2019-06-13,33.5069,32.4734,5.852,9.2106,9.0181,0.6852,0.6852,486477.656
689,2019-06-12,33.1083,32.0871,5.7824,9.101,8.9108,0.6935,0.6935,480690.7
690,2019-06-11,33.1726,32.1494,5.7937,9.1187,8.9281,0.6921,0.6921,481624.08
691,2019-06-10,31.1925,30.2304,5.4478,8.5744,8.3952,0.7361,0.7361,452875.976
692,2019-06-06,31.1411,30.1805,5.4388,8.5603,8.3814,0.7373,0.7373,452129.272
693,2019-06-05,32.4654,31.464,5.6701,8.9243,8.7378,0.7072,0.7072,471356.9
694,2019-06-04,32.4525,31.4516,5.6679,8.9208,8.7343,0.7075,0.7075,471170.224
695,2019-06-03,32.9025,31.8877,5.7465,9.0445,8.8554,0.6978,0.6978,477703.884
696,2019-05-31,32.2082,31.2148,5.6252,8.8536,8.6686,0.7129,0.7129,467623.38
697,2019-05-30,33.8026,32.76,5.9037,9.2919,9.0977,0.6792,0.6792,490771.204
698,2019-05-29,34.3555,33.2958,6.0002,9.4439,9.2465,0.6683,0.6683,498798.272
699,2019-05-28,34.3426,33.2833,5.998,9.4403,9.243,0.6686,0.6686,498611.596
700,2019-05-27,34.3555,33.2958,6.0002,9.4439,9.2465,0.6683,0.6683,498798.272
701,2019-05-24,33.8797,32.8347,5.9172,9.3131,9.1184,0.6777,0.6777,491891.26
702,2019-05-23,33.7126,32.6727,5.888,9.2672,9.0735,0.6811,0.6811,489464.472
703,2019-05-22,34.7155,33.6447,6.0631,9.5428,9.3434,0.6614,0.6614,504025.2
704,2019-05-21,34.0854,33.0341,5.9531,9.3697,9.1738,0.6736,0.6736,494878.076
705,2019-05-20,34.2655,33.2086,5.9845,9.4191,9.2223,0.6701,0.6701,497491.54
706,2019-05-17,35.3069,34.2179,6.1664,9.7054,9.5026,0.6503,0.6503,512612.296
707,2019-05-16,36.4127,35.2896,6.3595,10.0094,9.8002,0.6305,0.6305,528666.432
708,2019-05-15,36.0655,34.9531,6.2989,9.9139,9.7067,0.6366,0.6366,523626.18
709,2019-05-14,33.8412,32.7974,5.9104,9.3025,9.1081,0.6785,0.6785,491331.232
710,2019-05-13,32.864,31.8503,5.7398,9.0339,8.8451,0.6986,0.6986,477143.856
711,2019-05-10,34.7155,33.6447,6.0631,9.5428,9.3434,0.6614,0.6614,504025.2
712,2019-05-09,32.864,31.8503,5.7398,9.0339,8.8451,0.6986,0.6986,477143.856
713,2019-05-08,34.9726,33.8939,6.108,9.6135,9.4126,0.6565,0.6565,507758.72
714,2019-05-07,33.4297,32.3986,5.8386,9.1894,8.9973,0.6868,0.6868,485357.6
715,2019-05-06,31.4239,30.4547,5.4882,8.638,8.4575,0.7307,0.7307,456236.144
716,2019-04-30,34.9083,33.8316,6.0968,9.5959,9.3953,0.6577,0.6577,506825.34
717,2019-04-29,33.8283,32.7849,5.9082,9.299,9.1046,0.6787,0.6787,491144.556
718,2019-04-26,51.1995,40.3018,6.7304,12.5098,9.9329,0.6494,0.6494,513359.0
719,2019-04-25,54.8859,43.2035,7.215,13.4105,10.648,0.6057,0.6057,550320.848
720,2019-04-24,53.1358,41.8259,6.985,12.9829,10.3085,0.6257,0.6257,532773.304
721,2019-04-23,53.955,42.4707,7.0927,13.1831,10.4674,0.6162,0.6162,540987.048
722,2019-04-22,56.4498,44.4345,7.4206,13.7927,10.9514,0.589,0.589,566001.632
723,2019-04-19,60.4713,47.6,7.9493,14.7752,11.7316,0.5498,0.5498,606323.648
724,2019-04-18,58.8143,46.2957,7.7314,14.3704,11.4101,0.5653,0.5653,589709.484
725,2019-04-17,53.4709,42.0897,7.029,13.0648,10.3735,0.6218,0.6218,536133.472
726,2019-04-16,50.7341,39.9354,6.6692,12.3961,9.8426,0.6553,0.6553,508692.1
727,2019-04-15,47.9786,37.7664,6.307,11.7228,9.308,0.6929,0.6929,481064.052
728,2019-04-12,48.5185,38.1914,6.378,11.8548,9.4127,0.6852,0.6852,486477.656
729,2019-04-11,47.8483,37.6638,6.2899,11.691,9.2827,0.6948,0.6948,479757.32
730,2019-04-10,48.4813,38.1621,6.3731,11.8457,9.4055,0.6858,0.6858,486104.304
731,2019-04-09,51.758,40.7414,6.8039,12.6463,10.0412,0.6423,0.6423,518959.28
732,2019-04-08,55.9843,44.0681,7.3594,13.6789,10.8611,0.5939,0.5939,561334.732
733,2019-04-04,50.9016,40.0673,6.6913,12.437,9.8751,0.6532,0.6532,510372.184
734,2019-04-03,49.5984,39.0414,6.52,12.1186,9.6222,0.6703,0.6703,497304.864
735,2019-04-02,53.2102,41.8845,6.9948,13.0011,10.3229,0.6248,0.6248,533520.008
736,2019-04-01,51.0692,40.1992,6.7133,12.478,9.9076,0.651,0.651,512052.268
737,2019-03-29,54.5507,42.9397,7.171,13.3287,10.583,0.6095,0.6095,546960.68
738,2019-03-28,56.3753,44.3759,7.4108,13.7745,10.937,0.5897,0.5897,565254.928
739,2019-03-27,51.2554,40.3457,6.7378,12.5235,9.9437,0.6486,0.6486,513919.028
740,2019-03-26,46.6009,36.6819,6.1259,11.3862,9.0407,0.7134,0.7134,467250.028
741,2019-03-25,42.356,33.3405,5.5679,10.349,8.2172,0.7849,0.7849,424687.9
742,2019-03-22,38.502,30.3069,5.0613,9.4074,7.4695,0.8635,0.8635,386045.968
743,2019-03-21,36.6775,28.8707,4.8214,8.9616,7.1155,0.9065,0.9065,367751.72
744,2019-03-20,36.6961,28.8854,4.8239,8.9661,7.1191,0.906,0.906,367938.396
745,2019-03-19,36.4354,28.6802,4.7896,8.9024,7.0686,0.9125,0.9125,365324.932
746,2019-03-18,37.9621,29.8819,4.9903,9.2755,7.3648,0.8758,0.8758,380632.364
747,2019-03-15,36.1934,28.4897,4.7578,8.8433,7.0216,0.9186,0.9186,362898.144
748,2019-03-14,34.797,27.3905,4.5742,8.5021,6.7507,0.9554,0.9554,348897.444
749,2019-03-13,35.5045,27.9474,4.6672,8.675,6.888,0.9364,0.9364,355991.132
750,2019-03-12,36.7706,28.944,4.8337,8.9843,7.1336,0.9042,0.9042,368685.1
751,2019-03-11,33.4193,26.3061,4.3931,8.1655,6.4834,0.9948,0.9948,335083.42
752,2019-03-08,33.1028,26.0569,4.3515,8.0882,6.422,1.0043,1.0043,331909.928
753,2019-03-07,33.3262,26.2328,4.3809,8.1428,6.4654,0.9976,0.9976,334150.04
754,2019-03-06,33.68,26.5112,4.4274,8.2292,6.534,0.9871,0.9871,337696.884
755,2019-03-05,33.7544,26.5698,4.4372,8.2474,6.5485,0.9849,0.9849,338443.588
756,2019-03-04,33.7544,26.5698,4.4372,8.2474,6.5485,0.9849,0.9849,338443.588
757,2019-03-01,33.289,26.2035,4.376,8.1337,6.4582,0.9987,0.9987,333776.688
758,2019-02-28,33.9779,26.7457,4.4666,8.302,6.5918,0.9785,0.9785,340683.7
759,2019-02-27,34.2385,26.9509,4.5008,8.3657,6.6424,0.971,0.971,343297.164
760,2019-02-26,31.1852,24.5474,4.0994,7.6196,6.05,1.0661,1.0661,312682.3
761,2019-02-25,31.0548,24.4448,4.0823,7.5878,6.0247,1.0706,1.0706,311375.568
762,2019-02-22,30.0495,23.6535,3.9502,7.3421,5.8297,1.1064,1.1064,301295.064
763,2019-02-21,29.5095,23.2285,3.8792,7.2102,5.7249,1.1266,1.1266,295881.46
764,2019-02-20,29.2861,23.0526,3.8498,7.1556,5.6816,1.1352,1.1352,293641.348
765,2019-02-19,28.951,22.7888,3.8058,7.0737,5.6166,1.1484,1.1484,290281.18
766,2019-02-18,29.1186,22.9207,3.8278,7.1147,5.6491,1.1418,1.1418,291961.264
767,2019-02-15,28.4855,22.4224,3.7446,6.96,5.5263,1.1671,1.1671,285614.28
768,2019-02-14,28.8207,22.6862,3.7886,7.0419,5.5913,1.1536,1.1536,288974.448
769,2019-02-13,28.802,22.6716,3.7862,7.0373,5.5877,1.1543,1.1543,288787.772
770,2019-02-12,28.8951,22.7448,3.7984,7.0601,5.6057,1.1506,1.1506,289721.152
771,2019-02-11,27.7408,21.8362,3.6467,6.7781,5.3818,1.1985,1.1985,278147.24
772,2019-02-01,27.2009,21.4112,3.5757,6.6461,5.2771,1.2223,1.2223,272733.636
773,2019-01-31,26.661,20.9862,3.5047,6.5142,5.1723,1.247,1.247,267320.032
774,2019-01-30,26.7913,21.0888,3.5219,6.5461,5.1976,1.2409,1.2409,268626.764
775,2019-01-29,26.8472,21.1328,3.5292,6.5597,5.2084,1.2384,1.2384,269186.792
776,2019-01-28,27.2381,21.4405,3.5806,6.6552,5.2843,1.2206,1.2206,273106.988
777,2019-01-25,26.9961,21.25,3.5488,6.5961,5.2373,1.2315,1.2315,270680.2
778,2019-01-24,27.294,21.4845,3.5879,6.6689,5.2951,1.2181,1.2181,273667.016
779,2019-01-23,27.5174,21.6604,3.6173,6.7235,5.3385,1.2082,1.2082,275907.128
780,2019-01-22,26.6051,20.9423,3.4974,6.5006,5.1615,1.2496,1.2496,266760.004
781,2019-01-21,26.9961,21.25,3.5488,6.5961,5.2373,1.2315,1.2315,270680.2
782,2019-01-18,26.8658,21.1474,3.5316,6.5642,5.212,1.2375,1.2375,269373.468
783,2019-01-17,25.6184,20.1655,3.3677,6.2595,4.97,1.2978,1.2978,256866.176
784,2019-01-16,26.1769,20.6052,3.4411,6.3959,5.0784,1.2701,1.2701,262466.456
785,2019-01-15,26.3259,20.7224,3.4607,6.4323,5.1073,1.2629,1.2629,263959.864
786,2019-01-14,26.2886,20.6931,3.4558,6.4232,5.1001,1.2647,1.2647,263586.512
787,2019-01-11,24.5758,19.3448,3.2306,6.0047,4.7678,1.3528,1.3528,246412.32
788,2019-01-10,24.0172,18.9052,3.1572,5.8682,4.6594,1.3843,1.3843,240812.04
789,2019-01-09,24.3337,19.1543,3.1988,5.9456,4.7208,1.3663,1.3663,243985.532
790,2019-01-08,24.6502,19.4035,3.2404,6.0229,4.7822,1.3487,1.3487,247159.024
791,2019-01-07,24.3523,19.169,3.2012,5.9501,4.7244,1.3652,1.3652,244172.208
792,2019-01-04,22.9746,18.0845,3.0201,5.6135,4.4571,1.4471,1.4471,230358.184
793,2019-01-03,21.5596,16.9707,2.8341,5.2678,4.1826,1.5421,1.5421,216170.808
794,2019-01-02,22.5092,17.7181,2.9589,5.4998,4.3668,1.477,1.477,225691.284
795,2018-12-28,23.0119,18.1138,3.025,5.6226,4.4644,5.779,1.4448,230731.536
796,2018-12-27,23.7752,18.7147,3.1254,5.8091,4.6125,5.5935,1.3984,238385.252
797,2018-12-26,23.2725,18.319,3.0593,5.6863,4.5149,5.7143,1.4286,233345.0
798,2018-12-25,23.0491,18.1431,3.0299,5.6317,4.4716,5.7697,1.4424,231104.888
799,2018-12-24,23.3097,18.3483,3.0642,5.6954,4.5222,5.7052,1.4263,233718.352
800,2018-12-21,23.2911,18.3336,3.0617,5.6908,4.5185,5.7097,1.4274,233531.676
801,2018-12-20,22.9374,18.0552,3.0152,5.6044,4.4499,5.7978,1.4494,229984.832
802,2018-12-19,22.7884,17.9379,2.9957,5.568,4.421,5.8357,1.4589,228491.424
803,2018-12-18,23.2353,18.2897,3.0544,5.6772,4.5077,5.7234,1.4309,232971.648
804,2018-12-17,23.6821,18.6414,3.1131,5.7864,4.5944,5.6155,1.4039,237451.872
805,2018-12-14,23.8869,18.8026,3.1401,5.8364,4.6341,5.5673,1.3918,239505.308
806,2018-12-13,24.5013,19.2862,3.2208,5.9865,4.7533,5.4277,1.3569,245665.616
807,2018-12-12,24.4827,19.2716,3.2184,5.982,4.7497,5.4318,1.358,245478.94
808,2018-12-11,24.0172,18.9052,3.1572,5.8682,4.6594,5.5371,1.3843,240812.04
809,2018-12-10,24.0917,18.9638,3.167,5.8864,4.6739,5.52,1.38,241558.744
810,2018-12-07,24.0731,18.9492,3.1645,5.8819,4.6702,5.5243,1.3811,241372.068
811,2018-12-06,24.4641,19.2569,3.2159,5.9774,4.7461,5.436,1.359,245292.264
812,2018-12-05,24.855,19.5647,3.2673,6.073,4.8219,5.3505,1.3376,249212.46
813,2018-12-04,25.0971,19.7552,3.2991,6.1321,4.8689,5.2989,1.3247,251639.248
814,2018-12-03,24.8923,19.594,3.2722,6.0821,4.8292,5.3425,1.3356,249585.812
815,2018-11-30,24.3896,19.1983,3.2061,5.9592,4.7316,5.4526,1.3631,244545.56
816,2018-11-29,23.9614,18.8612,3.1498,5.8546,4.6486,5.55,1.3875,240252.012
817,2018-11-28,24.6689,19.4181,3.2428,6.0275,4.7858,5.3908,1.3477,247345.7
818,2018-11-27,24.5758,19.3448,3.2306,6.0047,4.7678,5.4113,1.3528,246412.32
819,2018-11-26,23.6449,18.6121,3.1082,5.7773,4.5872,5.6243,1.4061,237078.52
820,2018-11-23,23.6449,18.6121,3.1082,5.7773,4.5872,5.6243,1.4061,237078.52
821,2018-11-22,24.9295,19.6233,3.2771,6.0911,4.8364,5.3345,1.3336,249959.164
822,2018-11-21,24.9481,19.6379,3.2796,6.0957,4.84,5.3305,1.3326,250145.84
823,2018-11-20,23.831,18.7586,3.1327,5.8228,4.6233,5.5804,1.3951,238945.28
824,2018-11-19,24.6689,19.4181,3.2428,6.0275,4.7858,5.3908,1.3477,247345.7
825,2018-11-16,23.5704,18.5535,3.0984,5.7591,4.5727,5.6421,1.4105,236331.816
826,2018-11-15,23.5704,18.5535,3.0984,5.7591,4.5727,5.6421,1.4105,236331.816
827,2018-11-14,22.8443,17.9819,3.003,5.5817,4.4319,5.8214,1.4553,229051.452
828,2018-11-13,22.5464,17.7474,2.9638,5.5089,4.3741,5.8983,1.4746,226064.636
829,2018-11-12,22.565,17.7621,2.9663,5.5134,4.3777,5.8934,1.4734,226251.312
830,2018-11-09,21.6527,17.044,2.8464,5.2905,4.2007,6.1418,1.5354,217104.188
831,2018-11-08,21.6341,17.0293,2.8439,5.286,4.1971,6.147,1.5368,216917.512
832,2018-11-07,22.1368,17.425,2.91,5.4088,4.2946,6.0074,1.5019,221957.764
833,2018-11-06,22.565,17.7621,2.9663,5.5134,4.3777,5.8934,1.4734,226251.312
834,2018-11-05,22.0623,17.3664,2.9002,5.3906,4.2802,6.0277,1.5069,221211.06
835,2018-11-02,22.1554,17.4397,2.9124,5.4133,4.2982,6.0024,1.5006,222144.44
836,2018-11-01,21.6155,17.0147,2.8415,5.2814,4.1935,6.1523,1.5381,216730.836
837,2018-10-31,21.69,17.0733,2.8513,5.2996,4.2079,6.1312,1.5328,217477.54
838,2018-10-30,21.6527,17.044,2.8464,5.2905,4.2007,6.1418,1.5354,217104.188
839,2018-10-29,21.2245,19.5695,2.9669,5.1859,4.5144,6.2657,1.5664,212810.64
840,2018-10-26,20.9825,19.3463,2.9331,5.1268,4.4629,6.3379,1.5845,210383.852
841,2018-10-25,20.7963,19.1747,2.9071,5.0813,4.4233,6.3947,1.5987,208517.092
842,2018-10-24,20.8335,19.209,2.9123,5.0904,4.4312,6.3833,1.5958,208890.444
843,2018-10-23,20.8522,19.2262,2.9149,5.0949,4.4352,6.3776,1.5944,209077.12
844,2018-10-22,21.2618,19.6038,2.9721,5.195,4.5223,6.2547,1.5637,213183.992
845,2018-10-19,19.9213,18.3679,2.7847,4.8675,4.2372,6.6756,1.6689,199743.32
846,2018-10-18,19.0462,17.561,2.6624,4.6537,4.0511,6.9823,1.7456,190969.548
847,2018-10-17,19.6792,18.1447,2.7509,4.8083,4.1857,6.7577,1.6894,197316.532
848,2018-10-16,19.5489,18.0245,2.7327,4.7765,4.158,6.8027,1.7007,196009.8
849,2018-10-15,20.0702,18.5052,2.8056,4.9039,4.2689,6.626,1.6565,201236.728
850,2018-10-12,20.7218,19.106,2.8966,5.0631,4.4075,6.4177,1.6044,207770.388
851,2018-10-11,20.033,18.4709,2.8003,4.8948,4.2609,6.6383,1.6596,200863.376
852,2018-10-10,22.174,20.445,3.0996,5.4179,4.7163,5.9974,1.4993,222331.116
853,2018-10-09,21.8017,20.1016,3.0476,5.3269,4.6371,6.0998,1.5249,218597.596
854,2018-10-08,21.5969,19.9128,3.019,5.2769,4.5936,6.1576,1.5394,216544.16
855,2018-09-28,22.4533,20.7025,3.1387,5.4861,4.7757,5.92,1.48,225131.256
856,2018-09-27,22.081,20.3591,3.0866,5.3951,4.6965,6.02,1.51,221397.736
857,2018-09-26,22.4533,20.7025,3.1387,5.4861,4.7757,5.92,1.48,225131.256
858,2018-09-25,22.3416,20.5995,3.1231,5.4588,4.752,5.95,1.49,224011.2
