,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
3494,2006-11-03,,,18.1728,5.2045,5.7427,0.0,,52640.0
3495,2006-11-02,,,18.2281,5.2203,5.7601,0.0,,52800.0
3496,2006-11-01,,,18.6147,5.331,5.8823,0.0,,53920.0
3497,2006-10-31,,,18.449,5.2836,5.8299,0.0,,53440.0
3498,2006-10-30,,,18.449,5.2836,5.8299,0.0,,53440.0
3499,2006-10-27,,,18.1728,5.2045,5.7427,0.0,,52640.0
3500,2006-10-26,,,21.4369,5.3627,5.9411,0.0,,54240.0
3501,2006-10-25,,,21.2472,5.3152,5.8886,0.0,,53760.0
3502,2006-10-24,,,21.6898,5.426,6.0112,0.0,,54880.0
3503,2006-10-23,,,20.6781,5.1729,5.7308,0.0,,52320.0
3504,2006-10-20,,,21.6898,5.426,6.0112,0.0,,54880.0
3505,2006-10-19,,,22.3854,5.6,6.204,0.0,,56640.0
3506,2006-10-18,,,22.3222,5.5842,6.1865,0.0,,56480.0
3507,2006-10-17,,,22.4487,5.6158,6.2215,0.0,,56800.0
3508,2006-10-16,,,21.3737,5.3469,5.9236,0.0,,54080.0
3509,2006-10-13,,,21.8163,5.4576,6.0463,0.0,,55200.0
3510,2006-10-12,,,21.6898,5.426,6.0112,0.0,,54880.0
3511,2006-10-11,,,21.0575,5.2678,5.836,0.0,,53280.0
3512,2006-10-10,,,20.6148,5.157,5.7133,0.0,,52160.0
3513,2006-10-09,,,20.6148,5.157,5.7133,0.0,,52160.0
3514,2006-09-29,,,20.6148,5.157,5.7133,0.0,,52160.0
3515,2006-09-28,,,20.9942,5.252,5.8185,0.0,,53120.0
3516,2006-09-27,,,21.1207,5.2836,5.8535,0.0,,53440.0
3517,2006-09-26,,,20.8678,5.2203,5.7834,0.0,,52800.0
3518,2006-09-25,,,21.3104,5.331,5.9061,0.0,,53920.0
3519,2006-09-22,,,20.931,5.2361,5.8009,0.0,,52960.0
3520,2006-09-21,,,20.6148,5.157,5.7133,0.0,,52160.0
3521,2006-09-20,,,20.5516,5.1412,5.6958,0.0,,52000.0
3522,2006-09-19,,,20.6781,5.1729,5.7308,0.0,,52320.0
3523,2006-09-18,,,20.5516,5.1412,5.6958,0.0,,52000.0
3524,2006-09-15,,,20.4251,5.1096,5.6607,0.0,,51680.0
3525,2006-09-14,,,20.5516,5.1412,5.6958,0.0,,52000.0
3526,2006-09-13,,,20.7413,5.1887,5.7484,0.0,,52480.0
3527,2006-09-12,,,20.1722,5.0463,5.5906,0.0,,51040.0
3528,2006-09-11,,,20.1722,5.0463,5.5906,0.0,,51040.0
3529,2006-09-08,,,19.6663,4.9197,5.4504,0.0,,49760.0
3530,2006-09-07,,,19.4766,4.8723,5.3978,0.0,,49280.0
3531,2006-09-06,,,19.7928,4.9514,5.4855,0.0,,50080.0
3532,2006-09-05,,,19.2869,4.8248,5.3453,0.0,,48800.0
3533,2006-09-04,,,19.2236,4.809,5.3277,0.0,,48640.0
3534,2006-09-01,,,19.1604,4.7932,5.3102,0.0,,48480.0
3535,2006-08-31,,,19.4766,4.8723,5.3978,0.0,,49280.0
3536,2006-08-30,,,19.2236,4.809,5.3277,0.0,,48640.0
3537,2006-08-29,,,19.6031,4.9039,5.4329,0.0,,49600.0
3538,2006-08-28,,,19.9192,4.983,5.5205,0.0,,50400.0
3539,2006-08-25,,,20.0457,5.0147,5.5556,0.0,,50720.0
3540,2006-08-24,,,20.0457,5.0147,5.5556,0.0,,50720.0
3541,2006-08-23,,,13.8082,4.983,5.2568,0.0,,50400.0
3542,2006-08-22,,,13.4575,4.8565,5.1233,0.0,,49120.0
3543,2006-08-21,,,13.4137,4.8407,5.1066,0.0,,48960.0
3544,2006-08-18,,,13.9836,5.0463,5.3235,0.0,,51040.0
3545,2006-08-17,,,14.6849,5.2994,5.5906,0.0,,53600.0
3546,2006-08-04,,,14.2904,5.157,5.4404,0.0,,52160.0
3547,2006-08-03,,,14.1589,5.1096,5.3903,0.0,,51680.0
3548,2006-08-02,,,14.0274,5.0621,5.3402,0.0,,51200.0
3549,2006-08-01,,,14.2028,5.1254,5.407,0.0,,51840.0
3550,2006-07-31,,,14.9041,5.3785,5.674,0.0,,54400.0
3551,2006-07-28,,,15.6932,5.6632,5.9744,0.0,,57280.0
3552,2006-07-27,,,15.737,5.6791,5.9911,0.0,,57440.0
3553,2006-07-26,,,15.2548,5.5051,5.8075,0.0,,55680.0
3554,2006-07-25,,,15.6055,5.6316,5.941,0.0,,56960.0
3555,2006-07-24,,,15.474,5.5842,5.8909,0.0,,56480.0
3556,2006-07-07,,,14.7288,5.3152,5.6072,0.0,,53760.0
3557,2006-07-06,,,14.0274,5.0621,5.3402,0.0,,51200.0
3558,2006-07-05,,,13.8959,5.0147,5.2902,0.0,,50720.0
3559,2006-07-04,,,14.1589,5.1096,5.3903,0.0,,51680.0
3560,2006-07-03,,,14.2466,5.1412,5.4237,0.0,,52000.0
3561,2006-06-29,,,14.0712,5.0779,5.3569,0.0,,51360.0
3562,2006-06-28,,,14.5534,5.252,5.5405,0.0,,53120.0
3563,2006-06-27,,,13.8521,4.9988,5.2735,0.0,,50560.0
3564,2006-06-26,,,14.0712,5.0779,5.3569,0.0,,51360.0
3565,2006-06-23,,,14.0712,5.0779,5.3569,0.0,,51360.0
3566,2006-06-22,,,14.0274,5.0621,5.3402,0.0,,51200.0
3567,2006-06-21,,,13.3699,4.8248,5.0899,0.0,,48800.0
3568,2006-06-20,,,12.7123,4.5875,4.8396,0.0,,46400.0
3569,2006-06-19,,,12.5808,4.5401,4.7895,0.0,,45920.0
3570,2006-06-16,,,12.7123,4.5875,4.8396,0.0,,46400.0
3571,2006-06-15,,,12.4493,4.4926,4.7395,0.0,,45440.0
3572,2006-06-14,,,12.5808,4.5401,4.7895,0.0,,45920.0
3573,2006-06-13,,,12.274,4.4294,4.6727,0.0,,44800.0
3574,2006-06-12,,,12.4055,4.4768,4.7228,0.0,,45280.0
3575,2006-06-09,,,13.063,4.7141,4.9731,0.0,,47680.0
3576,2006-06-08,,,13.7644,4.9672,5.2401,0.0,,50240.0
3577,2006-06-07,,,14.5096,5.2361,5.5238,0.0,,52960.0
3578,2006-06-06,,,15.2548,5.5051,5.8075,0.0,,55680.0
3579,2006-06-05,,,14.5096,5.2361,5.5238,0.0,,52960.0
3580,2006-06-02,,,13.8082,4.983,5.2568,0.0,,50400.0
3581,2006-06-01,,,13.9397,5.0305,5.3069,0.0,,50880.0
3582,2006-05-31,,,13.2822,4.7932,5.0565,0.0,,48480.0
3583,2006-05-30,,,12.6685,4.5717,4.8229,0.0,,46240.0
3584,2006-05-29,,,12.0548,4.3503,4.5893,0.0,,44000.0
3585,2006-05-26,,,11.4849,4.1446,4.3723,0.0,,41920.0
3586,2006-05-25,,,10.9589,3.9548,4.1721,0.0,,40000.0
3587,2006-05-24,,,11.0466,3.9864,4.2054,0.0,,40320.0
3588,2006-05-23,,,11.1343,4.0181,4.2388,0.0,,40640.0
3589,2006-05-22,,,11.5726,4.1762,4.4057,0.0,,42240.0
3590,2006-05-19,,,11.0466,3.9864,4.2054,0.0,,40320.0
3591,2006-05-18,,,10.7836,3.8915,4.1053,0.0,,39360.0
3592,2006-05-17,,,10.4767,3.7808,3.9885,0.0,,38240.0
3593,2006-05-16,,,10.3452,3.7333,3.9384,0.0,,37760.0
3594,2006-05-15,,,10.8274,3.9073,4.122,0.0,,39520.0
3595,2006-05-12,,,10.6521,3.844,4.0552,0.0,,38880.0
3596,2006-05-11,,,10.4329,3.765,3.9718,0.0,,38080.0
3597,2006-05-10,,,10.2575,3.7017,3.905,0.0,,37440.0
3598,2006-05-09,,,10.389,3.7491,3.9551,0.0,,37920.0
3599,2006-05-08,,,10.4329,3.765,3.9718,0.0,,38080.0
3600,2006-04-27,,,8.2651,2.8055,3.5909,0.0,,36320.0
3601,2006-04-26,,,5.8568,2.6695,3.3835,0.0,,34560.0
3602,2006-04-25,,,5.7483,2.6201,3.3208,0.0,,33920.0
3603,2006-04-24,,,5.7754,2.6325,3.3365,0.0,,34080.0
3604,2006-04-21,,,6.0737,2.7684,3.5088,0.0,,35840.0
3605,2006-04-20,,,5.9924,2.7313,3.4618,0.0,,35360.0
3606,2006-04-19,,,6.1008,2.7808,3.5244,0.0,,36000.0
3607,2006-04-18,,,6.372,2.9043,3.6811,0.0,,37600.0
3608,2006-04-17,,,6.3991,2.9167,3.6968,0.0,,37760.0
3609,2006-04-14,,,6.4804,2.9538,3.7437,0.0,,38240.0
3610,2006-04-13,,,6.4262,2.9291,3.7124,0.0,,37920.0
3611,2006-04-12,,,6.4804,2.9538,3.7437,0.0,,38240.0
3612,2006-04-11,,,6.616,3.0156,3.8221,0.0,,39040.0
3613,2006-04-10,,,6.5889,3.0032,3.8064,0.0,,38880.0
3614,2006-04-07,,,6.3991,2.9167,3.6968,0.0,,37760.0
3615,2006-04-06,,,6.3991,2.9167,3.6968,0.0,,37760.0
3616,2006-04-05,,,6.5347,2.9785,3.7751,0.0,,38560.0
3617,2006-04-04,,,6.3991,2.9167,3.6968,0.0,,37760.0
3618,2006-04-03,,,6.372,2.9043,3.6811,0.0,,37600.0
3619,2006-03-31,,,6.5347,2.9785,3.7751,0.0,,38560.0
3620,2006-03-30,,,6.5075,2.9661,3.7594,0.0,,38400.0
3621,2006-03-29,,,6.5347,2.9785,3.7751,0.0,,38560.0
3622,2006-03-28,,,6.8872,3.1392,3.9787,0.0,,40640.0
3623,2006-03-27,,,6.86,3.1268,3.963,0.0,,40480.0
3624,2006-03-24,,,6.8058,3.1021,3.9317,0.0,,40160.0
3625,2006-03-23,,,6.8058,3.1021,3.9317,0.0,,40160.0
3626,2006-03-22,,,6.9956,3.1886,4.0414,0.0,,41280.0
3627,2006-03-21,,,6.9143,3.1515,3.9944,0.0,,40800.0
3628,2006-03-20,,,7.0498,3.2133,4.0727,0.0,,41600.0
3629,2006-03-17,,,6.9414,3.1639,4.01,0.0,,40960.0
3630,2006-03-16,,,7.0498,3.2133,4.0727,0.0,,41600.0
3631,2006-03-15,,,6.8872,3.1392,3.9787,0.0,,40640.0
3632,2006-03-14,,,6.5618,2.9909,3.7907,0.0,,38720.0
3633,2006-03-13,,,6.4262,2.9291,3.7124,0.0,,37920.0
3634,2006-03-10,,,6.4533,2.9414,3.7281,0.0,,38080.0
3635,2006-03-09,,,6.7787,3.0897,3.9161,0.0,,40000.0
3636,2006-03-01,,,7.1312,3.2504,4.1197,0.0,,42080.0
3637,2006-02-28,,,7.1583,3.2628,4.1354,0.0,,42240.0
3638,2006-02-27,,,6.8058,3.1021,3.9317,0.0,,40160.0
3639,2006-02-24,,,6.616,3.0156,3.8221,0.0,,39040.0
3640,2006-02-23,,,6.6702,3.0403,3.8534,0.0,,39360.0
3641,2006-02-22,,,6.4262,2.9291,3.7124,0.0,,37920.0
3642,2006-02-21,,,6.4262,2.9291,3.7124,0.0,,37920.0
3643,2006-02-20,,,6.3991,2.9167,3.6968,0.0,,37760.0
3644,2006-02-17,,,6.4533,2.9414,3.7281,0.0,,38080.0
3645,2006-02-16,,,6.6973,3.0527,3.8691,0.0,,39520.0
3646,2006-02-15,,,6.616,3.0156,3.8221,0.0,,39040.0
3647,2006-02-14,,,6.616,3.0156,3.8221,0.0,,39040.0
3648,2006-02-13,,,6.4804,2.9538,3.7437,0.0,,38240.0
3649,2006-02-10,,,6.372,2.9043,3.6811,0.0,,37600.0
3650,2006-02-09,,,6.4533,2.9414,3.7281,0.0,,38080.0
3651,2006-02-08,,,6.5889,3.0032,3.8064,0.0,,38880.0
3652,2006-02-07,,,6.2635,2.8549,3.6184,0.0,,36960.0
3653,2006-02-06,,,6.1279,2.7931,3.5401,0.0,,36160.0
3654,2006-01-25,,,6.0466,2.756,3.4931,0.0,,35680.0
3655,2006-01-24,,,6.2364,2.8426,3.6028,0.0,,36800.0
3656,2006-01-23,,,6.0737,2.7684,3.5088,0.0,,35840.0
3657,2006-01-20,,,6.0466,2.756,3.4931,0.0,,35680.0
3658,2006-01-19,,,6.3177,2.8796,3.6498,0.0,,37280.0
3659,2006-01-18,,,6.4262,2.9291,3.7124,0.0,,37920.0
3660,2006-01-17,,,6.3991,2.9167,3.6968,0.0,,37760.0
3661,2006-01-16,,,6.2635,2.8549,3.6184,0.0,,36960.0
3662,2006-01-13,,,6.4804,2.9538,3.7437,0.0,,38240.0
3663,2006-01-12,,,6.5618,2.9909,3.7907,0.0,,38720.0
3664,2006-01-11,,,6.5889,3.0032,3.8064,0.0,,38880.0
3665,2006-01-10,,,6.4533,2.9414,3.7281,0.0,,38080.0
3666,2006-01-09,,,6.4262,2.9291,3.7124,0.0,,37920.0
3667,2006-01-06,,,6.4533,2.9414,3.7281,0.0,,38080.0
3668,2006-01-05,,,6.5075,2.9661,3.7594,0.0,,38400.0
3669,2006-01-04,,,6.2906,2.8673,3.6341,0.0,,37120.0
3670,2005-12-30,,,6.2635,2.8549,3.6184,0.0,,36960.0
3671,2005-12-29,,,6.3449,2.892,3.6654,0.0,,37440.0
3672,2005-12-28,,,6.5075,2.9661,3.7594,0.0,,38400.0
3673,2005-12-27,,,6.7787,3.0897,3.9161,0.0,,40000.0
3674,2005-12-26,,,6.4533,2.9414,3.7281,0.0,,38080.0
3675,2005-12-23,,,6.1551,2.8055,3.5558,0.0,,36320.0
3676,2005-12-22,,,5.8568,2.6695,3.3835,0.0,,34560.0
3677,2005-12-21,,,5.8568,2.6695,3.3835,0.0,,34560.0
3678,2005-12-20,,,5.8568,2.6695,3.3835,0.0,,34560.0
3679,2005-12-19,,,5.9381,2.7066,3.4305,0.0,,35040.0
3680,2005-12-16,,,6.1822,2.8178,3.5714,0.0,,36480.0
3681,2005-12-15,,,6.1279,2.7931,3.5401,0.0,,36160.0
3682,2005-12-14,,,6.2635,2.8549,3.6184,0.0,,36960.0
3683,2005-12-13,,,5.9924,2.7313,3.4618,0.0,,35360.0
3684,2005-12-12,,,5.6941,2.5954,3.2895,0.0,,33600.0
3685,2005-12-09,,,5.667,2.583,3.2738,0.0,,33440.0
3686,2005-12-08,,,5.6941,2.5954,3.2895,0.0,,33600.0
3687,2005-12-07,,,5.667,2.583,3.2738,0.0,,33440.0
3688,2005-12-06,,,5.5585,2.5336,3.2112,0.0,,32800.0
3689,2005-12-05,,,5.5043,2.5089,3.1798,0.0,,32480.0
3690,2005-12-02,,,5.7212,2.6077,3.3052,0.0,,33760.0
3691,2005-12-01,,,5.8026,2.6448,3.3521,0.0,,34240.0
3692,2005-11-30,,,6.1008,2.7808,3.5244,0.0,,36000.0
3693,2005-11-29,,,6.2635,2.8549,3.6184,0.0,,36960.0
3694,2005-11-28,,,6.4262,2.9291,3.7124,0.0,,37920.0
3695,2005-11-25,,,6.3449,2.892,3.6654,0.0,,37440.0
3696,2005-11-24,,,6.1008,2.7808,3.5244,0.0,,36000.0
3697,2005-11-23,,,6.1008,2.7808,3.5244,0.0,,36000.0
3698,2005-11-22,,,6.1008,2.7808,3.5244,0.0,,36000.0
3699,2005-11-21,,,6.2906,2.8673,3.6341,0.0,,37120.0
3700,2005-11-18,,,6.2906,2.8673,3.6341,0.0,,37120.0
3701,2005-11-17,,,6.3177,2.8796,3.6498,0.0,,37280.0
3702,2005-11-16,,,6.1008,2.7808,3.5244,0.0,,36000.0
3703,2005-11-15,,,6.1822,2.8178,3.5714,0.0,,36480.0
3704,2005-11-14,,,6.2635,2.8549,3.6184,0.0,,36960.0
3705,2005-11-11,,,6.2364,2.8426,3.6028,0.0,,36800.0
3706,2005-11-10,,,5.9381,2.7066,3.4305,0.0,,35040.0
3707,2005-11-09,,,5.667,2.583,3.2738,0.0,,33440.0
3708,2005-11-08,,,5.6941,2.5954,3.2895,0.0,,33600.0
3709,2005-11-07,,,5.6399,2.5707,3.2582,0.0,,33280.0
3710,2005-11-04,,,5.6941,2.5954,3.2895,0.0,,33600.0
3711,2005-11-03,,,5.6128,2.5583,3.2425,0.0,,33120.0
3712,2005-11-02,,,5.6128,2.5583,3.2425,0.0,,33120.0
3713,2005-11-01,,,5.5314,2.5212,3.1955,0.0,,32640.0
3714,2005-10-31,,,5.7212,2.6077,3.3052,0.0,,33760.0
3715,2005-10-28,,,5.4501,2.4841,3.1485,0.0,,32160.0
3716,2005-10-27,,,5.6399,2.5707,3.2582,0.0,,33280.0
3717,2005-10-26,,,4.8909,2.583,2.9915,0.0,,33440.0
3718,2005-10-25,,,5.1483,2.719,3.1489,0.0,,35200.0
3719,2005-10-24,,,5.2185,2.756,3.1919,0.0,,35680.0
3720,2005-10-21,,,5.4291,2.8673,3.3207,0.0,,37120.0
3721,2005-10-20,,,5.4759,2.892,3.3493,0.0,,37440.0
3722,2005-10-19,,,5.5929,2.9538,3.4209,0.0,,38240.0
3723,2005-10-18,,,5.6163,2.9661,3.4352,0.0,,38400.0
3724,2005-10-17,,,5.5461,2.9291,3.3922,0.0,,37920.0
3725,2005-10-14,,,5.4291,2.8673,3.3207,0.0,,37120.0
3726,2005-10-13,,,5.4291,2.8673,3.3207,0.0,,37120.0
3727,2005-10-12,,,5.5227,2.9167,3.3779,0.0,,37760.0
3728,2005-10-11,,,5.5461,2.9291,3.3922,0.0,,37920.0
3729,2005-10-10,,,5.2887,2.7931,3.2348,0.0,,36160.0
3730,2005-09-30,,,5.5695,2.9414,3.4066,0.0,,38080.0
3731,2005-09-29,,,5.8503,3.0897,3.5783,0.0,,40000.0
3732,2005-09-28,,,6.1546,3.2504,3.7644,0.0,,42080.0
3733,2005-09-27,,,6.4822,3.4234,3.9648,0.0,,44320.0
3734,2005-09-26,,,6.8332,3.6088,4.1795,0.0,,46720.0
3735,2005-09-23,,,6.5056,3.4358,3.9791,0.0,,44480.0
3736,2005-09-22,,,6.2014,3.2751,3.793,0.0,,42400.0
3737,2005-09-21,,,5.8971,3.1144,3.6069,0.0,,40320.0
3738,2005-09-20,,,5.6163,2.9661,3.4352,0.0,,38400.0
3739,2005-09-19,,,5.3589,2.8302,3.2777,0.0,,36640.0
3740,2005-09-16,,,5.2185,2.756,3.1919,0.0,,35680.0
3741,2005-09-15,,,5.1483,2.719,3.1489,0.0,,35200.0
3742,2005-09-14,,,5.1015,2.6942,3.1203,0.0,,34880.0
3743,2005-09-13,,,5.2653,2.7808,3.2205,0.0,,36000.0
3744,2005-09-12,,,5.0781,2.6819,3.106,0.0,,34720.0
3745,2005-09-09,,,4.8675,2.5707,2.9772,0.0,,33280.0
3746,2005-09-08,,,4.8675,2.5707,2.9772,0.0,,33280.0
3747,2005-09-07,,,5.0079,2.6448,3.063,0.0,,34240.0
3748,2005-09-06,,,4.9611,2.6201,3.0344,0.0,,33920.0
3749,2005-09-05,,,4.7271,2.4965,2.8913,0.0,,32320.0
3750,2005-09-02,,,4.4931,2.3729,2.7481,0.0,,30720.0
3751,2005-09-01,,,4.3995,2.3235,2.6909,0.0,,30080.0
3752,2005-08-31,,,4.2356,2.237,2.5907,0.0,,28960.0
3753,2005-08-30,,,4.4463,2.3482,2.7195,0.0,,30400.0
3754,2005-08-29,,,4.6803,2.4718,2.8627,0.0,,32000.0
3755,2005-08-26,,,4.8207,2.5459,2.9485,0.0,,32960.0
3756,2005-08-25,,,3.5843,2.4718,2.557,0.0,,32000.0
3757,2005-08-24,,,3.5126,2.4223,2.5059,0.0,,31360.0
3758,2005-08-23,,,3.4947,2.41,2.4931,0.0,,31200.0
3759,2005-08-22,,,3.3334,2.2988,2.378,0.0,,29760.0
3760,2005-08-19,,,3.1721,2.1875,2.263,0.0,,28320.0
3761,2005-08-18,,,3.0287,2.0887,2.1607,0.0,,27040.0
3762,2005-08-17,,,3.19,2.1999,2.2757,0.0,,28480.0
3763,2005-08-16,,,3.1004,2.1381,2.2118,0.0,,27680.0
3764,2005-08-15,,,3.0646,2.1134,2.1862,0.0,,27360.0
3765,2005-08-12,,,3.0825,2.1257,2.199,0.0,,27520.0
3766,2005-08-11,,,3.2438,2.237,2.3141,0.0,,28960.0
3767,2005-08-10,,,3.1542,2.1752,2.2502,0.0,,28160.0
3768,2005-08-09,,,3.0287,2.0887,2.1607,0.0,,27040.0
3769,2005-08-08,,,2.975,2.0516,2.1223,0.0,,26560.0
3770,2005-08-05,,,2.8674,1.9774,2.0456,0.0,,25600.0
3771,2005-08-04,,,2.8316,1.9527,2.02,0.0,,25280.0
3772,2005-08-03,,,2.7958,1.928,1.9945,0.0,,24960.0
3773,2005-08-02,,,2.7241,1.8786,1.9433,0.0,,24320.0
3774,2005-08-01,,,2.6345,1.8168,1.8794,0.0,,23520.0
3775,2005-07-29,,,2.5986,1.792,1.8538,0.0,,23200.0
3776,2005-07-28,,,2.742,1.8909,1.9561,0.0,,24480.0
3777,2005-07-27,,,2.6165,1.8044,1.8666,0.0,,23360.0
3778,2005-07-26,,,2.6882,1.8538,1.9178,0.0,,24000.0
3779,2005-07-25,,,2.6345,1.8168,1.8794,0.0,,23520.0
3780,2005-07-22,,,2.6345,1.8168,1.8794,0.0,,23520.0
3781,2005-07-21,,,2.5807,1.7797,1.8411,0.0,,23040.0
3782,2005-07-20,,,2.4552,1.6932,1.7516,0.0,,21920.0
3783,2005-07-19,,,2.4732,1.7055,1.7643,0.0,,22080.0
3784,2005-07-18,,,2.5986,1.792,1.8538,0.0,,23200.0
3785,2005-07-15,,,2.742,1.8909,1.9561,0.0,,24480.0
3786,2005-07-14,,,2.8316,1.9527,2.02,0.0,,25280.0
3787,2005-07-13,,,2.9391,2.0269,2.0968,0.0,,26240.0
3788,2005-07-12,,,2.9033,2.0021,2.0712,0.0,,25920.0
3789,2005-07-11,,,2.9212,2.0145,2.084,0.0,,26080.0
3790,2005-07-08,,,3.0825,2.1257,2.199,0.0,,27520.0
3791,2005-07-07,,,3.2438,2.237,2.3141,0.0,,28960.0
3792,2005-07-06,,,3.4051,2.3482,2.4292,0.0,,30400.0
3793,2005-07-05,,,3.5843,2.4718,2.557,0.0,,32000.0
3794,2005-07-04,,,3.5664,2.4594,2.5442,0.0,,31840.0
3795,2005-07-01,,,3.7277,2.5707,2.6593,0.0,,33280.0
3796,2005-06-30,,,3.9248,2.7066,2.7999,0.0,,35040.0
3797,2005-06-29,,,4.1219,2.8426,2.9406,0.0,,36800.0
3798,2005-06-28,,,4.1578,2.8673,2.9661,0.0,,37120.0
3799,2005-06-24,,,4.0861,2.8178,2.915,0.0,,36480.0
3800,2005-06-23,,,4.1399,2.8549,2.9534,0.0,,36960.0
3801,2005-06-22,,,4.1757,2.8796,2.9789,0.0,,37280.0
3802,2005-06-21,,,4.1936,2.892,2.9917,0.0,,37440.0
3803,2005-06-20,,,4.1757,2.8796,2.9789,0.0,,37280.0
3804,2005-06-17,,,4.1936,2.892,2.9917,0.0,,37440.0
3805,2005-06-16,,,4.1578,2.8673,2.9661,0.0,,37120.0
3806,2005-06-15,,,4.1399,2.8549,2.9534,0.0,,36960.0
3807,2005-06-14,,,4.2295,2.9167,3.0173,0.0,,37760.0
3808,2005-06-13,,,4.3191,2.9785,3.0812,0.0,,38560.0
3809,2005-06-10,,,4.2653,2.9414,3.0428,0.0,,38080.0
3810,2005-06-09,,,4.3549,3.0032,3.1068,0.0,,38880.0
3811,2005-06-08,,,4.3728,3.0156,3.1196,0.0,,39040.0
3812,2005-06-07,,,4.1578,2.8673,2.9661,0.0,,37120.0
3813,2005-06-06,,,4.1578,2.8673,2.9661,0.0,,37120.0
3814,2005-06-03,,,4.1399,2.8549,2.9534,0.0,,36960.0
3815,2005-06-02,,,4.2116,2.9043,3.0045,0.0,,37600.0
3816,2005-06-01,,,4.1936,2.892,2.9917,0.0,,37440.0
3817,2005-05-31,,,4.2832,2.9538,3.0556,0.0,,38240.0
3818,2005-05-30,,,4.0861,2.8178,2.915,0.0,,36480.0
3819,2005-05-27,,,4.0682,2.8055,2.9022,0.0,,36320.0
3820,2005-05-26,,,4.0323,2.7808,2.8766,0.0,,36000.0
3821,2005-05-25,,,4.1399,2.8549,2.9534,0.0,,36960.0
3822,2005-05-24,,,4.1578,2.8673,2.9661,0.0,,37120.0
3823,2005-05-23,,,3.9965,2.756,2.8511,0.0,,35680.0
3824,2005-05-20,,,4.1219,2.8426,2.9406,0.0,,36800.0
3825,2005-05-19,,,4.2653,2.9414,3.0428,0.0,,38080.0
3826,2005-05-18,,,4.2832,2.9538,3.0556,0.0,,38240.0
3827,2005-05-17,,,4.2832,2.9538,3.0556,0.0,,38240.0
3828,2005-05-16,,,4.0861,2.8178,2.915,0.0,,36480.0
3829,2005-05-13,,,4.0323,2.7808,2.8766,0.0,,36000.0
3830,2005-05-12,,,3.9965,2.756,2.8511,0.0,,35680.0
3831,2005-05-11,,,3.9607,2.7313,2.8255,0.0,,35360.0
3832,2005-05-10,,,4.0144,2.7684,2.8639,0.0,,35840.0
3833,2005-05-09,,,4.0503,2.7931,2.8894,0.0,,36160.0
3834,2005-04-29,,,4.1399,2.8549,2.9534,0.0,,36960.0
3835,2005-04-28,,,4.2116,2.9043,3.0045,0.0,,37600.0
3836,2005-04-27,,,4.1219,2.8426,2.9406,0.0,,36800.0
3837,2005-04-26,,,4.2116,2.9043,3.0045,0.0,,37600.0
3838,2005-04-25,14.7336,,2.6346,2.2023,2.4955,,,36960.0
3839,2005-04-22,14.6698,,2.6232,2.1928,2.4847,,,36800.0
3840,2005-04-21,15.0525,,2.6917,2.25,2.5495,,,37760.0
3841,2005-04-20,15.18,,2.7145,2.269,2.5711,,,38080.0
3842,2005-04-19,15.3714,,2.7487,2.2976,2.6036,,,38560.0
3843,2005-04-18,15.6265,,2.7943,2.3358,2.6468,,,39200.0
3844,2005-04-15,15.5627,,2.7829,2.3263,2.636,,,39040.0
3845,2005-04-14,15.6265,,2.7943,2.3358,2.6468,,,39200.0
3846,2005-04-13,16.3919,,2.9312,2.4502,2.7764,,,41120.0
3847,2005-04-12,16.3919,,2.9312,2.4502,2.7764,,,41120.0
3848,2005-04-11,16.8384,,3.011,2.5169,2.852,,,42240.0
3849,2005-04-08,16.5832,,2.9654,2.4788,2.8088,,,41600.0
3850,2005-04-07,16.7108,,2.9882,2.4979,2.8304,,,41920.0
3851,2005-04-06,17.2211,,3.0794,2.5741,2.9168,,,43200.0
3852,2005-04-05,16.9021,,3.0224,2.5265,2.8628,,,42400.0
3853,2005-04-04,16.5195,,2.954,2.4693,2.798,,,41440.0
3854,2005-04-01,15.7541,,2.8171,2.3549,2.6684,,,39520.0
3855,2005-03-31,14.9887,,2.6803,2.2404,2.5387,,,37600.0
3856,2005-03-30,14.9887,,2.6803,2.2404,2.5387,,,37600.0
3857,2005-03-29,15.7541,,2.8171,2.3549,2.6684,,,39520.0
3858,2005-03-28,15.8179,,2.8285,2.3644,2.6792,,,39680.0
3859,2005-03-25,15.7541,,2.8171,2.3549,2.6684,,,39520.0
3860,2005-03-24,15.5627,,2.7829,2.3263,2.636,,,39040.0
3861,2005-03-23,15.4989,,2.7715,2.3167,2.6252,,,38880.0
3862,2005-03-22,15.7541,,2.8171,2.3549,2.6684,,,39520.0
3863,2005-03-21,16.5832,,2.9654,2.4788,2.8088,,,41600.0
3864,2005-03-18,16.5832,,2.9654,2.4788,2.8088,,,41600.0
3865,2005-03-17,16.3281,,2.9198,2.4407,2.7656,,,40960.0
3866,2005-03-16,16.7746,,2.9996,2.5074,2.8412,,,42080.0
3867,2005-03-15,16.9659,,3.0338,2.536,2.8736,,,42560.0
3868,2005-03-14,16.7108,,2.9882,2.4979,2.8304,,,41920.0
3869,2005-03-11,16.5832,,2.9654,2.4788,2.8088,,,41600.0
3870,2005-03-10,16.647,,2.9768,2.4883,2.8196,,,41760.0
3871,2005-03-09,17.4124,,3.1137,2.6027,2.9493,,,43680.0
