,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2260,2012-08-13,31.2421,31.4514,2.1927,1.6051,1.4727,0.0,0.9524,343882.875
2261,2012-08-10,32.0753,32.2901,2.2512,1.6479,1.512,0.0,0.9276,353053.085
2262,2012-08-09,32.1943,32.4099,2.2596,1.6541,1.5176,0.0,0.9242,354363.115
2263,2012-08-08,31.7182,31.9307,2.2262,1.6296,1.4952,0.0,0.9381,349122.995
2264,2012-08-07,31.8967,32.1104,2.2387,1.6388,1.5036,0.0,0.9328,351088.04
2265,2012-08-06,31.5397,31.7509,2.2136,1.6204,1.4867,0.0,0.9434,347157.95
2266,2012-08-03,31.1231,31.3316,2.1844,1.599,1.4671,0.0,0.956,342572.845
2267,2012-08-02,30.528,30.7325,2.1426,1.5684,1.4391,0.0,0.9747,336022.695
2268,2012-08-01,30.7661,30.9721,2.1593,1.5807,1.4503,0.0,0.9671,338642.755
2269,2012-07-31,30.3495,30.5528,2.1301,1.5593,1.4306,0.0,0.9804,334057.65
2270,2012-07-30,30.7661,30.9721,2.1593,1.5807,1.4503,0.0,0.9671,338642.755
2271,2012-07-27,31.8967,32.1104,2.2387,1.6388,1.5036,0.0,0.9328,351088.04
2272,2012-07-26,32.2538,32.4698,2.2637,1.6571,1.5204,0.0,0.9225,355018.13
2273,2012-07-25,32.4323,32.6496,2.2763,1.6663,1.5288,0.0,0.9174,356983.175
2274,2012-07-24,33.3844,33.6081,2.3431,1.7152,1.5737,0.0,0.8913,367463.415
2275,2012-07-23,32.0753,32.2901,2.2512,1.6479,1.512,0.0,0.9276,353053.085
2276,2012-07-20,32.4323,32.6496,2.2763,1.6663,1.5288,0.0,0.9174,356983.175
2277,2012-07-19,32.3133,32.5297,2.2679,1.6602,1.5232,0.0,0.9208,355673.145
2278,2012-07-18,31.7182,31.9307,2.2262,1.6296,1.4952,0.0,0.9381,349122.995
2279,2012-07-17,31.5397,31.7509,2.2136,1.6204,1.4867,0.0,0.9434,347157.95
2280,2012-07-16,31.7182,31.9307,2.2262,1.6296,1.4952,0.0,0.9381,349122.995
2281,2012-07-13,33.1464,33.3684,2.3264,1.703,1.5625,0.0,0.8977,364843.355
2282,2012-07-12,33.1464,33.3684,2.3264,1.703,1.5625,0.0,0.8977,364843.355
2283,2012-07-11,33.0274,33.2486,2.318,1.6969,1.5569,0.0,0.9009,363533.325
2284,2012-07-10,32.7894,33.009,2.3013,1.6846,1.5457,0.0,0.9074,360913.265
2285,2012-07-09,33.0869,33.3085,2.3222,1.6999,1.5597,0.0,0.8993,364188.34
2286,2012-07-06,33.8605,34.0873,2.3765,1.7397,1.5961,0.0,0.8787,372703.535
2287,2012-07-05,33.5035,33.7279,2.3515,1.7213,1.5793,0.0,0.8881,368773.445
2288,2012-07-04,34.1581,34.3869,2.3974,1.7549,1.6102,0.0,0.8711,375978.61
2289,2012-07-03,34.3961,34.6265,2.4141,1.7672,1.6214,0.0,0.8651,378598.67
2290,2012-07-02,34.3961,34.6265,2.4141,1.7672,1.6214,0.0,0.8651,378598.67
2291,2012-06-29,34.039,34.2671,2.389,1.7488,1.6046,0.0,0.8741,374668.58
2292,2012-06-28,33.8605,34.0873,2.3765,1.7397,1.5961,0.0,0.8787,372703.535
2293,2012-06-27,34.1581,34.3869,2.3974,1.7549,1.6102,0.0,0.8711,375978.61
2294,2012-06-26,34.6341,34.8661,2.4308,1.7794,1.6326,0.0,0.8591,381218.73
2295,2012-06-25,34.0986,34.327,2.3932,1.7519,1.6074,0.0,0.8726,375323.595
2296,2012-06-21,35.1102,35.3454,2.4642,1.8039,1.6551,0.0,0.8475,386458.85
2297,2012-06-20,36.0623,36.3039,2.5311,1.8528,1.6999,0.0,0.8251,396939.09
2298,2012-06-19,36.0623,36.3039,2.5311,1.8528,1.6999,0.0,0.8251,396939.09
2299,2012-06-18,35.9433,36.1841,2.5227,1.8467,1.6943,0.0,0.8278,395629.06
2300,2012-06-15,36.0623,36.3039,2.4793,1.8528,1.6999,0.0,,396939.09
2301,2012-06-14,35.5863,35.8246,2.4465,1.8283,1.6775,0.0,,391698.97
2302,2012-06-13,36.1814,36.4237,2.4875,1.8589,1.7055,0.0,,398249.12
2303,2012-06-12,35.7053,35.9445,2.4547,1.8344,1.6831,0.0,,393009.0
2304,2012-06-11,35.9433,36.1841,2.4711,1.8467,1.6943,0.0,,395629.06
2305,2012-06-08,35.7053,35.9445,2.4547,1.8344,1.6831,0.0,,393009.0
2306,2012-06-07,35.6458,35.8846,2.4506,1.8314,1.6803,0.0,,392353.985
2307,2012-06-06,35.7053,35.9445,2.4547,1.8344,1.6831,0.0,,393009.0
2308,2012-06-05,36.3004,36.5435,2.4956,1.865,1.7112,0.0,,399559.15
2309,2012-06-04,36.7169,36.9629,2.5243,1.8864,1.7308,0.0,,404144.255
2310,2012-06-01,37.9666,38.2209,2.6102,1.9506,1.7897,0.0,,417899.57
2311,2012-05-30,38.6212,38.8799,2.6552,1.9842,1.8206,0.0,,425104.735
2312,2012-05-29,38.5022,38.7601,2.647,1.9781,1.8149,0.0,,423794.705
2313,2012-05-28,37.2525,37.5021,2.5611,1.9139,1.756,0.0,,410039.39
2314,2012-05-25,36.7169,36.9629,2.5243,1.8864,1.7308,0.0,,404144.255
2315,2012-05-24,36.7765,37.0228,2.5284,1.8895,1.7336,0.0,,404799.27
2316,2012-05-23,37.312,37.562,2.5652,1.917,1.7588,0.0,,410694.405
2317,2012-05-22,36.8955,37.1426,2.5366,1.8956,1.7392,0.0,,406109.3
2318,2012-05-21,36.3599,36.6034,2.4997,1.8681,1.714,0.0,,400214.165
2319,2012-05-18,36.8955,37.1426,2.5366,1.8956,1.7392,0.0,,406109.3
2320,2012-05-17,37.5501,37.8016,2.5816,1.9292,1.7701,0.0,,413314.465
2321,2012-05-16,37.1335,37.3822,2.5529,1.9078,1.7504,0.0,,408729.36
2322,2012-05-15,37.6691,37.9214,2.5897,1.9353,1.7757,0.0,,414624.495
2323,2012-05-14,37.8476,38.1011,2.602,1.9445,1.7841,0.0,,416589.54
2324,2012-05-11,37.9666,38.2209,2.6102,1.9506,1.7897,0.0,,417899.57
2325,2012-05-10,38.0261,38.2809,2.6143,1.9537,1.7925,0.0,,418554.585
2326,2012-05-09,37.431,37.6818,2.5734,1.9231,1.7645,0.0,,412004.435
2327,2012-05-08,39.2758,39.5389,2.7002,2.0179,1.8514,0.0,,432309.9
2328,2012-05-07,40.0494,40.3177,2.7534,2.0576,1.8879,0.0,,440825.095
2329,2012-05-04,38.5022,38.7601,2.647,1.9781,1.8149,0.0,,423794.705
2330,2012-05-03,38.2642,38.5205,2.6307,1.9659,1.8037,0.0,,421174.645
2331,2012-05-02,38.2047,38.4606,2.6266,1.9628,1.8009,0.0,,420519.63
2332,2012-04-27,37.6096,37.8615,2.5856,1.9323,1.7729,0.0,,413969.48
2333,2012-04-26,37.431,37.6818,2.5734,1.9231,1.7645,0.0,,412004.435
2334,2012-04-25,38.0856,38.3408,2.6184,1.9567,1.7953,0.0,,419209.6
2335,2012-04-24,37.5501,37.5501,2.6043,1.9292,1.9292,0.0,,413314.465
2336,2012-04-23,38.0261,38.0261,2.6373,1.9537,1.9537,0.0,,418554.585
2337,2012-04-20,38.8593,38.8593,2.6951,1.9965,1.9965,0.0,,427724.795
2338,2012-04-19,39.0973,39.0973,2.7116,2.0087,2.0087,0.0,,430344.855
2339,2012-04-18,39.3948,39.3948,2.7323,2.024,2.024,0.0,,433619.93
2340,2012-04-17,38.9188,38.9188,2.6992,1.9995,1.9995,0.0,,428379.81
2341,2012-04-16,39.4543,39.4543,2.7364,2.0271,2.0271,0.0,,434274.945
2342,2012-04-13,38.3237,38.3237,2.658,1.969,1.969,0.0,,421829.66
2343,2012-04-12,38.6212,38.6212,2.6786,1.9842,1.9842,0.0,,425104.735
2344,2012-04-11,37.7286,37.7286,2.6167,1.9384,1.9384,0.0,,415279.51
2345,2012-04-10,36.7169,36.7169,2.5465,1.8864,1.8864,0.0,,404144.255
2346,2012-04-09,36.5979,36.5979,2.5383,1.8803,1.8803,0.0,,402834.225
2347,2012-04-06,36.1814,36.1814,2.5094,1.8589,1.8589,0.0,,398249.12
2348,2012-04-05,35.9433,35.9433,2.4929,1.8467,1.8467,0.0,,395629.06
2349,2012-03-30,35.1102,35.1102,2.4351,1.8039,1.8039,0.0,,386458.85
2350,2012-03-29,453.9019,42.4612,2.7009,2.4911,2.1984,0.0,,417244.555
2351,2012-03-28,442.5009,41.3947,2.6331,2.4285,2.1432,0.0,,406764.315
2352,2012-03-27,475.2787,44.461,2.8281,2.6084,2.302,0.0,,436895.005
2353,2012-03-26,481.6918,45.0609,2.8663,2.6436,2.333,0.0,,442790.14
2354,2012-03-23,480.9792,44.9942,2.862,2.6397,2.3296,0.0,,442135.125
2355,2012-03-22,473.141,44.261,2.8154,2.5966,2.2916,0.0,,434929.96
2356,2012-03-21,466.728,43.6611,2.7772,2.5614,2.2606,0.0,,429034.825
2357,2012-03-20,464.5903,43.4611,2.7645,2.5497,2.2502,0.0,,427069.78
2358,2012-03-19,476.7039,44.5943,2.8366,2.6162,2.3089,0.0,,438205.035
2359,2012-03-16,473.8536,44.3276,2.8196,2.6006,2.2951,0.0,,435584.975
2360,2012-03-15,455.327,42.5945,2.7094,2.4989,2.2053,0.0,,418554.585
2361,2012-03-14,459.6024,42.9945,2.7348,2.5223,2.226,0.0,,422484.675
2362,2012-03-13,498.0807,46.594,2.9638,2.7335,2.4124,0.0,,457855.485
2363,2012-03-12,499.5058,46.7273,2.9723,2.7413,2.4193,0.0,,459165.515
2364,2012-03-09,514.4696,48.1272,3.0613,2.8235,2.4918,0.0,,472920.83
2365,2012-03-08,487.3923,45.5942,2.9002,2.6749,2.3606,0.0,,448030.26
2366,2012-03-07,443.2135,41.4613,2.6373,2.4324,2.1467,0.0,,407419.33
2367,2012-03-05,447.4888,41.8613,2.6628,2.4559,2.1674,0.0,,411349.42
2368,2012-03-02,454.6144,42.5279,2.7052,2.495,2.2019,0.0,,417899.57
2369,2012-03-01,446.7763,41.7946,2.6585,2.4519,2.1639,0.0,,410694.405
2370,2012-02-29,433.2376,40.5281,2.578,2.3776,2.0984,0.0,,398249.12
2371,2012-02-28,440.3632,41.1947,2.6204,2.4168,2.1329,0.0,,404799.27
2372,2012-02-27,442.5009,41.3947,2.6331,2.4285,2.1432,0.0,,406764.315
2373,2012-02-24,442.5009,41.3947,2.6331,2.4285,2.1432,0.0,,406764.315
2374,2012-02-23,435.3753,40.7281,2.5907,2.3894,2.1087,0.0,,400214.165
2375,2012-02-22,436.8004,40.8614,2.5992,2.3972,2.1156,0.0,,401524.195
2376,2012-02-21,430.3873,40.2615,2.561,2.362,2.0845,0.0,,395629.06
2377,2012-02-20,427.5371,39.9949,2.544,2.3464,2.0707,0.0,,393009.0
2378,2012-02-17,425.3994,39.7949,2.5313,2.3346,2.0604,0.0,,391043.955
2379,2012-02-16,429.6748,40.1948,2.5568,2.3581,2.0811,0.0,,394974.045
2380,2012-02-15,433.2376,40.5281,2.578,2.3776,2.0984,0.0,,398249.12
2381,2012-02-14,422.5492,39.5283,2.5144,2.319,2.0466,0.0,,388423.895
2382,2012-02-13,428.2497,40.0615,2.5483,2.3503,2.0742,0.0,,393664.015
2383,2012-02-10,422.5492,39.5283,2.5144,2.319,2.0466,0.0,,388423.895
2384,2012-02-09,421.124,39.3949,2.5059,2.3112,2.0397,0.0,,387113.865
2385,2012-02-08,421.8366,39.4616,2.5101,2.3151,2.0431,0.0,,387768.88
2386,2012-02-07,415.4235,38.8617,2.472,2.2799,2.0121,0.0,,381873.745
2387,2012-02-06,414.711,38.795,2.4677,2.276,2.0086,0.0,,381218.73
2388,2012-02-03,413.9984,38.7284,2.4635,2.2721,2.0052,0.0,,380563.715
2389,2012-02-02,415.4235,38.8617,2.472,2.2799,2.0121,0.0,,381873.745
2390,2012-02-01,408.2979,38.1951,2.4296,2.2408,1.9776,0.0,,375323.595
2391,2012-01-31,413.9984,38.7284,2.4635,2.2721,2.0052,0.0,,380563.715
2392,2012-01-30,411.1482,38.4617,2.4465,2.2564,1.9914,0.0,,377943.655
2393,2012-01-20,413.2859,38.6617,2.4592,2.2681,2.0017,0.0,,379908.7
2394,2012-01-19,418.2738,39.1283,2.4889,2.2955,2.0259,0.0,,384493.805
2395,2012-01-18,388.3462,36.3287,2.3108,2.1313,1.8809,0.0,,356983.175
2396,2012-01-17,394.7592,36.9286,2.349,2.1665,1.912,0.0,,362878.31
2397,2012-01-16,374.095,34.9955,2.226,2.0531,1.8119,0.0,,343882.875
2398,2012-01-13,379.0829,35.4621,2.2557,2.0804,1.8361,0.0,,348467.98
2399,2012-01-12,391.909,36.662,2.332,2.1508,1.8982,0.0,,360258.25
2400,2012-01-11,394.0467,36.8619,2.3448,2.1626,1.9085,0.0,,362223.295
2401,2012-01-10,396.1844,37.0619,2.3575,2.1743,1.9189,0.0,,364188.34
2402,2012-01-09,379.7954,35.5288,2.26,2.0844,1.8395,0.0,,349122.995
2403,2012-01-06,361.9814,33.8623,2.154,1.9866,1.7532,0.0,,332747.62
2404,2012-01-05,360.5563,33.729,2.1455,1.9788,1.7463,0.0,,331437.59
2405,2012-01-04,370.5321,34.6622,2.2048,2.0335,1.7946,0.0,,340607.8
2406,2011-12-30,377.6578,35.3288,2.2472,2.0726,1.8292,0.0,,347157.95
2407,2011-12-29,372.6698,34.8622,2.2176,2.0452,1.805,0.0,,342572.845
2408,2011-12-27,372.6698,34.8622,2.2176,2.0452,1.805,0.0,,342572.845
2409,2011-12-26,382.6457,35.7954,2.2769,2.1,1.8533,0.0,,351743.055
2410,2011-12-23,384.7834,35.9954,2.2896,2.1117,1.8637,0.0,,353708.1
2411,2011-12-22,376.9452,35.2621,2.243,2.0687,1.8257,0.0,,346502.935
2412,2011-12-21,388.3462,36.3287,2.3108,2.1313,1.8809,0.0,,356983.175
2413,2011-12-20,400.4597,37.4619,2.3829,2.1978,1.9396,0.0,,368118.43
2414,2011-12-19,401.1723,37.5285,2.3872,2.2017,1.943,0.0,,368773.445
2415,2011-12-16,400.4597,37.4619,2.3829,2.1978,1.9396,0.0,,368118.43
2416,2011-12-15,387.6336,36.262,2.3066,2.1274,1.8775,0.0,,356328.16
2417,2011-12-14,398.3221,37.2619,2.3702,2.186,1.9292,0.0,,366153.385
2418,2011-12-13,404.0226,37.7952,2.4041,2.2173,1.9569,0.0,,371393.505
2419,2011-12-12,422.5492,39.5283,2.5144,2.319,2.0466,0.0,,388423.895
2420,2011-12-09,437.513,40.9281,2.6034,2.4011,2.1191,0.0,,402179.21
2421,2011-12-08,441.0758,41.2614,2.6246,2.4207,2.1363,0.0,,405454.285
2422,2011-12-07,425.3994,39.7949,2.5313,2.3346,2.0604,0.0,,391043.955
2423,2011-12-06,416.8487,38.995,2.4804,2.2877,2.019,0.0,,383183.775
2424,2011-12-05,417.5612,39.0617,2.4847,2.2916,2.0224,0.0,,383838.79
2425,2011-12-02,428.9622,40.1282,2.5525,2.3542,2.0776,0.0,,394319.03
2426,2011-12-01,434.6627,40.6615,2.5864,2.3855,2.1053,0.0,,399559.15
2427,2011-11-30,423.9743,39.6616,2.5228,2.3268,2.0535,0.0,,389733.925
2428,2011-11-29,451.0516,42.1946,2.684,2.4754,2.1846,0.0,,414624.495
2429,2011-11-28,440.3632,41.1947,2.6204,2.4168,2.1329,0.0,,404799.27
2430,2011-11-25,439.6506,41.1281,2.6161,2.4128,2.1294,0.0,,404144.255
2431,2011-11-24,450.3391,42.1279,2.6797,2.4715,2.1812,0.0,,413969.48
2432,2011-11-23,455.327,42.5945,2.7094,2.4989,2.2053,0.0,,418554.585
2433,2011-11-22,454.6144,42.5279,2.7052,2.495,2.2019,0.0,,417899.57
2434,2011-11-21,464.5903,43.4611,2.7645,2.5497,2.2502,0.0,,427069.78
2435,2011-11-18,461.0275,43.1278,2.7433,2.5302,2.233,0.0,,423794.705
2436,2011-11-17,478.129,44.7276,2.8451,2.624,2.3158,0.0,,439515.065
2437,2011-11-16,473.8536,44.3276,2.8196,2.6006,2.2951,0.0,,435584.975
2438,2011-11-15,488.8174,45.7275,2.9087,2.6827,2.3675,0.0,,449340.29
2439,2011-11-14,490.2425,45.8608,2.9172,2.6905,2.3745,0.0,,450650.32
2440,2011-11-11,456.7521,42.7279,2.7179,2.5067,2.2122,0.0,,419864.615
2441,2011-11-10,456.7521,42.7279,2.7179,2.5067,2.2122,0.0,,419864.615
2442,2011-11-09,474.5662,44.3943,2.8239,2.6045,2.2985,0.0,,436239.99
2443,2011-11-08,470.2908,43.9944,2.7984,2.581,2.2778,0.0,,432309.9
2444,2011-11-07,482.4044,45.1275,2.8705,2.6475,2.3365,0.0,,443445.155
2445,2011-11-04,484.542,45.3275,2.8832,2.6592,2.3468,0.0,,445410.2
2446,2011-11-03,478.129,44.7276,2.8451,2.624,2.3158,0.0,,439515.065
2447,2011-11-02,482.4044,45.1275,2.8705,2.6475,2.3365,0.0,,443445.155
2448,2011-11-01,468.1531,43.7944,2.7857,2.5693,2.2675,0.0,,430344.855
2449,2011-10-31,463.8777,43.3944,2.7603,2.5458,2.2468,0.0,,426414.765
2450,2011-10-28,468.8657,79.8471,2.8515,2.5732,2.4332,0.0,,430999.87
2451,2011-10-27,466.0154,79.3617,2.8341,2.5575,2.4184,0.0,,428379.81
2452,2011-10-26,456.0396,77.6628,2.7735,2.5028,2.3666,0.0,,419209.6
2453,2011-10-25,461.7401,78.6336,2.8081,2.5341,2.3962,0.0,,424449.72
2454,2011-10-24,443.2135,75.4786,2.6955,2.4324,2.3001,0.0,,407419.33
2455,2011-10-21,426.8245,72.6875,2.5958,2.3425,2.215,0.0,,392353.985
2456,2011-10-20,452.4768,77.0561,2.7518,2.4832,2.3481,0.0,,415934.525
2457,2011-10-19,463.1652,78.8763,2.8168,2.5419,2.4036,0.0,,425759.75
2458,2011-10-18,451.0516,76.8134,2.7431,2.4754,2.3407,0.0,,414624.495
2459,2011-10-17,476.7039,81.1819,2.8992,2.6162,2.4739,0.0,,438205.035
2460,2011-10-14,487.3923,83.0021,2.9642,2.6749,2.5293,0.0,,448030.26
2461,2011-10-13,459.6024,78.2696,2.7951,2.5223,2.3851,0.0,,422484.675
2462,2011-10-12,417.5612,71.11,2.5395,2.2916,2.1669,0.0,,383838.79
2463,2011-10-11,405.4477,69.0471,2.4658,2.2251,2.1041,0.0,,372703.535
2464,2011-10-10,405.4477,69.0471,2.4658,2.2251,2.1041,0.0,,372703.535
2465,2011-09-30,405.4477,69.0471,2.4658,2.2251,2.1041,0.0,,372703.535
2466,2011-09-29,407.5854,69.4111,2.4788,2.2369,2.1152,0.0,,374668.58
2467,2011-09-28,416.1361,70.8673,2.5308,2.2838,2.1596,0.0,,382528.76
2468,2011-09-27,429.6748,73.1729,2.6131,2.3581,2.2298,0.0,,394974.045
2469,2011-09-26,424.6868,72.3235,2.5828,2.3307,2.2039,0.0,,390388.94
2470,2011-09-23,435.3753,74.1437,2.6478,2.3894,2.2594,0.0,,400214.165
2471,2011-09-22,441.7883,75.2359,2.6868,2.4246,2.2927,0.0,,406109.3
2472,2011-09-21,456.0396,77.6628,2.7735,2.5028,2.3666,0.0,,419209.6
2473,2011-09-20,446.7763,76.0853,2.7171,2.4519,2.3186,0.0,,410694.405
2474,2011-09-19,443.2135,75.4786,2.6955,2.4324,2.3001,0.0,,407419.33
2475,2011-09-16,450.3391,76.692,2.7388,2.4715,2.3371,0.0,,413969.48
2476,2011-09-15,450.3391,76.692,2.7388,2.4715,2.3371,0.0,,413969.48
2477,2011-09-14,448.9139,76.4493,2.7301,2.4637,2.3297,0.0,,412659.45
2478,2011-09-13,444.6386,75.7212,2.7041,2.4402,2.3075,0.0,,408729.36
2479,2011-09-09,451.7642,76.9347,2.7475,2.4793,2.3444,0.0,,415279.51
2480,2011-09-08,453.9019,77.2988,2.7605,2.4911,2.3555,0.0,,417244.555
2481,2011-09-07,461.7401,78.6336,2.8081,2.5341,2.3962,0.0,,424449.72
2482,2011-09-06,453.9019,77.2988,2.7605,2.4911,2.3555,0.0,,417244.555
2483,2011-09-05,453.1893,77.1774,2.7561,2.4871,2.3518,0.0,,416589.54
2484,2011-09-02,471.0034,80.2111,2.8645,2.5849,2.4443,0.0,,432964.915
2485,2011-09-01,484.542,82.5167,2.9468,2.6592,2.5145,0.0,,445410.2
2486,2011-08-31,480.9792,81.91,2.9252,2.6397,2.4961,0.0,,442135.125
2487,2011-08-30,481.6918,260.591,2.97,2.6436,2.5142,0.0,,442790.14
2488,2011-08-29,490.2425,265.2169,3.0228,2.6905,2.5588,0.0,,450650.32
2489,2011-08-26,489.53,264.8314,3.0184,2.6866,2.5551,0.0,,449995.305
2490,2011-08-25,484.542,262.1329,2.9876,2.6592,2.5291,0.0,,445410.2
2491,2011-08-24,472.4285,255.5796,2.9129,2.5927,2.4658,0.0,,434274.945
2492,2011-08-23,485.2546,262.5184,2.992,2.6631,2.5328,0.0,,446065.215
2493,2011-08-22,478.8415,259.049,2.9525,2.6279,2.4993,0.0,,440170.08
2494,2011-08-19,463.1652,250.5683,2.8558,2.5419,2.4175,0.0,,425759.75
2495,2011-08-18,465.3029,251.7247,2.869,2.5536,2.4286,0.0,,427724.795
2496,2011-08-17,466.0154,252.1102,2.8734,2.5575,2.4324,0.0,,428379.81
2497,2011-08-16,469.5782,254.0377,2.8953,2.5771,2.4509,0.0,,431654.885
2498,2011-08-15,475.9913,257.5071,2.9349,2.6123,2.4844,0.0,,437550.02
2499,2011-08-12,471.7159,255.1941,2.9085,2.5888,2.4621,0.0,,433619.93
2500,2011-08-11,463.1652,250.5683,2.8558,2.5419,2.4175,0.0,,425759.75
2501,2011-08-10,453.1893,245.1714,2.7943,2.4871,2.3654,0.0,,416589.54
2502,2011-08-09,446.7763,241.702,2.7548,2.4519,2.3319,0.0,,410694.405
2503,2011-08-08,461.0275,249.4118,2.8426,2.5302,2.4063,0.0,,423794.705
2504,2011-08-05,505.2063,273.3121,3.115,2.7726,2.6369,0.0,,464405.635
2505,2011-08-04,517.3199,279.8655,3.1897,2.8391,2.7001,0.0,,475540.89
2506,2011-08-03,514.4696,278.3235,3.1721,2.8235,2.6853,0.0,,472920.83
2507,2011-08-02,514.4696,278.3235,3.1721,2.8235,2.6853,0.0,,472920.83
2508,2011-08-01,522.3078,282.5639,3.2205,2.8665,2.7262,0.0,,480125.995
2509,2011-07-29,523.7329,283.3349,3.2293,2.8743,2.7336,0.0,,481436.025
2510,2011-07-28,523.0204,282.9494,3.2249,2.8704,2.7299,0.0,,480781.01
2511,2011-07-27,537.2716,290.6592,3.3127,2.9486,2.8043,0.0,,493881.31
2512,2011-07-26,533.7088,288.7317,3.2908,2.929,2.7857,0.0,,490606.235
2513,2011-07-25,539.4093,291.8156,3.3259,2.9603,2.8154,0.0,,495846.355
2514,2011-07-22,554.3731,299.9109,3.4182,3.0424,2.8935,0.0,,509601.67
2515,2011-07-21,571.4746,309.1627,3.5236,3.1363,2.9828,0.0,,525322.03
2516,2011-07-20,582.8756,315.3305,3.5939,3.1989,3.0423,0.0,,535802.27
2517,2011-07-19,565.0615,305.6933,3.4841,3.1011,2.9493,0.0,,519426.895
2518,2011-07-18,542.9721,293.7431,3.3479,2.9799,2.834,0.0,,499121.43
2519,2011-07-15,537.9842,291.0447,3.3171,2.9525,2.808,0.0,,494536.325
2520,2011-07-14,536.559,290.2737,3.3083,2.9447,2.8006,0.0,,493226.295
2521,2011-07-13,535.8465,289.8882,3.3039,2.9408,2.7968,0.0,,492571.28
2522,2011-07-12,523.7329,283.3349,3.2293,2.8743,2.7336,0.0,,481436.025
2523,2011-07-11,536.559,290.2737,3.3083,2.9447,2.8006,0.0,,493226.295
2524,2011-07-08,534.4214,289.1172,3.2952,2.933,2.7894,0.0,,491261.25
2525,2011-07-07,528.7209,286.0333,3.26,2.9017,2.7596,0.0,,486021.13
2526,2011-07-06,534.4214,289.1172,3.2952,2.933,2.7894,0.0,,491261.25
2527,2011-07-05,539.4093,291.8156,3.3259,2.9603,2.8154,0.0,,495846.355
2528,2011-07-04,533.7088,288.7317,3.2908,2.929,2.7857,0.0,,490606.235
2529,2011-07-01,523.7329,283.3349,3.2293,2.8743,2.7336,0.0,,481436.025
2530,2011-06-29,518.0324,280.251,3.1941,2.843,2.7039,0.0,,476195.905
2531,2011-06-28,528.0083,285.6478,3.2556,2.8978,2.7559,0.0,,485366.115
2532,2011-06-27,530.146,286.8043,3.2688,2.9095,2.7671,0.0,,487331.16
2533,2011-06-24,530.146,286.8043,3.2688,2.9095,2.7671,0.0,,487331.16
2534,2011-06-23,528.0083,285.6478,3.2556,2.8978,2.7559,0.0,,485366.115
2535,2011-06-22,512.3319,277.167,3.159,2.8117,2.6741,0.0,,470955.785
2536,2011-06-21,510.1943,276.0106,3.1458,2.8,2.6629,0.0,,468990.74
2537,2011-06-20,508.0566,274.8541,3.1326,2.7883,2.6518,0.0,,467025.695
2538,2011-06-17,511.6194,276.7815,3.1546,2.8078,2.6704,0.0,,470300.77
2539,2011-06-16,512.3319,277.167,3.159,2.8117,2.6741,0.0,,470955.785
2540,2011-06-15,518.745,280.6364,3.1985,2.8469,2.7076,0.0,,476850.92
2541,2011-06-14,516.6073,279.48,3.1853,2.8352,2.6964,0.0,,474885.875
2542,2011-06-13,509.4817,275.6251,3.1414,2.7961,2.6592,0.0,,468335.725
2543,2011-06-10,511.6194,276.7815,3.1546,2.8078,2.6704,0.0,,470300.77
2544,2011-06-09,511.6194,276.7815,3.1546,2.8078,2.6704,0.0,,470300.77
2545,2011-06-08,524.4455,283.7204,3.2336,2.8782,2.7373,0.0,,482091.04
2546,2011-06-07,523.0204,282.9494,3.2249,2.8704,2.7299,0.0,,480781.01
2547,2011-06-03,521.5953,282.1784,3.2161,2.8626,2.7225,0.0,,479470.98
2548,2011-06-02,515.1822,278.709,3.1765,2.8274,2.689,0.0,,473575.845
2549,2011-06-01,532.2837,287.9607,3.282,2.9212,2.7782,0.0,,489296.205
2550,2011-05-31,528.0083,285.6478,3.2556,2.8978,2.7559,0.0,,485366.115
2551,2011-05-30,543.6847,294.1286,3.3523,2.9838,2.8377,0.0,,499776.445
2552,2011-05-27,603.5399,326.5097,3.7213,3.3123,3.1502,0.0,,554797.705
2553,2011-05-26,562.2113,304.1513,3.4665,3.0855,2.9344,0.0,,516806.835
2554,2011-05-25,560.0736,302.9948,3.4533,3.0737,2.9233,0.0,,514841.79
2555,2011-05-24,568.6243,307.6207,3.506,3.1207,2.9679,0.0,,522701.97
2556,2011-05-23,565.0615,305.6933,3.4841,3.1011,2.9493,0.0,,519426.895
2557,2011-05-20,582.8756,315.3305,3.5939,3.1989,3.0423,0.0,,535802.27
2558,2011-05-19,584.3007,316.1015,3.6027,3.2067,3.0497,0.0,,537112.3
2559,2011-05-18,586.4384,317.258,3.6159,3.2184,3.0609,0.0,,539077.345
2560,2011-05-17,582.163,314.945,3.5895,3.195,3.0386,0.0,,535147.255
2561,2011-05-16,590.0012,319.1854,3.6379,3.238,3.0795,0.0,,542352.42
2562,2011-05-13,579.3128,313.4031,3.572,3.1793,3.0237,0.0,,532527.195
2563,2011-05-12,565.0615,305.6933,3.4841,3.1011,2.9493,0.0,,519426.895
2564,2011-05-11,574.3248,310.7046,3.5412,3.1519,2.9977,0.0,,527942.09
2565,2011-05-10,575.7499,311.4756,3.55,3.1598,3.0051,0.0,,529252.12
2566,2011-05-09,567.9118,307.2352,3.5017,3.1168,2.9642,0.0,,522046.955
2567,2011-05-06,562.2113,304.1513,3.4665,3.0855,2.9344,0.0,,516806.835
2568,2011-05-05,561.4987,303.7658,3.4621,3.0816,2.9307,0.0,,516151.82
