,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1440,2016-01-06,61.2271,106.7262,15.2898,15.3246,13.2046,0.0,,750133.5524
1441,2016-01-05,58.9133,102.6929,14.712,14.7455,12.7056,0.0,,721785.4822
1442,2016-01-04,62.0058,108.0836,15.4843,15.5195,13.3726,0.0,,759673.7684
1443,2015-12-31,65.2763,113.7844,16.301,16.3381,14.0779,0.0,,799742.6755
1444,2015-12-30,65.165,113.5905,16.2732,16.3103,14.0539,0.0,,798379.7875
1445,2015-12-29,63.8746,111.3412,15.951,15.9873,13.7756,0.0,,782570.2867
1446,2015-12-28,63.3184,110.3717,15.8121,15.8481,13.6557,0.0,,775755.8468
1447,2015-12-25,66.6557,116.1888,16.6455,16.6833,14.3754,0.0,,816642.4866
1448,2015-12-24,66.7224,116.3052,16.6621,16.7,14.3898,0.0,,817460.2194
1449,2015-12-23,70.0819,122.1612,17.5011,17.5409,15.1143,0.0,,858619.4369
1450,2015-12-22,69.8149,121.6958,17.4344,17.4741,15.0567,0.0,,855348.5057
1451,2015-12-21,70.5713,123.0144,17.6233,17.6634,15.2199,0.0,,864616.144
1452,2015-12-18,67.2786,117.2747,16.801,16.8393,14.5098,0.0,,824274.6594
1453,2015-12-10,64.0749,111.6902,16.001,16.0374,13.8188,0.0,,785023.4851
1454,2015-12-09,64.6088,112.621,16.1343,16.171,13.934,0.0,,791565.3475
1455,2015-12-08,62.9625,109.7511,15.7232,15.759,13.5789,0.0,,771394.6052
1456,2015-12-07,64.5643,112.5434,16.1232,16.1599,13.9244,0.0,,791020.1923
1457,2015-12-04,61.4941,107.1916,15.3565,15.3914,13.2622,0.0,,753404.4836
1458,2015-12-03,58.5573,102.0724,14.6231,14.6564,12.6289,0.0,,717424.2406
1459,2015-12-02,57.5784,100.3661,14.3787,14.4114,12.4177,0.0,,705430.8262
1460,2015-12-01,60.6041,105.6403,15.1343,15.1687,13.0703,0.0,,742501.3797
1461,2015-11-30,59.603,103.8952,14.8842,14.9181,12.8544,0.0,,730235.3877
1462,2015-11-27,58.6463,102.2276,14.6453,14.6787,12.648,0.0,,718514.551
1463,2015-11-26,55.843,97.3411,13.9453,13.977,12.0435,0.0,,684169.7735
1464,2015-11-25,55.2201,96.2552,13.7897,13.8211,11.9091,0.0,,676537.6007
1465,2015-11-24,53.24,92.8037,13.2953,13.3255,11.4821,0.0,,652278.1944
1466,2015-11-23,56.0433,97.6902,13.9953,14.0272,12.0867,0.0,,686622.9719
1467,2015-11-20,54.9309,95.7511,13.7175,13.7487,11.8468,0.0,,672994.0919
1468,2015-11-19,54.7751,95.4796,13.6786,13.7097,11.8132,0.0,,671086.0487
1469,2015-11-18,55.576,96.8757,13.8786,13.9102,11.9859,0.0,,680898.8423
1470,2015-11-17,52.9285,92.2608,13.2175,13.2476,11.4149,0.0,,648462.108
1471,2015-11-16,50.4145,87.8785,12.5897,12.6183,10.8727,0.0,,617660.8393
1472,2015-11-13,48.0117,83.6901,11.9896,12.0169,10.3545,0.0,,588222.4586
1473,2015-11-12,45.7201,79.6956,11.4174,11.4433,9.8603,0.0,,560146.9659
1474,2015-01-26,75.901,50.7719,12.691,11.1664,13.2252,0.0,,533434.3612
1475,2015-01-23,75.7847,50.6941,12.6716,11.1492,13.2049,0.0,,532616.6284
1476,2015-01-22,74.1557,49.6044,12.3992,10.9096,12.9211,0.0,,521168.3693
1477,2015-01-21,70.6263,47.2436,11.8091,10.3904,12.3061,0.0,,496363.8078
1478,2015-01-20,69.2301,46.3096,11.5756,10.1849,12.0628,0.0,,486551.0142
1479,2015-01-19,67.7563,45.3237,11.3292,9.9681,11.806,0.0,,476193.0655
1480,2015-01-16,69.2689,46.3355,11.5821,10.1907,12.0696,0.0,,486823.5918
1481,2015-01-15,69.4628,46.4653,11.6145,10.2192,12.1034,0.0,,488186.4798
1482,2015-01-14,69.1525,46.2577,11.5626,10.1735,12.0493,0.0,,486005.859
1483,2015-01-13,69.0362,46.1799,11.5432,10.1564,12.029,0.0,,485188.1262
1484,2015-01-12,68.6871,45.9464,11.4848,10.1051,11.9682,0.0,,482734.9278
1485,2015-01-09,70.0058,46.8285,11.7053,10.2991,12.198,0.0,,492002.5662
1486,2015-01-08,70.3936,47.0879,11.7702,10.3561,12.2656,0.0,,494728.3422
1487,2015-01-07,70.4324,47.1138,11.7766,10.3618,12.2723,0.0,,495000.9198
1488,2015-01-06,69.3077,46.3615,11.5886,10.1964,12.0763,0.0,,487096.1694
1489,2015-01-05,67.6012,45.22,11.3032,9.9453,11.779,0.0,,475102.7551
1490,2014-12-31,69.0362,46.1799,11.5432,10.1564,12.029,0.0,,485188.1262
1491,2014-12-30,67.6399,45.2459,11.3097,9.951,11.7857,0.0,,475375.3327
1492,2014-12-29,68.7259,45.9723,11.4913,10.1108,11.975,0.0,,483007.5054
1493,2014-12-26,72.3329,48.3851,12.0944,10.6414,12.6034,0.0,,508357.2221
1494,2014-12-25,72.5268,48.5148,12.1268,10.6699,12.6372,0.0,,509720.1101
1495,2014-12-24,70.2385,46.9841,11.7442,10.3333,12.2385,0.0,,493638.0318
1496,2014-12-23,66.903,44.753,11.1865,9.8426,11.6573,0.0,,470196.3583
1497,2014-12-22,66.9806,44.8049,11.1995,9.854,11.6709,0.0,,470741.5135
1498,2014-12-19,69.8119,46.6987,11.6729,10.2705,12.1642,0.0,,490639.6782
1499,2014-12-18,68.6483,45.9204,11.4783,10.0994,11.9615,0.0,,482462.3502
1500,2014-12-17,71.9838,48.1516,12.036,10.5901,12.5426,0.0,,505904.0237
1501,2014-12-16,74.8926,50.0974,12.5224,11.018,13.0495,0.0,,526347.3437
1502,2014-12-15,74.5048,49.8379,12.4576,10.9609,12.9819,0.0,,523621.5677
1503,2014-12-12,76.5216,51.187,12.7948,11.2576,13.3333,0.0,,537795.6028
1504,2014-12-11,75.358,50.4087,12.6002,11.0865,13.1306,0.0,,529618.2749
1505,2014-12-10,74.5436,49.8639,12.4641,10.9666,12.9886,0.0,,523894.1453
1506,2014-12-09,73.4188,49.1115,12.276,10.8012,12.7927,0.0,,515989.3949
1507,2014-12-08,73.7291,49.3191,12.3279,10.8468,12.8467,0.0,,518170.0157
1508,2014-12-05,76.444,51.1351,12.7818,11.2462,13.3198,0.0,,537250.4476
1509,2014-12-04,80.4776,53.8333,13.4562,11.8396,14.0226,0.0,,565598.5179
1510,2014-12-03,82.4944,55.1824,13.7935,12.1363,14.374,0.0,,579772.5531
1511,2014-12-02,84.5887,56.5833,14.1437,12.4445,14.7389,0.0,,594491.7434
1512,2014-12-01,85.0153,56.8687,14.215,12.5072,14.8133,0.0,,597490.097
1513,2014-11-28,88.1181,58.9442,14.7338,12.9637,15.3539,0.0,,619296.3049
1514,2014-11-27,86.0237,57.5432,14.3836,12.6556,14.989,0.0,,604577.1146
1515,2014-11-26,84.899,56.7909,14.1955,12.4901,14.793,0.0,,596672.3642
1516,2014-11-25,84.7439,56.6871,14.1696,12.4673,14.766,0.0,,595582.0538
1517,2014-11-24,82.7659,55.364,13.8389,12.1763,14.4213,0.0,,581680.5963
1518,2014-11-21,81.835,54.7413,13.6832,12.0393,14.2591,0.0,,575138.7339
1519,2014-11-20,81.6023,54.5856,13.6443,12.0051,14.2186,0.0,,573503.2683
1520,2014-11-19,82.4556,55.1564,13.787,12.1306,14.3673,0.0,,579499.9755
1521,2014-11-18,81.8738,54.7673,13.6897,12.0451,14.2659,0.0,,575411.3115
1522,2014-11-17,83.813,56.0644,14.014,12.3303,14.6038,0.0,,589040.1914
1523,2014-11-14,81.4472,54.4819,13.6184,11.9823,14.1916,0.0,,572412.9579
1524,2014-11-13,82.1841,54.9748,13.7416,12.0907,14.32,0.0,,577591.9323
1525,2014-11-12,84.9766,56.8428,14.2085,12.5015,14.8065,0.0,,597217.5194
1526,2014-11-11,83.6579,55.9607,13.988,12.3075,14.5768,0.0,,587949.881
1527,2014-11-10,84.356,56.4277,14.1047,12.4102,14.6984,0.0,,592856.2778
1528,2014-11-07,85.7135,57.3357,14.3317,12.6099,14.9349,0.0,,602396.4938
1529,2014-11-05,87.4975,58.5291,14.63,12.8724,15.2458,0.0,,614935.0633
1530,2014-11-04,87.0709,58.2437,14.5587,12.8096,15.1714,0.0,,611936.7098
1531,2014-11-03,88.7774,59.3852,14.844,13.0607,15.4688,0.0,,623930.1241
1532,2014-10-31,89.8246,60.0857,15.0191,13.2148,15.6513,0.0,,631289.7193
1533,2014-10-30,88.8938,53.0229,15.5553,13.0778,15.8879,0.0,,624747.8569
1534,2014-10-29,84.6663,50.5013,14.8156,12.4559,15.1323,0.0,,595036.8986
1535,2014-10-28,82.3004,49.0901,14.4016,12.1078,14.7095,0.0,,578409.6651
1536,2014-10-27,79.9734,47.7021,13.9944,11.7655,14.2935,0.0,,562055.0091
1537,2014-10-24,79.7795,47.5864,13.9605,11.7369,14.2589,0.0,,560692.1211
1538,2014-10-23,79.5468,47.4476,13.9197,11.7027,14.2173,0.0,,559056.6555
1539,2014-10-22,79.6631,47.517,13.9401,11.7198,14.2381,0.0,,559874.3883
1540,2014-10-21,83.7742,49.9692,14.6595,12.3246,14.9729,0.0,,588767.6138
1541,2014-10-20,87.4588,52.1669,15.3042,12.8667,15.6314,0.0,,614662.4857
1542,2014-10-17,87.1873,52.005,15.2567,12.8268,15.5829,0.0,,612754.4426
1543,2014-10-16,87.0321,51.9124,15.2296,12.8039,15.5551,0.0,,611664.1322
1544,2014-10-15,85.2868,50.8714,14.9242,12.5472,15.2432,0.0,,599398.1402
1545,2014-10-14,84.007,50.108,14.7002,12.3589,15.0145,0.0,,590403.0794
1546,2014-10-13,85.9462,51.2647,15.0396,12.6442,15.3611,0.0,,604031.9594
1547,2014-10-10,86.7994,51.7736,15.1889,12.7697,15.5136,0.0,,610028.6666
1548,2014-10-09,86.3728,51.5192,15.1142,12.7069,15.4373,0.0,,607030.313
1549,2014-10-08,88.1957,52.6065,15.4332,12.9751,15.7631,0.0,,619841.4601
1550,2014-09-30,89.398,53.3236,15.6436,13.152,15.978,0.0,,628291.3657
1551,2014-09-29,86.6831,51.7042,15.1685,12.7526,15.4928,0.0,,609210.9338
1552,2014-09-26,82.5719,49.252,14.4491,12.1478,14.758,0.0,,580317.7083
1553,2014-09-25,82.8434,49.414,14.4966,12.1877,14.8065,0.0,,582225.7515
1554,2014-09-24,79.2365,47.2625,13.8654,11.6571,14.1618,0.0,,556876.0348
1555,2014-09-23,78.6547,46.9155,13.7636,11.5715,14.0579,0.0,,552787.3708
1556,2014-09-22,80.4776,48.0028,14.0826,11.8396,14.3837,0.0,,565598.5179
1557,2014-09-19,81.486,48.6043,14.2591,11.988,14.5639,0.0,,572685.5355
1558,2014-09-18,77.6075,46.2909,13.5804,11.4174,13.8707,0.0,,545427.7756
1559,2014-09-17,78.6935,46.9387,13.7704,11.5772,14.0648,0.0,,553059.9484
1560,2014-09-16,75.6683,45.1342,13.2411,11.1321,13.5241,0.0,,531798.8956
1561,2014-09-15,79.6631,47.517,13.9401,11.7198,14.2381,0.0,,559874.3883
1562,2014-09-12,76.9094,45.8745,13.4582,11.3147,13.7459,0.0,,540521.3788
1563,2014-09-11,77.0258,45.9439,13.4786,11.3318,13.7667,0.0,,541339.1116
1564,2014-09-10,73.38,43.7693,12.8406,10.7955,13.1151,0.0,,515716.8173
1565,2014-09-09,73.574,43.885,12.8746,10.824,13.1498,0.0,,517079.7053
1566,2014-09-05,71.4796,42.6357,12.5081,10.5159,12.7755,0.0,,502360.515
1567,2014-09-04,71.5184,42.6589,12.5149,10.5216,12.7824,0.0,,502633.0926
1568,2014-09-03,70.7815,42.2193,12.3859,10.4132,12.6507,0.0,,497454.1182
1569,2014-09-02,70.3936,41.988,12.318,10.3561,12.5814,0.0,,494728.3422
1570,2014-09-01,68.9974,41.1552,12.0737,10.1507,12.3318,0.0,,484915.5486
1571,2014-08-29,68.2605,40.7156,11.9448,10.0423,12.2001,0.0,,479736.5742
1572,2014-08-28,67.7951,40.438,11.8633,9.9738,12.1169,0.0,,476465.6431
1573,2014-08-27,68.3769,40.785,11.9651,10.0594,12.2209,0.0,,480554.307
1574,2014-08-26,68.4544,40.8313,11.9787,10.0708,12.2348,0.0,,481099.4622
1575,2014-08-25,68.3769,40.785,11.9651,10.0594,12.2209,0.0,,480554.307
1576,2014-08-22,68.1441,40.6462,11.9244,10.0252,12.1793,0.0,,478918.8414
1577,2014-08-21,67.2521,40.1142,11.7683,9.8939,12.0199,0.0,,472649.5567
1578,2014-08-20,68.9974,41.1552,12.0737,10.1507,12.3318,0.0,,484915.5486
1579,2014-08-19,69.075,41.2014,12.0873,10.1621,12.3457,0.0,,485460.7038
1580,2014-08-18,67.9114,40.5074,11.8837,9.9909,12.1377,0.0,,477283.3758
1581,2014-08-15,67.1745,31.7119,11.6806,9.8825,10.6329,0.0,,472104.4015
1582,2014-08-14,67.2909,31.7668,11.7008,9.8997,10.6513,0.0,,472922.1343
1583,2014-08-13,66.2437,31.2724,11.5188,9.7456,10.4856,0.0,,465562.5391
1584,2014-08-12,66.6703,31.4738,11.5929,9.8084,10.5531,0.0,,468560.8927
1585,2014-08-11,67.1358,31.6936,11.6739,9.8768,10.6268,0.0,,471831.8239
1586,2014-08-08,66.7091,31.4922,11.5997,9.8141,10.5592,0.0,,468833.4703
1587,2014-08-07,66.3601,31.3274,11.539,9.7627,10.504,0.0,,466380.2719
1588,2014-08-06,66.1661,31.2358,11.5053,9.7342,10.4733,0.0,,465017.3839
1589,2014-08-05,65.8559,31.0894,11.4513,9.6885,10.4242,0.0,,462836.7631
1590,2014-08-04,65.9722,31.1443,11.4716,9.7057,10.4426,0.0,,463654.4959
1591,2014-08-01,66.2437,31.2724,11.5188,9.7456,10.4856,0.0,,465562.5391
1592,2014-07-31,66.011,31.1626,11.4783,9.7114,10.4487,0.0,,463927.0735
1593,2014-07-30,65.9722,31.1443,11.4716,9.7057,10.4426,0.0,,463654.4959
1594,2014-07-29,65.7007,31.0161,11.4243,9.6657,10.3996,0.0,,461746.4527
1595,2014-07-28,65.5844,30.9612,11.4041,9.6486,10.3812,0.0,,460928.7199
1596,2014-07-25,64.5372,30.4668,11.222,9.4945,10.2155,0.0,,453569.1247
1597,2014-07-24,64.4984,30.4485,11.2153,9.4888,10.2093,0.0,,453296.5471
1598,2014-07-23,64.0718,30.2471,11.1411,9.4261,10.1418,0.0,,450298.1935
1599,2014-07-22,64.5372,30.4668,11.222,9.4945,10.2155,0.0,,453569.1247
1600,2014-07-21,64.033,30.2288,11.1344,9.4204,10.1356,0.0,,450025.6159
1601,2014-07-18,65.2741,30.8147,11.3502,9.6029,10.3321,0.0,,458748.0991
1602,2014-07-17,64.8475,30.6133,11.276,9.5402,10.2646,0.0,,455749.7455
1603,2014-07-16,65.5844,30.9612,11.4041,9.6486,10.3812,0.0,,460928.7199
1604,2014-07-15,66.903,31.5837,11.6334,9.8426,10.5899,0.0,,470196.3583
1605,2014-07-14,67.5624,31.895,11.7481,9.9396,10.6943,0.0,,474830.1775
1606,2014-07-11,66.7867,31.5288,11.6132,9.8255,10.5715,0.0,,469378.6255
1607,2014-07-10,66.7091,31.4922,11.5997,9.8141,10.5592,0.0,,468833.4703
1608,2014-07-09,66.5928,31.4372,11.5795,9.7969,10.5408,0.0,,468015.7375
1609,2014-07-08,68.6096,32.3893,11.9301,10.0937,10.8601,0.0,,482189.7726
1610,2014-07-07,68.1441,32.1696,11.8492,10.0252,10.7864,0.0,,478918.8414
1611,2014-07-04,69.5404,32.8287,12.092,10.2306,11.0074,0.0,,488731.635
1612,2014-07-03,69.0362,32.5907,12.0043,10.1564,10.9276,0.0,,485188.1262
1613,2014-07-02,67.6399,31.9316,11.7615,9.951,10.7066,0.0,,475375.3327
1614,2014-07-01,68.3769,32.2795,11.8897,10.0594,10.8232,0.0,,480554.307
1615,2014-06-30,66.6703,31.4738,11.5929,9.8084,10.5531,0.0,,468560.8927
1616,2014-06-27,66.011,31.1626,11.4783,9.7114,10.4487,0.0,,463927.0735
1617,2014-06-26,66.3988,31.3457,11.5457,9.7684,10.5101,0.0,,466652.8495
1618,2014-06-25,65.8171,31.071,11.4446,9.6828,10.418,0.0,,462564.1855
1619,2014-06-24,66.0498,31.1809,11.485,9.7171,10.4549,0.0,,464199.6511
1620,2014-06-23,64.8475,30.6133,11.276,9.5402,10.2646,0.0,,455749.7455
1621,2014-06-20,64.4208,30.4119,11.2018,9.4774,10.197,0.0,,452751.3919
1622,2014-06-19,63.3737,29.9176,11.0197,9.3234,10.0313,0.0,,445391.7968
1623,2014-06-18,64.7699,30.5767,11.2625,9.5288,10.2523,0.0,,455204.5903
1624,2014-06-17,65.5844,30.9612,11.4041,9.6486,10.3812,0.0,,460928.7199
1625,2014-06-16,66.4376,31.364,11.5525,9.7741,10.5163,0.0,,466925.4271
1626,2014-06-13,65.2741,30.8147,11.3502,9.6029,10.3321,0.0,,458748.0991
1627,2014-06-12,64.3045,30.357,11.1816,9.4603,10.1786,0.0,,451933.6591
1628,2014-06-11,65.3517,30.8513,11.3636,9.6144,10.3444,0.0,,459293.2543
1629,2014-06-10,64.1881,30.302,11.1613,9.4432,10.1602,0.0,,451115.9263
1630,2014-06-09,64.033,30.2288,11.1344,9.4204,10.1356,0.0,,450025.6159
1631,2014-06-06,64.7311,30.5584,11.2557,9.5231,10.2462,0.0,,454932.0127
1632,2014-06-05,63.5288,29.9908,11.0467,9.3462,10.0558,0.0,,446482.1072
1633,2014-06-04,62.6368,29.5697,10.8916,9.215,9.9146,0.0,,440212.8224
1634,2014-06-03,64.8087,30.595,11.2692,9.5345,10.2584,0.0,,455477.1679
1635,2014-05-30,65.8947,31.1077,11.4581,9.6942,10.4303,0.0,,463109.3407
1636,2014-05-29,65.7395,31.0344,11.4311,9.6714,10.4058,0.0,,462019.0303
1637,2014-05-28,67.7175,31.9682,11.775,9.9624,10.7189,0.0,,475920.4879
1638,2014-05-27,68.0666,32.133,11.8357,10.0138,10.7741,0.0,,478373.6862
1639,2014-05-26,68.6483,32.4076,11.9369,10.0994,10.8662,0.0,,482462.3502
1640,2014-05-23,66.8255,31.5471,11.6199,9.8312,10.5777,0.0,,469651.2031
1641,2014-05-22,66.3988,31.3457,11.5457,9.7684,10.5101,0.0,,466652.8495
1642,2014-05-21,67.0582,31.6569,11.6604,9.8654,10.6145,0.0,,471286.6687
1643,2014-05-20,65.3905,30.8696,11.3704,9.6201,10.3505,0.0,,459565.8319
1644,2014-05-19,65.0414,30.7049,11.3097,9.5687,10.2953,0.0,,457112.6335
1645,2014-05-16,65.0802,30.7232,11.3164,9.5744,10.3014,0.0,,457385.2111
1646,2014-05-15,64.6923,30.5401,11.249,9.5174,10.24,0.0,,454659.4351
1647,2014-05-14,67.9114,32.0597,11.8088,9.9909,10.7496,0.0,,477283.3758
1648,2014-05-13,68.532,32.3527,11.9167,10.0822,10.8478,0.0,,481644.6174
1649,2014-05-12,68.2605,32.2245,11.8694,10.0423,10.8048,0.0,,479736.5742
1650,2014-05-09,67.1745,31.7119,11.6806,9.8825,10.6329,0.0,,472104.4015
1651,2014-05-08,66.6316,31.4555,11.5862,9.8027,10.547,0.0,,468288.3151
1652,2014-05-07,65.6619,30.9978,11.4176,9.66,10.3935,0.0,,461473.8751
1653,2014-05-06,68.1054,32.1513,11.8425,10.0195,10.7803,0.0,,478646.2638
1654,2014-05-05,68.3769,32.2795,11.8897,10.0594,10.8232,0.0,,480554.307
1655,2014-04-30,67.4848,31.8583,11.7346,9.9282,10.682,0.0,,474285.0223
1656,2014-04-29,152.7173,70.7326,15.7809,10.5881,10.0264,0.0,,497454.1182
1657,2014-04-28,157.4871,72.9418,16.2738,10.9188,10.3395,0.0,,512991.0413
1658,2014-04-25,157.7382,73.0581,16.2997,10.9362,10.356,0.0,,513808.7741
1659,2014-04-24,157.9055,73.1356,16.317,10.9478,10.367,0.0,,514353.9293
1660,2014-04-23,166.1899,76.9726,17.173,11.5222,10.9109,0.0,,541339.1116
1661,2014-04-22,174.9764,81.0422,18.081,12.1313,11.4877,0.0,,569959.7595
1662,2014-04-21,168.7003,78.1354,17.4325,11.6962,11.0757,0.0,,549516.4396
1663,2014-04-18,167.3615,77.5152,17.2941,11.6034,10.9878,0.0,,545155.198
1664,2014-04-17,166.1899,76.9726,17.173,11.5222,10.9109,0.0,,541339.1116
1665,2014-04-16,168.7003,78.1354,17.4325,11.6962,11.0757,0.0,,549516.4396
1666,2014-04-15,163.1774,75.5774,16.8618,11.3133,10.7131,0.0,,531526.3181
1667,2014-04-14,168.9514,78.2516,17.4584,11.7136,11.0922,0.0,,550334.1724
1668,2014-04-11,168.0309,77.8253,17.3633,11.6498,11.0317,0.0,,547335.8188
1669,2014-04-10,161.8385,74.9572,16.7234,11.2205,10.6252,0.0,,527165.0765
1670,2014-04-09,162.5916,75.306,16.8012,11.2727,10.6746,0.0,,529618.2749
1671,2014-04-08,158.7423,73.5232,16.4035,11.0058,10.4219,0.0,,517079.7053
1672,2014-04-04,153.6378,71.159,15.876,10.6519,10.0868,0.0,,500452.4718
1673,2014-04-03,146.3576,67.7871,15.1237,10.1472,9.6088,0.0,,476738.2207
1674,2014-04-02,144.8513,67.0894,14.968,10.0427,9.5099,0.0,,471831.8239
1675,2014-04-01,149.7885,69.3761,15.4782,10.385,9.8341,0.0,,487913.9022
1676,2014-03-31,150.1232,69.5312,15.5128,10.4082,9.8561,0.0,,489004.2126
1677,2014-03-28,143.0104,66.2368,14.7778,9.9151,9.3891,0.0,,465835.1167
1678,2014-03-27,147.7802,68.446,15.2707,10.2458,9.7022,0.0,,481372.0398
1679,2014-03-26,148.0312,68.5622,15.2966,10.2632,9.7187,0.0,,482189.7726
1680,2014-03-25,150.96,69.9187,15.5993,10.4663,9.911,0.0,,491729.9886
1681,2014-03-24,153.4705,71.0815,15.8587,10.6403,10.0758,0.0,,499907.3166
1682,2014-03-21,148.5333,68.7948,15.3485,10.298,9.7517,0.0,,483825.2382
1683,2014-03-20,145.4371,67.3607,15.0286,10.0833,9.5484,0.0,,473739.8671
1684,2014-03-19,147.1107,68.1359,15.2015,10.1994,9.6583,0.0,,479191.419
1685,2014-03-18,140.0815,64.8802,14.4752,9.712,9.1968,0.0,,456294.9007
1686,2014-03-17,140.1652,64.919,14.4838,9.7178,9.2023,0.0,,456567.4783
1687,2014-03-14,138.7426,64.2601,14.3368,9.6192,9.1089,0.0,,451933.6591
1688,2014-03-13,134.4749,62.2835,13.8958,9.3233,8.8287,0.0,,438032.2016
1689,2014-03-12,130.4583,60.4231,13.4808,9.0448,8.565,0.0,,424948.4768
1690,2014-03-11,133.3034,61.7409,13.7748,9.2421,8.7518,0.0,,434216.1152
1691,2014-03-10,137.1527,63.5237,14.1725,9.509,9.0045,0.0,,446754.6848
1692,2014-03-07,137.2364,63.5625,14.1812,9.5148,9.01,0.0,,447027.2624
1693,2014-03-06,135.9812,62.9811,14.0515,9.4278,8.9276,0.0,,442938.5984
1694,2014-03-05,136.9853,63.4462,14.1552,9.4974,8.9935,0.0,,446209.5296
1695,2014-03-04,131.2114,60.7719,13.5586,9.0971,8.6144,0.0,,427401.6752
1696,2014-03-03,132.4666,61.3533,13.6883,9.1841,8.6968,0.0,,431490.3392
1697,2014-02-28,129.5378,59.9968,13.3856,8.981,8.5046,0.0,,421950.1233
1698,2014-02-27,128.0315,59.2992,13.23,8.8766,8.4057,0.0,,417043.7265
1699,2014-02-26,132.3829,61.3145,13.6796,9.1783,8.6913,0.0,,431217.7616
1700,2014-02-25,131.6298,60.9657,13.6018,9.1261,8.6419,0.0,,428764.5632
1701,2014-02-24,138.5753,64.1826,14.3195,9.6076,9.0979,0.0,,451388.5039
1702,2014-02-21,134.726,62.3998,13.9218,9.3407,8.8452,0.0,,438849.9344
1703,2014-02-20,135.6465,62.8261,14.0169,9.4045,8.9056,0.0,,441848.288
1704,2014-02-19,137.4874,63.6788,14.2071,9.5322,9.0265,0.0,,447844.9952
1705,2014-02-18,139.2447,64.4927,14.3887,9.654,9.1418,0.0,,453569.1247
1706,2014-02-17,142.0899,65.8104,14.6827,9.8513,9.3286,0.0,,462836.7631
1707,2014-02-14,140.8347,65.2291,14.553,9.7643,9.2462,0.0,,458748.0991
1708,2014-02-13,138.3242,64.0663,14.2936,9.5902,9.0814,0.0,,450570.7711
1709,2014-02-12,143.3451,66.3918,14.8124,9.9383,9.411,0.0,,466925.4271
1710,2014-02-11,140.751,65.1903,14.5443,9.7584,9.2407,0.0,,458475.5215
1711,2014-02-10,141.5041,65.5391,14.6222,9.8107,9.2902,0.0,,460928.7199
1712,2014-02-07,135.5628,62.7873,14.0082,9.3987,8.9001,0.0,,441575.7104
1713,2014-01-30,132.6339,61.4308,13.7056,9.1957,8.7078,0.0,,432035.4944
1714,2014-01-29,132.885,61.5471,13.7315,9.2131,8.7243,0.0,,432853.2272
1715,2014-01-28,133.3034,61.7409,13.7748,9.2421,8.7518,0.0,,434216.1152
1716,2014-01-27,132.2155,61.237,13.6623,9.1667,8.6804,0.0,,430672.6064
1717,2014-01-24,135.0607,62.5548,13.9563,9.3639,8.8672,0.0,,439940.2448
1718,2014-01-23,131.5461,60.927,13.5932,9.1203,8.6364,0.0,,428491.9856
1719,2014-01-22,130.3746,60.3844,13.4721,9.039,8.5595,0.0,,424675.8992
1720,2014-01-21,125.9395,58.3302,13.0138,8.7315,8.2683,0.0,,410229.2865
1721,2014-01-20,125.9395,58.3302,13.0138,8.7315,8.2683,0.0,,410229.2865
1722,2014-01-17,127.2784,58.9503,13.1522,8.8244,8.3562,0.0,,414590.5281
1723,2014-01-16,129.5378,59.9968,13.3856,8.981,8.5046,0.0,,421950.1233
1724,2014-01-15,129.2867,59.8805,13.3597,8.9636,8.4881,0.0,,421132.3905
1725,2014-01-14,123.178,57.0512,12.7285,8.5401,8.087,0.0,,401234.2257
1726,2014-01-13,121.3371,56.1985,12.5382,8.4125,7.9662,0.0,,395237.5186
1727,2014-01-10,119.4961,55.3459,12.348,8.2848,7.8453,0.0,,389240.8114
1728,2014-01-09,122.5086,56.7412,12.6593,8.4937,8.0431,0.0,,399053.6049
1729,2014-01-08,126.6089,58.6403,13.083,8.778,8.3123,0.0,,412409.9073
1730,2014-01-07,126.6926,58.679,13.0916,8.7838,8.3178,0.0,,412682.4849
1731,2014-01-06,126.0232,58.369,13.0225,8.7374,8.2738,0.0,,410501.8641
1732,2014-01-03,131.3787,60.8495,13.5759,9.1087,8.6254,0.0,,427946.8304
1733,2014-01-02,132.3829,61.3145,13.6796,9.1783,8.6913,0.0,,431217.7616
1734,2013-12-31,131.5461,60.927,13.5932,9.1203,8.6364,0.0,,428491.9856
1735,2013-12-30,130.6256,60.5006,13.4981,9.0564,8.576,0.0,,425493.632
1736,2013-12-27,127.9478,59.2604,13.2213,8.8708,8.4002,0.0,,416771.1489
1737,2013-12-26,126.86,58.7565,13.1089,8.7954,8.3288,0.0,,413227.6401
1738,2013-12-25,129.7888,60.1131,13.4116,8.9984,8.521,0.0,,422767.856
1739,2013-12-24,130.5419,60.4619,13.4894,9.0506,8.5705,0.0,,425221.0544
1740,2013-12-23,132.2992,61.2758,13.671,9.1725,8.6859,0.0,,430945.184
1741,2013-12-20,128.2826,59.4154,13.2559,8.894,8.4221,0.0,,417861.4593
1742,2013-12-19,132.9687,61.5859,13.7402,9.2189,8.7298,0.0,,433125.8048
1743,2013-12-18,134.1402,62.1285,13.8612,9.3001,8.8067,0.0,,436941.8912
1744,2013-12-17,130.4583,60.4231,13.4808,9.0448,8.565,0.0,,424948.4768
1745,2013-12-16,129.0357,59.7642,13.3338,8.9462,8.4716,0.0,,420314.6577
1746,2013-12-13,128.0315,59.2992,13.23,8.8766,8.4057,0.0,,417043.7265
