,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
558,2019-12-20,17.7494,19.7115,1.6275,3.971,3.5058,0.548,0.5822,1025643.816
559,2019-12-19,17.6545,19.6062,1.6188,3.9498,3.4871,0.5509,0.5854,1020163.9737
560,2019-12-18,17.5439,19.4833,1.6087,3.925,3.4652,0.5544,0.5891,1013770.8244
561,2019-12-17,17.7336,19.6939,1.626,3.9675,3.5027,0.5485,0.5828,1024730.509
562,2019-12-16,17.6545,19.6062,1.6188,3.9498,3.4871,0.5509,0.5854,1020163.9737
563,2019-12-13,17.5597,19.5009,1.6101,3.9286,3.4684,0.5539,0.5885,1014684.1314
564,2019-12-12,17.5123,19.4482,1.6058,3.918,3.459,0.5554,0.5901,1011944.2103
565,2019-12-11,17.4016,19.3253,1.5956,3.8932,3.4371,0.5589,0.5939,1005551.0609
566,2019-12-10,17.5913,19.536,1.613,3.9356,3.4746,0.5529,0.5875,1016510.7455
567,2019-12-09,17.5439,19.4833,1.6087,3.925,3.4652,0.5544,0.5891,1013770.8244
568,2019-12-06,17.4016,19.3253,1.5956,3.8932,3.4371,0.5589,0.5939,1005551.0609
569,2019-12-05,17.2752,19.1849,1.584,3.8649,3.4122,0.563,0.5982,998244.6046
570,2019-12-04,17.1962,19.0972,1.5768,3.8472,3.3966,0.5656,0.601,993678.0693
571,2019-12-03,17.3226,19.2376,1.5884,3.8755,3.4215,0.5615,0.5966,1000984.5257
572,2019-12-02,17.2278,19.1323,1.5797,3.8543,3.4028,0.5646,0.5999,995504.6834
573,2019-11-29,17.1646,19.0621,1.5739,3.8402,3.3903,0.5667,0.6021,991851.4552
574,2019-11-28,17.1962,19.0972,1.5768,3.8472,3.3966,0.5656,0.601,993678.0693
575,2019-11-27,17.1488,19.0445,1.5724,3.8366,3.3872,0.5672,0.6026,990938.1482
576,2019-11-26,16.9433,18.8163,1.5536,3.7907,3.3466,0.5741,0.6099,979065.1565
577,2019-11-25,17.0539,18.9392,1.5637,3.8154,3.3685,0.5703,0.606,985458.3059
578,2019-11-22,16.8643,18.7286,1.5463,3.773,3.331,0.5767,0.6128,974498.6213
579,2019-11-21,17.1171,19.0094,1.5695,3.8296,3.3809,0.5682,0.6037,989111.5341
580,2019-11-20,17.37,19.2902,1.5927,3.8861,3.4309,0.5599,0.5949,1003724.4469
581,2019-11-19,17.6545,19.6062,1.6188,3.9498,3.4871,0.5509,0.5854,1020163.9737
582,2019-11-18,17.4174,19.3429,1.5971,3.8967,3.4403,0.5584,0.5933,1006464.368
583,2019-11-15,17.3542,19.2727,1.5913,3.8826,3.4278,0.5605,0.5955,1002811.1398
584,2019-11-14,17.5755,19.5184,1.6115,3.9321,3.4715,0.5534,0.588,1015597.4385
585,2019-11-13,17.4333,19.3604,1.5985,3.9003,3.4434,0.5579,0.5928,1007377.675
586,2019-11-12,17.5913,19.536,1.613,3.9356,3.4746,0.5529,0.5875,1016510.7455
587,2019-11-11,17.5913,19.536,1.613,3.9356,3.4746,0.5529,0.5875,1016510.7455
588,2019-11-08,18.0813,20.0801,1.6579,4.0453,3.5714,0.5379,0.5715,1044823.2641
589,2019-11-07,18.0181,20.0099,1.6521,4.0311,3.5589,0.5398,0.5735,1041170.0359
590,2019-11-06,17.9706,19.9572,1.6478,4.0205,3.5495,0.5412,0.5751,1038430.1147
591,2019-11-05,17.9232,19.9046,1.6434,4.0099,3.5402,0.5427,0.5766,1035690.1936
592,2019-11-04,17.8284,19.7993,1.6347,3.9887,3.5214,0.5456,0.5797,1030210.3513
593,2019-11-01,17.7019,19.6588,1.6231,3.9604,3.4965,0.5495,0.5838,1022903.8949
594,2019-10-31,17.5439,19.4833,1.6087,3.925,3.4652,0.5544,0.5891,1013770.8244
595,2019-10-30,17.4649,16.9881,1.6392,3.9073,3.7508,0.5569,0.5917,1009204.2891
596,2019-10-29,17.9074,17.4186,1.6808,4.0064,3.8458,0.5431,0.5771,1034776.8865
597,2019-10-28,18.2709,17.7722,1.7149,4.0877,3.9239,0.5323,0.5656,1055782.9486
598,2019-10-25,18.2077,17.7107,1.7089,4.0735,3.9103,0.5342,0.5676,1052129.7204
599,2019-10-24,18.1919,17.6953,1.7075,4.07,3.9069,0.5347,0.5681,1051216.4134
600,2019-10-23,18.3342,17.8337,1.7208,4.1018,3.9375,0.5305,0.5637,1059436.1768
601,2019-10-22,18.2393,17.7414,1.7119,4.0806,3.9171,0.5333,0.5666,1053956.3345
602,2019-10-21,18.0339,17.5416,1.6926,4.0346,3.873,0.5393,0.573,1042083.3429
603,2019-10-18,18.0181,17.5262,1.6911,4.0311,3.8696,0.5398,0.5735,1041170.0359
604,2019-10-17,18.0655,17.5723,1.6956,4.0417,3.8798,0.5384,0.572,1043909.957
605,2019-10-16,18.0813,17.5877,1.6971,4.0453,3.8832,0.5379,0.5715,1044823.2641
606,2019-10-15,17.7494,17.2648,1.6659,3.971,3.8119,0.548,0.5822,1025643.816
607,2019-10-14,17.9232,17.434,1.6822,4.0099,3.8492,0.5427,0.5766,1035690.1936
608,2019-10-11,17.7652,17.2802,1.6674,3.9745,3.8153,0.5475,0.5817,1026557.1231
609,2019-10-10,17.7494,17.2648,1.6659,3.971,3.8119,0.548,0.5822,1025643.816
610,2019-10-09,17.5913,17.1111,1.6511,3.9356,3.778,0.5529,0.5875,1016510.7455
611,2019-10-08,17.4649,16.9881,1.6392,3.9073,3.7508,0.5569,0.5917,1009204.2891
612,2019-09-30,17.5281,17.0496,1.6452,3.9215,3.7644,0.5549,0.5896,1012857.5173
613,2019-09-27,17.3068,16.8344,1.6244,3.872,3.7169,0.562,0.5971,1000071.2187
614,2019-09-26,17.212,16.7421,1.6155,3.8508,3.6965,0.5651,0.6004,994591.3764
615,2019-09-25,17.5597,17.0804,1.6481,3.9286,3.7712,0.5539,0.5885,1014684.1314
616,2019-09-24,17.6861,17.2033,1.66,3.9569,3.7983,0.5499,0.5843,1021990.5878
617,2019-09-23,17.6071,17.1265,1.6526,3.9392,3.7814,0.5524,0.5869,1017424.0526
618,2019-09-20,17.7494,17.2648,1.6659,3.971,3.8119,0.548,0.5822,1025643.816
619,2019-09-19,17.7968,17.311,1.6704,3.9816,3.8221,0.5465,0.5807,1028383.7372
620,2019-09-18,18.8873,18.3718,1.7727,4.2256,4.0563,0.515,0.5472,1091401.9236
621,2019-09-17,18.9664,18.4486,1.7802,4.2433,4.0733,0.5128,0.5449,1095968.4588
622,2019-09-16,19.3299,18.8022,1.8143,4.3246,4.1513,0.5032,0.5346,1116974.5209
623,2019-09-12,19.3773,18.8483,1.8187,4.3352,4.1615,0.5019,0.5333,1119714.4421
624,2019-09-11,19.3931,18.8637,1.8202,4.3387,4.1649,0.5015,0.5329,1120627.7491
625,2019-09-10,19.6144,19.079,1.841,4.3882,4.2124,0.4959,0.5269,1133414.0478
626,2019-09-09,19.5038,18.9713,1.8306,4.3635,4.1887,0.4987,0.5299,1127020.8985
627,2019-09-06,19.4879,18.956,1.8291,4.36,4.1853,0.4991,0.5303,1126107.5914
628,2019-09-05,18.9822,18.464,1.7816,4.2468,4.0767,0.5124,0.5444,1096881.7658
629,2019-09-04,19.077,18.5562,1.7905,4.268,4.097,0.5098,0.5417,1102361.6081
630,2019-09-03,18.8083,18.2949,1.7653,4.2079,4.0393,0.5171,0.5495,1086835.3883
631,2019-09-02,18.3342,17.8337,1.7208,4.1018,3.9375,0.5305,0.5637,1059436.1768
632,2019-08-30,17.9232,17.434,1.6822,4.0099,3.8492,0.5427,0.5766,1035690.1936
633,2019-08-29,18.2393,18.49,1.7566,4.0806,4.0018,0.5333,0.5666,1053956.3345
634,2019-08-28,18.4132,18.6662,1.7733,4.1195,4.04,0.5282,0.5612,1064002.7121
635,2019-08-27,18.1919,18.4419,1.752,4.07,3.9914,0.5347,0.5681,1051216.4134
636,2019-08-26,17.86,18.1054,1.72,3.9957,3.9186,0.5446,0.5786,1032036.9654
637,2019-08-23,18.3184,18.5701,1.7642,4.0983,4.0191,0.531,0.5641,1058522.8698
638,2019-08-22,18.587,18.8425,1.7901,4.1584,4.0781,0.5233,0.556,1074049.0896
639,2019-08-21,18.8399,19.0988,1.8144,4.215,4.1336,0.5163,0.5485,1088662.0024
640,2019-08-20,18.4448,18.6982,1.7764,4.1266,4.0469,0.5273,0.5603,1065829.3262
641,2019-08-19,18.3342,18.5861,1.7657,4.1018,4.0226,0.5305,0.5637,1059436.1768
642,2019-08-16,17.8126,18.0573,1.7155,3.9851,3.9082,0.546,0.5802,1029297.0442
643,2019-08-15,18.0971,18.3458,1.7429,4.0488,3.9706,0.5375,0.571,1045736.5711
644,2019-08-14,17.7178,17.9612,1.7063,3.9639,3.8874,0.549,0.5833,1023817.2019
645,2019-08-13,17.781,18.0253,1.7124,3.9781,3.9012,0.547,0.5812,1027470.4301
646,2019-08-12,17.7178,17.9612,1.7063,3.9639,3.8874,0.549,0.5833,1023817.2019
647,2019-08-09,17.5439,17.785,1.6896,3.925,3.8492,0.5544,0.5891,1013770.8244
648,2019-08-08,17.6071,17.8491,1.6957,3.9392,3.8631,0.5524,0.5869,1017424.0526
649,2019-08-07,17.4807,17.7209,1.6835,3.9109,3.8354,0.5564,0.5912,1010117.5962
650,2019-08-06,17.6229,17.8651,1.6972,3.9427,3.8666,0.5519,0.5864,1018337.3596
651,2019-08-05,18.3974,18.6502,1.7718,4.116,4.0365,0.5287,0.5617,1063089.405
652,2019-08-02,18.587,18.8425,1.7901,4.1584,4.0781,0.5233,0.556,1074049.0896
653,2019-08-01,19.2509,19.5154,1.854,4.3069,4.2237,0.5052,0.5368,1112407.9857
654,2019-07-31,19.2509,19.5154,1.854,4.3069,4.2237,0.5052,0.5368,1112407.9857
655,2019-07-30,19.2509,19.5154,1.854,4.3069,4.2237,0.5052,0.5368,1112407.9857
656,2019-07-29,18.9664,19.227,1.8266,4.2433,4.1613,0.5128,0.5449,1095968.4588
657,2019-07-26,19.3615,19.6276,1.8647,4.3317,4.248,0.5024,0.5338,1118801.135
658,2019-07-25,19.3615,19.6276,1.8647,4.3317,4.248,0.5024,0.5338,1118801.135
659,2019-07-24,19.4721,19.7397,1.8753,4.3564,4.2723,0.4995,0.5307,1125194.2844
660,2019-07-23,19.1402,19.4032,1.8433,4.2822,4.1995,0.5082,0.5399,1106014.8363
661,2019-07-22,18.9664,19.227,1.8266,4.2433,4.1613,0.5128,0.5449,1095968.4588
662,2019-07-19,19.077,19.3391,1.8373,4.268,4.1856,0.5098,0.5417,1102361.6081
663,2019-07-18,19.0296,19.2911,1.8327,4.2574,4.1752,0.5111,1.0542,1099621.687
664,2019-07-17,19.7408,20.0121,1.9012,4.4165,4.3312,0.4927,1.0162,1140720.5042
665,2019-07-16,19.9779,20.2524,1.924,4.4696,4.3833,0.4869,1.0041,1154420.1099
666,2019-07-15,19.8989,20.1723,1.9164,4.4519,4.3659,0.4888,1.0081,1149853.5747
667,2019-07-12,19.4247,19.6916,1.8707,4.3458,4.2619,0.5007,1.0327,1122454.3632
668,2019-07-11,19.7566,20.0281,1.9027,4.4201,4.3347,0.4923,1.0154,1141633.8113
669,2019-07-10,19.5512,19.8198,1.8829,4.3741,4.2896,0.4975,1.0261,1129760.8196
670,2019-07-09,19.8357,20.1082,1.9103,4.4378,4.3521,0.4903,1.0113,1146200.3465
671,2019-07-08,20.4995,20.7812,1.9742,4.5863,4.4977,0.4745,0.9786,1184559.2426
672,2019-07-05,20.8788,21.1657,2.0108,4.6711,4.5809,0.4658,0.9608,1206478.6117
673,2019-07-04,21.4952,21.7906,2.0701,4.809,4.7162,0.4525,0.9333,1242097.5866
674,2019-07-03,22.0642,22.3674,2.1249,4.9363,4.841,0.4408,0.9092,1274976.6404
675,2019-07-02,21.3372,21.6304,2.0549,4.7737,4.6815,0.4558,0.9402,1232964.5162
676,2019-07-01,22.3013,22.6077,2.1478,4.9894,4.893,0.4361,0.8995,1288676.2461
677,2019-06-28,21.511,21.8066,2.0717,4.8126,4.7196,0.4522,0.9326,1243010.8937
678,2019-06-27,21.2423,21.5342,2.0458,4.7525,4.6607,0.4579,0.9444,1227484.6739
679,2019-06-26,21.5268,21.8226,2.0732,4.8161,4.7231,0.4518,0.9319,1243924.2007
680,2019-06-25,21.9694,22.2713,2.1158,4.9151,4.8202,0.4427,0.9131,1269496.7981
681,2019-06-24,23.4551,23.7774,2.2589,5.2475,5.1462,0.4147,0.8553,1355347.6607
682,2019-06-21,22.2065,22.5116,2.1386,4.9682,4.8722,0.438,0.9034,1283196.4038
683,2019-06-20,20.1834,20.4607,1.9438,4.5155,4.4283,0.4819,0.9939,1166293.1016
684,2019-06-19,18.35,18.6021,1.7672,4.1054,4.0261,0.53,1.0932,1060349.4839
685,2019-06-18,16.6746,16.9037,1.6059,3.7305,3.6585,0.5833,1.2031,963538.9367
686,2019-06-17,17.0381,17.2722,1.6409,3.8119,3.7383,0.5709,1.1774,984544.9988
687,2019-06-14,17.0697,17.3043,1.6439,3.8189,3.7452,0.5698,1.1752,986371.6129
688,2019-06-13,16.564,16.7916,1.5952,3.7058,3.6342,0.5872,1.2111,957145.7874
689,2019-06-12,16.3743,16.5993,1.577,3.6634,3.5926,0.594,1.2251,946186.1028
690,2019-06-11,16.564,16.7916,1.5952,3.7058,3.6342,0.5872,1.2111,957145.7874
691,2019-06-10,16.1688,16.391,1.5572,3.6174,3.5475,0.6015,1.2407,934313.1111
692,2019-06-06,16.2321,16.4551,1.5633,3.6315,3.5614,0.5992,1.2359,937966.3393
693,2019-06-05,16.643,16.8717,1.6028,3.7235,3.6516,0.5844,1.2053,961712.3226
694,2019-06-04,16.4059,16.6313,1.58,3.6704,3.5995,0.5929,1.2228,948012.7169
695,2019-06-03,16.4375,16.6634,1.5831,3.6775,3.6065,0.5917,1.2204,949839.331
696,2019-05-31,16.0898,16.3109,1.5496,3.5997,3.5302,0.6045,1.2468,929746.5759
697,2019-05-30,15.8685,16.0866,1.5283,3.5502,3.4816,0.6129,1.2642,916960.2772
698,2019-05-29,16.0108,16.2308,1.542,3.582,3.5129,0.6075,1.2529,925180.0406
699,2019-05-28,16.0424,16.2628,1.545,3.5891,3.5198,0.6063,1.2505,927006.6547
700,2019-05-27,16.1056,16.3269,1.5511,3.6032,3.5337,0.6039,1.2456,930659.8829
701,2019-05-24,15.7579,15.9744,1.5176,3.5255,3.4574,0.6172,1.273,910567.1279
702,2019-05-23,15.7421,15.9584,1.5161,3.5219,3.4539,0.6179,1.2743,909653.8208
703,2019-05-22,15.995,16.2148,1.5404,3.5785,3.5094,0.6081,1.2542,924266.7336
704,2019-05-21,16.2162,16.4391,1.5617,3.628,3.5579,0.5998,1.2371,937053.0323
705,2019-05-20,15.9792,16.1987,1.5389,3.575,3.5059,0.6087,1.2554,923353.4265
706,2019-05-17,15.9792,16.1987,1.5389,3.575,3.5059,0.6087,1.2554,923353.4265
707,2019-05-16,16.5482,16.7755,1.5937,3.7023,3.6308,0.5878,1.2123,956232.4803
708,2019-05-15,16.3901,16.6153,1.5785,3.6669,3.5961,0.5934,1.2239,947099.4098
709,2019-05-14,16.1688,16.391,1.5572,3.6174,3.5475,0.6015,1.2407,934313.1111
710,2019-05-13,16.4217,16.6474,1.5815,3.674,3.603,0.5923,1.2216,948926.0239
711,2019-05-10,16.6272,16.8557,1.6013,3.7199,3.6481,0.585,1.2065,960799.0155
712,2019-05-09,16.3111,16.5352,1.5709,3.6492,3.5787,0.5963,1.2299,942532.8746
713,2019-05-08,16.1846,16.407,1.5587,3.6209,3.551,0.601,1.2395,935226.4182
714,2019-05-07,16.3901,16.6153,1.5785,3.6669,3.5961,0.5934,1.2239,947099.4098
715,2019-05-06,16.7536,16.9838,1.6135,3.7482,3.6758,0.5806,1.1974,968105.4719
716,2019-04-30,17.9573,18.204,1.7124,4.0175,3.9399,0.5416,0.5416,1037657.3167
717,2019-04-29,18.1761,18.1761,1.774,4.0665,4.0665,0.5351,0.5351,1050303.1066
718,2019-04-26,18.1032,18.1032,1.7669,4.0501,4.0501,0.5373,0.5373,1046087.8433
719,2019-04-25,18.3098,18.3098,1.787,4.0964,4.0964,0.5312,0.5312,1058031.0893
720,2019-04-24,18.5895,18.5895,1.8143,4.159,4.159,0.5232,0.5232,1074189.5986
721,2019-04-23,18.4436,18.4436,1.8001,4.1263,4.1263,0.5274,0.5274,1065759.072
722,2019-04-22,18.8934,18.8934,1.844,4.227,4.227,0.5148,0.5148,1091753.1957
723,2019-04-19,18.9664,18.9664,1.8511,4.2433,4.2433,0.5128,0.5128,1095968.459
724,2019-04-18,19.0879,19.0879,1.863,4.2705,4.2705,0.5096,0.5096,1102993.8979
725,2019-04-17,19.1609,19.1609,1.8701,4.2868,4.2868,0.5076,0.5076,1107209.1612
726,2019-04-16,19.1366,19.1366,1.8677,4.2814,4.2814,0.5083,0.5083,1105804.0734
727,2019-04-15,18.8569,18.8569,1.8404,4.2188,4.2188,0.5158,0.5158,1089645.5641
728,2019-04-12,19.0515,19.0515,1.8594,4.2623,4.2623,0.5105,0.5105,1100886.2662
729,2019-04-11,18.9785,18.9785,1.8523,4.246,4.246,0.5125,0.5125,1096671.0029
730,2019-04-10,19.4405,19.4405,1.8974,4.3494,4.3494,0.5003,0.5003,1123367.6705
731,2019-04-09,19.6715,19.6715,1.9199,4.401,4.401,0.4944,0.4944,1136716.0043
732,2019-04-08,19.7931,19.7931,1.9318,4.4282,4.4282,0.4914,0.4914,1143741.4432
733,2019-04-04,19.6351,19.6351,1.9164,4.3929,4.3929,0.4954,0.4954,1134608.3727
734,2019-04-03,19.6715,19.6715,1.9199,4.401,4.401,0.4944,0.4944,1136716.0043
735,2019-04-02,19.5135,19.5135,1.9045,4.3657,4.3657,0.4984,0.4984,1127582.9338
736,2019-04-01,19.6351,19.6351,1.9164,4.3929,4.3929,0.4954,0.4954,1134608.3727
737,2019-03-29,19.0758,19.0758,1.8618,4.2678,4.2678,0.5099,0.5099,1102291.354
738,2019-03-28,18.6259,18.6259,1.8179,4.1671,4.1671,0.5222,0.5222,1076297.2303
739,2019-03-27,18.7232,18.7232,1.8274,4.1889,4.1889,0.5195,0.5195,1081917.5814
740,2019-03-26,18.6016,18.6016,1.8155,4.1617,4.1617,0.5229,0.5229,1074892.1425
741,2019-03-25,19.1487,19.1487,1.8689,4.2841,4.2841,0.5079,0.5079,1106506.6173
742,2019-03-22,19.7323,19.7323,1.9259,4.4146,4.4146,0.4929,0.4929,1140228.7237
743,2019-03-21,19.7445,19.7445,1.927,4.4174,4.4174,0.4926,0.4926,1140931.2676
744,2019-03-20,19.9512,19.9512,1.9472,4.4636,4.4636,0.4875,0.4875,1152874.5136
745,2019-03-19,23.5085,22.4244,2.0362,4.6352,4.4943,0.4725,0.4725,1189406.7956
746,2019-03-18,22.6615,21.6165,1.9628,4.4682,4.3324,0.4902,0.4902,1146551.6187
747,2019-03-15,21.7311,20.729,1.8822,4.2848,4.1545,0.5112,0.5112,1099481.1785
748,2019-03-14,21.259,20.2787,1.8413,4.1917,4.0643,0.5225,0.5225,1075594.6864
749,2019-03-13,21.9394,20.9277,1.9003,4.3258,4.1943,0.5063,0.5063,1110019.3367
750,2019-03-12,21.6062,20.6098,1.8714,4.2601,4.1306,0.5141,0.5141,1093158.2835
751,2019-03-11,21.4673,20.4774,1.8594,4.2327,4.1041,0.5175,0.5175,1086132.8447
752,2019-03-08,20.648,19.6959,1.7884,4.0712,3.9475,0.538,0.538,1044682.7555
753,2019-03-07,21.9811,20.9675,1.9039,4.334,4.2023,0.5054,0.5054,1112126.9684
754,2019-03-06,21.5784,20.5833,1.869,4.2546,4.1253,0.5148,0.5148,1091753.1957
755,2019-03-05,21.1202,20.1462,1.8293,4.1643,4.0377,0.526,0.526,1068569.2476
756,2019-03-04,20.9396,19.9741,1.8137,4.1287,4.0032,0.5305,0.5305,1059436.1771
757,2019-03-01,20.412,19.4707,1.768,4.0247,3.9023,0.5442,0.5442,1032739.5095
758,2019-02-28,20.5092,19.5634,1.7764,4.0438,3.9209,0.5416,0.5416,1037657.3167
759,2019-02-27,20.4259,19.484,1.7692,4.0274,3.905,0.5438,0.5438,1033442.0534
760,2019-02-26,21.0785,20.1065,1.8257,4.1561,4.0297,0.527,0.527,1066461.6159
761,2019-02-25,21.1896,20.2125,1.8353,4.178,4.051,0.5242,0.5242,1072081.967
762,2019-02-22,20.3564,19.4177,1.7632,4.0137,3.8917,0.5457,0.5457,1029929.3339
763,2019-02-21,20.051,19.1263,1.7367,3.9535,3.8333,0.554,0.554,1014473.3685
764,2019-02-20,20.2731,19.3383,1.7559,3.9973,3.8758,0.5479,0.5479,1025714.0706
765,2019-02-19,20.1898,19.2588,1.7487,3.9809,3.8598,0.5502,0.5502,1021498.8073
766,2019-02-18,20.3148,19.378,1.7596,4.0055,3.8837,0.5468,0.5468,1027821.7023
767,2019-02-15,19.5372,18.6363,1.6922,3.8522,3.7351,0.5686,0.5686,988479.2448
768,2019-02-14,19.7177,18.8085,1.7078,3.8878,3.7696,0.5634,0.5634,997612.3153
769,2019-02-13,19.6622,18.7555,1.703,3.8768,3.759,0.565,0.565,994802.1397
770,2019-02-12,19.3011,18.4111,1.6718,3.8056,3.69,0.5755,0.5755,976535.9988
771,2019-02-11,19.0928,18.2124,1.6537,3.7646,3.6501,0.5818,0.5818,965997.8405
772,2019-02-01,18.7596,17.8945,1.6248,3.6989,3.5864,0.5922,0.5922,949136.7873
773,2019-01-31,17.9959,17.166,1.5587,3.5483,3.4404,0.6173,0.6173,910496.8737
774,2019-01-30,18.2319,17.3912,1.5791,3.5948,3.4855,0.6093,0.6093,922440.1197
775,2019-01-29,18.2597,17.4177,1.5816,3.6003,3.4909,0.6084,0.6084,923845.2075
776,2019-01-28,18.7735,17.9078,1.6261,3.7016,3.5891,0.5917,0.5917,949839.3312
777,2019-01-25,18.8707,18.0005,1.6345,3.7208,3.6077,0.5887,0.5887,954757.1384
778,2019-01-24,19.1345,18.2521,1.6573,3.7728,3.6581,0.5806,0.5806,968105.4722
779,2019-01-23,18.8429,17.974,1.6321,3.7153,3.6023,0.5895,0.5895,953352.0506
780,2019-01-22,18.8984,18.027,1.6369,3.7262,3.613,0.5878,0.5878,956162.2261
781,2019-01-21,19.3706,18.4773,1.6778,3.8193,3.7032,0.5735,0.5735,980048.7182
782,2019-01-18,19.1623,18.2786,1.6597,3.7783,3.6634,0.5797,0.5797,969510.5599
783,2019-01-17,18.9401,18.0667,1.6405,3.7344,3.6209,0.5865,0.5865,958269.8578
784,2019-01-16,19.1067,18.2257,1.6549,3.7673,3.6528,0.5814,0.5814,966700.3844
785,2019-01-15,19.3011,18.4111,1.6718,3.8056,3.69,0.5755,0.5755,976535.9988
786,2019-01-14,19.0512,18.1727,1.6501,3.7563,3.6422,0.5831,0.5831,963890.2088
787,2019-01-11,18.954,18.08,1.6417,3.7372,3.6236,0.5861,0.5861,958972.4017
788,2019-01-10,18.7457,17.8813,1.6236,3.6961,3.5838,0.5926,0.5926,948434.2434
789,2019-01-09,18.6624,17.8018,1.6164,3.6797,3.5678,0.5952,0.5952,944218.9801
790,2019-01-08,18.6624,17.8018,1.6164,3.6797,3.5678,0.5952,0.5952,944218.9801
791,2019-01-07,18.7457,17.8813,1.6236,3.6961,3.5838,0.5926,0.5926,948434.2434
792,2019-01-04,18.3291,17.4839,1.5876,3.614,3.5041,0.6061,0.6061,927357.9269
793,2019-01-03,18.0931,17.2587,1.5671,3.5674,3.459,0.614,0.614,915414.6809
794,2019-01-02,18.1764,17.3382,1.5743,3.5839,3.4749,0.6112,0.6112,919629.9442
795,2018-12-28,18.4263,17.5766,1.596,3.6331,3.5227,,0.6029,932275.7341
796,2018-12-27,18.1764,17.3382,1.5743,3.5839,3.4749,,0.6112,919629.9442
797,2018-12-26,18.468,17.6164,1.5996,3.6414,3.5307,,0.6015,934383.3657
798,2018-12-25,18.2597,17.4177,1.5816,3.6003,3.4909,,0.6084,923845.2075
799,2018-12-24,18.4958,17.6429,1.602,3.6468,3.536,,0.6006,935788.4535
800,2018-12-21,18.2597,17.4177,1.5816,3.6003,3.4909,,0.6084,923845.2075
801,2018-12-20,18.2597,17.4177,1.5816,3.6003,3.4909,,0.6084,923845.2075
802,2018-12-19,18.2042,17.3647,1.5767,3.5893,3.4802,,0.6102,921035.0319
803,2018-12-18,18.6485,17.7886,1.6152,3.677,3.5652,,0.5957,943516.4362
804,2018-12-17,18.5096,17.6561,1.6032,3.6496,3.5386,,0.6002,936490.9974
805,2018-12-14,18.6902,17.8283,1.6188,3.6852,3.5731,,0.5944,945624.0679
806,2018-12-13,18.7179,17.8548,1.6212,3.6906,3.5785,,0.5935,947029.1556
807,2018-12-12,18.5513,17.6958,1.6068,3.6578,3.5466,,0.5988,938598.629
808,2018-12-11,18.3986,17.5501,1.5936,3.6277,3.5174,,0.6038,930870.6463
809,2018-12-10,18.1347,17.2985,1.5707,3.5756,3.467,,0.6126,917522.3125
810,2018-12-07,18.5513,17.6958,1.6068,3.6578,3.5466,,0.5988,938598.629
811,2018-12-06,18.5513,17.6958,1.6068,3.6578,3.5466,,0.5988,938598.629
812,2018-12-05,18.8846,18.0137,1.6357,3.7235,3.6103,,0.5882,955459.6822
813,2018-12-04,19.2734,18.3846,1.6693,3.8002,3.6846,,0.5764,975130.911
814,2018-12-03,19.2734,18.3846,1.6693,3.8002,3.6846,,0.5764,975130.911
815,2018-11-30,18.7179,17.8548,1.6212,3.6906,3.5785,,0.5935,947029.1556
816,2018-11-29,18.6763,17.8151,1.6176,3.6824,3.5705,,0.5948,944921.524
817,2018-11-28,19.0928,18.2124,1.6537,3.7646,3.6501,,0.5818,965997.8405
818,2018-11-27,18.954,18.08,1.6417,3.7372,3.6236,,0.5861,958972.4017
819,2018-11-26,18.8012,17.9343,1.6285,3.7071,3.5944,,0.5908,951244.4189
820,2018-11-23,18.9401,18.0667,1.6405,3.7344,3.6209,,0.5865,958269.8578
821,2018-11-22,19.8427,18.9277,1.7187,3.9124,3.7935,,0.5598,1003935.2102
822,2018-11-21,19.8982,18.9806,1.7235,3.9234,3.8041,,0.5583,1006745.3858
823,2018-11-20,19.8566,18.9409,1.7199,3.9151,3.7961,,0.5594,1004637.7541
824,2018-11-19,20.6064,19.6562,1.7848,4.063,3.9395,,0.5391,1042575.1239
825,2018-11-16,20.6203,19.6694,1.786,4.0657,3.9421,,0.5387,1043277.6677
826,2018-11-15,20.7591,19.8019,1.798,4.0931,3.9687,,0.5351,1050303.1066
827,2018-11-14,18.8707,18.0005,1.6345,3.7208,3.6077,,0.5887,954757.1384
828,2018-11-13,18.8429,17.974,1.6321,3.7153,3.6023,,0.5895,953352.0506
829,2018-11-12,18.7874,17.921,1.6273,3.7043,3.5917,,0.5913,950541.8751
830,2018-11-09,17.9542,17.1263,1.5551,3.5401,3.4325,,0.6187,908389.242
831,2018-11-08,17.9264,17.0998,1.5527,3.5346,3.4271,,0.6197,906984.1542
832,2018-11-07,18.0792,17.2455,1.5659,3.5647,3.4563,,0.6144,914712.137
833,2018-11-06,18.3569,17.5104,1.59,3.6195,3.5094,,0.6051,928763.0146
834,2018-11-05,18.1625,17.325,1.5731,3.5811,3.4723,,0.6116,918927.4003
835,2018-11-02,17.9681,17.1395,1.5563,3.5428,3.4351,,0.6182,909091.7859
836,2018-11-01,17.5376,16.7289,1.519,3.4579,3.3528,,0.6334,887312.9255
837,2018-10-31,17.4266,16.623,1.5094,3.436,3.3316,,0.6375,881692.5744
838,2018-10-30,17.1211,17.8255,1.5563,3.3758,3.3525,,0.6488,866236.609
839,2018-10-29,16.9544,17.652,1.5411,3.3429,3.3198,,0.6552,857806.0824
840,2018-10-26,17.1211,17.8255,1.5563,3.3758,3.3525,,0.6488,866236.609
