,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
629,2019-09-04,45.402,,6.4612,6.0049,9.6293,0.331,0.2208,523872.5632
630,2019-09-03,45.6273,,6.4932,6.0347,9.6771,0.3294,0.2197,526471.9309
631,2019-09-02,43.8424,,6.2392,5.7987,9.2986,0.3428,0.2287,505876.9408
632,2019-08-30,43.3225,,6.1652,5.7299,9.1883,0.3469,0.2314,499878.4
633,2019-08-29,43.0453,,6.1258,5.6932,9.1295,0.3492,0.2329,496679.1782
634,2019-08-28,44.1543,,6.2836,5.8399,9.3647,0.3404,0.2271,509476.0653
635,2019-08-27,41.2777,,5.8742,5.4594,8.7546,0.3641,0.2429,476284.1395
636,2019-08-26,41.1218,,5.852,5.4388,8.7215,0.3655,0.2438,474484.5773
637,2019-08-23,41.347,,5.8841,5.4686,8.7693,0.3635,0.2425,477083.945
638,2019-08-22,41.8149,,5.9507,5.5305,8.8686,0.3594,0.2398,482482.6317
639,2019-08-21,41.6936,,5.9334,5.5145,8.8428,0.3605,0.2405,481082.9722
640,2019-08-20,41.5896,,5.9186,5.5007,8.8208,0.3614,0.2411,479883.264
641,2019-08-19,40.9485,,5.6606,5.4159,7.1309,0.3671,0.2448,472485.0637
642,2019-08-16,39.8394,,5.5073,5.2692,6.9377,0.3773,0.2517,459688.1766
643,2019-08-15,38.5051,,5.3228,5.0927,6.7054,0.3903,0.2604,444291.9219
644,2019-08-14,38.6437,,5.342,5.1111,6.7295,0.3889,0.2594,445891.5328
645,2019-08-13,38.4358,,5.3132,5.0836,6.6933,0.391,0.2609,443492.1165
646,2019-08-12,38.6264,,5.3396,5.1088,6.7265,0.3891,0.2596,445691.5814
647,2019-08-09,37.7773,,5.2222,4.9965,6.5786,0.3979,0.2654,435893.9648
648,2019-08-08,37.9505,,5.2462,5.0194,6.6088,0.396,0.2642,437893.4784
649,2019-08-07,37.9679,,5.2486,5.0217,6.6118,0.3959,0.2641,438093.4298
650,2019-08-06,38.5917,,5.3348,5.1042,6.7205,0.3895,0.2598,445291.6787
651,2019-08-05,40.7232,,5.6294,5.3861,7.0916,0.3691,0.2462,469885.696
652,2019-08-02,41.7629,,5.7732,5.5236,7.2727,0.3599,0.2401,481882.7776
653,2019-08-01,42.8547,,5.9241,5.668,7.4628,0.3507,0.234,494479.7133
654,2019-07-31,42.4734,,5.8714,5.6176,7.3964,0.3539,0.2361,490080.7834
655,2019-07-30,44.7955,,6.1924,5.9247,7.8008,0.3355,0.2238,516874.2656
656,2019-07-29,42.9413,,5.9361,5.6795,7.4779,0.35,0.2335,495479.4701
657,2019-07-26,39.0423,,5.3971,5.1638,6.7989,0.385,0.2568,450490.4141
658,2019-07-25,37.9332,,5.2438,5.0171,6.6058,0.3962,0.2643,437693.527
659,2019-07-24,37.552,,5.1911,4.9667,6.5394,0.4003,0.267,433294.5971
660,2019-07-23,36.9108,,5.1024,4.8819,6.4277,0.4072,0.2716,425896.3968
661,2019-07-22,36.6682,,5.0689,4.8498,6.3855,0.4099,0.2734,423097.0778
662,2019-07-19,37.6733,,5.2078,4.9827,6.5605,0.399,0.2661,434694.2566
663,2019-07-18,37.344,,5.1623,4.9392,6.5032,0.4025,0.2685,430895.1808
664,2019-07-17,38.3838,,5.3061,5.0767,6.6842,0.3916,0.2612,442892.2624
665,2019-07-16,37.552,,5.1911,4.9667,6.5394,0.4003,0.267,433294.5971
666,2019-07-15,37.7946,,5.2246,4.9988,6.5816,0.3977,0.2653,436093.9162
667,2019-07-12,37.9679,,5.2486,5.0217,6.6118,0.3959,0.2641,438093.4298
668,2019-07-11,39.1982,,5.4186,5.1844,6.8261,0.3834,0.2558,452289.9763
669,2019-07-10,38.8343,,5.3683,5.1363,6.7627,0.387,0.2582,448090.9978
670,2019-07-09,40.03,,5.5336,5.2944,6.9709,0.3755,0.2505,461887.6416
671,2019-07-08,38.4184,,5.3108,5.0813,6.6903,0.3912,0.261,443292.1651
672,2019-07-05,38.4531,,5.3156,5.0859,6.6963,0.3909,0.2607,443692.0678
673,2019-07-04,38.2798,,5.2917,5.0629,6.6661,0.3926,0.2619,441692.5542
674,2019-07-03,38.5051,,5.3228,5.0927,6.7054,0.3903,0.2604,444291.9219
675,2019-07-02,38.7303,,5.354,5.1225,6.7446,0.3881,0.2589,446891.2896
676,2019-07-01,39.0943,,5.4043,5.1707,6.808,0.3845,0.2565,451090.2682
677,2019-06-28,37.7946,,5.2246,4.9988,6.5816,0.3977,0.2653,436093.9162
678,2019-06-27,38.2625,,5.2893,5.0606,6.6631,0.3928,0.262,441492.6029
679,2019-06-26,37.6386,,5.203,4.9781,6.5545,0.3993,0.2664,434294.3539
680,2019-06-25,37.2574,,5.1503,4.9277,6.4881,0.4034,0.2691,429895.424
681,2019-06-24,37.7426,,5.2174,4.9919,6.5726,0.3982,0.2656,435494.0621
682,2019-06-21,38.2278,,5.2845,5.0561,6.6571,0.3932,0.2623,441092.7002
683,2019-06-20,36.9974,,5.1144,4.8933,6.4428,0.4063,0.271,426896.1536
684,2019-06-19,36.3909,,5.0306,4.8131,6.3372,0.413,0.2755,419897.856
685,2019-06-18,36.131,,4.9946,4.7787,6.2919,0.416,0.2775,416898.5856
686,2019-06-17,36.131,,4.9946,4.7787,6.2919,0.416,0.2775,416898.5856
687,2019-06-14,36.3216,,5.021,4.8039,6.3251,0.4138,0.276,419098.0506
688,2019-06-13,37.604,,5.1983,4.9736,6.5484,0.3997,0.2666,433894.4512
689,2019-06-12,37.6906,,5.2102,4.985,6.5635,0.3988,0.266,434894.208
690,2019-06-11,38.9036,,5.3779,5.1454,6.7748,0.3863,0.2577,448890.8032
691,2019-06-10,38.0892,,5.2653,5.0377,6.6329,0.3946,0.2632,439493.0893
692,2019-06-06,35.4032,,4.894,4.6825,6.1652,0.4245,0.2832,408500.6285
693,2019-06-05,36.3563,,5.0258,4.8085,6.3312,0.4134,0.2758,419497.9533
694,2019-06-04,37.7773,,5.2222,4.9965,6.5786,0.3979,0.2654,435893.9648
695,2019-06-03,38.5224,,5.3252,5.095,6.7084,0.3902,0.2603,444491.8733
696,2019-05-31,39.8741,,5.5121,5.2738,6.9438,0.3769,0.2514,460088.0794
697,2019-05-30,40.7752,,5.6366,5.393,7.1007,0.3686,0.2459,470485.5501
698,2019-05-29,40.2553,,5.5648,5.3242,7.0102,0.3734,0.2491,464487.0093
699,2019-05-28,39.2849,,5.4306,5.1959,6.8412,0.3826,0.2552,453289.7331
700,2019-05-27,39.6315,,5.4785,5.2417,6.9015,0.3793,0.253,457288.7603
701,2019-05-24,38.7477,,5.3564,5.1248,6.7476,0.3879,0.2588,447091.241
702,2019-05-23,38.4011,,5.3085,5.079,6.6873,0.3914,0.2611,443092.2138
703,2019-05-22,39.7181,,5.4905,5.2532,6.9166,0.3784,0.6309,458288.5171
704,2019-05-21,39.6141,,5.4761,5.2394,6.8985,0.3794,0.6325,457088.809
705,2019-05-20,39.5795,,5.4713,5.2348,6.8925,0.3797,0.6331,456688.9062
706,2019-05-17,41.4163,,5.7253,5.4778,7.2123,0.3629,0.605,477883.7504
707,2019-05-16,42.9413,,5.9361,5.6795,7.4779,0.35,0.5835,495479.4701
708,2019-05-15,39.978,,5.5264,5.2876,6.9619,0.376,0.6268,461287.7875
709,2019-05-14,39.3715,,5.4426,5.2073,6.8562,0.3818,0.6364,454289.4899
710,2019-05-13,40.5672,,5.6079,5.3655,7.0645,0.3705,0.6176,468086.1338
711,2019-05-10,41.2777,,5.7061,5.4594,7.1882,0.3641,0.607,476284.1395
712,2019-05-09,38.973,,5.3875,5.1546,6.7868,0.3857,0.6429,449690.6086
713,2019-05-08,39.8047,,5.5025,5.2646,6.9317,0.3776,0.6295,459288.2739
714,2019-05-07,39.8567,,5.5097,5.2715,6.9407,0.3771,0.6287,459888.128
715,2019-05-06,40.1538,,5.4749,5.3108,6.9925,0.3743,0.3743,463315.8656
716,2019-04-30,44.2385,,6.0318,5.851,7.7038,0.3398,0.3398,510447.2576
717,2019-04-29,44.5727,,6.0774,5.8952,7.762,0.3372,0.3372,514303.4624
718,2019-04-26,47.9024,,6.5314,6.3356,8.3418,0.3138,0.3138,552722.688
719,2019-04-25,46.5408,,6.3457,6.1555,8.1047,0.3229,0.3229,537012.224
720,2019-04-24,47.4815,47.4815,6.2257,6.28,6.28,0.3165,0.3165,547866.7264
721,2019-04-23,47.0235,47.0235,6.1657,6.2194,6.2194,0.3196,0.3196,542582.2976
722,2019-04-22,48.447,48.447,6.3523,6.4077,6.4077,0.3102,0.3102,559006.8736
723,2019-04-19,49.6105,49.6105,6.5049,6.5616,6.5616,0.303,0.303,572432.1792
724,2019-04-18,49.4867,49.4867,6.4886,6.5452,6.5452,0.3037,0.3037,571003.9552
725,2019-04-17,50.0313,50.0313,6.5601,6.6172,6.6172,0.3004,0.3004,577288.1408
726,2019-04-16,50.5883,50.5883,6.6331,6.6909,6.6909,0.2971,0.2971,583715.1488
727,2019-04-15,49.5239,49.5239,6.4935,6.5501,6.5501,0.3035,0.3035,571432.4224
728,2019-04-12,50.4893,50.4893,6.6201,6.6778,6.6778,0.2977,0.2977,582572.5696
729,2019-04-11,49.8828,49.8828,6.5406,6.5976,6.5976,0.3013,0.3013,575574.272
730,2019-04-10,51.4548,51.4548,6.7467,6.8055,6.8055,0.2921,0.2921,593712.7168
731,2019-04-09,52.5317,52.5317,6.8879,6.9479,6.9479,0.2861,0.2861,606138.2656
732,2019-04-08,53.4476,53.4476,7.008,7.0691,7.0691,0.2812,0.2812,616707.1232
733,2019-04-04,55.4281,55.4281,7.2677,7.331,7.331,0.2712,0.2712,639558.7072
734,2019-04-03,51.8138,51.8138,6.7938,6.853,6.853,0.2901,0.2901,597854.5664
735,2019-04-02,51.4177,51.4177,6.7418,6.8006,6.8006,0.2923,0.2923,593284.2496
736,2019-04-01,51.2072,51.2072,6.7142,6.7727,6.7727,0.2935,0.2935,590856.2688
737,2019-03-29,49.8828,49.8828,6.5406,6.5976,6.5976,0.3013,0.3013,575574.272
738,2019-03-28,48.7193,48.7193,6.388,6.4437,6.4437,0.3085,0.3085,562148.9664
739,2019-03-27,49.1649,49.1649,6.4464,6.5026,6.5026,0.3057,0.3057,567290.5728
740,2019-03-26,49.1525,49.1525,6.4448,6.501,6.501,0.3058,0.3058,567147.7504
741,2019-03-25,50.9226,50.9226,6.6769,6.7351,6.7351,0.2952,0.2952,587571.3536
742,2019-03-22,51.5167,51.5167,6.7548,6.8137,6.8137,0.2918,0.2918,594426.8288
743,2019-03-21,34.7653,52.2346,6.8489,8.2972,6.9086,0.2877,0.2877,602710.528
744,2019-03-20,35.2348,52.9401,6.9415,8.4093,7.0019,0.2839,0.2839,610851.4048
745,2019-03-19,33.9003,50.9349,6.6785,8.0908,6.7367,0.2951,0.2951,587714.176
746,2019-03-18,33.6531,50.5636,6.6298,8.0318,6.6876,0.2973,0.2973,583429.504
747,2019-03-15,33.0517,49.66,6.5114,7.8883,6.5681,0.3027,0.3027,573003.4688
748,2019-03-14,32.9611,49.5238,6.4935,7.8667,6.5501,0.3035,0.3035,571432.4224
749,2019-03-13,34.1886,51.3682,6.7353,8.1596,6.794,0.2926,0.2926,592712.96
750,2019-03-12,35.1442,52.804,6.9236,8.3877,6.9839,0.2846,0.2846,609280.3584
751,2019-03-11,33.7273,50.675,6.6445,8.0495,6.7023,0.2966,0.2966,584714.9056
752,2019-03-08,32.9529,49.5115,6.4919,7.8647,6.5485,0.3036,0.3036,571289.6
753,2019-03-07,34.8971,52.4326,6.8749,8.3287,6.9348,0.2867,0.2867,604995.6864
754,2019-03-06,34.8888,52.4203,6.8733,8.3267,6.9332,0.2867,0.2867,604852.864
755,2019-03-05,34.8477,52.3584,6.8652,8.3169,6.925,0.2871,0.2871,604138.752
756,2019-03-04,34.6005,51.987,6.8165,8.2579,6.8759,0.2891,0.2891,599854.08
757,2019-03-01,33.8755,50.8978,6.6737,8.0849,6.7318,0.2953,0.2953,587285.7088
758,2019-02-28,34.1145,51.2568,6.7207,8.1419,6.7793,0.2932,0.2932,591427.5584
759,2019-02-27,33.4719,50.2913,6.5941,7.9886,6.6516,0.2989,0.2989,580287.4112
760,2019-02-26,34.3946,51.6776,6.7759,8.2088,6.835,0.2908,0.2908,596283.52
761,2019-02-25,35.103,52.7421,6.9155,8.3779,6.9757,0.285,0.285,608566.2464
762,2019-02-22,34.3781,51.6528,6.7727,8.2048,6.8317,0.291,0.291,595997.8752
763,2019-02-21,32.9941,49.5734,6.5,7.8745,6.5566,0.3032,0.3032,572003.712
764,2019-02-20,30.8933,46.417,6.0861,7.3731,6.1392,0.3238,0.3238,535584.0
765,2019-02-19,31.2228,46.9121,6.1511,7.4518,6.2047,0.3204,0.3204,541296.896
766,2019-02-18,31.989,28.9419,6.6512,7.6346,5.4202,0.3127,0.3127,554579.3792
767,2019-02-15,31.0169,28.0624,6.4491,7.4026,5.2555,0.3225,0.3225,537726.336
768,2019-02-14,31.3052,28.3233,6.509,7.4715,5.3043,0.3195,0.3195,542725.12
769,2019-02-13,31.6842,28.6662,6.5878,7.5619,5.3686,0.3157,0.3157,549294.9504
770,2019-02-12,30.4979,27.5929,6.3412,7.2788,5.1675,0.328,0.328,528728.5248
771,2019-02-11,28.7514,26.0127,5.978,6.8619,4.8716,0.3479,0.3479,498450.176
772,2019-02-01,27.9193,25.2599,5.805,6.6634,4.7306,0.3583,0.3583,484025.1136
773,2019-01-31,26.9554,24.3878,5.6046,6.4333,4.5673,0.3711,0.3711,467314.8928
774,2019-01-30,27.4333,24.8201,5.704,6.5474,4.6483,0.3647,0.3647,475598.592
775,2019-01-29,28.1582,25.4761,5.8547,6.7204,4.7711,0.3553,0.3553,488166.9632
776,2019-01-28,28.7431,26.0053,5.9763,6.86,4.8702,0.348,0.348,498307.3536
777,2019-01-25,27.425,24.8127,5.7022,6.5454,4.6469,0.3648,0.3648,475455.7696
778,2019-01-24,27.3014,24.7009,5.6766,6.5159,4.6259,0.3664,0.3664,473313.4336
779,2019-01-23,26.8072,24.2537,5.5738,6.3979,4.5422,0.3732,0.3732,464744.0896
780,2019-01-22,26.939,24.3729,5.6012,6.4294,4.5645,0.3713,0.3713,467029.248
781,2019-01-21,27.5404,24.917,5.7262,6.5729,4.6664,0.3632,0.3632,477455.2832
782,2019-01-18,27.5239,24.9021,5.7228,6.569,4.6636,0.3634,0.3634,477169.6384
783,2019-01-17,27.3674,24.7605,5.6903,6.5316,4.6371,0.3655,0.3655,474456.0128
784,2019-01-16,28.2241,25.5357,5.8684,6.7361,4.7823,0.3544,0.3544,489309.5424
785,2019-01-15,26.6094,24.0748,5.5327,6.3507,4.5087,0.3759,0.3759,461316.352
786,2019-01-14,26.3623,23.8512,5.4813,6.2918,4.4668,0.3795,0.3795,457031.68
787,2019-01-11,26.8648,24.3059,5.5858,6.4117,4.552,0.3724,0.3724,465743.8464
788,2019-01-10,27.2355,24.6413,5.6628,6.5002,4.6148,0.3673,0.3673,472170.8544
789,2019-01-09,26.9802,24.4102,5.6097,6.4392,4.5715,0.3708,0.3708,467743.36
790,2019-01-08,27.1943,24.604,5.6543,6.4903,4.6078,0.3679,0.3679,471456.7424
791,2019-01-07,27.4333,24.8201,5.704,6.5474,4.6483,0.3647,0.3647,475598.592
792,2019-01-04,26.6836,24.1419,5.5481,6.3684,4.5213,0.3749,0.3749,462601.7536
793,2019-01-03,26.2881,23.7841,5.4659,6.2741,4.4543,0.3805,0.3805,455746.2784
794,2019-01-02,25.9669,23.4934,5.3991,6.1974,4.3998,0.3852,0.3852,450176.2048
795,2018-12-28,25.8515,23.3891,5.3751,6.1698,4.3803,,0.387,448176.6912
796,2018-12-27,25.9339,23.4636,5.3922,6.1895,4.3942,,0.3857,449604.9152
797,2018-12-26,26.5518,24.0226,5.5207,6.337,4.4989,,0.3768,460316.5952
798,2018-12-25,27.0955,24.5146,5.6337,6.4667,4.591,,0.3692,469742.8736
799,2018-12-24,27.3426,24.7382,5.6851,6.5257,4.6329,,0.3659,474027.5456
800,2018-12-21,26.8813,24.3208,5.5892,6.4156,4.5548,,0.3721,466029.4912
801,2018-12-20,27.0955,24.5146,5.6337,6.4667,4.591,,0.3692,469742.8736
802,2018-12-19,26.6918,24.1493,5.5498,6.3704,4.5227,,0.3748,462744.576
803,2018-12-18,27.3344,24.7307,5.6834,6.5238,4.6315,,0.366,473884.7232
804,2018-12-17,27.3591,24.7531,5.6885,6.5297,4.6357,,0.3656,474313.1904
805,2018-12-14,28.3889,25.6848,5.9027,6.7754,4.8102,,0.3524,492165.9904
806,2018-12-13,28.4713,25.7593,5.9198,6.7951,4.8242,,0.3514,493594.2144
807,2018-12-12,27.5568,24.932,5.7297,6.5768,4.6692,,0.363,477740.928
808,2018-12-11,27.7134,25.0736,5.7622,6.6142,4.6957,,0.361,480454.5536
809,2018-12-10,28.2159,25.5282,5.8667,6.7341,4.7809,,0.3545,489166.72
810,2018-12-07,26.9307,24.3655,5.5995,6.4274,4.5631,,0.3715,466886.4256
811,2018-12-06,25.7197,23.2698,5.3477,6.1384,4.3579,,0.3889,445891.5328
812,2018-12-05,26.2634,23.7618,5.4607,6.2682,4.4501,,0.3809,455317.8112
813,2018-12-04,25.5797,23.1431,5.3186,6.105,4.3342,,0.3911,443463.552
814,2018-12-03,24.9041,22.5319,5.1781,5.9437,4.2197,,0.4017,431752.1152
815,2018-11-30,23.8826,21.6077,4.9657,5.6999,4.0467,,0.4189,414042.1376
816,2018-11-29,23.6602,21.4064,4.9194,5.6468,4.009,,0.4228,410185.9328
817,2018-11-28,24.624,22.2785,5.1199,5.8769,4.1723,,0.4063,426896.1536
818,2018-11-27,23.6272,21.3766,4.9126,5.639,4.0034,,0.4234,409614.6432
819,2018-11-26,23.4212,21.1903,4.8698,5.5898,3.9685,,0.4271,406044.0832
820,2018-11-23,24.138,21.8387,5.0188,5.7609,4.0899,,0.4144,418469.632
821,2018-11-22,25.2748,22.8673,5.2552,6.0322,4.2826,,0.3958,438179.1232
822,2018-11-21,24.9453,22.5692,5.1867,5.9536,4.2267,,0.401,432466.2272
823,2018-11-20,25.2007,22.8003,5.2398,6.0145,4.27,,0.397,436893.7216
824,2018-11-19,26.4529,23.9332,5.5001,6.3134,4.4822,,0.3782,458602.7264
825,2018-11-16,27.0708,24.4922,5.6286,6.4608,4.5869,,0.3695,469314.4064
826,2018-11-15,26.3458,23.8363,5.4779,6.2878,4.464,,0.3797,456746.0352
827,2018-11-14,25.3408,22.927,5.2689,6.0479,4.2937,,0.3948,439321.7024
828,2018-11-13,25.2748,22.8673,5.2552,6.0322,4.2826,,0.3958,438179.1232
829,2018-11-12,25.3243,22.9121,5.2655,6.044,4.2909,,0.395,439036.0576
830,2018-11-09,24.6735,22.3232,5.1301,5.8887,4.1807,,0.4054,427753.088
831,2018-11-08,24.6487,22.3009,5.125,5.8828,4.1765,,0.4058,427324.6208
832,2018-11-07,25.0112,22.6288,5.2004,5.9693,4.2379,,0.4,433608.8064
833,2018-11-06,25.1595,22.763,5.2312,6.0047,4.263,,0.3976,436179.6096
834,2018-11-05,26.2634,23.7618,5.4607,6.2682,4.4501,,0.3809,455317.8112
835,2018-11-02,24.5911,22.2487,5.113,5.869,4.1667,,0.4068,426324.864
836,2018-11-01,22.8446,20.6686,4.7499,5.4522,3.8708,,0.4379,396046.5152
837,2018-10-31,22.6221,20.4673,4.7036,5.3991,3.8331,,0.4422,392190.3104
838,2018-10-30,21.996,19.9008,4.5734,5.2497,3.727,,0.4548,381335.808
839,2018-10-29,21.7736,19.6996,4.5272,5.1966,3.6893,,0.4594,377479.6032
840,2018-10-26,22.8363,20.6611,4.7482,5.4502,3.8694,,0.4381,395903.6928
841,2018-10-25,23.1,17.6152,4.8622,5.5131,3.8897,,0.4331,400474.0096
842,2018-10-24,24.2368,18.4821,5.1015,5.7845,4.0812,,0.4127,420183.5008
843,2018-10-23,24.2863,18.5198,5.1119,5.7963,4.0895,,0.4119,421040.4352
844,2018-10-22,25.0854,19.1292,5.2801,5.987,4.224,,0.3988,434894.208
845,2018-10-19,23.6025,17.9984,4.968,5.6331,3.9743,,0.4238,409186.176
846,2018-10-18,22.9434,17.4958,4.8293,5.4758,3.8634,,0.436,397760.384
847,2018-10-17,23.8084,18.1554,5.0114,5.6822,4.009,,0.4202,412756.736
848,2018-10-16,22.9681,17.5146,4.8345,5.4817,3.8675,,0.4355,398188.8512
849,2018-10-15,23.4872,17.9104,4.9437,5.6056,3.9549,,0.4259,407186.6624
850,2018-10-12,23.3883,17.835,4.9229,5.582,3.9383,,0.4277,405472.7936
851,2018-10-11,24.1297,18.4004,5.079,5.7589,4.0631,,0.4146,418326.8096
852,2018-10-10,26.8072,20.4421,5.6425,6.3979,4.514,,0.3732,464744.0896
853,2018-10-09,26.4364,20.1594,5.5645,6.3094,4.4515,,0.3784,458317.0816
854,2018-10-08,26.8978,20.5112,5.6616,6.4196,4.5292,,0.3719,466315.136
855,2018-09-28,29.8141,22.7351,6.2755,7.1156,5.0203,,0.3355,516874.2656
856,2018-09-27,29.3163,22.3555,6.1707,6.9968,4.9365,,0.3412,508243.712
857,2018-09-26,30.5873,23.3247,6.4382,7.3001,5.1505,,0.327,530279.168
858,2018-09-25,30.4873,23.2485,6.4172,7.2762,5.1336,,0.3281,528544.896
859,2018-09-21,30.5991,23.3337,6.4407,7.3029,5.1525,,0.3269,530483.2
860,2018-09-20,30.0636,22.9254,6.328,7.1751,5.0623,,0.3327,521199.744
861,2018-09-19,30.399,23.1812,6.3986,7.2552,5.1188,,0.3291,527014.656
862,2018-09-18,30.1813,23.0151,6.3528,7.2032,5.0821,,0.3314,523240.064
863,2018-09-17,29.4222,22.4363,6.193,7.022,4.9543,,0.34,510080.0
864,2018-09-14,30.1578,22.9972,6.3478,7.1976,5.0782,,0.3317,522832.0
865,2018-09-13,30.9168,23.576,6.5076,7.3788,5.206,,0.3236,535992.064
866,2018-09-12,30.3872,23.1722,6.3961,7.2524,5.1168,,0.3292,526810.624
867,2018-09-11,29.6576,22.6158,6.2425,7.0782,4.9939,,0.3373,514160.64
868,2018-09-10,29.3869,22.4093,6.1855,7.0136,4.9484,,0.3404,509467.904
869,2018-09-07,31.3641,23.9171,6.6017,7.4855,5.2813,,0.3189,543745.28
870,2018-09-06,31.8584,24.294,6.7058,7.6035,5.3645,,0.314,552314.624
871,2018-09-05,32.588,24.8504,6.8593,7.7776,5.4874,,0.307,564964.608
872,2018-09-04,33.2118,25.3261,6.9906,7.9265,5.5924,,0.3012,575778.304
873,2018-09-03,33.1765,25.2991,6.9832,7.9181,5.5865,,0.3015,575166.208
874,2018-08-31,33.4825,25.5325,7.0476,7.9911,5.638,,0.2988,580471.04
875,2018-08-30,35.1183,26.7799,7.3919,8.3815,5.9135,,0.2849,608831.488
876,2018-08-29,35.4832,27.0581,7.4687,8.4686,5.9749,,0.2819,615156.48
877,2018-08-28,35.9245,27.3947,7.5616,8.5739,6.0492,,0.2785,622807.68
878,2018-08-27,36.766,28.0364,7.7387,8.7747,6.1909,,0.2721,637395.968
879,2018-08-24,36.36,27.7267,7.6533,8.6778,6.1225,,0.2751,630356.864
880,2018-08-23,37.0425,28.2473,7.797,8.8408,6.2375,,0.2701,642190.72
881,2018-08-22,37.7428,28.7812,7.9443,9.0079,6.3554,,0.265,654330.624
882,2018-08-21,35.848,25.4906,7.719,8.5557,6.708,,0.2791,621481.472
883,2018-08-20,35.1066,24.9634,7.5593,8.3787,6.5693,,0.2849,608627.456
884,2018-08-17,34.577,24.5868,7.4453,8.2523,6.4702,,0.2893,599446.016
885,2018-08-16,34.0474,24.2103,7.3313,8.1259,6.3711,,0.2938,590264.576
886,2018-08-15,34.5652,24.5785,7.4428,8.2495,6.4679,,0.2894,599241.984
887,2018-08-14,35.2125,25.0387,7.5822,8.404,6.5891,,0.2841,610463.744
888,2018-08-13,35.5185,25.2563,7.648,8.477,6.6463,,0.2816,615768.576
889,2018-08-10,35.1654,25.0053,7.572,8.3927,6.5803,,0.2845,609647.616
890,2018-08-09,34.6947,24.6705,7.4707,8.2804,6.4922,,0.2883,601486.336
891,2018-08-08,32.7587,23.2939,7.0538,7.8183,6.1299,,0.3054,567923.072
892,2018-08-07,34.0179,24.1893,7.3249,8.1189,6.3655,,0.2941,589754.496
893,2018-08-06,32.9293,23.4152,7.0905,7.8591,6.1618,,0.3038,570881.536
894,2018-08-03,36.0128,25.6078,7.7545,8.595,6.7388,,0.2778,624337.92
895,2018-08-02,36.56,25.9969,7.8723,8.7256,6.8412,,0.2736,633825.408
896,2018-08-01,38.2606,27.2062,8.2385,9.1315,7.1594,,0.2615,663308.032
897,2018-07-31,38.4313,27.3275,8.2752,9.1722,7.1914,,0.2603,666266.496
898,2018-07-30,38.3842,27.2941,8.2651,9.161,7.1826,,0.2606,665450.368
899,2018-07-27,38.9373,27.6874,8.3842,9.293,7.2861,,0.2569,675039.872
900,2018-07-26,42.0031,29.8674,9.0444,10.0247,7.8598,,0.2382,728190.208
901,2018-07-25,43.5743,30.9846,9.3827,10.3996,8.1538,,0.2296,755428.48
902,2018-07-24,42.6504,30.3277,9.1837,10.1792,7.9809,,0.2345,739411.968
903,2018-07-23,42.9152,30.516,9.2408,10.2424,8.0304,,0.2331,744002.688
904,2018-07-20,43.1741,30.7001,9.2965,10.3041,8.0789,,0.2317,748491.392
905,2018-07-19,42.9976,30.5745,9.2585,10.262,8.0458,,0.2327,745430.912
906,2018-07-18,43.2094,30.7252,9.3041,10.3126,8.0855,,0.2315,749103.488
907,2018-07-17,44.1156,31.3696,9.4992,10.5289,8.2551,,0.2268,764813.952
908,2018-07-16,45.3631,32.2566,9.7679,10.8266,8.4885,,0.2205,786441.344
909,2018-07-13,45.8398,32.5956,9.8705,10.9403,8.5777,,0.2182,794704.64
910,2018-07-12,41.6736,29.6331,8.9734,9.946,7.7981,,0.24,722477.312
911,2018-07-11,37.884,26.9384,8.1574,9.0416,7.089,,0.2641,656779.008
912,2018-07-10,40.0907,28.5075,8.6326,9.5682,7.5019,,0.2495,695035.008
913,2018-07-09,39.6258,28.177,8.5325,9.4573,7.4149,,0.2525,686975.744
914,2018-07-06,38.8785,27.6456,8.3715,9.2789,7.2751,,0.2573,674019.712
915,2018-07-05,38.802,27.5912,8.3551,9.2607,7.2608,,0.2578,672693.504
916,2018-07-04,39.4787,28.0723,8.5008,9.4222,7.3874,,0.2534,684425.344
917,2018-07-03,42.6857,30.3528,9.1913,10.1876,7.9875,,0.2344,740024.064
918,2018-07-02,41.3676,29.4155,8.9075,9.873,7.7408,,0.2418,717172.48
919,2018-06-29,42.0737,29.9176,9.0596,10.0415,7.873,,0.2378,729414.4
920,2018-06-28,40.2849,28.6456,8.6744,9.6146,7.5382,,0.2483,698401.536
921,2018-06-27,40.9086,29.0891,8.8087,9.7635,7.6549,,0.2445,709215.232
922,2018-06-26,42.2738,30.0599,9.1026,10.0893,7.9104,,0.2366,732882.944
923,2018-06-25,40.3967,28.7251,8.6984,9.6413,7.5592,,0.2476,700339.84
924,2018-06-22,41.4853,29.4992,8.9329,9.9011,7.7629,,0.2411,719212.8
925,2018-06-21,40.0436,28.474,8.6224,9.557,7.4931,,0.2498,694218.88
926,2018-06-20,42.5033,30.2231,9.1521,10.144,7.9534,,0.2354,736861.568
927,2018-06-19,40.8733,29.064,8.8011,9.755,7.6483,,0.2447,708603.136
928,2018-06-15,45.3985,32.2817,9.7755,10.835,8.4951,,0.2203,787053.44
929,2018-06-14,45.9869,32.7002,9.9022,10.9755,8.6052,,0.2175,797255.04
930,2018-06-13,45.7809,32.5537,9.8578,10.9263,8.5667,,0.2185,793684.48
931,2018-06-12,46.4635,33.0391,10.0048,11.0892,8.6944,,0.2153,805518.336
