,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-10,43.1912,49.7106,4.6911,6.6983,7.0603,,1.5082,283636.4641
567,2019-12-09,42.8822,49.355,4.6575,6.6504,7.0097,,1.5191,281607.47
568,2019-12-06,43.3714,49.9181,4.7106,6.7262,7.0897,,1.5019,284820.044
569,2019-12-05,42.4445,48.8513,4.61,6.5825,6.9382,,1.5347,278733.0617
570,2019-12-04,41.9038,48.2289,4.5512,6.4986,6.8498,,1.5545,275182.3221
571,2019-12-03,40.6808,46.8213,4.4184,6.309,6.6499,,1.6013,267150.8872
572,2019-12-02,40.5521,46.6732,4.4044,6.289,6.6289,,1.6063,266305.473
573,2019-11-29,40.6808,46.8213,4.4184,6.309,6.6499,,1.6013,267150.8872
574,2019-11-28,39.5351,45.5026,4.294,6.1313,6.4626,,1.6477,259626.7008
575,2019-11-27,39.2776,45.2063,4.266,6.0913,6.4205,,1.6585,257935.8724
576,2019-11-26,39.7926,45.799,4.3219,6.1712,6.5047,,1.637,261317.5292
577,2019-11-25,41.2602,47.4881,4.4813,6.3988,6.7446,,1.5788,270955.2511
578,2019-11-22,43.513,50.0811,4.726,6.7482,7.1129,,1.497,285749.9996
579,2019-11-21,42.6763,49.118,4.6351,6.6184,6.9761,,1.5264,280254.8073
580,2019-11-20,42.4059,48.8068,4.6058,6.5765,6.9319,,1.5361,278479.4375
581,2019-11-19,43.6933,50.2885,4.7456,6.7761,7.1423,,1.4909,286933.5795
582,2019-11-18,42.908,49.3847,4.6603,6.6544,7.014,,1.5182,281776.5529
583,2019-11-15,42.0969,48.4512,4.5722,6.5286,6.8814,,1.5474,276450.4434
584,2019-11-14,44.131,50.7923,4.7931,6.844,7.2139,,1.4761,289807.9878
585,2019-11-13,44.7747,51.5331,4.8631,6.9439,7.3191,,1.4549,294035.0588
586,2019-11-12,44.1696,50.8367,4.7973,6.85,7.2202,,1.4748,290061.612
587,2019-11-11,43.7062,50.3033,4.747,6.7781,7.1444,,1.4904,287018.1209
588,2019-11-08,44.44,51.1479,4.8267,6.8919,7.2644,,1.4658,291836.9818
589,2019-11-07,40.3976,46.4954,4.3877,6.265,6.6036,,1.6125,265290.976
590,2019-11-06,39.9084,45.9323,4.3345,6.1892,6.5236,,1.6323,262078.402
591,2019-11-05,40.2431,46.3176,4.3709,6.2411,6.5783,,1.6187,264276.4789
592,2019-11-04,39.9084,45.9323,4.3345,6.1892,6.5236,,1.6323,262078.402
593,2019-11-01,39.7282,45.7249,4.3149,6.1612,6.4942,,1.6397,260894.8221
594,2019-10-31,39.342,45.2804,4.273,6.1013,6.431,,1.6558,258358.5795
595,2019-10-30,40.6293,46.7621,4.4128,6.301,6.6415,,1.6033,266812.7215
596,2019-10-29,43.3199,50.0575,4.7866,6.7183,6.7981,,1.5037,284481.8783
597,2019-10-28,45.0836,52.0955,4.9815,6.9918,7.0749,,1.4449,296064.0528
598,2019-10-25,44.2597,51.1435,4.8904,6.864,6.9456,,1.4718,290653.402
599,2019-10-24,44.6974,51.6493,4.9388,6.9319,7.0143,,1.4574,293527.8102
600,2019-10-23,45.7273,52.8393,5.0526,7.0916,7.1759,,1.4245,300291.1238
601,2019-10-22,44.8004,51.7683,4.9502,6.9478,7.0305,,1.454,294204.1416
602,2019-10-21,43.8478,50.6675,4.8449,6.8001,6.881,,1.4856,287948.0765
603,2019-10-18,45.5085,52.5865,5.0284,7.0577,7.1416,,1.4314,298853.9197
604,2019-10-17,47.0404,54.3567,5.1977,7.2952,7.382,,1.3848,308914.3487
605,2019-10-16,47.0533,54.3716,5.1991,7.2972,7.384,,1.3844,308998.8901
606,2019-10-15,48.8556,56.4542,5.3982,7.5767,7.6668,,1.3333,320834.6889
607,2019-10-14,54.3269,62.7765,5.5997,8.4253,8.5254,,,356764.7924
608,2019-10-11,54.1467,62.5682,5.5812,8.3973,8.4972,,,355581.2125
609,2019-10-10,52.2414,60.3666,5.3848,8.1018,8.1982,,,343069.0824
610,2019-10-09,52.3959,60.5451,5.4007,8.1258,8.2224,,,344083.5794
611,2019-10-08,52.383,60.5302,5.3994,8.1238,8.2204,,,343999.038
612,2019-09-30,49.7568,57.4955,5.1287,7.7165,7.8083,,,326752.5883
613,2019-09-27,50.7352,58.6261,5.2295,7.8682,7.9618,,,333177.7362
614,2019-09-26,52.1899,60.3071,5.3795,8.0938,8.1901,,,342730.9167
615,2019-09-25,51.3402,59.3253,5.2919,7.9621,8.0567,,,337151.183
616,2019-09-24,53.0138,61.2591,5.4644,8.2216,8.3194,,,348141.5676
617,2019-09-23,55.0479,63.6095,5.674,8.5371,8.6386,,,361499.1119
618,2019-09-20,50.04,57.8228,5.1579,7.7604,7.8527,,,328612.4995
619,2019-09-19,51.8166,59.8757,5.341,8.0359,8.1315,,,340279.2155
620,2019-09-18,50.6451,58.522,5.2202,7.8543,7.9477,,,332585.9463
621,2019-09-17,46.0363,53.1964,4.7452,7.1395,7.2244,,,302320.1179
622,2019-09-16,48.2506,55.755,4.9734,7.4829,7.5719,,,316861.2422
623,2019-09-12,48.2119,55.7104,4.9694,7.4769,7.5658,,,316607.6179
624,2019-09-11,47.0018,54.3121,4.8447,7.2893,7.3759,,,308660.7244
625,2019-09-10,47.9416,55.398,4.9416,7.435,7.5234,,,314832.2481
626,2019-09-09,47.5683,54.9666,4.9031,7.3771,7.4648,,,312380.5469
627,2019-09-06,46.2551,53.4493,4.7677,7.1735,7.2587,,,303757.3221
628,2019-09-05,45.5342,52.6162,4.6934,7.0617,7.1456,,,299023.0025
629,2019-09-04,45.3669,52.4228,4.6762,7.0357,7.1194,,,297923.9641
630,2019-09-03,45.8046,52.9286,4.7213,7.1036,7.188,,,300798.3724
631,2019-09-02,45.0064,52.0063,4.639,6.9798,7.0628,,,295556.8043
632,2019-08-30,44.1696,51.0394,4.5528,6.85,6.9315,,,290061.612
633,2019-08-29,48.92,48.7527,5.1595,7.5867,7.5242,,,321257.396
634,2019-08-28,51.0442,50.8696,5.3836,7.9162,7.8509,,,335206.7303
635,2019-08-27,49.7568,49.5867,5.2478,7.7165,7.6529,,,326752.5883
636,2019-08-26,48.2506,48.0856,5.0889,7.4829,7.4212,,,316861.2422
637,2019-08-23,49.7697,49.5995,5.2491,7.7185,7.6548,,,326837.1297
638,2019-08-22,51.263,51.0877,5.4066,7.9501,7.8845,,,336643.9344
639,2019-08-21,50.3361,50.164,5.3089,7.8063,7.742,,,330556.9522
640,2019-08-20,52.3959,52.2167,5.5261,8.1258,8.0588,,,344083.5794
641,2019-08-19,47.6326,47.4698,5.0237,7.3871,7.3262,,,312803.254
642,2019-08-16,46.2938,46.1355,4.8825,7.1794,7.1202,,,304010.9463
643,2019-08-15,47.2464,47.0849,4.983,7.3272,7.2668,,,310267.0114
644,2019-08-14,49.0487,48.881,5.1731,7.6067,7.544,,,322102.8102
645,2019-08-13,50.1687,49.9972,5.2912,7.7804,7.7162,,,329457.9137
646,2019-08-12,51.4819,51.3058,5.4297,7.984,7.9182,,,338081.1386
647,2019-08-09,49.3448,49.1761,5.2043,7.6526,7.5895,,,324047.2629
648,2019-08-08,48.6883,48.5218,5.1351,7.5508,7.4885,,,319735.6504
649,2019-08-07,52.1384,51.9601,5.499,8.0859,8.0192,,,342392.751
650,2019-08-06,52.1899,52.0115,5.5044,8.0938,8.0271,,,342730.9167
651,2019-08-05,47.4395,47.2773,5.0034,7.3571,7.2965,,,311535.1327
652,2019-08-02,46.7057,46.546,4.926,7.2433,7.1836,,,306716.2718
653,2019-08-01,45.045,44.891,4.7508,6.9858,6.9282,,,295810.4286
654,2019-07-31,44.4013,44.2495,4.6829,6.886,6.8292,,,291583.3576
655,2019-07-30,45.8947,45.7378,4.8404,7.1176,7.0588,,,301390.1623
656,2019-07-29,45.7016,45.5453,4.8201,7.0876,7.0291,,,300122.041
657,2019-07-26,45.9076,45.7506,4.8418,7.1195,7.0608,,,301474.7037
658,2019-07-25,45.8303,45.6736,4.8337,7.1076,7.0489,,,300967.4552
659,2019-07-24,45.0708,44.9167,4.7535,6.9898,6.9321,,,295979.5114
660,2019-07-23,44.2082,44.0571,4.6626,6.856,6.7995,,,290315.2363
661,2019-07-22,43.9508,43.8005,4.6354,6.8161,6.7599,,,288624.4079
662,2019-07-19,47.6069,47.4441,5.021,7.3831,7.3222,,,312634.1712
663,2019-07-18,48.5338,48.3678,5.1188,7.5268,7.4648,,,318721.1534
664,2019-07-17,51.469,51.293,5.4284,7.982,7.9162,,,337996.5972
665,2019-07-16,54.1725,53.9872,5.7135,8.4013,8.332,,,355750.2954
666,2019-07-15,52.9881,52.8069,5.5886,8.2176,8.1498,,,347972.4847
667,2019-07-12,52.4088,52.2296,5.5275,8.1278,8.0607,,,344168.1208
668,2019-07-11,53.4,53.2175,5.632,8.2815,8.2132,,,350677.8102
669,2019-07-10,53.6961,53.5125,5.6633,8.3274,8.2588,,,352622.2628
670,2019-07-09,54.4943,54.308,5.7474,8.4512,8.3815,,,357863.8309
671,2019-07-08,54.9964,54.8083,5.8004,8.5291,8.4587,,,361160.9462
672,2019-07-05,58.9743,58.7727,6.2199,9.146,9.0706,,,387284.245
673,2019-07-04,56.6313,56.4377,5.9728,8.7826,8.7102,,,371897.7066
674,2019-07-03,58.2405,58.0414,6.1425,9.0322,8.9577,,,382465.3841
675,2019-07-02,62.1799,61.9673,6.558,9.6431,9.5636,,,408335.0586
676,2019-07-01,61.3045,61.0949,6.4657,9.5074,9.429,,,402586.242
677,2019-06-28,58.7297,58.5289,6.1941,9.1081,9.0329,,,385677.958
678,2019-06-27,65.2567,65.0336,6.8825,10.1203,10.0368,,,428540.458
679,2019-06-26,69.1059,68.8696,7.2885,10.7173,10.6289,,,453818.3426
680,2019-06-25,62.8236,62.6088,6.6259,9.743,9.6626,,,412562.1296
681,2019-06-24,68.0503,67.8176,7.1772,10.5535,10.4665,,,446885.9461
682,2019-06-21,65.3339,65.1106,6.8907,10.1323,10.0487,,,429047.7065
683,2019-06-20,62.9266,62.7114,6.6368,9.7589,9.6784,,,413238.461
684,2019-06-19,65.6944,65.4698,6.9287,10.1882,10.1042,,,431414.8663
685,2019-06-18,59.721,59.5168,6.2987,9.2618,9.1854,,,392187.6474
686,2019-06-17,54.2883,54.1027,5.7257,8.4193,8.3498,,,356511.1681
687,2019-06-14,49.3577,49.1889,5.2057,7.6546,7.5915,,,324131.8043
688,2019-06-13,44.8648,44.7114,4.7318,6.9578,6.9004,,,294626.8487
689,2019-06-12,40.7838,40.6444,4.3014,6.3249,6.2728,,,267827.2186
690,2019-06-11,37.0762,36.9494,3.9104,5.7499,5.7025,,,243479.2896
691,2019-06-10,33.7033,33.5881,3.5546,5.2269,5.1837,,,221329.4376
692,2019-06-06,30.6394,30.5346,3.2315,4.7517,4.7125,,,201208.5796
