,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2519,2011-10-21,28.254,31.1699,3.3487,0.5307,0.4909,0.0,,196095.7
2520,2011-10-20,29.4333,32.4709,3.4884,0.5528,0.5114,0.0,,204280.564
2521,2011-10-19,31.1039,34.314,3.6864,0.5842,0.5404,0.0,,215875.788
2522,2011-10-18,31.6936,34.9645,3.7563,0.5953,0.5506,0.0,,219968.22
2523,2011-10-17,33.6099,37.0786,3.9834,0.6313,0.5839,0.0,,233268.624
2524,2011-10-14,34.2978,37.8376,4.065,0.6442,0.5959,0.0,,238043.128
2525,2011-10-13,34.4944,38.0544,4.0883,0.6479,0.5993,0.0,,239407.272
2526,2011-10-12,33.7573,37.2413,4.0009,0.6341,0.5865,0.0,,234291.732
2527,2011-10-11,33.1677,36.5908,3.931,0.623,0.5762,0.0,,230199.3
2528,2011-10-10,31.2022,34.4224,3.6981,0.5861,0.5421,0.0,,216557.86
2529,2011-09-30,30.9074,34.0972,3.6631,0.5805,0.537,0.0,,214511.644
2530,2011-09-29,30.6125,33.7719,3.6282,0.575,0.5319,0.0,,212465.428
2531,2011-09-28,31.5953,34.8561,3.7447,0.5935,0.5489,0.0,,219286.148
2532,2011-09-27,31.8901,35.1813,3.7796,0.599,0.554,0.0,,221332.364
2533,2011-09-26,30.7108,33.8803,3.6398,0.5768,0.5336,0.0,,213147.5
2534,2011-09-23,31.2022,34.4224,3.6981,0.5861,0.5421,0.0,,216557.86
2535,2011-09-22,30.9565,34.1514,3.669,0.5815,0.5378,0.0,,214852.68
2536,2011-09-21,32.1358,35.4524,3.8087,0.6036,0.5583,0.0,,223037.544
2537,2011-09-20,31.5462,34.8019,3.7389,0.5925,0.5481,0.0,,218945.112
2538,2011-09-19,30.6125,33.7719,3.6282,0.575,0.5319,0.0,,212465.428
2539,2011-09-16,30.8091,33.9888,3.6515,0.5787,0.5353,0.0,,213829.572
2540,2011-09-15,30.6125,33.7719,3.6282,0.575,0.5319,0.0,,212465.428
2541,2011-09-14,30.5143,33.6635,3.6166,0.5731,0.5301,0.0,,211783.356
2542,2011-09-13,30.0229,33.1214,3.5583,0.5639,0.5216,0.0,,208372.996
2543,2011-09-09,30.6617,33.8261,3.634,0.5759,0.5327,0.0,,212806.464
2544,2011-09-08,30.8582,34.043,3.6573,0.5796,0.5361,0.0,,214170.608
2545,2011-09-07,30.8582,34.043,3.6573,0.5796,0.5361,0.0,,214170.608
2546,2011-09-06,30.072,33.1756,3.5641,0.5648,0.5225,0.0,,208714.032
2547,2011-09-05,30.3177,33.4467,3.5933,0.5695,0.5267,0.0,,210419.212
2548,2011-09-02,30.9565,34.1514,3.669,0.5815,0.5378,0.0,,214852.68
2549,2011-09-01,31.8901,35.1813,3.7796,0.599,0.554,0.0,,221332.364
2550,2011-08-31,31.6936,34.9645,3.7563,0.5953,0.5506,0.0,,219968.22
2551,2011-08-30,31.841,35.1271,3.7738,0.5981,0.5532,0.0,,220991.328
2552,2011-08-29,32.1358,32.942,3.9159,0.6036,0.5892,0.0,,223037.544
2553,2011-08-26,32.3815,33.1939,3.9458,0.6082,0.5937,0.0,,224742.724
2554,2011-08-25,32.3324,33.1435,3.9398,0.6073,0.5928,0.0,,224401.688
2555,2011-08-24,31.497,32.2872,3.838,0.5916,0.5775,0.0,,218604.076
2556,2011-08-23,31.4479,32.2368,3.8321,0.5907,0.5766,0.0,,218263.04
2557,2011-08-22,30.7108,31.4813,3.7422,0.5768,0.5631,0.0,,213147.5
2558,2011-08-19,30.6617,31.4309,3.7363,0.5759,0.5622,0.0,,212806.464
2559,2011-08-18,31.3005,32.0857,3.8141,0.5879,0.5739,0.0,,217239.932
2560,2011-08-17,31.6444,32.4383,3.856,0.5944,0.5802,0.0,,219627.184
2561,2011-08-16,32.0375,32.8413,3.9039,0.6018,0.5874,0.0,,222355.472
2562,2011-08-15,32.4798,33.2946,3.9578,0.6101,0.5955,0.0,,225424.796
2563,2011-08-12,32.1849,32.9924,3.9219,0.6045,0.5901,0.0,,223378.58
2564,2011-08-11,31.9393,32.7405,3.8919,0.5999,0.5856,0.0,,221673.4
2565,2011-08-10,30.9074,31.6828,3.7662,0.5805,0.5667,0.0,,214511.644
2566,2011-08-09,30.8091,31.582,3.7542,0.5787,0.5649,0.0,,213829.572
2567,2011-08-08,31.1531,31.9346,3.7961,0.5851,0.5712,0.0,,216216.824
2568,2011-08-05,34.2978,35.1583,4.1793,0.6442,0.6289,0.0,,238043.128
2569,2011-08-04,35.2806,36.1657,4.2991,0.6627,0.6469,0.0,,244863.848
2570,2011-08-03,35.2806,36.1657,4.2991,0.6627,0.6469,0.0,,244863.848
2571,2011-08-02,35.3297,36.2161,4.3051,0.6636,0.6478,0.0,,245204.884
2572,2011-08-01,36.0668,36.9716,4.3949,0.6774,0.6613,0.0,,250320.424
2573,2011-07-29,36.0668,36.9716,4.3949,0.6774,0.6613,0.0,,250320.424
2574,2011-07-28,37.4918,38.4323,4.5685,0.7042,0.6874,0.0,,260210.468
2575,2011-07-27,39.015,39.9938,4.7541,0.7328,0.7154,0.0,,270782.584
2576,2011-07-26,39.5064,40.4975,4.814,0.742,0.7244,0.0,,274192.944
2577,2011-07-25,38.8676,39.8427,4.7362,0.73,0.7127,0.0,,269759.476
2578,2011-07-22,39.0642,40.0442,4.7601,0.7337,0.7163,0.0,,271123.62
2579,2011-07-21,38.4745,39.4397,4.6883,0.7227,0.7055,0.0,,267031.188
2580,2011-07-20,38.278,39.2383,4.6643,0.719,0.7019,0.0,,265667.044
2581,2011-07-19,37.2952,38.2309,4.5446,0.7005,0.6838,0.0,,258846.324
2582,2011-07-18,37.0987,38.0294,4.5206,0.6968,0.6802,0.0,,257482.18
2583,2011-07-15,37.0987,38.0294,4.5206,0.6968,0.6802,0.0,,257482.18
2584,2011-07-14,36.6564,37.576,4.4667,0.6885,0.6721,0.0,,254412.856
2585,2011-07-13,36.4108,37.3242,4.4368,0.6839,0.6676,0.0,,252707.676
2586,2011-07-12,35.9194,36.8205,4.3769,0.6747,0.6586,0.0,,249297.316
2587,2011-07-11,36.7056,37.6264,4.4727,0.6894,0.673,0.0,,254753.892
2588,2011-07-08,36.5582,37.4753,4.4548,0.6867,0.6703,0.0,,253730.784
2589,2011-07-07,36.6073,37.5257,4.4608,0.6876,0.6712,0.0,,254071.82
2590,2011-07-06,36.853,37.7775,4.4907,0.6922,0.6757,0.0,,255777.0
2591,2011-07-05,36.9513,37.8783,4.5027,0.6941,0.6775,0.0,,256459.072
2592,2011-07-04,37.0987,38.0294,4.5206,0.6968,0.6802,0.0,,257482.18
2593,2011-07-01,36.6564,37.576,4.4667,0.6885,0.6721,0.0,,254412.856
2594,2011-06-30,36.3616,37.2738,4.4308,0.683,0.6667,0.0,,252366.64
2595,2011-06-29,35.772,36.6694,4.359,0.6719,0.6559,0.0,,248274.208
2596,2011-06-28,36.1159,37.022,4.4009,0.6784,0.6622,0.0,,250661.46
2597,2011-06-27,36.0177,36.9212,4.3889,0.6765,0.6604,0.0,,249979.388
2598,2011-06-24,36.1159,37.022,4.4009,0.6784,0.6622,0.0,,250661.46
2599,2011-06-23,35.1332,36.0146,4.2811,0.6599,0.6442,0.0,,243840.74
2600,2011-06-22,33.8556,34.705,4.1254,0.6359,0.6208,0.0,,234973.804
2601,2011-06-21,33.8556,34.705,4.1254,0.6359,0.6208,0.0,,234973.804
2602,2011-06-20,33.5608,34.4027,4.0895,0.6304,0.6154,0.0,,232927.588
2603,2011-06-17,34.1996,35.0575,4.1674,0.6424,0.6271,0.0,,237361.056
2604,2011-06-16,35.0349,35.9138,4.2691,0.6581,0.6424,0.0,,243158.668
2605,2011-06-15,35.3789,36.2664,4.3111,0.6645,0.6487,0.0,,245545.92
2606,2011-06-14,35.6737,36.5686,4.347,0.6701,0.6541,0.0,,247592.136
2607,2011-06-13,34.7401,35.6116,4.2332,0.6525,0.637,0.0,,241112.452
2608,2011-06-10,34.7892,35.662,4.2392,0.6534,0.6379,0.0,,241453.488
2609,2011-06-09,34.8384,35.7124,4.2452,0.6544,0.6388,0.0,,241794.524
2610,2011-06-08,35.7228,36.619,4.353,0.671,0.655,0.0,,247933.172
2611,2011-06-07,35.5263,36.4175,4.329,0.6673,0.6514,0.0,,246569.028
2612,2011-06-03,35.084,35.9642,4.2751,0.659,0.6433,0.0,,243499.704
2613,2011-06-02,34.7892,35.662,4.2392,0.6534,0.6379,0.0,,241453.488
2614,2011-06-01,35.2806,36.1657,4.2991,0.6627,0.6469,0.0,,244863.848
2615,2011-05-31,35.084,35.9642,4.2751,0.659,0.6433,0.0,,243499.704
2616,2011-05-30,34.3961,35.259,4.1913,0.6461,0.6307,0.0,,238725.2
2617,2011-05-27,34.8875,35.7627,4.2512,0.6553,0.6397,0.0,,242135.56
2618,2011-05-26,36.1159,37.022,4.4009,0.6784,0.6622,0.0,,250661.46
2619,2011-05-25,36.2633,37.1731,4.4188,0.6811,0.6649,0.0,,251684.568
2620,2011-05-24,36.1159,37.022,4.4009,0.6784,0.6622,0.0,,250661.46
2621,2011-05-23,36.0177,36.9212,4.3889,0.6765,0.6604,0.0,,249979.388
2622,2011-05-19,37.9831,38.936,4.6284,0.7134,0.6965,0.0,,263620.828
2623,2011-05-18,38.6219,39.5909,4.7062,0.7254,0.7082,0.0,,268054.296
2624,2011-05-17,38.1306,39.0872,4.6464,0.7162,0.6992,0.0,,264643.936
2625,2011-05-16,38.4254,39.3894,4.6823,0.7217,0.7046,0.0,,266690.152
2626,2011-05-13,38.4745,39.4397,4.6883,0.7227,0.7055,0.0,,267031.188
2627,2011-05-12,38.0323,38.9864,4.6344,0.7144,0.6974,0.0,,263961.864
2628,2011-05-11,38.2288,39.1879,4.6583,0.718,0.701,0.0,,265326.008
2629,2011-05-10,38.4745,39.4397,4.6883,0.7227,0.7055,0.0,,267031.188
2630,2011-05-09,38.1797,39.1375,4.6524,0.7171,0.7001,0.0,,264984.972
2631,2011-05-06,39.1133,40.0946,4.7661,0.7347,0.7172,0.0,,271464.656
2632,2011-05-05,40.4891,41.5049,4.9338,0.7605,0.7424,0.0,,281013.664
2633,2011-05-04,40.1943,41.2027,4.8978,0.755,0.737,0.0,,278967.448
2634,2011-05-03,40.3417,41.3538,4.9158,0.7577,0.7397,0.0,,279990.556
2635,2011-04-29,39.359,40.3464,4.7961,0.7393,0.7217,0.0,,273169.836
2636,2011-04-28,37.4426,38.382,4.5625,0.7033,0.6865,0.0,,259869.432
2637,2011-04-27,38.3762,39.339,4.6763,0.7208,0.7037,0.0,,266349.116
2638,2011-04-26,38.7693,39.742,4.7242,0.7282,0.7109,0.0,,269077.404
2639,2011-04-25,53.9632,46.9092,5.1936,1.0612,0.8113,0.0,,279990.556
2640,2011-04-22,55.2121,47.9948,5.3138,1.0857,0.83,0.0,,286470.24
2641,2011-04-21,57.0525,49.5946,5.491,1.1219,0.8577,0.0,,296019.248
2642,2011-04-20,56.8553,49.4232,5.472,1.118,0.8547,0.0,,294996.14
2643,2011-04-19,55.2778,48.0519,5.3202,1.087,0.831,0.0,,286811.276
2644,2011-04-18,54.8834,47.7091,5.2822,1.0793,0.8251,0.0,,284765.06
2645,2011-04-15,54.4891,47.3663,5.2442,1.0715,0.8192,0.0,,282718.844
2646,2011-04-14,55.3435,48.1091,5.3265,1.0883,0.832,0.0,,287152.312
2647,2011-04-13,56.198,48.8518,5.4087,1.1051,0.8448,0.0,,291585.78
2648,2011-04-12,55.8036,48.509,5.3708,1.0974,0.8389,0.0,,289539.564
2649,2011-04-11,55.4093,48.1662,5.3328,1.0896,0.833,0.0,,287493.348
2650,2011-04-08,56.7238,49.3089,5.4593,1.1155,0.8528,0.0,,294314.068
2651,2011-04-07,58.63,50.9659,5.6428,1.1529,0.8814,0.0,,304204.112
2652,2011-04-06,59.0901,51.3658,5.6871,1.162,0.8883,0.0,,306591.364
2653,2011-04-01,58.4985,50.8516,5.6301,1.1504,0.8794,0.0,,303522.04
2654,2011-03-31,57.2497,49.766,5.5099,1.1258,0.8607,0.0,,297042.356
2655,2011-03-30,56.1323,48.7947,5.4024,1.1038,0.8439,0.0,,291244.744
2656,2011-03-29,55.2121,47.9948,5.3138,1.0857,0.83,0.0,,286470.24
2657,2011-03-28,56.3952,49.0232,5.4277,1.109,0.8478,0.0,,292608.888
2658,2011-03-25,55.7379,48.4519,5.3644,1.0961,0.8379,0.0,,289198.528
2659,2011-03-24,55.7379,48.4519,5.3644,1.0961,0.8379,0.0,,289198.528
2660,2011-03-23,55.3435,48.1091,5.3265,1.0883,0.832,0.0,,287152.312
2661,2011-03-22,55.2778,48.0519,5.3202,1.087,0.831,0.0,,286811.276
2662,2011-03-21,54.8834,47.7091,5.2822,1.0793,0.8251,0.0,,284765.06
2663,2011-03-18,53.8318,46.7949,5.181,1.0586,0.8093,0.0,,279308.484
2664,2011-03-17,52.5829,45.7093,5.0608,1.034,0.7905,0.0,,272828.8
2665,2011-03-16,54.2261,47.1377,5.2189,1.0663,0.8152,0.0,,281354.7
2666,2011-03-15,52.5172,45.6522,5.0545,1.0327,0.7895,0.0,,272487.764
2667,2011-03-14,53.9632,46.9092,5.1936,1.0612,0.8113,0.0,,279990.556
2668,2011-03-11,53.1745,46.2236,5.1177,1.0457,0.7994,0.0,,275898.124
2669,2011-03-10,53.5031,46.5092,5.1493,1.0521,0.8043,0.0,,277603.304
2670,2011-03-09,54.4233,47.3091,5.2379,1.0702,0.8182,0.0,,282377.808
2671,2011-03-08,54.2919,47.1949,5.2253,1.0676,0.8162,0.0,,281695.736
2672,2011-03-07,54.1604,47.0806,5.2126,1.0651,0.8142,0.0,,281013.664
2673,2011-03-04,53.1088,46.1664,5.1114,1.0444,0.7984,0.0,,275557.088
2674,2011-03-03,52.7801,45.8807,5.0798,1.0379,0.7935,0.0,,273851.908
2675,2011-03-02,53.8318,46.7949,5.181,1.0586,0.8093,0.0,,279308.484
2676,2011-03-01,53.7003,46.6806,5.1683,1.056,0.8073,0.0,,278626.412
2677,2011-02-28,54.1604,47.0806,5.2126,1.0651,0.8142,0.0,,281013.664
2678,2011-02-25,52.9116,45.995,5.0924,1.0405,0.7954,0.0,,274533.98
2679,2011-02-24,53.1745,46.2236,5.1177,1.0457,0.7994,0.0,,275898.124
2680,2011-02-23,53.4374,46.4521,5.143,1.0508,0.8033,0.0,,277262.268
2681,2011-02-22,53.5031,46.5092,5.1493,1.0521,0.8043,0.0,,277603.304
2682,2011-02-21,52.0571,45.2522,5.0102,1.0237,0.7826,0.0,,270100.512
2683,2011-02-18,50.151,43.5953,4.8267,0.9862,0.7539,0.0,,260210.468
2684,2011-02-17,51.3998,44.6809,4.9469,1.0108,0.7727,0.0,,266690.152
2685,2011-02-16,51.2684,44.5666,4.9343,1.0082,0.7707,0.0,,266008.08
2686,2011-02-15,50.4796,43.8809,4.8584,0.9927,0.7589,0.0,,261915.648
2687,2011-02-14,51.0054,44.338,4.909,1.003,0.7668,0.0,,264643.936
2688,2011-02-11,50.3481,43.7667,4.8457,0.9901,0.7569,0.0,,261233.576
2689,2011-02-10,50.2167,43.6524,4.8331,0.9875,0.7549,0.0,,260551.504
2690,2011-02-09,49.165,42.7382,4.7318,0.9668,0.7391,0.0,,255094.928
2691,2011-02-01,48.3106,41.9954,4.6496,0.95,0.7263,0.0,,250661.46
2692,2011-01-31,48.8364,42.4525,4.7002,0.9604,0.7342,0.0,,253389.748
2693,2011-01-28,47.9819,41.7098,4.618,0.9436,0.7213,0.0,,248956.28
2694,2011-01-27,47.6533,41.4241,4.5863,0.9371,0.7164,0.0,,247251.1
2695,2011-01-26,46.996,40.8527,4.5231,0.9242,0.7065,0.0,,243840.74
2696,2011-01-25,46.3387,40.2813,4.4598,0.9112,0.6966,0.0,,240430.38
2697,2011-01-24,46.996,40.8527,4.5231,0.9242,0.7065,0.0,,243840.74
2698,2011-01-21,47.6533,41.4241,4.5863,0.9371,0.7164,0.0,,247251.1
2699,2011-01-20,46.3387,40.2813,4.4598,0.9112,0.6966,0.0,,240430.38
2700,2011-01-19,47.5875,41.3669,4.58,0.9358,0.7154,0.0,,246910.064
2701,2011-01-18,47.2589,41.0813,4.5484,0.9293,0.7105,0.0,,245204.884
2702,2011-01-17,45.6814,39.71,4.3966,0.8983,0.6867,0.0,,237020.02
2703,2011-01-14,47.2589,41.0813,4.5484,0.9293,0.7105,0.0,,245204.884
2704,2011-01-13,48.3106,41.9954,4.6496,0.95,0.7263,0.0,,250661.46
2705,2011-01-12,48.0476,41.7669,4.6243,0.9448,0.7223,0.0,,249297.316
2706,2011-01-11,47.6533,41.4241,4.5863,0.9371,0.7164,0.0,,247251.1
2707,2011-01-10,47.9819,41.7098,4.618,0.9436,0.7213,0.0,,248956.28
2708,2011-01-07,49.6251,43.1382,4.7761,0.9759,0.746,0.0,,257482.18
2709,2011-01-06,49.9538,43.4239,4.8077,0.9823,0.751,0.0,,259187.36
2710,2011-01-05,49.3622,42.9096,4.7508,0.9707,0.7421,0.0,,256118.036
2711,2011-01-04,49.888,43.3667,4.8014,0.981,0.75,0.0,,258846.324
2712,2010-12-31,49.4279,42.9668,4.7571,0.972,0.7431,0.0,,256459.072
2713,2010-12-29,48.3106,41.9954,4.6496,0.95,0.7263,0.0,,250661.46
2714,2010-12-28,47.5218,41.3098,4.5737,0.9345,0.7144,0.0,,246569.028
2715,2010-12-27,48.7707,42.3954,4.6939,0.9591,0.7332,0.0,,253048.712
2716,2010-12-24,50.6111,43.9952,4.871,0.9953,0.7609,0.0,,262597.72
2717,2010-12-23,51.6627,44.9094,4.9722,1.0159,0.7767,0.0,,268054.296
2718,2010-12-22,52.8458,45.9379,5.0861,1.0392,0.7945,0.0,,274192.944
2719,2010-12-21,52.9773,46.0521,5.0987,1.0418,0.7964,0.0,,274875.016
2720,2010-12-20,52.7801,45.8807,5.0798,1.0379,0.7935,0.0,,273851.908
2721,2010-12-17,54.2261,47.1377,5.2189,1.0663,0.8152,0.0,,281354.7
2722,2010-12-16,53.8318,46.7949,5.181,1.0586,0.8093,0.0,,279308.484
2723,2010-12-15,54.2261,47.1377,5.2189,1.0663,0.8152,0.0,,281354.7
2724,2010-12-14,56.0008,48.6804,5.3897,1.1012,0.8419,0.0,,290562.672
2725,2010-12-13,55.475,48.2233,5.3391,1.0909,0.834,0.0,,287834.384
2726,2010-12-10,54.752,47.5948,5.2695,1.0767,0.8231,0.0,,284082.988
2727,2010-12-09,53.3717,46.395,5.1367,1.0495,0.8024,0.0,,276921.232
2728,2010-12-08,55.3435,48.1091,5.3265,1.0883,0.832,0.0,,287152.312
2729,2010-12-07,55.3435,48.1091,5.3265,1.0883,0.832,0.0,,287152.312
2730,2010-12-06,55.2778,48.0519,5.3202,1.087,0.831,0.0,,286811.276
2731,2010-12-03,56.7896,49.3661,5.4656,1.1168,0.8537,0.0,,294655.104
2732,2010-12-02,57.3811,49.8803,5.5226,1.1284,0.8626,0.0,,297724.428
2733,2010-12-01,57.644,50.1088,5.5479,1.1336,0.8666,0.0,,299088.572
2734,2010-11-30,60.3389,52.4514,5.8073,1.1866,0.9071,0.0,,313071.048
2735,2010-11-29,63.6253,55.3083,6.1236,1.2512,0.9565,0.0,,330122.848
2736,2010-11-26,60.4704,52.5657,5.8199,1.1891,0.9091,0.0,,313753.12
2737,2010-11-25,59.353,51.5944,5.7124,1.1672,0.8923,0.0,,307955.508
2738,2010-11-24,58.1041,50.5088,5.5922,1.1426,0.8735,0.0,,301475.824
2739,2010-11-23,55.4093,48.1662,5.3328,1.0896,0.833,0.0,,287493.348
2740,2010-11-22,57.3811,49.8803,5.5226,1.1284,0.8626,0.0,,297724.428
2741,2010-11-19,56.4609,49.0804,5.434,1.1103,0.8488,0.0,,292949.924
2742,2010-11-18,55.2121,47.9948,5.3138,1.0857,0.83,0.0,,286470.24
2743,2010-11-17,55.475,48.2233,5.3391,1.0909,0.834,0.0,,287834.384
2744,2010-11-16,58.3013,50.6802,5.6111,1.1465,0.8765,0.0,,302498.932
2745,2010-11-15,58.3013,50.6802,5.6111,1.1465,0.8765,0.0,,302498.932
2746,2010-11-12,55.2778,48.0519,5.3202,1.087,0.831,0.0,,286811.276
2747,2010-11-11,59.2215,51.4801,5.6997,1.1646,0.8903,0.0,,307273.436
2748,2010-11-10,62.0478,53.937,5.9717,1.2202,0.9328,0.0,,321937.984
2749,2010-11-09,62.4422,54.2798,6.0097,1.2279,0.9387,0.0,,323984.2
2750,2010-11-08,60.799,52.8514,5.8515,1.1956,0.914,0.0,,315458.3
2751,2010-11-05,60.076,52.2229,5.7819,1.1814,0.9031,0.0,,311706.904
2752,2010-11-04,59.1558,51.423,5.6934,1.1633,0.8893,0.0,,306932.4
2753,2010-11-03,56.4609,49.0804,5.434,1.1103,0.8488,0.0,,292949.924
2754,2010-11-02,57.0525,49.5946,5.491,1.1219,0.8577,0.0,,296019.248
2755,2010-11-01,58.5642,50.9088,5.6365,1.1517,0.8804,0.0,,303863.076
2756,2010-10-29,57.1182,49.6517,5.4973,1.1232,0.8587,0.0,,296360.284
2757,2010-10-28,55.475,48.2233,5.3391,1.0909,0.834,0.0,,287834.384
2758,2010-10-27,55.1463,47.9376,5.3075,1.0844,0.829,0.0,,286129.204
2759,2010-10-26,55.5407,48.2805,5.3455,1.0922,0.835,0.0,,288175.42
2760,2010-10-25,54.5548,50.0778,5.4135,1.0728,0.8977,0.0,,283059.88
2761,2010-10-22,54.4891,50.0175,5.407,1.0715,0.8966,0.0,,282718.844
2762,2010-10-21,55.3435,50.8018,5.4918,1.0883,0.9107,0.0,,287152.312
2763,2010-10-20,53.4374,49.0521,5.3026,1.0508,0.8793,0.0,,277262.268
2764,2010-10-19,52.7144,48.3884,5.2309,1.0366,0.8674,0.0,,273510.872
2765,2010-10-18,49.8223,45.7337,4.9439,0.9797,0.8198,0.0,,258505.288
2766,2010-10-15,51.3998,47.1817,5.1004,1.0108,0.8458,0.0,,266690.152
2767,2010-10-14,51.4655,47.2421,5.1069,1.0121,0.8469,0.0,,267031.188
2768,2010-10-13,54.2261,49.7761,5.3809,1.0663,0.8923,0.0,,281354.7
2769,2010-10-12,53.3059,48.9314,5.2896,1.0483,0.8772,0.0,,276580.196
2770,2010-10-11,53.1745,48.8108,5.2765,1.0457,0.875,0.0,,275898.124
2771,2010-10-08,52.9116,48.5694,5.2504,1.0405,0.8707,0.0,,274533.98
2772,2010-09-30,51.8599,47.6041,5.1461,1.0198,0.8534,0.0,,269077.404
2773,2010-09-29,51.0054,46.8197,5.0613,1.003,0.8393,0.0,,264643.936
2774,2010-09-28,52.0571,47.7851,5.1656,1.0237,0.8566,0.0,,270100.512
2775,2010-09-27,51.8599,47.6041,5.1461,1.0198,0.8534,0.0,,269077.404
2776,2010-09-21,49.4937,45.432,4.9113,0.9733,0.8144,0.0,,256800.108
2777,2010-09-20,50.151,46.0354,4.9765,0.9862,0.8252,0.0,,260210.468
2778,2010-09-17,50.151,46.0354,4.9765,0.9862,0.8252,0.0,,260210.468
2779,2010-09-16,51.0054,46.8197,5.0613,1.003,0.8393,0.0,,264643.936
2780,2010-09-15,53.5689,49.1728,5.3157,1.0534,0.8815,0.0,,277944.34
2781,2010-09-14,55.0806,50.5605,5.4657,1.0832,0.9064,0.0,,285788.168
2782,2010-09-13,54.1604,49.7158,5.3744,1.0651,0.8912,0.0,,281013.664
2783,2010-09-10,53.4374,49.0521,5.3026,1.0508,0.8793,0.0,,277262.268
2784,2010-09-09,53.1088,48.7504,5.27,1.0444,0.8739,0.0,,275557.088
2785,2010-09-08,55.0806,50.5605,5.4657,1.0832,0.9064,0.0,,285788.168
2786,2010-09-07,54.6205,50.1381,5.42,1.0741,0.8988,0.0,,283400.916
2787,2010-09-06,54.5548,50.0778,5.4135,1.0728,0.8977,0.0,,283059.88
2788,2010-09-03,55.4093,50.8622,5.4983,1.0896,0.9118,0.0,,287493.348
2789,2010-09-02,52.6487,48.3281,5.2243,1.0353,0.8663,0.0,,273169.836
2790,2010-09-01,52.0571,47.7851,5.1656,1.0237,0.8566,0.0,,270100.512
2791,2010-08-31,53.4374,49.0521,5.3026,1.0508,0.8793,0.0,,277262.268
2792,2010-08-30,52.8458,48.5091,5.2439,1.0392,0.8696,0.0,,274192.944
2793,2010-08-27,51.1369,46.9404,5.0743,1.0056,0.8415,0.0,,265326.008
2794,2010-08-26,51.9914,47.7248,5.1591,1.0224,0.8555,0.0,,269759.476
2795,2010-08-25,51.2684,47.0611,5.0874,1.0082,0.8436,0.0,,266008.08
2796,2010-08-24,52.2543,47.9661,5.1852,1.0276,0.8598,0.0,,271123.62
2797,2010-08-23,52.7144,48.3884,5.2309,1.0366,0.8674,0.0,,273510.872
2798,2010-08-20,51.0054,50.8986,5.2712,1.003,0.9175,0.0,,264643.936
2799,2010-08-19,50.6768,50.5707,5.2372,0.9966,0.9116,0.0,,262938.756
2800,2010-08-18,50.6111,50.5051,5.2304,0.9953,0.9105,0.0,,262597.72
2801,2010-08-17,50.9397,50.833,5.2644,1.0017,0.9164,0.0,,264302.9
2802,2010-08-16,49.2308,49.1277,5.0878,0.9681,0.8856,0.0,,255435.964
2803,2010-08-13,48.7707,48.6685,5.0402,0.9591,0.8773,0.0,,253048.712
2804,2010-08-12,47.5218,47.4223,4.9111,0.9345,0.8549,0.0,,246569.028
2805,2010-08-11,47.2589,47.1599,4.884,0.9293,0.8502,0.0,,245204.884
2806,2010-08-10,46.7988,46.7008,4.8364,0.9203,0.8419,0.0,,242817.632
2807,2010-08-09,49.3622,49.2589,5.1013,0.9707,0.888,0.0,,256118.036
2808,2010-08-06,48.7049,48.6029,5.0334,0.9578,0.8762,0.0,,252707.676
2809,2010-08-05,48.3763,48.275,4.9995,0.9513,0.8703,0.0,,251002.496
2810,2010-08-04,49.5594,49.4556,5.1217,0.9746,0.8915,0.0,,257141.144
2811,2010-08-03,47.9819,47.8814,4.9587,0.9436,0.8632,0.0,,248956.28
2812,2010-08-02,47.2589,47.1599,4.884,0.9293,0.8502,0.0,,245204.884
2813,2010-07-30,46.2072,46.1105,4.7753,0.9087,0.8312,0.0,,239748.308
2814,2010-07-29,46.5359,46.4384,4.8093,0.9151,0.8371,0.0,,241453.488
2815,2010-07-28,45.8786,45.7825,4.7413,0.9022,0.8253,0.0,,238043.128
2816,2010-07-27,45.0241,44.9299,4.653,0.8854,0.8099,0.0,,233609.66
2817,2010-07-26,45.6157,45.5202,4.7142,0.897,0.8206,0.0,,236678.984
2818,2010-07-23,45.4842,45.389,4.7006,0.8944,0.8182,0.0,,235996.912
2819,2010-07-22,45.2213,45.1266,4.6734,0.8893,0.8135,0.0,,234632.768
2820,2010-07-21,44.8269,44.7331,4.6326,0.8815,0.8064,0.0,,232586.552
2821,2010-07-20,44.564,44.4707,4.6055,0.8763,0.8017,0.0,,231222.408
2822,2010-07-19,43.3152,43.2245,4.4764,0.8518,0.7792,0.0,,224742.724
2823,2010-07-16,42.1321,42.0438,4.3541,0.8285,0.7579,0.0,,218604.076
2824,2010-07-15,42.1978,42.1094,4.3609,0.8298,0.7591,0.0,,218945.112
2825,2010-07-14,45.0899,44.9954,4.6598,0.8867,0.8111,0.0,,233950.696
2826,2010-07-13,45.1556,45.061,4.6666,0.888,0.8123,0.0,,234291.732
2827,2010-07-12,45.2213,45.1266,4.6734,0.8893,0.8135,0.0,,234632.768
2828,2010-07-09,44.2354,44.1428,4.5715,0.8699,0.7958,0.0,,229517.228
2829,2010-07-08,42.9865,42.8965,4.4424,0.8453,0.7733,0.0,,223037.544
2830,2010-07-07,42.9865,42.8965,4.4424,0.8453,0.7733,0.0,,223037.544
2831,2010-07-06,41.8034,41.7159,4.3202,0.8221,0.752,0.0,,216898.896
