,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1922,2014-05-05,74.3204,69.1813,1.5575,1.3936,1.4645,0.8636,1.7271,184641.7637
1923,2014-04-30,73.0368,67.9865,1.5306,1.3695,1.4392,0.8787,1.7575,181452.7867
1924,2014-04-29,71.8815,66.9111,1.5064,1.3478,1.4164,0.8929,1.7857,178582.7075
1925,2014-04-28,68.0307,63.3266,1.4257,1.2756,1.3406,0.9434,1.8868,169015.7768
1926,2014-04-25,70.2128,65.3578,1.4714,1.3165,1.3836,0.9141,1.8282,174437.0375
1927,2014-04-24,72.0099,72.0099,1.5248,1.3502,1.3502,0.8913,1.7825,178901.6052
1928,2014-04-23,73.0368,73.0368,1.5466,1.3695,1.3695,0.8787,1.7575,181452.7867
1929,2014-04-22,73.1651,73.1651,1.5493,1.3719,1.3719,0.8772,1.7544,181771.6844
1930,2014-04-21,75.7323,75.7323,1.6037,1.42,1.42,0.8475,1.6949,188149.6383
1931,2014-04-18,74.7054,74.7054,1.5819,1.4008,1.4008,0.8591,1.7182,185598.4567
1932,2014-04-17,74.5771,74.5771,1.5792,1.3984,1.3984,0.8606,1.7212,185279.5591
1933,2014-04-16,70.983,70.983,1.5031,1.331,1.331,0.9042,1.8083,176350.4237
1934,2014-04-15,68.4158,68.4158,1.4293,1.2828,1.2828,0.9381,0.9381,169972.4698
1935,2014-04-14,69.0576,69.0576,1.4427,1.2949,1.2949,0.9294,0.9294,171566.9583
1936,2014-04-11,64.9501,64.9501,1.3569,1.2179,1.2179,0.9881,0.9881,161362.2322
1937,2014-04-10,64.6934,64.6934,1.3515,1.213,1.213,0.9921,0.9921,160724.4368
1938,2014-04-09,64.6934,64.6934,1.3515,1.213,1.213,0.9921,0.9921,160724.4368
1939,2014-04-08,63.6665,63.6665,1.3301,1.1938,1.1938,1.0081,1.0081,158173.2552
1940,2014-04-04,63.5381,63.5381,1.3274,1.1914,1.1914,1.0101,1.0101,157854.3575
1941,2014-04-03,63.2814,63.2814,1.322,1.1866,1.1866,1.0142,1.0142,157216.5622
1942,2014-04-02,63.2814,63.2814,1.322,1.1866,1.1866,1.0142,1.0142,157216.5622
1943,2014-04-01,63.2814,63.2814,1.322,1.1866,1.1866,1.0142,1.0142,157216.5622
1944,2014-03-31,63.2814,63.2814,1.322,1.1866,1.1866,1.0142,1.0142,157216.5622
1945,2014-03-28,63.7949,63.7949,1.3328,1.1962,1.1962,1.006,1.006,158492.1529
1946,2014-03-27,64.9501,64.9501,1.3569,1.2179,1.2179,0.9881,0.9881,161362.2322
1947,2014-03-26,65.2068,65.2068,1.3623,1.2227,1.2227,0.9843,0.9843,162000.0275
1948,2014-03-25,65.5919,65.5919,1.3703,1.2299,1.2299,0.9785,0.9785,162956.7206
1949,2014-03-24,64.6934,64.6934,1.3515,1.213,1.213,0.9921,0.9921,160724.4368
1950,2014-03-21,64.3083,64.3083,1.3435,1.2058,1.2058,0.998,0.998,159767.7437
1951,2014-03-20,63.5381,63.5381,1.3274,1.1914,1.1914,1.0101,1.0101,157854.3575
1952,2014-03-19,63.9232,63.9232,1.3355,1.1986,1.1986,1.004,1.004,158811.0506
1953,2014-03-18,61.9978,61.9978,1.2952,1.1625,1.1625,1.0352,1.0352,154027.5852
1954,2014-03-17,62.2545,62.2545,1.3006,1.1673,1.1673,1.0309,1.0309,154665.3806
1955,2014-03-14,61.6127,61.6127,1.2872,1.1553,1.1553,1.0417,1.0417,153070.8922
1956,2014-03-13,60.5859,60.5859,1.2657,1.136,1.136,1.0593,1.0593,150519.7106
1957,2014-03-12,60.4575,60.4575,1.2631,1.1336,1.1336,1.0616,1.0616,150200.8129
1958,2014-03-11,61.8695,61.8695,1.2925,1.1601,1.1601,1.0373,1.0373,153708.6875
1959,2014-03-10,61.9978,61.9978,1.2952,1.1625,1.1625,1.0352,1.0352,154027.5852
1960,2014-03-07,63.1531,63.1531,1.3194,1.1842,1.1842,1.0163,1.0163,156897.6645
1961,2014-03-06,64.1799,64.1799,1.3408,1.2034,1.2034,1.0,1.0,159448.846
1962,2014-03-05,65.4635,65.4635,1.3676,1.2275,1.2275,0.9804,0.9804,162637.8229
1963,2014-03-04,56.3765,48.3855,1.3899,1.1047,1.1965,0.9653,0.9653,165189.0045
1964,2014-03-03,53.9821,46.3305,1.3308,1.0578,1.1457,1.0081,1.0081,158173.2552
1965,2014-02-28,54.1998,46.5173,1.3362,1.0621,1.1503,1.004,1.004,158811.0506
1966,2014-02-27,54.1998,46.5173,1.3362,1.0621,1.1503,1.004,1.004,158811.0506
1967,2014-02-26,54.7439,46.9844,1.3496,1.0727,1.1619,0.994,0.994,160405.5391
1968,2014-02-25,49.7375,42.6876,1.2262,0.9746,1.0556,1.0941,1.0941,145736.2452
1969,2014-02-24,50.6082,43.4349,1.2477,0.9917,1.0741,1.0753,1.0753,148287.4268
1970,2014-02-21,50.6082,43.4349,1.2477,0.9917,1.0741,1.0753,1.0753,148287.4268
1971,2014-02-20,51.1524,43.9019,1.2611,1.0024,1.0856,1.0638,1.0638,149881.9152
1972,2014-02-19,51.3701,44.0887,1.2664,1.0066,1.0903,1.0593,1.0593,150519.7106
1973,2014-02-18,50.1729,43.0612,1.2369,0.9832,1.0648,1.0846,1.0846,147011.836
1974,2014-02-17,49.9552,42.8744,1.2316,0.9789,1.0602,1.0893,1.0893,146374.0406
1975,2014-02-14,49.411,42.4074,1.2182,0.9682,1.0487,1.1013,1.1013,144779.5522
1976,2014-02-13,48.9757,42.0337,1.2074,0.9597,1.0394,1.1111,1.1111,143503.9614
1977,2014-02-12,49.5199,42.5008,1.2208,0.9704,1.051,1.0989,1.0989,145098.4499
1978,2014-02-11,49.3022,42.314,1.2155,0.9661,1.0464,1.1038,1.1038,144460.6545
1979,2014-02-10,49.7375,42.6876,1.2262,0.9746,1.0556,1.0941,1.0941,145736.2452
1980,2014-02-07,48.2139,41.3799,1.1886,0.9448,1.0233,1.1287,1.1287,141271.6776
1981,2014-01-30,46.9078,40.259,1.1564,0.9192,0.9956,1.1601,1.1601,137444.9053
1982,2014-01-29,47.452,40.726,1.1699,0.9299,1.0071,1.1468,1.1468,139039.3937
1983,2014-01-28,47.0167,40.3524,1.1591,0.9213,0.9979,1.1574,1.1574,137763.8029
1984,2014-01-27,46.3637,39.7919,1.143,0.9085,0.984,1.1737,1.1737,135850.4168
1985,2014-01-24,46.4725,39.8853,1.1457,0.9107,0.9863,1.171,1.171,136169.3145
1986,2014-01-23,44.187,37.9238,1.0894,0.8659,0.9378,1.2315,1.2315,129472.463
1987,2014-01-22,44.187,37.9238,1.0894,0.8659,0.9378,1.2315,1.2315,129472.463
1988,2014-01-21,43.4251,37.2699,1.0706,0.8509,0.9216,1.2531,1.2531,127240.1791
1989,2014-01-20,42.8809,36.8029,1.0572,0.8403,0.9101,1.269,1.269,125645.6906
1990,2014-01-17,42.4456,36.4292,1.0464,0.8318,0.9008,1.2821,1.2821,124370.0999
1991,2014-01-16,43.4251,37.2699,1.0706,0.8509,0.9216,1.2531,1.2531,127240.1791
1992,2014-01-15,43.2074,37.0831,1.0652,0.8467,0.917,1.2594,1.2594,126602.3837
1993,2014-01-14,42.8809,36.8029,1.0572,0.8403,0.9101,1.269,1.269,125645.6906
1994,2014-01-13,42.3368,36.3358,1.0437,0.8296,0.8985,1.2853,1.2853,124051.2022
1995,2014-01-10,42.2279,36.2424,1.0411,0.8275,0.8962,1.2887,1.2887,123732.3045
1996,2014-01-09,43.534,37.3633,1.0733,0.8531,0.9239,1.25,1.25,127559.0768
1997,2014-01-08,44.84,38.4842,1.1055,0.8787,0.9517,1.2136,1.2136,131385.8491
1998,2014-01-07,44.9488,38.5776,1.1081,0.8808,0.954,1.2107,1.2107,131704.7468
1999,2014-01-06,44.9488,38.5776,1.1081,0.8808,0.954,1.2107,1.2107,131704.7468
2000,2013-10-21,49.411,32.9616,1.2195,0.9682,0.9964,1.1013,1.1013,144779.5522
2001,2013-10-18,47.452,31.6547,1.1712,0.9299,0.9569,1.1468,1.1468,139039.3937
2002,2013-10-17,47.2343,31.5095,1.1658,0.9256,0.9525,1.1521,1.1521,138401.5983
2003,2013-10-16,46.799,31.2191,1.1551,0.9171,0.9438,1.1628,1.1628,137126.0076
2004,2013-10-15,48.3227,32.2356,1.1927,0.9469,0.9745,1.1261,1.1261,141590.5752
2005,2013-10-14,47.8873,31.9451,1.1819,0.9384,0.9657,1.1364,1.1364,140314.9845
2006,2013-10-11,47.2343,31.5095,1.1658,0.9256,0.9525,1.1521,1.1521,138401.5983
2007,2013-10-10,47.1255,31.4369,1.1631,0.9235,0.9503,1.1547,1.1547,138082.7006
2008,2013-10-09,47.0167,31.3643,1.1604,0.9213,0.9481,1.1574,1.1574,137763.8029
2009,2013-10-08,46.3637,30.9287,1.1443,0.9085,0.935,1.1737,1.1737,135850.4168
2010,2013-09-30,45.493,30.3479,1.1228,0.8915,0.9174,1.1962,1.1962,133299.2353
2011,2013-09-27,45.493,30.3479,1.1228,0.8915,0.9174,1.1962,1.1962,133299.2353
2012,2013-09-26,45.2753,30.2027,1.1175,0.8872,0.913,1.2019,1.2019,132661.4399
2013,2013-09-25,46.4725,31.0013,1.147,0.9107,0.9372,1.171,1.171,136169.3145
2014,2013-09-24,46.6902,31.1465,1.1524,0.9149,0.9416,1.1655,1.1655,136807.1099
2015,2013-09-23,46.799,31.2191,1.1551,0.9171,0.9438,1.1628,1.1628,137126.0076
2016,2013-09-18,45.9283,30.6383,1.1336,0.9,0.9262,1.1848,1.1848,134574.826
2017,2013-09-17,46.146,30.7835,1.1389,0.9043,0.9306,1.1792,1.1792,135212.6214
2018,2013-09-16,47.0167,31.3643,1.1604,0.9213,0.9481,1.1574,1.1574,137763.8029
2019,2013-09-13,46.4725,31.0013,1.147,0.9107,0.9372,1.171,1.171,136169.3145
2020,2013-09-12,47.452,31.6547,1.1712,0.9299,0.9569,1.1468,1.1468,139039.3937
2021,2013-09-11,46.9078,31.2917,1.1578,0.9192,0.9459,1.1601,1.1601,137444.9053
2022,2013-09-10,46.146,30.7835,1.1389,0.9043,0.9306,1.1792,1.1792,135212.6214
2023,2013-09-09,45.7107,30.4931,1.1282,0.8957,0.9218,1.1905,1.1905,133937.0306
2024,2013-09-06,45.493,30.3479,1.1228,0.8915,0.9174,1.1962,1.1962,133299.2353
2025,2013-09-05,45.0576,30.0575,1.1121,0.8829,0.9086,1.2077,1.2077,132023.6445
2026,2013-09-04,45.1665,30.1301,1.1148,0.8851,0.9108,1.2048,1.2048,132342.5422
2027,2013-09-03,45.7107,30.4931,1.1282,0.8957,0.9218,1.1905,1.1905,133937.0306
2028,2013-09-02,45.2753,30.2027,1.1175,0.8872,0.913,1.2019,1.2019,132661.4399
2029,2013-08-30,46.799,31.2191,1.1551,0.9171,0.9438,1.1628,1.1628,137126.0076
2030,2013-08-29,45.2753,30.2027,1.1175,0.8872,0.913,1.2019,1.2019,132661.4399
2031,2013-08-28,44.2958,29.5493,1.0933,0.868,0.8933,1.2285,1.2285,129791.3606
2032,2013-08-27,44.4046,29.6219,1.096,0.8701,0.8955,1.2255,1.2255,130110.2583
2033,2013-08-26,44.187,29.4767,1.0906,0.8659,0.8911,1.2315,1.2315,129472.463
2034,2013-08-23,43.2074,34.7429,1.0777,0.8467,0.8596,1.2594,1.2594,126602.3837
2035,2013-08-22,43.3163,34.8304,1.0804,0.8488,0.8617,1.2563,1.2563,126921.2814
2036,2013-08-21,43.0986,34.6554,1.075,0.8445,0.8574,1.2626,1.2626,126283.486
2037,2013-08-20,42.5544,34.2178,1.0614,0.8339,0.8466,1.2788,1.2788,124688.9976
2038,2013-08-19,42.5544,34.2178,1.0614,0.8339,0.8466,1.2788,1.2788,124688.9976
2039,2013-08-16,42.1191,33.8677,1.0505,0.8254,0.8379,1.292,1.292,123413.4068
2040,2013-08-15,42.5544,34.2178,1.0614,0.8339,0.8466,1.2788,1.2788,124688.9976
2041,2013-08-14,42.8809,34.4803,1.0695,0.8403,0.8531,1.269,1.269,125645.6906
2042,2013-08-13,43.534,35.0054,1.0858,0.8531,0.8661,1.25,1.25,127559.0768
2043,2013-08-12,42.9898,34.5678,1.0722,0.8424,0.8552,1.2658,1.2658,125964.5883
2044,2013-08-09,42.4456,34.1303,1.0587,0.8318,0.8444,1.2821,1.2821,124370.0999
2045,2013-08-08,42.1191,33.8677,1.0505,0.8254,0.8379,1.292,1.292,123413.4068
2046,2013-08-07,42.1191,33.8677,1.0505,0.8254,0.8379,1.292,1.292,123413.4068
2047,2013-08-06,42.1191,33.8677,1.0505,0.8254,0.8379,1.292,1.292,123413.4068
2048,2013-08-05,41.5749,33.4302,1.037,0.8147,0.8271,1.3089,1.3089,121818.9183
2049,2013-08-02,41.1396,33.0801,1.0261,0.8062,0.8184,1.3228,1.3228,120543.3276
2050,2013-08-01,41.1396,33.0801,1.0261,0.8062,0.8184,1.3228,1.3228,120543.3276
2051,2013-07-31,40.0512,32.205,0.999,0.7848,0.7968,1.3587,1.3587,117354.3507
2052,2013-07-30,39.6159,31.8549,0.9881,0.7763,0.7881,1.3736,1.3736,116078.7599
2053,2013-07-29,39.8336,32.03,0.9935,0.7806,0.7924,1.3661,1.3661,116716.5553
2054,2013-07-26,40.8131,32.8176,1.018,0.7998,0.8119,1.3333,1.3333,119586.6345
2055,2013-07-25,40.9219,32.9051,1.0207,0.8019,0.8141,1.3298,1.3298,119905.5322
2056,2013-07-24,41.4661,33.3427,1.0342,0.8126,0.8249,1.3123,1.3123,121500.0207
2057,2013-07-23,41.4661,33.3427,1.0342,0.8126,0.8249,1.3123,1.3123,121500.0207
2058,2013-07-22,40.5954,32.6425,1.0125,0.7955,0.8076,1.3405,1.3405,118948.8391
2059,2013-07-19,40.2689,32.38,1.0044,0.7891,0.8011,1.3514,1.3514,117992.146
2060,2013-07-18,41.4661,33.3427,1.0342,0.8126,0.8249,1.3123,1.3123,121500.0207
2061,2013-07-17,41.2484,33.1676,1.0288,0.8083,0.8206,1.3193,1.3193,120862.2253
2062,2013-07-16,42.5544,34.2178,1.0614,0.8339,0.8466,1.2788,1.2788,124688.9976
2063,2013-07-15,41.9014,33.6927,1.0451,0.8211,0.8336,1.2987,1.2987,122775.6114
2064,2013-07-12,41.4661,33.3427,1.0342,0.8126,0.8249,1.3123,1.3123,121500.0207
2065,2013-07-11,42.2279,33.9552,1.0532,0.8275,0.8401,1.2887,1.2887,123732.3045
2066,2013-07-10,41.7926,33.6052,1.0424,0.819,0.8314,1.3021,1.3021,122456.7137
2067,2013-07-09,39.7247,31.9424,0.9908,0.7784,0.7903,1.3699,1.3699,116397.6576
2068,2013-07-08,39.1806,31.5049,0.9772,0.7678,0.7794,1.3889,1.3889,114803.1691
2069,2013-07-05,41.2484,33.1676,1.0288,0.8083,0.8206,1.3193,1.3193,120862.2253
2070,2013-07-04,41.4661,33.3427,1.0342,0.8126,0.8249,1.3123,1.3123,121500.0207
2071,2013-07-03,41.6838,33.5177,1.0397,0.8168,0.8292,1.3055,1.3055,122137.816
2072,2013-07-02,42.8809,34.4803,1.0695,0.8403,0.8531,1.269,1.269,125645.6906
2073,2013-07-01,44.0781,35.443,1.0994,0.8637,0.8769,1.2346,1.2346,129153.5653
2074,2013-06-28,44.84,36.0556,1.1184,0.8787,0.892,1.2136,1.2136,131385.8491
2075,2013-06-27,44.7311,35.9681,1.1157,0.8765,0.8899,1.2165,1.2165,131066.9514
2076,2013-06-26,43.4251,34.9179,1.0831,0.8509,0.8639,1.2531,1.2531,127240.1791
2077,2013-06-25,39.5071,31.7674,0.9854,0.7742,0.7859,1.3774,1.3774,115759.8622
2078,2013-06-24,40.0512,32.205,0.999,0.7848,0.7968,1.3587,1.3587,117354.3507
2079,2013-06-21,42.8809,34.4803,1.0695,0.8403,0.8531,1.269,1.269,125645.6906
2080,2013-06-20,42.9898,34.5678,1.0722,0.8424,0.8552,1.2658,1.2658,125964.5883
2081,2013-06-19,44.2958,35.618,1.1048,0.868,0.8812,1.2285,1.2285,129791.3606
2082,2013-06-18,44.6223,35.8805,1.113,0.8744,0.8877,1.2195,1.2195,130748.0537
2083,2013-06-17,44.6223,35.8805,1.113,0.8744,0.8877,1.2195,1.2195,130748.0537
2084,2013-06-14,44.7311,35.9681,1.1157,0.8765,0.8899,1.2165,1.2165,131066.9514
2085,2013-06-13,44.7311,35.9681,1.1157,0.8765,0.8899,1.2165,1.2165,131066.9514
2086,2013-06-07,45.9283,36.9307,1.1455,0.9,0.9137,1.1848,1.1848,134574.826
2087,2013-06-06,47.2343,37.9809,1.1781,0.9256,0.9397,1.1521,1.1521,138401.5983
2088,2013-06-05,48.2139,38.7685,1.2025,0.9448,0.9592,1.1287,1.1287,141271.6776
2089,2013-06-04,47.9962,38.5935,1.1971,0.9405,0.9548,1.1338,1.1338,140633.8822
2090,2013-06-03,49.0845,39.4686,1.2243,0.9618,0.9765,1.1086,1.1086,143822.8591
2091,2013-05-31,49.411,39.7311,1.2324,0.9682,0.983,1.1013,1.1013,144779.5522
2092,2013-05-30,50.1729,40.3437,1.2514,0.9832,0.9981,1.0846,1.0846,147011.836
2093,2013-05-29,50.064,40.2562,1.2487,0.981,0.996,1.087,1.087,146692.9383
2094,2013-05-28,50.1729,40.3437,1.2514,0.9832,0.9981,1.0846,1.0846,147011.836
2095,2013-05-27,50.1729,40.3437,1.2514,0.9832,0.9981,1.0846,1.0846,147011.836
2096,2013-05-24,48.9757,39.3811,1.2215,0.9597,0.9743,1.1111,1.1111,143503.9614
2097,2013-05-23,49.411,39.7311,1.2159,0.9682,0.983,1.1013,,144779.5522
2098,2013-05-22,49.8464,40.0812,1.2266,0.9768,0.9916,1.0917,,146055.1429
2099,2013-05-21,50.3906,40.5188,1.24,0.9874,1.0025,1.0799,,147649.6314
2100,2013-05-20,50.3906,40.5188,1.24,0.9874,1.0025,1.0799,,147649.6314
2101,2013-05-17,49.6287,39.9062,1.2213,0.9725,0.9873,1.0965,,145417.3476
2102,2013-05-16,49.1934,39.5561,1.2105,0.964,0.9786,1.1062,,144141.7568
2103,2013-05-15,49.1934,39.5561,1.2105,0.964,0.9786,1.1062,,144141.7568
2104,2013-05-14,48.5404,39.031,1.1945,0.9512,0.9656,1.1211,,142228.3706
2105,2013-05-13,49.1934,39.5561,1.2105,0.964,0.9786,1.1062,,144141.7568
2106,2013-05-10,49.8464,40.0812,1.2266,0.9768,0.9916,1.0917,,146055.1429
2107,2013-05-09,49.3022,39.6436,1.2132,0.9661,0.9808,1.1038,,144460.6545
2108,2013-05-08,48.2139,38.7685,1.1864,0.9448,0.9592,1.1287,,141271.6776
2109,2013-05-07,48.3227,38.856,1.1891,0.9469,0.9613,1.1261,1.1261,141590.5752
2110,2013-05-06,48.105,38.681,1.1838,0.9427,0.957,1.1312,1.1312,140952.7799
2111,2013-05-03,47.9962,38.5935,1.1811,0.9405,0.9548,1.1338,1.1338,140633.8822
2112,2013-05-02,46.799,37.6308,1.1516,0.9171,0.931,1.1628,1.1628,137126.0076
2113,2013-04-26,46.146,37.1057,1.1356,0.9043,0.918,1.1792,1.1792,135212.6214
2114,2013-04-25,47.1255,47.1255,1.1699,0.9235,0.9235,1.1547,1.1547,138082.7006
2115,2013-04-24,47.7785,47.7785,1.1861,0.9363,0.9363,1.139,1.139,139996.0868
2116,2013-04-23,46.6902,46.6902,1.1591,0.9149,0.9149,1.1655,1.1655,136807.1099
2117,2013-04-22,48.5404,48.5404,1.205,0.9512,0.9512,1.1211,1.1211,142228.3706
2118,2013-04-19,49.0845,49.0845,1.2185,0.9618,0.9618,1.1086,1.1086,143822.8591
2119,2013-04-18,46.6902,46.6902,1.1591,0.9149,0.9149,1.1655,1.1655,136807.1099
2120,2013-04-17,47.0167,47.0167,1.1672,0.9213,0.9213,1.1574,1.1574,137763.8029
2121,2013-04-16,47.0167,47.0167,1.1672,0.9213,0.9213,1.1574,1.1574,137763.8029
2122,2013-04-15,46.6902,46.6902,1.1591,0.9149,0.9149,1.1655,1.1655,136807.1099
2123,2013-04-12,46.5813,46.5813,1.1564,0.9128,0.9128,1.1682,1.1682,136488.2122
2124,2013-04-11,46.799,46.799,1.1618,0.9171,0.9171,1.1628,1.1628,137126.0076
2125,2013-04-10,46.9078,46.9078,1.1645,0.9192,0.9192,1.1601,1.1601,137444.9053
2126,2013-04-09,47.9962,47.9962,1.1915,0.9405,0.9405,1.1338,1.1338,140633.8822
2127,2013-04-08,47.6697,47.6697,1.1834,0.9341,0.9341,1.1416,1.1416,139677.1891
2128,2013-04-03,48.4315,48.4315,1.2023,0.949,0.949,1.1236,1.1236,141909.4729
2129,2013-04-02,49.411,49.411,1.2266,0.9682,0.9682,1.1013,1.1013,144779.5522
2130,2013-04-01,50.4994,50.4994,1.2537,0.9896,0.9896,1.0776,1.0776,147968.5291
2131,2013-03-29,44.4355,149.0105,1.2534,0.9603,0.9837,1.087,1.087,146692.9383
2132,2013-03-28,44.7253,149.9823,1.2616,0.9665,0.9901,1.0799,1.0799,147649.6314
2133,2013-03-27,46.0777,154.5174,1.2998,0.9957,1.0201,1.0482,1.0482,152114.1991
2134,2013-03-26,44.6287,149.6583,1.2589,0.9644,0.988,1.0823,1.0823,147330.7337
2135,2013-03-25,45.1117,151.278,1.2725,0.9749,0.9987,1.0707,1.0707,148925.2222
2136,2013-03-22,45.2083,151.602,1.2752,0.977,1.0008,1.0684,1.0684,149244.1199
2137,2013-03-21,45.3049,151.9259,1.278,0.979,1.003,1.0661,1.0661,149563.0175
2138,2013-03-20,45.7879,153.5456,1.2916,0.9895,1.0136,1.0549,1.0549,151157.506
2139,2013-03-19,45.3049,151.9259,1.278,0.979,1.003,1.0661,1.0661,149563.0175
2140,2013-03-18,43.6627,146.419,1.2316,0.9436,0.9666,1.1062,1.1062,144141.7568
2141,2013-03-15,43.9525,147.3908,1.2398,0.9498,0.973,1.0989,1.0989,145098.4499
2142,2013-03-14,43.8559,147.0669,1.2371,0.9477,0.9709,1.1013,1.1013,144779.5522
2143,2013-03-13,43.0831,144.4754,1.2153,0.931,0.9538,1.1211,1.1211,142228.3706
2144,2013-03-12,42.9865,144.1514,1.2126,0.9289,0.9516,1.1236,1.1236,141909.4729
2145,2013-03-11,44.5321,149.3344,1.2562,0.9623,0.9858,1.0846,1.0846,147011.836
2146,2013-03-08,44.6287,149.6583,1.2589,0.9644,0.988,1.0823,1.0823,147330.7337
2147,2013-03-07,46.5607,156.1371,1.3134,1.0062,1.0308,1.0373,1.0373,153708.6875
2148,2013-03-06,45.3049,151.9259,1.278,0.979,1.003,1.0661,1.0661,149563.0175
2149,2013-03-05,45.6913,153.2216,1.2889,0.9874,1.0115,1.0571,1.0571,150838.6083
2150,2013-03-04,45.7879,153.5456,1.2916,0.9895,1.0136,1.0549,1.0549,151157.506
2151,2013-03-01,44.0491,147.7147,1.2425,0.9519,0.9752,1.0965,1.0965,145417.3476
2152,2013-02-28,42.0205,140.9121,1.1853,0.9081,0.9302,1.1494,1.1494,138720.496
2153,2013-02-27,40.958,137.3488,1.1553,0.8851,0.9067,1.1792,1.1792,135212.6214
2154,2013-02-26,41.2478,138.3206,1.1635,0.8914,0.9131,1.171,1.171,136169.3145
2155,2013-02-25,41.9239,140.5881,1.1826,0.906,0.9281,1.1521,1.1521,138401.5983
2156,2013-02-22,41.9239,140.5881,1.1826,0.906,0.9281,1.1521,1.1521,138401.5983
2157,2013-02-21,42.3103,141.8839,1.1935,0.9143,0.9367,1.1416,1.1416,139677.1891
2158,2013-02-20,42.7933,143.5036,1.2071,0.9248,0.9474,1.1287,1.1287,141271.6776
2159,2013-02-19,42.3103,141.8839,1.1935,0.9143,0.9367,1.1416,1.1416,139677.1891
2160,2013-02-18,42.5035,142.5318,1.1989,0.9185,0.9409,1.1364,1.1364,140314.9845
2161,2013-02-08,41.2478,138.3206,1.1635,0.8914,0.9131,1.171,1.171,136169.3145
2162,2013-02-07,40.7648,136.7009,1.1499,0.8809,0.9024,1.1848,1.1848,134574.826
2163,2013-02-06,41.0546,137.6727,1.1581,0.8872,0.9089,1.1765,1.1765,135531.5191
2164,2013-02-05,40.7648,136.7009,1.1499,0.8809,0.9024,1.1848,1.1848,134574.826
2165,2013-02-04,40.7648,136.7009,1.1499,0.8809,0.9024,1.1848,1.1848,134574.826
2166,2013-02-01,40.958,137.3488,1.1553,0.8851,0.9067,1.1792,1.1792,135212.6214
2167,2013-01-31,40.7648,136.7009,1.1499,0.8809,0.9024,1.1848,1.1848,134574.826
2168,2013-01-30,41.1512,137.9966,1.1608,0.8893,0.911,1.1737,1.1737,135850.4168
2169,2013-01-29,41.0546,137.6727,1.1581,0.8872,0.9089,1.1765,1.1765,135531.5191
2170,2013-01-28,40.1852,134.7573,1.1335,0.8684,0.8896,1.2019,1.2019,132661.4399
2171,2013-01-25,39.7022,133.1376,1.1199,0.858,0.8789,1.2165,1.2165,131066.9514
2172,2013-01-24,39.2192,131.5179,1.1063,0.8475,0.8682,1.2315,1.2315,129472.463
2173,2013-01-23,40.0886,134.4334,1.1308,0.8663,0.8875,1.2048,1.2048,132342.5422
2174,2013-01-22,39.7988,133.4615,1.1226,0.8601,0.8811,1.2136,1.2136,131385.8491
2175,2013-01-21,40.475,135.7291,1.1417,0.8747,0.896,1.1933,1.1933,133618.1329
2176,2013-01-18,40.475,135.7291,1.1417,0.8747,0.896,1.1933,1.1933,133618.1329
2177,2013-01-17,39.6056,132.8137,1.1172,0.8559,0.8768,1.2195,1.2195,130748.0537
2178,2013-01-16,39.8954,133.7855,1.1254,0.8621,0.8832,1.2107,1.2107,131704.7468
2179,2013-01-15,40.2818,135.0812,1.1363,0.8705,0.8918,1.199,1.199,132980.3376
2180,2013-01-14,39.509,132.4897,1.1145,0.8538,0.8746,1.2225,1.2225,130429.156
2181,2013-01-11,38.543,129.2504,1.0872,0.8329,0.8533,1.2531,1.2531,127240.1791
2182,2013-01-10,39.7988,133.4615,1.1226,0.8601,0.8811,1.2136,1.2136,131385.8491
2183,2013-01-09,39.509,132.4897,1.1145,0.8538,0.8746,1.2225,1.2225,130429.156
2184,2013-01-08,39.6056,132.8137,1.1172,0.8559,0.8768,1.2195,1.2195,130748.0537
2185,2013-01-07,39.1226,131.194,1.1036,0.8454,0.8661,1.2346,1.2346,129153.5653
2186,2013-01-04,38.9294,130.5461,1.0981,0.8413,0.8618,1.2407,1.2407,128515.7699
2187,2012-12-31,39.4124,132.1658,1.1117,0.8517,0.8725,2.451,1.2255,130110.2583
2188,2012-12-28,39.2192,131.5179,1.1063,0.8475,0.8682,2.4631,1.2315,129472.463
2189,2012-12-27,38.7362,129.8983,1.0927,0.8371,0.8575,2.4938,1.2469,127877.9745
2190,2012-12-26,39.2192,131.5179,1.1063,0.8475,0.8682,2.4631,1.2315,129472.463
2191,2012-12-25,39.026,130.8701,1.1008,0.8434,0.864,2.4752,1.2376,128834.6676
2192,2012-12-24,38.06,127.6307,1.0736,0.8225,0.8426,2.5381,1.269,125645.6906
2193,2012-12-21,37.8668,126.9828,1.0681,0.8183,0.8383,2.551,1.2755,125007.8953
2194,2012-12-20,38.2532,128.2786,1.079,0.8267,0.8468,2.5253,1.2626,126283.486
2195,2012-12-19,39.026,130.8701,1.1008,0.8434,0.864,2.4752,1.2376,128834.6676
2196,2012-12-18,38.7362,129.8983,1.0927,0.8371,0.8575,2.4938,1.2469,127877.9745
2197,2012-12-17,38.7362,129.8983,1.0927,0.8371,0.8575,2.4938,1.2469,127877.9745
2198,2012-12-14,38.6396,129.5743,1.0899,0.835,0.8554,2.5,1.25,127559.0768
2199,2012-12-13,37.3838,125.3632,1.0545,0.8079,0.8276,2.584,1.292,123413.4068
