,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-10,103.6993,969.193,2.528,1.8247,1.5945,0.6208,0.1985,194264.4584
567,2019-12-09,102.4251,957.2842,2.4969,1.8022,1.5749,0.6285,0.201,191877.466
568,2019-12-06,99.9748,934.3826,2.4372,1.7591,1.5373,0.6439,0.2059,187287.096
569,2019-12-05,99.9748,934.3826,2.4372,1.7591,1.5373,0.6439,0.2059,187287.096
570,2019-12-04,98.8966,924.306,2.4109,1.7402,1.5207,0.651,0.2081,185267.3332
571,2019-12-03,98.2105,917.8935,2.3942,1.7281,1.5101,0.6555,0.2096,183982.0296
572,2019-12-02,96.7403,904.1526,2.3583,1.7022,1.4875,0.6655,0.2128,181227.8076
573,2019-11-29,96.9363,905.9847,2.3631,1.7057,1.4905,0.6641,0.2123,181595.0372
574,2019-11-28,97.5244,911.4811,2.3775,1.716,1.4996,0.6601,0.2111,182696.726
575,2019-11-27,98.1125,916.9775,2.3918,1.7264,1.5086,0.6562,0.2098,183798.4148
576,2019-11-26,98.4065,919.7257,2.399,1.7315,1.5131,0.6542,0.2092,184349.2592
577,2019-11-25,99.8768,933.4666,2.4348,1.7574,1.5357,0.6446,0.2061,187103.4812
578,2019-11-22,98.7006,922.4738,2.4061,1.7367,1.5177,0.6522,0.2085,184900.1036
579,2019-11-21,98.8966,924.306,2.4109,1.7402,1.5207,0.651,0.2081,185267.3332
580,2019-11-20,100.2688,937.1308,2.4444,1.7643,1.5418,0.642,0.2053,187837.9404
581,2019-11-19,100.7589,941.7111,2.4563,1.7729,1.5493,0.6389,0.2043,188756.0144
582,2019-11-18,98.3085,918.8096,2.3966,1.7298,1.5116,0.6548,0.2094,184165.6444
583,2019-11-15,97.9165,915.1454,2.387,1.7229,1.5056,0.6575,0.2102,183431.1852
584,2019-11-14,99.3867,928.8863,2.4229,1.7488,1.5282,0.6477,0.2071,186185.4072
585,2019-11-13,99.5827,930.7184,2.4276,1.7522,1.5312,0.6465,0.2067,186552.6368
586,2019-11-12,100.1708,936.2148,2.442,1.7626,1.5403,0.6427,0.2055,187654.3256
587,2019-11-11,97.1997,908.4459,2.3706,1.7103,1.4946,0.6623,0.2118,182088.3456
588,2019-11-08,100.923,943.2452,2.4614,1.7758,1.5518,0.6379,0.204,189063.504
589,2019-11-07,101.315,946.9083,2.471,1.7827,1.5579,0.6354,0.2032,189797.7312
590,2019-11-06,101.217,945.9925,2.4686,1.781,1.5564,0.636,0.2034,189614.1744
591,2019-11-05,102.3928,956.9818,2.4973,1.8017,1.5744,0.6287,0.201,191816.856
592,2019-11-04,101.5109,948.7398,2.4757,1.7862,1.5609,0.6342,0.2028,190164.8448
593,2019-11-01,102.0008,953.3187,2.4877,1.7948,1.5684,0.6311,0.2018,191082.6288
594,2019-10-31,100.923,943.2452,2.4614,1.7758,1.5518,0.6379,0.204,189063.504
595,2019-10-30,103.2746,965.2237,2.5188,1.8172,1.588,0.6234,0.1993,193468.8672
596,2019-10-29,105.5283,317.4737,2.6136,1.8568,1.6731,0.61,0.1951,197690.6736
597,2019-10-28,107.8799,324.5484,2.6718,1.8982,1.7103,0.5967,0.1908,202096.0368
598,2019-10-25,105.8222,318.3581,2.6208,1.862,1.6777,0.6083,0.1945,198241.344
599,2019-10-24,105.0383,315.9998,2.6014,1.8482,1.6653,0.6129,0.196,196772.8896
600,2019-10-23,105.6262,317.7685,2.616,1.8586,1.6746,0.6095,0.1949,197874.2304
601,2019-10-22,108.7617,327.2013,2.6936,1.9137,1.7243,0.5919,0.1893,203748.048
602,2019-10-21,107.6839,323.9588,2.667,1.8948,1.7072,0.5978,0.1912,201728.9232
603,2019-10-18,107.194,322.4849,2.6548,1.8862,1.6995,0.6006,0.192,200811.1392
604,2019-10-17,109.5456,329.5595,2.7131,1.9275,1.7368,0.5877,0.1879,205216.5024
605,2019-10-16,114.6407,344.8879,2.8392,2.0172,1.8175,0.5616,0.1796,214761.456
606,2019-10-15,121.5976,365.817,3.0115,2.1396,1.9278,0.5294,0.1693,227793.9888
607,2019-10-14,129.2403,388.8095,3.2008,2.2741,2.049,0.4981,0.1593,242111.4192
608,2019-10-11,117.4822,353.4364,2.9096,2.0672,1.8626,0.548,0.1752,220084.6032
609,2019-10-10,113.6609,341.9401,2.815,1.9999,1.802,0.5664,0.1811,212925.888
610,2019-10-09,113.9548,342.8245,2.8223,2.0051,1.8067,0.5649,0.1806,213476.5584
611,2019-10-08,107.3899,323.0745,2.6597,1.8896,1.7026,0.5995,0.1917,201178.2528
612,2019-09-30,108.0758,325.1379,2.6767,1.9017,1.7135,0.5957,0.1905,202463.1504
613,2019-09-27,105.8222,318.3581,2.6208,1.862,1.6777,0.6083,0.1945,198241.344
614,2019-09-26,103.7646,312.1678,2.5699,1.8258,1.6451,0.6204,0.1984,194386.6512
615,2019-09-25,110.3294,331.9178,2.7325,1.9413,1.7492,0.5835,0.1866,206684.9568
616,2019-09-24,115.3266,346.9513,2.8562,2.0293,1.8284,0.5582,0.1785,216046.3536
617,2019-09-23,116.1105,349.3095,2.8756,2.043,1.8408,0.5544,0.1773,217514.808
618,2019-09-20,115.7185,348.1304,2.8659,2.0361,1.8346,0.5563,0.1779,216780.5808
619,2019-09-19,111.4073,335.1603,2.7592,1.9603,1.7663,0.5779,0.1848,208704.0816
620,2019-09-18,107.9778,324.8431,2.6742,1.8999,1.7119,0.5962,0.1906,202279.5936
621,2019-09-17,108.0758,325.1379,2.6767,1.9017,1.7135,0.5957,0.1905,202463.1504
622,2019-09-16,112.3871,338.108,2.7834,1.9775,1.7818,0.5728,0.1832,210539.6496
623,2019-09-12,111.2113,334.5707,2.7543,1.9568,1.7632,0.5789,0.1851,208336.968
624,2019-09-11,110.6234,332.8021,2.7398,1.9465,1.7538,0.5819,0.1861,207235.6272
625,2019-09-10,110.5254,332.5073,2.7373,1.9448,1.7523,0.5825,0.1862,207052.0704
626,2019-09-09,109.8395,330.4439,2.7203,1.9327,1.7414,0.5861,0.1874,205767.1728
627,2019-09-06,107.6839,323.9588,2.667,1.8948,1.7072,0.5978,0.1912,201728.9232
628,2019-09-05,107.4879,323.3692,2.6621,1.8913,1.7041,0.5989,0.1915,201361.8096
629,2019-09-04,106.7041,321.011,2.6427,1.8775,1.6917,0.6033,0.1929,199893.3552
630,2019-09-03,106.9,321.6006,2.6475,1.881,1.6948,0.6022,0.1926,200260.4688
631,2019-09-02,104.8424,315.4103,2.5966,1.8448,1.6622,0.614,0.1963,196405.776
632,2019-08-30,102.3928,308.0409,2.5359,1.8017,1.6234,0.6287,0.201,191816.856
633,2019-08-29,104.4504,314.2312,2.5869,1.8379,1.656,0.6163,0.1971,195671.5488
634,2019-08-28,105.1363,316.2946,2.6039,1.8499,1.6669,0.6123,0.1958,196956.4464
635,2019-08-27,105.7242,318.0633,2.6184,1.8603,1.6762,0.6089,0.1947,198057.7872
636,2019-08-26,104.2545,313.6416,2.582,1.8344,1.6529,0.6175,0.1974,195304.4352
637,2019-08-23,106.4101,320.1267,2.6354,1.8724,1.687,0.605,0.1934,199342.6848
638,2019-08-22,107.9778,324.8431,2.6742,1.8999,1.7119,0.5962,0.1906,202279.5936
639,2019-08-21,106.6061,320.7163,2.6403,1.8758,1.6902,0.6039,0.1931,199709.7984
640,2019-08-20,109.5456,329.5595,2.7131,1.9275,1.7368,0.5877,0.1879,205216.5024
641,2019-08-19,103.5686,311.5782,2.565,1.8224,1.642,0.6216,0.1987,194019.5376
642,2019-08-16,102.8827,309.5148,2.548,1.8103,1.6311,0.6257,0.2001,192734.64
643,2019-08-15,99.5513,299.4924,2.4655,1.7517,1.5783,0.6467,0.2068,186493.7088
644,2019-08-14,98.3755,295.9551,2.4364,1.731,1.5597,0.6544,0.2092,184291.0272
645,2019-08-13,96.6118,290.6491,2.3927,1.7,1.5317,0.6663,0.2131,180987.0048
646,2019-08-12,98.6694,296.8394,2.4437,1.7362,1.5643,0.6525,0.2086,184841.6976
647,2019-08-09,98.1795,295.3655,2.4316,1.7275,1.5566,0.6557,0.2097,183923.9136
648,2019-08-08,98.2775,295.6603,2.434,1.7293,1.5581,0.6551,0.2094,184107.4704
649,2019-08-07,99.3553,298.9028,2.4607,1.7482,1.5752,0.6479,0.2072,186126.5952
650,2019-08-06,97.7876,294.1864,2.4219,1.7206,1.5503,0.6583,0.2105,183189.6864
651,2019-08-05,100.1392,301.261,2.4801,1.762,1.5876,0.6429,0.2056,187595.0496
652,2019-08-02,101.217,246.8229,2.5454,1.781,1.7095,0.636,0.2034,189614.1744
653,2019-08-01,101.4129,247.3007,2.5504,1.7844,1.7128,0.6348,0.203,189981.288
654,2019-07-31,102.5887,250.168,2.5799,1.8051,1.7327,0.6275,0.2006,192183.9696
655,2019-07-30,103.3726,252.0795,2.5996,1.8189,1.7459,0.6228,0.1991,193652.424
656,2019-07-29,102.3928,249.6901,2.575,1.8017,1.7294,0.6287,0.201,191816.856
657,2019-07-26,104.2545,254.2299,2.6218,1.8344,1.7608,0.6175,0.1974,195304.4352
658,2019-07-25,103.9605,253.5131,2.6144,1.8293,1.7558,0.6192,0.198,194753.7648
659,2019-07-24,103.1767,251.6016,2.5947,1.8155,1.7426,0.6239,0.1995,193285.3104
660,2019-07-23,102.3928,249.6901,2.575,1.8017,1.7294,0.6287,0.201,191816.856
661,2019-07-22,101.217,246.8229,2.5454,1.781,1.7095,0.636,0.2034,189614.1744
662,2019-07-19,105.4303,257.0972,2.6514,1.8551,1.7807,0.6106,0.1952,197507.1168
663,2019-07-18,104.7444,255.4246,2.6341,1.8431,1.7691,0.6146,0.1965,196222.2192
664,2019-07-17,107.096,261.1591,2.6933,1.8844,1.8088,0.6011,0.1922,200627.5824
665,2019-07-16,106.2141,259.0087,2.6711,1.8689,1.7939,0.6061,0.1938,198975.5712
666,2019-07-15,106.3121,259.2476,2.6736,1.8706,1.7955,0.6055,0.1936,199159.128
667,2019-07-12,105.8222,258.0529,2.6613,1.862,1.7873,0.6083,0.8029,198241.344
668,2019-07-11,108.7617,265.2211,2.7352,1.9137,1.8369,0.5919,0.7812,203748.048
669,2019-07-10,104.6464,255.1857,2.6317,1.8413,1.7674,0.6152,0.8119,196038.6624
670,2019-07-09,106.0182,258.5308,2.6662,1.8655,1.7906,0.6072,0.8014,198608.4576
671,2019-07-08,105.1363,256.3804,2.644,1.8499,1.7757,0.6123,0.8081,196956.4464
672,2019-07-05,112.0932,273.345,2.819,1.9724,1.8932,0.5743,0.7579,209988.9792
673,2019-07-04,112.1911,273.5839,2.8214,1.9741,1.8948,0.5738,0.7573,210172.536
674,2019-07-03,113.5629,276.929,2.8559,1.9982,1.918,0.5669,0.7481,212742.3312
675,2019-07-02,115.7185,282.1857,2.9101,2.0361,1.9544,0.5563,0.7342,216780.5808
676,2019-07-01,115.4246,281.4689,2.9027,2.031,1.9495,0.5577,0.7361,216229.9104
677,2019-06-28,113.171,275.9733,2.8461,1.9913,1.9114,0.5688,0.7507,212008.104
678,2019-06-27,115.8165,282.4246,2.9126,2.0379,1.9561,0.5559,0.7336,216964.1376
679,2019-06-26,115.1306,280.7521,2.8953,2.0258,1.9445,0.5592,0.738,215679.24
680,2019-06-25,118.658,289.3538,2.9841,2.0879,2.0041,0.5425,0.716,222287.2848
681,2019-06-24,114.6407,279.5574,2.883,2.0172,1.9362,0.5616,0.7411,214761.456
682,2019-06-21,116.1105,283.1414,2.92,2.043,1.961,0.5544,0.7317,217514.808
683,2019-06-20,118.2661,288.3981,2.9742,2.081,1.9974,0.5443,0.7184,221553.0576
684,2019-06-19,107.4879,262.1149,2.7031,1.8913,1.8154,0.5989,0.7904,201361.8096
685,2019-06-18,107.4879,262.1149,2.7031,1.8913,1.8154,0.5989,0.7904,201361.8096
686,2019-06-17,110.2315,268.8052,2.7721,1.9396,1.8617,0.584,0.7707,206501.4
687,2019-06-14,109.7415,267.6105,2.7598,1.931,1.8535,0.5866,0.7742,205583.616
688,2019-06-13,113.171,275.9733,2.8461,1.9913,1.9114,0.5688,0.7507,212008.104
689,2019-06-12,116.3064,283.6193,2.9249,2.0465,1.9643,0.5535,0.7305,217881.9216
690,2019-06-11,110.6234,269.7609,2.782,1.9465,1.8684,0.5819,0.768,207235.6272
691,2019-06-10,105.3323,256.8583,2.6489,1.8534,1.779,0.6112,0.8066,197323.56
692,2019-06-06,107.194,261.3981,2.6957,1.8862,1.8104,0.6006,0.7926,200811.1392
693,2019-06-05,106.998,260.9202,2.677,1.8827,1.8071,0.6017,0.6017,200444.0256
694,2019-06-04,101.021,246.345,2.5274,1.7775,1.7062,0.6373,0.6373,189247.0608
695,2019-06-03,107.9778,263.3096,2.7015,1.8999,1.8237,0.5962,0.5962,202279.5936
696,2019-05-31,114.6407,279.5574,2.8682,2.0172,1.9362,0.5616,0.5616,214761.456
697,2019-05-30,113.5629,276.929,2.8412,1.9982,1.918,0.5669,0.5669,212742.3312
698,2019-05-29,111.1534,271.0535,2.7793,1.9558,1.8773,0.5794,0.5794,208228.5954
699,2019-05-28,110.1733,268.6632,2.7548,1.9386,1.8608,0.5843,0.5843,206392.3644
700,2019-05-27,111.6435,272.2486,2.7916,1.9644,1.8856,0.5766,0.5766,209146.7109
701,2019-05-24,107.9188,263.1657,2.6985,1.8989,1.8227,0.5965,0.5965,202169.0331
702,2019-05-23,107.8208,262.9266,2.696,1.8972,1.821,0.5971,0.5971,201985.41
703,2019-05-22,110.8594,270.3364,2.772,1.9506,1.8723,0.5807,0.5807,207677.7261
704,2019-05-21,113.6039,277.0291,2.8406,1.9989,1.9187,0.5667,0.5667,212819.1729
705,2019-05-20,108.5069,264.5998,2.7132,1.9093,1.8326,0.5933,0.5933,203270.7717
706,2019-05-17,110.0752,268.4242,2.7524,1.9369,1.8591,0.5848,0.5848,206208.7413
707,2019-05-16,118.7009,289.4583,2.9681,2.0886,2.0048,0.5423,0.5423,222367.5741
708,2019-05-15,116.4465,283.9608,2.9117,2.049,1.9667,0.5528,0.5528,218144.2428
709,2019-05-14,113.3099,276.312,2.8333,1.9938,1.9137,0.5681,0.5681,212268.3036
710,2019-05-13,115.8584,282.5266,2.897,2.0386,1.9568,0.5557,0.5557,217042.5042
711,2019-05-10,115.6623,282.0486,2.8921,2.0352,1.9535,0.5566,0.5566,216675.258
712,2019-05-09,112.5257,274.3998,2.8136,1.98,1.9005,0.5721,0.5721,210799.3188
713,2019-05-08,112.3297,273.9218,2.8087,1.9765,1.8972,0.5731,0.5731,210432.0726
714,2019-05-07,109.9772,268.1852,2.7499,1.9351,1.8574,0.5854,0.5854,206025.1182
715,2019-05-06,110.3693,269.1413,2.7597,1.942,1.8641,0.5833,0.5833,206759.6106
716,2019-04-30,122.6217,299.0193,3.0661,2.1576,2.071,0.525,0.525,229712.4981
717,2019-04-29,119.9752,292.5656,2.9999,2.111,2.0263,0.5366,0.5366,224754.6744
718,2019-04-26,126.5424,308.5803,3.1641,2.2266,2.1372,0.5087,0.5087,237057.4221
719,2019-04-25,130.5612,318.3803,3.2646,2.2973,2.2051,0.4931,0.4931,244585.9692
720,2019-04-24,136.3443,332.4827,3.4092,2.3991,2.3028,0.4722,0.4722,255419.7321
721,2019-04-23,133.8938,133.8938,3.3497,2.356,2.356,0.4808,0.4808,250829.1546
722,2019-04-22,136.7364,136.7364,3.4208,2.406,2.406,0.4708,0.4708,256154.2245
723,2019-04-19,139.775,139.775,3.4968,2.4594,2.4594,0.4606,0.4606,261846.5406
724,2019-04-18,141.1472,141.1472,3.5311,2.4836,2.4836,0.4561,0.4561,264417.264
725,2019-04-17,143.7937,143.7937,3.5973,2.5302,2.5302,0.4477,0.4477,269375.0877
726,2019-04-16,143.4997,143.4997,3.59,2.525,2.525,0.4486,0.4486,268824.2184
727,2019-04-15,140.9512,140.9512,3.5262,2.4801,2.4801,0.4567,0.4567,264050.0178
728,2019-04-12,142.6175,142.6175,3.5679,2.5095,2.5095,0.4514,0.4514,267171.6105
729,2019-04-11,141.2453,141.2453,3.5336,2.4853,2.4853,0.4558,0.4558,264600.8871
730,2019-04-10,143.9898,143.9898,3.6022,2.5336,2.5336,0.4471,0.4471,269742.3339
731,2019-04-09,148.4006,148.4006,3.7126,2.6112,2.6112,0.4338,0.4338,278005.3734
732,2019-04-08,147.2244,147.2244,3.6832,2.5905,2.5905,0.4373,0.4373,275801.8962
733,2019-04-04,148.6947,148.6947,3.7199,2.6164,2.6164,0.4329,0.4329,278556.2427
734,2019-04-03,151.5372,151.5372,3.7911,2.6664,2.6664,0.4248,0.4248,283881.3126
735,2019-04-02,160.1629,160.1629,4.0069,2.8182,2.8182,0.4019,0.4019,300040.1454
736,2019-04-01,157.9085,157.9085,3.9505,2.7785,2.7785,0.4077,0.4077,295816.8141
737,2019-03-29,164.3777,164.3777,4.1123,2.8923,2.8923,0.3916,0.3916,307935.9387
738,2019-03-28,182.6092,182.6092,4.5684,3.2131,3.2131,0.3525,0.3525,342089.8353
739,2019-03-27,166.044,166.044,4.154,2.9217,2.9217,0.3877,0.3877,311057.5314
740,2019-03-26,150.9491,150.9491,3.7763,2.6561,2.6561,0.4265,0.4265,282779.574
741,2019-03-25,153.3996,153.3996,3.8377,2.6992,2.6992,0.4197,0.4197,287370.1515
742,2019-03-22,40.0831,141.1281,3.4905,3.1069,2.4543,0.4615,0.4615,261295.6713
743,2019-03-21,36.4494,128.3344,3.174,2.8252,2.2318,0.5076,0.5076,237608.2914
744,2019-03-20,33.1256,116.6315,2.8846,2.5676,2.0283,0.5585,0.5585,215940.7656
745,2019-03-19,33.1256,116.6315,2.8846,2.5676,2.0283,0.5585,0.5585,215940.7656
746,2019-03-18,33.6889,118.6151,2.9337,2.6112,2.0628,0.5491,0.5491,219613.2276
747,2019-03-15,30.6186,107.8048,2.6663,2.3733,1.8748,0.6042,0.6042,199598.3097
748,2019-03-14,29.9426,105.4246,2.6074,2.3209,1.8334,0.6179,0.6179,195191.3553
749,2019-03-13,30.6186,107.8048,2.6663,2.3733,1.8748,0.6042,0.6042,199598.3097
750,2019-03-12,31.0693,109.3917,2.7055,2.4082,1.9024,0.5954,0.5954,202536.2793
751,2019-03-11,30.844,108.5982,2.6859,2.3907,1.8886,0.5998,0.5998,201067.2945
752,2019-03-08,30.1116,106.0197,2.6221,2.334,1.8437,0.6144,0.6144,196293.0939
753,2019-03-07,31.5482,111.0777,2.7472,2.4453,1.9317,0.5864,0.5864,205657.872
754,2019-03-06,30.9285,108.8958,2.6933,2.3973,1.8937,0.5982,0.5982,201618.1638
755,2019-03-05,29.6891,104.532,2.5853,2.3012,1.8178,0.6231,0.6231,193538.7474
756,2019-03-04,29.4356,103.6394,2.5633,2.2816,1.8023,0.6285,0.6285,191886.1395
757,2019-03-01,28.8722,101.6559,2.5142,2.2379,1.7678,0.6408,0.6408,188213.6775
758,2019-02-28,28.6187,100.7633,2.4921,2.2182,1.7523,0.6464,0.6464,186561.0696
759,2019-02-27,28.7314,101.16,2.5019,2.227,1.7592,0.6439,0.6439,187295.562
760,2019-02-26,28.3088,99.6724,2.4652,2.1942,1.7333,0.6535,0.6535,184541.2155
761,2019-02-25,28.4497,100.1682,2.4774,2.2051,1.742,0.6503,0.6503,185459.331
762,2019-02-22,27.0413,95.2094,2.3548,2.096,1.6557,0.6841,0.6841,176278.176
763,2019-02-21,26.1962,92.2341,2.2812,2.0305,1.604,0.7062,0.7062,170769.483
764,2019-02-20,26.6469,40.3305,2.2432,2.0654,1.7546,0.6943,0.6943,173707.4526
765,2019-02-19,26.5906,40.2452,2.2385,2.061,1.7509,0.6957,0.6957,173340.2064
766,2019-02-18,26.4498,40.032,2.2266,2.0501,1.7416,0.6994,0.6994,172422.0909
767,2019-02-15,25.7456,38.9662,2.1673,1.9955,1.6953,0.7186,0.7186,167831.5134
768,2019-02-14,25.9146,39.222,2.1816,2.0086,1.7064,0.7139,0.7139,168933.252
769,2019-02-13,25.8582,39.1367,2.1768,2.0043,1.7027,0.7154,0.7154,168566.0058
770,2019-02-12,25.323,38.3267,2.1318,1.9628,1.6674,0.7306,0.7306,165077.1669
771,2019-02-11,24.8442,37.602,2.0914,1.9257,1.6359,0.7446,0.7446,161955.5742
772,2019-02-01,24.2527,36.7067,2.0417,1.8798,1.5969,0.7628,0.7628,158099.4891
773,2019-01-31,23.1823,35.0866,1.9515,1.7969,1.5265,0.798,0.798,151121.8113
774,2019-01-30,24.0273,36.3656,2.0227,1.8624,1.5821,0.77,0.77,156630.5043
775,2019-01-29,24.309,36.7919,2.0464,1.8842,1.6007,0.761,0.761,158466.7353
776,2019-01-28,25.4075,38.4546,2.1389,1.9694,1.673,0.7281,0.7281,165628.0362
777,2019-01-25,25.5484,38.6678,2.1507,1.9803,1.6823,0.7241,0.7241,166546.1517
778,2019-01-24,25.8301,39.0941,2.1744,2.0021,1.7008,0.7162,0.7162,168382.3827
779,2019-01-23,25.9991,39.3499,2.1887,2.0152,1.7119,0.7116,0.7116,169484.1213
780,2019-01-22,25.8864,39.1794,2.1792,2.0065,1.7045,0.7147,0.7147,168749.6289
781,2019-01-21,26.4779,40.0747,2.229,2.0523,1.7435,0.6987,0.6987,172605.714
782,2019-01-18,26.2526,39.7336,2.21,2.0348,1.7286,0.7047,0.7047,171136.7292
783,2019-01-17,25.7456,38.9662,2.1673,1.9955,1.6953,0.7186,0.7186,167831.5134
784,2019-01-16,26.1117,39.5204,2.1982,2.0239,1.7194,0.7085,0.7085,170218.6137
785,2019-01-15,26.2526,39.7336,2.21,2.0348,1.7286,0.7047,0.7047,171136.7292
786,2019-01-14,25.8582,39.1367,2.1768,2.0043,1.7027,0.7154,0.7154,168566.0058
787,2019-01-11,26.0272,39.3925,2.191,2.0174,1.7138,0.7108,0.7108,169667.7444
788,2019-01-10,25.6329,38.7957,2.1578,1.9868,1.6878,0.7217,0.7217,167097.021
789,2019-01-09,25.8582,39.1367,2.1768,2.0043,1.7027,0.7154,0.7154,168566.0058
790,2019-01-08,25.7174,38.9236,2.165,1.9934,1.6934,0.7194,0.7194,167647.8903
791,2019-01-07,26.0272,39.3925,2.191,2.0174,1.7138,0.7108,0.7108,169667.7444
792,2019-01-04,25.3794,38.412,2.1365,1.9672,1.6711,0.7289,0.7289,165444.4131
793,2019-01-03,24.7878,37.5167,2.0867,1.9213,1.6322,0.7463,0.7463,161588.328
794,2019-01-02,25.9146,39.222,2.1816,2.0086,1.7064,0.7139,0.7139,168933.252
795,2018-12-28,25.7174,38.9236,2.165,1.9934,1.6934,1.1954,0.7194,167647.8903
796,2018-12-27,27.6328,41.8226,2.3262,2.1418,1.8195,1.1125,0.6695,180134.2611
797,2018-12-26,29.0694,43.9969,2.4471,2.2532,1.9141,1.0575,0.6364,189499.0392
798,2018-12-25,30.0553,45.489,2.5301,2.3296,1.979,1.0228,0.6155,195925.8477
799,2018-12-24,27.323,41.3536,2.3001,2.1178,1.7991,1.1251,0.6771,178114.407
800,2018-12-21,26.9286,40.7568,2.2669,2.0872,1.7732,1.1416,0.687,175543.6836
801,2018-12-20,27.4356,41.5242,2.3096,2.1265,1.8065,1.1205,0.6743,178848.8994
802,2018-12-19,27.2385,41.2257,2.293,2.1113,1.7936,1.1286,0.6792,177563.5377
803,2018-12-18,27.6891,41.9079,2.3309,2.1462,1.8232,1.1102,0.6681,180501.5073
804,2018-12-17,27.492,41.6094,2.3143,2.1309,1.8102,1.1182,0.6729,179216.1456
805,2018-12-14,27.2103,41.1831,2.2906,2.1091,1.7917,1.1298,0.6799,177379.9146
806,2018-12-13,28.2807,42.8031,2.3807,2.192,1.8622,1.087,0.6542,184357.5924
807,2018-12-12,28.1398,42.59,2.3689,2.1811,1.8529,1.0925,0.6574,183439.4769
808,2018-12-11,27.9427,42.2916,2.3523,2.1658,1.8399,1.1002,0.6621,182154.1152
809,2018-12-10,27.9708,42.3342,2.3547,2.168,1.8418,1.0991,0.6614,182337.7383
810,2018-12-07,28.2807,42.8031,2.3807,2.192,1.8622,1.087,0.6542,184357.5924
811,2018-12-06,28.3652,42.931,2.3879,2.1986,1.8677,1.0838,0.6522,184908.4617
812,2018-12-05,29.4074,44.5085,2.4756,2.2794,1.9364,1.0454,0.6291,191702.5164
813,2018-12-04,28.8159,43.6132,2.4258,2.2335,1.8974,1.0668,0.642,187846.4313
814,2018-12-03,29.013,43.9116,2.4424,2.2488,1.9104,1.0596,0.6377,189131.793
815,2018-11-30,28.506,43.1442,2.3997,2.2095,1.877,1.0784,0.649,185826.5772
816,2018-11-29,27.7455,41.9931,2.3357,2.1506,1.8269,1.108,0.6668,180868.7535
817,2018-11-28,28.1117,42.5474,2.3665,2.1789,1.8511,1.0936,0.6581,183255.8538
818,2018-11-27,28.3652,42.931,2.3879,2.1986,1.8677,1.0838,0.6522,184908.4617
819,2018-11-26,27.0413,40.9273,2.2764,2.096,1.7806,1.1368,0.6841,176278.176
820,2018-11-23,27.2385,41.2257,2.293,2.1113,1.7936,1.1286,0.6792,177563.5377
821,2018-11-22,28.2807,42.8031,2.3807,2.192,1.8622,1.087,0.6542,184357.5924
822,2018-11-21,28.2243,42.7179,2.376,2.1877,1.8585,1.0892,0.6555,183990.3462
823,2018-11-20,27.2948,41.311,2.2977,2.1156,1.7973,1.1263,0.6778,177930.7839
824,2018-11-19,28.4497,43.0589,2.395,2.2051,1.8733,1.0806,0.6503,185459.331
825,2018-11-16,28.1117,42.5474,2.3665,2.1789,1.8511,1.0936,0.6581,183255.8538
826,2018-11-15,28.0553,42.4621,2.3618,2.1746,1.8473,1.0957,0.6594,182888.6076
827,2018-11-14,27.3511,41.3963,2.3025,2.12,1.801,1.124,0.6764,178298.0301
828,2018-11-13,27.2385,41.2257,2.293,2.1113,1.7936,1.1286,0.6792,177563.5377
829,2018-11-12,26.8159,40.5863,2.2574,2.0785,1.7657,1.1464,0.6899,174809.1912
830,2018-11-09,26.3089,39.8189,2.2148,2.0392,1.7323,1.1685,0.7032,171503.9754
831,2018-11-08,26.7033,40.4157,2.248,2.0698,1.7583,1.1512,0.6928,174074.6988
832,2018-11-07,27.1258,41.0552,2.2835,2.1025,1.7861,1.1333,0.682,176829.0453
833,2018-11-06,27.0413,40.9273,2.2764,2.096,1.7806,1.1368,0.6841,176278.176
834,2018-11-05,27.8582,42.1637,2.3452,2.1593,1.8344,1.1035,0.6641,181603.2459
835,2018-11-02,27.0131,40.8847,2.274,2.0938,1.7787,1.138,0.6849,176094.5529
836,2018-11-01,25.6329,38.7957,2.1578,1.9868,1.6878,1.1993,0.7217,167097.021
837,2018-10-31,25.2949,38.2841,2.1294,1.9606,1.6656,1.2153,0.7314,164893.5438
838,2018-10-30,24.6752,37.3462,2.0772,1.9126,1.6248,1.2459,0.7497,160853.8356
839,2018-10-29,24.6188,33.7432,2.0926,1.9082,1.7912,1.2487,0.7515,160486.5894
840,2018-10-26,25.323,34.7084,2.1524,1.9628,1.8424,1.214,0.7306,165077.1669
841,2018-10-25,25.1822,34.5154,2.1405,1.9519,1.8321,1.2208,0.7347,164159.0514
842,2018-10-24,25.8582,35.442,2.1979,2.0043,1.8813,1.1889,0.7154,168566.0058
843,2018-10-23,24.647,33.7818,2.095,1.9104,1.7932,1.2473,0.7506,160670.2125
844,2018-10-22,25.1259,34.4382,2.1357,1.9475,1.828,1.2235,0.7363,163791.8052
845,2018-10-19,24.309,33.3185,2.0662,1.8842,1.7686,1.2646,0.761,158466.7353
846,2018-10-18,25.3794,34.7856,2.1572,1.9672,1.8465,1.2113,0.7289,165444.4131
847,2018-10-17,25.0414,34.3223,2.1285,1.941,1.8219,1.2276,0.7388,163240.9359
848,2018-10-16,25.0977,34.3996,2.1333,1.9453,1.826,1.2249,0.7371,163608.1821
849,2018-10-15,25.3512,34.747,2.1548,1.965,1.8444,1.2126,0.7298,165260.79
