,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
564,2019-12-12,1454.3886,63.1667,10.7084,13.8164,6.7248,0.0793,0.0146,956457.12
565,2019-12-11,1499.8591,65.1416,11.0431,14.2484,6.935,0.0769,0.0142,986360.1472
566,2019-12-10,1390.8636,60.4077,10.2406,13.2129,6.4311,0.0829,0.0153,914680.832
567,2019-12-09,1340.0436,58.2005,9.8665,12.7302,6.1961,0.086,0.0159,881259.8016
568,2019-12-06,1399.2221,60.7707,10.3022,13.2923,6.4697,0.0824,0.0152,920177.712
569,2019-12-05,1332.3537,57.8665,9.8098,12.6571,6.1605,0.0865,0.016,876202.672
570,2019-12-04,1211.1546,52.6026,8.9175,11.5057,5.6001,0.0952,0.0176,796497.912
571,2019-12-03,1150.1372,49.9525,8.4682,10.9261,5.318,0.1002,0.0185,756370.688
572,2019-12-02,1110.3505,48.2245,8.1753,10.5481,5.134,0.1038,0.0192,730205.5392
573,2019-11-29,1233.7227,53.5828,9.0836,11.7201,5.7045,0.0934,0.0172,811339.488
574,2019-11-28,1233.2212,53.561,9.0799,11.7154,5.7022,0.0935,0.0173,811009.6752
575,2019-11-27,1249.2697,54.258,9.1981,11.8678,5.7764,0.0923,0.017,821563.6848
576,2019-11-26,1248.7681,54.2362,9.1944,11.8631,5.774,0.0923,0.017,821233.872
577,2019-11-25,1265.4853,54.9623,9.3175,12.0219,5.8513,0.0911,0.0168,832227.632
578,2019-11-22,1343.5542,58.353,9.8923,12.7635,6.2123,0.0858,0.0158,883568.4912
579,2019-11-21,1380.1646,59.943,10.1619,13.1113,6.3816,0.0835,0.0154,907644.8256
580,2019-11-20,1390.8636,60.4077,10.2406,13.2129,6.4311,0.0829,0.0153,914680.832
581,2019-11-19,1425.1337,61.8961,10.493,13.5385,6.5895,0.0809,0.0149,937218.04
582,2019-11-18,1370.803,59.5364,10.0929,13.0224,6.3383,0.0841,0.0155,901488.32
583,2019-11-15,1354.0859,58.8104,9.9698,12.8636,6.261,0.0851,0.0157,890494.56
584,2019-11-14,1353.9188,58.8031,9.9686,12.862,6.2602,0.0851,0.0157,890384.6224
585,2019-11-13,1295.0745,56.2474,9.5354,12.303,5.9882,0.089,0.0164,851686.5872
586,2019-11-12,1268.8287,55.1075,9.3421,12.0536,5.8668,0.0908,0.0168,834426.384
587,2019-11-11,1278.8589,55.5431,9.416,12.1489,5.9132,0.0901,0.0166,841022.64
588,2019-11-08,1303.9346,56.6322,9.6006,12.3871,6.0291,0.0884,0.0163,857513.28
589,2019-11-07,1303.9346,56.6322,9.6006,12.3871,6.0291,0.0884,0.0163,857513.28
590,2019-11-06,1340.3779,58.215,9.8689,12.7333,6.1976,0.086,0.0159,881479.6768
591,2019-11-05,1304.1018,56.6395,9.6018,12.3887,6.0299,0.0884,0.0163,857623.2176
592,2019-11-04,1315.6366,57.1405,9.6868,12.4983,6.0832,0.0876,0.0162,865208.912
593,2019-11-01,1302.2629,56.5596,9.5883,12.3712,6.0214,0.0885,0.0163,856413.904
594,2019-10-31,1205.3037,52.3485,8.8744,11.4502,5.5731,0.0956,0.0177,792650.096
595,2019-10-30,1186.4133,51.5281,8.7353,11.2707,5.4857,0.0972,0.0179,780227.1472
596,2019-10-29,1178.5563,332.1114,9.8853,11.1961,9.7179,0.0978,0.0181,775060.08
597,2019-10-28,1198.6168,337.7644,10.0535,11.3866,9.8833,0.0962,0.0178,788252.592
598,2019-10-25,1220.3491,343.8884,10.2358,11.5931,10.0625,0.0945,0.0174,802544.48
599,2019-10-24,1121.7181,316.0947,9.4085,10.6561,9.2492,0.1028,0.019,737681.296
600,2019-10-23,1132.7514,319.2038,9.5011,10.7609,9.3402,0.1018,0.0188,744937.1776
601,2019-10-22,1059.0289,298.4292,8.8827,10.0606,8.7323,0.1088,0.0201,696454.696
602,2019-10-21,962.7384,271.295,8.0751,9.1458,7.9384,0.1197,0.0221,633130.6384
603,2019-10-18,966.249,272.2843,8.1045,9.1792,7.9673,0.1193,0.022,635439.328
604,2019-10-17,990.9903,279.2562,8.312,9.4142,8.1713,0.1163,0.0215,651710.0928
605,2019-10-16,1078.588,303.9408,9.0468,10.2464,8.8936,0.1069,0.0197,709317.3952
606,2019-10-15,1021.5826,287.877,8.5686,9.7048,8.4236,0.1128,0.0208,671828.6736
607,2019-10-14,1027.2664,289.4787,8.6163,9.7588,8.4704,0.1122,0.0207,675566.552
608,2019-10-11,933.8178,263.1453,7.8325,8.8711,7.6999,0.1234,0.0228,614111.4336
609,2019-10-10,873.469,246.1393,7.3263,8.2978,7.2023,0.132,0.0244,574423.96
610,2019-10-09,794.0627,223.763,6.6603,7.5434,6.5475,0.1452,0.0268,522203.6
611,2019-10-08,743.9114,209.6306,6.2396,7.067,6.134,0.155,0.0286,489222.32
612,2019-09-30,766.1452,215.896,6.4261,7.2782,6.3173,0.1505,0.0278,503844.0208
613,2019-09-27,778.1815,219.2878,6.5271,7.3926,6.4166,0.1481,0.0273,511759.528
614,2019-09-26,779.5189,219.6646,6.5383,7.4053,6.4276,0.1479,0.0273,512639.0288
615,2019-09-25,848.7277,239.1673,7.1188,8.0628,6.9983,0.1358,0.0251,558153.1952
616,2019-09-24,914.5931,257.7279,7.6712,8.6885,7.5414,0.126,0.0233,601468.6096
617,2019-09-23,954.2127,268.8925,8.0036,9.0648,7.8681,0.1208,0.0223,627523.8208
618,2019-09-20,891.5235,251.227,7.4778,8.4693,7.3512,0.1293,0.0239,586297.2208
619,2019-09-19,835.5212,235.4458,7.008,7.9373,6.8894,0.138,0.0255,549468.1248
620,2019-09-18,832.1778,234.5036,6.98,7.9055,6.8618,0.1385,0.0256,547269.3728
621,2019-09-17,832.1778,234.5036,6.98,7.9055,6.8618,0.1385,0.0256,547269.3728
622,2019-09-16,816.6308,230.1226,6.8496,7.7578,6.7336,0.1412,0.0261,537045.176
623,2019-09-12,782.1669,220.4108,6.9546,7.4304,6.4494,0.1474,0.0272,514380.48
624,2019-09-11,793.8994,223.717,7.0589,7.5419,6.5462,0.1452,0.0268,522096.1872
625,2019-09-10,793.0847,223.4874,7.0517,7.5342,6.5395,0.1453,0.0268,521560.3742
626,2019-09-09,784.2853,221.0078,6.9734,7.4506,6.4669,0.147,0.0271,515773.5938
627,2019-09-06,712.9125,200.8953,6.3388,6.7725,5.8784,0.1617,0.0298,468836.375
628,2019-09-05,723.8303,203.9718,6.4359,6.8762,5.9684,0.1593,0.0294,476016.2692
629,2019-09-04,739.7995,208.4719,6.5779,7.028,6.1001,0.1558,0.0288,486518.204
630,2019-09-03,703.1355,198.1401,6.2519,6.6797,5.7978,0.1639,0.0303,462406.619
631,2019-09-02,655.3907,184.6859,5.8274,6.2261,5.4041,0.1759,0.0325,431007.9772
632,2019-08-30,639.5844,180.2318,5.6868,6.0759,5.2738,0.1802,0.0333,420613.205
633,2019-08-29,658.8127,185.6502,5.8578,6.2586,5.4323,0.175,0.0323,433258.3918
634,2019-08-28,672.9894,189.6451,5.9838,6.3933,5.5492,0.1713,0.0316,442581.538
635,2019-08-27,644.7988,181.7012,5.7332,6.1255,5.3168,0.1788,0.033,424042.4082
636,2019-08-26,635.5106,179.0838,5.6506,6.0372,5.2402,0.1814,0.0335,417934.14
637,2019-08-23,635.6736,179.1297,5.652,6.0388,5.2415,0.1813,0.0335,418041.3026
638,2019-08-22,648.5467,182.7573,5.7665,6.1611,5.3477,0.1777,0.0328,426507.148
639,2019-08-21,665.8196,187.6247,5.9201,6.3252,5.4901,0.1731,0.032,437866.3836
640,2019-08-20,664.0271,187.1196,5.9042,6.3081,5.4753,0.1736,0.032,436687.595
641,2019-08-19,677.4279,190.8959,5.9673,6.4354,5.5858,0.1709,0.0315,445500.4372
642,2019-08-16,653.8595,184.2544,5.7597,6.2115,5.3915,0.1763,0.0325,430001.026
643,2019-08-15,675.9549,190.4808,5.9543,6.4214,5.5737,0.1705,0.0315,444531.724
644,2019-08-14,658.9333,185.6842,5.8044,6.2597,5.4333,0.1749,0.0323,433337.7048
645,2019-08-13,659.2606,185.7764,5.8073,6.2629,5.436,0.1749,0.0323,433552.9744
646,2019-08-12,651.8955,183.701,5.7424,6.1929,5.3753,0.1768,0.0326,428709.4084
647,2019-08-09,622.926,175.5375,5.4872,5.9177,5.1364,0.185,0.0342,409658.0488
648,2019-08-08,631.6005,177.9819,5.5636,6.0001,5.2079,0.1825,0.0337,415362.6932
649,2019-08-07,574.1525,161.7934,5.0576,5.4543,4.7342,0.2008,0.0371,377582.8784
650,2019-08-06,562.6956,158.5649,4.9567,5.3455,4.6398,0.2049,0.0378,370048.4424
651,2019-08-05,542.0733,152.7536,4.775,5.1496,4.4697,0.2127,0.0393,356486.4576
652,2019-08-02,492.8088,473.8399,4.3723,4.6816,4.4132,0.2339,0.0432,324088.3828
653,2019-08-01,496.5732,477.4594,4.4057,4.7174,4.4469,0.2321,0.0428,326563.9832
654,2019-07-31,496.2458,477.1447,4.4028,4.7142,4.4439,0.2323,0.0429,326348.7136
655,2019-07-30,495.1001,476.0431,4.3926,4.7034,4.4337,0.2328,0.043,325595.27
656,2019-07-29,502.1379,482.81,4.4551,4.7702,4.4967,0.2296,0.0424,330223.5664
657,2019-07-26,492.6451,473.6826,4.3709,4.68,4.4117,0.234,0.0432,323980.748
658,2019-07-25,501.6469,482.3379,4.4507,4.7655,4.4923,0.2298,0.0424,329900.662
659,2019-07-24,512.2854,492.5669,4.5451,4.8666,4.5876,0.225,0.0415,336896.924
660,2019-07-23,491.6631,472.7384,4.3621,4.6707,4.4029,0.2345,0.0433,323334.9392
661,2019-07-22,476.2781,457.9456,4.2256,4.5246,4.2651,0.242,0.0447,313217.268
662,2019-07-19,480.5336,462.0372,4.2634,4.565,4.3032,0.2399,0.0443,316015.7728
663,2019-07-18,496.7368,477.6168,4.4072,4.7189,4.4483,0.2321,0.0428,326671.618
664,2019-07-17,518.5049,498.547,4.6003,4.9257,4.6433,0.2223,0.041,340987.0464
665,2019-07-16,519.6506,499.6486,4.6105,4.9366,4.6535,0.2218,0.0409,341740.49
666,2019-07-15,533.5625,513.025,4.7339,5.0687,4.7781,0.216,0.0399,350889.448
667,2019-07-12,512.6128,492.8817,4.548,4.8697,4.5905,0.2249,0.0415,337112.1936
668,2019-07-11,506.066,486.5869,4.4899,4.8075,4.5319,0.2278,0.042,332806.8016
669,2019-07-10,527.834,507.517,4.6831,5.0143,4.7268,0.2184,0.0403,347122.23
670,2019-07-09,543.219,522.3098,4.8196,5.1605,4.8646,0.2122,0.0392,357239.9012
671,2019-07-08,558.6039,537.1025,4.9561,5.3066,5.0024,0.2064,0.0381,367357.5724
672,2019-07-05,539.2909,518.5329,4.7847,5.1232,4.8294,0.2137,0.0395,354656.666
673,2019-07-04,490.1901,471.322,4.3491,4.6567,4.3897,0.2352,0.0434,322366.226
674,2019-07-03,476.4418,458.103,4.2271,4.5261,4.2666,0.2419,0.0447,313324.9028
675,2019-07-02,503.6109,484.2263,4.4682,4.7842,4.5099,0.2289,0.0422,331192.2796
676,2019-07-01,518.3412,498.3896,4.5988,4.9241,4.6418,0.2224,0.041,340879.4116
677,2019-06-28,471.2044,453.0672,4.1806,4.4764,4.2197,0.2446,0.0452,309880.5892
678,2019-06-27,457.2925,439.6907,4.0572,4.3442,4.0951,0.2521,0.0465,300731.6312
679,2019-06-26,461.3842,443.625,4.0935,4.3831,4.1318,0.2498,0.0461,303422.5012
680,2019-06-25,476.7692,458.4177,4.23,4.5292,4.2695,0.2418,0.0446,313540.1724
681,2019-06-24,471.2044,453.0672,4.1806,4.4764,4.2197,0.2446,0.0452,309880.5892
682,2019-06-21,443.2169,426.1569,3.9323,4.2105,3.9691,0.2601,0.048,291475.0384
683,2019-06-20,428.323,411.8363,3.8002,4.069,3.8357,0.2691,0.0497,281680.2716
684,2019-06-19,415.3931,399.4041,3.6855,3.9462,3.7199,0.2775,0.0512,273177.1224
685,2019-06-18,410.1557,394.3683,3.639,3.8964,3.673,0.281,0.0519,269732.8088
686,2019-06-17,416.5388,400.5057,3.6956,3.957,3.7302,0.2767,0.0511,273930.566
687,2019-06-14,416.3751,400.3483,3.6942,3.9555,3.7287,0.2768,0.0511,273822.9312
688,2019-06-13,440.5982,423.639,3.9091,4.1856,3.9456,0.2616,0.0483,289752.8816
689,2019-06-12,429.4687,412.9379,3.8103,4.0799,3.8459,0.2684,0.0495,282433.7152
690,2019-06-11,412.7744,396.8862,3.6622,3.9213,3.6964,0.2793,0.0515,271454.9656
691,2019-06-10,397.3895,382.0935,3.5257,3.7751,3.5587,0.2901,0.0535,261337.2944
692,2019-06-06,391.9884,376.9003,3.4713,3.7238,3.5103,0.2941,,257785.346
693,2019-06-05,400.3355,384.9261,3.5452,3.8031,3.5851,0.2879,,263274.7208
694,2019-06-04,396.0801,380.8345,3.5075,3.7627,3.5469,0.291,,260476.216
695,2019-06-03,400.9902,385.5556,3.551,3.8093,3.5909,0.2875,,263705.26
696,2019-05-31,416.5388,400.5057,3.6887,3.957,3.7302,0.2767,,273930.566
697,2019-05-30,414.2474,398.3025,3.6684,3.9353,3.7096,0.2783,,272423.6788
698,2019-05-29,430.778,414.1969,3.8148,4.0923,3.8577,0.2676,,283294.7936
699,2019-05-28,408.3553,392.6372,3.6162,3.8793,3.6569,0.2823,,268548.826
700,2019-05-27,402.4632,386.9719,3.564,3.8233,3.6041,0.2864,,264673.9732
701,2019-05-24,395.7528,380.5198,3.5046,3.7596,3.544,0.2913,,260260.9464
702,2019-05-23,420.3032,404.1252,3.722,3.9928,3.7639,0.2743,,276406.1664
703,2019-05-22,395.2618,380.0476,3.5002,3.7549,3.5396,0.2916,,259938.042
704,2019-05-21,386.5873,371.7071,3.4234,3.6725,3.4619,0.2982,,254233.3976
705,2019-05-20,389.5333,374.5397,3.4495,3.7005,3.4883,0.2959,,256170.824
706,2019-05-17,378.4038,363.8386,3.351,3.5948,3.3887,0.3046,,248851.6576
707,2019-05-16,392.8067,377.6871,3.4785,3.7316,3.5176,0.2935,,258323.52
708,2019-05-15,407.537,391.8504,3.6089,3.8715,3.6495,0.2829,,268010.652
709,2019-05-14,396.5711,381.3066,3.5118,3.7673,3.5513,0.2907,,260799.1204
710,2019-05-13,397.5531,382.2508,3.5205,3.7767,3.5601,0.29,,261444.9292
711,2019-05-10,388.8787,373.9102,3.4437,3.6943,3.4825,0.2964,,255740.2848
712,2019-05-09,353.526,339.9184,3.1307,3.3584,3.1659,0.3261,0.3261,232491.168
713,2019-05-08,363.6736,349.6753,3.2205,3.4548,3.2567,0.317,0.317,239164.5256
714,2019-05-07,355.9811,342.2789,3.1524,3.3818,3.1879,0.3238,0.3238,234105.69
715,2019-05-06,349.9253,336.4563,3.0988,3.3242,3.1336,0.3294,0.3294,230123.2024
716,2019-04-30,388.8787,373.9102,3.4437,3.6943,3.4825,0.2964,0.2964,255740.2848
717,2019-04-29,432.0874,415.4558,3.8264,4.1047,3.8694,0.2668,0.2668,284155.872
718,2019-04-26,419.1575,419.1575,3.6372,3.9819,3.9819,0.275,0.275,275652.7228
719,2019-04-25,399.3535,399.3535,3.4653,3.7938,3.7938,0.2886,0.2886,262628.912
720,2019-04-24,423.9039,423.9039,3.6784,4.027,4.027,0.2719,0.2719,278774.132
721,2019-04-23,430.1234,430.1234,3.7323,4.0861,4.0861,0.268,0.268,282864.2544
722,2019-04-22,477.9148,477.9148,4.147,4.5401,4.5401,0.2412,0.2412,314293.616
723,2019-04-19,473.8231,473.8231,4.1115,4.5012,4.5012,0.2433,0.2433,311602.746
724,2019-04-18,484.4616,484.4616,4.2039,4.6023,4.6023,0.2379,0.2379,318599.008
725,2019-04-17,508.8484,508.8484,4.4155,4.834,4.834,0.2265,0.2265,334636.5932
726,2019-04-16,501.9743,501.9743,4.3558,4.7687,4.7687,0.2296,0.2296,330115.9316
727,2019-04-15,495.2638,495.2638,4.2976,4.7049,4.7049,0.2327,0.2327,325702.9048
728,2019-04-12,461.3842,461.3842,4.0036,4.3831,4.3831,0.2498,0.2498,303422.5012
729,2019-04-11,85.6459,505.4999,4.2454,5.1646,4.6815,0.2335,0.2335,324626.5568
730,2019-04-10,77.8651,459.5759,3.8597,4.6954,4.2562,0.2569,0.2569,295134.6216
731,2019-04-09,76.3316,450.5251,3.7837,4.6029,4.1723,0.262,0.262,289322.3424
732,2019-04-08,80.932,477.6773,4.0117,4.8803,4.4238,0.2471,0.2471,306759.18
733,2019-04-04,77.4959,457.397,3.8414,4.6731,4.236,0.2581,0.2581,293735.3692
734,2019-04-03,70.4534,415.8307,3.4923,4.2484,3.851,0.2839,0.2839,267041.9388
735,2019-04-02,64.0356,377.9517,3.1742,3.8614,3.5002,0.3123,0.3123,242716.474
736,2019-04-01,58.2142,343.5925,2.8856,3.5104,3.182,0.3436,0.3436,220651.34
737,2019-03-29,54.409,321.1332,2.697,3.2809,2.974,0.3676,0.3676,206228.2768
738,2019-03-28,52.7903,311.5797,2.6168,3.1833,2.8856,0.3789,0.3789,200093.0932
739,2019-03-27,52.6768,310.9093,2.6112,3.1765,2.8793,0.3797,0.3797,199662.554
740,2019-03-26,51.91,306.3839,2.5731,3.1302,2.8374,0.3853,0.3853,196756.4144
741,2019-03-25,55.7153,328.8431,2.7618,3.3597,3.0454,0.359,0.359,211179.4776
742,2019-03-22,55.6017,328.1727,2.7561,3.3528,3.0392,0.3597,0.3597,210748.9384
743,2019-03-21,56.5388,333.7037,2.8026,3.4094,3.0904,0.3537,0.3537,214300.8868
744,2019-03-20,55.2325,325.9938,2.7378,3.3306,3.019,0.3621,0.3621,209349.686
745,2019-03-19,56.0276,330.6868,2.7773,3.3785,3.0625,0.357,0.357,212363.4604
746,2019-03-18,55.8005,329.3459,2.766,3.3648,3.0501,0.3584,0.3584,211502.382
747,2019-03-15,54.7782,323.3121,2.7153,3.3032,2.9942,0.3651,0.3651,207627.5292
748,2019-03-14,56.2264,331.86,2.7871,3.3905,3.0734,0.3557,0.3557,213116.904
749,2019-03-13,62.4738,368.7334,3.0968,3.7672,3.4149,0.3201,0.3201,236796.56
750,2019-03-12,56.7944,335.2122,2.8153,3.4248,3.1044,0.3522,0.3522,215269.6
751,2019-03-11,55.7437,329.0107,2.7632,3.3614,3.047,0.3588,0.3588,211287.1124
752,2019-03-08,53.4435,315.4346,2.6492,3.2227,2.9213,0.3742,0.3742,202568.6936
753,2019-03-07,59.0661,348.6206,2.9279,3.5618,3.2286,0.3386,0.3386,223880.384
754,2019-03-06,55.8572,329.6812,2.7688,3.3683,3.0532,0.3581,0.3581,211717.6516
755,2019-03-05,53.2163,314.0938,2.6379,3.209,2.9088,0.3758,0.3758,201707.6152
756,2019-03-04,50.263,296.6628,2.4915,3.0309,2.7474,0.3979,0.3979,190513.596
757,2019-03-01,49.2407,290.6289,2.4408,2.9693,2.6915,0.4062,0.4062,186638.7432
758,2019-02-28,48.8431,288.2825,2.4211,2.9453,2.6698,0.4095,0.4095,185131.856
759,2019-02-27,48.2752,187.4252,2.4756,2.9111,2.7583,0.4143,0.4143,182979.16
760,2019-02-26,47.7073,185.2202,2.4465,2.8768,2.7259,0.4192,0.4192,180826.464
761,2019-02-25,48.5876,188.638,2.4917,2.9299,2.7762,0.4116,0.4116,184163.1428
762,2019-02-22,46.2874,179.7077,2.3737,2.7912,2.6448,0.4321,0.4321,175444.724
763,2019-02-21,45.2367,175.6284,2.3198,2.7278,2.5847,0.4421,0.4421,171462.2364
764,2019-02-20,45.6343,177.1719,2.3402,2.7518,2.6074,0.4383,0.4383,172969.1236
765,2019-02-19,45.2083,175.5182,2.3184,2.7261,2.5831,0.4424,0.4424,171354.6016
766,2019-02-18,44.328,172.1004,2.2732,2.673,2.5328,0.4512,0.4512,168017.9228
767,2019-02-15,42.7377,165.9264,2.1917,2.5771,2.4419,0.468,0.468,161990.374
768,2019-02-14,42.6242,165.4854,2.1859,2.5703,2.4354,0.4692,0.4692,161559.8348
769,2019-02-13,42.3686,164.4932,2.1727,2.5549,2.4208,0.4721,0.4721,160591.1216
770,2019-02-12,41.6871,161.8472,2.1378,2.5138,2.3819,0.4798,0.4798,158007.8864
771,2019-02-11,40.7783,158.3192,2.0912,2.459,2.33,0.4905,0.4905,154563.5728
772,2019-02-01,39.7844,154.4604,2.0402,2.3991,2.2732,0.5027,0.5027,150796.3548
773,2019-01-31,38.393,149.0582,1.9689,2.3151,2.1937,0.5209,0.5209,145522.2496
774,2019-01-30,40.6932,157.9884,2.0868,2.4538,2.3251,0.4915,0.4915,154240.6684
775,2019-01-29,41.2043,159.9729,2.113,2.4847,2.3543,0.4854,0.4854,156178.0948
776,2019-01-28,42.4254,164.7137,2.1757,2.5583,2.4241,0.4714,0.4714,160806.3912
777,2019-01-25,42.1414,163.6112,2.1611,2.5412,2.4079,0.4746,0.4746,159730.0432
778,2019-01-24,43.5897,169.2339,2.2354,2.6285,2.4906,0.4588,0.4588,165219.418
779,2019-01-23,43.2773,168.0212,2.2193,2.6097,2.4728,0.4621,0.4621,164035.4352
780,2019-01-22,43.3341,168.2417,2.2223,2.6131,2.476,0.4615,0.4615,164250.7048
781,2019-01-21,43.8736,170.3364,2.2499,2.6456,2.5068,0.4559,0.4559,166295.766
782,2019-01-18,43.4193,168.5724,2.2266,2.6182,2.4809,0.4606,0.4606,164573.6092
783,2019-01-17,43.4761,168.7929,2.2295,2.6217,2.4841,0.46,0.46,164788.8788
784,2019-01-16,45.0095,174.7464,2.3082,2.7141,2.5717,0.4444,0.4444,170601.158
785,2019-01-15,43.6465,169.4544,2.2383,2.6319,2.4939,0.4582,0.4582,165434.6876
786,2019-01-14,43.2773,168.0212,2.2193,2.6097,2.4728,0.4621,0.4621,164035.4352
787,2019-01-11,44.0724,171.1082,2.2601,2.6576,2.5182,0.4538,0.4538,167049.2096
788,2019-01-10,43.3057,168.1314,2.2208,2.6114,2.4744,0.4618,0.4618,164143.07
789,2019-01-09,43.4477,168.6827,2.2281,2.6199,2.4825,0.4603,0.4603,164681.244
790,2019-01-08,43.5329,169.0134,2.2325,2.6251,2.4874,0.4594,0.4594,165004.1484
791,2019-01-07,43.1637,167.5802,2.2135,2.6028,2.4663,0.4634,0.4634,163604.896
792,2019-01-04,42.4538,164.8239,2.1771,2.56,2.4257,0.4711,0.4711,160914.026
793,2019-01-03,41.0055,159.2012,2.1028,2.4727,2.343,0.4877,0.4877,155424.6512
794,2019-01-02,41.2611,160.1934,2.116,2.4881,2.3576,0.4847,0.4847,156393.3644
795,2018-12-28,40.8919,158.7602,2.097,2.4658,2.3365,1.721,0.4891,154994.112
796,2018-12-27,41.5167,161.1857,2.1291,2.5035,2.3722,1.6951,0.4817,157362.0776
797,2018-12-26,42.9365,166.6982,2.2019,2.5891,2.4533,1.6391,0.4658,162743.8176
798,2018-12-25,42.8229,166.2572,2.196,2.5823,2.4468,1.6434,0.467,162313.2784
799,2018-12-24,43.6181,169.3442,2.2368,2.6302,2.4922,1.6135,0.4585,165327.0528
800,2018-12-21,42.7377,165.9264,2.1917,2.5771,2.4419,1.6467,0.468,161990.374
801,2018-12-20,42.8797,166.4777,2.199,2.5857,2.45,1.6413,0.4664,162528.548
802,2018-12-19,42.7945,166.1469,2.1946,2.5806,2.4452,1.6445,0.4674,162205.6436
803,2018-12-18,43.1353,167.4699,2.2121,2.6011,2.4646,1.6315,0.4637,163497.2612
804,2018-12-17,43.2773,168.0212,2.2193,2.6097,2.4728,1.6262,0.4621,164035.4352
805,2018-12-14,43.3909,168.4622,2.2252,2.6165,2.4793,1.6219,0.4609,164465.9744
806,2018-12-13,45.7479,177.6129,2.346,2.7587,2.6139,1.5384,0.4372,173399.6628
807,2018-12-12,44.9811,174.6362,2.3067,2.7124,2.5701,1.5646,0.4446,170493.5232
808,2018-12-11,45.4071,176.2899,2.3286,2.7381,2.5945,1.5499,0.4405,172108.0452
809,2018-12-10,44.5836,173.0927,2.2863,2.6884,2.5474,1.5785,0.4486,168986.636
810,2018-12-07,45.833,177.9437,2.3504,2.7638,2.6188,1.5355,0.4364,173722.5672
811,2018-12-06,43.902,170.4467,2.2514,2.6473,2.5085,1.603,0.4556,166403.4008
812,2018-12-05,45.3219,175.9592,2.3242,2.733,2.5896,1.5528,0.4413,171785.1408
813,2018-12-04,45.2935,175.8489,2.3227,2.7313,2.588,1.5538,0.4416,171677.506
814,2018-12-03,45.0947,175.0772,2.3125,2.7193,2.5766,1.5606,0.4435,170924.0624
815,2018-11-30,42.7661,166.0367,2.1931,2.5789,2.4436,1.6456,0.4677,162098.0088
816,2018-11-29,42.6526,165.5957,2.1873,2.572,2.4371,1.65,0.4689,161667.4696
817,2018-11-28,43.6749,169.5647,2.2397,2.6336,2.4955,1.6114,0.4579,165542.3224
818,2018-11-27,43.0217,167.0289,2.2062,2.5943,2.4582,1.6358,0.4649,163066.722
819,2018-11-26,42.7094,165.8162,2.1902,2.5754,2.4403,1.6478,0.4683,161882.7392
820,2018-11-23,42.8797,166.4777,2.199,2.5857,2.45,1.6413,0.4664,162528.548
821,2018-11-22,46.3726,180.0384,2.3781,2.7963,2.6496,1.5176,0.4313,175767.6284
822,2018-11-21,46.5146,180.5897,2.3854,2.8049,2.6577,1.513,0.43,176305.8024
823,2018-11-20,46.1454,179.1564,2.3664,2.7826,2.6366,1.5251,0.4334,174906.55
824,2018-11-19,47.2245,183.3459,2.4218,2.8477,2.6983,1.4903,0.4235,178996.6724
825,2018-11-16,47.5653,184.6689,2.4392,2.8682,2.7178,1.4796,0.4205,180288.29
826,2018-11-15,47.1961,183.2357,2.4203,2.846,2.6967,1.4911,0.4238,178889.0376
827,2018-11-14,45.2935,175.8489,2.3227,2.7313,2.588,1.5538,0.4416,171677.506
828,2018-11-13,45.0379,174.8567,2.3096,2.7158,2.5734,1.5626,0.4441,170708.7928
829,2018-11-12,44.5552,172.9824,2.2849,2.6867,2.5458,1.5795,0.4489,168879.0012
830,2018-11-09,43.5045,168.9032,2.231,2.6234,2.4857,1.6177,0.4597,164896.5136
831,2018-11-08,43.6749,169.5647,2.2397,2.6336,2.4955,1.6114,0.4579,165542.3224
832,2018-11-07,43.3909,168.4622,2.2252,2.6165,2.4793,1.6219,0.4609,164465.9744
833,2018-11-06,43.7033,169.6749,2.2412,2.6354,2.4971,1.6103,0.4576,165649.9572
834,2018-11-05,44.9243,174.4157,2.3038,2.709,2.5669,1.5666,0.4452,170278.2536
835,2018-11-02,44.7256,173.6439,2.2936,2.697,2.5555,1.5735,0.4472,169524.81
836,2018-11-01,44.044,170.9979,2.2587,2.6559,2.5166,1.5979,0.4541,166941.5748
837,2018-10-31,43.1353,167.4699,2.2121,2.6011,2.4646,1.6315,0.4637,163497.2612
838,2018-10-30,42.0846,163.3907,2.1582,2.5378,2.4046,1.6723,0.4752,159514.7736
839,2018-10-29,45.0095,673.2499,2.3839,2.7141,2.7368,1.5636,0.4444,170601.158
840,2018-10-26,45.0574,673.9667,2.3545,2.717,2.7397,1.5619,0.4439,170782.792
841,2018-10-25,47.4575,709.866,2.4799,2.8617,2.8857,1.4829,0.4214,179879.656
842,2018-10-24,46.7432,699.1817,2.4426,2.8187,2.8422,1.5056,0.4279,177172.256
843,2018-10-23,48.286,722.2598,2.5232,2.9117,2.936,1.4575,0.4142,183020.24
844,2018-10-22,50.3718,753.4581,2.6322,3.0375,3.0629,1.3971,0.3971,190925.848
845,2018-10-19,49.0575,733.7989,2.5635,2.9582,2.983,1.4346,0.4077,185944.232
846,2018-10-18,45.9717,687.6427,2.4023,2.7722,2.7953,1.5309,0.4351,174248.264
847,2018-10-17,41.8003,625.2462,2.1843,2.5206,2.5417,1.6836,0.4785,158437.048
848,2018-10-16,38.0003,568.4057,1.9857,2.2915,2.3106,1.852,0.5263,144033.68
