,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1415,2016-06-15,19.1621,18.5095,1.4417,10.4951,10.5108,1.7413,1.7413,528983.1855
1416,2016-06-14,18.7807,18.1412,1.4131,10.2862,10.3016,1.7766,1.7766,518456.157
1417,2016-06-13,18.7807,18.1412,1.4131,10.2862,10.3016,1.7766,1.7766,518456.157
1418,2016-06-08,19.4004,18.7397,1.4597,10.6256,10.6415,1.7199,1.7199,535562.5784
1419,2016-06-07,19.6387,18.97,1.4776,10.7561,10.7722,1.699,1.699,542141.9713
1420,2016-06-06,19.8771,19.2002,1.4955,10.8867,10.9029,1.6787,1.6787,548721.3641
1421,2016-06-03,19.3051,18.6477,1.4525,10.5734,10.5892,1.7284,1.7284,532930.8213
1422,2016-06-02,19.3051,18.6477,1.4525,10.5734,10.5892,1.7284,1.7284,532930.8213
1423,2016-06-01,19.2574,18.6016,1.4489,10.5473,10.563,1.7327,1.7327,531614.9427
1424,2016-05-31,19.3051,18.6477,1.4525,10.5734,10.5892,1.7284,1.7284,532930.8213
1425,2016-05-30,18.7331,18.0951,1.4095,10.2601,10.2754,1.7812,1.7812,517140.2784
1426,2016-05-27,18.7807,18.1412,1.4131,10.2862,10.3016,1.7766,1.7766,518456.157
1427,2016-05-26,18.7807,18.1412,1.4131,10.2862,10.3016,1.7766,1.7766,518456.157
1428,2016-05-25,18.6377,18.003,1.4023,10.2079,10.2231,1.7903,1.7903,514508.5213
1429,2016-05-24,18.5424,17.911,1.3951,10.1557,10.1709,1.7995,1.7995,511876.7641
1430,2016-05-23,18.7807,18.1412,1.4131,10.2862,10.3016,1.7766,1.7766,518456.157
1431,2016-05-20,18.6854,18.0491,1.4059,10.234,10.2493,1.7857,1.7857,515824.3998
1432,2016-05-19,18.5901,17.957,1.3987,10.1818,10.197,1.7949,1.7949,513192.6427
1433,2016-05-18,18.5901,17.957,1.3987,10.1818,10.197,1.7949,1.7949,513192.6427
1434,2016-05-17,19.1144,18.4635,1.4382,10.469,10.4846,1.7456,1.7456,527667.307
1435,2016-05-16,19.2574,18.6016,1.4489,10.5473,10.563,1.7327,1.7327,531614.9427
1436,2016-05-13,19.1144,18.4635,1.4382,10.469,10.4846,1.7456,1.7456,527667.307
1437,2016-05-12,19.2097,18.5556,1.4453,10.5212,10.5369,1.737,1.737,530299.0641
1438,2016-05-11,19.3051,18.6477,1.4525,10.5734,10.5892,1.7284,1.7284,532930.8213
1439,2016-05-10,19.3051,18.6477,1.4525,10.5734,10.5892,1.7284,1.7284,532930.8213
1440,2016-05-09,19.2097,18.5556,1.4453,10.5212,10.5369,1.737,1.737,530299.0641
1441,2016-05-06,19.6387,18.97,1.4776,10.7561,10.7722,1.699,1.699,542141.9713
1442,2016-05-05,20.4491,19.7527,1.5386,11.2,11.2167,1.6317,1.6317,564511.907
1443,2016-05-04,20.4014,19.7067,1.535,11.1738,11.1906,1.6355,1.6355,563196.0284
1444,2016-05-03,20.4014,19.7067,1.535,11.1738,11.1906,1.6355,1.6355,563196.0284
1445,2016-04-29,19.9724,19.2923,1.5027,10.9389,10.9552,1.6706,1.6706,551353.1212
1446,2016-04-28,20.0677,19.3844,1.5099,10.9911,11.0075,1.6627,1.6627,553984.8784
1447,2016-04-27,20.4967,19.7987,1.5422,11.2261,11.2428,1.6279,1.6279,565827.7855
1448,2016-04-26,20.2584,19.5685,1.5242,11.0955,11.1121,1.6471,1.6471,559248.3927
1449,2016-04-25,18.1373,27.247,1.5623,11.1267,10.7132,1.6787,1.6787,548721.3641
1450,2016-04-22,18.0938,27.1817,1.5585,11.1,10.6875,1.6827,1.6827,547405.4855
1451,2016-04-21,18.0938,27.1817,1.5585,11.1,10.6875,1.6827,1.6827,547405.4855
1452,2016-04-20,18.2678,27.443,1.5735,11.2067,10.7902,1.6667,1.6667,552668.9998
1453,2016-04-19,19.3552,29.0766,1.6672,11.8738,11.4325,1.573,1.573,585565.9641
1454,2016-04-18,19.3552,29.0766,1.6672,11.8738,11.4325,1.573,1.573,585565.9641
1455,2016-04-15,19.3117,29.0112,1.6634,11.8471,11.4068,1.5766,1.5766,584250.0855
1456,2016-04-14,19.3987,29.1419,1.6709,11.9005,11.4582,1.5695,1.5695,586881.8427
1457,2016-04-13,19.2247,28.8805,1.6559,11.7938,11.3554,1.5837,1.5837,581618.3284
1458,2016-04-12,19.0507,28.6192,1.6409,11.687,11.2527,1.5982,1.5982,576354.8141
1459,2016-04-11,19.2682,28.9459,1.6597,11.8204,11.3811,1.5801,1.5801,582934.207
1460,2016-04-08,18.9202,28.4232,1.6297,11.607,11.1756,1.6092,1.6092,572407.1784
1461,2016-04-07,19.1812,28.8152,1.6522,11.7671,11.3297,1.5873,1.5873,580302.4498
1462,2016-04-06,19.2682,28.9459,1.6597,11.8204,11.3811,1.5801,1.5801,582934.207
1463,2016-04-05,19.4422,29.2072,1.6747,11.9272,11.4839,1.566,1.566,588197.7212
1464,2016-04-01,19.1377,28.7499,1.6484,11.7404,11.3041,1.5909,1.5909,578986.5712
1465,2016-03-31,19.1377,28.7499,1.6484,11.7404,11.3041,1.5909,1.5909,578986.5712
1466,2016-03-30,19.0942,28.6845,1.6447,11.7137,11.2784,1.5945,1.5945,577670.6927
1467,2016-03-29,18.6593,28.0311,1.6072,11.4469,11.0215,1.6317,1.6317,564511.907
1468,2016-03-28,19.0072,28.5538,1.6372,11.6603,11.227,1.6018,1.6018,575038.9355
1469,2016-03-25,18.9637,28.4885,1.6335,11.6337,11.2013,1.6055,1.6055,573723.057
1470,2016-03-24,18.7463,28.1618,1.6147,11.5002,11.0728,1.6241,1.6241,567143.6641
1471,2016-03-23,18.9202,28.4232,1.6297,11.607,11.1756,1.6092,1.6092,572407.1784
1472,2016-03-22,18.8768,28.3578,1.626,11.5803,11.1499,1.6129,1.6129,571091.2998
1473,2016-03-21,19.1377,28.7499,1.6484,11.7404,11.3041,1.5909,1.5909,578986.5712
1474,2016-03-18,18.7898,28.2271,1.6185,11.5269,11.0985,1.6204,1.6204,568459.5427
1475,2016-03-17,18.2678,27.443,1.5735,11.2067,10.7902,1.6667,1.6667,552668.9998
1476,2016-03-16,17.8329,26.7896,1.536,10.9399,10.5333,1.7073,1.7073,539510.2141
1477,2016-03-15,18.1373,27.247,1.5623,11.1267,10.7132,1.6787,1.6787,548721.3641
1478,2016-03-14,18.3983,27.6391,1.5847,11.2868,10.8673,1.6548,1.6548,556616.6355
1479,2016-03-11,18.0938,27.1817,1.5585,11.1,10.6875,1.6827,1.6827,547405.4855
1480,2016-03-10,18.7028,28.0965,1.611,11.4736,11.0471,1.6279,1.6279,565827.7855
1481,2016-03-09,19.5292,29.3379,1.6822,11.9805,11.5353,1.559,1.559,590829.4784
1482,2016-03-08,19.6162,29.4686,1.6896,12.0339,11.5867,1.5521,1.5521,593461.2355
1483,2016-03-07,18.9202,28.4232,1.6297,11.607,11.1756,1.6092,1.6092,572407.1784
1484,2016-03-04,18.5723,27.9004,1.5997,11.3935,10.9701,1.6393,1.6393,561880.1498
1485,2016-03-03,17.9199,26.9203,1.5435,10.9933,10.5847,1.699,1.699,542141.9713
1486,2016-03-02,17.9634,26.9857,1.5473,11.02,10.6104,1.6949,1.6949,543457.8498
1487,2016-03-01,17.1805,25.8095,1.4798,10.5397,10.148,1.7722,1.7722,519772.0355
1488,2016-02-29,16.8325,25.2868,1.4499,10.3262,9.9424,1.8088,1.8088,509245.007
1489,2016-02-26,17.5284,26.3323,1.5098,10.7531,10.3535,1.737,1.737,530299.0641
1490,2016-02-25,17.05,25.6135,1.4686,10.4596,10.0709,1.7857,1.7857,515824.3998
1491,2016-02-24,18.6593,28.0311,1.6072,11.4469,11.0215,1.6317,1.6317,564511.907
1492,2016-02-23,18.4418,27.7044,1.5885,11.3135,10.893,1.6509,1.6509,557932.5141
1493,2016-02-22,18.6593,28.0311,1.6072,11.4469,11.0215,1.6317,1.6317,564511.907
1494,2016-02-19,18.2243,27.3777,1.5698,11.1801,10.7645,1.6706,1.6706,551353.1212
1495,2016-02-18,18.3548,27.5737,1.581,11.2601,10.8416,1.6588,1.6588,555300.757
1496,2016-02-17,18.3548,27.5737,1.581,11.2601,10.8416,1.6588,1.6588,555300.757
1497,2016-02-16,18.2678,27.443,1.5735,11.2067,10.7902,1.6667,1.6667,552668.9998
1498,2016-02-15,17.7459,26.659,1.5286,10.8865,10.4819,1.7157,1.7157,536878.457
1499,2016-02-05,17.9199,26.9203,1.5435,10.9933,10.5847,1.699,1.699,542141.9713
1500,2016-02-04,18.1808,27.3124,1.566,11.1534,10.7389,1.6746,1.6746,550037.2427
1501,2016-02-03,18.0069,27.051,1.551,11.0466,10.6361,1.6908,1.6908,544773.7284
1502,2016-02-02,18.0938,27.1817,1.5585,11.1,10.6875,1.6827,1.6827,547405.4855
1503,2016-02-01,17.6589,26.5283,1.5211,10.8332,10.4306,1.7241,1.7241,534246.6998
1504,2016-01-29,17.9199,26.9203,1.5435,10.9933,10.5847,1.699,1.699,542141.9713
1505,2016-01-28,17.4414,26.2016,1.5023,10.6998,10.3021,1.7456,1.7456,527667.307
1506,2016-01-27,17.4414,26.2016,1.5023,10.6998,10.3021,1.7456,1.7456,527667.307
1507,2016-01-26,17.7024,26.5936,1.5248,10.8599,10.4563,1.7199,1.7199,535562.5784
1508,2016-01-25,19.1812,28.8152,1.6522,11.7671,11.3297,1.5873,1.5873,580302.4498
1509,2016-01-22,19.0507,28.6192,1.6409,11.687,11.2527,1.5982,1.5982,576354.8141
1510,2016-01-21,18.5723,27.9004,1.5997,11.3935,10.9701,1.6393,1.6393,561880.1498
1511,2016-01-20,19.1812,28.8152,1.6522,11.7671,11.3297,1.5873,1.5873,580302.4498
1512,2016-01-19,19.5292,29.3379,1.6822,11.9805,11.5353,1.559,1.559,590829.4784
1513,2016-01-18,18.4853,27.7697,1.5922,11.3401,10.9187,1.6471,1.6471,559248.3927
1514,2016-01-15,18.3983,27.6391,1.5847,11.2868,10.8673,1.6548,1.6548,556616.6355
1515,2016-01-14,19.7032,29.5993,1.6971,12.0873,11.638,1.5453,1.5453,596092.9927
1516,2016-01-13,19.1377,28.7499,1.6484,11.7404,11.3041,1.5909,1.5909,578986.5712
1517,2016-01-12,19.7466,29.6646,1.7009,12.1139,11.6637,1.5419,1.5419,597408.8712
1518,2016-01-11,19.7032,29.5993,1.6971,12.0873,11.638,1.5453,1.5453,596092.9927
1519,2016-01-08,21.4864,32.2782,1.8507,13.1813,12.6914,1.417,1.417,650044.0141
1520,2016-01-07,20.8775,31.3635,1.7983,12.8077,12.3317,1.4583,1.4583,631621.7141
1521,2016-01-06,23.1827,34.8265,1.9969,14.2219,13.6933,1.3133,1.3133,701363.2783
1522,2016-01-05,22.1824,33.3237,1.9107,13.6082,13.1024,1.3725,1.3725,671098.0712
1523,2016-01-04,22.6173,33.9771,1.9482,13.875,13.3593,1.3462,1.3462,684256.8569
1524,2015-12-31,25.14,37.7669,2.1654,15.4226,14.8494,0.9516,1.2111,760577.814
1525,2015-12-30,22.8348,34.3038,1.9669,14.0084,13.4878,1.0476,1.3333,690836.2498
1526,2015-12-29,22.5303,33.8464,1.9407,13.8216,13.308,1.0618,1.3514,681625.0998
1527,2015-12-28,22.3998,33.6504,1.9294,13.7416,13.2309,1.068,1.3592,677677.4641
1528,2015-12-25,22.3998,33.6504,1.9294,13.7416,13.2309,1.068,1.3592,677677.4641
1529,2015-12-24,21.6604,32.5396,1.8657,13.288,12.7941,1.1044,1.4056,655307.5284
1530,2015-12-23,22.0519,33.1277,1.8995,13.5281,13.0254,1.0848,1.3807,667150.4355
1531,2015-12-22,22.1824,33.3237,1.9107,13.6082,13.1024,1.0784,1.3725,671098.0712
1532,2015-12-21,21.5299,32.3436,1.8545,13.2079,12.7171,1.1111,1.4141,651359.8926
1533,2015-12-18,21.1385,31.7555,1.8208,12.9678,12.4858,1.1317,1.4403,639516.9855
1534,2015-12-17,21.269,31.9515,1.832,13.0478,12.5629,1.1247,1.4315,643464.6212
1535,2015-12-16,20.66,31.0368,1.7796,12.6743,12.2032,1.1579,1.4737,625042.3212
1536,2015-12-15,20.7035,31.1021,1.7833,12.701,12.2289,1.1555,1.4706,626358.1998
1537,2015-12-14,20.573,30.9061,1.7721,12.6209,12.1519,1.1628,1.4799,622410.5641
1538,2015-12-11,20.0946,30.1874,1.7309,12.3274,11.8693,1.1905,1.5152,607935.8998
1539,2015-12-10,20.2686,30.4487,1.7458,12.4341,11.972,1.1803,1.5021,613199.4141
1540,2015-12-09,20.3121,30.5141,1.7496,12.4608,11.9977,1.1777,1.4989,614515.2927
1541,2015-12-08,20.3556,30.5794,1.7533,12.4875,12.0234,1.1752,1.4957,615831.1712
1542,2015-12-07,21.095,31.6902,1.817,12.9411,12.4602,1.134,1.4433,638201.1069
1543,2015-12-04,21.008,31.5595,1.8095,12.8877,12.4088,1.1387,1.4493,635569.3498
1544,2015-12-03,21.6604,32.5396,1.8657,13.288,12.7941,1.1044,1.4056,655307.5284
1545,2015-12-02,20.8775,31.3635,1.7983,12.8077,12.3317,1.1458,1.4583,631621.7141
1546,2015-12-01,20.5296,30.8408,1.7683,12.5942,12.1262,1.1653,1.4831,621094.6855
1547,2015-11-30,20.4426,30.7101,1.7608,12.5409,12.0748,1.1702,1.4894,618462.9284
1548,2015-11-27,20.7035,31.1021,1.7833,12.701,12.2289,1.1555,1.4706,626358.1998
1549,2015-11-26,22.3128,33.5197,1.9219,13.6882,13.1795,1.0721,1.3645,675045.7069
1550,2015-11-25,22.6173,33.9771,1.9482,13.875,13.3593,1.0577,1.3462,684256.8569
1551,2015-11-24,22.5738,33.9118,1.9444,13.8483,13.3336,1.0597,1.3487,682940.9783
1552,2015-11-23,22.7913,34.2385,1.9631,13.9817,13.4621,1.0496,1.3359,689520.3712
1553,2015-11-20,23.4002,35.1532,2.0156,14.3553,13.8218,1.0223,1.3011,707942.6712
1554,2015-11-19,22.3128,33.5197,1.9219,13.6882,13.1795,1.0721,1.3645,675045.7069
1555,2015-11-18,21.9214,32.9317,1.8882,13.4481,12.9483,1.0913,1.3889,663202.7998
1556,2015-11-17,22.1389,33.2584,1.9069,13.5815,13.0767,1.0806,1.3752,669782.1926
1557,2015-11-16,22.1824,33.3237,1.9107,13.6082,13.1024,1.0784,1.3725,671098.0712
1558,2015-11-13,22.0084,33.0623,1.8957,13.5014,12.9997,1.087,1.3834,665834.5569
1559,2015-11-12,22.1389,33.2584,1.9069,13.5815,13.0767,1.0806,1.3752,669782.1926
1560,2015-11-11,22.4433,33.7157,1.9332,13.7683,13.2566,1.0659,1.3566,678993.3426
1561,2015-11-10,22.3563,33.5851,1.9257,13.7149,13.2052,1.07,1.3619,676361.5855
1562,2015-11-09,22.5303,33.8464,1.9407,13.8216,13.308,1.0618,1.3514,681625.0998
1563,2015-11-06,22.6608,34.0424,1.9519,13.9017,13.385,1.0557,1.3436,685572.7355
1564,2015-11-05,22.1824,33.3237,1.9107,13.6082,13.1024,1.0784,1.3725,671098.0712
1565,2015-11-04,22.3128,33.5197,1.9219,13.6882,13.1795,1.0721,1.3645,675045.7069
1566,2015-11-03,21.095,31.6902,1.817,12.9411,12.4602,1.134,1.4433,638201.1069
1567,2015-11-02,21.3125,32.0169,1.8358,13.0745,12.5886,1.1224,1.4286,644780.4998
1568,2015-10-30,20.7905,31.2328,1.7908,12.7543,12.2803,1.1506,1.4644,628989.9569
1569,2015-10-29,20.921,31.4288,1.802,12.8344,12.3574,1.1435,1.4553,632937.5927
1570,2015-10-28,20.747,31.1675,1.7871,12.7276,12.2546,1.153,1.4675,627674.0784
1571,2015-10-27,21.008,27.708,1.846,12.8877,12.4324,1.1387,1.4493,635569.3498
1572,2015-10-26,21.008,27.708,1.846,12.8877,12.4324,1.1387,1.4493,635569.3498
1573,2015-10-23,20.834,27.4785,1.8307,12.781,12.3294,1.1482,1.4614,630305.8355
1574,2015-10-22,20.3556,26.8475,1.7887,12.4875,12.0463,1.1752,1.4957,615831.1712
1575,2015-10-21,19.7032,25.987,1.7314,12.0873,11.6602,1.2141,1.5453,596092.9927
1576,2015-10-20,21.3125,28.1096,1.8728,13.0745,12.6126,1.1224,1.4286,644780.4998
1577,2015-10-19,21.2255,27.9948,1.8651,13.0212,12.5611,1.127,1.4344,642148.7426
1578,2015-10-16,21.7039,28.6259,1.9072,13.3147,12.8442,1.1022,1.4028,656623.4069
1579,2015-10-15,20.6165,27.1917,1.8116,12.6476,12.2007,1.1603,1.4768,623726.4427
1580,2015-10-14,20.0511,26.4459,1.7619,12.3007,11.8661,1.1931,1.5184,606620.0212
1581,2015-10-13,20.6165,27.1917,1.8116,12.6476,12.2007,1.1603,1.4768,623726.4427
1582,2015-10-12,20.6165,27.1917,1.8116,12.6476,12.2007,1.1603,1.4768,623726.4427
1583,2015-10-09,19.8336,26.1591,1.7428,12.1673,11.7374,1.2061,1.5351,600040.6284
1584,2015-10-08,19.5292,25.7575,1.7161,11.9805,11.5572,1.2249,1.559,590829.4784
1585,2015-09-30,18.6593,24.6102,1.6396,11.4469,11.0424,1.2821,1.6317,564511.907
1586,2015-09-29,18.2678,24.0939,1.6052,11.2067,10.8108,1.3095,1.6667,552668.9998
1587,2015-09-28,18.9637,25.0118,1.6664,11.6337,11.2226,1.2615,1.6055,573723.057
1588,2015-09-25,18.7463,24.7249,1.6473,11.5002,11.0939,1.2761,1.6241,567143.6641
1589,2015-09-24,19.7466,26.0444,1.7352,12.1139,11.6859,1.2115,1.5419,597408.8712
1590,2015-09-23,19.1377,25.2412,1.6817,11.7404,11.3256,1.25,1.5909,578986.5712
1591,2015-09-22,19.5727,25.8149,1.7199,12.0072,11.583,1.2222,1.5556,592145.357
1592,2015-09-21,19.2247,25.356,1.6893,11.7938,11.3771,1.2443,1.5837,581618.3284
1593,2015-09-18,18.7028,24.6676,1.6435,11.4736,11.0682,1.2791,1.6279,565827.7855
1594,2015-09-17,18.4418,24.3234,1.6205,11.3135,10.9137,1.2972,1.6509,557932.5141
1595,2015-09-16,19.2682,25.4133,1.6931,11.8204,11.4028,1.2415,1.5801,582934.207
1596,2015-09-15,17.6589,23.2908,1.5517,10.8332,10.4504,1.3547,1.7241,534246.6998
1597,2015-09-14,18.2243,24.0365,1.6014,11.1801,10.785,1.3126,1.6706,551353.1212
1598,2015-09-11,20.0511,26.4459,1.7619,12.3007,11.8661,1.1931,1.5184,606620.0212
1599,2015-09-10,19.8336,26.1591,1.7428,12.1673,11.7374,1.2061,1.5351,600040.6284
1600,2015-09-09,20.7035,27.3064,1.8193,12.701,12.2522,1.1555,1.4706,626358.1998
1601,2015-09-08,19.8336,26.1591,1.7428,12.1673,11.7374,1.2061,1.5351,600040.6284
1602,2015-09-07,18.9202,24.9544,1.6626,11.607,11.1969,1.2644,1.6092,572407.1784
1603,2015-09-02,18.4418,24.3234,1.6205,11.3135,10.9137,1.2972,1.6509,557932.5141
1604,2015-09-01,19.1377,25.2412,1.6817,11.7404,11.3256,1.25,1.5909,578986.5712
1605,2015-08-31,20.747,27.3638,1.8231,12.7276,12.278,1.153,1.4675,627674.0784
1606,2015-08-28,21.356,28.1669,1.8766,13.1012,12.6383,1.1202,1.4257,646096.3784
1607,2015-08-27,19.3987,25.5854,1.7046,11.9005,11.48,1.2332,1.5695,586881.8427
1608,2015-08-26,18.2243,24.0365,1.6014,11.1801,10.785,1.3126,1.6706,551353.1212
1609,2015-08-25,18.9637,25.0118,1.6664,11.6337,11.2226,1.2615,1.6055,573723.057
1610,2015-08-24,21.0515,27.7654,1.8498,12.9144,12.4581,1.1364,1.4463,636885.2284
1611,2015-08-21,23.4002,24.5659,2.1039,14.3553,14.0873,1.0223,1.3011,707942.6712
1612,2015-08-20,25.488,26.7576,2.2916,15.6361,15.3441,0.9386,1.1945,771104.8426
1613,2015-08-19,26.0099,27.3056,2.3386,15.9563,15.6583,0.9197,1.1706,786895.3855
1614,2015-08-18,25.3575,26.6206,2.2799,15.556,15.2656,0.9434,1.2007,767157.2069
1615,2015-08-17,28.1846,29.5886,2.5341,17.2904,16.9676,0.8488,1.0802,852689.314
1616,2015-08-14,27.3582,28.7211,2.4598,16.7834,16.4701,0.8744,1.1129,827687.6212
1617,2015-08-13,26.0099,27.3056,2.3386,15.9563,15.6583,0.9197,1.1706,786895.3855
1618,2015-08-12,25.6184,26.8946,2.3034,15.7161,15.4227,0.9338,1.1885,775052.4783
1619,2015-08-11,26.1839,27.4882,2.3542,16.063,15.7631,0.9136,1.1628,792158.8997
1620,2015-08-10,26.6623,27.9905,2.3972,16.3565,16.0511,0.8972,1.1419,806633.564
1621,2015-08-07,25.7054,26.9859,2.3112,15.7695,15.475,0.9306,1.1844,777684.2355
1622,2015-08-06,25.314,26.575,2.276,15.5293,15.2394,0.945,1.2027,765841.3283
1623,2015-08-05,25.7489,27.0316,2.3151,15.7962,15.5012,0.9291,1.1824,779000.114
1624,2015-08-04,23.4002,24.5659,2.1039,14.3553,14.0873,1.0223,1.3011,707942.6712
1625,2015-08-03,21.8344,22.9221,1.9631,13.3947,13.1446,1.0956,1.3944,660571.0426
1626,2015-07-31,22.8348,23.9723,2.0531,14.0084,13.7469,1.0476,1.3333,690836.2498
1627,2015-07-30,23.4437,24.6115,2.1078,14.382,14.1134,1.0204,1.2987,709258.5498
1628,2015-07-29,23.9656,25.1595,2.1548,14.7022,14.4277,0.9982,1.2704,725049.0926
1629,2015-07-28,22.2259,23.333,1.9983,13.6349,13.3803,1.0763,1.3699,672413.9498
1630,2015-07-27,23.1392,24.2919,2.0805,14.1952,13.9302,1.0338,1.3158,700047.3998
1631,2015-07-24,25.7054,26.9859,2.3112,15.7695,15.475,0.9306,1.1844,777684.2355
1632,2015-07-23,26.6188,27.9448,2.3933,16.3298,16.0249,0.8987,1.1438,805317.6855
1633,2015-07-22,26.3144,27.6252,2.3659,16.143,15.8416,0.9091,1.157,796106.5355
1634,2015-07-21,26.7493,28.0818,2.405,16.4099,16.1035,0.8943,2.0325,809265.3212
1635,2015-07-20,24.3136,25.5248,2.1861,14.9156,14.6371,0.9839,2.2361,735576.1212
1636,2015-07-17,24.4876,25.7074,2.2017,15.0224,14.7419,0.9769,2.2202,740839.6355
1637,2015-07-16,23.0957,24.2462,2.0766,14.1685,13.904,1.0358,2.354,698731.5212
1638,2015-07-15,22.0954,23.196,1.9337,13.5548,13.3017,1.0827,1.0827,668466.3141
1639,2015-07-14,24.5311,25.7531,2.1468,15.049,14.7681,0.9752,0.9752,742155.514
1640,2015-07-13,24.0961,25.2965,2.1088,14.7822,14.5062,0.9928,0.9928,728996.7283
1641,2015-07-10,21.9214,23.0134,1.9185,13.4481,13.197,1.0913,1.0913,663202.7998
1642,2015-07-09,19.9206,20.913,1.7434,12.2207,11.9925,1.2009,1.2009,602672.3855
1643,2015-07-08,18.0938,18.9952,1.5835,11.1,10.8928,1.3221,1.3221,547405.4855
1644,2015-07-07,20.0946,21.0956,1.7586,12.3274,12.0972,1.1905,1.1905,607935.8998
1645,2015-07-06,22.3128,23.4243,1.9527,13.6882,13.4327,1.0721,1.0721,675045.7069
1646,2015-07-03,22.5303,23.6526,1.9717,13.8216,13.5636,1.0618,1.0618,681625.0998
1647,2015-07-02,25.0095,26.2553,2.1887,15.3426,15.0561,0.9565,0.9565,756630.1783
1648,2015-07-01,27.6192,28.995,2.4171,16.9435,16.6272,0.8661,0.8661,835582.8926
1649,2015-06-30,29.185,30.6388,2.5541,17.9041,17.5698,0.8197,0.8197,882954.5211
1650,2015-06-29,27.3582,28.7211,2.3943,16.7834,16.4701,0.8744,0.8744,827687.6212
1651,2015-06-26,30.3594,31.8717,2.6569,18.6245,18.2768,0.788,0.788,918483.2426
1652,2015-06-25,33.752,35.4333,2.9538,20.7058,20.3192,0.7088,0.7088,1021121.7711
1653,2015-06-24,36.8401,38.6753,3.2241,22.6002,22.1783,0.6494,0.6494,1114549.1496
1654,2015-06-23,35.1873,36.9401,3.0794,21.5863,21.1833,0.6799,0.6799,1064545.7639
1655,2015-06-19,36.3182,38.1273,3.1784,22.2801,21.8641,0.6587,0.6587,1098758.6068
1656,2015-06-18,40.3632,42.3738,3.5324,24.7615,24.2992,0.5927,0.5927,1221135.3139
1657,2015-06-17,40.4502,42.4652,3.54,24.8149,24.3516,0.5914,0.5914,1223767.071
1658,2015-06-16,36.7531,38.5839,3.2164,22.5469,22.1259,0.6509,0.6509,1111917.3925
1659,2015-06-15,39.5368,41.5063,3.4601,24.2546,23.8017,0.6051,0.6051,1196133.621
1660,2015-06-12,38.3624,40.2734,3.3573,23.5341,23.0947,0.6236,0.6236,1160604.8996
1661,2015-06-11,37.2751,39.1319,3.2621,22.8671,22.4401,0.6418,0.6418,1127707.9353
1662,2015-06-10,36.5356,38.3556,3.1974,22.4135,21.995,0.6548,0.6548,1105337.9996
1663,2015-06-09,36.7096,38.5383,3.2126,22.5202,22.0997,0.6517,0.6517,1110601.5139
1664,2015-06-08,37.797,39.6798,3.3078,23.1873,22.7543,0.6329,0.6329,1143498.4782
1665,2015-06-05,36.1007,37.899,3.1594,22.1466,21.7331,0.6627,0.6627,1092179.2139
1666,2015-06-04,35.3613,37.1228,3.0946,21.693,21.288,0.6765,0.6765,1069809.2782
1667,2015-06-03,35.9267,37.7164,3.1441,22.0399,21.6284,0.6659,0.6659,1086915.6996
1668,2015-06-02,34.4914,36.2095,3.0185,21.1594,20.7643,0.6936,0.6936,1043491.7068
1669,2015-06-01,33.0126,34.6571,2.8891,20.2522,19.874,0.7246,0.7246,998751.8354
1670,2015-05-29,30.7943,32.3283,2.695,18.8914,18.5386,0.7768,0.7768,931642.0283
1671,2015-05-28,31.4468,33.0132,2.7521,19.2916,18.9314,0.7607,0.7607,951380.2068
1672,2015-05-27,33.0126,34.6571,2.8891,20.2522,19.874,0.7246,0.7246,998751.8354
1673,2015-05-26,32.9691,34.6114,2.8853,20.2255,19.8479,0.7256,0.7256,997435.9568
1674,2015-05-25,32.8386,34.4744,2.8739,20.1454,19.7693,0.7285,0.7285,993488.3211
1675,2015-05-22,30.8813,32.4196,2.7026,18.9447,18.591,0.7746,0.7746,934273.7854
1676,2015-05-21,29.62,31.0955,2.5922,18.1709,17.8316,0.8076,0.8076,896113.3069
1677,2015-05-20,28.7501,30.1822,2.5161,17.6373,17.308,0.8321,0.8321,869795.7354
1678,2015-05-19,28.7501,30.1822,2.5161,17.6373,17.308,0.8321,0.8321,869795.7354
1679,2015-05-18,27.8367,29.2233,2.4361,17.0769,16.7581,0.8594,0.8594,842162.2854
1680,2015-05-15,27.6627,29.0407,2.4209,16.9702,16.6533,0.8648,0.8648,836898.7712
1681,2015-05-14,28.7066,30.1366,2.5123,17.6106,17.2818,0.8333,0.8333,868479.8569
1682,2015-05-13,29.359,30.8215,2.5694,18.0108,17.6745,0.8148,0.8148,888218.0354
1683,2015-05-12,29.2285,30.6845,2.5579,17.9308,17.596,0.8185,0.8185,884270.3997
1684,2015-05-11,29.098,30.5475,2.5465,17.8507,17.5174,0.8221,0.8221,880322.764
1685,2015-05-08,28.0542,29.4517,2.4552,17.2103,16.889,0.8527,0.8527,848741.6783
1686,2015-05-07,26.8363,28.1731,2.3486,16.4632,16.1558,0.8914,0.8914,811897.0783
1687,2015-05-06,29.7505,31.2324,2.6036,18.251,17.9102,0.8041,0.8041,900060.9426
1688,2015-05-05,31.2728,32.8306,2.7368,19.1849,18.8267,0.765,0.765,946116.6925
1689,2015-05-04,32.3166,33.9265,2.8282,19.8252,19.4551,0.7402,0.7402,977697.7783
1690,2015-04-30,30.9248,32.4653,2.7064,18.9714,18.6172,0.7736,0.7736,935589.664
1691,2015-04-29,30.8813,32.4196,2.7026,18.9447,18.591,0.7746,0.7746,934273.7854
