,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
606,2019-10-15,27.7918,25.7307,2.9864,3.5402,3.4398,,,564800.0
607,2019-10-14,28.1264,26.0405,3.0223,3.5828,3.4812,,,571600.0
608,2019-10-11,26.9651,24.9654,2.8975,3.4349,3.3375,,,548000.0
609,2019-10-10,27.7918,25.7307,2.9864,3.5402,3.4398,,,564800.0
610,2019-10-09,27.654,25.6032,2.9716,3.5226,3.4227,,,562000.0
611,2019-10-08,27.4769,25.4392,2.9525,3.5001,3.4008,,,558400.0
612,2019-09-30,30.4175,28.1617,3.2685,3.8746,3.7648,,,618160.0
613,2019-09-27,33.7989,31.2923,3.6319,4.3054,4.1833,,,686880.0
614,2019-09-26,34.1257,31.5948,3.667,4.347,4.2237,,,693520.0
615,2019-09-25,31.0237,28.7229,3.3337,3.9519,3.8398,,,630480.0
