,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1511,2016-01-22,33.7729,27.4781,3.7975,5.796,5.0753,1.7047,1.7047,758410.744
1512,2016-01-21,33.4111,27.1838,3.7568,5.7339,5.0209,1.7231,1.7231,750287.552
1513,2016-01-20,34.3977,27.9864,3.8678,5.9032,5.1692,1.6737,1.6737,772441.712
1514,2016-01-19,35.6473,29.0032,4.0083,6.1176,5.357,1.615,1.615,800503.648
1515,2016-01-18,34.8252,28.3343,3.9158,5.9766,5.2334,1.6531,1.6531,782041.848
1516,2016-01-15,34.2004,27.8259,3.8456,5.8693,5.1395,1.6833,1.6833,768010.88
1517,2016-01-14,35.7789,29.1102,4.0231,6.1402,5.3767,1.6091,1.6091,803457.536
1518,2016-01-13,33.8715,27.5583,3.8086,5.8129,5.0901,1.6997,1.6997,760626.16
1519,2016-01-12,33.74,27.4513,3.7938,5.7903,5.0703,1.7063,1.7063,757672.272
1520,2016-01-11,33.0165,26.8627,3.7125,5.6662,4.9616,1.7437,1.7437,741425.888
1521,2016-01-08,36.1735,29.4312,4.0674,6.2079,5.436,1.5915,1.5915,812319.2
1522,2016-01-07,35.5158,28.8961,3.9935,6.0951,5.3372,1.621,1.621,797549.76
1523,2016-01-06,39.1989,31.8928,4.4076,6.7271,5.8907,1.4687,1.4687,880258.624
1524,2016-01-05,38.7385,31.5182,4.3558,6.6481,5.8215,1.4861,1.4861,869920.016
1525,2016-01-04,39.3304,31.9998,4.4224,6.7497,5.9105,1.4638,1.4638,883212.512
1526,2015-12-31,43.5397,35.4245,4.8957,7.4721,6.543,0.9205,1.3223,977736.928
1527,2015-12-30,43.737,35.5851,4.9179,7.506,6.5727,0.9163,1.3163,982167.76
1528,2015-12-29,42.9478,34.9429,4.8291,7.3705,6.4541,0.9332,1.3405,964444.432
1529,2015-12-28,42.6518,34.7021,4.7959,7.3197,6.4096,0.9397,1.3498,957798.184
1530,2015-12-25,44.0659,35.8526,4.9549,7.5624,6.6221,0.9095,1.3065,989552.48
1531,2015-12-24,43.6713,35.5315,4.9105,7.4947,6.5628,0.9177,1.3183,980690.816
1532,2015-12-23,44.0659,35.8526,4.9549,7.5624,6.6221,0.9095,1.3065,989552.48
1533,2015-12-22,43.6713,35.5315,4.9105,7.4947,6.5628,0.9177,1.3183,980690.816
1534,2015-12-21,43.9343,35.7456,4.9401,7.5398,6.6023,0.9122,1.3104,986598.592
1535,2015-12-18,42.4545,34.5416,4.7737,7.2859,6.3799,0.944,1.3561,953367.352
1536,2015-12-17,43.0136,34.9964,4.8365,7.3818,6.4639,0.9318,1.3384,965921.376
1537,2015-12-16,42.323,34.4346,4.7589,7.2633,6.3602,0.947,1.3603,950413.464
1538,2015-12-15,42.0599,34.2205,4.7293,7.2181,6.3206,0.9529,1.3688,944505.688
1539,2015-12-14,42.027,34.1938,4.7256,7.2125,6.3157,0.9536,1.3699,943767.216
1540,2015-12-11,41.1062,33.4446,4.6221,7.0545,6.1773,0.975,1.4005,923090.0
1541,2015-12-10,41.1391,33.4714,4.6258,7.0601,6.1823,0.9742,1.3994,923828.472
1542,2015-12-09,41.1391,33.4714,4.6258,7.0601,6.1823,0.9742,1.3994,923828.472
1543,2015-12-08,41.4022,33.6854,4.6554,7.1053,6.2218,0.968,1.3905,929736.248
1544,2015-12-07,42.3887,34.4881,4.7663,7.2746,6.37,0.9455,1.3582,951890.408
1545,2015-12-04,41.8297,34.0332,4.7034,7.1786,6.286,0.9581,1.3763,939336.384
1546,2015-12-03,42.323,34.4346,4.7589,7.2633,6.3602,0.947,1.3603,950413.464
1547,2015-12-02,41.6653,33.8994,4.6849,7.1504,6.2613,0.9619,1.3817,935644.024
1548,2015-12-01,41.5416,33.7988,4.6693,7.1292,6.2427,0.9648,1.3859,932866.956
1549,2015-11-30,41.114,33.4509,4.6213,7.0558,6.1785,0.9748,1.4003,923265.0
1550,2015-11-27,41.5745,33.8256,4.673,7.1348,6.2477,0.964,1.3848,933605.568
1551,2015-11-26,45.0281,36.6355,5.0612,7.7275,6.7667,0.8901,1.2786,1011159.828
1552,2015-11-25,46.0148,37.4383,5.1721,7.8969,6.915,0.871,1.2511,1033318.188
1553,2015-11-24,45.949,37.3848,5.1647,7.8856,6.9051,0.8722,1.2529,1031840.964
1554,2015-11-23,45.3899,36.9298,5.1019,7.7896,6.821,0.883,1.2684,1019284.56
1555,2015-11-20,46.0477,37.4651,5.1758,7.9025,6.9199,0.8704,1.2502,1034056.8
1556,2015-11-19,44.2716,36.02,4.9762,7.5977,6.653,0.9053,1.3004,994171.752
1557,2015-11-18,43.4493,35.351,4.8838,7.4566,6.5294,0.9224,1.325,975706.452
1558,2015-11-17,43.6138,35.4848,4.9022,7.4848,6.5541,0.9189,1.32,979399.512
1559,2015-11-16,44.1729,35.9397,4.9651,7.5808,6.6382,0.9073,1.3033,991955.916
1560,2015-11-13,43.7124,35.565,4.9133,7.5017,6.569,0.9169,1.317,981615.348
1561,2015-11-12,45.061,36.6622,5.0649,7.7332,6.7716,0.8894,1.2776,1011898.44
1562,2015-11-11,44.6663,36.3411,5.0205,7.6654,6.7123,0.8973,1.2889,1003035.096
1563,2015-11-10,44.3374,36.0735,4.9836,7.609,6.6629,0.9039,1.2985,995648.976
1564,2015-11-06,43.4164,35.3242,4.8801,7.4509,6.5245,0.9231,1.326,974967.84
1565,2015-11-05,42.6599,34.7087,4.795,7.3211,6.4108,0.9395,1.3495,957979.764
1566,2015-11-04,42.9888,34.9763,4.832,7.3776,6.4602,0.9323,1.3392,965365.884
1567,2015-11-03,40.9496,33.3171,4.6028,7.0276,6.1538,0.9787,1.4059,919571.94
1568,2015-11-02,41.4429,33.7185,4.6582,7.1123,6.2279,0.9671,1.3892,930651.12
1569,2015-10-30,42.331,34.4411,4.7581,7.2647,6.3614,0.9468,1.36,950593.644
1570,2015-10-29,42.331,34.4411,4.7581,7.2647,6.3614,0.9468,1.36,950593.644
1571,2015-10-28,41.9363,34.12,4.7137,7.1969,6.3021,0.9557,1.3728,941730.3
1572,2015-10-27,43.7453,35.5918,4.917,7.5074,6.5739,0.9162,1.316,982353.96
1573,2015-10-26,42.9888,37.6141,5.0306,7.3776,6.735,0.9323,1.3392,965365.884
1574,2015-10-23,43.6795,38.2185,5.1114,7.4961,6.8432,0.9175,1.318,980876.736
1575,2015-10-22,40.4562,35.3982,4.7342,6.9429,6.3382,0.9907,1.423,908492.76
1576,2015-10-21,38.5814,33.7578,4.5149,6.6212,6.0445,1.0388,1.4922,866391.876
1577,2015-10-20,40.8838,35.7723,4.7843,7.0163,6.4052,0.9803,1.4082,918094.716
1578,2015-10-19,40.0944,35.0816,4.6919,6.8808,6.2815,0.9996,1.4359,900368.028
1579,2015-10-16,40.6207,35.5421,4.7535,6.9711,6.364,0.9866,1.4173,912185.82
1580,2015-10-15,40.2589,35.2255,4.7112,6.9091,6.3073,0.9955,1.43,904061.088
1581,2015-10-14,39.0748,34.1894,4.5726,6.7058,6.1218,1.0257,1.4734,877471.056
1582,2015-10-13,40.3904,35.3406,4.7265,6.9316,6.3279,0.9923,1.4254,907015.536
1583,2015-10-12,39.7984,34.8226,4.6573,6.83,6.2352,1.007,1.4466,893720.52
1584,2015-10-09,38.4169,33.6139,4.4956,6.593,6.0187,1.0432,1.4986,862698.816
1585,2015-10-08,38.3183,33.5275,4.4841,6.576,6.0033,1.0459,1.5024,860482.98
1586,2015-09-30,36.0488,31.5418,4.2185,6.1865,5.6477,1.1118,1.597,809518.752
1587,2015-09-29,36.279,31.7432,4.2454,6.2261,5.6838,1.1047,1.5869,814689.036
1588,2015-09-28,36.5093,31.9447,4.2724,6.2656,5.7199,1.0977,1.5769,819859.32
1589,2015-09-25,35.8843,31.3979,4.1992,6.1583,5.6219,1.1169,1.6043,805825.692
1590,2015-09-24,37.6604,32.952,4.4071,6.4631,5.9002,1.0642,1.5287,845710.74
1591,2015-09-23,36.3448,31.8008,4.2531,6.2373,5.6941,1.1027,1.584,816166.26
1592,2015-09-22,37.2658,32.6066,4.3609,6.3954,5.8384,1.0755,1.5449,836847.396
1593,2015-09-21,35.8843,31.3979,4.1992,6.1583,5.6219,1.1169,1.6043,805825.692
1594,2015-09-18,34.3713,30.0741,4.0222,5.8987,5.3849,1.166,1.675,771849.54
1595,2015-09-17,34.47,30.1604,4.0337,5.9156,5.4004,1.1627,1.6702,774065.376
1596,2015-09-16,35.8185,31.3403,4.1915,6.147,5.6116,1.1189,1.6073,804348.468
1597,2015-09-15,33.1543,29.0092,3.8798,5.6898,5.1942,1.2088,1.7365,744520.896
1598,2015-09-14,34.6345,30.3043,4.053,5.9438,5.4261,1.1572,1.6622,777758.436
1599,2015-09-11,38.4827,33.6714,4.5033,6.6042,6.029,1.0415,1.496,864176.04
1600,2015-09-10,38.9432,34.0743,4.5572,6.6833,6.1012,1.0291,1.4783,874516.608
1601,2015-09-09,39.5681,34.6211,4.6303,6.7905,6.1991,1.0129,1.455,888550.236
1602,2015-09-08,38.1867,33.4124,4.4687,6.5534,5.9827,1.0495,1.5076,857528.532
1603,2015-09-07,37.5618,32.8656,4.3955,6.4462,5.8848,1.067,1.5327,843494.904
1604,2015-09-02,37.496,32.8081,4.3878,6.4349,5.8744,1.0689,1.5354,842017.68
1605,2015-09-01,36.7066,32.1174,4.2955,6.2994,5.7508,1.0918,1.5684,824290.992
1606,2015-08-31,40.9331,35.8155,4.6996,7.0248,6.4129,0.9791,1.0047,919202.634
1607,2015-08-28,42.5941,37.2688,4.8903,7.3098,6.6732,0.9409,0.9655,956502.54
1608,2015-08-27,40.6207,35.5421,4.6637,6.9711,6.364,0.9866,1.0124,912185.82
1609,2015-08-26,37.9071,33.1678,4.3522,6.5055,5.9389,1.0573,1.0849,851250.33
1610,2015-08-25,36.5421,31.9735,4.1955,6.2712,5.725,1.0968,1.1254,820597.932
1611,2015-08-24,40.5055,35.4413,4.6505,6.9514,6.3459,0.9894,1.0153,909600.678
1612,2015-08-21,45.0116,39.3841,5.1679,7.7247,7.0519,0.8904,0.9137,1010790.522
1613,2015-08-20,45.0939,39.456,5.1773,7.7388,7.0648,0.8888,0.912,1012637.052
1614,2015-08-19,47.7416,41.7727,5.4813,8.1932,7.4796,0.8395,0.8614,1072095.318
1615,2015-08-18,47.3106,41.3956,5.4289,8.1193,7.4121,0.8471,0.8693,1062417.408
1616,2015-08-17,52.5582,45.9871,6.031,9.0198,8.2342,0.7625,0.7825,1180258.56
1617,2015-08-14,52.476,45.9152,6.0216,9.0057,8.2213,0.7637,0.7837,1178411.52
1618,2015-08-13,51.8015,45.325,5.9442,8.89,8.1157,0.7737,0.7939,1163265.792
1619,2015-08-12,50.3375,44.044,5.7762,8.6387,7.8863,0.7962,0.817,1130388.48
1620,2015-08-11,51.2422,44.8357,5.88,8.794,8.028,0.7821,0.8026,1150705.92
1621,2015-08-10,51.4232,44.994,5.9008,8.825,8.0564,0.7794,0.7997,1154769.408
1622,2015-08-07,47.6725,41.7123,5.4704,8.1814,7.4688,0.8407,0.8627,1070544.384
1623,2015-08-06,46.8007,40.9494,5.3703,8.0317,7.3322,0.8564,0.8787,1050965.76
1624,2015-08-05,46.4552,40.6472,5.3307,7.9724,7.2781,0.8627,0.8853,1043208.192
1625,2015-08-04,46.7842,40.935,5.3684,8.0289,7.3296,0.8567,0.879,1050596.352
1626,2015-08-03,43.5107,41.0179,5.3283,7.4671,7.1497,0.9211,0.9452,977084.16
1627,2015-07-31,41.7176,39.3276,5.1087,7.1594,6.8551,0.9607,0.9858,936818.688
1628,2015-07-30,41.1089,38.7538,5.0342,7.0549,6.7551,0.9749,1.0004,923150.592
1629,2015-07-29,42.6388,40.196,5.2215,7.3175,7.0065,0.9399,0.9645,957505.536
1630,2015-07-28,40.599,38.2731,4.9717,6.9674,6.6713,0.9872,1.013,911698.944
1631,2015-07-27,41.586,39.2035,5.0926,7.1368,6.8335,0.9637,0.9889,933863.424
1632,2015-07-24,46.0604,43.4216,5.6406,7.9047,7.5687,0.8701,0.8929,1034342.4
1633,2015-07-23,47.0474,44.3521,5.7614,8.0741,7.7309,0.8519,0.8741,1056506.88
1634,2015-07-22,45.6821,43.0649,5.5942,7.8398,7.5066,0.8773,0.9003,1025846.016
1635,2015-07-21,46.2249,43.5767,5.6607,7.9329,7.5958,0.867,0.8897,1038036.48
1636,2015-07-20,45.5505,42.9409,5.5781,7.8172,7.4849,0.8799,0.9029,1022890.752
1637,2015-07-17,44.4319,41.8864,5.4411,7.6252,7.3011,0.902,0.9256,997771.008
1638,2015-07-16,42.1124,39.6998,5.1571,7.2271,6.92,0.9517,0.9766,945684.48
1639,2015-07-15,42.2111,39.7928,5.1692,7.2441,6.9362,0.9495,0.9743,947900.928
1640,2015-07-14,45.7479,43.127,5.6023,7.8511,7.5174,0.8761,0.899,1027323.648
1641,2015-07-07,41.586,39.2035,5.0926,7.1368,6.8335,0.9637,0.9889,933863.424
1642,2015-07-06,46.2085,43.5612,5.6587,7.9301,7.5931,0.8673,0.89,1037667.072
1643,2015-07-03,46.1098,43.4681,5.6466,7.9132,7.5768,0.8692,0.8919,1035450.624
1644,2015-07-02,46.8829,44.197,5.7413,8.0459,7.7039,0.8549,0.8772,1052812.8
1645,2015-07-01,44.8925,42.3206,5.4975,7.7043,7.3768,0.8928,0.9161,1008114.432
1646,2015-06-30,46.373,43.7163,5.6788,7.9583,7.6201,0.8643,0.8868,1041361.152
1647,2015-06-29,43.7739,41.266,5.3605,7.5123,7.193,0.9156,0.9395,982994.688
1648,2015-06-26,42.721,40.2735,5.2316,7.3316,7.02,0.9381,0.9626,959352.576
1649,2015-06-25,47.4258,44.7088,5.8078,8.139,7.7931,0.8451,0.8672,1065003.264
1650,2015-06-24,49.7453,46.8953,6.0918,8.5371,8.1742,0.8057,0.8267,1117089.792
1651,2015-06-23,48.1989,45.4376,5.9024,8.2717,7.9201,0.8315,0.8532,1082365.44
1652,2015-06-19,48.0015,45.2515,5.8783,8.2378,7.8877,0.8349,0.8568,1077932.544
1653,2015-06-18,52.3773,49.3766,6.4141,8.9888,8.6067,0.7652,0.7852,1176195.072
1654,2015-06-17,54.3019,51.191,6.6498,9.3191,8.923,0.7381,0.7573,1219415.808
1655,2015-06-16,53.9071,50.8188,6.6015,9.2513,8.8581,0.7435,0.7629,1210550.016
1656,2015-06-15,57.5755,54.277,7.0507,9.8809,9.4609,0.6961,0.7143,1292928.0
1657,2015-06-12,56.9998,53.7342,6.9802,9.7821,9.3663,0.7031,0.7215,1279998.72
1658,2015-06-11,56.8024,53.5482,6.956,9.7482,9.3339,0.7056,0.724,1275565.824
1659,2015-06-10,55.6838,52.4936,6.819,9.5562,9.1501,0.7197,0.7386,1250446.08
1660,2015-06-09,54.8613,51.7182,6.7183,9.4151,9.0149,0.7305,0.7496,1231975.68
1661,2015-06-08,56.4898,53.2535,6.9177,9.6945,9.2825,0.7095,0.728,1268547.072
1662,2015-06-05,58.4474,55.0989,7.1575,10.0305,9.6042,0.6857,0.7036,1312506.624
1663,2015-06-04,58.2335,54.8973,7.1313,9.9938,9.569,0.6882,0.7062,1307704.32
1664,2015-06-03,59.056,55.6727,7.232,10.1349,9.7042,0.6786,0.6964,1326174.72
1665,2015-06-02,58.3158,54.9749,7.1413,10.0079,9.5826,0.6873,0.7052,1309551.36
1666,2015-06-01,56.8353,53.5792,6.96,9.7538,9.3393,0.7052,0.7236,1276304.64
1667,2015-05-29,51.6699,48.7097,6.3275,8.8674,8.4905,0.7757,0.7959,1160310.528
1668,2015-05-28,51.0119,48.0894,6.2469,8.7544,8.3824,0.7857,0.8062,1145534.208
1669,2015-05-27,52.9201,49.8883,6.4806,9.0819,8.6959,0.7573,0.7771,1188385.536
1670,2015-05-26,53.9729,50.8808,6.6095,9.2626,8.8689,0.7426,1.5045,1212027.648
1671,2015-05-25,52.0976,49.1129,6.3799,8.9408,8.5608,0.7693,1.5587,1169915.136
1672,2015-05-22,51.1435,48.2135,6.263,8.777,8.404,0.7836,1.5878,1148489.472
1673,2015-05-21,49.4492,46.6162,6.0555,8.4863,8.1256,0.8105,1.6422,1110440.448
1674,2015-05-20,48.5444,45.7633,5.9447,8.331,7.9769,0.8256,1.6728,1090123.008
1675,2015-05-19,48.5444,45.7633,5.9447,8.331,7.9769,0.8256,1.6728,1090123.008
1676,2015-05-18,49.0379,46.2285,6.0052,8.4157,8.058,0.8173,1.6559,1101205.248
1677,2015-05-15,46.8007,44.1195,5.7312,8.0317,7.6904,0.8564,1.7351,1050965.76
1678,2015-05-14,48.4128,45.6392,5.9286,8.3084,7.9553,0.8278,1.6773,1087167.744
1679,2015-05-13,48.1989,45.4376,5.9024,8.2717,7.9201,0.8315,1.6848,1082365.44
1680,2015-05-12,46.2578,43.6077,5.6647,7.9386,7.6012,0.8664,1.7555,1038775.296
1681,2015-05-11,46.0604,43.4216,5.6406,7.9047,7.5687,0.8701,1.763,1034342.4
1682,2015-05-08,44.6293,42.0724,5.4653,7.6591,7.3336,0.898,1.8195,1002203.904
1683,2015-05-07,43.2474,40.7698,5.2961,7.4219,7.1065,0.9267,1.8776,971173.632
1684,2015-05-06,43.3297,40.8473,5.3061,7.4361,7.12,0.925,1.8741,973020.672
1685,2015-05-05,43.6752,41.173,5.3485,7.4953,7.1768,0.9176,1.8593,980778.24
1686,2015-05-04,45.0734,42.4912,5.5197,7.7353,7.4065,0.8892,1.8016,1012177.92
1687,2015-04-30,45.2379,42.6462,5.5398,7.7635,7.4336,0.8859,1.795,1015872.0
1688,2015-04-29,45.5011,42.8944,5.5721,7.8087,7.4768,0.8808,1.7846,1021782.528
1689,2015-04-28,44.3332,41.7933,5.429,7.6083,7.2849,0.904,1.8317,995554.56
1690,2015-04-27,44.6457,42.088,5.4673,7.6619,7.3363,0.8977,1.8188,1002573.312
1691,2015-04-24,44.3167,41.7778,5.427,7.6054,7.2822,0.9044,1.8323,995185.152
1692,2015-04-23,45.1392,42.5532,5.5277,7.7466,7.4174,0.8879,1.799,1013655.552
1693,2015-04-22,45.4189,42.8168,5.562,7.7946,7.4633,0.8824,1.7879,1019935.488
1694,2015-04-21,44.1851,41.6537,5.4109,7.5829,7.2606,0.907,1.8378,992229.888
1695,2015-04-20,42.4578,42.4578,5.4313,7.2864,7.2864,0.9439,1.9126,953442.048
1696,2015-04-17,43.9055,43.9055,5.6165,7.5349,7.5349,0.9128,1.8495,985949.952
1697,2015-04-16,43.8561,43.8561,5.6102,7.5264,7.5264,0.9139,1.8516,984841.728
1698,2015-04-15,43.9219,43.9219,5.3378,7.5377,7.5377,0.9125,0.9125,986319.36
1699,2015-04-14,46.0604,46.0604,5.5977,7.9047,7.9047,0.8701,0.8701,1034342.4
1700,2015-04-13,47.0639,47.0639,5.7196,8.0769,8.0769,0.8516,0.8516,1056876.288
1701,2015-04-10,46.8829,46.8829,5.6976,8.0459,8.0459,0.8549,0.8549,1052812.8
1702,2015-04-09,46.1591,46.1591,5.6097,7.9216,7.9216,0.8683,0.8683,1036558.848
1703,2015-04-08,47.689,47.689,5.7956,8.1842,8.1842,0.8404,0.8404,1070913.792
1704,2015-04-07,43.3461,43.3461,5.2678,7.4389,7.4389,0.9246,0.9246,973390.08
1705,2015-04-03,39.3981,39.3981,4.788,6.7613,6.7613,1.0173,1.0173,884732.16
1706,2015-04-02,35.812,35.812,4.3522,6.1459,6.1459,1.1191,1.1191,804201.216
1707,2015-01-06,38.9573,33.3844,3.882,6.7084,5.924,1.2308,1.2308,731236.542
1708,2015-01-05,37.9139,32.4903,3.778,6.5288,5.7653,1.2647,1.2647,711653.148
1709,2014-12-31,37.7958,32.3891,3.7663,6.5084,5.7474,1.2686,1.2686,709436.16
1710,2014-12-30,37.9139,32.4903,3.778,6.5288,5.7653,1.2647,1.2647,711653.148
1711,2014-12-29,37.3824,32.0349,3.7251,6.4372,5.6845,1.2826,1.2826,701676.702
1712,2014-12-26,37.8942,32.4735,3.7761,6.5254,5.7623,1.2653,1.2653,711283.65
1713,2014-12-25,37.8549,32.4397,3.7721,6.5186,5.7564,1.2666,1.2666,710544.654
1714,2014-12-24,37.3234,31.9843,3.7192,6.4271,5.6755,1.2847,1.2847,700568.208
1715,2014-12-23,36.6541,31.4107,3.6525,6.3118,5.5738,1.3081,1.3081,688005.276
1716,2014-12-22,37.599,32.2204,3.7466,6.4745,5.7174,1.2753,1.2753,705741.18
1717,2014-12-19,38.288,32.8109,3.8153,6.5932,5.8222,1.2523,1.2523,718673.61
1718,2014-12-18,38.6982,33.1624,3.873,6.6638,5.8846,1.239,1.239,726374.46
1719,2014-12-17,38.7964,33.2466,3.8828,6.6807,5.8995,1.2359,1.2359,728218.05
1720,2014-12-16,39.5036,33.8526,3.9536,6.8025,6.0071,1.2138,1.2138,741491.898
1721,2014-12-15,39.8768,34.1725,3.9909,6.8668,6.0638,1.2024,1.2024,748497.54
1722,2014-12-12,38.7964,33.2466,3.8828,6.6807,5.8995,1.2359,1.2359,728218.05
1723,2014-12-11,38.8357,33.2803,3.8867,6.6875,5.9055,1.2346,1.2346,728955.486
1724,2014-12-10,38.6,33.0783,3.8631,6.6469,5.8697,1.2422,1.2422,724530.87
1725,2014-12-09,37.3232,31.9841,3.7354,6.427,5.6755,1.2847,1.2847,700564.2
1726,2014-12-08,38.7768,33.2298,3.8808,6.6773,5.8965,1.2365,1.2365,727849.332
1727,2014-12-05,39.5429,33.8863,3.9575,6.8093,6.013,1.2126,1.2126,742229.334
1728,2014-12-04,40.9376,35.0815,4.0971,7.0494,6.2251,1.1713,1.1713,768408.312
1729,2014-12-03,40.3679,34.5933,4.0401,6.9513,6.1385,1.1878,1.1878,757715.49
1730,2014-12-02,39.9358,34.223,3.9968,6.8769,6.0728,1.2006,1.2006,749603.694
1731,2014-12-01,39.484,33.8358,3.9516,6.7991,6.0041,1.2144,1.2144,741123.18
1732,2014-11-28,40.0929,34.3576,4.0126,6.904,6.0967,1.1959,1.1959,752553.438
1733,2014-11-27,40.859,35.0141,4.0892,7.0359,6.2132,1.1735,1.1735,766933.44
1734,2014-11-26,41.4876,35.5528,4.1521,7.1442,6.3088,1.1557,1.1557,778732.416
1735,2014-11-25,41.6448,35.6875,4.1679,7.1712,6.3327,1.1514,1.1514,781682.16
1736,2014-11-24,41.4091,35.4855,4.1443,7.1306,6.2968,1.1579,1.1579,777257.544
1737,2014-11-21,41.4091,35.4855,4.1443,7.1306,6.2968,1.1579,1.1579,777257.544
1738,2014-11-20,40.8787,35.031,4.0912,7.0393,6.2162,1.1729,1.1729,767302.158
1739,2014-11-19,40.9376,35.0815,4.0971,7.0494,6.2251,1.1713,1.1713,768408.312
1740,2014-11-18,40.6626,34.8458,4.0696,7.0021,6.1833,1.1792,1.1792,763246.26
1741,2014-11-17,41.0358,35.1657,4.1069,7.0664,6.2401,1.1684,1.1684,770251.902
1742,2014-11-14,40.7412,34.9131,4.0774,7.0156,6.1953,1.1769,1.1769,764721.132
1743,2014-11-13,40.5644,34.7616,4.0597,6.9852,6.1684,1.182,1.182,761402.67
1744,2014-11-12,41.3698,35.4518,4.1403,7.1239,6.2908,1.159,1.159,776520.108
1745,2014-11-11,41.0555,35.1825,4.1089,7.0697,6.243,1.1679,1.1679,770620.62
1746,2014-11-10,41.0948,35.2162,4.1128,7.0765,6.249,1.1668,1.1668,771358.056
1747,2014-11-07,40.5644,34.7616,4.0597,6.9852,6.1684,1.182,1.182,761402.67
1748,2014-11-06,40.859,35.0141,4.0892,7.0359,6.2132,1.1735,1.1735,766933.44
1749,2014-11-05,40.6822,34.8626,4.0715,7.0055,6.1863,1.1786,1.1786,763614.978
1750,2014-11-04,41.4287,35.5023,4.1462,7.134,6.2998,1.1574,1.1574,777626.262
1751,2014-11-03,42.568,36.4787,4.2603,7.3302,6.4731,1.1264,1.1264,799011.906
1752,2014-10-31,42.1359,36.1083,4.217,7.2558,6.4073,1.1379,1.1379,790900.11
1753,2014-10-30,42.1162,36.0915,4.2151,7.2524,6.4044,1.1385,1.1385,790531.392
1754,2014-10-29,42.5288,36.445,4.2563,7.3234,6.4671,1.1274,1.1274,798274.47
1755,2014-10-28,42.4305,36.3608,4.2465,7.3065,6.4521,1.13,1.13,796430.88
1756,2014-10-27,41.8216,37.1575,4.3488,7.2017,6.5947,1.1465,1.1465,785000.622
1757,2014-10-24,41.193,36.599,4.2834,7.0934,6.4956,1.164,1.164,773201.646
1758,2014-10-23,41.4876,36.8608,4.314,7.1442,6.5421,1.1557,1.1557,778732.416
1759,2014-10-22,42.0377,37.3495,4.3712,7.2389,6.6288,1.1406,1.1406,789056.52
1760,2014-10-21,42.6859,37.9255,4.4386,7.3505,6.731,1.1233,1.1233,801224.214
1761,2014-10-20,44.2181,39.2868,4.598,7.6143,6.9726,1.0844,1.0844,829984.218
1762,2014-10-17,43.3145,38.484,4.504,7.4587,6.8301,1.107,1.107,813023.19
1763,2014-10-16,43.8842,38.9901,4.5632,7.5568,6.92,1.0926,1.0926,823716.012
1764,2014-10-15,44.5717,39.601,4.6347,7.6752,7.0284,1.0758,1.0758,836621.142
1765,2014-10-14,42.8431,38.0651,4.455,7.3776,6.7558,1.1192,1.1192,804173.958
1766,2014-10-13,43.5502,38.6934,4.5285,7.4993,6.8673,1.101,1.101,817447.806
1767,2014-10-10,43.5699,38.7108,4.5306,7.5027,6.8704,1.1005,1.1005,817816.524
1768,2014-10-09,43.2752,38.4491,4.4999,7.452,6.824,1.108,1.108,812285.754
1769,2014-10-08,42.4502,37.716,4.4141,7.3099,6.6939,1.1295,1.1295,796799.598
1770,2014-09-30,41.4876,36.8608,4.314,7.1442,6.5421,1.1557,1.1557,778732.416
1771,2014-09-29,40.9965,36.4245,4.263,7.0596,6.4646,1.1696,1.1696,769514.466
1772,2014-09-26,40.9965,36.4245,4.263,7.0596,6.4646,1.1696,1.1696,769514.466
1773,2014-09-25,40.7608,36.2151,4.2385,7.019,6.4275,1.1763,1.1763,765089.85
1774,2014-09-24,40.7608,36.2151,4.2385,7.019,6.4275,1.1763,1.1763,765089.85
1775,2014-09-23,40.6626,36.1278,4.2283,7.0021,6.412,1.1792,1.1792,763246.26
1776,2014-09-22,40.1911,35.7089,4.1792,6.9209,6.3376,1.193,1.193,754397.028
1777,2014-09-19,40.5447,36.0231,4.216,6.9818,6.3934,1.1826,1.1826,761033.952
1778,2014-09-18,39.9751,35.5169,4.1568,6.8837,6.3036,1.1995,1.1995,750341.13
1779,2014-09-17,39.5822,35.1679,4.1159,6.816,6.2416,1.2114,1.2114,742966.77
1780,2014-09-16,39.9554,35.4995,4.1547,6.8803,6.3005,1.2,1.2,749972.412
1781,2014-09-15,41.5859,36.9481,4.3243,7.1611,6.5576,1.153,1.153,780576.006
1782,2014-09-12,41.6055,36.9655,4.3263,7.1644,6.5607,1.1525,1.1525,780944.724
1783,2014-09-11,41.8412,37.175,4.3508,7.205,6.5978,1.146,1.146,785369.34
1784,2014-09-10,40.7215,36.1802,4.2344,7.0122,6.4213,1.1775,1.1775,764352.414
1785,2014-09-09,40.2697,35.7787,4.1874,6.9344,6.35,1.1907,1.1907,755871.9
1786,2014-09-05,40.9376,36.3721,4.2568,7.0494,6.4553,1.1713,1.1713,768408.312
1787,2014-09-04,41.0358,36.4594,4.2671,7.0664,6.4708,1.1684,1.1684,770251.902
1788,2014-09-03,40.9573,36.3896,4.2589,7.0528,6.4584,1.1707,1.1707,768777.03
1789,2014-09-02,41.193,36.599,4.2834,7.0934,6.4956,1.164,1.164,773201.646
1790,2014-09-01,41.134,36.5467,4.2773,7.0833,6.4863,1.1657,1.1657,772095.492
1791,2014-08-29,40.3679,35.866,4.1976,6.9513,6.3655,1.1878,1.1878,757715.49
