,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2467,2011-08-09,26.3633,27.0838,6.3193,1.3811,1.3304,0.5858,0.8787,817311.6
2468,2011-08-08,25.3594,26.0525,6.0787,1.3285,1.2798,0.609,0.9135,786189.6
2469,2011-08-05,25.0659,25.751,6.0084,1.3131,1.265,0.6161,0.9242,777092.4
2470,2011-08-04,24.4173,25.0846,5.8529,1.2791,1.2322,0.6325,0.9488,756982.8
2471,2011-08-03,24.1702,24.8308,5.7936,1.2662,1.2197,0.639,0.9585,749322.0
2472,2011-08-02,24.1702,24.8308,5.7936,1.2662,1.2197,0.639,0.9585,749322.0
2473,2011-08-01,24.8343,25.513,5.9528,1.301,1.2533,0.6219,0.9328,769910.4
2474,2011-07-29,25.1895,25.878,6.038,1.3196,1.2712,0.6131,0.9197,780922.8
2475,2011-07-28,25.73,26.4333,6.1675,1.3479,1.2985,0.6002,0.9004,797680.8
2476,2011-07-27,25.9463,26.6554,6.2194,1.3592,1.3094,0.5952,0.8929,804384.0
2477,2011-07-26,25.2358,25.9256,6.0491,1.322,1.2735,0.612,0.918,782359.2
2478,2011-07-25,26.5331,27.2583,6.36,1.39,1.339,0.5821,0.8731,822578.4
2479,2011-07-22,27.6915,28.4483,6.6377,1.4506,1.3975,0.5577,0.8366,858488.4
2480,2011-07-21,27.3208,28.0675,6.5488,1.4312,1.3787,0.5653,0.8479,846997.2
2481,2011-07-20,27.2436,27.9882,6.5303,1.4272,1.3748,0.5669,0.8503,844603.2
2482,2011-07-19,26.842,27.5756,6.4341,1.4061,1.3546,0.5754,0.8631,832154.4
2483,2011-07-18,27.3671,28.1151,6.56,1.4336,1.3811,0.5643,0.8465,848433.6
2484,2011-07-15,27.2436,27.9882,6.5303,1.4272,1.3748,0.5669,0.8503,844603.2
2485,2011-07-14,26.1162,26.8299,6.2601,1.3681,1.318,0.5914,0.887,809650.8
2486,2011-07-13,25.6837,26.3857,6.1564,1.3455,1.2961,0.6013,0.902,796244.4
2487,2011-07-12,25.5602,26.2587,6.1268,1.339,1.2899,0.6042,0.9063,792414.0
2488,2011-07-11,26.3941,27.1155,6.3267,1.3827,1.332,0.5851,0.8777,818269.2
2489,2011-07-08,26.008,26.7189,6.2342,1.3624,1.3125,0.5938,0.8907,806299.2
2490,2011-07-07,26.0698,26.7823,6.249,1.3657,1.3156,0.5924,0.8886,808214.4
2491,2011-07-06,25.4212,26.1159,6.0935,1.3317,1.2829,0.6075,0.9113,788104.8
2492,2011-07-05,24.5563,25.2274,5.8862,1.2864,1.2392,0.6289,0.9434,761292.0
2493,2011-07-04,24.649,25.3226,5.9084,1.2912,1.2439,0.6266,0.9398,764164.8
2494,2011-07-01,23.8459,24.4976,5.7159,1.2492,1.2034,0.6477,0.9715,739267.2
2495,2011-06-30,23.4443,24.0851,5.6196,1.2281,1.1831,0.6588,0.9881,726818.4
2496,2011-06-29,23.2126,23.8471,5.5641,1.216,1.1714,0.6653,0.998,719636.4
2497,2011-06-28,23.8767,24.5293,5.7233,1.2508,1.2049,0.6468,0.9702,740224.8
2498,2011-06-27,24.0157,24.6721,5.7566,1.2581,1.212,0.6431,0.9646,744534.0
2499,2011-06-24,23.6914,24.3389,5.6789,1.2411,1.1956,0.6519,0.9778,734479.2
2500,2011-06-23,22.7184,23.3393,5.4456,1.1901,1.1465,0.6798,1.0197,704314.8
2501,2011-06-22,22.425,23.0379,5.3753,1.1747,1.1317,0.6887,1.0331,695217.6
2502,2011-06-21,22.6721,23.2917,5.4345,1.1877,1.1441,0.6812,1.703,702878.4
2503,2011-06-20,22.6721,23.2917,5.4345,1.1877,1.1441,0.6812,1.703,702878.4
2504,2011-06-17,22.703,23.3235,5.4419,1.1893,1.1457,0.6803,1.7007,703836.0
2505,2011-06-16,24.0775,24.7356,5.4678,1.2613,1.2151,0.6414,0.6414,746449.2
2506,2011-06-15,24.7571,25.4337,5.6221,1.2969,1.2494,0.6238,0.6238,767516.4
2507,2011-06-14,24.9269,25.6082,5.6607,1.3058,1.2579,0.6196,0.6196,772783.2
2508,2011-06-13,24.6798,25.3544,5.6046,1.2929,1.2455,0.6258,0.6258,765122.4
2509,2011-06-10,24.9578,25.64,5.6677,1.3074,1.2595,0.6188,0.6188,773740.8
2510,2011-06-08,25.1741,25.8621,5.7168,1.3188,1.2704,0.6135,0.6135,780444.0
2511,2011-06-07,25.4675,26.1635,5.7834,1.3341,1.2852,0.6064,0.6064,789541.2
2512,2011-06-03,25.2513,25.9414,5.7343,1.3228,1.2743,0.6116,0.6116,782838.0
2513,2011-06-02,24.8961,25.5765,5.6537,1.3042,1.2564,0.6203,0.6203,771825.6
2514,2011-06-01,25.4675,26.1635,5.7834,1.3341,1.2852,0.6064,0.6064,789541.2
2515,2011-05-31,25.2667,25.9573,5.7379,1.3236,1.2751,0.6112,0.6112,783316.8
2516,2011-05-30,24.788,25.4654,5.6291,1.2985,1.2509,0.6231,0.6231,768474.0
2517,2011-05-27,25.2204,25.9097,5.7273,1.3212,1.2727,0.6124,0.6124,781880.4
2518,2011-05-26,26.2243,26.941,5.9553,1.3738,1.3234,0.5889,0.5889,813002.4
2519,2011-05-25,25.7918,26.4967,5.8571,1.3511,1.3016,0.5988,0.5988,799596.0
2520,2011-05-24,25.73,26.4333,5.8431,1.3479,1.2985,0.6002,0.6002,797680.8
2521,2011-05-23,25.4366,26.1318,5.7764,1.3325,1.2837,0.6072,0.6072,788583.6
2522,2011-05-20,26.5331,27.2583,6.0254,1.39,1.339,0.5821,0.5821,822578.4
2523,2011-05-19,26.7494,27.4805,6.0746,1.4013,1.3499,0.5774,0.5774,829281.6
2524,2011-05-18,26.842,27.5756,6.0956,1.4061,1.3546,0.5754,0.5754,832154.4
2525,2011-05-17,26.6413,27.3694,6.05,1.3956,1.3445,0.5797,0.5797,825930.0
2526,2011-05-16,27.7687,28.5276,6.306,1.4547,1.4013,0.5562,0.5562,860882.4
2527,2011-05-13,28.0158,28.7815,6.3621,1.4676,1.4138,0.5513,0.5513,868543.2
2528,2011-05-12,28.4019,29.1781,6.4498,1.4878,1.4333,0.5438,0.5438,880513.2
2529,2011-05-11,28.371,29.1464,6.4428,1.4862,1.4317,0.5444,0.5444,879555.6
2530,2011-05-10,28.5718,29.3527,6.4884,1.4967,1.4419,0.5405,0.5405,885780.0
2531,2011-05-09,28.6799,29.4637,6.513,1.5024,1.4473,0.5385,0.5385,889131.6
2532,2011-05-06,28.9116,29.7017,6.5656,1.5145,1.459,0.5342,0.5342,896313.6
2533,2011-05-05,28.649,29.432,6.5059,1.5008,1.4458,0.5391,0.5391,888174.0
2534,2011-05-04,28.5409,29.3209,6.4814,1.4951,1.4403,0.5411,0.5411,884822.4
2535,2011-05-03,28.3247,29.0988,6.4323,1.4838,1.4294,0.5453,0.5453,878119.2
2536,2011-04-29,27.6297,28.3848,6.2745,1.4474,1.3943,0.559,0.559,856573.2
2537,2011-04-28,27.8459,28.607,6.3236,1.4587,1.4052,0.5546,0.5546,863276.4
2538,2011-04-27,28.4482,29.2257,6.4603,1.4903,1.4356,0.5429,0.5429,881949.6
2539,2011-04-26,28.5872,29.3685,6.4919,1.4976,1.4427,0.5402,0.5402,886258.8
2540,2011-04-25,28.5718,29.3527,6.4884,1.4967,1.4419,0.5405,0.5405,885780.0
2541,2011-04-22,29.8228,30.6378,6.7725,1.5623,1.505,0.5179,0.5179,924562.8
2542,2011-04-21,30.5178,31.3518,6.9303,1.5987,1.5401,0.5061,0.5061,946108.8
2543,2011-04-19,33.4058,33.4058,7.9392,1.75,1.75,0.4623,0.4623,1035644.4
2544,2011-04-18,33.1742,33.1742,7.8841,1.7378,1.7378,0.4655,0.4655,1028462.4
2545,2011-04-15,33.205,33.205,7.8915,1.7395,1.7395,0.4651,0.4651,1029420.0
2546,2011-04-14,33.6375,33.6375,7.9943,1.7621,1.7621,0.4591,0.4591,1042826.4
2547,2011-04-13,33.6993,33.6993,8.0089,1.7654,1.7654,0.4583,0.4583,1044741.6
2548,2011-04-12,33.1896,33.1896,7.8878,1.7387,1.7387,0.4653,0.4653,1028941.2
2549,2011-04-11,32.6799,32.6799,7.7667,1.712,1.712,0.4726,0.4726,1013140.8
2550,2011-04-08,32.927,32.927,7.8254,1.7249,1.7249,0.469,0.469,1020801.6
2551,2011-04-07,32.2475,32.2475,7.6639,1.6893,1.6893,0.4789,0.4789,999734.4
2552,2011-04-06,32.2166,32.2166,7.6566,1.6877,1.6877,0.4794,0.4794,998776.8
2553,2011-04-01,33.0506,33.0506,7.8548,1.7314,1.7314,0.4673,0.4673,1024632.0
2554,2011-03-31,32.9579,32.9579,7.8328,1.7265,1.7265,0.4686,0.4686,1021759.2
2555,2011-03-30,32.9734,32.9734,7.8364,1.7273,1.7273,0.4684,0.4684,1022238.0
2556,2011-03-29,33.066,33.066,7.8584,1.7322,1.7322,0.4671,0.4671,1025110.8
2557,2011-03-28,32.9888,32.9888,7.8401,1.7281,1.7281,0.4682,0.4682,1022716.8
2558,2011-03-25,33.7456,33.7456,8.0199,1.7678,1.7678,0.4577,0.4577,1046178.0
2559,2011-03-24,34.0545,34.0545,8.0934,1.784,1.784,0.4535,0.4535,1055754.0
2560,2011-03-23,33.8691,33.8691,8.0493,1.7743,1.7743,0.456,0.456,1050008.4
2561,2011-03-22,33.7147,33.7147,8.0126,1.7662,1.7662,0.4581,0.4581,1045220.4
2562,2011-03-21,33.9309,33.9309,8.064,1.7775,1.7775,0.4552,0.4552,1051923.6
2563,2011-03-18,48.2605,35.9604,8.5845,2.1052,1.9133,0.4378,0.4378,1093579.2
2564,2011-03-17,48.9155,36.4485,8.701,2.1338,1.9392,0.432,0.432,1108422.0
2565,2011-03-16,48.7888,36.354,8.6785,2.1283,1.9342,0.4331,0.4331,1105549.2
2566,2011-03-15,49.486,36.8736,8.8025,2.1587,1.9618,0.427,0.427,1121349.6
2567,2011-03-14,49.8452,37.1412,8.8664,2.1744,1.9761,0.4239,0.4239,1129489.2
2568,2011-03-11,49.6128,36.9681,8.8251,2.1642,1.9669,0.4259,0.4259,1124222.4
2569,2011-03-10,47.3519,35.2834,8.4229,2.0656,1.8772,0.4462,0.4462,1072990.8
2570,2011-03-09,46.6335,34.7481,8.2951,2.0343,1.8488,0.4531,0.4531,1056711.6
2571,2011-03-08,46.1264,34.3702,8.2049,2.0121,1.8287,0.4581,0.4581,1045220.4
2572,2011-03-07,46.0207,34.2915,8.1861,2.0075,1.8245,0.4591,0.4591,1042826.4
2573,2011-03-04,46.063,34.323,8.1936,2.0094,1.8261,0.4587,0.4587,1043784.0
2574,2011-03-03,45.5348,33.9294,8.0997,1.9863,1.8052,0.464,0.464,1031814.0
2575,2011-03-02,46.9927,35.0157,8.359,2.0499,1.863,0.4496,0.4496,1064851.2
2576,2011-03-01,47.9647,35.74,8.5319,2.0923,1.9015,0.4405,0.4405,1086876.0
2577,2011-02-28,47.3097,35.2519,8.4154,2.0637,1.8756,0.4466,0.4466,1072033.2
2578,2011-02-25,47.0139,35.0315,8.3628,2.0508,1.8638,0.4494,0.4494,1065330.0
2579,2011-02-24,47.7534,35.5825,8.4943,2.0831,1.8932,0.4425,0.4425,1082088.0
2580,2011-02-23,46.9927,35.0157,8.359,2.0499,1.863,0.4496,0.4496,1064851.2
2581,2011-02-22,45.4714,33.8821,8.0884,1.9836,1.8027,0.4647,0.4647,1030377.6
2582,2011-02-21,46.38,34.5591,8.25,2.0232,1.8387,0.4556,0.4556,1050966.0
2583,2011-02-18,45.9362,34.2285,8.1711,2.0038,1.8211,0.46,0.46,1040911.2
2584,2011-02-17,47.0772,35.0787,8.374,2.0536,1.8664,0.4488,0.4488,1066766.4
2585,2011-02-16,47.4998,35.3936,8.4492,2.072,1.8831,0.4448,0.4448,1076342.4
2586,2011-02-15,47.4364,35.3464,8.4379,2.0693,1.8806,0.4454,0.4454,1074906.0
2587,2011-02-14,48.345,36.0234,8.5995,2.1089,1.9166,0.4371,0.4371,1095494.4
2588,2011-02-11,47.3097,35.2519,8.4154,2.0637,1.8756,0.4466,0.4466,1072033.2
2589,2011-02-10,47.3731,35.2991,8.4267,2.0665,1.8781,0.446,0.446,1073469.6
2590,2011-02-09,46.4011,34.5749,8.2538,2.0241,1.8395,0.4554,0.4554,1051444.8
2591,2011-02-01,46.2743,34.4804,8.2312,2.0186,1.8345,0.4566,0.4566,1048572.0
2592,2011-01-31,46.0841,34.3387,8.1974,2.0103,1.827,0.4585,0.4585,1044262.8
2593,2011-01-28,46.3166,34.5119,8.2387,2.0204,1.8362,0.4562,0.4562,1049529.6
2594,2011-01-27,45.0065,33.5358,8.0057,1.9633,1.7843,0.4695,0.4695,1019844.0
2595,2011-01-26,44.6684,33.2838,7.9456,1.9485,1.7709,0.473,0.473,1012183.2
2596,2011-01-25,44.0134,32.7958,7.829,1.92,1.7449,0.4801,0.4801,997340.4
2597,2011-01-24,43.95,32.7485,7.8178,1.9172,1.7424,0.4808,0.4808,995904.0
2598,2011-01-21,44.922,33.4728,7.9907,1.9596,1.7809,0.4704,0.4704,1017928.8
2599,2011-01-20,45.6193,33.9923,8.1147,1.99,1.8086,0.4632,0.4632,1033729.2
2600,2011-01-19,47.0139,35.0315,8.3628,2.0508,1.8638,0.4494,0.4494,1065330.0
2601,2011-01-18,46.6124,34.7323,8.2913,2.0333,1.8479,0.4533,0.4533,1056232.8
2602,2011-01-17,46.2743,34.4804,8.2312,2.0186,1.8345,0.4566,0.4566,1048572.0
2603,2011-01-14,48.0703,35.8187,8.5507,2.0969,1.9057,0.4396,0.4396,1089270.0
2604,2011-01-13,48.5986,36.2123,8.6447,2.12,1.9267,0.4348,0.4348,1101240.0
2605,2011-01-12,48.5986,36.2123,8.6447,2.12,1.9267,0.4348,0.4348,1101240.0
2606,2011-01-11,49.4438,36.8421,8.795,2.1568,1.9602,0.4274,0.4274,1120392.0
2607,2011-01-10,50.458,37.5978,8.9754,2.2011,2.0004,0.4188,0.4188,1143374.4
2608,2011-01-07,50.5003,37.6293,8.9829,2.2029,2.0021,0.4184,0.4184,1144332.0
2609,2011-01-06,50.944,37.96,9.0619,2.2223,2.0196,0.4148,0.4148,1154386.8
2610,2011-01-05,50.7961,37.8497,9.0355,2.2158,2.0138,0.416,0.416,1151035.2
2611,2011-01-04,50.6271,37.7238,9.0055,2.2085,2.0071,0.4174,0.4174,1147204.8
2612,2010-12-31,52.402,39.0463,9.3212,2.2859,2.0774,0.3024,0.4032,1187424.0
2613,2010-12-30,51.7258,38.5425,9.2009,2.2564,2.0506,0.3064,0.4085,1172102.4
2614,2010-12-29,50.6693,37.7553,9.013,2.2103,2.0088,0.3128,0.417,1148162.4
2615,2010-12-28,48.4295,36.0864,8.6146,2.1126,1.92,0.3272,0.4363,1097409.6
2616,2010-12-27,49.7607,37.0783,8.8514,2.1707,1.9727,0.3185,0.4246,1127574.0
2617,2010-12-24,50.289,37.4719,8.9453,2.1937,1.9937,0.3151,0.4202,1139544.0
2618,2010-12-23,51.8315,38.6212,9.2197,2.261,2.0548,0.3057,0.4077,1174496.4
2619,2010-12-22,52.0005,38.7472,9.2498,2.2684,2.0615,0.3048,0.4063,1178326.8
2620,2010-12-21,54.2403,40.4161,9.6482,2.3661,2.1503,0.2922,0.3896,1229079.6
2621,2010-12-20,54.8741,40.8884,9.7609,2.3937,2.1755,0.2888,0.3851,1243443.6
2622,2010-12-17,54.7051,40.7625,9.7309,2.3863,2.1688,0.2897,0.3862,1239613.2
2623,2010-12-16,55.2334,41.1561,9.8248,2.4094,2.1897,0.2869,0.3826,1251583.2
2624,2010-12-15,55.4658,41.3293,9.8662,2.4195,2.1989,0.2857,0.381,1256850.0
2625,2010-12-14,54.6417,40.7152,9.7196,2.3836,2.1662,0.29,0.3867,1238176.8
2626,2010-12-13,54.9587,40.9514,9.776,2.3974,2.1788,0.2884,0.3845,1245358.8
2627,2010-12-10,53.9233,40.1799,9.5918,2.3522,2.1378,0.2939,0.3918,1221897.6
2628,2010-12-09,54.1769,40.3689,9.6369,2.3633,2.1478,0.2925,0.39,1227643.2
2629,2010-12-08,54.853,40.8727,9.7572,2.3928,2.1746,0.2889,0.3852,1242964.8
2630,2010-12-07,55.5503,41.3923,9.8812,2.4232,2.2023,0.2853,0.3804,1258765.2
2631,2010-12-06,54.4304,40.5578,9.682,2.3744,2.1579,0.2911,0.3882,1233388.8
2632,2010-12-03,53.4162,39.8021,9.5016,2.3301,2.1177,0.2967,0.3956,1210406.4
2633,2010-12-02,53.4373,39.8178,9.5054,2.331,2.1185,0.2966,0.3954,1210885.2
2634,2010-12-01,54.5149,40.6208,9.697,2.3781,2.1612,0.2907,0.3876,1235304.0
2635,2010-11-30,57.0928,42.5416,10.1556,2.4905,2.2634,0.2776,0.3701,1293717.6
2636,2010-11-29,58.1704,43.3446,10.3473,2.5375,2.3061,0.2724,0.3632,1318136.4
2637,2010-11-26,58.1704,43.3446,10.3473,2.5375,2.3061,0.2724,0.3632,1318136.4
2638,2010-11-25,59.2691,44.1633,10.5427,2.5854,2.3497,0.2674,0.3565,1343034.0
2639,2010-11-24,59.5227,44.3522,10.5878,2.5965,2.3597,0.2662,0.355,1348779.6
2640,2010-11-23,56.3955,42.022,10.0316,2.4601,2.2358,0.281,0.3747,1277917.2
2641,2010-11-22,56.7336,42.2739,10.0917,2.4748,2.2492,0.2793,0.3724,1285578.0
2642,2010-11-19,57.0083,42.4786,10.1406,2.4868,2.2601,0.278,0.3706,1291802.4
2643,2010-11-18,56.2476,41.9118,10.0052,2.4536,2.2299,0.2817,0.3757,1274565.6
2644,2010-11-17,54.4938,40.605,9.6933,2.3771,2.1604,0.2908,0.3877,1234825.2
2645,2010-11-16,59.5438,44.368,10.5916,2.5974,2.3606,0.2661,0.3549,1349258.4
2646,2010-11-15,60.3256,44.9505,10.7306,2.6315,2.3916,0.2627,0.3503,1366974.0
2647,2010-11-12,58.762,43.7854,10.4525,2.5633,2.3296,0.2697,0.3596,1331542.8
2648,2010-11-11,58.107,43.2973,10.336,2.5347,2.3036,0.2727,0.3636,1316700.0
2649,2010-11-10,55.5503,41.3923,9.8812,2.4232,2.2023,0.2853,0.3804,1258765.2
2650,2010-11-09,53.9233,40.1799,9.5918,2.3522,2.1378,0.2939,0.3918,1221897.6
2651,2010-11-08,51.5356,38.4008,9.1671,2.2481,2.0431,0.3075,0.41,1167793.2
2652,2010-11-05,49.6128,36.9681,8.8251,2.1642,1.9669,0.3194,0.4259,1124222.4
2653,2010-11-04,50.0777,37.3144,8.9078,2.1845,1.9853,0.3165,0.4219,1134756.0
2654,2010-11-03,49.7185,37.0468,8.8439,2.1688,1.9711,0.3187,0.425,1126616.4
2655,2010-11-02,50.4791,37.6136,8.9792,2.202,2.0012,0.3139,0.4186,1143853.2
2656,2010-11-01,50.9017,37.9285,9.0543,2.2204,2.018,0.3113,0.4151,1153429.2
2657,2010-10-29,49.2325,36.6847,8.7574,2.1476,1.9518,0.3219,0.4292,1115604.0
2658,2010-10-28,49.7185,37.0468,8.8439,2.1688,1.9711,0.3187,0.425,1126616.4
2659,2010-10-27,50.2678,37.4561,8.9416,2.1928,1.9928,0.3153,0.4203,1139065.2
2660,2010-10-26,49.2325,45.6112,9.8677,2.1476,2.018,0.3219,0.4292,1115604.0
2661,2010-10-25,47.9647,44.4366,9.6136,2.0923,1.9661,0.3304,0.4405,1086876.0
2662,2010-10-22,47.4153,43.9277,9.5035,2.0684,1.9436,0.3342,0.4456,1074427.2
2663,2010-10-21,48.2816,44.7303,9.6771,2.1061,1.9791,0.3282,0.4376,1094058.0
2664,2010-10-20,48.0703,44.5345,9.6348,2.0969,1.9704,0.3297,0.4396,1089270.0
2665,2010-10-19,47.4153,43.9277,9.5035,2.0684,1.9436,0.3342,0.4456,1074427.2
2666,2010-10-18,45.3446,42.0093,9.0885,1.978,1.8587,0.3495,0.466,1027504.8
2667,2010-10-15,45.4502,42.1071,9.1096,1.9826,1.863,0.3487,0.4649,1029898.8
2668,2010-10-14,45.5982,42.2442,9.1393,1.9891,1.8691,0.3475,0.4634,1033250.4
2669,2010-10-13,46.063,42.6748,9.2325,2.0094,1.8881,0.344,0.4587,1043784.0
2670,2010-10-12,47.2251,43.7515,9.4654,2.0601,1.9358,0.3356,0.4474,1070118.0
2671,2010-10-11,47.9013,44.3779,9.6009,2.0896,1.9635,0.3308,0.4411,1085439.6
2672,2010-10-08,48.7465,45.1609,9.7703,2.1264,1.9981,0.3251,0.4335,1104591.6
2673,2010-09-30,48.2183,44.6715,9.6644,2.1034,1.9765,0.3287,0.4382,1092621.6
2674,2010-09-29,47.6477,44.143,9.5501,2.0785,1.9531,0.3326,0.4435,1079694.0
2675,2010-09-28,50.6904,46.9619,10.1599,2.2112,2.0778,0.3126,0.4168,1148641.2
2676,2010-09-27,51.7681,47.9602,10.3759,2.2582,2.122,0.3061,0.4082,1173060.0
2677,2010-09-21,51.6835,47.8819,10.359,2.2545,2.1185,0.3066,0.4088,1171144.8
2678,2010-09-20,49.486,45.8461,9.9185,2.1587,2.0284,0.3202,0.427,1121349.6
2679,2010-09-17,50.6904,46.9619,10.1599,2.2112,2.0778,0.3126,0.4168,1148641.2
2680,2010-09-16,51.3243,47.5492,10.287,2.2389,2.1038,0.3088,0.4117,1163005.2
2681,2010-09-15,51.6413,47.8428,10.3505,2.2527,2.1168,0.3069,0.4092,1170187.2
2682,2010-09-14,52.7823,48.8999,10.5792,2.3025,2.1636,0.3002,0.4003,1196042.4
2683,2010-09-13,53.5218,49.585,10.7274,2.3347,2.1939,0.2961,0.3948,1212800.4
2684,2010-09-10,54.5995,50.5834,10.9434,2.3817,2.238,0.2902,0.387,1237219.2
2685,2010-09-09,53.0147,49.1152,10.6258,2.3126,2.1731,0.2989,0.3986,1201309.2
2686,2010-09-08,52.1695,48.3322,10.4564,2.2757,2.1384,0.3038,0.405,1182157.2
2687,2010-09-07,51.9582,48.1364,10.4141,2.2665,2.1298,0.305,0.4067,1177369.2
2688,2010-09-06,52.8246,48.939,10.5877,2.3043,2.1653,0.3,0.4,1197000.0
2689,2010-09-02,53.2049,49.2914,10.6639,2.3209,2.1809,0.2979,0.3971,1205618.4
2690,2010-09-01,52.8668,48.9782,10.5962,2.3062,2.167,0.2998,0.3997,1197957.6
2691,2010-08-31,52.6133,48.7433,10.5453,2.2951,2.1566,0.3012,0.4016,1192212.0
2692,2010-08-30,52.6766,48.802,10.558,2.2979,2.1592,0.3008,0.4011,1193648.4
2693,2010-08-27,51.8526,48.0385,10.3929,2.2619,2.1254,0.3056,0.4075,1174975.2
2694,2010-08-26,49.9086,46.2376,10.0032,2.1771,2.0458,0.3175,0.4234,1130925.6
2695,2010-08-25,49.5706,45.9244,9.9355,2.1624,2.0319,0.3197,0.4263,1123264.8
2696,2010-08-24,50.3946,46.6878,10.1007,2.1983,2.0657,0.3145,0.4193,1141938.0
2697,2010-08-23,49.8875,46.218,9.999,2.1762,2.0449,0.3177,0.4235,1130446.8
2698,2010-08-20,49.2747,45.6503,9.8762,2.1495,2.0198,0.3216,0.4288,1116561.6
2699,2010-08-19,51.9794,48.156,10.4183,2.2674,2.1306,0.3049,0.4065,1177848.0
2700,2010-08-18,52.7823,50.1855,11.2179,2.3025,2.2394,0.3002,0.4003,1196042.4
2701,2010-08-17,53.6697,51.0293,11.4065,2.3412,2.277,0.2953,0.3937,1216152.0
2702,2010-08-16,53.6275,50.9891,11.3975,2.3393,2.2752,0.2955,0.394,1215194.4
2703,2010-08-13,53.3528,50.7279,11.3391,2.3274,2.2636,0.297,0.396,1208970.0
2704,2010-08-12,51.8948,49.3417,11.0293,2.2638,2.2017,0.3054,0.4072,1175932.8
2705,2010-08-11,50.7116,48.2167,10.7778,2.2121,2.1515,0.3125,0.4167,1149120.0
2706,2010-08-10,48.9155,46.509,10.3961,2.1338,2.0753,0.324,0.432,1108422.0
2707,2010-08-09,50.6693,48.1765,10.7688,2.2103,2.1497,0.3128,0.417,1148162.4
2708,2010-08-06,50.7116,48.2167,10.7778,2.2121,2.1515,0.3125,0.4167,1149120.0
2709,2010-08-05,50.4158,47.9354,10.7149,2.1992,2.139,0.3143,0.4191,1142416.8
2710,2010-08-04,47.8168,45.4643,10.1625,2.0859,2.0287,0.3314,0.4419,1083524.4
2711,2010-08-03,47.7745,45.4241,10.1536,2.084,2.0269,0.3317,0.4423,1082566.8
2712,2010-08-02,48.6408,46.2478,10.3377,2.1218,2.0636,0.3258,0.4344,1102197.6
2713,2010-07-30,47.9858,45.625,10.1985,2.0932,2.0359,0.3303,0.4403,1087354.8
2714,2010-07-29,48.5563,46.1675,10.3197,2.1181,2.0601,0.3264,0.4352,1100282.4
2715,2010-07-28,48.8733,46.4688,10.3871,2.132,2.0735,0.3243,0.4323,1107464.4
2716,2010-07-27,48.7465,46.3483,10.3601,2.1264,2.0681,0.3251,0.4335,1104591.6
2717,2010-07-26,46.9716,44.6607,9.9829,2.049,1.9928,0.3374,0.4498,1064372.4
2718,2010-07-23,46.9505,44.6406,9.9784,2.0481,1.9919,0.3375,0.45,1063893.6
2719,2010-07-22,47.4364,45.1027,10.0817,2.0693,2.0126,0.3341,0.4454,1074906.0
2720,2010-07-21,47.4576,45.1228,10.0862,2.0702,2.0134,0.3339,0.4452,1075384.8
2721,2010-07-20,47.7323,45.3839,10.1446,2.0822,2.0251,0.332,0.4427,1081609.2
2722,2010-07-19,46.8871,44.5803,9.9649,2.0453,1.9892,0.338,0.4507,1062457.2
2723,2010-07-16,46.5067,44.2187,9.8841,2.0287,1.9731,0.3408,0.4543,1053838.8
2724,2010-07-14,47.521,45.183,10.0997,2.073,2.0161,0.3335,0.4446,1076821.2
2725,2010-07-13,47.2251,44.9018,10.0368,2.0601,2.0036,0.3356,0.4474,1070118.0
2726,2010-07-12,48.5986,46.2076,10.3287,2.12,2.0619,0.3261,0.4348,1101240.0
2727,2010-07-09,47.8802,45.5246,10.176,2.0886,2.0314,0.331,0.4413,1084960.8
2728,2010-07-08,46.8659,44.5602,9.9605,2.0444,1.9883,0.3381,0.4509,1061978.4
2729,2010-07-07,46.6546,44.3593,9.9156,2.0352,1.9794,0.3397,0.4529,1057190.4
2730,2010-07-06,45.0065,42.7923,9.5653,1.9633,1.9095,0.3521,0.4695,1019844.0
2731,2010-07-05,43.5274,41.386,9.2509,1.8988,1.8467,0.3641,0.4854,986328.0
2732,2010-07-02,41.6257,39.5778,8.8468,1.8158,1.766,0.3807,0.5076,943236.0
2733,2010-07-01,43.3161,41.1851,9.206,1.8895,1.8377,0.3659,0.4878,981540.0
2734,2010-06-30,45.9996,43.7365,9.7763,2.0066,1.9516,0.3445,0.4593,1042347.6
2735,2010-06-29,44.922,42.7119,9.5473,1.9596,1.9059,0.3528,0.4704,1017928.8
2736,2010-06-28,46.7814,44.4799,9.9425,2.0407,1.9848,0.3388,0.4517,1060063.2
2737,2010-06-25,46.7603,44.4598,9.938,2.0398,1.9839,0.3389,0.4519,1059584.4
2738,2010-06-24,47.0772,44.7611,10.0054,2.0536,1.9973,0.3366,0.4488,1066766.4
2739,2010-06-23,46.4433,44.1584,9.8706,2.026,1.9704,0.3412,0.455,1052402.4
2740,2010-06-22,46.8448,44.5401,9.956,2.0435,1.9874,0.3383,0.4511,1061499.6
2741,2010-06-21,45.7883,43.5356,9.3132,1.9974,1.9426,0.3461,,1037559.6
2742,2010-06-18,45.4291,43.1941,9.2401,1.9817,1.9274,0.3488,,1029420.0
2743,2010-06-17,50.0354,47.5738,10.177,2.1826,2.1228,0.3167,,1133798.4
2744,2010-06-11,50.5214,48.0359,10.2759,2.2038,2.1434,0.3137,,1144810.8
2745,2010-06-10,49.0212,46.6094,9.9708,2.1384,2.0798,0.3233,,1110816.0
