,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
572,2019-12-02,22.7524,24.4743,1.6733,1.3926,1.3324,1.1087,1.9402,247134.47
573,2019-11-29,22.5506,24.2572,1.6585,1.3803,1.3206,1.1186,1.9576,244942.59
574,2019-11-28,22.5506,24.2572,1.6585,1.3803,1.3206,1.1186,1.9576,244942.59
575,2019-11-27,22.601,24.3115,1.6622,1.3834,1.3236,1.1161,1.9532,245490.56
576,2019-11-26,22.7019,24.42,1.6696,1.3895,1.3295,1.1112,1.9446,246586.5
577,2019-11-25,22.929,24.6642,1.6863,1.4034,1.3428,1.1002,1.9253,249052.365
578,2019-11-22,23.4587,25.234,1.7253,1.4358,1.3738,1.0753,1.8818,254806.05
579,2019-11-21,23.9632,25.7767,1.7624,1.4667,1.4034,1.0527,1.8422,260285.75
580,2019-11-20,24.0893,25.9123,1.7716,1.4744,1.4107,1.0472,1.8326,261655.675
581,2019-11-19,24.1649,25.9937,1.7772,1.4791,1.4152,1.0439,1.8268,262477.63
582,2019-11-18,23.3578,25.1255,1.7178,1.4297,1.3679,1.08,1.89,253710.11
583,2019-11-15,22.929,24.6642,1.6863,1.4034,1.3428,1.1002,1.9253,249052.365
584,2019-11-14,23.1307,24.8813,1.7011,1.4158,1.3546,1.0906,1.9085,251244.245
585,2019-11-13,22.929,24.6642,1.6863,1.4034,1.3428,1.1002,1.9253,249052.365
586,2019-11-12,23.4334,25.2069,1.7234,1.4343,1.3723,1.0765,1.8838,254532.065
587,2019-11-11,23.4587,25.234,1.7253,1.4358,1.3738,1.0753,1.8818,254806.05
588,2019-11-08,24.1397,25.9666,1.7753,1.4775,1.4137,1.045,1.8287,262203.645
589,2019-11-07,24.0641,25.8852,1.7698,1.4729,1.4093,1.0483,1.8345,261381.69
590,2019-11-06,23.7109,25.5053,1.7438,1.4513,1.3886,1.0639,1.8618,257545.9
591,2019-11-05,24.2911,26.1294,1.7865,1.4868,1.4226,1.0385,1.8173,263847.555
592,2019-11-04,24.392,26.2379,1.7939,1.493,1.4285,1.0342,1.8098,264943.495
593,2019-11-01,24.4676,26.3193,1.7995,1.4976,1.4329,1.031,1.8042,265765.45
594,2019-10-31,23.9127,25.7224,1.7587,1.4636,1.4004,1.0549,1.8461,259737.78
595,2019-10-30,24.392,26.2379,1.7939,1.493,1.4285,1.0342,1.8098,264943.495
596,2019-10-29,24.2154,26.048,1.7809,1.4822,1.4181,1.0417,1.823,263025.6
597,2019-10-28,24.3415,26.1837,1.7902,1.4899,1.4255,1.0363,1.8136,264395.525
598,2019-10-25,23.6605,26.2917,1.8152,1.4482,1.4149,1.0662,1.8658,256997.93
599,2019-10-24,23.4839,26.0955,1.8017,1.4374,1.4044,1.0742,1.8798,255080.035
600,2019-10-23,23.5091,26.1235,1.8036,1.4389,1.4059,1.073,1.8778,255354.02
601,2019-10-22,23.6857,26.3197,1.8172,1.4497,1.4164,1.065,1.8638,257271.915
602,2019-10-21,23.383,25.9834,1.794,1.4312,1.3983,1.0788,1.8879,253984.095
603,2019-10-18,23.5848,26.2076,1.8094,1.4436,1.4104,1.0696,1.8718,256175.975
604,2019-10-17,24.2154,26.9083,1.8578,1.4822,1.4481,1.0417,1.823,263025.6
605,2019-10-16,24.3163,27.0205,1.8656,1.4883,1.4542,1.0374,1.8155,264121.54
606,2019-10-15,24.4929,27.2167,1.8791,1.4991,1.4647,1.0299,1.8024,266039.435
607,2019-10-14,25.0226,27.8053,1.9197,1.5316,1.4964,1.0081,1.7642,271793.12
608,2019-10-11,24.6442,27.3848,1.8907,1.5084,1.4738,1.0236,1.7913,267683.345
609,2019-10-10,24.8712,27.6371,1.9081,1.5223,1.4873,1.0143,1.7749,270149.21
610,2019-10-09,24.5433,27.2727,1.883,1.5022,1.4677,1.0278,1.7987,266587.405
611,2019-10-08,24.2406,26.9364,1.8597,1.4837,1.4496,1.0406,1.8211,263299.585
612,2019-09-30,24.3163,27.0205,1.8656,1.4883,1.4542,1.0374,1.8155,264121.54
613,2019-09-27,24.9721,27.7492,1.9159,1.5285,1.4934,1.0102,1.7678,271245.15
614,2019-09-26,24.5181,27.2447,1.881,1.5007,1.4662,1.0289,1.8005,266313.42
615,2019-09-25,25.7289,28.5901,1.9739,1.5748,1.5386,0.9804,1.7158,279464.7
616,2019-09-24,26.4099,29.3469,2.0262,1.6165,1.5794,0.9552,1.6715,286862.295
617,2019-09-23,26.1829,29.0946,2.0088,1.6026,1.5658,0.9634,1.686,284396.43
618,2019-09-20,26.3847,29.3189,2.0242,1.6149,1.5778,0.9561,1.6731,286588.31
619,2019-09-19,26.6622,29.6272,2.0455,1.6319,1.5944,0.9461,1.6557,289602.145
620,2019-09-18,25.9307,28.8144,1.9894,1.5871,1.5507,0.9728,1.7024,281656.58
621,2019-09-17,26.082,28.9825,2.001,1.5964,1.5597,0.9672,1.6925,283300.49
622,2019-09-16,26.6117,29.5711,2.0417,1.6288,1.5914,0.9479,1.6589,289054.175
623,2019-09-12,26.3342,29.2628,2.0204,1.6119,1.5748,0.9579,1.6763,286040.34
624,2019-09-11,26.6369,29.5992,2.0436,1.6304,1.5929,0.947,1.6573,289328.16
625,2019-09-10,26.309,29.2348,2.0184,1.6103,1.5733,0.9588,1.6779,285766.355
626,2019-09-09,26.2333,29.1507,2.0126,1.6057,1.5688,0.9616,1.6828,284944.4
627,2019-09-06,25.4766,28.3098,1.9546,1.5594,1.5235,0.9902,1.7328,276724.85
628,2019-09-05,25.2496,28.0576,1.9372,1.5455,1.51,0.9991,1.7483,274258.985
629,2019-09-04,24.9469,27.7212,1.9139,1.5269,1.4919,1.0112,1.7696,270971.165
630,2019-09-03,24.6947,27.4409,1.8946,1.5115,1.4768,1.0215,1.7876,268231.315
631,2019-09-02,24.3667,27.0765,1.8694,1.4914,1.4572,1.0353,1.8117,264669.51
632,2019-08-30,23.9379,26.6,1.8365,1.4652,1.4315,1.0538,1.8441,260011.765
633,2019-08-29,24.846,27.6091,1.9062,1.5208,1.4858,1.0153,1.7767,269875.225
634,2019-08-28,24.6442,27.3848,1.8907,1.5084,1.4738,1.0236,1.7913,267683.345
635,2019-08-27,26.0316,23.743,2.0048,1.5933,1.5455,0.969,1.6958,282752.52
636,2019-08-26,25.7793,23.5129,1.9853,1.5779,1.5305,0.9785,1.7124,280012.67
637,2019-08-23,25.7793,23.5129,1.9853,1.5779,1.5305,0.9785,1.7124,280012.67
638,2019-08-22,26.1577,23.858,2.0145,1.601,1.553,0.9644,1.6877,284122.445
639,2019-08-21,26.0063,23.72,2.0028,1.5918,1.544,0.97,1.6975,282478.535
640,2019-08-20,25.9559,23.674,1.9989,1.5887,1.541,0.9719,1.7008,281930.565
641,2019-08-19,25.9559,23.674,1.9989,1.5887,1.541,0.9719,1.7008,281930.565
642,2019-08-16,24.9217,22.7307,1.9193,1.5254,1.4796,1.0122,1.7714,270697.18
643,2019-08-15,24.7199,22.5466,1.9037,1.513,1.4676,1.0205,1.7858,268505.3
644,2019-08-14,24.5685,22.4086,1.8921,1.5038,1.4586,1.0268,1.7968,266861.39
645,2019-08-13,24.6947,22.5236,1.9018,1.5115,1.4661,1.0215,1.7876,268231.315
646,2019-08-12,24.4676,22.3166,1.8843,1.4976,1.4526,1.031,1.8042,265765.45
647,2019-08-09,23.3325,21.2813,1.7969,1.4281,1.3852,1.0811,1.892,253436.125
648,2019-08-08,23.6857,21.6033,1.8241,1.4497,1.4062,1.065,1.8638,257271.915
649,2019-08-07,23.5848,21.5113,1.8163,1.4436,1.4002,1.0696,1.8718,256175.975
650,2019-08-06,23.8807,21.7812,1.8752,1.4617,1.4178,1.0563,1.8486,259390.32
651,2019-08-05,25.4876,23.2468,2.0013,1.56,1.5132,0.9897,1.732,276844.12
652,2019-08-02,25.1415,22.9312,1.9742,1.5388,1.4926,1.0034,1.7559,273084.84
653,2019-08-01,25.2651,23.0439,1.9839,1.5464,1.5,0.9984,1.7473,274427.44
654,2019-07-31,25.7101,23.4498,2.0188,1.5736,1.5264,0.9812,1.717,279260.8
655,2019-07-30,25.6112,23.3596,2.011,1.5676,1.5205,0.9849,1.7237,278186.72
656,2019-07-29,25.6112,23.3596,2.011,1.5676,1.5205,0.9849,1.7237,278186.72
657,2019-07-26,25.7101,23.4498,2.0188,1.5736,1.5264,0.9812,1.717,279260.8
658,2019-07-25,25.6112,23.3596,2.011,1.5676,1.5205,0.9849,1.7237,278186.72
659,2019-07-24,25.4382,23.2017,1.9975,1.557,1.5103,0.9917,1.7354,276307.08
660,2019-07-23,25.0426,22.841,1.9664,1.5328,1.4868,1.0073,1.7628,272010.76
661,2019-07-22,24.3504,22.2096,1.912,1.4904,1.4457,1.0359,1.8129,264492.2
662,2019-07-19,25.4134,23.1792,1.9955,1.5555,1.5088,0.9926,1.7371,276038.56
663,2019-07-18,25.4629,23.2243,1.9994,1.5585,1.5117,0.9907,1.7337,276575.6
664,2019-07-17,26.1798,23.8782,2.0557,1.6024,1.5543,0.9636,1.6862,284362.68
665,2019-07-16,26.0315,23.7429,2.044,1.5933,1.5455,0.969,1.6958,282751.56
666,2019-07-15,25.982,23.6978,2.0402,1.5903,1.5425,0.9709,1.6991,282214.52
667,2019-07-12,25.4629,23.2243,1.9994,1.5585,1.5117,0.9907,1.7337,276575.6
668,2019-07-11,25.2651,23.0439,1.9839,1.5464,1.5,0.9984,1.7473,274427.44
669,2019-07-10,25.7595,23.4949,2.0227,1.5767,1.5293,0.9793,1.7137,279797.84
670,2019-07-09,25.8337,23.5625,2.0285,1.5812,1.5337,0.9765,1.7088,280603.4
671,2019-07-08,25.7595,23.4949,2.0227,1.5767,1.5293,0.9793,1.7137,279797.84
672,2019-07-05,27.6631,25.2311,2.1722,1.6932,1.6423,0.9119,1.5958,300473.88
673,2019-07-04,27.6383,25.2085,2.1702,1.6917,1.6409,0.9127,1.5972,300205.36
674,2019-07-03,28.2811,25.7948,2.2207,1.731,1.679,0.892,1.5609,307186.88
675,2019-07-02,29.0227,26.4712,2.2789,1.7764,1.7231,0.8692,1.5211,315242.48
676,2019-07-01,29.2205,26.6516,2.2945,1.7885,1.7348,0.8633,1.5108,317390.64
677,2019-06-28,27.7372,25.2987,2.178,1.6977,1.6467,0.9095,1.5915,301279.44
678,2019-06-27,28.4294,25.93,2.2323,1.7401,1.6878,0.8873,1.5528,308798.0
679,2019-06-26,26.872,24.5095,2.11,1.6448,1.5954,0.9387,1.6428,291881.24
680,2019-06-25,26.9461,24.5772,2.1159,1.6493,1.5998,0.9362,1.6383,292686.8
681,2019-06-24,27.5395,25.1183,2.1625,1.6856,1.635,0.916,1.603,299131.28
682,2019-06-21,28.2811,25.7948,2.2207,1.731,1.679,0.892,1.5609,307186.88
683,2019-06-20,28.1328,25.6595,2.209,1.7219,1.6702,0.8967,1.5692,305575.76
684,2019-06-19,28.3553,25.8624,2.2265,1.7356,1.6834,0.8896,1.5569,307992.44
685,2019-06-18,26.8967,24.5321,2.112,1.6463,1.5968,0.9379,1.6413,292149.76
686,2019-06-17,27.3417,24.9379,2.1469,1.6735,1.6233,0.9226,1.6146,296983.12
687,2019-06-14,27.3664,24.9605,2.1489,1.675,1.6247,0.9218,1.6131,297251.64
688,2019-06-13,29.1216,26.5614,2.2867,1.7825,1.7289,0.8662,1.5159,316316.56
689,2019-06-12,29.1711,26.6065,2.2906,1.7855,1.7319,0.8648,1.5133,316853.6
690,2019-06-11,29.7149,27.1025,2.3333,1.8188,1.7642,0.8489,1.4856,322761.04
691,2019-06-10,28.6766,26.1555,2.2517,1.7552,1.7025,0.8797,1.5394,311483.2
692,2019-06-06,27.2181,24.8252,2.1372,1.6659,1.6159,0.9268,1.6219,295640.52
693,2019-06-05,28.8497,26.3134,2.2653,1.7658,1.7128,0.8744,1.5302,313362.84
694,2019-06-04,27.6631,25.2311,2.1722,1.6932,1.6423,0.9119,1.5958,300473.88
695,2019-06-03,27.4406,25.0281,2.1547,1.6796,1.6291,0.9193,1.6088,298057.2
696,2019-05-31,27.762,25.3212,2.1799,1.6992,1.6482,0.9086,1.5901,301547.96
697,2019-05-30,25.2404,23.0214,1.9819,1.5449,1.4985,0.9994,1.749,274158.92
698,2019-05-29,25.982,23.6978,2.0402,1.5903,1.5425,0.9709,1.6991,282214.52
699,2019-05-28,24.3999,22.2547,1.9159,1.4935,1.4486,1.0338,2.8431,265029.24
700,2019-05-27,24.8201,22.6381,1.9489,1.5192,1.4736,1.0163,2.7949,269594.08
701,2019-05-24,24.029,21.9165,1.8868,1.4708,1.4266,1.0498,2.887,261001.44
702,2019-05-23,25.8337,23.5625,2.0285,1.5812,1.5337,0.9765,2.6853,280603.4
703,2019-05-22,28.0833,25.6144,2.2052,1.7189,1.6673,0.8982,2.4702,305038.72
704,2019-05-21,28.5778,26.0653,2.244,1.7492,1.6967,0.8827,2.4274,310409.12
705,2019-05-20,28.4789,25.9751,2.2362,1.7431,1.6908,0.8858,2.4359,309335.04
706,2019-05-17,25.8831,23.6076,2.0324,1.5842,1.5367,0.9746,2.6802,281140.44
707,2019-05-16,27.7372,25.2987,2.178,1.6977,1.6467,0.9095,2.501,301279.44
708,2019-05-15,26.5259,24.1939,2.0829,1.6236,1.5748,0.951,2.6152,288121.96
709,2019-05-14,25.809,23.54,2.0266,1.5797,1.5323,0.9774,2.6879,280334.88
710,2019-05-13,26.5259,24.1939,2.0829,1.6236,1.5748,0.951,2.6152,288121.96
711,2019-05-10,27.3664,24.9605,2.1489,1.675,1.6247,0.9218,2.5349,297251.64
712,2019-05-09,25.7843,23.5174,2.0246,1.5782,1.5308,0.9783,2.6904,280066.36
713,2019-05-08,23.4357,21.3754,1.8402,1.4344,1.3914,1.0764,2.96,254556.96
714,2019-05-07,23.6794,21.5976,1.7971,1.4494,1.4058,1.0653,1.0653,257203.8
715,2019-05-06,23.2203,21.1789,1.7622,1.4213,1.3786,1.0864,1.0864,252217.0
716,2019-04-30,25.145,22.9344,1.9083,1.5391,1.4929,1.0032,1.0032,273123.2
717,2019-04-29,24.7212,22.5479,1.8761,1.5131,1.4677,1.0204,1.0204,268520.0
718,2019-04-26,25.1627,22.9505,1.9096,1.5401,1.4939,1.0025,1.0025,273315.0
719,2019-04-25,24.8625,22.6767,1.8868,1.5218,1.4761,1.0146,1.0146,270054.4
720,2019-04-24,26.3634,24.0457,2.0008,1.6136,1.5652,0.9568,0.9568,286357.4
721,2019-04-23,26.0986,23.8041,1.9807,1.5974,1.5495,0.9666,0.9666,283480.4
722,2019-04-22,26.3458,24.0296,1.9994,1.6126,1.5641,0.9575,0.9575,286165.6
723,2019-04-19,26.9285,24.5611,2.0436,1.6482,1.5987,0.9368,0.9368,292495.0
724,2019-04-18,27.4582,25.0442,2.0838,1.6806,1.6302,0.9187,0.9187,298249.0
725,2019-04-17,26.5577,24.2228,2.0155,1.6255,1.5767,0.9498,0.9498,288467.2
726,2019-04-16,26.5753,24.2389,2.0168,1.6266,1.5778,0.9492,0.9492,288659.0
727,2019-04-15,26.2045,26.2045,2.0177,1.6039,1.6039,0.9626,0.9626,284631.2
728,2019-04-12,26.3105,26.3105,2.0259,1.6104,1.6104,0.9588,0.9588,285782.0
729,2019-04-11,25.8337,25.8337,1.9892,1.5812,1.5812,0.9765,0.9765,280603.4
730,2019-04-10,26.3988,26.3988,2.0327,1.6158,1.6158,0.9556,0.9556,286741.0
731,2019-04-09,26.3988,26.3988,2.0327,1.6158,1.6158,0.9556,0.9556,286741.0
732,2019-04-08,26.4694,26.4694,2.0381,1.6201,1.6201,0.953,0.953,287508.2
733,2019-04-04,26.9638,26.9638,2.0762,1.6504,1.6504,0.9355,0.9355,292878.6
734,2019-04-03,27.1934,27.1934,2.0939,1.6644,1.6644,0.9276,0.9276,295372.0
735,2019-04-02,26.3634,26.3634,2.03,1.6136,1.6136,0.9568,0.9568,286357.4
736,2019-04-01,26.5047,26.5047,2.0409,1.6223,1.6223,0.9517,0.9517,287891.8
737,2019-03-29,25.2686,25.2686,1.9457,1.5466,1.5466,0.9983,0.9983,274465.8
738,2019-03-28,25.0391,25.0391,1.928,1.5326,1.5326,1.0075,1.0075,271972.4
739,2019-03-27,16.7727,22.9553,1.8911,1.5424,1.5125,1.0211,1.0211,268328.2
740,2019-03-26,16.6768,22.8241,1.8803,1.5336,1.5038,1.027,1.027,266793.8
741,2019-03-25,17.2283,23.5789,1.9424,1.5843,1.5536,0.9941,0.9941,275616.6
742,2019-03-22,17.0725,23.3656,1.9249,1.57,1.5395,1.0032,1.0032,273123.2
743,2019-03-21,16.9406,23.1851,1.91,1.5579,1.5276,1.011,1.011,271013.4
744,2019-03-20,16.7847,22.9718,1.8924,1.5435,1.5136,1.0204,1.0204,268520.0
745,2019-03-19,16.8327,23.0374,1.8978,1.548,1.5179,1.0175,1.0175,269287.2
746,2019-03-18,16.6409,22.7749,1.8762,1.5303,1.5006,1.0292,1.0292,266218.4
747,2019-03-15,16.3531,22.3811,1.8438,1.5039,1.4746,1.0473,1.0473,261615.2
748,2019-03-14,16.1853,22.1513,1.8248,1.4884,1.4595,1.0582,1.0582,258930.0
749,2019-03-13,16.8087,23.0046,1.8951,1.5458,1.5157,1.019,1.019,268903.6
750,2019-03-12,17.3122,23.6937,1.9519,1.5921,1.5611,0.9893,0.9893,276959.2
751,2019-03-11,17.5041,23.9563,1.9735,1.6097,1.5784,0.9785,0.9785,280028.0
752,2019-03-08,16.9646,23.2179,1.9127,1.5601,1.5298,1.0096,1.0096,271397.0
753,2019-03-07,17.6839,24.2024,1.9938,1.6262,1.5946,0.9685,0.9685,282905.0
754,2019-03-06,17.0005,23.2671,1.9168,1.5634,1.533,1.0075,1.0075,271972.4
755,2019-03-05,16.473,22.5451,1.8573,1.5149,1.4854,1.0397,1.0397,263533.2
756,2019-03-04,15.9215,21.7903,1.7951,1.4642,1.4357,1.0757,1.0757,254710.4
757,2019-03-01,15.8256,21.6591,1.7843,1.4553,1.4271,1.0823,1.0823,253176.0
758,2019-02-28,15.8855,21.7411,1.791,1.4609,1.4325,1.0782,1.0782,254135.0
759,2019-02-27,15.5978,21.3473,1.7586,1.4344,1.4065,1.0981,1.0981,249531.8
760,2019-02-26,15.8496,21.6919,1.787,1.4576,1.4292,1.0806,1.0806,253559.6
761,2019-02-25,15.9695,21.856,1.8005,1.4686,1.44,1.0725,1.0725,255477.6
762,2019-02-22,15.2381,20.8551,1.7181,1.4013,1.3741,1.124,1.124,243777.8
763,2019-02-21,15.0823,20.6418,1.7005,1.387,1.36,1.1356,1.1356,241284.4
764,2019-02-20,15.0463,20.5925,1.6964,1.3837,1.3568,1.1383,1.1383,240709.0
765,2019-02-19,15.0103,20.5433,1.6924,1.3804,1.3536,1.141,1.141,240133.6
766,2019-02-18,15.2022,20.8058,1.714,1.398,1.3708,1.1266,1.1266,243202.4
767,2019-02-15,14.5907,17.4441,1.6761,1.3418,1.3347,1.1738,1.1738,233420.6
768,2019-02-14,14.5188,17.3581,1.6678,1.3352,1.3281,1.1797,1.1797,232269.8
769,2019-02-13,14.4948,17.3295,1.6651,1.333,1.3259,1.1816,1.1816,231886.2
770,2019-02-12,14.0512,16.7991,1.6141,1.2922,1.2853,1.2189,1.2189,224789.6
771,2019-02-11,13.8474,16.5554,1.5907,1.2734,1.2667,1.2369,1.2369,221529.0
772,2019-02-01,13.4518,16.0824,1.5453,1.237,1.2305,1.2732,1.2732,215199.6
773,2019-01-31,13.0921,15.6524,1.5039,1.204,1.1976,1.3082,1.3082,209445.6
774,2019-01-30,13.2479,15.8388,1.5218,1.2183,1.2119,1.2928,1.2928,211939.0
775,2019-01-29,13.4637,16.0968,1.5466,1.2381,1.2316,1.2721,1.2721,215391.4
776,2019-01-28,13.9433,16.6701,1.6017,1.2822,1.2755,1.2284,1.2284,223063.4
777,2019-01-25,14.4828,17.3151,1.6637,1.3319,1.3248,1.1826,1.1826,231694.4
778,2019-01-24,14.8665,17.7738,1.7078,1.3671,1.3599,1.1521,1.1521,237832.0
779,2019-01-23,14.6387,17.5015,1.6816,1.3462,1.3391,1.17,1.17,234187.8
780,2019-01-22,14.7106,17.5875,1.6899,1.3528,1.3456,1.1643,1.1643,235338.6
781,2019-01-21,14.6866,17.5588,1.6871,1.3506,1.3435,1.1662,1.1662,234955.0
782,2019-01-18,14.6507,17.5158,1.683,1.3473,1.3402,1.169,1.169,234379.6
783,2019-01-17,14.5068,17.3438,1.6665,1.3341,1.327,1.1806,1.1806,232078.0
784,2019-01-16,14.7945,17.6878,1.6995,1.3605,1.3533,1.1577,1.1577,236681.2
785,2019-01-15,14.8065,17.7021,1.7009,1.3616,1.3544,1.1567,1.1567,236873.0
786,2019-01-14,14.6866,17.5588,1.6871,1.3506,1.3435,1.1662,1.1662,234955.0
787,2019-01-11,14.6866,17.5588,1.6871,1.3506,1.3435,1.1662,1.1662,234955.0
788,2019-01-10,14.4828,17.3151,1.6637,1.3319,1.3248,1.1826,1.1826,231694.4
789,2019-01-09,14.5428,17.3868,1.6706,1.3374,1.3303,1.1777,1.1777,232653.4
790,2019-01-08,14.6267,17.4871,1.6802,1.3451,1.338,1.171,1.171,233996.0
791,2019-01-07,14.6267,17.4871,1.6802,1.3451,1.338,1.171,1.171,233996.0
792,2019-01-04,14.3629,17.1718,1.6499,1.3208,1.3138,1.1925,1.1925,229776.4
793,2019-01-03,14.0033,16.7418,1.6086,1.2878,1.2809,1.2231,1.2231,224022.4
794,2019-01-02,14.0512,16.7991,1.6141,1.2922,1.2853,1.2189,1.2189,224789.6
795,2018-12-28,14.1591,16.9281,1.6265,1.3021,1.2952,,1.2096,226515.8
796,2018-12-27,14.327,17.1288,1.6458,1.3175,1.3106,,1.1955,229201.0
797,2018-12-26,14.4349,17.2578,1.6582,1.3275,1.3204,,1.1865,230927.2
798,2018-12-25,14.6507,17.5158,1.683,1.3473,1.3402,,1.169,234379.6
799,2018-12-24,15.0583,18.0032,1.7298,1.3848,1.3775,,1.1374,240900.8
800,2018-12-21,14.7106,17.5875,1.6899,1.3528,1.3456,,1.1643,235338.6
801,2018-12-20,14.8785,17.7881,1.7091,1.3682,1.361,,1.1511,238023.8
802,2018-12-19,14.8185,17.7165,1.7023,1.3627,1.3555,,1.1558,237064.8
803,2018-12-18,14.9984,17.9315,1.7229,1.3793,1.372,,1.1419,239941.8
804,2018-12-17,15.2261,18.2038,1.7491,1.4002,1.3928,,1.1249,243586.0
805,2018-12-14,15.1422,18.1035,1.7394,1.3925,1.3851,,1.1311,242243.4
806,2018-12-13,15.8736,18.9778,1.8235,1.4598,1.452,,1.079,253943.2
807,2018-12-12,15.9695,19.0925,1.8345,1.4686,1.4608,,1.0725,255477.6
808,2018-12-11,15.7297,18.8058,1.8069,1.4465,1.4389,,1.0889,251641.6
809,2018-12-10,15.5978,18.6482,1.7918,1.4344,1.4268,,1.0981,249531.8
810,2018-12-07,15.8376,18.9348,1.8193,1.4564,1.4487,,1.0814,253367.8
811,2018-12-06,15.7057,18.7772,1.8042,1.4443,1.4367,,1.0905,251258.0
812,2018-12-05,16.0774,19.2215,1.8469,1.4785,1.4707,,1.0653,257203.8
813,2018-12-04,16.2212,19.3935,1.8634,1.4917,1.4838,,1.0559,259505.4
814,2018-12-03,16.0054,19.1355,1.8386,1.4719,1.4641,,1.0701,256053.0
815,2018-11-30,15.4779,18.5048,1.778,1.4234,1.4158,,1.1066,247613.8
816,2018-11-29,15.394,18.4045,1.7684,1.4157,1.4082,,1.1126,246271.2
817,2018-11-28,15.8136,18.9062,1.8166,1.4542,1.4465,,1.0831,252984.2
818,2018-11-27,15.5858,18.6338,1.7904,1.4333,1.4257,,1.0989,249340.0
819,2018-11-26,15.5618,18.6052,1.7876,1.4311,1.4235,,1.1006,248956.4
820,2018-11-23,15.8016,18.8918,1.8152,1.4531,1.4454,,1.0839,252792.4
821,2018-11-22,16.9646,20.2822,1.9488,1.5601,1.5518,,1.0096,271397.0
822,2018-11-21,16.9046,20.2105,1.9419,1.5546,1.5463,,1.0132,270438.0
823,2018-11-20,16.7847,20.0672,1.9281,1.5435,1.5354,,1.0204,268520.0
824,2018-11-19,17.5281,20.9559,2.0135,1.6119,1.6034,,0.9771,280411.6
825,2018-11-16,17.4082,20.8126,1.9997,1.6009,1.5924,,0.9839,278493.6
826,2018-11-15,17.5281,20.9559,2.0135,1.6119,1.6034,,0.9771,280411.6
827,2018-11-14,16.8806,20.1819,1.9391,1.5524,1.5442,,1.0146,270054.4
828,2018-11-13,17.0245,20.3539,1.9557,1.5656,1.5573,,1.006,272356.0
829,2018-11-12,16.9046,20.2105,1.9419,1.5546,1.5463,,1.0132,270438.0
830,2018-11-09,16.5689,19.8092,1.9033,1.5237,1.5156,,1.0337,265067.6
831,2018-11-08,16.2452,19.4222,1.8661,1.4939,1.486,,1.0543,259889.0
832,2018-11-07,16.3531,19.5512,1.8785,1.5039,1.4959,,1.0473,261615.2
833,2018-11-06,16.4251,19.6372,1.8868,1.5105,1.5025,,1.0428,262766.0
834,2018-11-05,16.6768,19.9382,1.9157,1.5336,1.5255,,1.027,266793.8
835,2018-11-02,16.497,19.7232,1.8951,1.5171,1.5091,,1.0382,263916.8
836,2018-11-01,16.1133,19.2645,1.851,1.4818,1.474,,1.0629,257779.2
837,2018-10-31,16.1013,19.2502,1.8496,1.4807,1.4729,,1.0637,257587.4
838,2018-10-30,15.8016,18.8918,1.8152,1.4531,1.4454,,1.0839,252792.4
839,2018-10-29,15.5618,18.6052,1.7876,1.4311,1.4235,,1.1006,248956.4
840,2018-10-26,15.4779,20.4159,1.8494,1.4234,1.4539,,1.1066,247613.8
841,2018-10-25,15.3221,20.2103,1.8308,1.409,1.4392,,1.1178,245120.4
842,2018-10-24,15.8256,20.8745,1.891,1.4553,1.4865,,1.0823,253176.0
843,2018-10-23,16.0654,21.1908,1.9196,1.4774,1.509,,1.0661,257012.0
844,2018-10-22,16.5689,21.855,1.9798,1.5237,1.5563,,1.0337,265067.6
845,2018-10-19,15.9575,21.0485,1.9067,1.4675,1.4989,,1.0733,255285.8
846,2018-10-18,15.7776,20.8113,1.8852,1.4509,1.482,,1.0855,252408.8
847,2018-10-17,15.4899,20.4317,1.8508,1.4245,1.455,,1.1057,247805.6
848,2018-10-16,15.2022,20.0522,1.8165,1.398,1.428,,1.1266,243202.4
849,2018-10-15,15.334,20.2261,1.8322,1.4101,1.4403,,1.1169,245312.2
850,2018-10-12,15.5738,20.5424,1.8609,1.4322,1.4629,,1.0997,249148.2
851,2018-10-11,16.0294,21.1433,1.9153,1.4741,1.5057,,1.0685,256436.6
852,2018-10-10,17.8158,23.4996,2.1288,1.6384,1.6735,,0.9614,285014.8
853,2018-10-09,17.4082,22.962,2.0801,1.6009,1.6352,,0.9839,278493.6
854,2018-10-08,17.2883,22.8038,2.0657,1.5899,1.6239,,0.9907,276575.6
855,2018-09-28,18.2954,24.1322,2.1861,1.6825,1.7185,,0.9362,292686.8
856,2018-09-27,18.0915,23.8634,2.1617,1.6637,1.6994,,0.9467,289426.2
857,2018-09-26,18.7869,24.7806,2.2448,1.7277,1.7647,,0.9117,300550.6
858,2018-09-25,18.8109,24.8122,2.2477,1.7299,1.7669,,0.9105,300934.2
859,2018-09-21,18.8109,24.8122,2.2477,1.7299,1.7669,,0.9105,300934.2
860,2018-09-20,18.643,24.5908,2.2276,1.7144,1.7512,,0.9187,298249.0
861,2018-09-19,18.9188,24.9545,2.2606,1.7398,1.7771,,0.9053,302660.4
862,2018-09-18,18.5711,24.4959,2.219,1.7078,1.7444,,0.9223,297098.2
863,2018-09-17,18.1275,23.9108,2.166,1.667,1.7027,,0.9448,290001.6
864,2018-09-14,18.5591,24.4801,2.2176,1.7067,1.7433,,0.9228,296906.4
