,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2793,2010-05-28,40.2165,39.2617,4.0852,1.9083,1.8215,0.2228,,395917.51
2794,2010-05-27,40.4823,39.5212,4.1122,1.9209,1.8336,0.2213,,398533.705
2795,2010-05-26,39.5787,38.6391,4.0205,1.8781,1.7926,0.2264,,389638.642
2796,2010-05-25,39.7913,38.8466,4.0421,1.8881,1.8023,0.2252,,391731.598
2797,2010-05-24,40.6772,39.7114,4.132,1.9302,1.8424,0.2203,,400452.248
2798,2010-05-20,36.9744,36.0966,3.7559,1.7545,1.6747,0.2423,,363999.931
2799,2010-05-19,38.6043,37.6878,3.9215,1.8318,1.7485,0.2321,0.2321,380045.927
2800,2010-05-18,37.8248,36.9268,3.8423,1.7948,1.7132,0.2369,0.2369,372371.755
2801,2010-05-17,36.691,35.8199,3.7271,1.741,1.6618,0.2442,0.2442,361209.323
2802,2010-05-14,37.9134,37.0133,3.8513,1.799,1.7172,0.2363,0.2363,373243.82
2803,2010-05-13,36.5847,35.7161,3.7163,1.736,1.657,0.2449,0.2449,360162.845
2804,2010-05-12,35.9823,35.128,3.6551,1.7074,1.6297,0.249,0.249,354232.803
2805,2010-05-11,38.1791,37.2727,3.8783,1.8116,1.7292,0.2347,0.2347,375860.015
2806,2010-05-10,39.3662,38.4315,3.9989,1.868,1.783,0.2276,0.2276,387545.686
2807,2010-05-07,41.811,40.8184,4.2472,1.984,1.8937,0.2143,0.2143,411614.68
2808,2010-05-06,41.3327,40.3514,4.1986,1.9613,1.8721,0.2168,0.2168,406905.529
2809,2010-05-05,40.9606,39.9882,4.1608,1.9436,1.8552,0.2187,0.2187,403242.856
2810,2010-05-04,39.2244,38.2932,3.9845,1.8612,1.7766,0.2284,0.2284,386150.382
2811,2010-04-30,38.7461,37.8262,3.9359,1.8385,1.7549,0.2312,0.2312,381441.231
2812,2010-04-29,40.748,39.7806,4.1392,1.9335,1.8456,0.2199,0.2199,401149.9
2813,2010-04-28,44.3799,44.3799,4.5082,2.1059,2.1059,0.2019,0.2019,436904.565
2814,2010-04-27,44.876,44.876,4.5586,2.1294,2.1294,0.1997,0.1997,441788.129
2815,2010-04-26,63.9654,46.0303,4.6413,4.2102,2.1923,0.1961,0.1961,449811.127
2816,2010-04-23,64.2631,46.2445,4.6629,4.2298,2.2025,0.1952,0.1952,451904.083
2817,2010-04-22,58.9365,42.4114,5.6964,3.8792,2.0199,0.1999,0.1999,414446.89
2818,2010-04-21,57.0728,41.0703,5.5163,3.7565,1.956,0.2198,0.2198,401341.85
2819,2010-04-20,53.4621,38.472,5.1673,3.5188,1.8323,0.2346,0.2346,375950.835
2820,2010-04-19,52.3672,37.6841,5.0615,3.4468,1.7948,0.2395,0.2395,368251.624
2821,2010-04-16,54.6036,39.2934,5.2776,3.594,1.8714,0.2297,0.2297,383977.672
2822,2010-04-15,54.1144,38.9414,5.2303,3.5618,1.8546,0.2318,0.2318,380537.599
2823,2010-04-14,55.1627,39.6957,5.3317,3.6308,1.8906,0.2274,0.2274,387909.184
2824,2010-04-13,54.9763,39.5616,5.3137,3.6185,1.8842,0.2282,0.2282,386598.68
2825,2010-04-12,57.3757,41.2882,5.5456,3.7764,1.9664,0.2186,0.2186,403471.419
2826,2010-04-09,57.0496,41.0535,5.514,3.755,1.9552,0.2199,0.2199,401178.037
2827,2010-04-08,54.9996,39.5784,5.3159,3.62,1.885,0.2281,0.2281,386762.493
2828,2010-04-07,55.1859,39.7125,5.3339,3.6323,1.8914,0.2273,0.2273,388072.997
2829,2010-04-06,55.9314,40.2489,5.406,3.6814,1.9169,0.2243,0.2243,393315.013
2830,2010-04-02,54.7899,39.4275,5.2956,3.6062,1.8778,0.2289,0.2289,385288.176
2831,2010-04-01,52.8099,38.0026,5.1043,3.4759,1.8099,0.2375,0.2375,371364.071
2832,2010-03-31,52.1809,37.55,5.0435,3.4345,1.7884,0.2404,0.2404,366941.12
2833,2010-03-30,51.1093,36.7789,4.9399,3.364,1.7516,0.2454,0.2454,359405.722
2834,2010-03-29,51.5053,37.0639,4.9782,3.3901,1.7652,0.2435,0.2435,362190.543
2835,2010-03-26,52.0411,37.4494,5.03,3.4253,1.7836,0.241,0.241,365958.242
2836,2010-03-25,52.7633,37.9691,5.0998,3.4728,1.8083,0.2377,0.2377,371036.445
2837,2010-03-24,53.5087,38.5055,5.1718,3.5219,1.8339,0.2344,0.2344,376278.461
2838,2010-03-23,52.1809,37.55,5.0435,3.4345,1.7884,0.2404,0.2404,366941.12
2839,2010-03-22,52.0178,37.4326,5.0277,3.4238,1.7828,0.2411,0.2411,365794.429
2840,2010-03-19,51.6917,37.198,4.9962,3.4023,1.7716,0.2427,0.2427,363501.047
2841,2010-03-18,51.5985,37.1309,4.9872,3.3962,1.7684,0.2431,0.2431,362845.795
2842,2010-03-17,51.1326,36.7956,4.9421,3.3655,1.7524,0.2453,0.2453,359569.535
2843,2010-03-16,49.6417,35.7228,4.798,3.2674,1.7013,0.2527,0.2527,349085.503
2844,2010-03-15,49.9679,35.9575,4.8296,3.2889,1.7125,0.251,0.251,351378.885
2845,2010-03-12,52.6701,37.902,5.0907,3.4667,1.8051,0.2382,0.2382,370381.193
2846,2010-03-11,53.3456,38.3882,5.156,3.5112,1.8283,0.2351,0.2351,375131.77
2847,2010-03-10,54.4638,39.1928,5.2641,3.5848,1.8666,0.2303,0.2303,382994.794
2848,2010-03-09,54.0212,38.8743,5.2213,3.5556,1.8514,0.2322,0.2322,379882.347
2849,2010-03-08,54.3473,39.109,5.2529,3.5771,1.8626,0.2308,0.2308,382175.729
2850,2010-03-05,54.3007,39.0755,5.2484,3.574,1.861,0.231,0.231,381848.103
2851,2010-03-04,55.6286,40.031,5.3767,3.6614,1.9065,0.2255,0.2255,391185.444
2852,2010-03-03,57.7484,41.5564,5.5816,3.801,1.9792,0.2172,0.2172,406092.427
2853,2010-03-02,55.9081,40.2321,5.4037,3.6798,1.9161,0.2244,0.2244,393151.2
2854,2010-02-25,57.0496,34.3723,5.6253,3.755,2.0913,0.2199,0.2199,401178.037
2855,2010-02-24,56.9564,34.3161,5.6161,3.7488,2.0879,0.2202,0.2202,400522.785
2856,2010-02-23,55.978,33.7266,5.5196,3.6844,2.052,0.2241,0.2241,393642.639
2857,2010-02-22,55.2791,33.3056,5.4507,3.6384,2.0264,0.2269,0.2269,388728.249
2858,2010-02-12,54.3939,32.7723,5.3634,3.5802,1.9939,0.2306,0.2306,382503.355
2859,2010-02-11,52.6468,31.7196,5.1912,3.4652,1.9299,0.2383,0.2383,370217.38
2860,2010-02-10,53.6019,32.2951,5.2853,3.528,1.9649,0.234,0.234,376933.713
2861,2010-02-09,53.1127,32.0003,5.2371,3.4958,1.947,0.2362,0.2362,373493.64
2862,2010-02-08,54.9763,33.1231,5.4209,3.6185,2.0153,0.2282,0.2282,386598.68
2863,2010-02-05,55.6518,33.5302,5.4875,3.663,2.04,0.2254,0.2254,391349.257
2864,2010-02-04,56.8399,34.2459,5.6046,3.7412,2.0836,0.2207,0.2207,399703.72
2865,2010-02-03,56.9564,34.3161,5.6161,3.7488,2.0879,0.2202,0.2202,400522.785
2866,2010-02-02,55.6751,33.5442,5.4898,3.6645,2.0409,0.2253,0.2253,391513.07
2867,2010-02-01,56.2342,33.881,5.5449,3.7013,2.0614,0.2231,0.2231,395444.582
2868,2010-01-29,56.0945,33.7968,5.5311,3.6921,2.0563,0.2236,0.2236,394461.704
2869,2010-01-28,54.953,33.1091,5.4186,3.617,2.0144,0.2283,0.2283,386434.867
2870,2010-01-27,52.8099,31.8179,5.2072,3.4759,1.9359,0.2375,0.2375,371364.071
2871,2010-01-26,52.507,31.6354,5.1774,3.456,1.9248,0.2389,0.2389,369234.502
2872,2010-01-25,54.0445,32.5617,5.329,3.5572,1.9811,0.2321,0.2321,380046.16
2873,2010-01-22,54.5104,32.8424,5.3749,3.5878,1.9982,0.2301,0.2301,383322.42
2874,2010-01-21,55.9547,33.7126,5.5173,3.6829,2.0511,0.2242,0.2242,393478.826
2875,2010-01-20,56.4206,33.9933,5.5633,3.7136,2.0682,0.2223,0.2223,396755.086
2876,2010-01-19,59.9381,36.1126,5.9101,3.9451,2.1972,0.2093,0.2093,421490.849
2877,2010-01-18,60.2876,36.3232,5.9446,3.9681,2.21,0.2081,0.2081,423948.044
2878,2010-01-15,56.9331,34.3021,5.6138,3.7473,2.087,0.2203,0.2203,400358.972
2879,2010-01-13,57.2825,34.5126,5.6483,3.7703,2.0998,0.219,0.219,402816.167
2880,2010-01-12,57.8882,34.8775,5.708,3.8102,2.122,0.2167,0.2167,407075.305
2881,2010-01-11,56.2808,33.9091,5.5495,3.7044,2.0631,0.2229,0.2229,395772.208
2882,2010-01-08,55.8382,33.6424,5.5058,3.6752,2.0469,0.2246,0.2246,392659.761
2883,2010-01-07,53.6485,32.3231,5.2899,3.5311,1.9666,0.2338,0.2338,377261.339
2884,2010-01-06,54.0445,32.5617,5.329,3.5572,1.9811,0.2321,0.2321,380046.16
2885,2010-01-05,52.6002,31.6915,5.1866,3.4621,1.9282,0.2385,0.2385,369889.754
2886,2010-01-04,51.6684,31.1301,5.0947,3.4008,1.894,0.2428,0.2428,363337.234
2887,2009-12-31,51.9712,31.3126,5.1245,3.4207,1.9051,0.0788,0.2414,365466.803
2888,2009-12-30,51.8315,31.2284,5.1108,3.4115,1.9,0.079,0.242,364483.925
2889,2009-12-29,50.5036,30.4284,4.9798,3.3241,1.8513,0.0811,0.2484,355146.584
2890,2009-12-28,49.8514,30.0354,4.9155,3.2812,1.8274,0.0822,0.2516,350559.82
2891,2009-12-25,48.244,29.067,4.757,3.1754,1.7685,0.0849,0.26,339256.723
2892,2009-12-24,49.5253,29.8389,4.8834,3.2597,1.8155,0.0827,0.2533,348266.438
2893,2009-12-23,47.0094,28.3231,4.6353,3.0941,1.7232,0.0871,0.2668,330574.634
2894,2009-12-22,46.2407,27.8599,4.5595,3.0435,1.695,0.0886,0.2713,325168.805
2895,2009-12-21,48.3838,29.1512,4.7708,3.1846,1.7736,0.0846,0.2592,340239.601
2896,2009-12-18,47.7548,28.7722,4.7088,3.1432,1.7506,0.0858,0.2627,335816.65
2897,2009-12-17,51.1559,30.8214,5.0442,3.3671,1.8752,0.0801,0.2452,359733.348
2898,2009-12-16,52.74,31.7757,5.2003,3.4713,1.9333,0.0777,0.2378,370872.632
2899,2009-12-15,51.8548,31.2424,5.1131,3.4131,1.9008,0.079,0.2419,364647.738
2900,2009-12-14,52.0178,31.3407,5.1291,3.4238,1.9068,0.0787,0.2411,365794.429
2901,2009-12-11,52.9263,31.888,5.2187,3.4836,1.9401,0.0774,0.237,372183.136
2902,2009-12-10,50.9695,30.7091,5.0258,3.3548,1.8684,0.0804,0.2461,358422.844
2903,2009-12-09,50.7599,30.5828,5.0051,3.341,1.8607,0.0807,0.2471,356948.527
2904,2009-12-08,51.482,31.0178,5.0763,3.3885,1.8872,0.0796,0.2436,362026.73
2905,2009-12-07,53.0195,31.9442,5.2279,3.4897,1.9435,0.0772,0.2366,372838.388
2906,2009-12-04,52.6002,31.6915,5.1866,3.4621,1.9282,0.0779,0.2385,369889.754
2907,2009-12-03,55.4888,33.4319,5.4714,3.6522,2.0341,0.0738,0.2261,390202.566
2908,2009-12-02,53.7184,32.3652,5.2968,3.5357,1.9692,0.0762,0.2335,377752.778
2909,2009-12-01,53.0428,31.9582,5.2302,3.4912,1.9444,0.0772,0.2365,373002.201
2910,2009-11-30,51.8548,31.2424,5.1131,3.4131,1.9008,0.079,0.2419,364647.738
2911,2009-11-27,49.5718,29.867,4.888,3.2628,1.8172,0.0826,0.253,348594.064
2912,2009-11-26,49.1292,29.6003,4.8443,3.2337,1.8009,0.0834,0.2553,345481.617
2913,2009-11-25,53.5786,32.281,5.283,3.5265,1.964,0.0764,0.2341,376769.9
2914,2009-11-24,50.9695,30.7091,5.0258,3.3548,1.8684,0.0804,0.2461,358422.844
2915,2009-11-23,55.2092,33.2635,5.4438,3.6338,2.0238,0.0742,0.2272,388236.81
2916,2009-11-20,56.5371,34.0635,5.5748,3.7212,2.0725,0.0724,0.2219,397574.151
2917,2009-11-19,51.3889,30.9617,5.0671,3.3824,1.8838,0.0797,0.2441,361371.478
2918,2009-11-18,49.3389,29.7266,4.865,3.2475,1.8086,0.083,0.2542,346955.934
2919,2009-11-17,47.7781,28.7862,4.7111,3.1447,1.7514,0.0857,0.2625,335980.463
2920,2009-11-16,47.8247,28.8143,4.7157,3.1478,1.7531,0.0856,0.2623,336308.089
2921,2009-11-13,47.1259,28.3933,4.6468,3.1018,1.7275,0.0869,0.2662,331393.699
2922,2009-11-12,45.6117,27.481,4.4975,3.0021,1.672,0.0898,0.275,320745.854
2923,2009-11-11,45.3787,27.3406,4.4745,2.9868,1.6635,0.0903,0.2764,319107.724
2924,2009-11-10,45.6583,27.509,4.5021,3.0052,1.6737,0.0897,0.2747,321073.48
2925,2009-11-09,45.1691,27.2143,4.4538,2.973,1.6558,0.0907,0.2777,317633.407
2926,2009-11-06,44.8662,27.0318,4.424,2.9531,1.6447,0.0913,0.2796,315503.838
2927,2009-11-05,43.422,26.1617,4.2816,2.858,1.5917,0.0943,0.2889,305347.432
2928,2009-11-04,43.585,26.2599,4.2976,2.8687,1.5977,0.094,0.2878,306494.123
2929,2009-11-03,43.3987,26.1476,4.2793,2.8565,1.5909,0.0944,0.289,305183.619
2930,2009-11-02,44.3771,26.7371,4.3757,2.9209,1.6267,0.0923,0.2827,312063.765
2931,2009-10-30,41.7214,25.1371,4.1139,2.7461,1.5294,0.0982,0.3006,293389.083
2932,2009-10-29,41.1623,24.8002,4.0588,2.7093,1.5089,0.0995,0.3047,289457.571
2933,2009-10-28,40.976,32.2518,4.2937,2.697,1.8603,0.0999,0.3061,288147.067
2934,2009-10-27,42.0243,33.0769,4.4035,2.766,1.9079,0.0975,0.2985,295518.652
2935,2009-10-26,43.0492,33.8837,4.5109,2.8335,1.9544,0.0951,0.2914,302726.424
2936,2009-10-23,40.347,31.7568,4.2278,2.6556,1.8317,0.1015,0.3109,283724.116
2937,2009-10-22,40.347,31.7568,4.2278,2.6556,1.8317,0.1015,0.3109,283724.116
2938,2009-10-21,40.0908,31.5551,4.2009,2.6388,1.8201,0.1022,0.3129,281922.173
2939,2009-10-20,40.1839,31.6284,4.2107,2.6449,1.8243,0.1019,0.3122,282577.425
2940,2009-10-19,39.2288,30.8767,4.1106,2.582,1.781,0.1044,0.3198,275861.092
2941,2009-10-16,38.4368,30.2533,4.0276,2.5299,1.745,0.1066,0.3263,270291.45
2942,2009-10-15,38.6232,30.4,4.0471,2.5422,1.7535,0.106,0.3248,271601.954
2943,2009-10-14,37.8777,29.8132,3.969,2.4931,1.7196,0.1081,0.3312,266359.938
2944,2009-10-13,38.0408,29.9416,3.9861,2.5038,1.727,0.1077,0.3297,267506.629
2945,2009-10-12,36.8993,29.0431,3.8665,2.4287,1.6752,0.111,0.3399,259479.792
2946,2009-10-09,36.9692,29.0982,3.8738,2.4333,1.6784,0.1108,0.3393,259971.231
2947,2009-09-30,35.5715,27.998,3.7274,2.3413,1.6149,0.1151,0.3526,250142.451
2948,2009-09-29,34.4767,27.1363,3.6127,2.2692,1.5652,0.1188,0.3638,242443.24
2949,2009-09-28,36.5965,28.8048,3.8348,2.4088,1.6615,0.1119,0.3428,257350.223
2950,2009-09-25,37.0857,29.1898,3.886,2.441,1.6837,0.1104,0.3382,260790.296
2951,2009-09-24,36.8062,28.9698,3.8568,2.4226,1.671,0.1113,0.3408,258824.54
2952,2009-09-23,37.0857,29.1898,3.886,2.441,1.6837,0.1104,0.3382,260790.296
2953,2009-09-22,38.8095,30.5466,4.0667,2.5544,1.7619,0.1055,0.3232,272912.458
2954,2009-09-21,38.3669,30.1983,4.0203,2.5253,1.7418,0.1067,0.3269,269800.011
2955,2009-09-18,37.3885,29.4282,3.9178,2.4609,1.6974,0.1095,0.3355,262919.865
2956,2009-09-17,38.3203,30.1616,4.0154,2.5222,1.7397,0.1069,0.3273,269472.385
2957,2009-09-16,37.6448,29.6299,3.9446,2.4778,1.7091,0.1088,0.3332,264721.808
2958,2009-09-15,38.4368,30.2533,4.0276,2.5299,1.745,0.1066,0.3263,270291.45
2959,2009-09-14,38.8561,30.5833,4.0716,2.5575,1.7641,0.1054,0.3228,273240.084
2960,2009-09-11,37.6215,29.6115,3.9422,2.4762,1.708,0.1089,0.3334,264557.995
2961,2009-09-10,36.1073,28.4197,3.7835,2.3766,1.6393,0.1134,0.3474,253910.15
2962,2009-09-09,37.1323,29.2265,3.8909,2.444,1.6858,0.1103,0.3378,261117.922
2963,2009-09-08,37.0158,29.1348,3.8787,2.4364,1.6805,0.1106,0.3389,260298.857
2964,2009-09-07,37.5982,29.5932,3.9397,2.4747,1.7069,0.1089,0.3336,264394.182
2965,2009-09-04,35.6414,28.053,3.7347,2.3459,1.6181,0.1149,0.3519,250633.89
2966,2009-09-03,34.0341,26.7879,3.5663,2.2401,1.5451,0.1203,0.3686,239330.793
2967,2009-09-02,32.6596,25.7061,3.4223,2.1496,1.4827,0.1254,0.3841,229665.826
2968,2009-09-01,32.3801,25.4861,3.393,2.1312,1.47,0.1265,0.3874,227700.07
2969,2009-08-31,33.0091,25.9811,3.4589,2.1726,1.4986,0.1241,0.38,232123.021
2970,2009-08-28,34.9426,27.503,3.6615,2.2999,1.5864,0.1172,0.359,245719.5
2971,2009-08-27,36.4101,28.6581,3.8153,2.3965,1.653,0.1125,0.3445,256039.719
2972,2009-08-26,34.5465,27.1913,3.62,2.2738,1.5684,0.1186,0.3631,242934.679
2973,2009-08-25,32.3102,25.4311,3.3856,2.1266,1.4697,0.1268,0.3882,227208.631
2974,2009-08-24,33.3585,26.2562,3.4955,2.1956,1.5174,0.1228,0.376,234580.216
2975,2009-08-21,32.7994,25.8161,3.4369,2.1588,1.492,0.1249,0.3824,230648.704
2976,2009-08-20,32.6131,25.6694,3.4174,2.1466,1.4835,0.1256,0.3846,229338.2
2977,2009-08-18,31.4949,24.7894,3.3002,2.073,1.4326,0.13,0.3983,221475.176
2978,2009-08-17,31.0523,24.441,3.2538,2.0438,1.4125,0.1319,0.4039,218362.729
2979,2009-08-14,33.2886,26.2012,3.4882,2.191,1.5142,0.123,0.3768,234088.777
2980,2009-08-13,35.7346,28.1264,3.7445,2.352,1.6255,0.1146,0.351,251289.142
2981,2009-08-12,36.0141,28.3464,3.7738,2.3704,1.6382,0.1137,0.3483,253254.898
2982,2009-08-11,37.9942,29.9049,3.9812,2.5008,1.7283,0.1078,0.3301,267179.003
2983,2009-08-10,37.6914,29.6665,3.9495,2.4808,1.7145,0.1087,0.3328,265049.434
2984,2009-08-07,36.9226,29.0615,3.869,2.4302,1.6795,0.1109,0.3397,259643.605
2985,2009-08-06,37.2255,29.2998,3.9007,2.4502,1.6933,0.11,0.337,261773.174
2986,2009-08-05,38.5533,30.345,4.0398,2.5376,1.7537,0.1062,0.3254,271110.515
2987,2009-08-04,40.0209,31.5001,4.1936,2.6342,1.8205,0.1023,0.3134,281430.734
2988,2009-08-03,38.2039,30.0699,4.0032,2.5146,1.7378,0.1072,0.3283,268653.32
2989,2009-07-31,36.1539,28.4564,3.7884,2.3796,1.6446,0.1133,0.3469,254237.776
2990,2009-07-30,35.2454,27.7413,3.6932,2.3198,1.6032,0.1162,0.3559,247849.069
2991,2009-07-29,35.8744,28.2364,3.7591,2.3612,1.6318,0.1142,0.3497,252272.02
2992,2009-07-28,37.2022,38.4207,4.0198,2.4486,2.0142,0.1101,0.3372,261609.361
2993,2009-07-27,37.901,39.1425,4.0953,2.4946,2.0521,0.1081,0.331,266523.751
2994,2009-07-24,37.2721,38.4929,4.0274,2.4532,2.018,0.1099,0.3365,262100.8
2995,2009-07-23,35.7812,36.9532,3.8663,2.3551,1.9373,0.1145,0.3506,251616.768
2996,2009-07-22,35.921,37.0976,3.8814,2.3643,1.9449,0.114,0.3492,252599.646
2997,2009-07-21,35.688,36.857,3.8562,2.349,1.9323,0.1148,0.3515,250961.516
2998,2009-07-20,36.7596,37.9636,3.972,2.4195,1.9903,0.1114,0.3412,258496.914
2999,2009-07-17,36.3636,37.5547,3.9292,2.3934,1.9688,0.1126,0.3449,255712.093
3000,2009-07-16,36.1772,37.3622,3.9091,2.3812,1.9587,0.1132,0.3467,254401.589
3001,2009-07-15,36.8295,38.0358,3.9795,2.4241,1.9941,0.1112,0.3406,258988.353
3002,2009-07-14,37.1323,38.3486,4.0123,2.444,2.0105,0.1103,0.3378,261117.922
3003,2009-07-13,36.5732,37.7712,3.9519,2.4072,1.9802,0.112,0.343,257186.41
3004,2009-07-10,35.6181,36.7848,3.8487,2.3444,1.9285,0.115,0.3522,250470.077
3005,2009-07-09,35.6414,36.8089,3.8512,2.3459,1.9297,0.1149,0.3519,250633.89
3006,2009-07-08,34.1272,35.2451,3.6876,2.2462,1.8477,0.12,0.3676,239986.045
3007,2009-07-07,34.0341,35.1488,3.6775,2.2401,1.8427,0.1203,0.3686,239330.793
3008,2009-07-06,33.8943,35.0045,3.6624,2.2309,1.8351,0.1208,0.3701,238347.915
3009,2009-07-03,34.6863,35.8225,3.748,2.283,1.878,0.1181,0.3616,243917.557
3010,2009-07-02,34.7795,35.9187,3.758,2.2892,1.8831,0.1178,0.3607,244572.809
3011,2009-07-01,35.1289,36.2796,3.7958,2.3122,1.902,0.1166,0.3571,247030.004
3012,2009-06-30,35.5249,36.6886,3.8386,2.3382,1.9234,0.1153,0.3531,249814.825
3013,2009-06-29,33.4517,34.5474,3.6146,2.2018,1.8112,0.1224,0.375,235235.468
3014,2009-06-26,34.1971,35.3173,3.6951,2.2508,1.8515,0.1198,0.3668,240477.484
3015,2009-06-25,33.9409,35.0526,3.6674,2.234,1.8377,0.1207,0.3696,238675.541
3016,2009-06-24,34.4301,35.5578,3.7203,2.2662,1.8641,0.119,0.3643,242115.614
3017,2009-06-23,34.4534,35.5819,3.7228,2.2677,1.8654,0.1189,0.3641,242279.427
3018,2009-06-22,35.7346,36.9051,3.8612,2.352,1.9348,0.1146,0.351,251289.142
3019,2009-06-19,38.6698,39.9364,4.1784,2.5452,2.0937,0.1059,0.3244,271929.58
3020,2009-06-18,36.713,37.9155,3.967,2.4164,1.9877,0.1116,0.3417,258169.288
3021,2009-06-17,33.3818,34.4752,3.607,2.1972,1.8074,0.1227,0.3758,234744.029
3022,2009-06-16,33.0324,34.1143,3.5693,2.1742,1.7885,0.124,0.3797,232286.834
3023,2009-06-15,33.5682,34.6677,3.6272,2.2094,1.8175,0.122,0.3737,236054.533
3024,2009-06-12,33.4284,34.5233,3.6121,2.2002,1.8099,0.1225,0.3752,235071.655
3025,2009-06-11,32.5199,33.5851,3.5139,2.1404,1.7607,0.1259,0.3857,228682.948
3026,2009-06-10,32.6596,33.7294,3.529,2.1496,1.7683,0.1254,0.3841,229665.826
3027,2009-06-09,33.1255,34.2106,3.5793,2.1803,1.7935,0.1236,0.3787,232942.086
3028,2009-06-08,32.9625,34.0422,3.5617,2.1696,1.7847,0.1242,0.3805,231795.395
3029,2009-06-05,32.9625,34.0422,3.5617,2.1696,1.7847,0.1242,0.3805,231795.395
3030,2009-06-04,33.9409,35.0526,3.6674,2.234,1.8377,0.1207,0.3696,238675.541
3031,2009-06-03,34.267,35.3894,3.7027,2.2554,1.8553,0.1195,0.3661,240968.923
3032,2009-06-02,33.7312,34.8361,3.6448,2.2202,1.8263,0.1214,0.3719,237201.224
3033,2009-06-01,32.9159,33.9941,3.5567,2.1665,1.7822,0.1244,0.3811,231467.769
3034,2009-05-27,33.0091,34.0903,3.5667,2.1726,1.7872,0.1241,0.38,232123.021
3035,2009-05-26,32.9858,34.0662,3.5642,2.1711,1.7859,0.1242,0.3803,231959.208
3036,2009-05-25,32.5898,33.6572,3.5214,2.145,1.7645,0.1257,0.3849,229174.387
3037,2009-05-22,33.0557,34.1384,3.5718,2.1757,1.7897,0.1239,0.3795,232450.647
3038,2009-05-21,32.7528,33.8257,3.5391,2.1558,1.7733,0.125,0.383,230321.078
3039,2009-05-20,33.5682,34.6677,3.6272,2.2094,1.8175,0.122,0.3737,236054.533
3040,2009-05-19,34.6738,35.8095,3.6965,2.2822,1.8773,0.1181,,243829.35
3041,2009-05-18,35.0501,36.1981,3.7366,2.307,1.8977,0.1168,,246475.56
3042,2009-05-15,36.2686,37.4566,3.8665,2.3872,1.9637,0.1129,,255044.24
3043,2009-05-14,34.5663,35.6985,3.6851,2.2751,1.8715,0.1185,,243073.29
3044,2009-05-13,33.4732,34.5696,3.5685,2.2032,1.8123,0.1224,,235386.68
3045,2009-05-11,32.5414,33.6073,3.4692,2.1419,1.7619,0.1259,,228834.16
3046,2009-05-08,33.724,34.8287,3.5953,2.2197,1.8259,0.1214,,237150.82
3047,2009-05-07,33.7957,34.9027,3.6029,2.2244,1.8298,0.1212,,237654.86
3048,2009-05-06,33.7778,34.8842,3.601,2.2232,1.8288,0.1212,,237528.85
3049,2009-05-05,34.4229,35.5504,3.6698,2.2657,1.8638,0.119,,242065.21
3050,2009-05-04,32.8639,33.9404,3.5036,2.1631,1.7794,0.1246,,231102.34
3051,2009-04-30,32.3443,33.4037,3.4482,2.1289,1.7512,0.1266,,227448.05
3052,2009-04-29,32.2905,33.3482,3.4424,2.1253,1.7483,0.1268,,227070.02
3053,2009-04-28,33.3477,34.4401,3.5552,2.1949,1.8055,0.1228,,234504.61
3054,2009-04-27,30.3194,31.3125,3.2323,1.9956,1.6416,0.1351,0.1351,213208.92
3055,2009-04-24,31.1437,32.1638,3.3202,2.0499,1.6862,0.1315,0.1315,219005.38
3056,2009-04-23,31.7171,34.3823,3.463,2.0876,2.0876,0.1291,0.1291,223037.7
3057,2009-04-22,30.194,32.7312,3.2967,1.9873,1.9873,0.1356,0.1356,212326.85
3058,2009-04-21,32.6131,35.3536,3.5608,2.1466,2.1466,0.1256,0.1256,229338.2
3059,2009-04-20,32.9356,35.7032,3.596,2.1678,2.1678,0.1243,0.1243,231606.38
3060,2009-04-17,31.7171,34.3823,3.463,2.0876,2.0876,0.1291,0.1291,223037.7
3061,2009-04-16,32.2547,34.9651,3.5217,2.123,2.123,0.127,0.127,226818.0
3062,2009-04-14,30.9107,33.5082,3.375,2.0345,2.0345,0.1325,0.1325,217367.25
3063,2009-04-13,29.6564,32.1485,3.238,1.952,1.952,0.1381,0.1381,208546.55
3064,2009-04-10,29.7101,32.2067,3.2439,1.9555,1.9555,0.1378,0.1378,208924.58
3065,2009-04-09,28.3483,30.7304,3.0952,1.8659,1.8659,0.1445,0.1445,199347.82
3066,2009-04-08,27.4165,29.7203,2.9934,1.8045,1.8045,0.1494,0.1494,192795.3
3067,2009-04-07,29.0471,31.488,3.1715,1.9119,1.9119,0.141,0.141,204262.21
3068,2009-04-03,28.6708,31.0801,3.1304,1.8871,1.8871,0.1428,0.1428,201616.0
3069,2009-04-02,27.1835,29.4678,2.968,1.7892,1.7892,0.1507,0.1507,191157.17
3070,2009-04-01,26.7535,29.0016,2.9211,1.7609,1.7609,0.1531,0.1531,188132.93
3071,2009-03-31,26.5922,28.8268,2.9034,1.7503,1.7503,0.154,0.154,186998.84
3072,2009-03-30,26.4309,28.6519,2.8858,1.7397,1.7397,0.155,0.155,185864.75
3073,2009-03-27,25.9113,28.0886,2.8291,1.7055,1.7055,0.1581,0.1581,182210.46
3074,2009-03-26,26.3055,28.516,2.8721,1.7314,1.7314,0.1557,0.1557,184982.68
3075,2009-03-25,36.2577,27.0228,2.7447,2.6136,1.6322,0.1643,0.1643,175279.91
3076,2009-03-24,37.3525,27.8387,2.8276,2.6925,1.6815,0.1595,0.1595,180572.33
