,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
579,2019-11-12,56.281,38.7183,4.6961,2.9517,2.6497,0.5327,0.3917,663798.5367
580,2019-11-11,58.4409,40.2042,4.8763,3.065,2.7514,0.513,0.3772,689273.4884
581,2019-11-08,59.5121,40.9411,4.9657,3.1212,2.8018,0.5038,0.3704,701907.4075
582,2019-11-07,57.5804,39.6122,4.8045,3.0198,2.7109,0.5207,0.3828,679124.9304
583,2019-11-06,58.4409,40.2042,4.8763,3.065,2.7514,0.513,0.3772,689273.4884
584,2019-11-05,57.3873,39.4794,4.7884,3.0097,2.7018,0.5224,0.3841,676846.6827
585,2019-11-04,57.4048,39.4914,4.7899,3.0106,2.7026,0.5223,0.384,677053.7961
586,2019-11-01,56.6673,38.9841,4.7283,2.972,2.6679,0.5291,0.389,668355.0322
587,2019-10-31,56.2985,38.7304,4.6975,2.9526,2.6505,0.5325,0.3916,664005.6502
588,2019-10-30,55.842,38.4163,4.6595,2.9287,2.629,0.5369,0.3948,658620.701
589,2019-10-29,56.3337,38.7545,4.7005,2.9545,2.6522,0.5322,0.3913,664419.877
590,2019-10-28,59.1258,40.6753,4.9335,3.1009,2.7836,0.5071,0.3728,697350.9121
591,2019-10-25,58.2653,40.0834,4.8617,3.0558,2.7431,0.5146,0.3783,687202.3541
592,2019-10-24,58.0721,39.9505,4.8455,3.0456,2.734,0.5163,0.3796,684924.1064
593,2019-10-23,58.2126,40.0471,4.8573,3.053,2.7406,0.515,0.3787,686581.0138
594,2019-10-22,59.354,47.7817,5.1928,3.1129,2.9467,0.5051,0.3714,700043.3866
595,2019-10-21,58.3882,47.0042,5.1083,3.0622,2.8988,0.5135,0.3775,688652.1481
596,2019-10-18,60.0565,48.3471,5.2543,3.1497,2.9816,0.4992,0.3671,708327.9238
597,2019-10-17,62.5851,50.3828,5.4755,3.2823,3.1071,0.479,0.3522,738152.2574
598,2019-10-16,62.4798,50.298,5.4663,3.2768,3.1019,0.4798,0.3528,736909.5768
599,2019-10-15,63.27,50.9341,5.5354,3.3182,3.1412,0.4738,0.3484,746229.6811
600,2019-10-14,65.6758,52.8709,5.7459,3.4444,3.2606,0.4565,0.3357,774604.2207
601,2019-10-11,64.4641,51.8954,5.6399,3.3809,3.2004,0.4651,0.342,760313.3942
602,2019-10-10,66.6065,53.6201,5.8273,3.4932,3.3068,0.4501,0.331,785581.2324
603,2019-10-09,64.6222,52.0227,5.6537,3.3892,3.2083,0.4639,0.3411,762177.415
604,2019-10-08,68.4503,55.1044,5.9886,3.5899,3.3983,0.438,0.322,807328.1423
605,2019-09-30,62.392,50.2273,5.4586,3.2722,3.0976,0.4805,0.3533,735874.0097
606,2019-09-27,63.0417,50.7504,5.5154,3.3063,3.1298,0.4756,0.3497,743537.2065
607,2019-09-26,62.4798,50.298,5.4663,3.2768,3.1019,0.4798,0.3528,736909.5768
608,2019-09-25,65.0436,52.3619,5.6906,3.4113,3.2292,0.4609,0.3389,767148.1373
609,2019-09-24,66.8348,53.8039,5.8473,3.5052,3.3181,0.4486,0.3298,788273.707
610,2019-09-23,63.2524,50.92,5.5339,3.3173,3.1403,0.474,0.3485,746022.5677
611,2019-09-20,64.0953,51.5986,5.6076,3.3615,3.1821,0.4677,0.3439,755964.0122
612,2019-09-19,65.4475,52.6871,5.7259,3.4324,3.2493,0.4581,0.3368,771911.7462
613,2019-09-18,65.0963,52.4044,5.6952,3.414,3.2318,0.4606,0.3386,767769.4776
614,2019-09-17,64.9558,52.2913,5.6829,3.4067,3.2248,0.4616,0.3394,766112.5702
615,2019-09-16,67.5547,54.3835,5.9103,3.543,3.3539,0.4438,0.3263,796765.3575
616,2019-09-12,70.54,56.7867,6.1715,3.6995,3.5021,0.425,0.3125,831974.6403
617,2019-09-11,71.7341,57.748,6.2759,3.7621,3.5614,0.4179,0.3073,846058.3534
618,2019-09-10,60.0658,48.3546,11.0189,3.1502,2.9821,0.4261,0.3133,708437.6
619,2019-09-09,56.4981,45.4826,10.3644,2.9631,2.8049,0.453,0.3331,666359.2
620,2019-09-06,53.0653,42.7191,9.7347,2.783,2.6345,0.4823,0.3546,625872.0
621,2019-09-05,55.2989,44.5172,10.1444,2.9002,2.7454,0.4628,0.3403,652215.2
622,2019-09-04,52.061,41.9106,9.5504,2.7304,2.5847,0.4916,0.3615,614026.4
623,2019-09-03,51.4164,41.3917,9.4322,2.6966,2.5527,0.4977,0.366,606424.0
624,2019-09-02,53.6649,43.2018,9.8447,2.8145,2.6643,0.5587,0.4108,632944.0
625,2019-08-30,52.3608,42.1519,9.6054,2.7461,2.5995,0.5726,0.421,617562.4
626,2019-08-29,58.177,43.212,11.5707,3.0511,2.7385,0.5153,0.3789,686160.8
627,2019-08-28,56.618,42.054,11.2606,2.9694,2.6651,0.5295,0.3894,667773.6
628,2019-08-27,57.4575,42.6776,11.4276,3.0134,2.7046,0.5218,0.3837,677674.4
629,2019-08-26,53.9797,40.0944,10.7359,2.831,2.5409,0.5554,0.4084,636656.8
630,2019-08-23,54.4144,40.4173,10.8224,2.8538,2.5614,0.551,0.4051,641784.0
631,2019-08-22,54.7892,40.6957,10.8969,2.8735,2.579,0.5472,0.4023,646204.0
632,2019-08-21,56.9928,42.3324,11.3352,2.989,2.6827,0.526,0.3868,672193.6
633,2019-08-20,52.9304,39.315,10.5272,2.776,2.4915,0.5664,0.4165,624280.8
634,2019-08-19,54.1596,40.228,10.7717,2.8404,2.5494,0.5536,0.407,638778.4
635,2019-08-16,51.9411,38.5802,10.3304,2.7241,2.445,0.5772,0.4244,612612.0
636,2019-08-15,47.2191,35.0729,9.3913,2.4764,2.2227,0.6349,0.4669,556920.0
637,2019-08-14,44.9406,33.3805,8.9381,2.3569,2.1154,0.6671,0.4905,530046.4
638,2019-08-13,43.9363,32.6345,8.7384,2.3043,2.0682,0.6824,0.5017,518200.8
639,2019-08-12,42.6321,31.6658,8.479,2.2359,2.0068,0.7032,0.5171,502819.2
640,2019-08-09,38.7497,28.782,7.7068,2.0323,1.824,0.7737,0.5689,457028.0
641,2019-08-08,38.1201,28.3144,7.5816,1.9992,1.7944,0.7865,0.5783,449602.4
642,2019-08-07,37.6254,27.947,7.4832,1.9733,1.7711,0.7968,0.5859,443768.0
643,2019-08-06,37.9702,28.203,7.5518,1.9914,1.7873,0.7896,0.5806,447834.4
644,2019-08-05,39.0945,29.0381,7.7754,2.0503,1.8402,0.7669,0.5639,461094.4
645,2019-08-02,40.9982,30.4522,8.154,2.1502,1.9299,0.7313,0.5377,483548.0
646,2019-08-01,41.0732,30.5078,8.169,2.1541,1.9334,0.7299,0.5367,484432.0
647,2019-07-31,41.343,30.7082,8.2226,2.1683,1.9461,0.7252,0.5332,487614.4
648,2019-07-30,40.8933,30.3742,8.1332,2.1447,1.9249,0.7331,0.5391,482310.4
649,2019-07-29,38.3749,28.5037,7.6323,2.0126,1.8064,0.7813,0.5744,452608.0
650,2019-07-26,38.225,28.3923,7.6025,2.0047,1.7993,0.7843,0.5767,450840.0
651,2019-07-25,39.2893,29.1829,7.8142,2.0606,1.8494,0.7631,0.5611,463392.8
652,2019-07-24,39.2743,29.1717,7.8112,2.0598,1.8487,0.7634,0.5613,463216.0
653,2019-07-23,39.2893,29.1829,7.8142,2.0606,1.8494,0.7631,0.5611,463392.8
654,2019-07-22,38.4948,28.5927,7.6562,2.0189,1.812,0.7788,0.5727,454022.4
655,2019-07-19,36.756,27.3012,7.3103,1.9277,1.7302,0.8157,0.5998,433513.6
656,2019-07-18,36.4412,27.0673,7.2477,1.9112,1.7153,0.8227,0.6049,429800.8
657,2019-07-17,37.3856,27.7688,7.4355,1.9607,1.7598,0.8019,0.5897,440939.2
658,2019-07-16,38.0601,28.2698,7.5697,1.9961,1.7916,0.7877,0.5792,448895.2
659,2019-07-15,37.9252,28.1696,7.5429,1.989,1.7852,0.7905,0.5813,447304.0
660,2019-07-12,38.7947,28.8154,7.7158,2.0346,1.8261,0.7728,0.5682,457558.4
661,2019-07-11,38.3899,28.5148,7.6353,2.0134,1.8071,0.7809,0.5742,452784.8
662,2019-07-10,38.8996,28.8934,7.7367,2.0401,1.8311,0.7707,0.5667,458796.0
663,2019-07-09,39.4242,29.2831,7.841,2.0676,1.8558,0.7605,0.5592,464984.0
664,2019-07-08,37.5804,27.9135,7.4743,1.9709,1.769,0.7978,0.5866,443237.6
665,2019-07-05,37.8503,28.114,7.528,1.9851,1.7817,0.7921,0.5824,446420.0
666,2019-07-04,36.2013,26.8892,7.2,1.8986,1.7041,0.8282,0.6089,426972.0
667,2019-07-03,35.227,26.1655,7.0062,1.8475,1.6582,0.8511,0.6258,415480.0
668,2019-07-02,37.0258,27.5016,7.364,1.9418,1.7429,0.8097,0.5954,436696.0
669,2019-07-01,37.5954,27.9247,7.4773,1.9717,1.7697,0.7974,0.5864,443414.4
670,2019-06-28,34.1777,25.3861,6.7975,1.7925,1.6088,0.8772,0.645,403104.0
671,2019-06-27,35.257,26.1877,7.0122,1.8491,1.6596,0.8503,0.6253,415833.6
672,2019-06-26,33.2932,24.7292,6.6216,1.7461,1.5672,0.9005,0.6621,392672.8
673,2019-06-25,33.3082,24.7403,6.6246,1.7469,1.5679,0.9001,0.6618,392849.6
674,2019-06-24,33.653,24.9964,6.6932,1.765,1.5841,0.8909,0.6551,396916.0
675,2019-06-21,34.5524,25.6644,6.8721,1.8121,1.6264,0.8677,0.638,407524.0
676,2019-06-20,32.7686,24.3395,6.5173,1.7186,1.5425,0.9149,0.6727,386484.8
677,2019-06-19,33.2932,24.7292,6.6216,1.7461,1.5672,0.9005,0.6621,392672.8
678,2019-06-18,30.2652,22.48,6.0194,1.5873,1.4246,0.9906,0.7284,356959.2
679,2019-06-17,30.3702,22.558,6.0403,1.5928,1.4296,0.9872,0.7259,358196.8
680,2019-06-14,30.7749,22.8586,6.1208,1.614,1.4486,0.9742,0.7163,362970.4
681,2019-06-13,32.2289,23.9386,6.4099,1.6903,1.5171,0.9302,0.684,380120.0
682,2019-06-12,32.2889,23.9832,6.4219,1.6934,1.5199,0.9285,0.6827,380827.2
683,2019-06-11,33.1134,24.5955,6.5858,1.7367,1.5587,0.9054,0.6657,390551.2
684,2019-06-10,32.2289,23.9386,6.4099,1.6903,1.5171,0.9302,0.684,380120.0
685,2019-06-06,32.3339,24.0166,6.4308,1.6958,1.522,0.9272,1.609,381357.6
686,2019-06-05,33.1284,24.6067,6.5888,1.7374,1.5594,0.905,1.5704,390728.0
687,2019-06-04,33.1583,24.6289,6.5948,1.739,1.5608,0.9042,1.569,391081.6
688,2019-06-03,32.3039,23.9943,6.4249,1.6942,1.5206,0.9281,1.6105,381004.0
689,2019-05-31,32.2289,23.9386,6.4099,1.6903,1.5171,0.9302,1.6142,380120.0
690,2019-05-30,32.154,23.883,6.395,1.6863,1.5135,0.9324,1.618,379236.0
691,2019-05-29,32.3639,24.0388,6.4368,1.6973,1.5234,0.9264,1.6075,381711.2
692,2019-05-28,31.8242,23.638,6.3294,1.669,1.498,0.9421,1.6348,375346.4
693,2019-05-27,31.2996,23.2483,6.2251,1.6415,1.4733,0.9579,1.6622,369158.4
694,2019-05-24,29.111,21.6227,5.7898,1.5267,1.3703,1.0299,1.7871,343345.6
695,2019-05-23,30.565,22.7027,6.079,1.603,1.4387,0.9809,1.7021,360495.2
696,2019-05-22,31.2246,23.1926,6.2102,1.6376,1.4698,0.9602,1.6661,368274.4
697,2019-05-21,31.7942,23.6157,6.3235,1.6675,1.4966,0.943,1.6363,374992.8
698,2019-05-20,32.214,23.9275,6.407,1.6895,1.5164,0.9307,1.615,379943.2
699,2019-05-17,30.7299,22.8252,6.1118,1.6117,1.4465,0.9756,1.693,362440.0
700,2019-05-16,32.109,23.8496,6.3861,1.684,1.5114,0.9337,1.6203,378705.6
701,2019-05-15,32.4088,24.0722,6.4457,1.6997,1.5255,0.9251,1.6053,382241.6
702,2019-05-14,31.9591,23.7382,6.3563,1.6761,1.5044,0.9381,1.6279,376937.6
703,2019-05-13,31.9291,23.7159,6.3503,1.6745,1.503,0.939,1.6294,376584.0
704,2019-05-10,33.638,24.9852,6.6902,1.7642,1.5834,0.8913,1.5466,396739.2
705,2019-05-09,32.3639,24.0388,6.4368,1.6973,1.5234,0.9264,1.6075,381711.2
706,2019-05-08,32.9185,24.4508,6.5471,1.7264,1.5495,0.9107,1.5804,388252.8
707,2019-05-07,31.7493,23.5823,6.3145,1.6651,1.4945,0.9443,1.6386,374462.4
708,2019-05-06,30.9848,23.0145,6.1625,1.625,1.4585,0.9676,1.679,365445.6
709,2019-04-30,34.4325,25.5754,6.8482,1.8058,1.6208,0.8707,1.5109,406109.6
710,2019-04-29,32.3938,24.0611,6.4427,1.6989,1.5248,0.9255,1.606,382064.8
711,2019-04-26,32.9934,24.5065,6.562,1.7304,1.5531,0.9087,1.5768,389136.8
712,2019-04-25,35.0921,35.0921,7.2547,1.8404,1.8404,0.8543,1.4825,413888.8
713,2019-04-24,36.3363,36.3363,7.5119,1.9057,1.9057,0.8251,1.4318,428563.2
714,2019-04-23,35.4219,35.4219,7.3229,1.8577,1.8577,0.8464,1.4687,417778.4
715,2019-04-22,36.3812,36.3812,7.5212,1.908,1.908,0.8241,1.43,429093.6
716,2019-04-19,36.8159,36.8159,7.6111,1.9308,1.9308,0.8143,1.4131,434220.8
717,2019-04-18,37.7004,37.7004,7.7939,1.9772,1.9772,0.7952,1.38,444652.0
718,2019-04-17,38.24,38.24,7.9055,2.0055,2.0055,0.784,1.3605,451016.8
719,2019-04-16,36.6061,36.6061,7.5677,1.9198,1.9198,0.819,1.4212,431745.6
720,2019-04-15,37.0408,37.0408,7.6576,1.9426,1.9426,0.8094,1.4045,436872.8
721,2019-04-12,39.0045,39.0045,8.0635,2.0456,2.0456,0.7686,1.3338,460033.6
722,2019-04-11,37.6404,37.6404,7.7815,1.9741,1.9741,0.7965,1.3822,443944.8
723,2019-04-10,37.5055,37.5055,7.7536,1.967,1.967,0.7994,1.3871,442353.6
724,2019-04-09,38.3449,38.3449,7.9272,2.011,2.011,0.7819,1.3568,452254.4
725,2019-04-08,39.1773,39.1773,7.7462,2.0547,2.0547,0.7652,0.7652,462072.0
726,2019-04-04,39.6888,39.6888,7.8474,2.0815,2.0815,0.7554,0.7554,468104.0
727,2019-04-03,40.8704,40.8704,8.081,2.1435,2.1435,0.7335,0.7335,482040.0
728,2019-04-02,41.4876,41.4876,8.203,2.1758,2.1758,0.7226,0.7226,489320.0
729,2019-04-01,41.5229,41.5229,8.21,2.1777,2.1777,0.722,0.722,489736.0
730,2019-03-29,38.9922,38.9922,7.7096,2.045,2.045,0.7689,0.7689,459888.0
731,2019-03-28,38.71,38.71,7.6538,2.0302,2.0302,0.7745,0.7745,456560.0
732,2019-03-27,39.0539,39.0539,7.7218,2.0482,2.0482,0.7677,0.7677,460616.0
733,2019-03-26,40.2267,40.2267,7.9537,2.1097,2.1097,0.7453,0.7453,474448.0
734,2019-03-25,40.1738,40.1738,7.9433,2.1069,2.1069,0.7463,0.7463,473824.0
735,2019-03-22,39.68,39.68,7.8456,2.081,2.081,0.7556,0.7556,468000.0
736,2019-03-21,39.9533,39.9533,7.8997,2.0954,2.0954,0.7504,0.7504,471224.0
737,2019-03-20,39.6006,39.6006,7.8299,2.0769,2.0769,0.7571,0.7571,467064.0
738,2019-03-19,40.2531,40.2531,7.9589,2.1111,2.1111,0.7448,0.7448,474760.0
739,2019-03-18,39.6359,39.6359,7.8369,2.0787,2.0787,0.7564,0.7564,467480.0
740,2019-03-15,38.3573,38.3573,7.5841,2.0117,2.0117,0.7816,0.7816,452400.0
741,2019-03-14,38.1986,38.1986,7.5527,2.0034,2.0034,0.7849,0.7849,450528.0
742,2019-03-13,41.5758,41.5758,8.2205,2.1805,2.1805,0.7211,0.7211,490360.0
743,2019-03-12,43.1365,43.1365,8.5291,2.2623,2.2623,0.695,0.695,508768.0
744,2019-03-11,44.0007,44.0007,8.6999,2.3076,2.3076,0.6814,0.6814,518960.0
745,2019-03-08,42.8367,42.8367,8.4698,2.2466,2.2466,0.6999,0.6999,505232.0
746,2019-03-07,70.1552,42.9954,8.5012,3.4321,2.2549,0.6973,0.6973,507104.0
747,2019-03-06,71.9249,44.08,8.7156,3.5187,2.3118,0.6801,0.6801,519896.0
748,2019-03-05,65.9827,40.4383,7.9956,3.228,2.1208,0.7414,0.7414,476944.0
749,2019-03-04,61.9829,37.9869,7.5109,3.0323,1.9923,0.7892,0.7892,448032.0
750,2019-03-01,60.8606,37.2992,7.3749,2.9774,1.9562,0.8038,0.8038,439920.0
751,2019-02-28,58.4866,35.8442,7.0872,2.8613,1.8799,0.8364,0.8364,422760.0
752,2019-02-27,57.9111,37.1163,7.3916,2.8331,2.1874,0.8447,0.8447,418600.0
753,2019-02-26,62.1268,39.8182,7.9296,3.0394,2.3466,0.7874,0.7874,449072.0
754,2019-02-25,59.4219,38.0846,7.5844,2.907,2.2444,0.8232,0.8232,429520.0
755,2019-02-22,58.6305,37.5774,7.4834,2.8683,2.2145,0.8344,0.8344,423800.0
756,2019-02-21,56.904,36.4708,7.263,2.7839,2.1493,0.8597,0.8597,411320.0
757,2019-02-20,58.5586,37.5313,7.4742,2.8648,2.2118,0.8354,0.8354,423280.0
758,2019-02-19,56.904,36.4708,7.263,2.7839,2.1493,0.8597,0.8597,411320.0
759,2019-02-18,57.5802,36.9042,7.3493,2.817,2.1749,0.8496,0.8496,416208.0
760,2019-02-15,52.343,33.5476,6.6809,2.5607,1.9771,0.9346,0.9346,378352.0
761,2019-02-14,52.9761,33.9533,6.7617,2.5917,2.001,0.9234,0.9234,382928.0
762,2019-02-13,52.0553,33.3632,6.6442,2.5467,1.9662,0.9397,0.9397,376272.0
763,2019-02-12,48.8036,31.2791,6.2291,2.3876,1.8434,1.0024,1.0024,352768.0
764,2019-02-11,46.7318,29.9512,5.9647,2.2862,1.7651,1.0468,1.0468,337792.0
765,2019-02-01,45.4656,29.1398,5.8031,2.2243,1.7173,1.0759,1.0759,328640.0
766,2019-01-31,43.6815,27.9963,5.5754,2.137,1.6499,1.1199,1.1199,315744.0
767,2019-01-30,44.0556,28.2361,5.6231,2.1553,1.664,1.1104,1.1104,318448.0
768,2019-01-29,44.3578,28.4297,5.6617,2.1701,1.6754,1.1028,1.1028,320632.0
769,2019-01-28,44.847,28.7432,5.7241,2.194,1.6939,1.0908,1.0908,324168.0
770,2019-01-25,44.0269,28.2176,5.6194,2.1539,1.6629,1.1111,1.1111,318240.0
771,2019-01-24,43.7391,28.0332,5.5827,2.1398,1.6521,1.1184,1.1184,316160.0
772,2019-01-23,46.0412,29.5086,5.8765,2.2524,1.739,1.0625,1.0625,332800.0
773,2019-01-22,46.2714,29.6562,5.9059,2.2637,1.7477,1.0572,1.0572,334464.0
774,2019-01-21,45.8829,29.4072,5.8563,2.2447,1.7331,1.0662,1.0662,331656.0
775,2019-01-18,45.6815,29.2781,5.8306,2.2348,1.7254,1.0709,1.0709,330200.0
776,2019-01-17,45.2067,28.9738,5.77,2.2116,1.7075,1.0821,1.0821,326768.0
777,2019-01-16,45.6671,29.2689,5.8288,2.2341,1.7249,1.0712,1.0712,330096.0
778,2019-01-15,45.3937,29.0936,5.7939,2.2208,1.7146,1.0777,1.0777,328120.0
779,2019-01-14,45.6671,29.2689,5.8288,2.2341,1.7249,1.0712,1.0712,330096.0
780,2019-01-11,44.6887,28.6418,5.7039,2.1863,1.6879,1.0947,1.0947,323024.0
781,2019-01-10,46.3865,29.7299,5.9206,2.2693,1.7521,1.0546,1.0546,335296.0
782,2019-01-09,45.9692,29.4625,5.8674,2.2489,1.7363,1.0642,1.0642,332280.0
783,2019-01-08,45.4369,29.1213,5.7994,2.2229,1.7162,1.0766,1.0766,328432.0
784,2019-01-07,43.5808,27.9317,5.5625,2.1321,1.6461,1.1225,1.1225,315016.0
785,2019-01-04,41.1493,26.3733,5.2522,2.0131,1.5543,1.1888,1.1888,297440.0
786,2019-01-03,39.6673,25.4235,5.063,1.9406,1.4983,1.2332,1.2332,286728.0
787,2019-01-02,41.1061,26.3457,5.2466,2.011,1.5526,1.1901,1.1901,297128.0
788,2018-12-28,41.8687,26.8344,5.344,2.0483,1.5814,0.7904,1.1684,302640.0
789,2018-12-27,41.3795,26.5209,5.2815,2.0244,1.563,0.7997,1.1822,299104.0
790,2018-12-26,41.7392,26.7514,5.3274,2.042,1.5765,0.7928,1.172,301704.0
791,2018-12-25,42.6888,27.36,5.4486,2.0884,1.6124,0.7752,1.1459,308568.0
792,2018-12-24,42.1133,26.9912,5.3752,2.0603,1.5907,0.7858,1.1616,304408.0
793,2018-12-21,41.8399,26.816,5.3403,2.0469,1.5803,0.7909,1.1692,302432.0
794,2018-12-20,41.7967,26.7883,5.3348,2.0448,1.5787,0.7917,1.1704,302120.0
795,2018-12-19,39.6817,25.4327,5.0648,1.9413,1.4988,0.8339,1.2328,286832.0
796,2018-12-18,40.6889,26.0782,5.1934,1.9906,1.5369,0.8133,1.2023,294112.0
797,2018-12-17,40.286,25.82,5.142,1.9709,1.5217,0.8214,1.2143,291200.0
798,2018-12-14,39.9839,25.6264,5.1034,1.9561,1.5102,0.8276,1.2235,289016.0
799,2018-12-13,41.437,26.5578,5.2889,2.0272,1.5651,0.7986,1.1806,299520.0
800,2018-12-12,41.4946,26.5946,5.2962,2.03,1.5673,0.7975,1.1789,299936.0
801,2018-12-11,41.3219,26.484,5.2742,2.0216,1.5608,0.8008,1.1838,298688.0
802,2018-12-10,41.6816,26.7145,5.3201,2.0392,1.5744,0.7939,1.1736,301288.0
803,2018-12-07,41.1924,26.401,5.2577,2.0152,1.5559,0.8034,1.1876,297752.0
804,2018-12-06,40.7896,26.1428,5.2062,1.9955,1.5407,0.8113,1.1993,294840.0
805,2018-12-05,42.2284,27.0649,5.3899,2.0659,1.595,0.7836,1.1584,305240.0
806,2018-12-04,42.919,27.5076,5.478,2.0997,1.6211,0.771,1.1398,310232.0
807,2018-12-03,43.6672,27.9871,5.5735,2.1363,1.6494,0.7578,1.1203,315640.0
808,2018-11-30,42.6312,27.3231,5.4413,2.0856,1.6102,0.7762,1.1475,308152.0
809,2018-11-29,42.3866,27.1664,5.4101,2.0736,1.601,0.7807,1.1541,306384.0
810,2018-11-28,43.5233,27.8949,5.5552,2.1293,1.6439,0.7603,1.124,314600.0
811,2018-11-27,43.3218,27.7658,5.5295,2.1194,1.6363,0.7639,1.1292,313144.0
812,2018-11-26,43.0773,27.609,5.4982,2.1074,1.6271,0.7682,1.1356,311376.0
813,2018-11-23,44.4297,28.4758,5.6709,2.1736,1.6782,0.7448,1.101,321152.0
814,2018-11-22,45.221,28.983,5.7719,2.2123,1.7081,0.7318,1.0818,326872.0
815,2018-11-21,44.9189,28.7893,5.7333,2.1975,1.6966,0.7367,1.089,324688.0
816,2018-11-20,45.2067,28.9738,5.77,2.2116,1.7075,0.732,1.0821,326768.0
817,2018-11-19,46.0268,29.4994,5.8747,2.2517,1.7385,0.719,1.0628,332696.0
818,2018-11-16,45.7102,29.2965,5.8343,2.2362,1.7265,0.724,1.0702,330408.0
819,2018-11-15,45.1203,28.9184,5.759,2.2074,1.7043,0.7334,1.0842,326144.0
820,2018-11-14,42.5881,27.2955,5.4358,2.0835,1.6086,0.777,1.1486,307840.0
821,2018-11-13,40.6025,26.0229,5.1824,1.9864,1.5336,0.815,1.2048,293488.0
822,2018-11-12,40.3148,25.8385,5.1456,1.9723,1.5227,0.8208,1.2134,291408.0
823,2018-11-09,38.3724,24.5936,4.8977,1.8773,1.4494,0.8624,1.2748,277368.0
824,2018-11-08,38.43,24.6305,4.9051,1.8801,1.4515,0.8611,1.2729,277784.0
825,2018-11-07,39.2213,25.1376,5.0061,1.9188,1.4814,0.8437,1.2472,283504.0
826,2018-11-06,39.3076,25.193,5.0171,1.923,1.4847,0.8419,1.2445,284128.0
827,2018-11-05,39.7249,25.4604,5.0703,1.9434,1.5005,0.833,1.2314,287144.0
828,2018-11-02,40.5306,25.9768,5.1732,1.9828,1.5309,0.8165,1.207,292968.0
829,2018-11-01,39.2932,25.1838,5.0153,1.9223,1.4842,0.8422,1.245,284024.0
830,2018-10-31,39.322,25.2022,5.0189,1.9237,1.4852,0.8416,1.2441,284232.0
831,2018-10-30,39.135,25.0823,4.9951,1.9146,1.4782,0.8456,1.25,282880.0
832,2018-10-29,38.4875,24.6674,4.9124,1.8829,1.4537,0.8598,1.271,278200.0
833,2018-10-26,39.2645,36.8641,5.4354,1.9209,1.6597,0.8428,1.2459,283816.0
834,2018-10-25,39.5378,37.1208,5.4732,1.9343,1.6712,0.837,1.2373,285792.0
835,2018-10-24,39.9407,37.499,5.529,1.954,1.6883,0.8285,1.2248,288704.0
836,2018-10-23,40.5738,38.0934,5.6166,1.985,1.715,0.8156,1.2057,293280.0
837,2018-10-22,40.6457,38.1609,5.6266,1.9885,1.7181,0.8142,1.2035,293800.0
838,2018-10-19,38.7033,36.3373,5.3577,1.8935,1.636,0.855,1.2639,279760.0
839,2018-10-18,37.1495,34.8784,5.1426,1.8174,1.5703,0.8908,1.3168,268528.0
840,2018-10-17,37.7825,35.4728,5.2302,1.8484,1.597,0.8759,1.2947,273104.0
841,2018-10-16,37.3077,35.027,5.1645,1.8252,1.577,0.887,1.3112,269672.0
842,2018-10-15,37.5379,35.2431,5.1963,1.8364,1.5867,0.8816,1.3032,271336.0
843,2018-10-12,37.4084,35.1215,5.1784,1.8301,1.5812,0.8846,1.3077,270400.0
844,2018-10-11,38.2142,35.878,5.29,1.8695,1.6153,0.866,1.2801,276224.0
845,2018-10-10,41.2212,38.7012,5.7062,2.0166,1.7424,0.8028,1.1867,297960.0
846,2018-10-09,40.7176,38.2285,5.6365,1.992,1.7211,0.8127,1.2014,294320.0
847,2018-10-08,40.8615,38.3635,5.6564,1.999,1.7272,0.8099,1.1972,295360.0
848,2018-09-28,38.8904,36.5129,5.3836,1.9026,1.6439,0.8509,1.2579,281112.0
849,2018-09-27,38.2142,35.878,5.29,1.8695,1.6153,0.866,1.2801,276224.0
850,2018-09-26,38.8041,36.4319,5.3716,1.8984,1.6402,0.8528,1.2607,280488.0
851,2018-09-25,39.4515,37.0397,5.4612,1.9301,1.6676,0.8388,1.24,285168.0
852,2018-09-21,40.5162,38.0393,5.6086,1.9821,1.7126,0.8168,1.2074,292864.0
853,2018-09-20,40.6457,38.1609,5.6266,1.9885,1.7181,0.8142,1.2035,293800.0
854,2018-09-19,41.2212,38.7012,5.7062,2.0166,1.7424,0.8028,1.1867,297960.0
855,2018-09-18,41.2068,38.6877,5.7042,2.0159,1.7418,0.8031,1.1872,297856.0
856,2018-09-17,40.5162,38.0393,5.6086,1.9821,1.7126,0.8168,1.2074,292864.0
857,2018-09-14,41.1493,38.6337,5.6963,2.0131,1.7393,0.8042,1.1888,297440.0
858,2018-09-13,41.7104,39.1605,5.7739,2.0406,1.7631,0.7934,1.1728,301496.0
859,2018-09-12,41.7967,39.2416,5.7859,2.0448,1.7667,0.7917,1.1704,302120.0
860,2018-09-11,41.8831,39.3226,5.7978,2.049,1.7704,0.7901,1.168,302744.0
861,2018-09-10,42.7319,40.1196,5.9154,2.0905,1.8062,0.7744,1.1448,308880.0
862,2018-09-07,43.3938,40.741,6.007,2.1229,1.8342,0.7626,1.1273,313664.0
863,2018-09-06,43.6672,40.9977,6.0448,2.1363,1.8458,0.7578,1.1203,315640.0
864,2018-09-05,44.3146,41.6055,6.1344,2.168,1.8731,0.7468,1.1039,320320.0
865,2018-09-04,44.2139,41.511,6.1205,2.163,1.8689,0.7485,1.1064,319592.0
866,2018-09-03,42.9909,40.3628,5.9512,2.1032,1.8172,0.7697,1.1379,310752.0
