,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
555,2019-12-25,30.7515,25.0925,7.5903,13.436,10.8455,0.8406,3.2332,2223245.337
556,2019-12-24,30.7833,25.1185,7.5981,13.4499,10.8567,0.8398,3.2299,2225545.5682
557,2019-12-23,30.3249,24.7445,7.485,13.2496,10.695,0.8525,3.2787,2192407.8625
558,2019-12-20,31.1979,25.4568,7.7004,13.631,11.0029,0.8286,3.1869,2255520.4561
559,2019-12-19,31.8153,25.9606,7.8528,13.9008,11.2207,0.8125,3.1251,2300159.3178
560,2019-12-18,31.6672,25.8398,7.8163,13.8361,11.1684,0.8163,3.1397,2289448.8663
561,2019-12-17,31.1333,25.4041,7.6845,13.6028,10.9801,0.8303,3.1936,2250848.1114
562,2019-12-16,32.0371,26.1416,7.9076,13.9977,11.2989,0.8069,3.1035,2316189.054
563,2019-12-13,29.798,24.3145,7.3549,13.0194,10.5092,0.8675,3.3367,2154310.2833
564,2019-12-12,29.5673,24.1263,7.298,12.9186,10.4278,0.8743,3.3627,2137633.6071
565,2019-12-11,30.3399,24.7567,7.4887,13.2561,10.7003,0.852,3.2771,2193486.0959
566,2019-12-10,30.5835,24.9554,7.5488,13.3626,10.7862,0.8453,3.251,2211097.241
567,2019-12-09,30.4383,24.837,7.513,13.2991,10.735,0.8493,3.2665,2200602.4362
568,2019-12-06,29.8636,24.3681,7.3711,13.0481,10.5323,0.8656,3.3293,2159054.5101
569,2019-12-05,29.3118,23.9178,7.2349,12.807,10.3377,0.8819,3.392,2119159.8752
570,2019-12-04,29.0294,23.6874,7.1652,12.6836,10.2381,0.8905,3.425,2098745.3233
571,2019-12-03,28.8345,23.5284,7.1171,12.5984,10.1694,0.8965,3.4482,2084656.4072
572,2019-12-02,29.2044,23.8302,7.2084,12.76,10.2998,0.8852,3.4045,2111396.5949
573,2019-11-29,29.1587,23.7929,7.1971,12.7401,10.2837,0.8866,3.4098,2108090.0126
574,2019-11-28,29.8745,24.377,7.3738,13.0528,10.5362,0.8653,3.3281,2159845.2146
575,2019-11-27,30.0744,24.5401,7.4231,13.1401,10.6067,0.8596,3.306,2174293.5418
576,2019-11-26,30.9961,25.2921,7.6506,13.5428,10.9317,0.834,3.2077,2240928.3644
577,2019-11-25,30.8817,25.1988,7.6224,13.4929,10.8914,0.8371,3.2196,2232661.9085
578,2019-11-22,31.4564,25.6678,7.7643,13.744,11.0941,0.8218,3.1608,2274209.8346
579,2019-11-21,31.6672,25.8398,7.8163,13.8361,11.1684,0.8163,3.1397,2289448.8663
580,2019-11-20,30.838,25.1631,7.6116,13.4738,10.876,0.8383,3.2241,2229499.0906
581,2019-11-19,30.6232,24.9879,7.5586,13.3799,10.8002,0.8442,3.2468,2213972.53
582,2019-11-18,28.058,22.8948,6.9254,12.2592,9.8955,0.9213,3.5436,2028516.3895
583,2019-11-15,27.5758,22.5013,6.8064,12.0485,9.7255,0.9374,3.6056,1993653.5104
584,2019-11-14,26.2177,21.393,6.4712,11.4551,9.2465,0.986,3.7923,1895462.391
585,2019-11-13,26.2584,21.4263,6.4813,11.4729,9.2608,0.9845,3.7864,1898409.5623
586,2019-11-12,25.6917,20.9639,6.3414,11.2253,9.061,1.0062,3.87,1857436.694
587,2019-11-11,25.6619,20.9395,6.334,11.2122,9.0505,1.0074,3.8745,1855280.2273
588,2019-11-08,26.0496,21.2559,6.4297,11.3816,9.1872,0.9924,3.8168,1883314.295
589,2019-11-07,26.2365,21.4085,6.4759,11.4633,9.2531,0.9853,3.7896,1896828.1533
590,2019-11-06,26.0486,21.2551,6.4295,11.3812,9.1869,0.9924,3.8169,1883242.4128
591,2019-11-05,26.845,21.905,6.626,11.7292,9.4677,0.963,3.7037,1940820.075
592,2019-11-04,26.9703,22.0072,6.657,11.7839,9.5119,0.9585,3.6865,1949877.2354
593,2019-11-01,26.2704,21.436,6.4842,11.4781,9.2651,0.984,3.7847,1899272.149
594,2019-10-31,26.7406,21.8198,6.6003,11.6836,9.4309,0.9667,3.7182,1933272.4414
595,2019-10-30,27.0658,22.0851,6.6805,11.8256,9.5456,0.9551,3.6735,1956777.929
596,2019-10-29,27.2,22.1946,6.7137,11.8843,9.5929,0.9504,3.6554,1966482.0293
597,2019-10-28,27.4645,22.4104,6.7789,11.9998,9.6862,0.9412,3.6202,1985602.7012
598,2019-10-25,27.3959,22.3544,6.762,11.9698,9.662,0.9436,3.6292,1980642.8277
599,2019-10-24,27.3103,22.2847,6.7409,11.9325,9.6318,0.9466,3.6406,1974460.9563
600,2019-10-23,27.6017,22.5224,6.8128,12.0598,9.7346,0.9366,3.6022,1995522.4482
601,2019-10-22,29.2163,24.7496,7.8118,12.7652,10.8443,0.8848,3.4031,2112259.1816
602,2019-10-21,28.5412,24.1777,7.6313,12.4703,10.5937,0.9057,3.4836,2063451.1509
603,2019-10-18,29.4729,24.9669,7.8804,12.8773,10.9395,0.8771,3.3735,2130804.7957
604,2019-10-17,28.8703,24.4565,7.7193,12.6141,10.7158,0.8954,3.4439,2087244.1673
605,2019-10-16,28.1346,23.8332,7.5226,12.2926,10.4427,0.9188,3.5339,2034051.3208
606,2019-10-15,27.4824,23.2807,7.3482,12.0076,10.2007,0.9406,3.6178,1986896.5812
607,2019-10-14,27.5917,23.3733,7.3775,12.0554,10.2412,0.9369,3.6035,1994803.626
608,2019-10-11,27.1533,23.0019,7.2602,11.8638,10.0785,0.952,3.6617,1963103.5648
609,2019-10-10,26.7357,22.6482,7.1486,11.6814,9.9235,0.9669,3.7189,1932913.0303
610,2019-10-09,26.2525,22.2388,7.0194,11.4703,9.7442,0.9847,3.7873,1897978.2689
611,2019-10-08,26.2177,22.2093,7.0101,11.4551,9.7312,0.986,3.7923,1895462.391
612,2019-09-30,26.853,22.7475,7.1799,11.7326,9.9671,0.9627,3.7026,1941395.1328
613,2019-09-27,27.0876,22.9463,7.2427,11.8352,10.0541,0.9543,3.6705,1958359.3379
614,2019-09-26,25.9502,21.9828,6.9385,11.3382,9.632,0.9962,3.8314,1876126.0725
615,2019-09-25,28.1177,23.8189,7.5181,12.2852,10.4365,0.9194,3.5361,2032829.323
616,2019-09-24,29.3337,24.849,7.8432,12.8165,10.8878,0.8813,3.3895,2120741.2842
617,2019-09-23,27.3193,23.1426,7.3046,11.9364,10.1401,0.9462,3.6394,1975107.8963
618,2019-09-20,27.6414,23.4155,7.3907,12.0771,10.2597,0.9352,3.597,1998397.7372
619,2019-09-19,27.6484,23.4213,7.3926,12.0802,10.2623,0.935,3.5961,1998900.9128
620,2019-09-18,27.9656,23.69,7.4774,12.2188,10.38,0.9244,3.5553,2021831.3426
621,2019-09-17,26.7337,22.6465,7.148,11.6805,9.9228,0.967,3.7191,1932769.2658
622,2019-09-16,27.3183,23.1417,7.3043,11.936,10.1398,0.9463,3.6395,1975036.0141
623,2019-09-12,26.504,22.4519,7.0866,11.5802,9.8375,0.9754,3.7514,1916164.4718
624,2019-09-11,27.3392,23.1594,7.3099,11.9451,10.1475,0.9456,3.6368,1976545.5408
625,2019-09-10,27.0031,22.8747,7.2201,11.7982,10.0228,0.9573,3.682,1952249.3488
626,2019-09-09,27.6703,23.4399,7.3985,12.0897,10.2704,0.9342,3.5932,2000482.3218
627,2019-09-06,26.7635,22.6717,7.156,11.6935,9.9338,0.9659,3.715,1934925.7326
628,2019-09-05,26.5348,22.478,7.0949,11.5936,9.849,0.9742,3.747,1918392.8208
629,2019-09-04,26.7953,22.6987,7.1645,11.7075,9.9456,0.9647,3.7106,1937225.9638
630,2019-09-03,27.8294,23.5746,7.441,12.1592,10.3294,0.9289,3.5727,2011983.4778
631,2019-09-02,26.4453,22.4022,7.0709,11.5545,9.8157,0.9775,3.7597,1911923.4206
632,2019-08-30,26.6432,22.5698,7.1238,11.641,9.8892,0.9703,3.7318,1926227.9833
633,2019-08-29,26.6462,22.5724,7.1246,11.6423,9.8903,0.9701,3.7313,1926443.63
634,2019-08-28,26.7705,22.6776,7.1579,11.6966,9.9364,0.9656,3.714,1935428.9081
635,2019-08-27,27.0886,22.9472,7.2429,11.8356,10.0545,0.9543,3.6704,1958431.2201
636,2019-08-26,27.2984,23.1249,7.299,11.9273,10.1324,0.947,3.6422,1973598.3696
637,2019-08-23,27.4118,23.2209,7.3293,11.9768,10.1745,0.9431,3.6271,1981792.9433
638,2019-08-22,27.0618,22.9244,7.2358,11.8239,10.0446,0.9553,3.674,1956490.4001
639,2019-08-21,27.0638,22.9261,7.2363,11.8247,10.0453,0.9552,3.6738,1956634.1645
640,2019-08-20,26.3071,22.2851,7.034,11.4942,9.7644,0.9827,3.7794,1901931.7913
641,2019-08-19,26.4483,22.4047,7.0717,11.5558,9.8169,0.9774,3.7593,1912139.0672
642,2019-08-16,24.6348,20.8685,6.5868,10.7635,9.1437,1.0494,4.036,1781025.8888
643,2019-08-15,24.5751,20.8179,6.5709,10.7374,9.1216,1.0519,4.0458,1776712.9553
644,2019-08-14,23.7628,20.1298,6.3537,10.3825,8.8201,1.0879,4.1841,1717985.1775
645,2019-08-13,22.4504,19.0181,6.0028,9.8091,8.3329,1.1515,4.4287,1623100.6405
646,2019-08-12,21.655,20.002,6.5018,9.4615,8.7934,1.1938,4.5914,1565594.8605
647,2019-08-09,21.2275,19.6071,6.3734,9.2747,8.6198,1.2178,4.6838,1534685.5038
648,2019-08-08,21.8369,20.1701,6.5564,9.541,8.8672,1.1838,4.5531,1578749.3077
649,2019-08-07,21.647,19.9947,6.4994,9.4581,8.7901,1.1942,4.5931,1565019.8027
650,2019-08-06,21.138,19.5245,6.3466,9.2356,8.5834,1.223,4.7037,1528216.1035
651,2019-08-05,21.3269,19.699,6.4033,9.3182,8.6601,1.2121,4.662,1541873.7263
652,2019-08-02,21.7465,20.0865,6.5293,9.5015,8.8305,1.1887,4.5721,1572208.0252
653,2019-08-01,21.9751,20.2977,6.5979,9.6014,8.9234,1.1764,4.5245,1588740.937
654,2019-07-31,22.3709,20.6632,6.7167,9.7743,9.084,1.1556,4.4444,1617350.0625
655,2019-07-30,22.3868,20.6779,6.7215,9.7813,9.0905,1.1547,4.4413,1618500.1781
656,2019-07-29,21.6848,20.0296,6.5108,9.4746,8.8055,1.1921,4.5851,1567751.3273
657,2019-07-26,21.0286,19.4234,6.3137,9.1879,8.539,1.2293,4.7281,1520309.0588
658,2019-07-25,20.8198,19.2306,6.251,9.0966,8.4542,1.2416,4.7755,1505213.7915
659,2019-07-24,20.7602,19.1755,6.2331,9.0706,8.43,1.2452,4.7893,1500900.858
660,2019-07-23,21.0286,19.4234,6.3137,9.1879,8.539,1.2293,4.7281,1520309.0588
661,2019-07-22,20.0642,18.5326,6.0242,8.7665,8.1474,1.2884,4.9554,1450583.3005
662,2019-07-19,20.6806,19.102,6.2092,9.0358,8.3977,1.25,4.8077,1495150.28
663,2019-07-18,20.6687,19.091,6.2057,9.0306,8.3929,1.2507,4.8105,1494287.6933
664,2019-07-17,21.0057,19.4023,6.3069,9.1779,8.5297,1.2307,4.7333,1518655.7676
665,2019-07-16,21.3199,19.6925,6.4012,9.3151,8.6573,1.2125,4.6635,1541370.5507
666,2019-07-15,21.2125,19.5933,6.369,9.2682,8.6137,1.2187,4.6871,1533607.2704
667,2019-07-12,21.0087,19.4051,6.3078,9.1792,8.5309,1.2305,4.7326,1518871.4143
668,2019-07-11,21.0684,19.4602,6.3257,9.2052,8.5552,1.227,4.7192,1523184.3478
669,2019-07-10,21.0694,19.4611,6.326,9.2057,8.5556,1.2269,4.719,1523256.23
670,2019-07-09,21.5735,19.9267,6.4773,9.4259,8.7603,1.1983,4.6087,1559700.5181
671,2019-07-08,22.1054,20.418,6.637,9.6583,8.9763,1.1694,4.4978,1598157.5084
672,2019-07-05,22.2317,20.5347,6.6749,9.7135,9.0275,1.1628,4.4723,1607286.551
673,2019-07-04,21.8031,20.1389,6.5463,9.5263,8.8535,1.1856,4.5602,1576305.312
674,2019-07-03,21.3875,19.755,6.4215,9.3447,8.6848,1.2087,4.6488,1546258.542
675,2019-07-02,21.7693,20.1076,6.5361,9.5115,8.8398,1.1875,4.5673,1573861.3164
676,2019-07-01,22.8779,21.1316,6.869,9.9959,9.29,1.1299,4.3459,1654009.9973
677,2019-06-28,20.8755,19.282,6.2678,9.121,8.4768,1.2383,4.7628,1509239.1961
678,2019-06-27,21.1151,19.5033,6.3397,9.2256,8.5741,1.2243,4.7088,1526562.8123
679,2019-06-26,20.7303,19.1479,6.2242,9.0575,8.4179,1.247,4.7962,1498744.3913
680,2019-06-25,20.79,19.203,6.2421,9.0836,8.4421,1.2434,4.7824,1503057.3248
681,2019-06-24,21.0783,19.4694,6.3287,9.2096,8.5592,1.2264,4.717,1523903.17
682,2019-06-21,20.8785,19.2848,6.2687,9.1223,8.478,1.2382,4.7621,1509454.8428
683,2019-06-20,20.1785,18.6382,6.0585,8.8164,8.1938,1.2811,4.9273,1458849.7564
684,2019-06-19,19.7192,18.214,5.9206,8.6157,8.0073,1.3109,5.0421,1425640.1684
685,2019-06-18,19.5382,18.0468,5.8662,8.5367,7.9338,1.3231,5.0888,1412557.6035
686,2019-06-17,19.6178,18.1203,5.8901,8.5714,7.9661,1.3177,5.0682,1418308.1815
687,2019-06-14,19.4935,18.0055,5.8528,8.5171,7.9156,1.3261,5.1005,1409322.9034
688,2019-06-13,19.5153,18.0257,5.8594,8.5267,7.9245,1.3246,5.0948,1410904.3123
689,2019-06-12,19.3085,17.8347,5.7973,8.4363,7.8405,1.3388,5.1493,1395952.8095
690,2019-06-11,19.6665,18.1653,5.9048,8.5927,7.9859,1.3145,5.0556,1421830.4105
691,2019-06-10,19.3672,17.8889,5.8149,8.4619,7.8644,1.3348,5.1337,1400193.8608
692,2019-06-06,18.8909,17.449,5.6719,8.2539,7.671,1.3684,5.2632,1365762.275
693,2019-06-05,19.7361,18.2296,5.9257,8.6231,8.0141,1.3098,5.0378,1426862.1663
694,2019-06-04,20.0542,18.5234,6.0212,8.7621,8.1433,1.289,4.9579,1449864.4783
695,2019-06-03,20.1835,18.6428,6.06,8.8186,8.1958,1.2808,4.9261,1459209.1675
696,2019-05-31,20.3823,18.8265,6.1197,8.9055,8.2766,1.2683,4.878,1473585.6125
697,2019-05-30,20.2262,18.6823,6.0728,8.8373,8.2132,1.2781,4.9157,1462300.1032
698,2019-05-29,20.4818,18.9183,6.1495,8.9489,8.317,1.2621,4.8544,1480773.835
699,2019-05-28,20.3286,18.7769,6.1036,8.882,8.2548,1.2716,4.8909,1469703.9724
700,2019-05-27,20.3774,18.8219,6.1182,8.9033,8.2746,1.2686,4.8792,1473226.2014
701,2019-05-24,19.4965,18.0082,5.8537,8.5184,7.9168,1.3259,5.0997,1409538.55
702,2019-05-23,19.3314,17.8558,5.8042,8.4463,7.8498,1.3372,5.1432,1397606.1007
703,2019-05-22,20.6896,19.1103,6.2119,9.0397,8.4013,1.2495,4.8056,1495797.22
704,2019-05-21,22.2446,20.5466,5.1434,9.7191,9.0328,1.1621,,1608221.0199
705,2019-05-20,22.0418,20.3593,5.0965,9.6305,8.9504,1.1728,,1593557.046
706,2019-05-17,22.7586,21.0214,5.2623,9.9437,9.2415,1.1359,,1645384.1303
707,2019-05-16,23.3353,21.5541,5.3956,10.1957,9.4757,1.1078,,1687075.8208
708,2019-05-15,22.4882,20.7716,5.1997,9.8256,9.1317,1.1495,,1625832.1651
709,2019-05-14,22.1253,20.4364,5.1158,9.667,8.9843,1.1684,,1599595.1529
710,2019-05-13,21.3219,19.6944,4.9301,9.316,8.6581,1.2124,,1541514.3151
711,2019-05-10,21.2553,19.6328,4.9147,9.2869,8.6311,1.2162,1.2162,1536698.2061
712,2019-05-09,20.8099,19.2214,4.8117,9.0923,8.4502,1.2422,1.2422,1504494.9693
713,2019-05-08,21.7206,20.0626,5.0223,9.4902,8.82,1.1901,1.1901,1570339.0874
714,2019-05-07,22.0905,20.4043,5.1078,9.6518,8.9702,1.1702,1.1702,1597079.2751
715,2019-05-06,22.0428,20.3602,5.0967,9.631,8.9508,1.1728,1.1728,1593628.9283
716,2019-04-30,22.5697,20.8469,5.2186,9.8612,9.1648,1.1454,1.1454,1631726.5075
717,2019-04-29,22.5299,20.8102,5.2094,9.8438,9.1486,1.1474,1.1474,1628851.2185
718,2019-04-26,21.5277,19.8845,4.9777,9.4059,8.7417,1.2008,1.2008,1556393.9357
719,2019-04-25,21.7246,21.7246,5.403,9.4919,9.4919,1.1899,1.1899,1570626.6163
720,2019-04-24,22.1521,22.1521,5.5093,9.6787,9.6787,1.167,1.167,1601535.973
721,2019-04-23,21.7783,21.7783,5.4163,9.5154,9.5154,1.187,1.187,1574508.2564
722,2019-04-22,22.4902,22.4902,5.5934,9.8264,9.8264,1.1494,1.1494,1625975.9295
723,2019-04-19,22.3013,22.3013,5.5464,9.7439,9.7439,1.1592,1.1592,1612318.3068
724,2019-04-18,22.5468,22.5468,5.6075,9.8512,9.8512,1.1465,1.1465,1630073.2163
725,2019-04-17,22.0945,22.0945,5.4949,9.6535,9.6535,1.17,1.17,1597366.804
726,2019-04-16,21.6103,21.6103,5.3745,9.442,9.442,1.1962,1.1962,1562360.1604
727,2019-04-15,21.1897,21.1897,5.2699,9.2582,9.2582,1.22,1.22,1531953.9792
728,2019-04-12,22.1501,22.1501,5.5088,9.6779,9.6779,1.1671,1.1671,1601392.2086
729,2019-04-11,23.74,23.74,5.9042,10.3725,10.3725,1.0889,1.0889,1716331.8863
730,2019-04-10,21.9244,21.9244,5.4527,9.5793,9.5793,1.1791,1.1791,1585074.9435
731,2019-04-09,24.4621,22.157,5.5596,10.3575,9.718,1.2531,1.2531,1491484.2865
732,2019-04-08,24.0506,21.7843,5.4661,10.1833,9.5546,1.2745,1.2745,1466397.39
733,2019-04-04,24.7993,22.4624,5.6363,10.5002,9.852,1.236,1.236,1512042.6029
734,2019-04-03,25.7613,23.3338,5.8549,10.9076,10.2342,1.1899,1.1899,1570698.4985
735,2019-04-02,24.2664,21.9797,5.5152,10.2746,9.6403,1.2632,1.2632,1479551.8372
736,2019-04-01,24.725,22.3951,5.6194,10.4688,9.8225,1.2397,1.2397,1507514.0227
737,2019-03-29,24.3371,22.0438,5.5312,10.3046,9.6684,1.2595,1.2595,1483864.7707
738,2019-03-28,22.9424,20.7805,5.2142,9.714,9.1143,1.3361,1.3361,1398828.0985
739,2019-03-27,23.3539,21.1532,5.3078,9.8882,9.2778,1.3125,1.3125,1423914.995
740,2019-03-26,23.7076,21.4736,5.3881,10.038,9.4183,1.293,1.293,1445479.6625
741,2019-03-25,24.3784,22.0812,5.5406,10.322,9.6848,1.2574,1.2574,1486380.6486
742,2019-03-22,25.2154,22.8394,5.7308,10.6765,10.0173,1.2156,1.2156,1537417.0283
743,2019-03-21,25.1376,22.7689,5.7132,10.6435,9.9864,1.2194,1.2194,1532672.8015
744,2019-03-20,24.4633,22.1581,5.5599,10.358,9.7185,1.253,1.253,1491556.1688
745,2019-03-19,25.0857,22.7219,5.7014,10.6215,9.9658,1.2219,1.2219,1529509.9836
746,2019-03-18,22.8057,20.6567,5.1832,9.6561,9.06,1.3441,1.3441,1390489.7604
747,2019-03-15,22.0346,19.9583,5.0079,9.3297,8.7537,1.3911,1.3911,1343478.7853
748,2019-03-14,21.7752,19.7233,4.949,9.2198,8.6506,1.4077,1.4077,1327664.6958
749,2019-03-13,22.7502,20.6065,5.1706,9.6327,9.038,1.3474,1.3474,1387111.2958
750,2019-03-12,24.1166,21.8441,5.4811,10.2112,9.5808,1.271,1.271,1470422.7946
751,2019-03-11,21.9238,19.8579,4.9827,9.2827,8.7097,1.3982,1.3982,1336721.8561
752,2019-03-08,19.9302,18.0521,4.5296,8.4386,7.9177,1.538,1.538,1215169.0136
753,2019-03-07,20.693,18.7431,4.703,8.7616,8.2207,1.4813,1.4813,1261676.8132
754,2019-03-06,20.1542,18.255,4.5806,8.5335,8.0066,1.5209,1.5209,1228826.6364
755,2019-03-05,20.2131,18.3084,4.5939,8.5584,8.0301,1.5165,1.5165,1232420.7476
756,2019-03-04,20.1448,18.2465,4.5784,8.5295,8.0029,1.5216,1.5216,1228251.5786
757,2019-03-01,20.2803,18.3693,4.6092,8.5869,8.0568,1.5115,1.5115,1236518.0345
758,2019-02-28,20.8958,18.9267,4.7491,8.8475,8.3012,1.4669,1.4669,1274040.5559
759,2019-02-27,19.5341,17.6933,4.4396,8.2709,7.7603,1.5692,1.5692,1191016.586
760,2019-02-26,19.9597,18.0788,4.5363,8.4511,7.9294,1.5357,1.5357,1216966.0693
761,2019-02-25,18.8786,17.0996,4.2906,7.9934,7.4999,1.6237,1.6237,1151050.0689
762,2019-02-22,17.9213,16.2325,4.0731,7.588,7.1196,1.7104,1.7104,1092681.7022
763,2019-02-21,17.7326,16.0617,4.0302,7.5082,7.0446,1.7286,1.7286,1081180.5462
764,2019-02-20,17.6607,15.9965,4.0138,7.4777,7.0161,1.7356,1.7356,1076795.7305
765,2019-02-19,18.3622,16.6319,4.1733,7.7747,7.2947,1.6693,1.6693,1119565.6544
766,2019-02-18,18.7159,16.9523,4.2537,7.9245,7.4352,1.6378,1.6378,1141130.3219
767,2019-02-15,18.1559,16.445,4.1264,7.6874,7.2128,1.6883,1.6883,1106986.265
768,2019-02-14,18.5096,16.7654,4.2068,7.8371,7.3533,1.6561,1.6561,1128550.9325
769,2019-02-13,18.6958,16.9341,4.2491,7.916,7.4273,1.6396,1.6396,1139908.3241
770,2019-02-12,18.8125,17.0398,4.2756,7.9654,7.4737,1.6294,1.6294,1147024.6643
771,2019-02-11,18.5119,16.7675,4.2073,7.8381,7.3542,1.6558,1.6558,1128694.697
772,2019-02-01,18.3032,16.5785,4.1599,7.7498,7.2713,1.6747,1.6747,1115971.5431
773,2019-01-31,17.9189,16.2304,4.0725,7.587,7.1186,1.7106,1.7106,1092537.9378
774,2019-01-30,17.979,16.2848,4.0862,7.6125,7.1425,1.7049,1.7049,1096203.9313
775,2019-01-29,17.6418,15.9794,4.0096,7.4697,7.0086,1.7375,1.7375,1075645.6149
776,2019-01-28,18.8526,17.0761,4.2847,7.9824,7.4896,1.6259,1.6259,1149468.66
777,2019-01-25,18.7218,16.9576,4.255,7.927,7.4376,1.6373,1.6373,1141489.733
778,2019-01-24,18.8043,17.0323,4.2738,7.9619,7.4704,1.6301,1.6301,1146521.4888
779,2019-01-23,18.8043,17.0323,4.2738,7.9619,7.4704,1.6301,1.6301,1146521.4888
780,2019-01-22,18.908,17.1263,4.2973,8.0058,7.5116,1.6211,1.6211,1152847.1246
781,2019-01-21,18.9104,17.1285,4.2979,8.0068,7.5125,1.6209,1.6209,1152990.889
782,2019-01-18,19.0024,17.2117,4.3188,8.0458,7.5491,1.6131,1.6131,1158597.7026
783,2019-01-17,18.9469,17.1616,4.3062,8.0223,7.527,1.6178,1.6178,1155219.238
784,2019-01-16,19.2181,17.4072,4.3678,8.1371,7.6348,1.595,1.595,1171752.1497
785,2019-01-15,18.6711,16.9117,4.2435,7.9055,7.4175,1.6417,1.6417,1138398.7973
786,2019-01-14,18.6274,16.8722,4.2336,7.887,7.4001,1.6456,1.6456,1135739.155
787,2019-01-11,18.651,16.8935,4.2389,7.897,7.4095,1.6435,1.6435,1137176.7995
788,2019-01-10,18.1559,16.445,4.1264,7.6874,7.2128,1.6883,1.6883,1106986.265
789,2019-01-09,18.0085,16.3115,4.0929,7.625,7.1542,1.7021,1.7021,1098000.9869
790,2019-01-08,17.8317,16.1514,4.0527,7.5501,7.084,1.719,1.719,1087218.6531
791,2019-01-07,18.0686,16.366,4.1066,7.6504,7.1781,1.6965,1.6965,1101666.9804
792,2019-01-04,17.8859,16.2005,4.065,7.5731,7.1055,1.7138,1.7138,1090525.2355
793,2019-01-03,17.5074,15.8577,3.979,7.4128,6.9552,1.7508,1.7508,1067451.0413
794,2019-01-02,17.9213,16.2325,4.0731,7.588,7.1196,1.7104,1.7104,1092681.7022
795,2018-12-28,17.4485,15.8043,3.9656,7.3879,6.9318,2.7648,1.7568,1063856.93
796,2018-12-27,17.8658,16.1823,4.0605,7.5646,7.0976,2.7002,1.7157,1089303.2377
797,2018-12-26,17.9566,16.2646,4.0811,7.603,7.1336,2.6865,1.707,1094838.169
798,2018-12-25,18.1724,16.46,4.1301,7.6944,7.2193,2.6547,1.6868,1107992.6162
799,2018-12-24,18.519,16.7739,4.2089,7.8411,7.357,2.605,1.6552,1129125.9903
800,2018-12-21,18.5143,16.7697,4.2078,7.8391,7.3552,2.6056,1.6556,1128838.4614
801,2018-12-20,17.6725,16.0072,4.0165,7.4827,7.0207,2.7297,1.7345,1077514.5528
802,2018-12-19,17.5687,15.9132,3.9929,7.4388,6.9795,2.7459,1.7447,1071188.917
803,2018-12-18,18.8986,17.1178,4.2952,8.0018,7.5078,2.5526,1.622,1152272.0668
804,2018-12-17,18.1323,16.4237,4.121,7.6774,7.2034,2.6605,1.6905,1105548.6205
805,2018-12-14,18.0604,16.3585,4.1047,7.6469,7.1748,2.6711,1.6972,1101163.8048
806,2018-12-13,18.0368,16.3372,4.0993,7.6369,7.1655,2.6746,1.6995,1099726.1603
807,2018-12-12,17.926,16.2368,4.0741,7.59,7.1214,2.6911,1.71,1092969.2311
808,2018-12-11,18.2596,16.539,4.15,7.7313,7.254,2.642,1.6787,1113311.9008
809,2018-12-10,17.4497,15.8054,3.9659,7.3884,6.9322,2.7646,1.7566,1063928.8122
810,2018-12-07,15.9701,14.4652,3.6296,6.7619,6.3444,3.0207,1.9194,973716.6199
811,2018-12-06,16.2884,14.7535,3.702,6.8967,6.4709,2.9617,1.8819,993124.8206
812,2018-12-05,16.5702,15.0088,3.766,7.016,6.5828,2.9113,1.8499,1010304.6724
813,2018-12-04,16.6327,15.0653,3.7802,7.0424,6.6077,2.9004,1.8429,1014114.4303
814,2018-12-03,16.8696,15.28,3.8341,7.1428,6.7018,2.8597,1.817,1028562.7575
815,2018-11-30,15.8322,14.3403,3.5983,6.7035,6.2896,3.047,1.9361,965306.3995
816,2018-11-29,15.5622,14.0957,3.5369,6.5892,6.1824,3.0999,1.9697,948845.37
817,2018-11-28,16.0903,14.5741,3.6569,6.8128,6.3922,2.9982,1.905,981048.6068
818,2018-11-27,15.6577,14.1822,3.5586,6.6296,6.2203,3.081,1.9577,954667.8302
819,2018-11-26,15.1071,13.6835,3.4335,6.3965,6.0016,3.1933,2.029,921098.8312
820,2018-11-23,15.7532,14.2687,3.5803,6.67,6.2583,3.0623,1.9458,960490.2905
821,2018-11-22,15.8864,14.3894,3.6106,6.7264,6.3112,3.0366,1.9295,968612.9819
822,2018-11-21,16.4487,14.8988,3.7384,6.9646,6.5346,2.9328,1.8635,1002900.8032
823,2018-11-20,15.4207,13.9676,3.5047,6.5293,6.1262,3.1283,1.9878,940219.503
824,2018-11-19,16.0903,14.5741,3.6569,6.8128,6.3922,2.9982,1.905,981048.6068
825,2018-11-16,16.2754,14.7418,3.699,6.8912,6.4657,2.9641,1.8834,992334.1161
826,2018-11-15,16.3874,14.8432,3.7245,6.9386,6.5102,2.9438,1.8705,999162.9275
827,2018-11-14,16.0833,14.5677,3.6553,6.8098,6.3894,2.9995,1.9059,980617.3135
828,2018-11-13,16.1882,14.6628,3.6792,6.8542,6.4311,2.98,1.8935,987014.8315
829,2018-11-12,16.0786,14.5635,3.6543,6.8078,6.3875,3.0004,1.9064,980329.7846
830,2018-11-09,14.9255,13.5191,3.3922,6.3196,5.9295,3.2321,2.0537,910028.9685
831,2018-11-08,15.0871,13.6654,3.4289,6.388,5.9936,3.1975,2.0317,919876.8333
832,2018-11-07,14.9232,13.517,3.3917,6.3186,5.9285,3.2326,2.054,909885.2041
833,2018-11-06,14.7817,13.3888,3.3595,6.2587,5.8723,3.2636,2.0737,901259.3371
