,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
569,2019-12-05,49.5178,66.7162,3.4317,8.8554,6.2728,,0.2182,1187784.0
570,2019-12-04,47.0946,63.4514,3.2637,8.422,5.9658,,0.2294,1129658.4
571,2019-12-03,47.4927,63.9876,3.2913,8.4932,6.0163,,0.2275,1139205.6
572,2019-12-02,47.996,64.6658,3.3262,8.5832,6.08,,0.2251,1151280.0
573,2019-11-29,46.2401,62.3,3.2045,8.2692,5.8576,,0.2337,1109160.0
574,2019-11-28,45.2333,60.9436,3.1347,8.0892,5.73,,0.2389,1085011.2
575,2019-11-27,45.3738,61.1329,3.1445,8.1143,5.7478,,0.2382,1088380.8
576,2019-11-26,45.7601,61.6534,3.1713,8.1834,5.7968,,0.2361,1097647.2
577,2019-11-25,43.3954,58.4674,3.0074,7.7605,5.4972,,0.249,1040925.6
578,2019-11-22,45.9825,61.953,3.1867,8.2231,5.825,,0.235,1102982.4
579,2019-11-21,45.2567,60.9752,3.1364,8.0934,5.733,,0.2388,1085572.8
580,2019-11-20,44.6012,60.0919,3.0909,7.9761,5.65,,0.2423,1069848.0
581,2019-11-19,46.1581,62.1896,3.1988,8.2546,5.8472,,0.2341,1107194.4
582,2019-11-18,45.4792,61.2748,3.1518,8.1331,5.7612,,0.2376,1090908.0
583,2019-11-15,45.5728,61.401,3.1583,8.1499,5.7731,,0.2371,1093154.4
584,2019-11-14,44.4373,59.8711,3.0796,7.9468,5.6292,,0.2432,1065916.8
585,2019-11-13,44.1329,59.461,3.0585,7.8924,5.5907,,0.2448,1058616.0
586,2019-11-12,43.9339,59.1929,3.0447,7.8568,5.5654,,0.246,1053842.4
587,2019-11-11,44.2266,59.5872,3.065,7.9091,5.6025,,0.2443,1060862.4
588,2019-11-08,45.3153,61.054,3.1404,8.1038,5.7404,,0.2385,1086976.8
589,2019-11-07,44.0744,59.3822,3.0544,7.8819,5.5832,,0.2452,1057212.0
590,2019-11-06,41.897,56.4485,2.9035,7.4925,5.3074,,0.2579,1004983.2
591,2019-11-05,42.3302,57.0321,2.9335,7.57,5.3623,,0.2553,1015372.8
592,2019-11-04,42.1429,56.7798,2.9206,7.5365,5.3386,,0.2564,1010880.0
593,2019-11-01,39.8718,53.72,2.7632,7.1304,5.0509,,0.271,956404.8
594,2019-10-31,39.6962,53.4834,2.751,7.099,5.0286,,0.2722,952192.8
595,2019-10-30,40.2464,54.2247,2.7891,7.1973,5.0983,,0.2685,965390.4
596,2019-10-29,41.5341,55.9596,2.8784,7.4276,5.2614,,0.2602,996278.4
597,2019-10-28,41.101,45.6869,2.8826,7.3502,6.0166,,0.2629,985888.8
598,2019-10-25,39.626,44.0473,2.7791,7.0864,5.8007,,0.2727,950508.0
599,2019-10-24,39.345,43.735,2.7594,7.0362,5.7595,,0.2746,943768.8
600,2019-10-23,40.0357,44.5027,2.8079,7.1597,5.8606,,0.2699,960336.0
601,2019-10-22,40.703,45.2444,2.8547,7.279,5.9583,,0.2655,976341.6
602,2019-10-21,40.024,44.4897,2.8071,7.1576,5.8589,,0.27,960055.2
603,2019-10-18,39.9538,44.4116,2.8021,7.145,5.8486,,0.2705,958370.4
604,2019-10-17,40.8317,45.3876,2.8637,7.302,5.9772,,0.2646,979430.4
605,2019-10-16,40.6093,45.1403,2.8481,7.2622,5.9446,,0.2661,974095.2
606,2019-10-15,41.1829,45.7779,2.8883,7.3648,6.0286,,0.2624,987854.4
607,2019-10-14,42.3184,47.0402,2.968,7.5679,6.1948,,0.2553,1015092.0
608,2019-10-11,42.2482,46.9621,2.963,7.5553,6.1845,,0.2558,1013407.2
609,2019-10-10,42.2599,46.9751,2.9639,7.5574,6.1862,,0.2557,1013688.0
610,2019-10-09,40.0708,44.5418,2.8103,7.1659,5.8658,,0.2697,961178.4
611,2019-10-08,39.5557,43.9692,2.7742,7.0738,5.7904,,0.2732,948823.2
612,2019-09-30,41.8151,46.4806,2.9327,7.4779,6.1211,,0.2584,1003017.6
613,2019-09-27,43.5944,48.4585,3.0575,7.7961,6.3816,,0.2479,1045699.2
614,2019-09-26,43.4305,48.2763,3.046,7.7668,6.3576,,0.2488,1041768.0
615,2019-09-25,45.5377,50.6186,3.1938,8.1436,6.666,,0.2373,1092312.0
616,2019-09-24,47.9258,53.2731,3.3612,8.5707,7.0156,,0.2255,1149595.2
617,2019-09-23,49.9042,55.4723,3.5,8.9245,7.3052,,0.2165,1197050.4
618,2019-09-20,50.5714,56.214,3.5468,9.0438,7.4029,,0.2137,1213056.0
619,2019-09-19,47.996,53.3512,3.3662,8.5832,7.0259,,0.2251,1151280.0
620,2019-09-18,46.5796,51.7767,3.2668,8.3299,6.8186,,0.232,1117303.2
621,2019-09-17,46.0294,51.1651,3.2282,8.2315,6.738,,0.2348,1104105.6
622,2019-09-16,46.521,51.7116,3.2627,8.3194,6.81,,0.2323,1115899.2
623,2019-09-12,46.6498,51.8548,3.2718,8.3425,6.8288,,0.2316,1118988.0
624,2019-09-11,46.6498,51.8548,3.2718,8.3425,6.8288,,0.2316,1118988.0
625,2019-09-10,48.1716,53.5464,3.3785,8.6146,7.0516,,0.2243,1155492.0
626,2019-09-09,50.548,56.1879,3.5451,9.0396,7.3995,,0.2138,1212494.4
627,2019-09-06,47.7736,53.104,3.3506,8.5434,6.9934,,0.2262,1145944.8
628,2019-09-05,47.7268,53.0519,3.3473,8.5351,6.9865,,0.2264,1144821.6
629,2019-09-04,45.4909,50.5665,3.1905,8.1352,6.6592,,0.2375,1091188.8
630,2019-09-03,44.4724,49.4345,3.119,7.9531,6.5101,,0.243,1066759.2
631,2019-09-02,43.9573,48.8619,3.0829,7.861,6.4347,,0.2458,1054404.0
632,2019-08-30,43.3369,48.1722,3.0394,7.75,6.3439,,0.2493,1039521.6
633,2019-08-29,47.4692,52.1883,3.3763,8.489,7.8923,,0.2276,1138644.0
634,2019-08-28,45.5026,50.0262,3.2364,8.1373,7.5653,,0.2375,1091469.6
635,2019-08-27,44.8119,49.2668,3.1873,8.0138,7.4505,,0.2411,1074902.4
636,2019-08-26,44.3202,48.7263,3.1523,7.9259,7.3687,,0.2438,1063108.8
637,2019-08-23,45.046,49.5242,3.2039,8.0557,7.4894,,0.2399,1080518.4
638,2019-08-22,46.5444,51.1716,3.3105,8.3236,7.7385,,0.2322,1116460.8
639,2019-08-21,47.2,51.8923,3.3571,8.4409,7.8475,,0.2289,1132185.6
640,2019-08-20,47.1415,51.828,3.353,8.4304,7.8378,,0.2292,1130781.6
641,2019-08-19,48.6165,53.4496,3.4579,8.6942,8.083,,0.2223,1166162.4
642,2019-08-16,46.3571,50.9657,3.2972,8.2901,7.7074,,0.2331,1111968.0
643,2019-08-15,47.5278,52.2527,3.3805,8.4995,7.902,,0.2274,1140048.0
644,2019-08-14,45.9006,50.4638,3.2647,8.2085,7.6315,,0.2354,1101016.8
645,2019-08-13,45.7718,50.3222,3.2556,8.1855,7.6101,,0.2361,1097928.0
646,2019-08-12,43.2198,47.5165,3.074,7.7291,7.1858,,0.25,1036713.6
647,2019-08-09,40.2932,44.299,2.8659,7.2057,6.6992,,0.2682,966513.6
648,2019-08-08,41.6629,45.8048,2.9633,7.4507,6.9269,,0.2594,999367.2
649,2019-08-07,39.743,43.6941,2.8268,7.1073,6.6077,,0.2719,953316.0
650,2019-08-06,41.5692,45.7018,2.9566,7.4339,6.9113,,0.2599,997120.8
651,2019-08-05,37.7881,41.5448,2.6877,6.7577,6.2827,,0.286,906422.4
652,2019-08-02,38.5139,42.3427,2.7393,6.8875,6.4033,,0.2806,923832.0
653,2019-08-01,39.5675,43.501,2.8143,7.0759,6.5785,,0.2731,949104.0
654,2019-07-31,39.9304,43.9,2.8401,7.1408,6.6389,,0.2706,957808.8
655,2019-07-30,39.5675,43.501,2.8143,7.0759,6.5785,,0.2731,949104.0
656,2019-07-29,40.3167,44.3247,2.8676,7.2099,6.7031,,0.268,967075.2
657,2019-07-26,37.6593,41.4032,2.6786,6.7347,6.2613,,0.2869,903333.6
658,2019-07-25,38.0925,41.8794,2.7094,6.8122,6.3333,,0.2837,913723.2
659,2019-07-24,38.5958,42.4328,2.7452,6.9022,6.417,,0.28,925797.6
660,2019-07-23,37.3901,41.1072,2.6594,6.6865,6.2165,,0.289,896875.2
661,2019-07-22,35.2127,38.7133,2.5045,6.2972,5.8545,,0.3069,844646.4
662,2019-07-19,33.9718,37.3491,2.4163,6.0752,5.6482,,0.3181,814881.6
663,2019-07-18,34.5103,37.9411,2.4546,6.1715,5.7377,,0.3131,827798.4
664,2019-07-17,35.3063,38.8163,2.5112,6.3139,5.8701,,0.3061,846892.8
665,2019-07-16,33.6323,36.9759,2.3921,6.0145,5.5917,,0.3213,806738.4
666,2019-07-15,33.3046,36.6155,2.3688,5.9559,5.5372,,0.3245,798876.0
667,2019-07-12,32.6373,35.8819,2.3214,5.8366,5.4263,,0.3311,782870.4
668,2019-07-11,33.7377,37.0917,2.3996,6.0334,5.6093,,0.3203,809265.6
669,2019-07-10,32.3446,35.5601,2.3005,5.7843,5.3776,,0.3341,775850.4
670,2019-07-09,33.3514,36.667,2.3721,5.9643,5.545,,0.324,799999.2
671,2019-07-08,33.8899,37.259,2.4104,6.0606,5.6346,,0.3189,812916.0
672,2019-07-05,33.9835,37.362,2.4171,6.0773,5.6501,,0.318,815162.4
673,2019-07-04,32.2978,35.5087,2.2972,5.7759,5.3699,,0.3346,774727.2
674,2019-07-03,33.328,36.6412,2.3705,5.9601,5.5411,,0.3242,799437.6
675,2019-07-02,34.4518,37.8768,2.4504,6.1611,5.728,,0.3137,826394.4
676,2019-07-01,35.88,39.4469,2.552,6.4165,5.9654,,0.3012,860652.0
677,2019-06-28,32.6139,35.8562,2.3197,5.8324,5.4224,,0.3313,782308.8
678,2019-06-27,31.6774,34.8266,2.2531,5.6649,5.2667,,0.3411,759844.8
679,2019-06-26,29.9097,32.8832,2.1274,5.3488,4.9728,,0.3613,717444.0
680,2019-06-25,29.5117,32.4456,2.099,5.2776,4.9066,,0.3662,707896.8
681,2019-06-24,30.4014,33.4237,2.1623,5.4367,5.0546,,0.3554,729237.6
682,2019-06-21,31.0101,34.093,2.2056,5.5456,5.1558,,0.3485,743839.2
683,2019-06-20,30.495,33.5267,2.169,5.4535,5.0701,,0.3543,731484.0
684,2019-06-19,30.2375,33.2435,2.1507,5.4074,5.0273,,0.3574,725306.4
685,2019-06-18,28.9732,31.8536,2.0607,5.1813,4.8171,,0.373,694980.0
686,2019-06-17,29.4649,32.3941,2.0957,5.2693,4.8989,,0.3667,706773.6
687,2019-06-14,29.4415,32.3684,2.094,5.2651,4.895,,0.367,706212.0
688,2019-06-13,30.4833,33.5138,2.1682,5.4514,5.0682,,0.3545,731203.2
689,2019-06-12,31.1038,34.1959,2.2123,5.5623,5.1713,,0.3474,746085.6
690,2019-06-11,31.3028,34.4147,2.2264,5.5979,5.2044,,0.3452,750859.2
691,2019-06-10,30.8696,33.9385,2.1956,5.5205,5.1324,,0.35,740469.6
692,2019-06-06,29.2073,32.111,2.0774,5.2232,4.856,,0.37,700596.0
693,2019-06-05,31.436,34.5612,2.2189,5.6218,5.2266,,,754056.0
694,2019-06-04,30.4005,33.4227,2.1458,5.4366,5.0544,,,729216.0
695,2019-06-03,28.1853,30.9873,1.9894,5.0404,4.6861,,,676080.0
696,2019-05-31,28.0502,30.8388,1.9799,5.0163,4.6637,,,672840.0
697,2019-05-30,28.0772,30.8685,1.9818,5.0211,4.6681,,,673488.0
698,2019-05-29,28.9327,31.809,2.0422,5.1741,4.8104,,,694008.0
699,2019-05-28,28.1042,30.8982,1.9837,5.0259,4.6726,,,674136.0
700,2019-05-27,28.8606,31.7298,2.0371,5.1612,4.7984,,,692280.0
701,2019-05-24,28.4104,31.2348,2.0053,5.0807,4.7235,,,681480.0
702,2019-05-23,27.4019,30.126,1.9341,4.9003,4.5559,,,657288.0
703,2019-05-22,30.4455,33.4722,2.1489,5.4446,5.0619,,,730296.0
704,2019-05-21,29.8422,32.8089,2.1064,5.3367,4.9616,,,715824.0
705,2019-05-20,29.3199,32.2347,2.0695,5.2433,4.8747,,,703296.0
706,2019-05-17,29.7701,32.7297,2.1013,5.3239,4.9496,,,714096.0
707,2019-05-16,31.0488,34.1355,2.1915,5.5525,5.1622,,,744768.0
708,2019-05-15,32.1654,35.3631,2.2703,5.7522,5.3479,,,771552.0
709,2019-05-14,31.9133,35.0859,2.2525,5.7071,5.3059,,,765504.0
710,2019-05-13,31.9673,35.1453,2.2564,5.7168,5.3149,,,766800.0
711,2019-05-10,32.4896,35.7195,2.2932,5.8102,5.4017,,,779328.0
712,2019-05-09,30.7967,33.8583,2.1737,5.5074,5.1203,,,738720.0
713,2019-05-08,31.6522,34.7988,2.2341,5.6604,5.2625,,,759240.0
714,2019-05-07,32.1294,35.3235,2.2678,5.7458,5.3419,,,770688.0
715,2019-05-06,33.7953,37.1551,2.3854,6.0437,5.6188,,,810648.0
716,2019-04-30,37.5504,41.2834,2.6504,6.7152,6.2432,,,900720.0
717,2019-04-29,36.3347,39.9469,2.5646,6.4978,6.041,,,871560.0
718,2019-04-26,37.2802,40.9864,2.6314,6.6669,6.1982,,,894240.0
719,2019-04-25,24.7379,37.4095,2.6696,6.2778,6.6525,0.0,,893376.0
720,2019-04-24,25.8384,39.0738,2.7884,6.5571,6.9484,0.0,,933120.0
721,2019-04-23,26.2092,39.6346,2.8284,6.6512,7.0481,0.0,,946512.0
722,2019-04-22,27.22,41.1632,2.9375,6.9077,7.32,0.0,,983016.0
723,2019-04-19,28.0454,42.4114,3.0266,7.1171,7.5419,0.0,,1012824.0
724,2019-04-18,26.5083,40.0868,2.8607,6.7271,7.1286,0.0,,957312.0
725,2019-04-17,25.2044,38.115,2.72,6.3962,6.7779,0.0,,910224.0
726,2019-04-16,26.2571,39.7069,2.8336,6.6633,7.061,0.0,,948240.0
727,2019-04-15,24.367,36.8488,2.6296,6.1837,6.5527,0.0,,879984.0
728,2019-04-12,23.8706,36.098,2.576,6.0577,6.4192,0.0,,862056.0
729,2019-04-11,22.489,34.0087,2.4269,5.7071,6.0477,0.0,,812160.0
730,2019-04-10,21.6995,32.8148,2.3417,5.5067,5.8354,0.0,,783648.0
731,2019-04-09,22.1779,33.5383,2.3934,5.6281,5.9641,0.0,,800928.0
732,2019-04-08,21.9925,33.258,2.3734,5.5811,5.9142,0.0,,794232.0
733,2019-04-04,22.6086,34.1896,2.4399,5.7374,6.0799,0.0,,816480.0
734,2019-04-03,22.7043,34.3343,2.4502,5.7617,6.1056,0.0,,819936.0
735,2019-04-02,22.6744,34.2891,2.447,5.7541,6.0976,0.0,,818856.0
736,2019-04-01,22.7761,34.4428,2.4579,5.7799,6.1249,0.0,,822528.0
737,2019-03-29,21.0296,31.8017,2.2694,5.3367,5.6552,0.0,,759456.0
738,2019-03-28,20.4434,30.9153,2.2062,5.188,5.4976,0.0,,738288.0
739,2019-03-27,20.27,30.653,2.1875,5.144,5.451,0.0,,732024.0
740,2019-03-26,20.5391,31.0601,2.2165,5.2123,5.5233,0.0,,741744.0
741,2019-03-25,21.209,32.0731,2.2888,5.3823,5.7035,0.0,,765936.0
742,2019-03-22,20.7604,31.3947,2.2404,5.2684,5.5829,0.0,,749736.0
743,2019-03-21,21.0714,31.865,2.274,5.3473,5.6665,0.0,,760968.0
744,2019-03-20,20.9339,31.657,2.2591,5.3124,5.6295,0.0,,756000.0
745,2019-03-19,21.3765,32.3263,2.3069,5.4248,5.7485,0.0,,771984.0
746,2019-03-18,21.8071,32.9776,2.3534,5.534,5.8643,0.0,,787536.0
747,2019-03-15,21.0475,31.8289,2.2714,5.3413,5.6601,0.0,,760104.0
748,2019-03-14,20.9458,31.6751,2.2604,5.3155,5.6327,0.0,,756432.0
749,2019-03-13,20.6348,31.2048,2.2268,5.2365,5.5491,0.0,,745200.0
750,2019-03-12,21.8011,32.9685,2.3527,5.5325,5.8627,0.0,,787320.0
751,2019-03-11,22.0344,33.3213,2.3779,5.5917,5.9255,0.0,,795744.0
752,2019-03-08,21.1731,32.0188,2.2849,5.3731,5.6938,0.0,,764640.0
753,2019-03-07,21.8609,33.059,2.3592,5.5477,5.8788,0.0,,789480.0
754,2019-03-06,22.0583,33.3574,2.3805,5.5978,5.9319,0.0,,796608.0
755,2019-03-05,22.3335,33.7735,2.4102,5.6676,6.0059,0.0,,806544.0
756,2019-03-04,21.9985,33.267,2.374,5.5826,5.9158,0.0,,794448.0
757,2019-03-01,20.0905,30.3817,2.1681,5.0984,5.4027,0.0,,725544.0
758,2019-02-28,19.5702,29.5948,2.112,4.9664,5.2628,0.0,,706752.0
759,2019-02-27,19.9051,25.0021,2.1724,5.0514,5.471,0.0,,718848.0
760,2019-02-26,20.6348,25.9186,2.252,5.2365,5.6716,,,745200.0
761,2019-02-25,20.9219,26.2792,2.2834,5.3094,5.7505,,,755568.0
762,2019-02-22,19.0199,23.8902,2.0758,4.8267,5.2277,,,686880.0
763,2019-02-21,17.2914,21.719,1.8872,4.3881,4.7526,,,624456.0
764,2019-02-20,17.0402,21.4035,1.8597,4.3243,4.6836,,,615384.0
765,2019-02-19,17.1299,21.5162,1.8695,4.3471,4.7082,,,618624.0
766,2019-02-18,17.5007,21.982,1.91,4.4412,4.8101,,,632016.0
767,2019-02-15,17.094,21.4711,1.8656,4.338,4.6984,,,617328.0
768,2019-02-14,17.0043,21.3584,1.8558,4.3152,4.6737,,,614088.0
769,2019-02-13,17.0701,21.4411,1.863,4.3319,4.6918,,,616464.0
770,2019-02-12,16.1251,20.2541,1.7599,4.0921,4.432,,,582336.0
771,2019-02-11,16.0234,20.1264,1.7488,4.0663,4.4041,,,578664.0
772,2019-02-01,15.4612,19.4202,1.6874,3.9236,4.2496,,,558360.0
773,2019-01-31,15.0485,18.9018,1.6424,3.8189,4.1361,,,543456.0
774,2019-01-30,14.9647,18.7966,1.6332,3.7976,4.1131,,,540432.0
775,2019-01-29,15.204,19.0971,1.6593,3.8583,4.1789,,,549072.0
776,2019-01-28,15.7841,19.8259,1.7227,4.0056,4.3383,,,570024.0
777,2019-01-25,15.6585,19.6681,1.7089,3.9737,4.3038,,,565488.0
778,2019-01-24,17.0641,21.4336,1.8623,4.3304,4.6901,,,616248.0
779,2019-01-23,16.7232,21.0053,1.8251,4.2439,4.5964,,,603936.0
780,2019-01-22,16.7112,20.9903,1.8238,4.2408,4.5931,,,603504.0
781,2019-01-21,17.1,21.4786,1.8663,4.3395,4.7,,,617544.0
782,2019-01-18,16.9624,21.3059,1.8512,4.3046,4.6622,,,612576.0
783,2019-01-17,16.9923,21.3434,1.8545,4.3122,4.6704,,,613656.0
784,2019-01-16,17.0342,21.396,1.8591,4.3228,4.6819,,,615168.0
785,2019-01-15,17.6502,22.1698,1.9263,4.4791,4.8512,,,637416.0
786,2019-01-14,17.4708,21.9444,1.9067,4.4336,4.8019,,,630936.0
787,2019-01-11,18.039,22.6581,1.9687,4.5778,4.9581,,,651456.0
788,2019-01-10,18.0271,22.6431,1.9674,4.5748,4.9548,,,651024.0
789,2019-01-09,17.1,21.4786,1.8663,4.3395,4.7,,,617544.0
790,2019-01-08,17.0222,21.381,1.8578,4.3198,4.6786,,,614736.0
791,2019-01-07,17.4888,21.967,1.9087,4.4382,4.8068,,,631584.0
792,2019-01-04,16.783,21.0805,1.8317,4.2591,4.6129,,,606096.0
793,2019-01-03,15.8858,19.9536,1.7337,4.0314,4.3663,,,573696.0
794,2019-01-02,16.8189,21.1255,1.8356,4.2682,4.6227,,,607392.0
795,2018-12-28,16.3105,20.487,1.7801,4.1391,4.483,2.0372,,589032.0
796,2018-12-27,16.5019,20.7274,1.801,4.1877,4.5356,2.0136,,595944.0
797,2018-12-26,16.6873,20.9603,1.8212,4.2348,4.5866,1.9912,,602640.0
798,2018-12-25,17.094,21.4711,1.8656,4.338,4.6984,1.9439,,617328.0
799,2018-12-24,16.3284,20.5095,1.7821,4.1437,4.4879,2.035,,589680.0
800,2018-12-21,15.7483,19.7808,1.7187,3.9965,4.3285,2.11,,568728.0
801,2018-12-20,15.7841,19.8259,1.7227,4.0056,4.3383,2.1052,,570024.0
802,2018-12-19,15.192,19.0821,1.658,3.8553,4.1756,2.1872,,548640.0
803,2018-12-18,14.7793,18.5637,1.613,3.7506,4.0621,2.2483,,533736.0
804,2018-12-17,15.0066,18.8492,1.6378,3.8083,4.1246,2.2143,,541944.0
805,2018-12-14,14.869,18.6764,1.6228,3.7733,4.0868,2.2347,,536976.0
806,2018-12-13,15.4313,19.3826,1.6841,3.916,4.2413,2.1533,,557280.0
807,2018-12-12,15.3176,19.2399,1.6717,3.8872,4.2101,2.1693,,553176.0
808,2018-12-11,15.5389,19.5178,1.6959,3.9433,4.2709,2.1384,,561168.0
809,2018-12-10,14.5879,18.3233,1.5921,3.702,4.0095,2.2778,,526824.0
810,2018-12-07,15.0245,18.8718,1.6398,3.8128,4.1296,2.2116,,542592.0
811,2018-12-06,14.893,18.7065,1.6254,3.7794,4.0934,2.2311,,537840.0
812,2018-12-05,15.18,19.0671,1.6567,3.8523,4.1723,2.189,,548208.0
813,2018-12-04,15.3236,19.2474,1.6724,3.8887,4.2117,2.1684,,553392.0
814,2018-12-03,15.1262,18.9995,1.6508,3.8386,4.1575,2.1967,,546264.0
815,2018-11-30,14.2649,17.9177,1.5568,3.62,3.9208,2.3294,,515160.0
816,2018-11-29,14.1633,17.7899,1.5458,3.5942,3.8928,2.3461,,511488.0
817,2018-11-28,14.6717,18.4285,1.6012,3.7233,4.0326,2.2648,,529848.0
818,2018-11-27,14.4862,18.1956,1.581,3.6762,3.9816,2.2938,,523152.0
819,2018-11-26,14.253,17.9026,1.5555,3.617,3.9175,2.3313,,514728.0
820,2018-11-23,14.558,18.2858,1.5888,3.6944,4.0013,2.2825,,525744.0
821,2018-11-22,15.4193,19.3676,1.6828,3.913,4.238,2.155,,556848.0
822,2018-11-21,15.3535,19.285,1.6757,3.8963,4.22,2.1642,,554472.0
823,2018-11-20,15.2219,19.1197,1.6613,3.8629,4.1838,2.1829,,549720.0
824,2018-11-19,15.5868,19.5779,1.7011,3.9555,4.2841,2.1318,,562896.0
825,2018-11-16,15.8021,19.8484,1.7246,4.0101,4.3433,2.1028,,570672.0
826,2018-11-15,15.7423,19.7733,1.7181,3.995,4.3268,2.1108,,568512.0
827,2018-11-14,14.5042,18.2182,1.583,3.6808,3.9865,2.291,,523800.0
828,2018-11-13,14.6657,18.421,1.6006,3.7217,4.0309,2.2657,,529632.0
829,2018-11-12,14.6178,18.3609,1.5954,3.7096,4.0178,2.2731,,527904.0
830,2018-11-09,14.2291,17.8726,1.5529,3.6109,3.9109,2.3352,,513864.0
831,2018-11-08,13.9719,17.5495,1.5249,3.5457,3.8402,2.3782,,504576.0
832,2018-11-07,14.0676,17.6697,1.5353,3.57,3.8665,2.3621,,508032.0
833,2018-11-06,14.1214,17.7373,1.5412,3.5836,3.8813,2.3531,,509976.0
834,2018-11-05,14.253,17.9026,1.5555,3.617,3.9175,2.3313,,514728.0
835,2018-11-02,14.2769,17.9327,1.5582,3.6231,3.9241,2.3274,,515592.0
836,2018-11-01,13.9778,17.557,1.5255,3.5472,3.8419,2.3772,,504792.0
837,2018-10-31,14.0377,17.6322,1.532,3.5624,3.8583,2.3671,,506952.0
838,2018-10-30,13.8762,17.4293,1.5144,3.5214,3.8139,2.3946,,501120.0
839,2018-10-29,13.7087,17.219,1.4961,3.4789,3.7679,2.4239,,495072.0
840,2018-10-26,13.613,17.0988,1.4857,3.4546,3.7416,2.4409,,491616.0
841,2018-10-25,13.1046,15.8654,1.4651,3.3256,3.5058,2.5356,,473256.0
842,2018-10-24,13.4276,16.2565,1.5012,3.4075,3.5922,2.4746,,484920.0
843,2018-10-23,13.29,16.0899,1.4859,3.3726,3.5554,2.5003,,479952.0
844,2018-10-22,13.6608,16.5389,1.5273,3.4667,3.6546,2.4324,,493344.0
845,2018-10-19,13.0029,15.7423,1.4538,3.2998,3.4786,2.5555,,469584.0
846,2018-10-18,12.6321,15.2934,1.4123,3.2057,3.3794,2.6305,,456192.0
847,2018-10-17,13.0627,15.8148,1.4604,3.315,3.4946,2.5438,,471744.0
848,2018-10-16,12.5783,15.2282,1.4063,3.192,3.365,2.6417,,454248.0
849,2018-10-15,12.9491,15.6772,1.4477,3.2861,3.4642,2.5661,,467640.0
850,2018-10-12,12.7517,15.4382,1.4257,3.236,3.4114,2.6058,,460512.0
851,2018-10-11,13.1106,15.8727,1.4658,3.3271,3.5074,2.5345,,473472.0
852,2018-10-10,14.564,17.6323,1.6283,3.6959,3.8963,2.2815,,525960.0
853,2018-10-09,14.3188,17.3354,1.6009,3.6337,3.8307,2.3206,,517104.0
854,2018-10-08,14.253,17.2558,1.5935,3.617,3.8131,2.3313,,514728.0
855,2018-09-28,14.863,17.9944,1.6617,3.7718,3.9763,2.2356,,536760.0
856,2018-09-27,14.893,18.0306,1.6651,3.7794,3.9843,2.2311,2.2311,537840.0
857,2018-09-26,15.6226,18.914,1.7467,3.9646,4.1795,2.1269,2.1269,564192.0
858,2018-09-25,15.5987,18.885,1.744,3.9585,4.1731,2.1302,2.1302,563328.0
859,2018-09-21,16.4839,19.9567,1.8429,4.1832,4.4099,2.0158,2.0158,595296.0
860,2018-09-20,16.3942,19.8481,1.8329,4.1604,4.3859,2.0268,2.0268,592056.0
861,2018-09-19,16.1729,19.5802,1.8082,4.1042,4.3267,2.0546,2.0546,584064.0
862,2018-09-18,16.0772,19.4643,1.7975,4.0799,4.3011,2.0668,2.0668,580608.0
863,2018-09-17,15.7183,19.0299,1.7573,3.9889,4.2051,2.114,2.114,567648.0
864,2018-09-14,16.0593,19.4426,1.7955,4.0754,4.2963,2.0691,2.0691,579960.0
865,2018-09-13,16.3105,19.7467,1.8236,4.1391,4.3635,2.0372,2.0372,589032.0
866,2018-09-12,16.0593,19.4426,1.7955,4.0754,4.2963,2.0691,2.0691,579960.0
867,2018-09-11,15.82,19.153,1.7687,4.0147,4.2323,2.1004,2.1004,571320.0
868,2018-09-10,15.7124,19.0226,1.7567,3.9874,4.2035,2.1148,2.1148,567432.0
869,2018-09-07,16.1251,19.5223,1.8028,4.0921,4.3139,2.0607,2.0607,582336.0
870,2018-09-06,15.9576,19.3195,1.7841,4.0496,4.2691,2.0823,2.0823,576288.0
871,2018-09-05,16.1251,19.5223,1.8028,4.0921,4.3139,2.0607,2.0607,582336.0
872,2018-09-04,16.3882,19.8409,1.8322,4.1589,4.3843,2.0276,2.0276,591840.0
873,2018-09-03,16.2686,19.696,1.8189,4.1285,4.3523,2.0425,2.0425,587520.0
874,2018-08-31,16.155,19.5585,1.8062,4.0997,4.3219,2.0569,2.0569,583416.0
875,2018-08-30,16.7172,20.2391,1.869,4.2424,4.4723,1.9877,1.9877,603720.0
876,2018-08-29,17.0761,20.6736,1.9091,4.3334,4.5683,1.9459,1.9459,616680.0
877,2018-08-28,17.417,21.0863,1.9473,4.4199,4.6595,1.9078,1.9078,628992.0
878,2018-08-27,16.8009,18.4484,1.9127,4.2636,4.4026,1.9778,1.9778,606744.0
879,2018-08-24,16.3823,17.9886,1.865,4.1574,4.2929,2.0283,2.0283,591624.0
880,2018-08-23,16.4122,18.0215,1.8684,4.1649,4.3007,2.0246,2.0246,592704.0
881,2018-08-22,16.155,17.7391,1.8392,4.0997,4.2333,2.0569,2.0569,583416.0
882,2018-08-21,16.6036,18.2316,1.8902,4.2135,4.3509,2.0013,2.0013,599616.0
883,2018-08-20,16.5378,18.1594,1.8827,4.1968,4.3336,2.0092,2.0092,597240.0
884,2018-08-17,16.0892,17.6668,1.8317,4.083,4.2161,2.0653,2.0653,581040.0
