,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-10,31.328,27.1652,4.25,3.0325,2.4952,0.4057,1.0634,985891.85
567,2019-12-09,31.5946,27.3963,4.2862,3.0583,2.5164,0.4023,1.0544,994278.85
568,2019-12-06,31.7145,27.5003,4.3024,3.0699,2.526,0.4008,1.0504,998053.0
569,2019-12-05,31.7545,27.5349,4.3078,3.0738,2.5292,0.4003,1.0491,999311.05
570,2019-12-04,31.3014,27.1421,4.2464,3.0299,2.4931,0.4061,1.0643,985053.15
571,2019-12-03,31.1948,27.0496,4.2319,3.0196,2.4846,0.4075,1.0679,981698.35
572,2019-12-02,32.1276,27.8585,4.3585,3.1099,2.5589,0.3956,1.0369,1011052.85
573,2019-11-29,32.3408,28.0433,4.3874,3.1305,2.5759,0.393,1.0301,1017762.45
574,2019-11-28,33.007,28.6211,4.4778,3.195,2.6289,0.3851,1.0093,1038729.95
575,2019-11-27,33.0737,28.6789,4.4868,3.2015,2.6342,0.3843,1.0073,1040826.7
576,2019-11-26,32.8738,28.5055,4.4597,3.1821,2.6183,0.3867,1.0134,1034536.45
577,2019-11-25,33.2736,28.8522,4.5139,3.2208,2.6502,0.382,1.0012,1047116.95
578,2019-11-22,34.1797,29.6379,4.6369,3.3085,2.7223,0.3719,0.9747,1075632.75
579,2019-11-21,34.5128,29.9268,4.682,3.3408,2.7489,0.3683,0.9653,1086116.5
580,2019-11-20,34.7127,30.1001,4.7092,3.3601,2.7648,0.3662,0.9597,1092406.75
581,2019-11-19,35.6055,30.8743,4.8303,3.4465,2.8359,0.357,0.9356,1120503.2
582,2019-11-18,35.3923,30.6894,4.8014,3.4259,2.8189,0.3591,0.9413,1113793.6
583,2019-11-15,34.4862,29.9037,4.6784,3.3382,2.7468,0.3686,0.966,1085277.8
584,2019-11-14,33.1136,28.7135,4.4922,3.2053,2.6374,0.3839,1.006,1042084.75
585,2019-11-13,32.7139,28.3669,4.438,3.1666,2.6056,0.3885,1.0183,1029504.25
586,2019-11-12,32.5673,28.2398,4.4181,3.1525,2.5939,0.3903,1.0229,1024891.4
587,2019-11-11,32.9937,28.6095,4.476,3.1937,2.6279,0.3853,1.0097,1038310.6
588,2019-11-08,34.4062,29.8343,4.6676,3.3305,2.7404,0.3694,0.9682,1082761.7
589,2019-11-07,34.9792,30.3312,4.7453,3.3859,2.786,0.3634,0.9524,1100793.75
590,2019-11-06,33.3135,28.8868,4.5194,3.2247,2.6534,0.3816,1.0,1048375.0
591,2019-11-05,33.5001,29.0486,4.5447,3.2427,2.6682,0.3794,0.9944,1054245.9
592,2019-11-04,33.5667,29.1064,4.5537,3.2492,2.6735,0.3787,0.9925,1056342.65
593,2019-11-01,33.5667,29.1064,4.5537,3.2492,2.6735,0.3787,0.9925,1056342.65
594,2019-10-31,32.9537,28.5749,4.4705,3.1899,2.6247,0.3857,1.0109,1037052.55
595,2019-10-30,34.2197,29.6726,4.6423,3.3124,2.7255,0.3714,0.9735,1076890.8
596,2019-10-29,33.9132,29.4068,4.6007,3.2827,2.7011,0.3748,0.9823,1067245.75
597,2019-10-28,35.5522,30.828,4.8231,3.4414,2.8317,0.3575,0.937,1118825.8
598,2019-10-25,37.8442,30.3184,5.4264,3.6632,3.1692,0.3359,0.8803,1190954.0
599,2019-10-24,36.7781,29.4644,5.2736,3.5601,3.0799,0.3456,0.9058,1157406.0
600,2019-10-23,37.2179,29.8167,5.3366,3.6026,3.1167,0.3415,0.8951,1171244.55
601,2019-10-22,39.0435,31.2792,5.5984,3.7793,3.2696,0.3256,0.8532,1228695.5
602,2019-10-21,40.2028,32.208,5.7646,3.8916,3.3667,0.3162,0.8286,1265178.95
603,2019-10-18,37.511,30.0515,5.3787,3.631,3.1413,0.3389,0.8881,1180470.25
604,2019-10-17,35.6721,28.5783,5.115,3.453,2.9873,0.3563,0.9339,1122599.95
605,2019-10-16,37.0313,29.6672,5.3099,3.5846,3.1011,0.3432,0.8996,1165373.65
606,2019-10-15,37.4311,29.9875,5.3672,3.6233,3.1346,0.3396,0.89,1177954.15
607,2019-10-14,37.9907,30.4359,5.4475,3.6774,3.1815,0.3346,0.8769,1195566.85
608,2019-10-11,36.9514,29.6032,5.2984,3.5768,3.0944,0.344,0.9016,1162857.55
609,2019-10-10,37.3911,29.9555,5.3615,3.6194,3.1313,0.3399,0.8909,1176696.1
610,2019-10-09,38.2439,30.6387,5.4838,3.7019,3.2027,0.3324,0.8711,1203534.5
611,2019-10-08,39.0301,31.2686,5.5965,3.778,3.2685,0.3257,0.8535,1228276.15
612,2019-09-30,38.8569,31.1298,5.5717,3.7613,3.254,0.3271,0.8573,1222824.6
613,2019-09-27,40.1894,32.1973,5.7627,3.8903,3.3656,0.3163,0.8289,1264759.6
614,2019-09-26,40.7624,32.6564,5.8449,3.9457,3.4136,0.3118,0.8173,1282791.65
615,2019-09-25,40.6692,32.5816,5.8315,3.9367,3.4058,0.3125,0.8191,1279856.2
616,2019-09-24,41.2155,33.0193,5.9099,3.9896,3.4515,0.3084,0.8083,1297049.55
617,2019-09-23,41.3088,33.0941,5.9232,3.9986,3.4593,0.3077,0.8065,1299985.0
618,2019-09-20,42.8678,34.3431,6.1468,4.1495,3.5899,0.2965,0.7771,1349048.95
619,2019-09-19,43.0944,34.5246,6.1793,4.1715,3.6089,0.295,0.773,1356177.9
620,2019-09-18,43.774,35.069,6.2767,4.2372,3.6658,0.2904,0.761,1377564.75
621,2019-09-17,43.0411,34.4819,6.1716,4.1663,3.6044,0.2953,0.774,1354500.5
622,2019-09-16,43.3476,34.7274,6.2156,4.196,3.6301,0.2932,0.7685,1364145.55
623,2019-09-12,43.9739,35.2292,6.3054,4.2566,3.6825,0.2891,0.7576,1383855.0
624,2019-09-11,44.3336,35.5174,6.357,4.2914,3.7126,0.2867,0.7514,1395177.45
625,2019-09-10,45.1731,36.19,6.4773,4.3727,3.783,0.2814,0.7375,1421596.5
626,2019-09-09,42.9745,34.4285,6.1621,4.1598,3.5988,0.2958,0.7752,1352403.75
627,2019-09-06,42.7346,34.2363,6.1277,4.1366,3.5787,0.2974,0.7795,1344855.45
628,2019-09-05,43.1077,34.5353,6.1812,4.1727,3.61,0.2949,0.7728,1356597.25
629,2019-09-04,43.3209,34.7061,6.2118,4.1934,3.6278,0.2934,0.769,1363306.85
630,2019-09-03,43.3209,34.7061,6.2118,4.1934,3.6278,0.2934,0.769,1363306.85
631,2019-09-02,45.0532,36.0939,6.4601,4.3611,3.7729,0.2821,0.7394,1417822.35
632,2019-08-30,45.8261,36.7131,6.571,4.4359,3.8376,0.2774,0.727,1442144.65
633,2019-08-29,46.0393,36.8839,6.6015,4.4565,3.8555,0.2761,0.7236,1448854.25
634,2019-08-28,46.026,36.8732,6.5996,4.4552,3.8544,0.2762,0.7238,1448434.9
635,2019-08-27,46.4124,37.1828,6.655,4.4926,3.8867,0.2739,0.7178,1460596.05
636,2019-08-26,45.9727,36.8305,6.592,4.4501,3.8499,0.2765,0.7246,1446757.5
637,2019-08-23,45.6928,36.6063,6.5519,4.423,3.8265,0.2782,0.7291,1437951.15
638,2019-08-22,46.1059,36.9372,6.6111,4.463,3.8611,0.2757,0.7225,1450951.0
639,2019-08-21,47.172,37.7913,6.7639,4.5662,3.9503,0.2695,0.7062,1484499.0
640,2019-08-20,47.4651,38.0261,6.806,4.5945,3.9749,0.2678,0.7019,1493724.7
641,2019-08-19,46.3058,37.0974,6.6398,4.4823,3.8778,0.2745,0.7194,1457241.25
642,2019-08-16,45.906,36.7771,6.5824,4.4436,3.8443,0.2769,0.7257,1444660.75
643,2019-08-15,45.8394,36.7237,6.5729,4.4372,3.8387,0.2773,0.7267,1442564.0
644,2019-08-14,45.8927,36.7664,6.5805,4.4423,3.8432,0.277,0.7259,1444241.4
645,2019-08-13,47.1453,37.7699,6.7601,4.5636,3.9481,0.2696,0.7066,1483660.3
646,2019-08-12,51.1429,47.5663,7.3463,4.9505,4.6849,0.2485,0.6514,1609465.3
647,2019-08-09,50.7698,47.2192,7.2927,4.9144,4.6507,0.2504,0.6562,1597723.5
648,2019-08-08,47.8116,44.4679,6.8678,4.6281,4.3797,0.2659,0.6968,1504627.8
649,2019-08-07,47.4518,44.1333,6.8161,4.5932,4.3467,0.2679,0.702,1493305.35
650,2019-08-06,48.5045,45.1123,6.9673,4.6951,4.4432,0.2621,0.6868,1526434.0
651,2019-08-05,48.8643,45.447,7.019,4.73,4.4761,0.2601,0.6818,1537756.45
652,2019-08-02,47.4784,44.158,6.8199,4.5958,4.3492,0.2677,0.7017,1494144.05
653,2019-08-01,46.8122,43.5384,6.7242,4.5313,4.2881,0.2715,0.7116,1473176.55
654,2019-07-31,46.9587,43.6747,6.7453,4.5455,4.3016,0.2707,0.7094,1477789.4
655,2019-07-30,47.3985,44.0837,6.8084,4.5881,4.3419,0.2682,0.7028,1491627.95
656,2019-07-29,46.8255,43.5508,6.7261,4.5326,4.2894,0.2715,0.7114,1473595.9
657,2019-07-26,45.7062,42.5097,6.5653,4.4243,4.1868,0.2781,0.7289,1438370.5
658,2019-07-25,47.2386,43.935,6.7854,4.5726,4.3272,0.2691,0.7052,1486595.75
659,2019-07-24,42.9478,39.9443,6.1691,4.1573,3.9342,0.296,0.7757,1351565.05
660,2019-07-23,41.7085,38.7917,5.9911,4.0373,3.8206,0.3048,0.7987,1312565.5
661,2019-07-22,41.1089,38.234,5.905,3.9793,3.7657,0.3092,0.8104,1293694.75
662,2019-07-19,41.3621,38.4694,5.9413,4.0038,3.7889,0.3073,0.8054,1301662.4
663,2019-07-18,40.6292,37.7878,5.8361,3.9328,3.7218,0.3129,0.8199,1278598.15
664,2019-07-17,42.2016,39.2502,6.0619,4.085,3.8658,0.3012,0.7894,1328081.45
665,2019-07-16,42.4148,39.4485,6.0925,4.1057,3.8853,0.2997,0.7854,1334791.05
666,2019-07-15,43.8006,40.7374,6.2916,4.2398,4.0123,0.2902,0.7606,1378403.45
667,2019-07-12,42.7746,39.7831,6.1442,4.1405,3.9183,0.2972,0.7788,1346113.5
668,2019-07-11,42.2815,39.3246,6.0734,4.0928,3.8731,0.3006,1.0885,1330597.55
669,2019-07-10,43.161,40.1426,6.1997,4.1779,3.9537,0.2945,1.0663,1358274.65
670,2019-07-09,44.4935,41.3819,6.3911,4.3069,4.0757,0.2857,1.0344,1400209.65
671,2019-07-08,43.5341,40.4896,6.2533,4.214,3.9879,0.292,1.0572,1370016.45
672,2019-07-05,43.814,40.7498,6.2935,4.2411,4.0135,0.2901,1.0505,1378822.8
673,2019-07-04,43.8006,40.7374,6.2916,4.2398,4.0123,0.2902,1.0508,1378403.45
674,2019-07-03,47.3052,43.9969,6.795,4.5791,4.3333,0.2687,0.9729,1488692.5
675,2019-07-02,48.9043,45.4842,7.0247,4.7338,4.4798,0.2599,0.9411,1539014.5
676,2019-07-01,45.8927,42.6832,6.5921,4.4423,4.2039,0.277,1.0029,1444241.4
677,2019-06-28,45.2664,42.1007,6.5022,4.3817,4.1465,0.2808,1.0167,1424531.95
678,2019-06-27,45.9727,42.7576,6.6036,4.4501,4.2112,0.2765,1.0011,1446757.5
679,2019-06-26,45.986,42.77,6.6055,4.4514,4.2125,0.2764,1.0008,1447176.85
680,2019-06-25,45.5996,42.4106,6.55,4.414,4.1771,0.2787,1.0093,1435015.7
681,2019-06-24,43.6274,40.5763,6.2667,4.2231,3.9964,0.2914,1.0549,1372951.9
682,2019-06-21,39.6564,36.8831,5.6963,3.8387,3.6327,0.3205,1.1606,1247985.6
683,2019-06-20,39.5498,36.7839,5.681,3.8283,3.6229,0.3214,1.1637,1244630.8
684,2019-06-19,38.6437,35.9412,5.5509,3.7406,3.5399,0.3289,1.191,1216115.0
685,2019-06-18,37.4044,34.7886,5.3729,3.6207,3.4264,0.3398,1.2305,1177115.45
686,2019-06-17,38.3106,35.6313,5.503,3.7084,3.5094,0.3318,1.2013,1205631.25
687,2019-06-14,39.1767,36.4369,5.6274,3.7922,3.5887,0.3244,1.1748,1232889.0
688,2019-06-13,38.9369,36.2138,5.593,3.769,3.5667,0.3264,1.182,1225340.7
689,2019-06-12,39.5498,36.7839,5.681,3.8283,3.6229,0.3214,1.1637,1244630.8
690,2019-06-11,40.7091,37.8621,5.8475,3.9406,3.7291,0.3122,1.1306,1281114.25
691,2019-06-10,39.6831,36.9078,5.7002,3.8412,3.6351,0.3203,1.1598,1248824.3
692,2019-06-06,40.1761,37.3664,5.771,3.889,3.6803,0.3164,1.1456,1264340.25
693,2019-06-05,40.4293,37.6019,5.8073,3.9135,3.7035,0.3144,1.1384,1272307.9
694,2019-06-04,40.4693,37.6391,5.8131,3.9174,3.7071,0.3141,1.1373,1273565.95
695,2019-06-03,41.442,38.5438,5.9528,4.0115,3.7962,0.3067,1.1106,1304178.5
696,2019-05-31,41.442,38.5438,5.9528,4.0115,3.7962,0.3067,1.1106,1304178.5
697,2019-05-30,41.2421,38.3579,5.9241,3.9922,3.7779,0.3082,1.116,1297888.25
698,2019-05-29,40.8824,38.0233,5.8724,3.9573,3.745,0.3109,1.1258,1286565.8
699,2019-05-28,40.336,37.5151,5.794,3.9045,3.6949,0.3151,1.141,1269372.45
700,2019-05-27,39.7097,36.9326,5.4435,3.8438,3.6375,0.3201,0.3201,1249663.0
701,2019-05-24,39.2433,36.4989,5.3796,3.7987,3.5948,0.3239,0.3239,1234985.75
702,2019-05-23,39.843,37.0566,5.4618,3.8567,3.6497,0.319,0.319,1253856.5
703,2019-05-22,40.336,37.5151,5.5294,3.9045,3.6949,0.3151,0.3151,1269372.45
704,2019-05-21,40.8557,37.9985,5.6006,3.9548,3.7425,0.3111,0.3111,1285727.1
705,2019-05-20,41.2555,38.3703,5.6554,3.9935,3.7791,0.3081,0.3081,1298307.6
706,2019-05-17,42.4681,39.4981,5.8216,4.1108,3.8902,0.2993,0.2993,1336468.45
707,2019-05-16,42.8545,39.8575,5.8746,4.1482,3.9256,0.2966,0.2966,1348629.6
708,2019-05-15,41.975,39.0395,5.754,4.0631,3.845,0.3028,0.3028,1320952.5
709,2019-05-14,39.843,37.0566,5.4618,3.8567,3.6497,0.319,0.319,1253856.5
710,2019-05-13,41.2688,38.3827,5.6572,3.9947,3.7804,0.308,0.308,1298726.95
711,2019-05-10,39.8696,37.0814,5.4654,3.8593,3.6522,0.3188,0.3188,1254695.2
712,2019-05-09,38.3505,35.6685,5.2572,3.7123,3.513,0.3314,0.3314,1206889.3
713,2019-05-08,40.0828,37.2797,5.4947,3.8799,3.6717,0.3171,0.3171,1261404.8
714,2019-05-07,40.8424,37.9861,5.5988,3.9535,3.7413,0.3112,0.3112,1285307.75
715,2019-05-06,38.3772,35.6933,5.2608,3.7148,3.5155,0.3312,0.3312,1207728.0
716,2019-04-30,42.6413,39.6592,5.8454,4.1276,3.9061,0.2981,0.2981,1341920.0
717,2019-04-29,40.9223,38.0604,5.6097,3.9612,3.7486,0.3106,0.3106,1287823.85
718,2019-04-26,40.4559,37.6267,5.5458,3.9161,3.7059,0.3142,0.3142,1273146.6
719,2019-04-25,42.015,39.0767,5.7595,4.067,3.8487,0.3025,0.3025,1322210.55
720,2019-04-24,44.7734,41.6422,6.1376,4.334,4.1014,0.2839,0.2839,1409016.0
721,2019-04-23,44.8667,41.7289,6.1504,4.343,4.1099,0.2833,0.2833,1411951.45
722,2019-04-22,43.5208,40.4772,5.9659,4.2127,3.9866,0.2921,0.2921,1369597.1
723,2019-04-19,39.6564,39.6564,5.634,3.8387,3.8387,0.3205,0.3205,1247985.6
724,2019-04-18,40.0828,40.0828,5.6945,3.8799,3.8799,0.3171,0.3171,1261404.8
725,2019-04-17,38.4838,38.4838,5.4674,3.7252,3.7252,0.3303,0.3303,1211082.8
726,2019-04-16,38.4838,38.4838,5.4674,3.7252,3.7252,0.3303,0.3303,1211082.8
727,2019-04-15,38.2573,38.2573,5.4352,3.7032,3.7032,0.3322,0.3322,1203953.85
728,2019-04-12,38.7503,38.7503,5.5052,3.751,3.751,0.328,0.328,1219469.8
729,2019-04-11,40.6692,40.6692,5.7778,3.9367,3.9367,0.3125,0.3125,1279856.2
730,2019-04-10,40.6825,40.6825,5.7797,3.938,3.938,0.3124,0.3124,1280275.55
731,2019-04-09,40.7491,40.7491,5.7892,3.9444,3.9444,0.3119,0.3119,1282372.3
732,2019-04-08,40.2028,40.2028,5.7116,3.8916,3.8916,0.3162,0.3162,1265178.95
733,2019-04-04,40.7758,40.7758,5.793,3.947,3.947,0.3117,0.3117,1283211.0
734,2019-04-03,41.5886,41.5886,5.9085,4.0257,4.0257,0.3056,0.3056,1308791.35
735,2019-04-02,42.6813,42.6813,6.0637,4.1315,4.1315,0.2978,0.2978,1343178.05
736,2019-04-01,42.1216,42.1216,5.9842,4.0773,4.0773,0.3018,0.3018,1325565.35
737,2019-03-29,42.5081,42.5081,6.0391,4.1147,4.1147,0.299,0.299,1337726.5
738,2019-03-28,42.6013,42.6013,6.0523,4.1237,4.1237,0.2984,0.2984,1340661.95
739,2019-03-27,50.8984,43.3076,6.1527,5.1617,4.1921,0.2935,0.2935,1362887.5
740,2019-03-26,46.8735,39.883,5.6661,4.7535,3.8606,0.3187,0.3187,1255114.55
741,2019-03-25,47.1398,40.1095,5.6983,4.7805,3.8825,0.3169,0.3169,1262243.5
742,2019-03-22,45.7303,45.3624,5.7665,4.6376,4.109,0.3267,0.3267,1224502.0
743,2019-03-21,41.8933,41.5563,5.2827,4.2485,3.7643,0.3566,0.3566,1121761.25
744,2019-03-20,41.7367,41.401,5.2629,4.2326,3.7502,0.3579,0.3579,1117567.75
745,2019-03-19,42.9896,42.6438,5.4209,4.3597,3.8628,0.3475,0.3475,1151115.75
746,2019-03-18,41.5644,41.2301,5.2412,4.2151,3.7347,0.3594,0.3594,1112954.9
747,2019-03-15,40.9693,40.6398,5.1662,4.1548,3.6812,0.3646,0.3646,1097019.6
748,2019-03-14,41.2669,40.9349,5.2037,4.1849,3.708,0.362,0.362,1104987.25
749,2019-03-13,39.2309,38.9154,4.947,3.9785,3.525,0.3808,0.3808,1050471.75
750,2019-03-12,37.4456,37.1444,4.7218,3.7974,3.3646,0.3989,0.3989,1002665.85
751,2019-03-11,35.7698,35.4821,4.5105,3.6275,3.2141,0.4176,0.4176,957795.4
752,2019-03-08,34.1254,33.8509,4.3032,3.4607,3.0663,0.4378,0.4378,913763.65
753,2019-03-07,36.0204,35.7307,4.5421,3.6529,3.2366,0.4147,0.4147,964505.0
754,2019-03-06,36.6312,36.3366,4.6191,3.7148,3.2914,0.4078,0.4078,980859.65
755,2019-03-05,37.0227,36.7249,4.6685,3.7545,3.3266,0.4035,0.4035,991343.4
756,2019-03-04,37.4299,37.1289,4.7199,3.7958,3.3632,0.3991,0.3991,1002246.5
757,2019-03-01,35.3627,35.0782,4.4592,3.5862,3.1775,0.4224,0.4224,946892.3
758,2019-02-28,35.8325,35.5443,4.5184,3.6338,3.2197,0.4169,0.4169,959472.8
759,2019-02-27,35.6602,35.3734,4.4967,3.6164,3.2042,0.4189,0.4189,954859.95
760,2019-02-26,32.4184,32.1576,4.0879,3.2876,2.9129,0.4608,0.4608,868054.5
761,2019-02-25,33.4363,33.1674,4.2163,3.3908,3.0044,0.4468,0.4468,895312.25
762,2019-02-22,32.5437,32.2819,4.1037,3.3003,2.9242,0.459,0.459,871409.3
763,2019-02-21,32.2931,32.0333,4.0721,3.2749,2.9017,0.4626,0.4626,864699.7
764,2019-02-20,32.7316,32.4683,4.1274,3.3194,2.9411,0.4564,0.4564,876441.5
765,2019-02-19,33.358,33.0897,4.2064,3.3829,2.9973,0.4478,0.4478,893215.5
766,2019-02-18,34.1254,33.8509,4.3032,3.4607,3.0663,0.4378,0.4378,913763.65
767,2019-02-15,33.5303,33.2606,4.2281,3.4004,3.0128,0.4455,0.4455,897828.35
768,2019-02-14,33.6243,33.3538,4.24,3.4099,3.0213,0.4443,0.4443,900344.45
769,2019-02-13,33.5616,33.2917,4.2321,3.4035,3.0156,0.4451,0.4451,898667.05
770,2019-02-12,33.546,33.2761,4.2301,3.402,3.0142,0.4453,0.4453,898247.7
771,2019-02-11,33.0448,32.779,4.1669,3.3511,2.9692,0.4521,0.4521,884828.5
772,2019-02-01,31.7919,31.5362,4.0089,3.2241,2.8566,0.4699,0.4699,851280.5
773,2019-01-31,30.586,30.34,3.8568,3.1018,2.7483,0.4884,0.4884,818990.55
774,2019-01-30,30.727,30.4798,3.8746,3.1161,2.7609,0.4862,0.4862,822764.7
775,2019-01-29,31.1185,30.8682,3.924,3.1558,2.7961,0.4801,0.4801,833248.45
776,2019-01-28,31.651,31.3964,3.9911,3.2098,2.844,0.472,0.472,847506.35
777,2019-01-25,31.2908,31.0391,3.9457,3.1733,2.8116,0.4774,0.4774,837861.3
778,2019-01-24,30.9619,30.7129,3.9042,3.1399,2.782,0.4825,0.4825,829054.95
779,2019-01-23,31.2125,30.9614,3.9358,3.1653,2.8046,0.4786,0.4786,835764.55
780,2019-01-22,31.6353,31.3809,3.9892,3.2082,2.8426,0.4722,0.4722,847087.0
781,2019-01-21,32.575,32.313,4.1077,3.3035,2.927,0.4586,0.4586,872248.0
782,2019-01-18,31.4474,31.1944,3.9655,3.1891,2.8257,0.475,0.475,842054.8
783,2019-01-17,31.2595,31.008,3.9418,3.1701,2.8088,0.4779,0.4779,837022.6
784,2019-01-16,30.821,30.573,3.8865,3.1256,2.7694,0.4847,0.4847,825280.8
785,2019-01-15,31.698,31.443,3.9971,3.2145,2.8482,0.4713,0.4713,848764.4
786,2019-01-14,31.1185,30.8682,3.924,3.1558,2.7961,0.4801,0.4801,833248.45
787,2019-01-11,31.0872,30.8371,3.92,3.1526,2.7933,0.4805,0.4805,832409.75
788,2019-01-10,31.3221,31.0702,3.9497,3.1764,2.8144,0.4769,0.4769,838700.0
789,2019-01-09,31.7136,31.4585,3.999,3.2161,2.8496,0.4711,0.4711,849183.75
790,2019-01-08,31.9172,31.6605,4.0247,3.2368,2.8679,0.468,0.468,854635.3
791,2019-01-07,32.0895,31.8314,4.0464,3.2543,2.8834,0.4655,0.4655,859248.15
792,2019-01-04,30.3824,30.1381,3.8312,3.0811,2.73,0.4917,0.4917,813539.0
793,2019-01-03,29.6151,29.3768,3.7344,3.0033,2.661,0.5044,0.5044,792990.85
794,2019-01-02,31.4631,31.21,3.9674,3.1907,2.8271,0.4748,0.4748,842474.15
795,2018-12-28,33.2797,33.0121,4.1965,3.375,2.9903,,0.4489,891118.75
796,2018-12-27,33.0292,32.7635,4.1649,3.3495,2.9678,,0.4523,884409.15
797,2018-12-26,33.4207,33.1519,4.2143,3.3893,3.003,,0.447,894892.9
798,2018-12-25,32.7942,32.5305,4.1353,3.3257,2.9467,,0.4555,878118.9
799,2018-12-24,33.3267,33.0587,4.2024,3.3797,2.9945,,0.4483,892376.8
800,2018-12-21,33.1075,32.8412,4.1748,3.3575,2.9748,,0.4512,886505.9
801,2018-12-20,32.9665,32.7014,4.157,3.3432,2.9622,,0.4532,882731.75
802,2018-12-19,33.1388,32.8722,4.1787,3.3607,2.9776,,0.4508,887344.6
803,2018-12-18,32.8882,32.6237,4.1472,3.3353,2.9551,,0.4542,880635.0
804,2018-12-17,33.7966,33.5247,4.2617,3.4274,3.0367,,0.442,904957.3
805,2018-12-14,33.5226,33.253,4.5526,3.3996,3.0121,,0.4251,897622.44
806,2018-12-13,33.3135,33.0455,4.5242,3.3784,2.9933,,0.4277,892022.3
807,2018-12-12,31.3416,31.0895,4.2564,3.1784,2.8162,,0.4766,839220.98
808,2018-12-11,32.2678,32.0082,4.3822,3.2723,2.8994,,0.463,864021.6
809,2018-12-10,31.1324,30.882,4.228,3.1572,2.7974,,0.4798,833620.84
810,2018-12-07,28.5779,28.348,3.8811,2.8981,2.5678,,0.5227,765219.13
811,2018-12-06,28.8767,28.6444,3.9217,2.9284,2.5947,,0.5173,773219.33
812,2018-12-05,28.8318,28.5999,3.9156,2.9239,2.5906,,0.5181,772019.3
813,2018-12-04,27.3977,27.1774,3.7208,2.7785,2.4618,,0.5453,733618.34
814,2018-12-03,26.4267,26.2141,3.589,2.68,2.3745,,0.5653,707617.69
815,2018-11-30,25.5901,25.3843,3.4753,2.5951,2.2994,,0.5838,685217.13
816,2018-11-29,24.4996,24.3025,3.3272,2.4845,2.2014,,0.6098,656016.4
817,2018-11-28,25.8292,25.6214,3.5078,2.6194,2.3208,,0.5784,691617.29
818,2018-11-27,26.1727,25.9622,3.5545,2.6542,2.3517,,0.5708,700817.52
819,2018-11-26,25.62,25.4139,3.4794,2.5982,2.3021,,0.5831,686017.15
820,2018-11-23,26.2176,26.0067,3.5606,2.6588,2.3557,,0.5698,702017.55
821,2018-11-22,27.1438,26.9254,3.6863,2.7527,2.439,,0.5504,726818.17
822,2018-11-21,25.62,25.4139,3.4794,2.5982,2.3021,,0.5831,686017.15
823,2018-11-20,25.5453,25.3398,3.4693,2.5906,2.2953,,0.5848,684017.1
824,2018-11-19,25.5154,25.3102,3.4652,2.5876,2.2927,,0.5855,683217.08
825,2018-11-16,25.4557,25.2509,3.4571,2.5815,2.2873,,0.5869,681617.04
826,2018-11-15,24.8581,24.6582,3.3759,2.5209,2.2336,,0.601,665616.64
827,2018-11-14,24.2008,24.0062,3.2867,2.4542,2.1745,,0.6173,648016.2
828,2018-11-13,23.7975,23.6061,3.2319,2.4133,2.1383,,0.6277,637215.93
829,2018-11-12,23.3045,23.117,3.1649,2.3634,2.094,,0.641,624015.6
830,2018-11-09,22.6472,22.465,3.0757,2.2967,2.0349,,0.6596,606415.16
831,2018-11-08,22.9758,22.791,3.1203,2.33,2.0645,,0.6502,615215.38
832,2018-11-07,22.931,22.7466,3.1142,2.3255,2.0604,,0.6515,614015.35
833,2018-11-06,23.3643,23.1763,3.1731,2.3694,2.0994,,0.6394,625615.64
834,2018-11-05,22.5725,22.3909,3.0655,2.2891,2.0282,,0.6618,604415.11
835,2018-11-02,22.6621,22.4798,3.0777,2.2982,2.0363,,0.6592,606815.17
836,2018-11-01,21.8554,21.6796,2.9681,2.2164,1.9638,,0.6835,585214.63
837,2018-10-31,21.8704,21.6945,2.9702,2.2179,1.9651,,0.6831,585614.64
838,2018-10-30,21.9301,21.7537,2.9783,2.224,1.9705,,0.6812,587214.68
839,2018-10-29,21.96,21.7834,2.9823,2.227,1.9732,,0.6803,588014.7
840,2018-10-26,21.96,21.7834,2.9823,2.227,1.9732,,0.6803,588014.7
841,2018-10-25,22.6323,22.4502,3.0736,2.2952,2.0336,,0.6601,606015.15
842,2018-10-24,23.3941,23.206,3.1771,2.3724,2.102,,0.6386,626415.66
843,2018-10-23,21.8106,21.6352,2.9621,2.2119,1.9598,,0.6849,584014.6
844,2018-10-22,21.6911,23.8343,3.1686,2.1997,1.9686,,0.6887,580814.52
845,2018-10-19,20.3317,22.3406,2.97,2.0619,1.8452,,0.7348,544413.61
846,2018-10-18,19.9582,21.9302,2.9154,2.024,1.8113,,0.7485,534413.36
847,2018-10-17,21.2878,23.3911,3.1096,2.1588,1.932,,0.7018,570014.25
848,2018-10-16,21.5118,23.6374,3.1424,2.1816,1.9523,,0.6944,576014.4
849,2018-10-15,21.3625,23.4732,3.1205,2.1664,1.9388,,0.6993,572014.3
850,2018-10-12,21.3475,23.4568,3.1184,2.1649,1.9374,,0.6998,571614.29
851,2018-10-11,20.9143,22.9808,3.0551,2.121,1.8981,,0.7143,560014.0
852,2018-10-10,23.2149,25.5086,3.3911,2.3543,2.1069,,0.6435,621615.54
853,2018-10-09,23.2896,25.5907,3.402,2.3618,2.1136,,0.6414,623615.59
854,2018-10-08,23.2447,25.5415,3.3955,2.3573,2.1096,,0.6427,622415.56
