,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1720,2015-03-20,57.3168,41.257,4.8973,5.3851,4.0131,0.3308,0.3308,1401078.8427
1721,2015-03-19,57.6391,41.489,4.9248,5.4154,4.0357,0.3289,0.3289,1408957.8835
1722,2015-03-18,58.1511,41.8575,4.9686,5.4635,4.0715,0.3261,0.3261,1421471.6542
1723,2015-03-17,57.5064,41.3935,4.9135,5.4029,4.0264,0.3297,0.3297,1405713.5726
1724,2015-03-16,55.1364,39.6875,4.711,5.1803,3.8605,0.3439,0.3439,1347779.4491
1725,2015-03-13,53.8471,38.7595,4.6008,5.0591,3.7702,0.3521,0.3521,1316263.2859
1726,2015-03-12,53.0697,38.1999,4.5344,4.9861,3.7158,0.3573,0.3573,1297260.8934
1727,2015-03-11,53.4679,38.4865,4.5684,5.0235,3.7436,0.3546,0.3546,1306993.8262
1728,2015-03-10,54.5296,39.2508,4.6591,5.1232,3.818,0.3477,0.3477,1332948.3135
1729,2015-03-09,54.5107,39.2371,4.6575,5.1215,3.8166,0.3478,0.3478,1332484.8405
1730,2015-03-06,53.9608,38.8413,4.6105,5.0698,3.7781,0.3514,0.3514,1319044.1238
1731,2015-03-05,54.7572,39.4146,4.6786,5.1446,3.8339,0.3463,0.3463,1338509.9893
1732,2015-03-04,56.8997,40.9567,4.8616,5.3459,3.9839,0.3332,0.3332,1390882.437
1733,2015-03-03,56.0085,40.3153,4.7855,5.2622,3.9215,0.3385,0.3385,1369099.2066
1734,2015-03-02,55.5535,39.9878,4.7466,5.2194,3.8897,0.3413,0.3413,1357975.8548
1735,2015-02-27,54.359,39.128,4.6446,5.1072,3.806,0.3488,0.3488,1328777.0566
1736,2015-02-26,51.6477,40.915,4.5821,4.8525,3.8112,0.3671,0.3671,1262500.4193
1737,2015-02-25,51.003,40.4043,4.5249,4.7919,3.7636,0.3717,0.3717,1246742.3377
1738,2015-02-17,51.4202,40.7347,4.5619,4.8311,3.7944,0.3687,0.3687,1256938.7435
1739,2015-02-16,51.8373,41.0652,4.5989,4.8703,3.8252,0.3658,0.3658,1267135.1492
1740,2015-02-13,50.5859,40.0738,4.4879,4.7527,3.7329,0.3748,0.3748,1236545.932
1741,2015-02-12,49.7896,39.443,4.4172,4.6779,3.6741,0.3808,0.3808,1217080.0665
1742,2015-02-11,50.0929,39.6833,4.4441,4.7064,3.6965,0.3785,0.3785,1224495.6343
1743,2015-02-10,49.2018,38.9774,4.3651,4.6227,3.6307,0.3854,0.3854,1202712.4039
1744,2015-02-09,48.2917,38.2564,4.2843,4.5372,3.5636,0.3926,0.3926,1180465.7004
1745,2015-02-06,47.9504,37.986,4.2541,4.5051,3.5384,0.3954,0.3954,1172123.1867
1746,2015-02-05,49.6189,39.3078,4.4021,4.6619,3.6615,0.3821,0.3821,1212908.8096
1747,2015-02-04,50.7945,40.2391,4.5064,4.7723,3.7482,0.3733,0.3733,1241644.1349
1748,2015-02-03,51.6477,40.915,4.5821,4.8525,3.8112,0.3671,0.3671,1262500.4193
1749,2015-02-02,50.2067,39.7734,4.4542,4.7171,3.7049,0.3776,0.3776,1227276.4722
1750,2015-01-30,50.0171,39.6232,4.4374,4.6993,3.6909,0.3791,0.3791,1222641.7423
1751,2015-01-29,49.8654,39.5031,4.424,4.685,3.6797,0.3802,0.3802,1218933.9584
1752,2015-01-28,49.6379,39.3228,4.4038,4.6637,3.6629,0.382,0.382,1213372.2826
1753,2015-01-27,50.3584,39.8936,4.4677,4.7313,3.7161,0.3765,0.3765,1230984.2561
1754,2015-01-26,50.2067,39.7734,4.4542,4.7171,3.7049,0.3776,0.3776,1227276.4722
1755,2015-01-23,49.3535,39.0975,4.3785,4.6369,3.6419,0.3842,0.3842,1206420.1878
1756,2015-01-22,51.0789,40.4644,4.5316,4.799,3.7692,0.3712,0.3712,1248596.2297
1757,2015-01-21,48.0832,38.0912,4.2658,4.5176,3.5482,0.3943,0.3943,1175367.4976
1758,2015-01-20,47.5902,37.7006,4.2221,4.4713,3.5118,0.3984,0.3984,1163317.1999
1759,2015-01-19,44.9737,35.6279,3.99,4.2254,3.3187,0.4216,0.4216,1099357.9275
1760,2015-01-16,45.8079,36.2887,4.064,4.3038,3.3803,0.4139,0.4139,1119750.739
1761,2015-01-15,46.0734,36.499,4.0875,4.3288,3.3999,0.4115,0.4115,1126239.3608
1762,2015-01-14,45.9975,36.4389,4.0808,4.3216,3.3943,0.4122,0.4122,1124385.4689
1763,2015-01-13,46.0923,36.514,4.0892,4.3305,3.4013,0.4114,0.4114,1126702.8338
1764,2015-01-12,45.5046,36.0484,4.0371,4.2753,3.3579,0.4167,0.4167,1112335.1712
1765,2015-01-09,45.6942,36.1986,4.0539,4.2931,3.3719,0.4149,0.4149,1116969.9011
1766,2015-01-08,45.1254,35.748,4.0034,4.2397,3.3299,0.4202,0.4202,1103065.7114
1767,2015-01-07,45.7511,36.2437,4.0589,4.2985,3.3761,0.4144,0.4144,1118360.32
1768,2015-01-06,46.4336,36.7844,4.1195,4.3626,3.4264,0.4083,0.4083,1135045.3476
1769,2015-01-05,44.2722,35.0721,3.9277,4.1595,3.2669,0.4283,0.4283,1082209.427
1770,2014-12-31,44.5186,35.2674,3.9496,4.1827,3.2851,0.4259,0.4259,1088234.5758
1771,2014-12-30,42.9449,34.0207,3.81,4.0348,3.169,0.4415,0.4415,1049766.3178
1772,2014-12-29,44.6514,35.3725,3.9614,4.1952,3.2949,0.4246,0.4246,1091478.8867
1773,2014-12-26,45.9596,36.4089,4.0774,4.3181,3.3915,0.4125,0.4125,1123458.5229
1774,2014-12-25,45.789,36.2737,4.0623,4.302,3.3789,0.4141,0.4141,1119287.266
1775,2014-12-24,44.9547,35.6128,3.9883,4.2237,3.3173,0.4218,0.4218,1098894.4545
1776,2014-12-23,43.4189,34.3962,3.852,4.0794,3.204,0.4367,0.4367,1061353.1425
1777,2014-12-22,45.2581,35.8532,4.0152,4.2522,3.3397,0.4189,0.4189,1106310.0224
1778,2014-12-19,48.7278,38.6019,4.323,4.5781,3.5957,0.3891,0.3891,1191125.5792
1779,2014-12-18,50.529,40.0288,4.4828,4.7474,3.7287,0.3752,0.3752,1235155.513
1780,2014-12-17,49.126,38.9173,4.3584,4.6156,3.6251,0.386,0.386,1200858.5119
1781,2014-12-16,50.5859,40.0738,4.4879,4.7527,3.7329,0.3748,0.3748,1236545.932
1782,2014-12-15,50.4153,39.9386,4.4727,4.7367,3.7203,0.3761,0.3761,1232374.6751
1783,2014-12-12,50.7376,40.194,4.5013,4.767,3.744,0.3737,0.3737,1240253.7159
1784,2014-12-11,51.1926,40.5545,4.5417,4.8097,3.7776,0.3704,0.3704,1251377.0676
1785,2014-12-10,51.7615,41.0051,4.5922,4.8632,3.8196,0.3663,0.3663,1265281.2572
1786,2014-12-09,51.022,40.4193,4.5266,4.7937,3.765,0.3716,0.3716,1247205.8107
1787,2014-12-08,56.6911,44.9103,5.0295,5.3263,4.1834,0.3344,0.3344,1385784.2341
1788,2014-12-05,52.463,41.5608,4.6544,4.9291,3.8714,0.3614,0.3614,1282429.7578
1789,2014-12-04,48.9364,38.7671,4.3415,4.5977,3.6111,0.3874,0.3874,1196223.782
1790,2014-12-03,48.0642,38.0761,4.2642,4.5158,3.5468,0.3945,0.3945,1174904.0246
1791,2014-12-02,46.6611,36.9647,4.1397,4.384,3.4432,0.4063,0.4063,1140607.0235
1792,2014-12-01,45.9975,36.4389,4.0808,4.3216,3.3943,0.4122,0.4122,1124385.4689
1793,2014-11-28,47.9694,38.001,4.2558,4.5069,3.5398,0.3953,0.3953,1172586.6596
1794,2014-11-27,50.2446,39.8035,4.4576,4.7207,3.7077,0.3774,0.3774,1228203.4182
1795,2014-11-26,49.9413,39.5631,4.4307,4.6922,3.6853,0.3797,0.3797,1220787.8504
1796,2014-11-25,49.5241,39.2327,4.3937,4.653,3.6545,0.3828,0.3828,1210591.4447
1797,2014-11-24,49.2018,38.9774,4.3651,4.6227,3.6307,0.3854,0.3854,1202712.4039
1798,2014-11-21,48.8226,38.677,4.3314,4.5871,3.6027,0.3883,0.3883,1193442.9441
1799,2014-11-20,48.9933,38.8121,4.3466,4.6031,3.6153,0.387,0.387,1197614.201
1800,2014-11-19,49.3725,39.1125,4.3802,4.6387,3.6433,0.384,0.384,1206883.6608
1801,2014-11-18,47.9884,38.0161,4.2574,4.5087,3.5412,0.3951,0.3951,1173050.1326
1802,2014-11-17,48.14,38.1362,4.2709,4.5229,3.5524,0.3939,0.3939,1176757.9165
1803,2014-11-14,47.0972,37.3101,4.1784,4.4249,3.4754,0.4026,0.4026,1151266.9022
1804,2014-11-13,46.8697,37.1299,4.1582,4.4036,3.4586,0.4045,0.4045,1145705.2263
1805,2014-11-12,49.3535,39.0975,4.3785,4.6369,3.6419,0.3842,0.3842,1206420.1878
1806,2014-11-11,48.5951,38.4967,4.3113,4.5657,3.5859,0.3902,0.3902,1187881.2682
1807,2014-11-10,50.4153,39.9386,4.4727,4.7367,3.7203,0.3761,0.3761,1232374.6751
1808,2014-11-07,51.8563,41.0802,4.6006,4.8721,3.8266,0.3656,0.3656,1267598.6222
1809,2014-11-06,52.3113,41.4407,4.641,4.9148,3.8602,0.3625,0.3625,1278721.9739
1810,2014-11-05,52.5957,41.666,4.6662,4.9415,3.8812,0.3605,0.3605,1285674.0687
1811,2014-11-04,54.2263,42.9577,4.8108,5.0947,4.0015,0.3497,0.3497,1325532.7457
1812,2014-11-03,53.9419,42.7324,4.7856,5.068,3.9805,0.3515,0.3515,1318580.6509
1813,2014-10-31,54.2073,42.9427,4.8092,5.093,4.0001,0.3498,0.3498,1325069.2727
1814,2014-10-30,54.5865,43.2431,4.8428,5.1286,4.0281,0.3473,0.3473,1334338.7325
1815,2014-10-29,54.833,43.4384,4.8647,5.1518,4.0463,0.3458,0.3458,1340363.8813
1816,2014-10-28,50.8703,46.2866,4.6872,4.7794,4.197,0.3727,0.3727,1243498.0268
1817,2014-10-27,48.9933,44.5786,4.5142,4.6031,4.0422,0.387,0.387,1197614.201
1818,2014-10-24,47.7419,43.44,4.3989,4.4855,3.9389,0.3971,0.3971,1167024.9838
1819,2014-10-23,48.652,44.2681,4.4828,4.571,4.014,0.3897,0.3897,1189271.6872
1820,2014-10-22,48.5192,44.1474,4.4706,4.5586,4.0031,0.3908,0.3908,1186027.3763
1821,2014-10-21,50.055,45.5447,4.6121,4.7028,4.1298,0.3788,0.3788,1223568.6883
1822,2014-10-20,52.1407,47.4424,4.8042,4.8988,4.3018,0.3636,0.3636,1274550.717
1823,2014-10-17,47.4006,43.1295,4.3675,4.4535,3.9108,0.4,0.4,1158682.47
1824,2014-10-16,45.4098,41.3181,4.1841,4.2664,3.7465,0.4175,0.4175,1110017.8063
1825,2014-10-15,48.633,44.2509,4.4811,4.5692,4.0124,0.3899,0.3899,1188808.2142
1826,2014-10-14,50.4911,45.9415,4.6523,4.7438,4.1658,0.3755,0.3755,1234228.567
1827,2014-10-13,50.7376,46.1658,4.675,4.767,4.1861,0.3737,0.3737,1240253.7159
1828,2014-10-10,49.5241,45.0617,4.5632,4.653,4.086,0.3828,0.3828,1210591.4447
1829,2014-10-09,50.4722,45.9243,4.6505,4.742,4.1642,0.3757,0.3757,1233765.0941
1830,2014-10-08,51.5718,46.9249,4.7518,4.8454,4.2549,0.3676,0.3676,1260646.5274
1831,2014-09-30,48.8037,44.4061,4.4968,4.5853,4.0265,0.3885,0.3885,1192979.4711
1832,2014-09-29,49.9602,45.4585,4.6033,4.6939,4.122,0.3795,0.3795,1221251.3234
1833,2014-09-26,49.2966,44.8547,4.5422,4.6316,4.0672,0.3846,0.7692,1205029.7688
1834,2014-09-25,49.7137,45.2342,4.5806,4.6708,4.1016,0.3814,0.7628,1215226.1745
1835,2014-09-24,48.2538,43.9058,4.4461,4.5336,3.9812,0.3929,0.7859,1179538.7545
1836,2014-09-23,46.4336,42.2497,4.2784,4.3626,3.831,0.4083,0.8167,1135045.3476
1837,2014-09-22,45.5994,41.4906,4.2015,4.2842,3.7622,0.4158,0.8316,1114652.5361
1838,2014-09-19,47.4006,43.1295,4.3675,4.4535,3.9108,0.4,0.8,1158682.47
1839,2014-09-18,45.77,41.6458,4.2173,4.3003,3.7762,0.4143,0.8285,1118823.793
1840,2014-09-17,45.9407,41.8011,4.233,4.3163,3.7903,0.4127,0.8254,1122995.0499
1841,2014-09-16,46.8887,42.6637,4.3203,4.4054,3.8685,0.4044,0.8087,1146168.6993
1842,2014-09-15,49.7137,45.2342,4.5806,4.6708,4.1016,0.3814,0.7628,1215226.1745
1843,2014-09-12,47.9315,43.6125,4.4164,4.5033,3.9546,0.3956,0.7911,1171659.7137
1844,2014-09-11,46.9455,42.7155,4.3256,4.4107,3.8732,0.4039,0.8078,1147559.1183
1845,2014-09-10,47.9884,43.6643,4.4217,4.5087,3.9593,0.3951,0.7902,1173050.1326
1846,2014-09-09,47.0214,42.7845,4.3326,4.4178,3.8795,0.4032,0.8065,1149413.0102
1847,2014-09-05,47.1352,42.888,4.343,4.4285,3.8889,0.4023,0.8045,1152193.8482
1848,2014-09-04,48.159,43.8196,4.4374,4.5247,3.9733,0.3937,0.7874,1177221.3895
1849,2014-09-03,49.1829,44.7512,4.5317,4.6209,4.0578,0.3855,0.771,1202248.9309
1850,2014-09-02,49.2208,44.7857,4.5352,4.6245,4.0609,0.3852,0.7704,1203175.8768
1851,2014-09-01,45.5615,41.4561,4.198,4.2807,3.759,0.4161,0.8323,1113725.5902
1852,2014-08-29,44.0257,40.0587,4.0565,4.1364,3.6323,0.4307,0.8613,1076184.2781
1853,2014-08-28,43.3431,39.4376,3.9936,4.0722,3.576,0.4374,0.8749,1059499.2506
1854,2014-08-27,43.5137,39.5929,4.0094,4.0883,3.5901,0.4357,0.8715,1063670.5075
1855,2014-08-26,41.5229,37.7831,3.8201,3.9012,3.4258,0.4566,0.9132,1015005.8437
1856,2014-08-25,42.5657,38.732,3.916,3.9992,3.5119,0.4454,0.8909,1040496.8581
1857,2014-08-22,41.959,38.1799,3.8602,3.9422,3.4618,0.4519,0.9038,1025665.7224
1858,2014-08-21,41.03,37.3346,3.7747,3.8549,3.3852,0.4621,0.9242,1002955.546
1859,2014-08-20,40.4611,36.817,3.7224,3.8015,3.3382,0.4686,0.9372,989051.3564
1860,2014-08-19,40.0819,36.4719,3.6875,3.7658,3.3069,0.473,0.9461,979781.8966
1861,2014-08-18,40.3853,36.748,3.7154,3.7943,3.332,0.4695,0.939,987197.4644
1862,2014-08-15,39.1339,35.6093,3.6003,3.6768,3.2287,0.4845,0.969,956608.2472
1863,2014-08-14,38.5651,35.0917,3.548,3.6233,3.1818,0.4916,0.9833,942704.0576
1864,2014-08-13,40.8404,37.162,3.7573,3.8371,3.3695,0.4643,0.9285,998320.8162
1865,2014-08-12,40.537,36.886,3.7294,3.8086,3.3445,0.4677,0.9355,990905.2483
1866,2014-08-11,40.4232,36.7825,3.7189,3.7979,3.3351,0.469,0.9381,988124.4104
1867,2014-08-08,40.6318,36.9723,3.7381,3.8175,3.3523,0.4666,0.9333,993222.6133
1868,2014-08-07,40.8783,37.1965,3.7608,3.8407,3.3726,0.4638,0.9276,999247.7621
1869,2014-08-06,39.9303,36.3339,3.6736,3.7516,3.2944,0.4748,0.9497,976074.1127
1870,2014-08-05,40.1388,36.5237,3.6928,3.7712,3.3116,0.4724,0.9447,981172.3156
1871,2014-08-04,40.1388,36.5237,3.6928,3.7712,3.3116,0.4724,0.9447,981172.3156
1872,2014-08-01,39.0202,35.5058,3.5898,3.6661,3.2193,0.4859,0.9718,953827.4093
1873,2014-07-31,39.2098,35.6783,3.6073,3.6839,3.235,0.4836,0.9671,958462.1392
1874,2014-07-30,35.9297,32.6936,3.3055,3.3757,2.9644,0.5277,1.0554,878281.3123
1875,2014-07-29,34.83,31.693,3.2043,3.2724,2.8736,0.5444,1.0887,851399.879
1876,2014-07-28,34.1853,31.1064,3.145,3.2118,2.8204,0.5546,1.1093,835641.7974
1877,2014-07-25,32.896,29.9332,3.0264,3.0907,2.7141,0.5764,1.1527,804125.6342
1878,2014-07-24,32.9339,31.3518,3.1365,3.0943,2.8631,0.5757,1.1514,805052.5802
1879,2014-07-23,34.1284,32.4889,3.2503,3.2065,2.967,0.5556,1.1111,834251.3784
1880,2014-07-22,34.811,33.1387,3.3153,3.2706,3.0263,0.5447,1.0893,850936.406
1881,2014-07-21,34.318,32.6694,3.2683,3.2243,2.9834,0.5525,1.105,838886.1083
1882,2014-07-18,33.7492,32.1279,3.2142,3.1709,2.934,0.5618,1.1236,824981.9186
1883,2014-07-17,33.7492,32.1279,3.2142,3.1709,2.934,0.5618,1.1236,824981.9186
1884,2014-07-16,33.7871,32.164,3.2178,3.1744,2.9373,0.5612,1.1223,825908.8646
1885,2014-07-15,35.266,33.5719,3.3586,3.3134,3.0659,0.5376,1.0753,862059.7577
1886,2014-07-14,34.8868,33.2109,3.3225,3.2777,3.0329,0.5435,1.087,852790.2979
1887,2014-07-11,34.5266,32.868,3.2882,3.2439,3.0016,0.5491,1.0983,843984.3111
1888,2014-07-10,34.1095,32.4709,3.2485,3.2047,2.9653,0.5559,1.1117,833787.9054
1889,2014-07-09,34.8868,33.2109,3.3225,3.2777,3.0329,0.5435,1.087,852790.2979
1890,2014-07-08,33.3321,31.7308,3.1744,3.1317,2.8977,0.5688,1.1377,814785.5129
1891,2014-07-07,34.1095,32.4709,3.2485,3.2047,2.9653,0.5559,1.1117,833787.9054
1892,2014-07-04,32.9908,31.406,3.1419,3.0996,2.8681,0.5747,1.1494,806442.9991
1893,2014-07-03,33.6734,32.0557,3.2069,3.1637,2.9274,0.5631,1.1261,823128.0267
1894,2014-07-02,33.6734,32.0557,3.2069,3.1637,2.9274,0.5631,1.1261,823128.0267
1895,2014-07-01,33.2942,31.6947,3.1708,3.1281,2.8944,0.5695,1.139,813858.5669
1896,2014-06-30,33.2752,31.6767,3.169,3.1263,2.8928,0.5698,1.1396,813395.0939
1897,2014-06-27,33.4838,31.8752,3.1889,3.1459,2.9109,0.5663,1.1325,818493.2968
1898,2014-06-26,33.0477,31.4601,3.1473,3.1049,2.873,0.5737,1.1474,807833.4181
1899,2014-06-25,32.422,30.8645,3.0878,3.0462,2.8186,0.5848,1.1696,792538.8095
1900,2014-06-24,32.2703,30.7201,3.0733,3.0319,2.8054,0.5875,1.1751,788831.0256
1901,2014-06-23,32.1376,30.5937,3.0607,3.0194,2.7939,0.59,1.1799,785586.7147
1902,2014-06-20,31.474,29.962,2.9975,2.9571,2.7362,0.6024,1.2048,769365.1601
1903,2014-06-19,30.7535,29.2761,2.9289,2.8894,2.6736,0.6165,1.233,751753.1865
1904,2014-06-18,31.3982,29.8898,2.9903,2.95,2.7296,0.6039,1.2077,767511.2681
1905,2014-06-17,31.0189,29.5288,2.9541,2.9143,2.6966,0.6112,1.2225,758241.8084
1906,2014-06-16,32.1186,30.5757,3.0589,3.0177,2.7922,0.5903,1.1806,785123.2417
1907,2014-06-13,32.1376,30.5937,3.0607,3.0194,2.7939,0.59,1.1799,785586.7147
1908,2014-06-12,30.052,28.6083,2.862,2.8235,2.6126,0.6309,1.2618,734604.686
1909,2014-06-11,29.8434,28.4098,2.8422,2.8039,2.5944,0.6353,1.2706,729506.4831
1910,2014-06-10,29.7107,28.2834,2.8295,2.7914,2.5829,0.6382,1.2763,726262.1722
1911,2014-06-09,29.1419,27.7419,2.7754,2.738,2.5335,0.6506,1.3012,712357.9826
1912,2014-06-06,29.6728,28.2473,2.8259,2.7879,2.5796,0.639,1.278,725335.2262
1913,2014-06-05,29.4452,28.0307,2.8043,2.7665,2.5598,0.6439,1.2878,719773.5504
1914,2014-06-04,28.9902,27.5975,2.7609,2.7237,2.5203,0.654,1.308,708650.1987
1915,2014-06-03,29.5969,28.1751,2.8187,2.7807,2.573,0.6406,1.2812,723481.3343
1916,2014-05-30,29.4452,28.0307,2.8043,2.7665,2.5598,0.6439,1.2878,719773.5504
1917,2014-05-29,29.0471,27.6517,2.7663,2.7291,2.5252,0.6527,1.3055,710040.6176
1918,2014-05-28,28.8385,27.4531,2.7465,2.7095,2.5071,0.6575,1.3149,704942.4147
1919,2014-05-27,28.2887,26.9297,2.6941,2.6578,2.4593,0.6702,1.3405,691501.6981
1920,2014-05-26,28.2887,26.9297,2.6941,2.6578,2.4593,0.6702,1.3405,691501.6981
1921,2014-05-23,27.5682,26.2438,2.6255,2.5901,2.3966,0.6878,1.3755,673889.7246
1922,2014-05-22,27.4734,26.1536,2.6165,2.5812,2.3884,0.6901,1.3803,671572.3596
1923,2014-05-21,27.6819,26.3521,2.6363,2.6008,2.4065,0.6849,1.3699,676670.5625
1924,2014-05-20,27.5303,26.2077,2.6219,2.5866,2.3933,0.6887,1.3774,672962.7786
1925,2014-05-19,27.8716,26.5326,2.6544,2.6186,2.423,0.6803,1.3605,681305.2924
1926,2014-05-16,28.2128,26.8575,2.6869,2.6507,2.4527,0.672,1.3441,689647.8061
1927,2014-05-15,28.0612,26.7131,2.6724,2.6364,2.4395,0.6757,1.3514,685940.0222
1928,2014-05-14,28.4214,27.056,2.7068,2.6703,2.4708,0.6671,1.3342,694746.009
1929,2014-05-13,28.592,27.2185,2.723,2.6863,2.4857,0.6631,1.3263,698917.2659
1930,2014-05-12,28.3645,27.0019,2.7013,2.6649,2.4659,0.6684,1.3369,693355.59
1931,2014-05-09,27.3975,26.0814,2.6092,2.5741,2.3818,0.692,1.3841,669718.4677
1932,2014-05-08,27.9664,26.6229,2.6634,2.6275,2.4313,0.678,1.3559,683622.6573
1933,2014-05-07,27.8716,26.5326,2.6073,2.6186,2.423,0.6803,0.6803,681305.2924
1934,2014-05-06,28.4404,27.0741,2.6605,2.6721,2.4725,0.6667,0.6667,695209.482
1935,2014-05-05,28.3645,27.0019,2.6534,2.6649,2.4659,0.6684,0.6684,693355.59
1936,2014-04-30,28.3456,26.9838,2.6517,2.6632,2.4642,0.6689,0.6689,692892.1171
1937,2014-04-29,27.9284,26.5868,2.6126,2.624,2.428,0.6789,0.6789,682695.7113
1938,2014-04-28,27.5682,26.2438,2.5789,2.5901,2.3966,0.6878,0.6878,673889.7246
1939,2014-04-25,29.2177,27.8141,2.7332,2.7451,2.54,0.6489,0.6489,714211.8745
1940,2014-04-24,30.0709,30.0709,2.8575,2.8253,2.8253,0.6305,0.6305,735068.159
1941,2014-04-23,30.2416,30.2416,2.8737,2.8413,2.8413,0.627,0.627,739239.4159
1942,2014-04-22,29.559,29.559,2.8089,2.7772,2.7772,0.6414,0.6414,722554.3883
1943,2014-04-21,30.2226,30.2226,2.8719,2.8395,2.8395,0.6274,0.6274,738775.9429
1944,2014-04-18,30.3364,30.3364,2.8827,2.8502,2.8502,0.625,0.625,741556.7808
1945,2014-04-17,30.3364,30.3364,2.8827,2.8502,2.8502,0.625,0.625,741556.7808
1946,2014-04-16,30.4312,30.4312,2.8918,2.8591,2.8591,0.6231,0.6231,743874.1457
1947,2014-04-15,30.7914,30.7914,2.926,2.893,2.893,0.6158,0.6158,752680.1325
1948,2014-04-14,31.2844,31.2844,2.9728,2.9393,2.9393,0.6061,0.6061,764730.4302
1949,2014-04-11,31.2275,31.2275,2.9674,2.9339,2.9339,0.6072,0.6072,763340.0112
1950,2014-04-10,30.507,30.507,2.899,2.8662,2.8662,0.6215,0.6215,745728.0377
1951,2014-04-09,30.526,30.526,2.9008,2.868,2.868,0.6211,0.6211,746191.5107
1952,2014-04-08,30.6777,30.6777,2.9152,2.8823,2.8823,0.618,0.618,749899.2946
1953,2014-04-04,29.7676,29.7676,2.8287,2.7968,2.7968,0.6369,0.6369,727652.5912
1954,2014-04-03,29.4452,29.4452,2.7981,2.7665,2.7665,0.6439,0.6439,719773.5504
1955,2014-04-02,29.6728,29.6728,2.8197,2.7879,2.7879,0.639,0.639,725335.2262
1956,2014-04-01,29.4832,29.4832,2.8017,2.77,2.77,0.6431,0.6431,720700.4963
1957,2014-03-31,29.0092,29.0092,2.7566,2.7255,2.7255,0.6536,0.6536,709113.6716
1958,2014-03-28,28.7058,28.7058,2.7278,2.697,2.697,0.6605,0.6605,701698.1038
1959,2014-03-27,29.2177,29.2177,2.7764,2.7451,2.7451,0.6489,0.6489,714211.8745
1960,2014-03-26,29.5021,29.5021,2.8035,2.7718,2.7718,0.6427,0.6427,721163.9693
1961,2014-03-25,37.3002,30.9031,2.9401,3.4327,2.9072,0.6127,0.6127,756387.9164
1962,2014-03-24,37.1859,30.8085,2.931,3.4222,2.8983,0.6146,0.6146,754070.5515
1963,2014-03-21,37.5059,31.0736,2.9563,3.4516,2.9232,0.6094,0.6094,760559.1733
1964,2014-03-20,37.1631,30.7895,2.9292,3.4201,2.8965,0.615,0.615,753607.0785
1965,2014-03-19,38.0773,31.547,3.0013,3.5042,2.9678,0.6002,0.6002,772145.998
1966,2014-03-18,37.4145,30.9978,2.9491,3.4432,2.9161,0.6109,0.6109,758705.2814
1967,2014-03-17,37.6887,31.225,2.9707,3.4685,2.9375,0.6064,0.6064,764266.9572
1968,2014-03-14,36.7059,30.4108,2.8932,3.378,2.8609,0.6227,0.6227,744337.6187
1969,2014-03-13,37.5973,31.1493,2.9635,3.46,2.9304,0.6079,0.6079,762413.0653
1970,2014-03-12,37.7573,31.2818,2.9761,3.4748,2.9428,0.6053,0.6053,765657.3762
1971,2014-03-11,37.9173,31.4144,2.9887,3.4895,2.9553,0.6028,0.6028,768901.6871
1972,2014-03-10,37.6659,31.2061,2.9689,3.4664,2.9357,0.6068,0.6068,763803.4842
1973,2014-03-07,40.1571,33.2701,3.1652,3.6956,3.1299,0.5692,0.5692,814322.0399
1974,2014-03-06,39.5172,32.7399,3.1148,3.6367,3.08,0.5784,0.5784,801344.7963
1975,2014-03-05,39.9971,33.1376,3.1526,3.6809,3.1174,0.5714,0.5714,811077.729
1976,2014-03-04,39.54,32.7588,3.1166,3.6388,3.0818,0.578,0.578,801808.2692
1977,2014-03-03,39.0143,32.3233,3.0752,3.5905,3.0408,0.5858,0.5858,791148.3905
1978,2014-02-28,38.4201,31.831,3.0283,3.5358,2.9945,0.5949,0.5949,779098.0928
1979,2014-02-27,37.0259,30.6759,2.9184,3.4075,2.8858,0.6173,0.6173,750826.2406
1980,2014-02-26,37.5287,31.0925,2.9581,3.4537,2.925,0.609,0.609,761022.6463
1981,2014-02-25,37.2088,34.6029,3.0273,3.4243,3.2952,0.6143,0.6143,754534.0245
1982,2014-02-24,39.54,36.7708,3.217,3.6388,3.5017,0.578,0.578,801808.2692
1983,2014-02-21,39.4715,36.7071,3.2114,3.6325,3.4956,0.579,0.579,800417.8503
1984,2014-02-20,40.3628,37.536,3.2839,3.7146,3.5745,0.5663,0.5663,818493.2968
1985,2014-02-19,41.6199,38.705,3.3862,3.8302,3.6859,0.5491,0.5491,843984.3111
1986,2014-02-18,40.9799,38.1099,3.3341,3.7713,3.6292,0.5577,0.5577,831007.0675
1987,2014-02-17,41.7799,38.8538,3.3992,3.845,3.7,0.547,0.547,847228.6221
1988,2014-02-14,41.0028,38.1312,3.336,3.7734,3.6312,0.5574,0.5574,831470.5405
1989,2014-02-13,38.1916,35.5168,3.1073,3.5147,3.3822,0.5984,0.5984,774463.3629
1990,2014-02-12,39.4257,36.6646,3.2077,3.6283,3.4915,0.5797,0.5797,799490.9043
1991,2014-02-11,39.7457,36.9621,3.2337,3.6578,3.5199,0.575,0.575,805979.5261
1992,2014-02-10,39.4715,36.7071,3.2114,3.6325,3.4956,0.579,0.579,800417.8503
1993,2014-02-07,39.4486,36.6858,3.2095,3.6304,3.4936,0.5794,0.5794,799954.3773
1994,2014-01-30,38.3058,35.6231,3.1166,3.5252,3.3924,0.5967,0.5967,776780.7279
