,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1395,2016-01-08,35.861,32.9365,5.027,10.7918,7.4299,0.5568,0.5568,422269.7315
1396,2016-01-07,35.861,32.9365,5.027,10.7918,7.4299,0.5568,0.5568,422269.7315
1397,2016-01-06,39.7745,36.5309,5.5756,11.9695,8.2407,0.502,0.502,468352.6198
1398,2016-01-05,39.0557,35.8707,5.4748,11.7532,8.0918,0.5112,0.5112,459888.4158
1399,2016-01-04,39.881,36.6287,5.5905,12.0016,8.2628,0.5007,0.5007,469606.5759
1400,2015-12-31,44.2472,40.6388,6.2025,13.3155,9.1674,0.3761,0.4513,521018.7778
1401,2015-12-30,44.4868,40.8589,6.2361,13.3876,9.217,0.374,0.4488,523840.1792
1402,2015-12-29,42.6764,39.1962,5.9823,12.8428,8.8419,0.3899,0.4679,502522.9247
1403,2015-12-28,41.931,38.5115,5.8779,12.6185,8.6875,0.3968,0.4762,493745.2317
1404,2015-12-25,43.9277,40.3454,6.1577,13.2194,9.1012,0.3788,0.4545,517256.9094
1405,2015-12-24,43.8212,40.2476,6.1428,13.1873,9.0791,0.3797,0.4557,516002.9533
1406,2015-12-23,44.4069,40.7855,6.2249,13.3636,9.2004,0.3747,0.4496,522899.712
1407,2015-12-22,44.8861,41.2257,6.2921,13.5078,9.2997,0.3707,0.4448,528542.5147
1408,2015-12-21,45.1523,41.4702,6.3294,13.5879,9.3549,0.3685,0.4422,531677.4051
1409,2015-12-18,43.2355,39.7096,6.0607,13.011,8.9577,0.3849,0.4618,509106.1945
1410,2015-12-17,44.4868,40.8589,6.2361,13.3876,9.217,0.374,0.4488,523840.1792
1411,2015-12-16,42.1972,38.756,5.9152,12.6986,8.7426,0.3943,0.4732,496880.1221
1412,2015-12-15,42.144,38.7071,5.9077,12.6826,8.7316,0.3948,0.4738,496253.144
1413,2015-12-14,39.3752,36.1641,5.5196,11.8493,8.158,0.4226,0.5071,463650.2842
1414,2015-12-11,38.2038,35.0883,5.3554,11.4968,7.9153,0.4355,0.5226,449856.7667
1415,2015-12-10,39.4018,36.1886,5.5233,11.8574,8.1635,0.4223,0.5068,463963.7733
1416,2015-12-09,39.3486,36.1397,5.5159,11.8413,8.1524,0.4229,0.5074,463336.7952
1417,2015-12-08,39.3219,36.1152,5.5121,11.8333,8.1469,0.4232,0.5078,463023.3062
1418,2015-12-07,40.733,37.4112,5.7099,12.2579,8.4393,0.4085,0.4902,479638.2251
1419,2015-12-04,40.0674,36.7999,5.6166,12.0577,8.3014,0.4153,0.4983,471800.9992
1420,2015-12-03,40.8128,37.4845,5.7211,12.282,8.4558,0.4077,0.4892,480578.6922
1421,2015-12-02,40.4135,37.1178,5.6651,12.1618,8.3731,0.4117,0.4941,475876.3566
1422,2015-12-01,39.2155,36.0174,5.4972,11.8013,8.1249,0.4243,0.5092,461769.35
1423,2015-11-30,39.4018,36.1886,5.5233,11.8574,8.1635,0.4223,0.5068,463963.7733
1424,2015-11-27,40.094,36.8243,5.6203,12.0657,8.3069,0.415,0.498,472114.4882
1425,2015-11-26,44.327,40.7122,6.2137,13.3395,9.1839,0.3754,0.4505,521959.2449
1426,2015-11-25,45.5251,41.8125,6.3817,13.7001,9.4321,0.3655,0.4386,536066.2516
1427,2015-11-24,44.4069,40.7855,6.2249,13.3636,9.2004,0.3747,0.4496,522899.712
1428,2015-11-23,43.8478,40.272,6.1466,13.1953,9.0846,0.3795,0.4554,516316.4423
1429,2015-11-20,45.1523,41.4702,6.3294,13.5879,9.3549,0.3685,0.4422,531677.4051
1430,2015-11-19,45.8445,42.1059,6.4265,13.7962,9.4983,0.363,0.4355,539828.12
1431,2015-11-18,44.5666,40.9322,6.2473,13.4116,9.2335,0.3734,0.448,524780.6463
1432,2015-11-17,44.1673,40.5655,6.1913,13.2915,9.1508,0.3767,0.4521,520078.3107
1433,2015-11-16,45.392,41.6902,6.363,13.66,9.4045,0.3666,0.4399,534498.8064
1434,2015-11-13,45.392,41.6902,6.363,13.66,9.4045,0.3666,0.4399,534498.8064
1435,2015-11-12,44.1939,40.5899,6.1951,13.2995,9.1563,0.3765,0.4518,520391.7998
1436,2015-11-11,42.4634,39.0005,5.9525,12.7787,8.7978,0.3918,0.4702,500015.0124
1437,2015-11-10,43.129,39.6118,6.0458,12.979,8.9357,0.3858,0.463,507852.2383
1438,2015-11-09,43.3686,39.8319,6.0794,13.0511,8.9853,0.3837,0.4604,510673.6396
1439,2015-11-06,39.4284,36.213,5.527,11.8654,8.169,0.422,0.5064,464277.2623
1440,2015-11-05,35.8343,32.9121,5.0232,10.7838,7.4243,0.4643,0.5572,421956.2425
1441,2015-11-04,32.5864,29.9289,4.5679,9.8064,6.7514,0.5106,0.6127,383710.5801
1442,2015-11-03,29.6312,27.2148,4.1537,8.9171,6.1391,0.5615,0.6739,348913.2971
1443,2015-09-18,26.9423,25.448,3.9366,8.1079,6.2941,0.6176,0.7411,317250.9044
1444,2015-09-17,26.8891,25.3977,3.9288,8.0918,6.2817,0.6188,0.7426,316623.9264
1445,2015-09-16,27.7377,26.1993,4.0528,8.3472,6.48,0.5999,0.7199,326616.3902
1446,2015-09-15,25.2085,23.8104,3.6833,7.5861,5.8891,0.6601,0.7921,296834.9317
1447,2015-09-14,27.2551,25.7435,3.9823,8.202,6.3672,0.6105,0.7326,320934.4014
1448,2015-09-11,30.2835,28.6039,4.4248,9.1133,7.0747,0.5495,0.6593,356593.7794
1449,2015-09-10,30.2169,28.541,4.4151,9.0933,7.0591,0.5507,0.6608,355810.0568
1450,2015-09-09,30.1171,28.4467,4.4005,9.0633,7.0358,0.5525,0.663,354634.4729
1451,2015-09-08,28.6861,27.0951,4.1914,8.6326,6.7015,0.58,0.6961,337784.4372
1452,2015-09-07,26.0904,24.6433,3.8121,7.8515,6.0951,0.6378,0.7653,307219.2561
1453,2015-09-02,25.3915,23.9833,3.71,7.6412,5.9319,0.6553,0.7864,298990.1688
1454,2015-09-01,26.2901,24.8319,3.8413,7.9116,6.1418,0.6329,0.7595,309570.4238
1455,2015-08-31,29.2186,27.598,4.2692,8.7929,6.8259,0.5695,0.6834,344054.2179
1456,2015-08-28,31.182,29.4526,4.5561,9.3837,7.2846,0.5336,0.6403,367174.0344
1457,2015-08-27,28.4365,26.8594,4.1549,8.5575,6.6432,0.5851,0.7022,334845.4774
1458,2015-08-26,25.8574,24.4233,3.7781,7.7814,6.0407,0.6435,0.7722,304476.227
1459,2015-08-25,27.0388,25.5392,3.9507,8.1369,6.3167,0.6154,0.7385,318387.303
1460,2015-08-24,30.0339,28.3681,4.3883,9.0382,7.0164,0.554,0.6648,353654.8196
1461,2015-08-21,33.3618,31.5114,4.8746,10.0397,7.7938,0.4988,0.5985,392840.9492
1462,2015-08-20,35.7911,33.806,5.2295,10.7708,8.3614,0.4649,0.5579,421446.8238
1463,2015-08-19,38.4367,36.3049,5.6161,11.5669,8.9794,0.4329,0.5195,452599.7969
1464,2015-08-18,36.4567,34.4347,5.3268,10.9711,8.5168,0.4564,0.5477,429284.0498
1465,2015-08-17,40.5,38.2538,5.9176,12.1878,9.4614,0.4108,0.493,476895.1972
1466,2015-08-14,40.1007,37.8766,5.8592,12.0677,9.3681,0.4149,0.4979,472192.8617
1467,2015-08-13,41.1822,39.7142,6.268,12.3931,10.8825,0.404,0.4848,484928.3538
1468,2015-08-12,37.4384,36.1039,5.6982,11.2665,9.8932,0.4444,0.5333,440843.958
1469,2015-08-11,38.6863,37.3073,5.8881,11.642,10.223,0.4301,0.5161,455538.7566
1470,2015-08-10,39.6015,38.1899,6.0274,11.9174,10.4648,0.4202,0.5042,466314.9422
1471,2015-08-07,37.0723,35.7508,5.6425,11.1563,9.7965,0.4488,0.5386,436533.4837
1472,2015-08-06,35.8576,34.5795,5.4576,10.7908,9.4755,0.464,0.5568,422230.5464
1473,2015-08-05,32.5963,31.4344,4.9612,9.8094,8.6137,0.5105,0.6126,383828.1394
1474,2015-08-04,31.0655,29.9582,4.7282,9.3487,8.2092,0.5356,0.6427,365802.5198
1475,2015-08-03,28.2369,27.2303,4.2977,8.4974,7.4617,0.5893,0.7071,332494.3097
1476,2015-07-31,31.1321,30.0224,4.7384,9.3687,8.2267,0.5345,0.6414,366586.2424
1477,2015-07-30,33.6945,32.4935,5.1284,10.1398,8.9039,0.4938,0.5926,396759.5622
1478,2015-07-29,36.1072,34.8202,5.4956,10.8659,9.5414,0.4608,0.553,425169.5062
1479,2015-07-28,34.4433,33.2155,5.2424,10.3652,9.1017,0.4831,0.5797,405576.4414
1480,2015-07-27,37.2886,35.9594,5.6754,11.2214,9.8536,0.4462,0.5355,439080.5822
1481,2015-07-24,41.4318,39.9549,6.306,12.4683,10.9485,0.4016,0.4819,487867.3135
1482,2015-07-23,41.1157,39.6501,6.2579,12.3731,10.8649,0.4047,0.4856,484144.6312
1483,2015-07-22,40.3502,38.9119,6.1414,12.1428,10.6627,0.4124,0.4948,475131.8214
1484,2015-07-21,41.0158,39.5538,6.2427,12.3431,10.8385,0.4057,0.4868,482969.0473
1485,2015-07-20,37.7046,36.3606,5.7387,11.3466,9.9635,0.4413,0.5296,443978.8484
1486,2015-07-17,34.2769,33.0551,5.217,10.3151,9.0578,0.4854,0.5825,403617.1349
1487,2015-07-16,31.1654,30.0545,4.7434,9.3787,8.2355,0.5339,0.6407,366978.1037
1488,2015-07-15,28.3367,27.3266,4.3129,8.5275,7.488,0.5872,0.7046,333669.8935
1489,2015-07-14,25.7576,24.8395,3.9204,7.7513,6.8065,0.646,0.7752,303300.6431
1490,2015-07-07,23.4115,22.5769,3.5633,7.0453,6.1865,0.7107,0.8529,275674.4217
1491,2015-07-06,26.0072,25.0801,3.9584,7.8265,6.8725,0.6398,0.7678,306239.6028
1492,2015-07-03,28.8858,27.8561,4.3965,8.6927,7.6331,0.576,0.6912,340135.6049
1493,2015-07-02,32.0972,30.953,4.8853,9.6591,8.4818,0.5184,0.6221,377950.22
1494,2015-07-01,35.658,34.3869,5.4272,10.7307,9.4227,0.4666,0.56,419879.3787
1495,2015-06-30,39.6181,38.2059,6.03,11.9225,10.4692,0.42,0.504,466510.8729
1496,2015-06-29,38.703,37.3234,5.8907,11.6471,10.2274,0.4299,0.5159,455734.6872
1497,2015-06-26,42.9959,41.4633,6.5441,12.9389,11.3618,0.387,0.4644,506284.7944
1498,2015-06-25,47.7714,46.0685,7.2709,14.376,12.6237,0.3483,0.418,562516.8904
1499,2015-06-24,52.7465,50.8663,8.0281,15.8732,13.9384,0.3155,0.3785,621100.1542
1500,2015-06-23,51.6317,49.7912,7.8585,15.5377,13.6438,0.3223,0.3867,607972.8007
1501,2015-06-19,50.5002,48.7001,7.6862,15.1972,13.3448,0.3295,0.3954,594649.5167
1502,2015-06-18,53.9445,52.0216,8.2105,16.2338,14.255,0.3085,0.3701,635207.1608
1503,2015-06-17,58.9197,56.8194,8.9677,17.731,15.5697,0.2824,0.3389,693790.4246
1504,2015-06-16,60.75,58.5845,9.2463,18.2818,16.0534,0.2739,0.3287,715342.7958
1505,2015-06-15,67.5056,65.0993,10.2745,20.3147,17.8385,0.2465,0.2958,794890.6389
1506,2015-06-12,68.3874,65.9497,10.4087,20.5801,18.0716,0.2433,0.292,805274.9633
1507,2015-06-11,67.3225,64.9228,10.2466,20.2597,17.7902,0.2472,0.2966,792735.4018
1508,2015-06-10,61.1993,59.0178,9.3147,18.417,16.1721,0.2719,0.3263,720632.9233
1509,2015-06-09,59.6685,57.5415,9.0817,17.9563,15.7676,0.2789,0.3346,702607.3037
1510,2015-06-08,62.4139,60.1891,9.4995,18.7825,16.4931,0.2666,0.3199,734935.8606
1511,2015-06-05,56.7399,54.7174,8.6359,17.075,14.9937,0.2933,0.3519,668123.5097
1512,2015-06-04,55.6584,53.6744,8.4713,16.7495,14.7079,0.299,0.3587,655388.0176
1513,2015-06-03,58.5703,56.4825,8.9145,17.6258,15.4774,0.2841,0.3409,689675.881
1514,2015-06-02,56.9063,54.8779,8.6613,17.1251,15.0377,0.2924,0.3509,670082.8162
1515,2015-06-01,56.5569,54.5409,8.6081,17.0199,14.9453,0.2942,0.353,665968.2726
1516,2015-05-29,53.1958,51.2996,8.0965,16.0084,14.0571,0.3128,0.3754,626390.2817
1517,2015-05-28,53.046,51.1552,8.0737,15.9634,14.0176,0.3137,0.3764,624626.9058
1518,2015-05-27,55.8747,53.883,8.5043,16.8146,14.765,0.2978,0.3574,657935.116
1519,2015-05-26,54.7432,52.7919,8.332,16.4741,14.466,0.304,0.3647,644611.8319
1520,2015-05-25,51.6982,49.8554,7.8686,15.5578,13.6614,0.3219,0.3862,608756.5233
1521,2015-05-22,51.5818,49.7431,7.8509,15.5227,13.6306,0.3226,0.3871,607385.0088
1522,2015-05-21,52.2141,50.3528,7.9471,15.713,13.7977,0.3187,0.3824,614830.3734
1523,2015-05-20,49.8846,48.1064,7.5925,15.012,13.1821,0.3336,0.4003,587400.0827
1524,2015-05-19,49.5185,47.7534,7.5368,14.9018,13.0854,0.336,0.4032,583089.6084
1525,2015-05-18,46.8562,45.186,7.1316,14.1006,12.3819,0.3551,0.4261,551740.7048
1526,2015-05-15,42.5966,41.0782,6.4833,12.8188,11.2563,0.3906,0.4688,501582.4589
1527,2015-05-14,38.7196,37.3394,5.8932,11.6521,10.2318,0.4297,0.5157,455930.6179
1528,2015-05-13,35.1921,33.9376,5.3563,10.5905,9.2996,0.4728,0.5674,414393.3205
1529,2015-05-12,31.9973,30.8568,4.8701,9.6291,8.4554,0.52,0.624,376774.6361
1530,2015-03-27,29.2851,29.2851,4.5289,8.8129,8.8129,0.5682,0.5682,344837.9405
1531,2015-03-26,28.9191,28.9191,4.4722,8.7027,8.7027,0.5754,0.5754,340527.4662
1532,2015-03-25,28.9357,28.9357,4.4748,8.7077,8.7077,0.575,0.575,340723.3969
1533,2015-03-24,29.0522,29.0522,4.4928,8.7428,8.7428,0.5727,0.5727,342094.9114
1534,2015-03-23,29.8009,29.8009,4.6086,8.9681,8.9681,0.5583,0.5583,350911.7906
1535,2015-03-20,29.4016,29.4016,4.5469,8.848,8.848,0.5659,0.5659,346209.455
1536,2015-03-19,29.5514,29.5514,4.57,8.893,8.893,0.5631,0.5631,347972.8308
1537,2015-03-18,29.2851,29.2851,4.5289,8.8129,8.8129,0.5682,0.5682,344837.9405
1538,2015-03-17,27.2219,27.2219,4.2098,8.192,8.192,0.6112,0.6112,320542.5401
1539,2015-03-16,27.355,27.355,4.2304,8.2321,8.2321,0.6083,0.6083,322109.9853
1540,2015-03-13,26.9889,26.9889,4.1738,8.1219,8.1219,0.6165,0.6165,317799.5111
1541,2015-03-12,26.0571,26.0571,4.0297,7.8415,7.8415,0.6386,0.6386,306827.3948
1542,2015-03-11,26.5396,26.5396,4.1043,7.9867,7.9867,0.627,0.627,312509.3836
1543,2015-03-10,27.0555,27.0555,4.184,8.1419,8.1419,0.615,0.615,318583.2336
1544,2015-03-09,26.1569,26.1569,4.0451,7.8715,7.8715,0.6361,0.6361,308002.9787
1545,2015-03-06,25.7243,25.7243,3.9782,7.7413,7.7413,0.6468,0.6468,302908.7818
1546,2015-03-05,25.9739,25.9739,4.0168,7.8164,7.8164,0.6406,0.6406,305847.7415
1547,2015-03-04,25.924,25.924,4.0091,7.8014,7.8014,0.6418,0.6418,305259.9496
1548,2015-03-03,25.3083,25.3083,3.9139,7.6162,7.6162,0.6575,0.6575,298010.5156
1549,2015-03-02,24.1935,24.1935,3.7415,7.2807,7.2807,0.6878,0.6878,284883.1622
1550,2015-02-27,41.9904,27.2562,3.8787,7.7059,7.4577,0.6831,0.6831,286842.4687
1551,2015-02-26,42.2772,27.4424,3.9052,7.7586,7.5087,0.6784,0.6784,288801.7752
1552,2015-02-25,42.2772,27.4424,3.9052,7.7586,7.5087,0.6784,0.6784,288801.7752
1553,2015-02-17,41.7609,27.1072,3.8575,7.6638,7.417,0.6868,0.6868,285275.0235
1554,2015-02-16,40.8144,26.4929,3.7701,7.4901,7.2489,0.7027,0.7027,278809.3121
1555,2015-02-13,40.4989,26.2881,3.741,7.4322,7.1928,0.7082,0.7082,276654.075
1556,2015-02-12,40.5563,26.3253,3.7463,7.4427,7.203,0.7072,0.7072,277045.9363
1557,2015-02-11,39.0361,25.3386,3.6059,7.1638,6.933,0.7348,0.7348,266661.6119
1558,2015-02-10,38.8067,25.1896,3.5847,7.1217,6.8923,0.7391,0.7391,265094.1667
1559,2015-02-09,38.8067,25.1896,3.5847,7.1217,6.8923,0.7391,0.7391,265094.1667
1560,2015-02-06,39.5237,25.6551,3.6509,7.2532,7.0196,0.7257,0.7257,269992.4329
1561,2015-02-05,40.0974,26.0274,3.7039,7.3585,7.1215,0.7153,0.7153,273911.0459
1562,2015-02-04,40.671,26.3998,3.7569,7.4638,7.2234,0.7052,0.7052,277829.6589
1563,2015-02-03,39.323,25.5247,3.6323,7.2164,6.984,0.7294,0.7294,268620.9184
1564,2015-02-02,38.5772,25.0407,3.5635,7.0795,6.8515,0.7435,0.7435,263526.7216
1565,2015-01-30,39.0361,25.3386,3.6059,7.1638,6.933,0.7348,0.7348,266661.6119
1566,2015-01-29,39.0935,25.3758,3.6112,7.1743,6.9432,0.7337,0.7337,267053.4732
1567,2015-01-28,39.5811,25.6923,3.6562,7.2638,7.0298,0.7246,0.7246,270384.2942
1568,2015-01-27,39.7245,25.7854,3.6694,7.2901,7.0553,0.722,0.722,271363.9475
1569,2015-01-26,39.5524,25.6737,3.6535,7.2585,7.0247,0.7252,0.7252,270188.3636
1570,2015-01-23,38.4338,24.9476,3.5502,7.0532,6.8261,0.7463,0.7463,262547.0683
1571,2015-01-22,39.0075,25.32,3.6032,7.1585,6.9279,0.7353,0.7353,266465.6813
1572,2015-01-21,38.8927,25.2455,3.5926,7.1374,6.9076,0.7375,0.7375,265681.9587
1573,2015-01-20,37.8315,24.5566,3.4946,6.9427,6.7191,0.7582,0.7582,258432.5247
1574,2015-01-19,36.7129,23.8305,3.3913,6.7374,6.5204,0.7813,0.7813,250791.2294
1575,2015-01-16,37.3726,24.2587,3.4522,6.8585,6.6376,0.7675,0.7675,255297.6343
1576,2015-01-15,37.3439,24.2401,3.4495,6.8532,6.6325,0.768,0.768,255101.7037
1577,2015-01-14,36.971,23.9981,3.4151,6.7848,6.5663,0.7758,0.7758,252554.6053
1578,2015-01-13,36.6269,23.7747,3.3833,6.7216,6.5051,0.7831,0.7831,250203.4375
1579,2015-01-12,36.3687,23.6071,3.3595,6.6743,6.4593,0.7886,0.7886,248440.0617
1580,2015-01-09,37.0571,24.054,3.423,6.8006,6.5816,0.774,0.774,253142.3972
1581,2015-01-08,37.0571,24.054,3.423,6.8006,6.5816,0.774,0.774,253142.3972
1582,2015-01-07,37.2579,24.1843,3.4416,6.8374,6.6172,0.7698,0.7698,254513.9118
1583,2015-01-06,36.9997,24.0167,3.4177,6.7901,6.5714,0.7752,0.7752,252750.5359
1584,2015-01-05,36.168,23.4768,3.3409,6.6374,6.4236,0.793,0.793,247068.5471
1585,2014-12-31,34.8199,22.6018,3.2164,6.39,6.1842,1.6474,0.8237,237859.8067
1586,2014-12-30,34.3036,22.2667,3.1687,6.2953,6.0925,1.6722,0.8361,234333.055
1587,2014-12-29,35.9959,23.3651,3.325,6.6058,6.3931,1.5936,0.7968,245892.9632
1588,2014-12-26,36.7703,23.8678,3.3966,6.7479,6.5306,1.5601,0.78,251183.0907
1589,2014-12-25,36.4261,23.6444,3.3648,6.6848,6.4695,1.5748,0.7874,248831.923
1590,2014-12-24,36.0819,23.421,3.333,6.6216,6.4084,1.5898,0.7949,246480.7552
1591,2014-12-23,35.0207,22.7321,3.2349,6.4269,6.2199,1.638,0.819,239231.3212
1592,2014-12-22,36.1966,23.4954,3.3436,6.6427,6.4287,1.5848,0.7924,247264.4778
1593,2014-12-19,39.7245,25.7854,3.6694,7.2901,7.0553,1.444,0.722,271363.9475
1594,2014-12-18,40.4416,26.2508,3.7357,7.4217,7.1827,1.4184,0.7092,276262.2137
1595,2014-12-17,40.3268,26.1764,3.7251,7.4006,7.1623,1.4225,0.7112,275478.4911
1596,2014-12-16,41.216,26.7535,3.8072,7.5638,7.3202,1.3918,0.6959,281552.3412
1597,2014-12-15,41.3881,26.8652,3.8231,7.5954,7.3508,1.386,0.693,282727.9251
1598,2014-12-12,41.2733,26.7907,3.8125,7.5743,7.3304,1.3899,0.6949,281944.2025
1599,2014-12-11,41.1012,26.679,3.7966,7.5427,7.2998,1.3957,0.6978,280768.6186
1600,2014-12-10,40.2121,26.1019,3.7145,7.3796,7.1419,1.4265,0.7133,274694.7685
1601,2014-12-09,39.9253,25.9157,3.688,7.3269,7.091,1.4368,0.7184,272735.462
1602,2014-12-08,42.1051,27.3307,3.8893,7.727,7.4781,1.3624,0.6812,287626.1913
1603,2014-12-05,43.4245,28.1871,4.0112,7.9691,7.7124,1.321,0.6605,296639.0011
1604,2014-12-04,44.8012,29.0807,4.1384,8.2218,7.957,1.2804,0.6402,306043.6722
1605,2014-12-03,44.4857,28.8759,4.1092,8.1639,7.9009,1.2895,0.6447,303888.435
1606,2014-12-02,44.5431,28.9132,4.1145,8.1744,7.9111,1.2878,0.6439,304280.2963
1607,2014-12-01,44.5718,28.9318,4.1172,8.1796,7.9162,1.287,0.6435,304476.227
1608,2014-11-28,44.6004,28.9504,4.1198,8.1849,7.9213,1.2862,0.6431,304672.1576
1609,2014-11-27,43.9121,28.5036,4.0563,8.0586,7.799,1.3063,0.6532,299969.8221
1610,2014-11-26,44.2563,28.727,4.088,8.1217,7.8602,1.2962,0.6481,302320.9899
1611,2014-11-25,43.3098,28.1126,4.0006,7.948,7.6921,1.3245,0.6623,295855.2785
1612,2014-11-24,43.2811,28.094,3.998,7.9428,7.687,1.3254,0.6627,295659.3478
1613,2014-11-21,43.2524,28.0754,3.9953,7.9375,7.6819,1.3263,0.6631,295463.4172
1614,2014-11-20,42.7648,27.7589,3.9503,7.848,7.5953,1.3414,0.6707,292132.5962
1615,2014-11-19,43.3098,28.1126,4.0006,7.948,7.6921,1.3245,0.6623,295855.2785
1616,2014-11-18,42.0191,27.2748,3.8814,7.7112,7.4628,1.3652,0.6826,287038.3993
1617,2014-11-17,42.1051,27.3307,3.8893,7.727,7.4781,1.3624,0.6812,287626.1913
1618,2014-11-14,42.0764,27.312,3.8867,7.7217,7.473,1.3633,0.6817,287430.2606
1619,2014-11-13,42.3346,27.4796,3.9105,7.7691,7.5189,1.355,0.6775,289193.6364
1620,2014-11-12,43.0516,27.945,3.9768,7.9007,7.6462,1.3324,0.6662,294091.9026
1621,2014-11-11,42.1051,27.3307,3.8893,7.727,7.4781,1.3624,0.6812,287626.1913
1622,2014-11-10,44.1702,28.6711,4.0801,8.106,7.8449,1.2987,0.6494,301733.1979
1623,2014-11-07,43.4532,28.2057,4.0139,7.9744,7.7175,1.3201,0.6601,296834.9317
1624,2014-11-06,44.8586,29.1179,4.1437,8.2323,7.9671,1.2788,0.6394,306435.5335
1625,2014-11-05,44.457,28.8573,4.1066,8.1586,7.8958,1.2903,0.6452,303692.5044
1626,2014-11-04,45.2888,29.3972,4.1834,8.3112,8.0436,1.2666,0.6333,309374.4932
1627,2014-11-03,45.2888,29.3972,4.1834,8.3112,8.0436,1.2666,0.6333,309374.4932
1628,2014-10-31,43.4819,28.2243,4.0165,7.9796,7.7226,1.3193,0.6596,297030.8624
1629,2014-10-30,43.2524,28.0754,3.9953,7.9375,7.6819,1.3263,0.6631,295463.4172
1630,2014-10-29,43.826,28.4477,4.0483,8.0428,7.7838,1.3089,0.6545,299382.0301
1631,2014-10-28,43.5392,28.2615,4.0218,7.9902,7.7328,1.3175,0.6588,297422.7237
1632,2014-10-27,42.3059,27.461,3.9079,7.7638,7.5138,1.3559,0.678,288997.7058
1633,2014-10-24,41.9043,27.2003,3.8708,7.6901,7.4425,1.3689,0.6845,286254.6767
1634,2014-10-23,41.5888,26.9955,3.8417,7.6322,7.3864,1.3793,0.6897,284099.4396
1635,2014-10-22,42.2772,34.6097,4.0727,7.7586,7.703,1.3569,0.6784,288801.7752
1636,2014-10-21,43.8834,35.9246,4.2274,8.0533,7.9956,1.3072,0.6536,299773.8914
1637,2014-10-20,43.5679,35.6663,4.197,7.9954,7.9381,1.3167,0.6583,297618.6543
1638,2014-10-17,42.3346,34.6566,4.0782,7.7691,7.7134,1.355,0.6775,289193.6364
1639,2014-10-16,42.9656,35.1732,4.139,7.8849,7.8284,1.3351,0.6676,293504.1107
1640,2014-10-15,43.0516,35.2437,4.1473,7.9007,7.8441,1.3324,0.6662,294091.9026
1641,2014-10-14,43.0229,35.2202,4.1445,7.8954,7.8389,1.3333,0.6667,293895.972
1642,2014-10-13,43.9408,35.9715,4.2329,8.0638,8.0061,1.3055,0.6527,300165.7527
1643,2014-10-10,45.5756,37.3099,4.3904,8.3639,8.304,1.2587,0.6293,311333.7997
1644,2014-10-09,46.4648,38.0378,4.4761,8.527,8.466,1.2346,0.6173,317407.6498
1645,2014-10-08,46.4074,37.9908,4.4705,8.5165,8.4555,1.2361,0.618,317015.7885
1646,2014-09-30,44.371,36.3237,4.2744,8.1428,8.0845,1.2928,0.6464,303104.7125
1647,2014-09-29,43.5105,35.6193,4.1915,7.9849,7.9277,1.3184,0.6592,297226.793
1648,2014-09-26,42.4493,34.7506,4.0892,7.7901,7.7343,1.3514,0.6757,289977.359
1649,2014-09-25,42.5067,34.7975,4.0948,7.8007,7.7448,1.3495,0.6748,290369.2203
1650,2014-09-24,42.3059,34.6332,4.0754,7.7638,7.7082,1.3559,0.678,288997.7058
1651,2014-09-23,41.8183,34.234,4.0285,7.6743,7.6194,1.3717,0.6859,285666.8848
1652,2014-09-22,42.8508,35.0793,4.1279,7.8638,7.8075,1.3387,0.6693,292720.3881
1653,2014-09-19,44.9159,36.7699,4.3269,8.2428,8.1838,1.2771,0.6386,306827.3948
1654,2014-09-18,44.5718,36.4881,4.2937,8.1796,8.1211,1.287,0.6435,304476.227
1655,2014-09-17,43.9408,35.9715,4.2329,8.0638,8.0061,1.3055,0.6527,300165.7527
1656,2014-09-16,44.2276,36.2063,4.2605,8.1165,8.0583,1.297,0.6485,302125.0592
1657,2014-09-15,45.3462,37.1221,4.3683,8.3218,8.2622,1.265,0.6325,309766.3545
1658,2014-09-12,47.526,38.9065,4.5783,8.7218,8.6593,1.207,0.6035,324657.0837
1659,2014-09-11,47.6121,38.977,4.5866,8.7376,8.675,1.2048,0.6024,325244.8757
1660,2014-09-10,46.3214,37.9204,4.4622,8.5007,8.4398,1.2384,0.6192,316427.9965
1661,2014-09-09,45.7477,37.4508,4.407,8.3955,8.3353,1.2539,0.627,312509.3836
1662,2014-09-05,45.719,37.4273,4.4042,8.3902,8.3301,1.2547,0.6274,312313.4529
1663,2014-09-04,45.3462,37.1221,4.3683,8.3218,8.2622,1.265,0.6325,309766.3545
1664,2014-09-03,45.8911,37.5682,4.4208,8.4218,8.3614,1.25,0.625,313489.0368
1665,2014-09-02,45.7477,37.4508,4.407,8.3955,8.3353,1.2539,0.627,312509.3836
1666,2014-09-01,43.4532,35.5724,4.1859,7.9744,7.9172,1.3201,0.6601,296834.9317
1667,2014-08-29,44.1129,36.1124,4.2495,8.0954,8.0374,1.3004,0.6502,301341.3366
1668,2014-08-28,43.195,35.3611,4.1611,7.927,7.8702,1.328,0.664,295071.5559
1669,2014-08-27,43.2811,35.4315,4.1694,7.9428,7.8859,1.3254,0.6627,295659.3478
1670,2014-08-26,43.2237,35.3845,4.1638,7.9323,7.8754,1.3271,0.6636,295267.4865
1671,2014-08-25,42.6501,34.9149,4.1086,7.827,7.7709,1.345,0.6725,291348.8736
1672,2014-08-22,42.9656,35.1732,4.139,7.8849,7.8284,1.3351,0.6676,293504.1107
