,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
631,2019-09-02,,,1.9926,6.5321,6.9095,2.0871,,275471.8032
632,2019-08-30,,,1.8424,6.2588,6.6205,2.1783,,263948.0824
633,2019-08-29,,,1.8443,6.2653,6.4884,2.176,,264222.4567
634,2019-08-28,,,1.8616,6.3239,6.549,2.1558,,266691.8254
635,2019-08-27,,,1.8386,6.2458,6.4682,2.1828,,263399.3338
636,2019-08-26,,,1.7524,5.953,6.165,2.2901,,251052.49
637,2019-08-23,,,1.785,6.0637,6.2795,2.2484,,255716.8532
638,2019-08-22,,,1.8156,6.1677,6.3873,2.2104,,260106.8421
639,2019-08-21,,,1.785,6.0637,6.2795,2.2484,,255716.8532
640,2019-08-20,,,1.8118,6.1547,6.3738,2.2151,,259558.0935
641,2019-08-19,,,1.8003,6.1157,6.3334,2.2292,,257911.8476
642,2019-08-16,,,1.7275,5.8685,6.0774,2.3232,,247485.624
643,2019-08-15,,,1.7122,5.8164,6.0235,2.3439,,245290.6296
644,2019-08-14,,,1.7103,5.8099,6.0167,2.3466,,245016.2553
645,2019-08-13,,,1.7256,5.862,6.0706,2.3257,,247211.2497
646,2019-08-12,,,1.7218,5.849,6.0572,2.3309,,246662.5011
647,2019-08-09,,,1.6605,5.6408,5.8416,2.4169,,237882.5233
648,2019-08-08,,,1.6949,5.7579,5.9628,2.3678,,242821.2608
649,2019-08-07,,,1.6701,5.6733,5.8753,2.4031,,239254.3948
650,2019-08-06,,,1.6854,5.7253,5.9292,2.3812,,241449.3893
651,2019-08-05,,,1.7716,6.0181,6.2324,2.2654,,253796.2331
652,2019-08-02,,,1.7658,5.9986,6.2121,2.2728,,252973.1101
653,2019-08-01,,,1.8022,6.1222,6.3402,2.2269,,258186.2219
654,2019-07-31,,,1.8175,6.1743,6.3941,2.2081,,260381.2164
655,2019-07-30,,,1.829,6.2133,6.4345,2.1942,,262027.4622
656,2019-07-29,,,1.8156,6.1677,6.3873,2.2104,,260106.8421
657,2019-07-26,,,1.8041,6.1287,6.3469,2.2245,,258460.5963
658,2019-07-25,,,1.8443,6.2653,6.4884,2.176,,264222.4567
659,2019-07-24,,,1.8501,6.2849,6.5086,2.1692,,265045.5796
660,2019-07-23,,,1.8252,6.2003,6.421,2.1988,,261478.7136
661,2019-07-22,,,1.8156,6.1677,6.3873,2.2104,,260106.8421
662,2019-07-19,,,1.9669,6.6817,6.9196,2.0404,,281782.4123
663,2019-07-18,,,1.9305,6.5581,6.7916,2.0789,,276569.3004
664,2019-07-17,,,2.0608,7.0005,7.2497,1.9475,,295226.7533
665,2019-07-16,,,2.2063,7.495,7.7618,1.819,,316079.2005
666,2019-07-15,,,2.1737,7.3844,7.6473,1.8462,,311414.8373
667,2019-07-12,,,1.9765,6.7143,6.9533,2.0305,,283154.2838
668,2019-07-11,,,1.7965,6.1027,6.3199,2.234,,257363.099
669,2019-07-10,,,1.7965,6.1027,6.3199,2.234,,257363.099
670,2019-07-09,,,1.7658,5.9986,6.2121,2.2728,,252973.1101
671,2019-07-08,,,1.7428,5.9205,6.1313,2.3027,,249680.6185
672,2019-07-05,,,1.8194,6.1808,6.4008,2.2058,,260655.5907
673,2019-07-04,,,1.8482,6.2784,6.5019,2.1715,,264771.2053
674,2019-07-03,,,1.8252,6.2003,6.421,2.1988,,261478.7136
675,2019-07-02,,,1.9986,6.7894,7.0311,2.1039,,286323.5114
676,2019-07-01,,,1.8822,6.394,6.6217,2.1322,,269650.0539
677,2019-06-28,,,1.808,6.1418,6.3605,2.2198,,259013.5379
678,2019-06-27,,,1.822,6.1895,6.4099,2.2026,,261025.8517
679,2019-06-26,,,1.7719,6.0191,6.2334,2.265,,253839.0166
680,2019-06-25,,,1.7779,6.0396,6.2546,2.2573,,254701.4368
681,2019-06-24,,,1.828,6.21,6.4311,2.1954,,261888.272
682,2019-06-21,,,1.8923,6.4281,6.657,2.1209,,271087.4209
683,2019-06-20,,,1.7197,5.8419,6.0499,2.3337,,246364.7081
684,2019-06-19,,,1.6936,5.7533,5.9581,2.3697,,242627.5538
685,2019-06-18,,,1.6474,5.5965,5.7957,2.4361,,236015.6655
686,2019-06-17,,,1.6655,5.6578,5.8593,2.4096,,238602.9262
687,2019-06-14,,,1.6474,5.5965,5.7957,2.4361,,236015.6655
688,2019-06-13,,,1.6856,5.726,5.9299,2.381,,241477.6602
689,2019-06-12,,,1.6735,5.6851,5.8875,2.3981,,239752.8198
690,2019-06-11,,,1.6836,5.7192,5.9228,2.3838,,241190.1868
691,2019-06-10,,,1.5913,5.4056,5.5981,2.5221,,227966.4102
692,2019-06-06,,,1.5812,5.3715,5.5628,2.5381,,226529.0431
693,2019-06-05,,,1.6555,5.6238,5.824,2.4242,2.4242,237165.5591
694,2019-06-04,,,1.6655,5.6578,5.8593,2.4096,2.4096,238602.9262
695,2019-06-03,,,1.6896,5.7396,5.944,2.3753,2.3753,242052.607
696,2019-05-31,,,1.7297,5.876,6.0852,2.3202,2.3202,247802.0751
697,2019-05-30,,,1.7438,5.9237,6.1346,2.3015,2.3015,249814.3889
698,2019-05-29,,,1.7578,5.9714,6.184,2.2831,2.2831,251826.7028
699,2019-05-28,,,1.7678,6.0055,6.2193,2.2701,2.2701,253264.0698
700,2019-05-27,,,1.7337,5.8896,6.0993,2.3148,2.3148,248377.0219
701,2019-05-24,,,1.6535,5.6169,5.8169,2.4272,2.4272,236878.0857
702,2019-05-23,,,1.7157,5.8283,6.0357,2.3392,2.3392,245789.7613
703,2019-05-22,,,1.7999,6.1146,6.3322,2.2297,2.2297,257863.6443
704,2019-05-21,,,1.7458,5.9305,6.1416,2.2989,2.2989,250101.8624
705,2019-05-20,,,1.7257,5.8623,6.071,2.3256,2.3256,247227.1283
706,2019-05-17,,,1.6775,5.6987,5.9016,2.3923,2.3923,240327.7666
707,2019-05-16,,,1.7538,5.9578,6.1699,2.2883,2.2883,251251.756
708,2019-05-15,,,1.7137,5.8214,6.0287,2.3419,2.3419,245502.2879
709,2019-05-14,,,1.6976,5.7669,5.9722,2.3641,2.3641,243202.5006
710,2019-05-13,,,1.6856,5.726,5.9299,2.381,2.381,241477.6602
711,2019-05-10,,,1.6876,5.7328,5.9369,2.3781,2.3781,241765.1336
712,2019-05-09,,,1.6173,5.4942,5.6898,2.4814,2.4814,231703.5644
713,2019-05-08,,,1.6194,5.5011,5.6969,2.4783,2.4783,231991.0378
714,2019-05-07,,,1.5893,5.3988,5.591,2.5253,2.5253,227678.9368
715,2019-05-06,,,1.5652,5.317,5.5063,2.5641,2.5641,224229.2559
716,2019-04-30,,,1.7397,5.9101,6.1205,2.3068,2.3068,249239.4421
717,2019-04-29,,,1.7056,5.7942,6.0004,2.3529,2.3529,244352.3943
718,2019-04-26,,,1.7638,5.9919,6.2052,2.2753,2.2753,252689.123
719,2019-04-25,,,1.7919,6.0873,6.304,2.2396,2.2396,256713.7507
720,2019-04-24,20.9867,,1.9245,4.8306,6.3762,2.1345,2.1345,269362.5805
721,2019-04-23,21.9722,,2.0148,5.0575,6.6756,2.0387,2.0387,282011.4103
722,2019-04-22,22.017,,2.0189,5.0678,6.6892,2.0346,2.0346,282586.3571
723,2019-04-19,22.5545,,2.0682,5.1915,6.8525,1.9861,1.9861,289485.7188
724,2019-04-18,22.3082,,2.0456,5.1348,6.7777,2.008,2.008,286323.5114
725,2019-04-17,22.4425,,2.058,5.1657,6.8185,1.996,1.996,288048.3518
726,2019-04-16,22.0618,,2.0231,5.0781,6.7028,2.0305,2.0305,283161.3039
727,2019-04-15,21.4122,,1.9635,4.9286,6.5055,2.0921,2.0921,274824.5752
728,2019-04-12,22.0842,,2.0251,5.0833,6.7096,2.0284,2.0284,283448.7773
729,2019-04-11,22.2858,,2.0436,5.1297,6.7709,2.0101,2.0101,286036.038
730,2019-04-10,22.8233,,2.0929,5.2534,6.9342,1.9627,1.9627,292935.3997
731,2019-04-09,22.5321,,2.0662,5.1864,6.8457,1.9881,1.9881,289198.2454
732,2019-04-08,22.7113,,2.0826,5.2276,6.9002,1.9724,1.9724,291498.0327
733,2019-04-04,22.3082,,2.0456,5.1348,6.7777,2.008,2.008,286323.5114
734,2019-04-03,22.3977,,2.0539,5.1554,6.8049,2.0,2.0,287473.405
735,2019-04-02,22.0618,,2.0231,5.0781,6.7028,2.0305,2.0305,283161.3039
736,2019-04-01,21.8378,,2.0025,5.0265,6.6348,2.0513,2.0513,280286.5699
737,2019-03-29,21.1211,,1.9368,4.8616,6.417,2.1209,2.1209,271087.4209
738,2019-03-28,20.6731,,1.8957,4.7585,6.2809,2.1668,2.1668,265337.9528
739,2019-03-27,21.3226,,1.9553,4.908,6.4783,2.1008,2.1008,273674.6816
740,2019-03-26,21.3674,,1.9594,4.9183,6.4919,2.0964,2.0964,274249.6284
741,2019-03-25,22.6217,,2.0744,5.207,6.8729,1.9802,1.9802,290348.1391
742,2019-03-22,22.6441,,2.0765,5.2121,6.8797,1.9782,1.9782,290635.6125
743,2019-03-21,23.0921,,2.1175,5.3152,7.0158,1.9399,1.9399,296385.0806
744,2019-03-20,22.0842,,2.0251,5.0833,6.7096,2.0284,2.0284,283448.7773
745,2019-03-19,22.5545,,2.0682,5.1915,6.8525,1.9861,1.9861,289485.7188
746,2019-03-18,22.6889,,2.0806,5.2225,6.8934,1.9743,1.9743,291210.5593
747,2019-03-15,22.3977,,2.0539,5.1554,6.8049,2.0,2.0,287473.405
748,2019-03-14,21.2331,,1.9471,4.8873,6.451,2.1097,2.1097,272524.7879
749,2019-03-13,22.8233,,2.0929,5.2534,6.9342,1.9627,1.9627,292935.3997
750,2019-03-12,22.8233,,2.0929,5.2534,6.9342,1.9627,1.9627,292935.3997
751,2019-03-11,23.0697,,2.1155,5.3101,7.009,1.9417,1.9417,296097.6072
752,2019-03-08,22.0394,,2.021,5.0729,6.696,2.0325,2.0325,282873.8305
753,2019-03-07,22.3977,,2.0539,5.1554,6.8049,2.0,2.0,287473.405
754,2019-03-06,21.2779,,1.9512,4.8977,6.4646,2.1053,2.1053,273099.7348
755,2019-03-05,21.681,,1.9881,4.9905,6.5871,2.0661,2.0661,278274.256
756,2019-03-04,19.71,,1.8074,4.5368,5.9883,2.2727,2.2727,252976.5964
757,2019-03-01,19.7548,,1.8115,4.5471,6.0019,2.2676,2.2676,253551.5432
758,2019-02-28,19.1501,,1.7561,4.4079,5.8182,2.3392,2.3392,245789.7613
759,2019-02-27,19.3069,,1.7704,4.444,5.8658,2.3202,2.3202,247802.0751
760,2019-02-26,19.2845,,1.7684,4.4388,5.859,2.3229,2.3229,247514.6017
761,2019-02-25,19.9116,,1.8259,4.5832,6.0495,2.2497,2.2497,255563.857
762,2019-02-22,19.1725,,1.7581,4.413,5.825,2.3364,2.3364,246077.2347
763,2019-02-21,18.3214,,1.6801,4.2171,5.5664,2.445,2.445,235153.2453
764,2019-02-20,18.5229,89.9342,1.2489,4.2635,4.6072,2.4184,2.4184,237740.5059
765,2019-02-19,18.6125,90.3692,1.2549,4.2842,4.6295,2.4067,2.4067,238890.3996
766,2019-02-18,18.6797,90.6954,1.2594,4.2996,4.6462,2.3981,2.3981,239752.8198
767,2019-02-15,18.187,88.303,1.2262,4.1862,4.5237,2.4631,2.4631,233428.4049
768,2019-02-14,18.5005,89.8255,1.2474,4.2584,4.6017,2.4213,2.4213,237453.0325
769,2019-02-13,18.1646,88.1943,1.2247,4.1811,4.5181,2.4661,2.4661,233140.9315
770,2019-02-12,16.5071,80.1469,1.113,3.7996,4.1059,2.7137,2.7137,211867.8995
771,2019-02-11,16.104,78.1895,1.0858,3.7068,4.0056,2.7816,2.7816,206693.3782
772,2019-02-01,15.656,76.0145,1.0556,3.6036,3.8942,2.8612,2.8612,200943.9101
773,2019-01-31,15.0065,72.8608,1.0118,3.4541,3.7326,2.9851,2.9851,192607.1814
774,2019-01-30,15.2081,73.8396,1.0254,3.5005,3.7827,2.9455,2.9455,195194.442
775,2019-01-29,15.0961,73.2958,1.0178,3.4748,3.7549,2.9674,2.9674,193757.075
776,2019-01-28,15.7456,76.4495,1.0616,3.6243,3.9164,2.845,2.845,202093.8037
777,2019-01-25,15.992,77.6457,1.0782,3.681,3.9777,2.8011,2.8011,205256.0112
778,2019-01-24,16.5519,80.3644,1.116,3.8099,4.117,2.7064,2.7064,212442.8463
779,2019-01-23,16.5295,80.2557,1.1145,3.8047,4.1114,2.71,2.71,212155.3729
780,2019-01-22,17.7614,86.2368,1.1975,4.0883,4.4178,2.5221,2.5221,227966.4102
781,2019-01-21,17.851,86.6718,1.2036,4.1089,4.4401,2.5094,2.5094,229116.3038
782,2019-01-18,17.7838,86.3455,1.199,4.0934,4.4234,2.5189,2.5189,228253.8836
783,2019-01-17,18.0974,87.868,1.2202,4.1656,4.5014,2.4752,2.4752,232278.5112
784,2019-01-16,19.0381,92.4354,1.2836,4.3821,4.7354,2.3529,2.3529,244352.3943
785,2019-01-15,19.0829,92.6529,1.2866,4.3924,4.7465,2.3474,2.3474,244927.3411
786,2019-01-14,18.6349,90.478,1.2564,4.2893,4.6351,2.4038,2.4038,239177.873
787,2019-01-11,18.7693,91.1304,1.2655,4.3203,4.6685,2.3866,2.3866,240902.7134
788,2019-01-10,18.4557,89.608,1.2443,4.2481,4.5905,2.4272,2.4272,236878.0857
789,2019-01-09,18.7693,91.1304,1.2655,4.3203,4.6685,2.3866,2.3866,240902.7134
790,2019-01-08,19.2845,93.6316,1.3002,4.4388,4.7967,2.3229,2.3229,247514.6017
791,2019-01-07,20.4939,99.504,1.3818,4.7172,5.0975,2.1858,2.1858,263038.1656
792,2019-01-04,18.6349,90.478,1.2564,4.2893,4.6351,2.4038,2.4038,239177.873
793,2019-01-03,16.9327,82.2131,1.1417,3.8975,4.2117,2.6455,2.6455,217329.8942
794,2019-01-02,16.9327,82.2131,1.1417,3.8975,4.2117,2.6455,2.6455,217329.8942
795,2018-12-28,16.0592,77.972,1.0828,3.6964,3.9944,0.9484,2.7894,206118.4314
796,2018-12-27,16.1264,78.2982,1.0873,3.7119,4.0111,0.9444,2.7778,206980.8516
797,2018-12-26,16.8207,81.6694,1.1341,3.8717,4.1838,0.9055,2.6631,215892.5272
798,2018-12-25,17.3582,84.2793,1.1703,3.9955,4.3176,0.8774,2.5806,222791.8889
799,2018-12-24,17.2463,83.7356,1.1628,3.9697,4.2897,0.8831,2.5974,221354.5219
800,2018-12-21,16.8879,81.9956,1.1386,3.8872,4.2006,0.9019,2.6525,216754.9474
801,2018-12-20,17.9406,87.1068,1.2096,4.1295,4.4624,0.8489,2.4969,230266.1974
802,2018-12-19,16.3056,79.1682,1.0994,3.7532,4.0557,0.9341,2.7473,209280.6388
803,2018-12-18,16.6191,80.6907,1.1205,3.8253,4.1337,0.9164,2.6954,213305.2665
804,2018-12-17,16.4847,80.0382,1.1114,3.7944,4.1003,0.9239,2.7174,211580.4261
805,2018-12-14,14.9841,72.7521,1.0103,3.449,3.727,1.0164,2.9895,192319.7079
806,2018-12-13,16.1264,78.2982,1.0873,3.7119,4.0111,0.9444,2.7778,206980.8516
807,2018-12-12,15.9472,77.4282,1.0752,3.6707,3.9666,0.9551,2.809,204681.0644
808,2018-12-11,15.88,77.102,1.0707,3.6552,3.9499,0.9591,2.8209,203818.6441
809,2018-12-10,15.8128,76.7758,1.0661,3.6397,3.9332,0.9632,2.8329,202956.2239
810,2018-12-07,16.104,78.1895,1.0858,3.7068,4.0056,0.9458,2.7816,206693.3782
811,2018-12-06,16.2384,78.842,1.0948,3.7377,4.039,0.9379,2.7586,208418.2186
812,2018-12-05,16.7983,81.5607,1.1326,3.8666,4.1783,0.9067,2.6667,215605.0538
813,2018-12-04,16.6863,81.0169,1.125,3.8408,4.1504,0.9128,2.6846,214167.6867
814,2018-12-03,16.5519,80.3644,1.116,3.8099,4.117,0.9202,2.7064,212442.8463
815,2018-11-30,15.9472,77.4282,1.0752,3.6707,3.9666,0.9551,2.809,204681.0644
816,2018-11-29,15.8352,76.8845,1.0677,3.6449,3.9387,0.9618,2.8289,203243.6973
817,2018-11-28,16.2832,79.0595,1.0979,3.748,4.0501,0.9354,2.751,208993.1654
818,2018-11-27,15.9024,77.2108,1.0722,3.6604,3.9554,0.9577,2.8169,204106.1176
819,2018-11-26,15.5216,75.362,1.0465,3.5727,3.8607,0.9812,2.886,199219.0697
820,2018-11-23,15.8576,76.9933,1.0692,3.65,3.9443,0.9605,2.8249,203531.1707
821,2018-11-22,17.2687,83.8444,1.1643,3.9748,4.2953,0.882,2.594,221641.9953
822,2018-11-21,17.1343,83.1919,1.1552,3.9439,4.2618,0.8889,2.6144,219917.1548
823,2018-11-20,16.9103,82.1044,1.1401,3.8924,4.2061,0.9007,2.649,217042.4208
824,2018-11-19,17.3135,84.0618,1.1673,3.9851,4.3064,0.8797,2.5873,222216.9421
825,2018-11-16,17.0223,82.6481,1.1477,3.9181,4.234,0.8947,2.6316,218479.7878
826,2018-11-15,17.0895,82.9744,1.1522,3.9336,4.2507,0.8912,2.6212,219342.208
827,2018-11-14,16.7759,81.4519,1.1311,3.8614,4.1727,0.9079,2.6702,215317.5803
828,2018-11-13,16.9999,82.5394,1.1462,3.913,4.2284,0.8959,2.635,218192.3144
829,2018-11-12,16.7087,81.1257,1.1265,3.846,4.156,0.9115,2.681,214455.1601
830,2018-11-09,16.0144,77.7545,1.0797,3.6861,3.9833,0.951,2.7972,205543.4846
831,2018-11-08,16.216,78.7332,1.0933,3.7325,4.0334,0.9392,2.7624,208130.7452
832,2018-11-07,16.4175,79.7119,1.1069,3.7789,4.0836,0.9277,2.7285,210718.0059
833,2018-11-06,16.3056,79.1682,1.0994,3.7532,4.0557,0.9341,2.7473,209280.6388
834,2018-11-05,17.4254,84.6056,1.1749,4.0109,4.3343,0.874,2.5707,223654.3091
835,2018-11-02,17.0447,82.7569,1.1492,3.9233,4.2396,0.8936,2.6281,218767.2612
836,2018-11-01,15.4992,75.2533,1.045,3.5676,3.8552,0.9827,2.8902,198931.5963
837,2018-10-31,14.0882,68.4022,0.9499,3.2428,3.5042,1.0811,3.1797,180820.7717
838,2018-10-30,13.9538,67.7497,0.9408,3.2118,3.4708,1.0915,3.2103,179095.9313
839,2018-10-29,13.7746,66.8797,0.9287,3.1706,3.4262,1.1057,3.252,176796.1441
840,2018-10-26,13.7522,55.4546,0.9406,3.1654,3.3703,1.1075,3.2573,176508.6707
841,2018-10-25,13.6402,55.003,0.933,3.1397,3.3428,1.1166,3.2841,175071.3036
842,2018-10-24,13.6402,55.003,0.933,3.1397,3.3428,1.1166,3.2841,175071.3036
843,2018-10-23,13.5954,54.8223,0.9299,3.1293,3.3318,1.1203,3.2949,174496.3568
844,2018-10-22,13.909,56.0868,0.9514,3.2015,3.4087,1.095,3.2206,178520.9845
845,2018-10-19,13.3715,53.9192,0.9146,3.0778,3.277,1.139,3.3501,171621.6228
846,2018-10-18,13.2147,53.287,0.9039,3.0417,3.2385,1.1525,3.3898,169609.309
847,2018-10-17,13.1699,53.1063,0.9008,3.0314,3.2276,1.1565,3.4014,169034.3621
848,2018-10-16,12.9683,52.2935,0.887,2.985,3.1781,1.1744,3.4542,166447.1015
849,2018-10-15,13.1251,52.9257,0.8978,3.0211,3.2166,1.1604,3.413,168459.4153
850,2018-10-12,13.6178,54.9127,0.9315,3.1345,3.3373,1.1184,3.2895,174783.8302
851,2018-10-11,13.8642,55.9061,0.9483,3.1912,3.3977,1.0985,3.231,177946.0377
852,2018-10-10,15.4096,62.138,1.054,3.5469,3.7765,0.9884,2.907,197781.7026
853,2018-10-09,15.3649,61.9574,1.051,3.5366,3.7655,0.9913,2.9155,197206.7558
854,2018-10-08,15.2081,61.3252,1.0402,3.5005,3.7271,1.0015,2.9455,195194.442
855,2018-09-28,15.9472,64.3056,1.0908,3.6707,3.9082,0.9551,2.809,204681.0644
856,2018-09-27,15.8576,63.9443,1.0847,3.65,3.8862,0.9605,2.8249,203531.1707
857,2018-09-26,16.3951,66.1119,1.1214,3.7738,4.018,0.929,2.7322,210430.5325
858,2018-09-25,16.4623,66.3829,1.126,3.7892,4.0344,0.9252,2.7211,211292.9527
859,2018-09-21,16.3951,66.1119,1.1214,3.7738,4.018,0.929,2.7322,210430.5325
860,2018-09-20,16.3504,65.9313,1.1184,3.7635,4.007,0.9315,2.7397,209855.5857
861,2018-09-19,16.4175,66.2023,1.123,3.7789,4.0235,0.9277,2.7285,210718.0059
862,2018-09-18,16.1936,65.2991,1.1076,3.7274,3.9686,0.9405,2.7663,207843.2718
863,2018-09-17,15.768,63.5831,1.0785,3.6294,3.8643,0.9659,2.8409,202381.2771
864,2018-09-14,15.88,64.0347,1.0862,3.6552,3.8917,0.9591,2.8209,203818.6441
865,2018-09-13,16.4175,66.2023,1.123,3.7789,4.0235,0.9277,2.7285,210718.0059
866,2018-09-12,16.216,65.3894,1.1092,3.7325,3.9741,0.9392,2.7624,208130.7452
867,2018-09-11,15.9696,64.3959,1.0923,3.6758,3.9137,0.9537,2.805,204968.5378
868,2018-09-10,15.4768,62.409,1.0586,3.5624,3.7929,0.9841,2.8944,198644.1229
869,2018-09-07,15.9472,64.3056,1.0908,3.6707,3.9082,0.9551,2.809,204681.0644
870,2018-09-06,15.9248,64.2153,1.0893,3.6655,3.9027,0.9564,2.8129,204393.591
871,2018-09-05,15.7008,63.3121,1.0739,3.614,3.8478,0.97,2.8531,201518.8569
872,2018-09-04,15.7008,63.3121,1.0739,3.614,3.8478,0.97,2.8531,201518.8569
873,2018-09-03,15.1857,61.2348,1.0387,3.4954,3.7216,1.0029,2.9499,194906.9686
874,2018-08-31,15.3649,61.9574,1.051,3.5366,3.7655,0.9913,2.9155,197206.7558
875,2018-08-30,16.8431,67.9183,1.1521,3.8769,4.1278,0.9043,2.6596,216180.0006
876,2018-08-29,18.0526,18.8475,1.2078,4.1553,4.178,0.8437,2.4814,231703.5644
877,2018-08-28,17.9182,18.7072,1.1988,4.1243,4.1469,0.85,2.5,229978.724
878,2018-08-27,17.8062,18.5903,1.1913,4.0986,4.121,0.8553,2.5157,228541.357
879,2018-08-24,17.3359,18.0992,1.1598,3.9903,4.0121,0.8786,2.584,222504.4155
880,2018-08-23,17.4926,18.2629,1.1703,4.0264,4.0484,0.8707,2.5608,224516.7293
881,2018-08-22,17.2239,17.9823,1.1524,3.9645,3.9862,0.8843,2.6008,221067.0484
882,2018-08-21,17.4926,18.2629,1.1703,4.0264,4.0484,0.8707,2.5608,224516.7293
883,2018-08-20,17.4702,18.2395,1.1688,4.0212,4.0433,0.8718,2.5641,224229.2559
884,2018-08-17,17.1567,17.9121,1.1479,3.9491,3.9707,0.8877,2.611,220204.6282
885,2018-08-16,17.8062,18.5903,1.1913,4.0986,4.121,0.8553,2.5157,228541.357
886,2018-08-15,18.187,18.9878,1.2168,4.1862,4.2091,0.8374,2.4631,233428.4049
887,2018-08-14,18.9261,19.7595,1.2662,4.3563,4.3802,0.8047,2.3669,242915.0272
888,2018-08-13,19.1277,19.9699,1.2797,4.4027,4.4268,0.7963,2.3419,245502.2879
889,2018-08-10,18.7021,19.5256,1.2513,4.3048,4.3284,0.8144,2.3952,240040.2932
890,2018-08-09,18.7021,19.5256,1.2513,4.3048,4.3284,0.8144,2.3952,240040.2932
891,2018-08-08,17.9406,18.7306,1.2003,4.1295,4.1521,0.8489,2.4969,230266.1974
892,2018-08-07,18.6125,19.4321,1.2453,4.2842,4.3076,0.8183,2.4067,238890.3996
893,2018-08-06,17.9182,18.7072,1.1988,4.1243,4.1469,0.85,2.5,229978.724
894,2018-08-03,18.187,18.9878,1.2168,4.1862,4.2091,0.8374,2.4631,233428.4049
895,2018-08-02,19.3069,20.157,1.2917,4.444,4.4683,0.7889,2.3202,247802.0751
896,2018-08-01,19.9564,20.8351,1.3352,4.5935,4.6186,0.7632,2.2447,256138.8039
897,2018-07-31,20.6059,21.5133,1.3786,4.743,4.769,0.7391,2.1739,264475.5326
898,2018-07-30,18.7245,19.549,1.2528,4.3099,4.3335,0.8134,2.3923,240327.7666
899,2018-07-27,19.934,20.8117,1.3337,4.5883,4.6135,0.764,2.2472,255851.3305
900,2018-07-26,20.6059,21.5133,1.3786,4.743,4.769,0.7391,2.1739,264475.5326
901,2018-07-25,19.7324,20.6013,1.3202,4.5419,4.5668,0.7719,2.2701,253264.0698
902,2018-07-24,19.9116,20.7884,1.3322,4.5832,4.6083,0.7649,2.2497,255563.857
903,2018-07-23,19.3293,20.1804,1.2932,4.4491,4.4735,0.7879,2.3175,248089.5485
904,2018-07-20,19.0829,19.9231,1.2767,4.3924,4.4165,0.7981,2.3474,244927.3411
905,2018-07-19,18.6349,19.4555,1.2468,4.2893,4.3128,0.8173,2.4038,239177.873
906,2018-07-18,18.5229,19.3386,1.2393,4.2635,4.2869,0.8222,2.4184,237740.5059
907,2018-07-17,19.0381,19.8764,1.2737,4.3821,4.4061,0.8,2.3529,244352.3943
908,2018-07-16,18.4557,19.2684,1.2348,4.2481,4.2713,0.8252,2.4272,236878.0857
909,2018-07-13,18.8141,19.6425,1.2587,4.3306,4.3543,0.8095,2.381,241477.6602
910,2018-07-12,18.4781,19.2918,1.2363,4.2532,4.2765,0.8242,2.4242,237165.5591
911,2018-07-11,18.8141,19.6425,1.2587,4.3306,4.3543,0.8095,2.381,241477.6602
912,2018-07-10,20.4491,21.3496,1.3681,4.7069,4.7327,0.7448,2.1906,262463.2188
913,2018-07-09,20.4715,21.373,1.3696,4.7121,4.7379,0.744,2.1882,262750.6922
914,2018-07-06,20.8299,21.7471,1.3936,4.7946,4.8208,0.7312,2.1505,267350.2667
915,2018-07-05,19.9564,20.8351,1.3352,4.5935,4.6186,0.7632,2.2447,256138.8039
916,2018-07-04,20.8299,21.7471,1.3936,4.7946,4.8208,0.7312,2.1505,267350.2667
917,2018-07-03,21.6362,22.5889,1.4476,4.9801,5.0074,0.7039,2.0704,277699.3092
918,2018-07-02,20.8747,21.7939,1.3966,4.8049,4.8312,0.7296,2.1459,267925.2135
919,2018-06-29,20.8747,21.7939,1.3966,4.8049,4.8312,0.7296,2.1459,267925.2135
920,2018-06-28,19.9788,20.8585,1.3367,4.5986,4.6238,0.7623,2.2422,256426.2773
921,2018-06-27,20.2028,21.0923,1.3517,4.6502,4.6757,0.7539,2.2173,259301.0113
922,2018-06-26,20.9419,21.864,1.4011,4.8203,4.8467,0.7273,2.139,268787.6337
923,2018-06-25,20.3371,21.2327,1.3606,4.6811,4.7068,0.7489,2.2026,261025.8517
924,2018-06-22,20.5835,21.4899,1.3771,4.7378,4.7638,0.7399,2.1763,264188.0592
925,2018-06-21,20.0012,20.8819,1.3382,4.6038,4.629,0.7615,2.2396,256713.7507
926,2018-06-20,20.8747,21.7939,1.3966,4.8049,4.8312,0.7296,2.1459,267925.2135
927,2018-06-19,20.7627,21.6769,1.3891,4.7791,4.8052,0.7335,2.1575,266487.8464
928,2018-06-15,23.0697,24.0855,1.5435,5.3101,5.3392,0.6602,1.9417,296097.6072
929,2018-06-14,24.3239,25.395,1.6274,5.5988,5.6295,0.6262,1.8416,312196.1178
930,2018-06-13,24.7047,25.7925,1.6529,5.6864,5.7176,0.6165,1.8132,317083.1657
931,2018-06-12,25.9142,27.0553,1.7338,5.9648,5.9975,0.5877,2.3163,332606.7296
932,2018-06-11,25.8022,26.9383,1.7263,5.9391,5.9716,0.5903,2.3264,331169.3626
933,2018-06-08,26.8325,28.014,1.7952,6.1762,6.21,0.5676,2.2371,344393.1392
934,2018-06-07,26.6533,27.8269,1.7832,6.135,6.1686,0.5714,2.2521,342093.352
935,2018-06-06,26.6757,27.8503,1.7847,6.1401,6.1737,0.5709,2.2502,342380.8254
936,2018-06-05,26.8549,28.0374,1.7444,6.1814,6.2152,0.5671,0.5671,344680.6126
