,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2425,2012-03-05,429.5694,1476.1234,8.8779,3.9854,4.1349,0.0,,153976.8384
2426,2012-03-02,413.5912,1421.2176,8.5477,3.8372,3.9811,0.0,,148249.5168
2427,2012-03-01,408.6748,1404.3234,8.4461,3.7916,3.9338,0.0,,146487.264
2428,2012-02-29,401.3002,1378.9823,8.2937,3.7232,3.8628,0.0,,143843.8848
2429,2012-02-28,402.5293,1383.2058,8.3191,3.7346,3.8747,0.0,,144284.448
2430,2012-02-27,410.5184,1410.6587,8.4842,3.8087,3.9516,0.0,,147148.1088
2431,2012-02-24,413.5912,1421.2176,8.5477,3.8372,3.9811,0.0,,148249.5168
2432,2012-02-23,401.3002,1378.9823,8.2937,3.7232,3.8628,0.0,,143843.8848
2433,2012-02-22,403.1439,1385.3176,8.3318,3.7403,3.8806,0.0,,144504.7296
2434,2012-02-21,399.4566,1372.647,8.2556,3.7061,3.8451,0.0,,143183.04
2435,2012-02-20,387.1656,1330.4117,8.0016,3.592,3.7268,0.0,,138777.408
2436,2012-02-17,386.551,1328.2999,7.9889,3.5863,3.7209,0.0,,138557.1264
2437,2012-02-16,391.4674,1345.194,8.0905,3.6319,3.7682,0.0,,140319.3792
2438,2012-02-15,393.9256,1353.6411,8.1413,3.6547,3.7918,0.0,,141200.5056
2439,2012-02-14,386.551,1328.2999,7.9889,3.5863,3.7209,0.0,,138557.1264
2440,2012-02-13,379.791,1305.0705,7.8492,3.5236,3.6558,0.0,,136134.0288
2441,2012-02-10,377.9474,1298.7352,7.8111,3.5065,3.638,0.0,,135473.184
2442,2012-02-09,374.8746,1288.1764,7.7476,3.478,3.6085,0.0,,134371.776
2443,2012-02-08,376.1037,1292.3999,7.773,3.4894,3.6203,0.0,,134812.3392
2444,2012-02-07,370.5728,1273.394,7.6586,3.4381,3.5671,0.0,,132829.8048
2445,2012-02-06,369.9582,1271.2823,7.6459,3.4324,3.5611,0.0,,132609.5232
2446,2012-02-03,380.4056,1307.1823,7.8619,3.5293,3.6617,0.0,,136354.3104
2447,2012-02-02,351.5218,1207.9293,7.2649,3.2613,3.3837,0.0,,126001.0752
2448,2012-02-01,345.9908,1188.9235,7.1506,3.21,3.3304,0.0,,124018.5408
2449,2012-01-31,353.98,1216.3764,7.3157,3.2841,3.4073,0.0,,126882.2016
2450,2012-01-30,353.3654,1214.2646,7.303,3.2784,3.4014,0.0,,126661.92
2451,2012-01-20,357.6673,1229.047,7.3919,3.3183,3.4428,0.0,,128203.8912
2452,2012-01-19,348.449,1197.3705,7.2014,3.2328,3.3541,0.0,,124899.6672
2453,2012-01-18,341.0745,1172.0293,7.049,3.1644,3.2831,0.0,,122256.288
2454,2012-01-17,345.9908,1188.9235,7.1506,3.21,3.3304,0.0,,124018.5408
2455,2012-01-16,315.2634,1083.3352,6.5156,2.9249,3.0347,0.0,,113004.4608
2456,2012-01-13,333.6999,1146.6882,6.8966,3.096,3.2121,0.0,,119612.9088
2457,2012-01-12,357.6673,1229.047,7.3919,3.3183,3.4428,0.0,,128203.8912
2458,2012-01-11,359.5109,1235.3823,7.43,3.3355,3.4606,0.0,,128864.736
2459,2012-01-10,365.0418,1254.3882,7.5443,3.3868,3.5138,0.0,,130847.2704
2460,2012-01-09,336.7726,1157.247,6.9601,3.1245,3.2417,0.0,,120714.3168
2461,2012-01-06,324.4816,1115.0117,6.7061,3.0105,3.1234,0.0,,116308.6848
2462,2012-01-05,331.2417,1138.2411,6.8458,3.0732,3.1885,0.0,,118731.7824
2463,2012-01-04,344.1472,1182.5882,7.1125,3.1929,3.3127,0.0,,123357.696
2464,2011-12-30,346.6054,1191.0352,7.1633,3.2157,3.3363,0.0,,124238.8224
2465,2011-12-29,341.0745,1172.0293,7.049,3.1644,3.2831,0.0,,122256.288
2466,2011-12-28,340.4599,1169.9176,7.0363,3.1587,3.2772,0.0,,122036.0064
2467,2011-12-27,349.0636,1199.4823,7.2141,3.2385,3.36,0.0,,125119.9488
2468,2011-12-26,350.2927,1203.7058,7.2395,3.2499,3.3718,0.0,,125560.512
2469,2011-12-23,355.8236,1222.7117,7.3538,3.3012,3.4251,0.0,,127543.0464
2470,2011-12-22,353.98,1216.3764,7.3157,3.2841,3.4073,0.0,,126882.2016
2471,2011-12-21,376.7183,1294.5117,7.7857,3.4951,3.6262,0.0,,135032.6208
2472,2011-12-20,399.4566,1372.647,8.2556,3.7061,3.8451,0.0,,143183.04
2473,2011-12-19,387.7801,1332.5234,8.0143,3.5977,3.7327,0.0,,138997.6896
2474,2011-12-16,393.3111,1351.5293,8.1286,3.649,3.7859,0.0,,140980.224
2475,2011-12-15,390.2383,1340.9705,8.0651,3.6205,3.7563,0.0,,139878.816
2476,2011-12-14,429.5694,1476.1234,8.8779,3.9854,4.1349,0.0,,153976.8384
2477,2011-12-13,446.1623,1533.1411,9.2209,4.1394,4.2947,0.0,,159924.4416
2478,2011-12-12,459.0678,1577.4881,9.4876,4.2591,4.4189,0.0,,164550.3552
2479,2011-12-09,454.7659,1562.7058,9.3987,4.2192,4.3775,0.0,,163008.384
2480,2011-12-08,447.3914,1537.3646,9.2463,4.1508,4.3065,0.0,,160365.0048
2481,2011-12-07,450.4641,1547.9234,9.3098,4.1793,4.3361,0.0,,161466.4128
2482,2011-12-06,462.7551,1590.1587,9.5638,4.2933,4.4544,0.0,,165872.0448
2483,2011-12-05,459.6823,1579.5999,9.5003,4.2648,4.4248,0.0,,164770.6368
2484,2011-12-02,484.8788,1666.1822,10.021,4.4986,4.6673,0.0,,173802.1824
2485,2011-12-01,481.8061,1655.6234,9.9575,4.4701,4.6378,0.0,,172700.7744
2486,2011-11-30,465.8278,1600.7175,9.6273,4.3218,4.484,0.0,,166973.4528
2487,2011-11-29,481.1915,1653.5117,9.9448,4.4644,4.6318,0.0,,172480.4928
2488,2011-11-28,463.3696,1592.2705,9.5765,4.299,4.4603,0.0,,166092.3264
2489,2011-11-25,462.7551,1590.1587,9.5638,4.2933,4.4544,0.0,,165872.0448
2490,2011-11-24,467.0569,1604.9411,9.6527,4.3332,4.4958,0.0,,167414.016
2491,2011-11-23,473.8169,1628.1705,9.7924,4.396,4.5609,0.0,,169837.1136
2492,2011-11-22,480.577,1651.3999,9.9321,4.4587,4.6259,0.0,,172260.2112
2493,2011-11-21,479.9624,1649.2881,9.9194,4.453,4.62,0.0,,172039.9296
2494,2011-11-18,475.046,1632.394,9.8178,4.4074,4.5727,0.0,,170277.6768
2495,2011-11-17,492.2534,1691.5234,10.1734,4.567,4.7383,0.0,,176445.5616
2496,2011-11-16,492.2534,1691.5234,10.1734,4.567,4.7383,0.0,,176445.5616
2497,2011-11-15,504.5444,1733.7587,10.4274,4.681,4.8566,0.0,,180851.1936
2498,2011-11-14,498.3989,1712.6411,10.3004,4.624,4.7975,0.0,,178648.3776
2499,2011-11-11,484.8788,1666.1822,10.021,4.4986,4.6673,0.0,,173802.1824
2500,2011-11-10,481.1915,1653.5117,9.9448,4.4644,4.6318,0.0,,172480.4928
2501,2011-11-09,495.3261,1702.0822,10.2369,4.5955,4.7679,0.0,,177546.9696
2502,2011-11-08,488.5661,1678.8528,10.0972,4.5328,4.7028,0.0,,175123.872
2503,2011-11-07,497.7843,1710.5293,10.2877,4.6183,4.7916,0.0,,178428.096
2504,2011-11-04,503.9298,1731.6469,10.4147,4.6753,4.8507,0.0,,180630.912
2505,2011-11-03,496.5552,1706.3058,10.2623,4.6069,4.7797,0.0,,177987.5328
2506,2011-11-02,487.9516,1676.7411,10.0845,4.5271,4.6969,0.0,,174903.5904
2507,2011-11-01,484.2643,1664.0705,10.0083,4.4929,4.6614,0.0,,173581.9008
2508,2011-10-31,480.577,1651.3999,9.9321,4.4587,4.6259,0.0,,172260.2112
2509,2011-10-28,479.9624,1649.2881,9.9194,4.453,4.62,0.0,,172039.9296
2510,2011-10-27,470.7442,1617.6117,9.7289,4.3674,4.5313,0.0,,168735.7056
2511,2011-10-26,469.5151,1613.3881,9.7035,4.356,4.5194,0.0,,168295.1424
2512,2011-10-25,468.9006,1611.2764,9.6908,4.3503,4.5135,0.0,,168074.8608
2513,2011-10-24,458.4532,1575.3764,9.4749,4.2534,4.413,0.0,,164330.0736
2514,2011-10-21,451.0786,1550.0352,9.3225,4.185,4.342,0.0,,161686.6944
2515,2011-10-20,457.8387,549.2103,9.335,4.2477,4.483,0.0,,164109.792
2516,2011-10-19,481.8061,577.9609,9.8236,4.4701,4.7177,0.0,,172700.7744
2517,2011-10-18,487.9516,585.3329,9.9489,4.5271,4.7778,0.0,,174903.5904
2518,2011-10-17,507.0026,608.1859,10.3374,4.7038,4.9644,0.0,,181732.32
2519,2011-10-14,503.9298,604.5,10.2747,4.6753,4.9343,0.0,,180630.912
2520,2011-10-13,514.3771,617.0323,10.4877,4.7723,5.0366,0.0,,184375.6992
2521,2011-10-12,512.5335,614.8207,10.4501,4.7552,5.0185,0.0,,183714.8544
2522,2011-10-11,499.628,599.3396,10.187,4.6354,4.8922,0.0,,179088.9408
2523,2011-10-10,499.0134,598.6024,10.1745,4.6297,4.8862,0.0,,178868.6592
2524,2011-09-30,503.3153,603.7628,10.2622,4.6696,4.9283,0.0,,180410.6304
2525,2011-09-29,513.148,615.5579,10.4627,4.7609,5.0246,0.0,,183935.136
2526,2011-09-28,526.0536,631.039,10.7258,4.8806,5.1509,0.0,,188561.0496
2527,2011-09-27,535.8863,642.8341,10.9263,4.9718,5.2472,0.0,,192085.5552
2528,2011-09-26,531.5845,637.6737,10.8386,4.9319,5.2051,0.0,,190543.584
2529,2011-09-23,543.2609,651.6804,11.0767,5.0402,5.3194,0.0,,194728.9344
2530,2011-09-22,555.5519,666.4243,11.3273,5.1543,5.4398,0.0,,199134.5664
2531,2011-09-21,585.6648,702.5469,11.9412,5.4337,5.7346,0.0,,209928.3648
2532,2011-09-20,580.7484,696.6493,11.841,5.388,5.6865,0.0,,208166.112
2533,2011-09-19,558.6246,670.1103,11.3899,5.1828,5.4698,0.0,,200235.9744
2534,2011-09-16,569.072,682.6426,11.6029,5.2797,5.5721,0.0,,203980.7616
2535,2011-09-15,569.072,682.6426,11.6029,5.2797,5.5721,0.0,,203980.7616
2536,2011-09-14,565.9992,678.9567,11.5403,5.2512,5.5421,0.0,,202879.3536
2537,2011-09-13,561.6974,673.7963,11.4526,5.2113,5.4999,0.0,,201337.3824
2538,2011-09-09,568.4574,681.9054,11.5904,5.274,5.5661,0.0,,203760.48
2539,2011-09-08,571.5302,685.5914,11.653,5.3025,5.5962,0.0,,204861.888
2540,2011-09-07,579.5193,695.1749,11.8159,5.3766,5.6744,0.0,,207725.5488
2541,2011-09-06,567.2283,680.431,11.5653,5.2626,5.5541,0.0,,203319.9168
2542,2011-09-05,564.7701,677.4823,11.5152,5.2398,5.53,0.0,,202438.7904
2543,2011-09-02,584.4357,701.0725,11.9162,5.4223,5.7226,0.0,,209487.8016
2544,2011-09-01,592.4248,710.656,12.0791,5.4964,5.8008,0.0,,212351.4624
2545,2011-08-31,610.8613,732.7719,12.455,5.6674,5.9813,0.0,,218959.9104
2546,2011-08-30,632.3705,758.5737,12.8935,5.867,6.1919,0.0,,226669.7664
2547,2011-08-29,602.8721,723.1884,12.2921,5.5933,5.9031,0.0,,216096.2496
2548,2011-08-26,599.1848,718.7652,12.2169,5.5591,5.867,0.0,,214774.56
2549,2011-08-25,594.2685,712.8676,12.1167,5.5135,5.8189,0.0,,213012.3072
2550,2011-08-24,582.592,698.8609,11.8786,5.4051,5.7045,0.0,,208826.9568
2551,2011-08-23,586.8939,704.0213,11.9663,5.4451,5.7466,0.0,,210368.928
2552,2011-08-22,573.3738,687.803,11.6906,5.3196,5.6143,0.0,,205522.7328
2553,2011-08-19,567.8429,681.1682,11.5779,5.2683,5.5601,0.0,,203540.1984
2554,2011-08-18,575.2175,690.0146,11.7282,5.3367,5.6323,0.0,,206183.5776
2555,2011-08-17,585.0502,701.8097,11.9287,5.428,5.7286,0.0,,209708.0832
2556,2011-08-16,581.3629,697.3865,11.8535,5.3937,5.6925,0.0,,208386.3936
2557,2011-08-15,590.5812,708.4445,12.0415,5.4793,5.7828,0.0,,211690.6176
2558,2011-08-12,580.7484,696.6493,11.841,5.388,5.6865,0.0,,208166.112
2559,2011-08-11,577.0611,401.5892,11.7669,5.3538,5.5345,0.0,,206844.4224
2560,2011-08-10,570.3011,396.8848,11.6291,5.2911,5.4697,0.0,,204421.3248
2561,2011-08-09,558.0101,388.3312,11.3784,5.1771,5.3518,0.0,,200015.6928
2562,2011-08-08,572.1447,398.1678,11.6667,5.3082,5.4873,0.0,,205082.1696
2563,2011-08-05,624.9959,434.9481,12.7443,5.7986,5.9942,0.0,,224026.3872
2564,2011-08-04,644.6614,448.6337,13.1453,5.981,6.1828,0.0,,231075.3984
2565,2011-08-03,619.465,431.099,12.6316,5.7472,5.9412,0.0,,222043.8528
2566,2011-08-02,618.2359,430.2436,12.6065,5.7358,5.9294,0.0,,221603.2896
2567,2011-08-01,620.694,431.9543,12.6566,5.7586,5.953,0.0,,222484.416
2568,2011-07-29,628.0686,437.0864,12.807,5.8271,6.0237,0.0,,225127.7952
2569,2011-07-28,653.2651,454.6212,13.3208,6.0608,6.2653,0.0,,234159.3408
2570,2011-07-27,660.0252,459.3257,13.4586,6.1236,6.3302,0.0,,236582.4384
2571,2011-07-26,652.036,453.7659,13.2957,6.0494,6.2536,0.0,,233718.7776
2572,2011-07-25,650.8069,452.9105,13.2707,6.038,6.2418,0.0,,233278.2144
2573,2011-07-22,704.2727,490.1185,14.3609,6.5341,6.7546,0.0,,252442.7136
2574,2011-07-21,696.2835,484.5586,14.198,6.4599,6.6779,0.0,,249579.0528
2575,2011-07-20,684.6071,476.4328,13.9599,6.3516,6.5659,0.0,,245393.7024
2576,2011-07-19,675.3889,470.0176,13.7719,6.2661,6.4775,0.0,,242089.4784
2577,2011-07-18,693.2108,482.4203,14.1353,6.4314,6.6485,0.0,,248477.6448
2578,2011-07-15,693.2108,482.4203,14.1353,6.4314,6.6485,0.0,,248477.6448
2579,2011-07-14,698.7417,486.2694,14.2481,6.4828,6.7015,0.0,,250460.1792
2580,2011-07-13,707.3454,492.2568,14.4235,6.5626,6.784,0.0,,253544.1216
2581,2011-07-12,697.5126,485.414,14.223,6.4714,6.6897,0.0,,250019.616
2582,2011-07-11,674.7743,469.5899,13.7594,6.2604,6.4716,0.0,,241869.1968
2583,2011-07-08,685.8362,477.2881,13.9849,6.363,6.5777,0.0,,245834.2656
2584,2011-07-07,680.3053,473.439,13.8722,6.3117,6.5247,0.0,,243851.7312
2585,2011-07-06,687.0653,478.1435,14.01,6.3744,6.5895,0.0,,246274.8288
2586,2011-07-05,690.7526,480.7096,14.0852,6.4086,6.6249,0.0,,247596.5184
2587,2011-07-04,653.2651,454.6212,13.3208,6.0608,6.2653,0.0,,234159.3408
2588,2011-07-01,640.9742,446.0677,13.0702,5.9468,6.1475,0.0,,229753.7088
2589,2011-06-30,632.985,440.5079,12.9073,5.8727,6.0708,0.0,,226890.048
2590,2011-06-29,626.8395,436.2311,12.7819,5.8157,6.0119,0.0,,224687.232
2591,2011-06-28,648.9633,451.6275,13.2331,6.0209,6.2241,0.0,,232617.3696
2592,2011-06-27,654.4942,455.4766,13.3458,6.0722,6.2771,0.0,,234599.904
2593,2011-06-24,643.4323,447.7784,13.1203,5.9696,6.171,0.0,,230634.8352
2594,2011-06-23,631.1414,439.2248,12.8697,5.8556,6.0532,0.0,,226229.2032
2595,2011-06-22,632.3705,440.0802,12.8947,5.867,6.065,0.0,,226669.7664
2596,2011-06-21,619.465,431.099,12.6316,5.7472,5.9412,0.0,,222043.8528
2597,2011-06-20,597.3412,415.7026,12.1804,5.542,5.729,0.0,,214113.7152
2598,2011-06-17,606.5594,422.1177,12.3684,5.6275,5.8174,0.0,,217417.9392
2599,2011-06-16,630.5268,438.7972,12.8571,5.8499,6.0473,0.0,,226008.9216
2600,2011-06-14,692.5962,481.9926,14.1228,6.4257,6.6426,0.0,,248257.3632
2601,2011-06-13,679.0762,472.5837,13.8471,6.3003,6.5129,0.0,,243411.168
2602,2011-06-10,688.9089,479.4265,14.0476,6.3915,6.6072,0.0,,246935.6736
2603,2011-06-09,713.4909,496.5336,14.5489,6.6196,6.843,0.0,,255746.9376
2604,2011-06-08,747.9056,520.4836,15.2506,6.9389,7.173,0.0,,268082.7072
2605,2011-06-07,749.7492,521.7666,15.2882,6.956,7.1907,0.0,,268743.552
2606,2011-06-03,730.6982,508.5086,14.8997,6.7792,7.008,0.0,,261914.8224
2607,2011-06-02,711.0327,494.8229,14.4987,6.5968,6.8194,0.0,,254865.8112
2608,2011-06-01,725.1673,504.6595,14.7869,6.7279,6.955,0.0,,259932.288
2609,2011-05-31,694.4399,483.2756,14.1604,6.4428,6.6602,0.0,,248918.208
2610,2011-05-30,658.7961,458.4703,13.4336,6.1121,6.3184,0.0,,236141.8752
2611,2011-05-27,704.8872,490.5461,14.3734,6.5398,6.7604,0.0,,252662.9952
2612,2011-05-26,774.3312,538.8737,15.7895,7.1841,7.4265,0.0,,277554.816
2613,2011-05-25,779.8621,542.7228,15.9022,7.2354,7.4795,0.0,,279537.3504
2614,2011-05-24,745.4474,518.7729,15.2005,6.9161,7.1495,0.0,,267201.5808
2615,2011-05-23,677.8471,471.7283,13.822,6.2889,6.5011,0.0,,242970.6048
2616,2011-05-20,705.5017,490.9738,14.3859,6.5455,6.7663,0.0,,252883.2768
2617,2011-05-19,693.8253,482.8479,14.1479,6.4371,6.6544,0.0,,248697.9264
2618,2011-05-18,630.5268,438.7972,12.8571,5.8499,6.0473,0.0,,226008.9216
2619,2011-05-17,660.0252,459.3257,13.4586,6.1236,6.3302,0.0,,236582.4384
2620,2011-05-16,669.8579,466.1685,13.6591,6.2148,6.4245,0.0,,240106.944
2621,2011-05-13,632.3705,440.0802,12.8947,5.867,6.065,0.0,,226669.7664
2622,2011-05-12,574.6029,399.8785,11.7168,5.331,5.5109,0.0,,205963.296
2623,2011-05-11,575.832,400.7339,11.7418,5.3424,5.5227,0.0,,206403.8592
2624,2011-05-10,575.2175,400.3062,11.7293,5.3367,5.5168,0.0,,206183.5776
2625,2011-05-09,575.832,400.7339,11.7418,5.3424,5.5227,0.0,,206403.8592
2626,2011-05-06,570.3011,396.8848,11.6291,5.2911,5.4697,0.0,,204421.3248
2627,2011-05-05,569.6865,396.4571,11.6165,5.2854,5.4638,0.0,,204201.0432
2628,2011-05-04,565.9992,393.891,11.5413,5.2512,5.4284,0.0,,202879.3536
2629,2011-05-03,580.1338,403.7276,11.8296,5.3823,5.564,0.0,,207945.8304
2630,2011-04-29,571.5302,397.7401,11.6541,5.3025,5.4814,0.0,,204861.888
2631,2011-04-28,562.3119,391.3249,11.4662,5.217,5.393,0.0,,201557.664
2632,2011-04-27,607.174,422.5454,12.3809,5.6332,5.8233,0.0,,217638.2208
2633,2011-04-26,620.0795,431.5266,12.6441,5.7529,5.9471,0.0,,222264.1344
2634,2011-04-25,617.6213,429.8159,12.594,5.7301,5.9235,0.0,,221383.008
2635,2011-04-22,633.5996,633.5996,12.9574,5.8784,5.8784,0.0,,227110.3296
2636,2011-04-21,653.8797,653.8797,13.3721,6.0665,6.0665,0.0,,234379.6224
2637,2011-04-20,640.3596,640.3596,13.0956,5.9411,5.9411,0.0,,229533.4272
2638,2011-04-19,620.694,620.694,12.6935,5.7586,5.7586,0.0,,222484.416
2639,2011-04-18,626.8395,626.8395,12.8192,5.8157,5.8157,0.0,,224687.232
2640,2011-04-15,638.516,638.516,13.0579,5.924,5.924,0.0,,228872.5824
2641,2011-04-14,359.4534,384.2694,13.2458,5.2388,5.6099,0.0,,226669.7664
2642,2011-04-13,362.248,387.257,13.3488,5.2795,5.6535,0.0,,228432.0192
2643,2011-04-12,353.8642,378.2944,13.0398,5.1573,5.5227,0.0,,223145.2608
2644,2011-04-11,353.8642,378.2944,13.0398,5.1573,5.5227,0.0,,223145.2608
2645,2011-04-08,364.3439,389.4976,13.426,5.3101,5.6862,0.0,,229753.7088
2646,2011-04-07,369.5838,395.0992,13.6191,5.3864,5.768,0.0,,233057.9328
2647,2011-04-06,380.4128,406.6758,14.0181,5.5443,5.937,0.0,,239886.6624
2648,2011-04-01,384.6047,411.1571,14.1726,5.6053,6.0024,0.0,,242530.0416
2649,2011-03-31,373.7757,399.5805,13.7736,5.4475,5.8334,0.0,,235701.312
2650,2011-03-30,366.7892,392.1117,13.5161,5.3457,5.7244,0.0,,231295.68
2651,2011-03-29,360.5014,385.3898,13.2844,5.2541,5.6263,0.0,,227330.6112
2652,2011-03-28,362.248,387.257,13.3488,5.2795,5.6535,0.0,,228432.0192
2653,2011-03-25,363.6453,388.7507,13.4003,5.2999,5.6753,0.0,,229313.1456
2654,2011-03-24,358.0561,382.7757,13.1943,5.2184,5.5881,0.0,,225788.64
2655,2011-03-23,355.2615,379.7882,13.0913,5.1777,5.5445,0.0,,224026.3872
2656,2011-03-22,348.6244,372.6928,12.8468,5.081,5.4409,0.0,,219841.0368
2657,2011-03-21,345.8298,369.7053,12.7438,5.0402,5.3973,0.0,,218078.784
2658,2011-03-18,346.1791,370.0787,12.7566,5.0453,5.4027,0.0,,218299.0656
2659,2011-03-17,343.0352,366.7178,12.6408,4.9995,5.3537,0.0,,216316.5312
2660,2011-03-16,338.8434,362.2365,12.4863,4.9384,5.2883,0.0,,213673.152
2661,2011-03-15,335.6994,358.8755,12.3705,4.8926,5.2392,0.0,,211690.6176
2662,2011-03-14,341.9873,365.5975,12.6022,4.9842,5.3373,0.0,,215655.6864
2663,2011-03-11,342.3366,365.9709,12.615,4.9893,5.3428,0.0,,215875.968
2664,2011-03-10,346.5285,370.4522,12.7695,5.0504,5.4082,0.0,,218519.3472
2665,2011-03-09,342.3366,365.9709,12.615,4.9893,5.3428,0.0,,215875.968
2666,2011-03-08,344.7818,368.585,12.7052,5.025,5.3809,0.0,,217417.9392
2667,2011-03-07,348.6244,372.6928,12.8468,5.081,5.4409,0.0,,219841.0368
2668,2011-03-04,353.1656,377.5475,13.0141,5.1471,5.5118,0.0,,222704.6976
2669,2011-03-03,343.0352,366.7178,12.6408,4.9995,5.3537,0.0,,216316.5312
2670,2011-03-02,341.9873,365.5975,12.6022,4.9842,5.3373,0.0,,215655.6864
2671,2011-03-01,331.8569,354.7677,12.2289,4.8366,5.1792,0.0,,209267.52
2672,2011-02-28,329.761,352.5271,12.1516,4.806,5.1465,0.0,,207945.8304
2673,2011-02-25,323.4731,345.8051,11.9199,4.7144,5.0484,0.0,,203980.7616
2674,2011-02-24,328.3637,351.0333,12.1001,4.7857,5.1247,0.0,,207064.704
2675,2011-02-23,324.8704,347.2989,11.9714,4.7348,5.0702,0.0,,204861.888
2676,2011-02-22,327.665,350.2864,12.0744,4.7755,5.1138,0.0,,206624.1408
2677,2011-02-21,327.665,350.2864,12.0744,4.7755,5.1138,0.0,,206624.1408
2678,2011-02-18,322.0759,344.3114,11.8684,4.694,5.0266,0.0,,203099.6352
2679,2011-02-17,322.0759,344.3114,11.8684,4.694,5.0266,0.0,,203099.6352
2680,2011-02-16,325.9184,348.4192,12.01,4.75,5.0865,0.0,,205522.7328
2681,2011-02-15,323.8225,346.1786,11.9328,4.7195,5.0538,0.0,,204201.0432
2682,2011-02-14,322.0759,344.3114,11.8684,4.694,5.0266,0.0,,203099.6352
2683,2011-02-11,316.4867,338.3364,11.6625,4.6126,4.9393,0.0,,199575.1296
2684,2011-02-10,310.8975,332.3613,11.4565,4.5311,4.8521,0.0,,196050.624
2685,2011-02-09,306.007,327.1332,11.2763,4.4598,4.7758,0.0,,192966.6816
2686,2011-02-01,311.9455,333.4816,11.4951,4.5464,4.8685,0.0,,196711.4688
2687,2011-01-31,311.9455,333.4816,11.4951,4.5464,4.8685,0.0,,196711.4688
2688,2011-01-28,304.959,326.0128,11.2377,4.4446,4.7594,0.0,,192305.8368
2689,2011-01-27,304.959,326.0128,11.2377,4.4446,4.7594,0.0,,192305.8368
2690,2011-01-26,303.2124,324.1456,11.1733,4.4191,4.7322,0.0,,191204.4288
2691,2011-01-25,300.4178,321.1581,11.0703,4.3784,4.6886,0.0,,189442.176
2692,2011-01-24,304.959,326.0128,11.2377,4.4446,4.7594,0.0,,192305.8368
2693,2011-01-21,315.788,337.5895,11.6367,4.6024,4.9284,0.0,,199134.5664
2694,2011-01-20,317.5347,339.4567,11.7011,4.6278,4.9557,0.0,,200235.9744
2695,2011-01-19,342.3366,365.9709,12.615,4.9893,5.3428,0.0,,215875.968
2696,2011-01-18,334.6515,357.7552,12.3319,4.8773,5.2228,0.0,,211029.7728
2697,2011-01-17,326.2677,348.7927,12.0229,4.7551,5.092,0.0,,205743.0144
2698,2011-01-14,322.0759,344.3114,11.8684,4.694,5.0266,0.0,,203099.6352
2699,2011-01-13,322.7745,345.0583,11.8942,4.7042,5.0375,0.0,,203540.1984
2700,2011-01-12,322.7745,345.0583,11.8942,4.7042,5.0375,0.0,,203540.1984
2701,2011-01-11,319.6306,341.6973,11.7783,4.6584,4.9884,0.0,,201557.664
2702,2011-01-10,320.6786,342.8176,11.817,4.6737,5.0048,0.0,,202218.5088
2703,2011-01-07,328.3637,351.0333,12.1001,4.7857,5.1247,0.0,,207064.704
2704,2011-01-06,331.1582,354.0208,12.2031,4.8264,5.1683,0.0,,208826.9568
2705,2011-01-05,325.5691,348.0458,11.9972,4.7449,5.0811,0.0,,205302.4512
2706,2011-01-04,329.761,352.5271,12.1516,4.806,5.1465,0.0,,207945.8304
2707,2010-12-31,326.6171,349.1661,12.0358,4.7602,5.0974,0.0,,205963.296
2708,2010-12-30,318.5826,340.577,11.7397,4.6431,4.9721,0.0,,200896.8192
2709,2010-12-29,318.9319,340.9504,11.7526,4.6482,4.9775,0.0,,201117.1008
2710,2010-12-28,314.7401,336.4692,11.5981,4.5871,4.9121,0.0,,198473.7216
2711,2010-12-27,330.4596,353.2739,12.1774,4.8162,5.1574,0.0,,208386.3936
2712,2010-12-24,349.323,373.4397,12.8725,5.0911,5.4518,0.0,,220281.6
2713,2010-12-23,359.1041,383.896,13.2329,5.2337,5.6045,0.0,,226449.4848
2714,2010-12-22,363.9946,389.1242,13.4131,5.305,5.6808,0.0,,229533.4272
2715,2010-12-21,367.8372,393.232,13.5547,5.361,5.7408,0.0,,231956.5248
2716,2010-12-20,363.296,388.3773,13.3874,5.2948,5.6699,0.0,,229092.864
2717,2010-12-17,367.8372,393.232,13.5547,5.361,5.7408,0.0,,231956.5248
2718,2010-12-16,367.8372,393.232,13.5547,5.361,5.7408,0.0,,231956.5248
2719,2010-12-15,368.5358,393.9789,13.5805,5.3712,5.7517,0.0,,232397.088
2720,2010-12-14,375.173,401.0742,13.8251,5.4679,5.8552,0.0,,236582.4384
2721,2010-12-13,371.3304,396.9664,13.6835,5.4119,5.7953,0.0,,234159.3408
2722,2010-12-10,363.296,388.3773,13.3874,5.2948,5.6699,0.0,,229092.864
2723,2010-12-09,357.3575,382.0288,13.1686,5.2082,5.5772,0.0,,225348.0768
2724,2010-12-08,353.1656,377.5475,13.0141,5.1471,5.5118,0.0,,222704.6976
2725,2010-12-07,360.1521,385.0163,13.2715,5.249,5.6208,0.0,,227110.3296
2726,2010-12-06,356.3095,380.9085,13.1299,5.193,5.5608,0.0,,224687.232
2727,2010-12-03,367.8372,393.232,13.5547,5.361,5.7408,0.0,,231956.5248
2728,2010-12-02,377.6182,403.6883,13.9152,5.5035,5.8934,0.0,,238124.4096
2729,2010-12-01,370.9811,396.5929,13.6706,5.4068,5.7898,0.0,,233939.0592
2730,2010-11-30,358.7548,383.5226,13.2201,5.2286,5.599,0.0,,226229.2032
