,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1626,2015-08-04,7.8717,7.8384,1.1032,2.9219,2.8469,3.7249,3.8682,51835383.1982
1627,2015-08-03,7.8717,7.8384,1.1032,2.9219,2.8469,3.7249,3.8682,51835383.1982
1628,2015-07-31,7.7139,7.6812,1.0811,2.8633,2.7898,3.8012,3.9474,50795705.0252
1629,2015-07-30,7.6687,7.6363,1.0747,2.8466,2.7735,3.8235,3.9706,50498654.1186
1630,2015-07-29,7.8943,7.8609,1.1064,2.9303,2.855,3.7143,3.8571,51983908.6515
1631,2015-07-28,7.8943,7.8609,1.1064,2.9303,2.855,3.7143,3.8571,51983908.6515
1632,2015-07-27,7.7477,7.7149,1.0858,2.8759,2.802,3.7846,3.9301,51018493.2051
1633,2015-07-24,8.6048,8.5683,1.2059,3.194,3.112,3.4076,3.5387,56662460.4301
1634,2015-07-23,8.7739,8.7368,1.2296,3.2568,3.1732,3.3419,3.4704,57776401.3298
1635,2015-07-22,8.6612,8.6245,1.2138,3.215,3.1324,3.3854,3.5156,57033774.0634
1636,2015-07-21,8.7514,8.7143,1.2265,3.2485,3.165,3.3505,3.4794,57627875.8765
1637,2015-07-20,8.898,8.8603,1.247,3.3029,3.218,3.2953,3.4221,58593291.3229
1638,2015-07-17,9.022,8.9838,1.2644,3.3489,3.2629,3.25,3.375,59410181.316
1639,2015-07-16,8.9995,8.9614,1.2612,3.3405,3.2547,3.2581,3.3835,59261655.8627
1640,2015-07-15,9.1687,9.1298,1.285,3.4033,3.3159,3.198,3.321,60375596.7624
1641,2015-07-14,9.0333,8.9951,1.266,3.3531,3.267,3.2459,3.3708,59484444.0426
1642,2015-07-13,9.2138,9.1748,1.2913,3.4201,3.3322,3.1824,3.3048,60672647.669
1643,2015-07-10,9.5859,9.5453,1.3434,3.5582,3.4668,3.0588,6.2353,63123317.6483
1644,2015-07-09,9.4393,9.3994,1.3229,3.5038,3.4138,3.1063,6.3321,62157902.2019
1645,2015-07-08,9.0333,8.9951,1.266,3.3531,3.267,3.2459,6.6167,59484444.0426
1646,2015-07-07,10.037,9.9945,1.4066,3.7257,3.63,2.9213,5.9551,66093826.7141
1647,2015-07-06,9.8002,9.7587,1.3735,3.6378,3.5443,2.9919,6.099,64534309.4545
1648,2015-07-03,8.9318,8.894,1.2518,3.3154,3.2303,3.2828,6.6919,58816079.5028
1649,2015-07-02,9.5634,9.5229,1.3403,3.5499,3.4587,3.066,6.25,62974792.195
1650,2015-07-01,9.3265,9.2871,1.3071,3.4619,3.373,3.1439,6.4087,61415274.9354
1651,2015-06-30,9.2927,9.2534,1.3023,3.4494,3.3608,3.1553,6.432,61192486.7555
1652,2015-06-29,8.4469,8.4111,1.1838,3.1354,3.0549,3.4713,7.0761,55622782.2571
1653,2015-06-26,8.3341,8.2988,1.168,3.0936,3.0141,3.5183,7.1719,54880154.9907
1654,2015-06-25,8.8416,8.8042,1.2391,3.2819,3.1976,3.3163,6.7602,58221977.6897
1655,2015-06-24,9.1123,9.0737,1.277,3.3824,3.2955,3.2178,6.5594,60004283.1292
1656,2015-06-23,8.9431,8.9052,1.2533,3.3196,3.2343,3.2787,6.6835,58890342.2295
1657,2015-06-19,8.5484,8.5122,1.198,3.1731,3.0916,3.4301,6.9921,56291146.7969
1658,2015-06-18,9.1574,9.1186,1.2834,3.3992,3.3118,3.202,6.5271,60301334.0357
1659,2015-06-17,10.1385,10.0956,1.4209,3.7633,3.6667,2.8921,5.8954,66762191.2539
1660,2015-06-16,10.0596,10.017,1.4098,3.734,3.6381,2.9148,5.9417,66242352.1673
1661,2015-06-15,9.8679,9.8261,1.3829,3.6629,3.5688,2.9714,6.0571,64979885.8144
1662,2015-06-12,10.0258,9.9833,1.4051,3.7215,3.6259,2.9246,5.9618,66019563.9874
1663,2015-06-11,9.9919,9.9496,1.4003,3.7089,3.6137,2.9345,5.9819,65796775.8075
1664,2015-06-10,10.3415,10.2977,1.4493,3.8387,3.7401,2.8353,5.7797,68098920.3335
1665,2015-06-09,10.6009,10.556,1.4857,3.935,3.8339,2.766,5.6383,69806963.0463
1666,2015-06-08,10.0821,10.0394,1.413,3.7424,3.6463,2.9083,5.9284,66390877.6206
1667,2015-06-05,9.1687,9.1298,1.285,3.4033,3.3159,3.198,6.5191,60375596.7624
1668,2015-06-04,9.1574,9.1186,1.2834,3.3992,3.3118,3.202,6.5271,60301334.0357
1669,2015-06-03,8.3228,8.2876,1.1664,3.0894,3.01,3.523,7.1816,54805892.264
1670,2015-06-02,8.4131,8.3774,1.1308,3.1229,3.0427,3.4853,3.4853,55399994.0772
1671,2015-06-01,8.4582,8.4224,1.1369,3.1396,3.059,3.4667,3.4667,55697044.9838
1672,2015-05-29,7.6913,7.6587,1.0338,2.855,2.7816,3.8123,3.8123,50647179.5719
1673,2015-05-28,7.5221,7.4903,1.0111,2.7922,2.7204,3.8981,3.8981,49533238.6722
1674,2015-05-27,7.9168,7.8833,1.0641,2.9387,2.8632,3.7037,3.7037,52132434.1048
1675,2015-05-26,7.9507,7.917,1.0687,2.9512,2.8754,3.6879,3.6879,52355222.2847
1676,2015-05-25,7.9281,7.8946,1.0656,2.9429,2.8673,3.6984,3.6984,52206696.8314
1677,2015-05-22,7.7702,7.7373,1.0444,2.8843,2.8102,3.7736,3.7736,51167018.6584
1678,2015-05-21,7.5785,7.5464,1.0186,2.8131,2.7408,3.869,3.869,49904552.3054
1679,2015-05-20,7.5672,7.5352,1.0171,2.8089,2.7368,3.8748,3.8748,49830289.5788
1680,2015-05-19,7.5672,7.5352,1.0171,2.8089,2.7368,3.8748,3.8748,49830289.5788
1681,2015-05-18,7.3642,7.3331,0.9898,2.7336,2.6633,3.9816,3.9816,48493560.4992
1682,2015-05-15,7.4657,7.4341,1.0035,2.7712,2.7,3.9275,3.9275,49161925.039
1683,2015-05-14,7.6124,7.5801,1.0232,2.8257,2.7531,3.8519,3.8519,50127340.4854
1684,2015-05-13,7.6462,7.6138,1.0277,2.8382,2.7653,3.8348,3.8348,50350128.6653
1685,2015-05-12,7.6236,7.5914,1.0247,2.8298,2.7571,3.8462,3.8462,50201603.212
1686,2015-05-11,7.6124,7.5801,1.0232,2.8257,2.7531,3.8519,3.8519,50127340.4854
1687,2015-05-08,7.4996,7.4678,1.008,2.7838,2.7123,3.9098,3.9098,49384713.2189
1688,2015-05-07,7.4319,7.4004,0.9989,2.7587,2.6878,3.9454,3.9454,48939136.8591
1689,2015-05-06,7.4996,7.4678,1.008,2.7838,2.7123,3.9098,3.9098,49384713.2189
1690,2015-05-05,7.5447,7.5127,1.0141,2.8005,2.7286,3.8864,3.8864,49681764.1255
1691,2015-05-04,7.9168,7.8833,1.0641,2.9387,2.8632,3.7037,3.7037,52132434.1048
1692,2015-04-30,7.8041,7.771,1.0489,2.8968,2.8224,3.7572,3.7572,51389806.8383
1693,2015-04-29,7.9394,7.9058,1.0671,2.947,2.8713,3.6932,3.6932,52280959.5581
1694,2015-04-28,8.0522,8.0522,1.1256,2.9889,2.9889,3.6415,3.6415,53023586.8245
1695,2015-04-27,7.9168,7.9168,1.1067,2.9387,2.9387,3.7037,3.7037,52132434.1048
1696,2015-04-24,7.68,7.68,1.0736,2.8508,2.8508,3.8179,3.8179,50572916.8452
1697,2015-04-23,7.8943,7.8943,1.1036,2.9303,2.9303,3.7143,3.7143,51983908.6515
1698,2015-04-22,8.0183,8.0183,1.1209,2.9764,2.9764,3.6568,3.6568,52800798.6446
1699,2015-04-21,7.8717,7.8717,1.1004,2.9219,2.9219,3.7249,3.7249,51835383.1982
1700,2015-04-20,7.7815,7.7815,1.0878,2.8884,2.8884,3.7681,3.7681,51241281.3851
1701,2015-04-17,8.1537,8.1537,1.1398,3.0266,3.0266,3.5961,3.5961,53691951.3643
1702,2015-04-16,8.0747,8.0747,1.1288,2.9973,2.9973,3.6313,3.6313,53172112.2778
1703,2015-04-15,7.8943,7.8943,1.1036,2.9303,2.9303,3.7143,3.7143,51983908.6515
1704,2015-04-14,7.7139,7.7139,1.0783,2.8633,2.8633,3.8012,3.8012,50795705.0252
1705,2015-04-13,7.8153,7.8153,1.0925,2.901,2.901,3.7518,3.7518,51464069.565
1706,2015-04-10,7.6462,7.6462,1.0689,2.8382,2.8382,3.8348,3.8348,50350128.6653
1707,2015-04-09,7.477,7.477,1.0452,2.7754,2.7754,3.9216,3.9216,49236187.7656
1708,2015-04-08,7.5334,7.5334,1.0531,2.7963,2.7963,3.8922,3.8922,49607501.3989
1709,2015-04-07,7.3868,7.3868,1.0326,2.7419,2.7419,3.9695,3.9695,48642085.9525
1710,2015-04-03,7.2176,7.2176,1.009,2.6791,2.6791,4.0625,4.0625,47528145.0528
1711,2015-04-02,7.1951,7.1951,1.0058,2.6708,2.6708,4.0752,4.0752,47379619.5995
1712,2015-04-01,7.2515,7.2515,1.0137,2.6917,2.6917,4.0435,4.0435,47750933.2327
1713,2015-03-31,7.2064,7.2064,1.0074,2.675,2.675,4.0689,4.0689,47453882.3262
1714,2015-03-30,7.3191,7.3191,1.0232,2.7168,2.7168,4.0062,4.0062,48196509.5926
1715,2015-03-27,7.1274,7.1274,0.9964,2.6456,2.6456,4.1139,4.1139,46934043.2396
1716,2015-03-26,7.5103,7.1855,1.0264,2.8452,2.6676,4.127,4.127,46785517.7864
1717,2015-03-25,7.4865,7.1627,1.0232,2.8362,2.6592,4.1401,4.1401,46636992.3331
1718,2015-03-24,7.6891,7.3566,1.0509,2.913,2.7312,4.031,4.031,47899458.686
1719,2015-03-23,7.7845,7.4478,1.0639,2.9491,2.765,3.9816,3.9816,48493560.4992
1720,2015-03-20,7.7249,7.3908,1.0558,2.9265,2.7439,4.0123,4.0123,48122246.866
1721,2015-03-19,7.6772,7.3452,1.0493,2.9085,2.7269,4.0373,4.0373,47825195.9594
1722,2015-03-18,7.7964,7.4592,1.0656,2.9536,2.7693,3.9755,3.9755,48567823.2258
1723,2015-03-17,7.6295,7.2996,1.0427,2.8904,2.71,4.0625,4.0625,47528145.0528
1724,2015-03-16,7.558,7.2311,1.033,2.8633,2.6846,4.1009,4.1009,47082568.6929
1725,2015-03-13,7.4984,7.1741,1.0248,2.8407,2.6634,4.1335,4.1335,46711255.0597
1726,2015-03-12,7.5818,7.2539,1.0362,2.8723,2.693,4.0881,4.0881,47231094.1462
1727,2015-03-11,7.2838,6.9688,0.9955,2.7594,2.5872,4.2553,4.2553,45374525.9801
1728,2015-03-10,7.2481,6.9346,0.9906,2.7459,2.5745,4.2763,4.2763,45151737.8002
1729,2015-03-09,7.2957,6.9802,0.9971,2.7639,2.5914,4.2484,4.2484,45448788.7067
1730,2015-03-06,6.95,6.6494,0.9499,2.633,2.4686,4.4597,4.4597,43295169.634
1731,2015-03-05,6.7712,6.4784,0.9254,2.5652,2.4051,4.5775,4.5775,42181228.7344
1732,2015-03-04,6.9739,6.6723,0.9531,2.642,2.4771,4.4444,4.4444,43443695.0873
1733,2015-03-03,7.0096,6.7065,0.958,2.6555,2.4898,4.4218,4.4218,43666483.2673
1734,2015-03-02,7.2481,6.9346,0.9906,2.7459,2.5745,4.2763,4.2763,45151737.8002
1735,2015-02-27,7.2481,6.9346,0.9906,2.7459,2.5745,4.2763,4.2763,45151737.8002
1736,2015-02-26,7.2957,6.9802,0.9971,2.7639,2.5914,4.2484,4.2484,45448788.7067
1737,2015-02-25,7.1765,6.8661,0.9808,2.7188,2.5491,4.3189,4.3189,44706161.4403
1738,2015-02-17,7.2719,6.9574,0.9939,2.7549,2.5829,4.2623,4.2623,45300263.2535
1739,2015-02-16,7.2481,6.9346,0.9906,2.7459,2.5745,4.2763,4.2763,45151737.8002
1740,2015-02-13,7.2838,6.9688,0.9955,2.7594,2.5872,4.2553,4.2553,45374525.9801
1741,2015-02-12,7.2838,6.9688,0.9955,2.7594,2.5872,4.2553,4.2553,45374525.9801
1742,2015-02-11,7.2957,6.9802,0.9971,2.7639,2.5914,4.2484,4.2484,45448788.7067
1743,2015-02-10,7.3315,7.0144,1.002,2.7775,2.6041,4.2276,4.2276,45671576.8867
1744,2015-02-09,7.1884,6.8776,0.9825,2.7233,2.5533,4.3118,4.3118,44780424.1669
1745,2015-02-06,7.0335,6.7293,0.9613,2.6646,2.4983,4.4068,4.4068,43815008.7206
1746,2015-02-05,7.1527,6.8433,0.9776,2.7097,2.5406,4.3333,4.3333,44557635.987
1747,2015-02-04,7.1765,6.8661,0.9808,2.7188,2.5491,4.3189,4.3189,44706161.4403
1748,2015-02-03,7.3196,7.003,1.0004,2.773,2.5999,4.2345,4.2345,45597314.16
1749,2015-02-02,7.105,6.7977,0.9711,2.6917,2.5237,4.3624,4.3624,44260585.0804
1750,2015-01-30,7.4269,7.1057,1.015,2.8136,2.638,4.1734,4.1734,46265678.6998
1751,2015-01-29,7.5342,7.2083,1.0297,2.8543,2.6761,4.1139,4.1139,46934043.2396
1752,2015-01-28,7.6176,7.2882,1.0411,2.8859,2.7057,4.0689,4.0689,47453882.3262
1753,2015-01-27,7.7845,7.4478,1.0639,2.9491,2.765,3.9816,3.9816,48493560.4992
1754,2015-01-26,8.0587,7.7102,1.1014,3.053,2.8624,3.8462,3.8462,50201603.212
1755,2015-01-23,8.1779,7.8242,1.1177,3.0981,2.9048,3.7901,3.7901,50944230.4785
1756,2015-01-22,8.2017,7.847,1.1209,3.1072,2.9132,3.7791,3.7791,51092755.9318
1757,2015-01-21,8.1541,7.8014,1.1144,3.0891,2.8963,3.8012,3.8012,50795705.0252
1758,2015-01-20,7.7249,7.3908,1.0558,2.9265,2.7439,4.0123,4.0123,48122246.866
1759,2015-01-19,7.7368,7.4022,1.0574,2.931,2.7481,4.0062,4.0062,48196509.5926
1760,2015-01-16,8.5951,8.2234,1.1747,3.2562,3.053,3.6061,3.6061,53543425.911
1761,2015-01-15,8.166,7.8128,1.1161,3.0936,2.9005,3.7956,3.7956,50869967.7518
1762,2015-01-14,7.9037,7.5619,1.0802,2.9943,2.8074,3.9216,3.9216,49236187.7656
1763,2015-01-13,7.7368,7.4022,1.0574,2.931,2.7481,4.0062,4.0062,48196509.5926
1764,2015-01-12,7.7249,7.3908,1.0558,2.9265,2.7439,4.0123,4.0123,48122246.866
1765,2015-01-09,7.7487,7.4136,1.059,2.9356,2.7523,4.0,4.0,48270772.3193
1766,2015-01-08,7.7845,7.4478,1.0639,2.9491,2.765,3.9816,3.9816,48493560.4992
1767,2015-01-07,8.0587,7.7102,1.1014,3.053,2.8624,3.8462,3.8462,50201603.212
1768,2015-01-06,8.2256,7.8698,1.1242,3.1162,2.9217,3.7681,3.7681,51241281.3851
1769,2015-01-05,8.4044,8.0409,1.1486,3.1839,2.9852,3.6879,3.6879,52355222.2847
1770,2014-12-31,8.1064,7.7558,1.1079,3.071,2.8794,3.5294,3.8235,50498654.1186
1771,2014-12-30,7.8799,7.5391,1.077,2.9852,2.7989,3.6309,3.9334,49087662.3123
1772,2014-12-29,7.558,7.2311,1.033,2.8633,2.6846,3.7855,4.1009,47082568.6929
1773,2014-12-26,7.5342,7.2083,1.0297,2.8543,2.6761,3.7975,4.1139,46934043.2396
1774,2014-12-25,7.2481,6.9346,0.9906,2.7459,2.5745,3.9474,4.2763,45151737.8002
1775,2014-12-24,6.9619,6.6608,0.9515,2.6375,2.4729,4.1096,4.4521,43369432.3607
1776,2014-12-23,7.3553,7.0372,1.0053,2.7865,2.6126,3.8898,4.2139,45820102.34
1777,2014-12-22,7.7607,7.425,1.0607,2.9401,2.7566,3.6866,3.9939,48345035.0459
1778,2014-12-19,7.403,7.0829,1.0118,2.8046,2.6295,3.8647,4.1868,46117153.2465
1779,2014-12-18,7.2361,6.9232,0.989,2.7414,2.5702,3.9539,4.2834,45077475.0735
1780,2014-12-17,7.3315,7.0144,1.002,2.7775,2.6041,3.9024,4.2276,45671576.8867
1781,2014-12-16,6.9143,6.6152,0.945,2.6194,2.4559,4.1379,4.4828,43072381.4541
1782,2014-12-15,6.6401,6.3529,0.9075,2.5155,2.3585,4.3088,4.6679,41364338.7413
1783,2014-12-12,6.7831,6.4898,0.9271,2.5697,2.4093,4.2179,4.5694,42255491.461
1784,2014-12-11,6.7235,6.4327,0.9189,2.5472,2.3882,4.2553,4.6099,41884177.8278
1785,2014-12-10,6.8666,6.5696,0.9385,2.6014,2.439,4.1667,4.5139,42775330.5475
1786,2014-12-09,6.7831,6.4898,0.9271,2.5697,2.4093,4.2179,4.5694,42255491.461
1787,2014-12-08,7.5103,7.1855,1.0264,2.8452,2.6676,3.8095,4.127,46785517.7864
1788,2014-12-05,7.4507,7.1285,1.0183,2.8226,2.6465,3.84,4.16,46414204.1531
1789,2014-12-04,7.3792,7.06,1.0085,2.7956,2.6211,3.8772,4.2003,45968627.7933
1790,2014-12-03,6.9858,6.6837,0.9548,2.6465,2.4813,4.0956,4.4369,43517957.814
1791,2014-12-02,7.105,6.7977,0.9711,2.6917,2.5237,4.0268,4.3624,44260585.0804
1792,2014-12-01,6.4613,6.1818,0.8831,2.4478,2.295,4.428,4.797,40250397.8416
1793,2014-11-28,6.3659,6.0906,0.87,2.4117,2.2611,4.4944,4.8689,39656296.0284
1794,2014-11-27,5.7818,5.5317,0.7902,2.1904,2.0537,4.9485,5.3608,36017422.4228
1795,2014-11-26,5.5433,5.3036,0.7576,2.1,1.969,5.1613,5.5914,34532167.8899
1796,2014-11-25,5.3526,5.1211,0.7315,2.0278,1.9012,5.3452,5.7906,33343964.2636
1797,2014-11-24,5.2811,5.0527,0.7218,2.0007,1.8758,5.4176,5.8691,32898387.9037
1798,2014-11-21,5.2811,5.0527,0.7218,2.0007,1.8758,5.4176,5.8691,32898387.9037
1799,2014-11-20,5.2215,4.9956,0.7136,1.9781,1.8546,5.4795,5.9361,32527074.2705
1800,2014-11-19,5.2095,4.9842,0.712,1.9736,1.8504,5.492,5.9497,32452811.5439
1801,2014-11-18,5.2215,4.9956,0.7136,1.9781,1.8546,5.4795,5.9361,32527074.2705
1802,2014-11-17,5.3645,5.1325,0.7332,2.0323,1.9055,5.3333,5.7778,33418226.9903
1803,2014-11-14,5.4837,5.2466,0.7495,2.0775,1.9478,5.2174,5.6522,34160854.2567
1804,2014-11-13,5.5314,5.2922,0.756,2.0955,1.9647,5.1724,5.6034,34457905.1633
1805,2014-11-12,5.5433,5.3036,0.7576,2.1,1.969,5.1613,5.5914,34532167.8899
1806,2014-11-11,5.6149,5.372,0.7674,2.1271,1.9944,5.0955,5.5202,34977744.2498
1807,2014-11-10,5.293,5.0641,0.7234,2.0052,1.88,5.4054,5.8559,32972650.6304
1808,2014-11-07,5.1619,4.9386,0.7055,1.9555,1.8335,5.5427,6.0046,32155760.6373
1809,2014-11-06,5.138,4.9158,0.7022,1.9465,1.825,5.5684,6.0325,32007235.184
1810,2014-11-05,5.1499,4.9272,0.7039,1.951,1.8292,5.5556,6.0185,32081497.9106
1811,2014-11-04,5.1738,4.95,0.7071,1.96,1.8377,5.53,5.9908,32230023.3639
1812,2014-11-03,5.2095,4.9842,0.712,1.9736,1.8504,5.492,5.9497,32452811.5439
1813,2014-10-31,5.2572,5.0299,0.7185,1.9917,1.8673,5.4422,5.8957,32749862.4504
1814,2014-10-30,5.1022,4.8816,0.6973,1.9329,1.8123,5.6075,6.0748,31784447.0041
1815,2014-10-29,5.0426,4.8899,0.7131,1.9104,1.8473,5.6738,6.1466,31413133.3708
1816,2014-10-28,4.983,4.8321,0.7047,1.8878,1.8255,5.7416,6.2201,31041819.7376
1817,2014-10-27,4.9354,4.7858,0.6979,1.8697,1.808,5.7971,6.2802,30744768.831
1818,2014-10-24,5.0069,4.8552,0.7081,1.8968,1.8342,5.7143,6.1905,31190345.1909
1819,2014-10-23,4.995,4.8436,0.7064,1.8923,1.8299,5.7279,6.2053,31116082.4643
1820,2014-10-22,5.0188,4.8668,0.7097,1.9013,1.8386,5.7007,6.1758,31264607.9175
1821,2014-10-21,5.0188,4.8668,0.7097,1.9013,1.8386,5.7007,6.1758,31264607.9175
1822,2014-10-20,5.0307,4.8783,0.7114,1.9059,1.843,5.6872,6.1611,31338870.6442
1823,2014-10-17,5.0188,4.8668,0.7097,1.9013,1.8386,5.7007,6.1758,31264607.9175
1824,2014-10-16,5.0546,4.9014,0.7148,1.9149,1.8517,5.6604,6.1321,31487396.0975
1825,2014-10-15,5.0426,4.8899,0.7131,1.9104,1.8473,5.6738,6.1466,31413133.3708
1826,2014-10-14,5.0188,4.8668,0.7097,1.9013,1.8386,5.7007,6.1758,31264607.9175
1827,2014-10-13,5.0426,4.8899,0.7131,1.9104,1.8473,5.6738,6.1466,31413133.3708
1828,2014-10-10,5.0784,4.9246,0.7182,1.9239,1.8604,5.6338,6.1033,31635921.5508
1829,2014-10-09,5.1142,4.9592,0.7232,1.9375,1.8735,5.5944,6.0606,31858709.7307
1830,2014-10-08,5.1261,4.9708,0.7249,1.942,1.8779,5.5814,6.0465,31932972.4574
1831,2014-09-30,5.1142,4.9592,0.7232,1.9375,1.8735,5.5944,6.0606,31858709.7307
1832,2014-09-29,5.1261,4.9708,0.7249,1.942,1.8779,5.5814,6.0465,31932972.4574
1833,2014-09-26,5.1261,4.9708,0.7249,1.942,1.8779,5.5814,6.0465,31932972.4574
1834,2014-09-25,5.1499,4.9939,0.7283,1.951,1.8866,5.5556,6.0185,32081497.9106
1835,2014-09-24,5.1619,5.0055,0.73,1.9555,1.891,5.5427,6.0046,32155760.6373
1836,2014-09-23,5.0903,4.9361,0.7199,1.9284,1.8648,5.6206,6.089,31710184.2774
1837,2014-09-22,5.0903,4.9361,0.7199,1.9284,1.8648,5.6206,6.089,31710184.2774
1838,2014-09-19,5.2453,5.0864,0.7418,1.9871,1.9216,5.4545,5.9091,32675599.7238
1839,2014-09-18,5.2334,5.0748,0.7401,1.9826,1.9172,5.467,5.9226,32601336.9972
1840,2014-09-17,5.138,4.9824,0.7266,1.9465,1.8823,5.5684,6.0325,32007235.184
1841,2014-09-16,5.1261,4.9708,0.7249,1.942,1.8779,5.5814,6.0465,31932972.4574
1842,2014-09-15,5.138,4.9824,0.7266,1.9465,1.8823,5.5684,6.0325,32007235.184
1843,2014-09-12,5.1499,4.9939,0.7283,1.951,1.8866,5.5556,6.0185,32081497.9106
1844,2014-09-11,5.138,4.9824,0.7266,1.9465,1.8823,5.5684,6.0325,32007235.184
1845,2014-09-10,5.138,4.9824,0.7266,1.9465,1.8823,5.5684,6.0325,32007235.184
1846,2014-09-09,5.1738,5.017,0.7317,1.96,1.8954,5.53,5.9908,32230023.3639
1847,2014-09-05,5.2453,5.0864,0.7418,1.9871,1.9216,5.4545,5.9091,32675599.7238
1848,2014-09-04,5.2095,5.0517,0.7367,1.9736,1.9085,5.492,5.9497,32452811.5439
1849,2014-09-03,5.1857,5.0286,0.7333,1.9646,1.8997,5.5172,5.977,32304286.0906
1850,2014-09-02,5.1857,5.0286,0.7333,1.9646,1.8997,5.5172,5.977,32304286.0906
1851,2014-09-01,5.0069,4.8552,0.7081,1.8968,1.8342,5.7143,6.1905,31190345.1909
1852,2014-08-29,4.995,4.8436,0.7064,1.8923,1.8299,5.7279,6.2053,31116082.4643
1853,2014-08-28,4.9354,4.7858,0.6979,1.8697,1.808,5.7971,6.2802,30744768.831
1854,2014-08-27,5.0188,4.8668,0.7097,1.9013,1.8386,5.7007,6.1758,31264607.9175
1855,2014-08-26,5.0546,4.9014,0.7148,1.9149,1.8517,5.6604,6.1321,31487396.0975
1856,2014-08-25,5.0188,4.8668,0.7097,1.9013,1.8386,5.7007,6.1758,31264607.9175
1857,2014-08-22,5.0903,4.9361,0.7199,1.9284,1.8648,5.6206,6.089,31710184.2774
1858,2014-08-21,5.0665,4.9877,0.7507,1.9194,1.8902,5.6471,6.1176,31561658.8241
1859,2014-08-20,5.1022,5.0229,0.756,1.9329,1.9035,5.6075,6.0748,31784447.0041
1860,2014-08-19,5.1261,5.0464,0.7595,1.942,1.9124,5.5814,6.0465,31932972.4574
1861,2014-08-18,5.1619,5.0816,0.7648,1.9555,1.9258,5.5427,6.0046,32155760.6373
1862,2014-08-15,5.1499,5.0698,0.763,1.951,1.9213,5.5556,6.0185,32081497.9106
1863,2014-08-14,5.1142,5.0346,0.7577,1.9375,1.908,5.5944,6.0606,31858709.7307
1864,2014-08-13,5.138,5.0581,0.7613,1.9465,1.9169,5.5684,6.0325,32007235.184
1865,2014-08-12,5.1857,5.1051,0.7683,1.9646,1.9347,5.5172,5.977,32304286.0906
1866,2014-08-11,5.2691,5.1872,0.7807,1.9962,1.9658,5.4299,5.8824,32824125.1771
1867,2014-08-08,5.2453,5.1637,0.7772,1.9871,1.9569,5.4545,5.9091,32675599.7238
1868,2014-08-07,5.1976,5.1168,0.7701,1.9691,1.9391,5.5046,5.9633,32378548.8172
1869,2014-08-06,5.2453,5.1637,0.7772,1.9871,1.9569,5.4545,5.9091,32675599.7238
1870,2014-08-05,5.2691,5.1872,0.7807,1.9962,1.9658,5.4299,5.8824,32824125.1771
1871,2014-08-04,5.3645,5.2811,0.7948,2.0323,2.0014,5.3333,5.7778,33418226.9903
1872,2014-08-01,5.3287,5.2459,0.7895,2.0188,1.988,5.3691,5.8166,33195438.8103
1873,2014-07-31,5.4837,5.3985,0.8125,2.0775,2.0459,5.2174,5.6522,34160854.2567
1874,2014-07-30,5.2334,5.152,0.7754,1.9826,1.9525,5.467,5.9226,32601336.9972
1875,2014-07-29,5.3645,5.2811,0.7948,2.0323,2.0014,5.3333,5.7778,33418226.9903
1876,2014-07-28,5.0307,4.9525,0.7454,1.9059,1.8768,5.6872,6.1611,31338870.6442
1877,2014-07-25,4.5777,4.5065,0.6783,1.7342,1.7078,6.25,6.7708,28516887.0317
1878,2014-07-24,4.5539,4.4831,0.6747,1.7252,1.6989,6.2827,6.8063,28368361.5784
1879,2014-07-23,4.4347,4.3657,0.6571,1.68,1.6545,6.4516,6.9892,27625734.3119
1880,2014-07-22,4.4108,4.3422,0.6535,1.671,1.6456,6.4865,7.027,27477208.8587
1881,2014-07-21,4.3989,4.3305,0.6518,1.6665,1.6411,6.5041,7.0461,27402946.132
1882,2014-07-18,4.4227,4.354,0.6553,1.6755,1.65,6.469,7.0081,27551471.5853
1883,2014-07-17,4.4108,4.3422,0.6535,1.671,1.6456,6.4865,7.027,27477208.8587
1884,2014-07-16,4.4466,4.3774,0.6588,1.6846,1.6589,6.4343,6.9705,27699997.0386
1885,2014-07-15,4.3989,4.3305,0.6518,1.6665,1.6411,6.5041,7.0461,27402946.132
1886,2014-07-14,4.3751,4.307,0.6482,1.6575,1.6322,6.5395,7.0845,27254420.6787
1887,2014-07-11,4.3631,4.2953,0.6465,1.6529,1.6278,6.5574,7.1038,27180157.9521
1888,2014-07-10,4.6492,4.5769,0.6586,1.7613,1.7345,6.1538,6.1538,28962463.3916
1889,2014-07-09,4.6612,4.5887,0.6603,1.7658,1.739,6.1381,6.1381,29036726.1182
1890,2014-07-08,4.7208,4.6474,0.6687,1.7884,1.7612,6.0606,6.0606,29408039.7514
1891,2014-07-07,4.7208,4.6474,0.6687,1.7884,1.7612,6.0606,6.0606,29408039.7514
1892,2014-07-04,4.685,4.6122,0.6637,1.7749,1.7479,6.1069,6.1069,29185251.5715
1893,2014-07-03,4.6492,4.5769,0.6586,1.7613,1.7345,6.1538,6.1538,28962463.3916
1894,2014-07-02,4.6492,4.5769,0.6586,1.7613,1.7345,6.1538,6.1538,28962463.3916
1895,2014-07-01,4.6254,4.5535,0.6552,1.7523,1.7256,6.1856,6.1856,28813937.9383
1896,2014-06-30,4.6254,4.5535,0.6552,1.7523,1.7256,6.1856,6.1856,28813937.9383
1897,2014-06-27,4.6135,4.5417,0.6535,1.7478,1.7212,6.2016,6.2016,28739675.2116
