,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
749,2019-03-06,,121.1131,1.6302,2.5282,2.1544,0.0,,195264.6197
750,2019-03-05,,117.6758,1.5839,2.4565,2.0933,0.0,,189722.8859
751,2019-03-04,,114.8452,1.5458,2.3974,2.0429,0.0,,185159.1051
752,2019-03-01,,115.2495,1.5512,2.4058,2.0501,0.0,,185811.0738
753,2019-02-28,,117.2715,1.5785,2.448,2.0861,0.0,,189070.9172
754,2019-02-27,,,1.588,2.4396,2.2023,0.0,,188418.9485
755,2019-02-26,,,1.6622,2.5536,2.3051,,,197220.5257
756,2019-02-25,,,1.5111,2.3214,2.0956,,,179291.387
757,2019-02-22,,,1.4479,2.2243,2.0079,,,171793.7472
758,2019-02-21,,,1.4204,2.1821,1.9698,,,168533.9038
759,2019-02-20,,,1.4369,2.2075,1.9927,,,170489.8098
760,2019-02-19,,,1.4644,2.2497,2.0308,,,173749.6532
761,2019-02-18,,,1.4946,2.2961,2.0727,,,177335.481
762,2019-02-15,,,1.4754,2.2665,2.046,,,175053.5906
763,2019-02-14,,,1.4094,2.1652,1.9546,,,167229.9664
764,2019-02-13,,,1.3545,2.0808,1.8784,,,160710.2796
765,2019-02-12,,,1.3188,2.026,1.8289,,,156472.4832
766,2019-02-11,,,1.2995,1.9964,1.8022,,,154190.5928
767,2019-02-01,,,1.2748,1.9584,1.7679,,,151256.7338
768,2019-01-31,,,1.2199,1.874,1.6917,,,144737.047
769,2019-01-30,,,1.2995,1.9964,1.8022,,,154190.5928
770,2019-01-29,,,1.3078,2.0091,1.8136,,,155168.5458
771,2019-01-28,,,1.338,2.0555,1.8555,,,158754.3736
772,2019-01-25,,,1.3655,2.0977,1.8936,,,162014.217
773,2019-01-24,,,1.3545,2.0808,1.8784,,,160710.2796
774,2019-01-23,,,1.3435,2.0639,1.8632,,,159406.3423
775,2019-01-22,,,1.3517,2.0766,1.8746,,,160384.2953
776,2019-01-21,,,1.3133,2.0175,1.8212,,,155820.5145
777,2019-01-18,,,1.305,2.0049,1.8098,,,154842.5615
778,2019-01-17,,,1.3023,2.0006,1.806,,,154516.5772
779,2019-01-16,,,1.327,2.0386,1.8403,,,157450.4362
780,2019-01-15,,,1.3462,2.0682,1.867,,,159732.3266
781,2019-01-14,,,1.3298,2.0428,1.8441,,,157776.4206
782,2019-01-11,,,1.338,2.0555,1.8555,,,158754.3736
783,2019-01-10,,,1.3572,2.0851,1.8822,,,161036.264
784,2019-01-09,,,1.371,2.1062,1.9013,,,162666.1857
785,2019-01-08,,,1.3792,2.1188,1.9127,,,163644.1387
786,2019-01-07,,,1.3929,2.1399,1.9317,,,165274.0604
787,2019-01-04,,,1.3407,2.0597,1.8593,,,159080.3579
788,2019-01-03,,,1.3243,2.0344,1.8365,,,157124.4519
789,2019-01-02,,,1.327,2.0386,1.8403,,,157450.4362
790,2018-12-28,,,1.3325,2.0471,1.8479,0.433,,158102.4049
791,2018-12-27,,,1.3325,2.0471,1.8479,0.433,,158102.4049
792,2018-12-26,,,1.36,2.0893,1.886,0.4242,,161362.2483
793,2018-12-25,,,1.3352,2.0513,1.8517,0.4321,,158428.3892
794,2018-12-24,,,1.3462,2.0682,1.867,0.4286,,159732.3266
795,2018-12-21,,,1.3188,2.026,1.8289,0.4375,,156472.4832
796,2018-12-20,,,1.3407,2.0597,1.8593,0.4303,,159080.3579
797,2018-12-19,,,1.316,2.0217,1.8251,0.4384,,156146.4989
798,2018-12-18,,,1.3407,2.0597,1.8593,0.4303,,159080.3579
799,2018-12-17,,,1.3902,2.1357,1.9279,0.415,,164948.076
800,2018-12-14,,,1.3957,2.1441,1.9355,0.4134,,165600.0447
801,2018-12-13,,,1.4094,2.1652,1.9546,0.4094,,167229.9664
802,2018-12-12,,,1.4039,2.1568,1.947,0.411,,166577.9977
803,2018-12-11,,,1.4122,2.1695,1.9584,0.4086,,167555.9508
804,2018-12-10,,,1.4067,2.161,1.9508,0.4102,,166903.9821
805,2018-12-07,,,1.4039,2.1568,1.947,0.411,,166577.9977
806,2018-12-06,,,1.4094,2.1652,1.9546,0.4094,,167229.9664
807,2018-12-05,,,1.4287,2.1948,1.9813,0.4038,,169511.8568
808,2018-12-04,,,1.4232,2.1864,1.9736,0.4054,,168859.8881
809,2018-12-03,,,1.3875,2.1315,1.9241,0.4158,,164622.0917
810,2018-11-30,,,1.3572,2.0851,1.8822,0.4251,,161036.264
811,2018-11-29,,,1.3243,2.0344,1.8365,0.4357,,157124.4519
812,2018-11-28,,,1.3243,2.0344,1.8365,0.4357,,157124.4519
813,2018-11-27,,,1.2995,1.9964,1.8022,0.444,,154190.5928
814,2018-11-26,,,1.3133,2.0175,1.8212,0.4393,,155820.5145
815,2018-11-23,,,1.3133,2.0175,1.8212,0.4393,,155820.5145
816,2018-11-22,,,1.3352,2.0513,1.8517,0.4321,,158428.3892
817,2018-11-21,,,1.3407,2.0597,1.8593,0.4303,,159080.3579
818,2018-11-20,,,1.3243,2.0344,1.8365,0.4357,,157124.4519
819,2018-11-19,,,1.371,2.1062,1.9013,0.4208,,162666.1857
820,2018-11-16,,,1.3407,2.0597,1.8593,0.4303,,159080.3579
821,2018-11-15,,,1.3407,2.0597,1.8593,0.4303,,159080.3579
822,2018-11-14,,,1.3298,2.0428,1.8441,0.4339,,157776.4206
823,2018-11-13,,,1.3243,2.0344,1.8365,0.4357,,157124.4519
824,2018-11-12,,,1.305,2.0049,1.8098,0.4421,,154842.5615
825,2018-11-09,,,1.2254,1.8825,1.6993,0.4709,,145389.0156
826,2018-11-08,,,1.2006,1.8445,1.665,0.4805,,142455.1566
827,2018-11-07,,,1.1896,1.8276,1.6498,0.485,,141151.2192
828,2018-11-06,,,1.1896,1.8276,1.6498,0.485,,141151.2192
829,2018-11-05,,,1.2418,1.9078,1.7222,0.4646,,147344.9217
830,2018-11-02,,,1.1292,1.7347,1.566,0.5109,,133979.5637
831,2018-11-01,,,1.0275,1.5786,1.425,0.5615,,121918.1432
832,2018-10-31,,,1.1264,1.7305,1.5622,0.5122,,133653.5794
833,2018-10-30,,,1.1237,1.7263,1.5583,0.5134,,133327.5951
834,2018-10-29,,,1.0848,1.6672,1.5818,0.5316,,128763.8143
835,2018-10-26,,,1.0957,1.6841,1.5978,0.5263,,130067.7517
836,2018-10-25,,,1.1012,1.6925,1.6058,0.5237,,130719.7203
837,2018-10-24,,,1.0985,1.6883,1.6018,0.525,,130393.736
838,2018-10-23,,,1.0957,1.6841,1.5978,0.5263,,130067.7517
839,2018-10-22,,,1.1205,1.7221,1.6339,0.5147,,133001.6107
840,2018-10-19,,,1.0985,1.6883,1.6018,0.525,,130393.736
841,2018-10-18,,,1.0381,1.5954,1.5137,0.5556,,123222.0805
842,2018-10-17,,,1.0683,1.6419,1.5578,0.5398,,126807.9083
843,2018-10-16,,,1.082,1.663,1.5778,0.533,,128437.83
844,2018-10-15,,,1.0875,1.6714,1.5858,0.5303,,129089.7986
845,2018-10-12,,,1.0957,1.6841,1.5978,0.5263,,130067.7517
846,2018-10-11,,,1.1095,1.7052,1.6178,0.5198,,131697.6734
847,2018-10-10,,,1.2001,1.8445,1.75,0.4805,,142455.1566
848,2018-10-09,,,1.1946,1.836,1.742,0.4828,,141803.1879
849,2018-10-08,,,1.2001,1.8445,1.75,0.4805,,142455.1566
850,2018-09-28,,,1.2138,1.8656,1.77,0.4751,,144085.0783
851,2018-09-27,,,1.2111,1.8614,1.766,0.4762,,143759.0939
852,2018-09-26,,,1.2193,1.874,1.778,0.473,,144737.047
853,2018-09-25,,,1.2221,1.8782,1.782,0.4719,,145063.0313
854,2018-09-21,,,1.2001,1.8445,1.75,0.4805,,142455.1566
855,2018-09-20,,,1.1891,1.8276,1.734,0.485,,141151.2192
856,2018-09-19,,,1.1974,1.8402,1.746,0.4817,,142129.1722
857,2018-09-18,,,1.1946,1.836,1.742,0.4828,,141803.1879
858,2018-09-17,,,1.1699,1.798,1.7059,0.493,,138869.3288
859,2018-09-14,,,1.1699,1.798,1.7059,0.493,,138869.3288
860,2018-09-13,,,1.1534,1.7727,1.6819,0.5,,136913.4228
861,2018-09-12,,,1.1452,1.7601,1.6699,0.5036,,135935.4698
862,2018-09-11,,,1.1424,1.7558,1.6659,0.5048,,135609.4854
863,2018-09-10,,,1.1397,1.7516,1.6619,0.506,,135283.5011
864,2018-09-07,,,1.1507,1.7685,1.6779,0.5012,,136587.4385
865,2018-09-06,,,1.1479,1.7643,1.6739,0.5024,,136261.4541
866,2018-09-05,,,1.1507,1.7685,1.6779,0.5012,,136587.4385
867,2018-09-04,,,1.1562,1.7769,1.6859,0.4988,,137239.4071
868,2018-09-03,,,1.1452,1.7601,1.6699,0.5036,,135935.4698
869,2018-08-31,,,1.1726,1.8023,1.7099,0.4918,,139195.3132
870,2018-08-30,,,1.1836,1.8191,1.726,0.4872,,140499.2505
871,2018-08-29,,,1.1974,1.8402,1.746,0.4817,,142129.1722
872,2018-08-28,,,1.1974,1.8402,1.746,0.4817,,142129.1722
873,2018-08-27,,,1.1946,1.836,1.742,0.4828,,141803.1879
874,2018-08-24,,,1.1699,1.798,1.7059,0.493,,138869.3288
875,2018-08-23,,,1.1836,1.8191,1.726,0.4872,,140499.2505
876,2018-08-22,,,1.1919,1.8318,1.738,0.4839,,141477.2036
877,2018-08-21,,,1.2138,1.8656,1.77,0.4751,,144085.0783
878,2018-08-20,,,1.2111,1.8614,1.766,0.4762,,143759.0939
879,2018-08-17,,,1.2083,1.8571,1.762,0.4773,,143433.1096
880,2018-08-16,,,1.2537,1.9036,1.9193,0.4656,,147018.9373
881,2018-08-15,,,1.2426,1.8867,1.9022,0.4698,,145715.0
882,2018-08-14,,,1.2759,1.9373,1.9533,0.4575,,149626.8121
883,2018-08-13,,,1.2537,1.9036,1.9193,0.4656,,147018.9373
884,2018-08-10,,,1.2648,1.9204,1.9363,0.4615,,148322.8747
885,2018-08-09,,,1.262,1.9162,1.932,0.4626,,147996.8904
886,2018-08-08,,,1.2509,1.8993,1.915,0.4667,,146692.953
887,2018-08-07,,,1.237,1.8782,1.8937,0.4719,,145063.0313
888,2018-08-06,,,1.2092,1.836,1.8512,0.4828,,141803.1879
889,2018-08-03,,,1.2148,1.8445,1.8597,0.4805,,142455.1566
890,2018-08-02,,,1.2092,1.836,1.8512,0.4828,,141803.1879
891,2018-08-01,,,1.2481,1.8951,1.9107,0.4677,,146366.9687
892,2018-07-31,,,1.2593,1.912,1.9278,0.4636,,147670.906
893,2018-07-30,,,1.2565,1.9078,1.9235,0.4646,,147344.9217
894,2018-07-27,,,1.2871,1.9542,1.9703,0.4536,,150930.7494
895,2018-07-26,,,1.2926,1.9627,1.9788,0.4516,,151582.7181
896,2018-07-25,,,1.2759,1.9373,1.9533,0.4575,,149626.8121
897,2018-07-24,,,1.2565,1.9078,1.9235,0.4646,,147344.9217
898,2018-07-23,,,1.2287,1.8656,1.881,0.4751,,144085.0783
899,2018-07-20,,,1.2231,1.8571,1.8724,0.4773,,143433.1096
900,2018-07-19,,,1.2231,1.8571,1.8724,0.4773,,143433.1096
901,2018-07-18,,,1.2148,1.8445,1.8597,0.4805,,142455.1566
902,2018-07-17,,,1.2315,1.8698,1.8852,0.474,,144411.0626
903,2018-07-16,,,1.2426,1.8867,1.9022,0.4698,,145715.0
904,2018-07-13,,,1.2148,1.8445,1.8597,0.4805,,142455.1566
905,2018-07-12,,,1.1647,1.7685,1.7831,0.5012,,136587.4385
906,2018-07-11,,,1.1453,1.739,1.7533,0.5097,,134305.5481
907,2018-07-10,,,1.1731,1.7812,1.7958,0.4976,,137565.3915
908,2018-07-09,,,1.1647,1.7685,1.7831,0.5012,,136587.4385
909,2018-07-06,,,1.1508,1.7474,1.7618,0.5072,,134957.5168
910,2018-07-05,,,1.1397,1.7305,1.7448,0.5122,,133653.5794
911,2018-07-04,,,1.1592,1.7601,1.7746,0.5036,,135935.4698
912,2018-07-03,,,1.1786,1.7896,1.8044,0.4953,,138217.3602
913,2018-07-02,,,1.1592,1.7601,1.7746,0.5036,,135935.4698
914,2018-06-29,,,1.1703,1.7769,1.7916,0.4988,,137239.4071
915,2018-06-28,,,1.1481,1.7432,1.7575,0.5085,,134631.5324
916,2018-06-27,,,1.1508,1.7474,1.7618,0.5072,,134957.5168
917,2018-06-26,,,1.1536,1.7516,1.7661,0.506,,135283.5011
918,2018-06-25,,,1.1453,1.739,1.7533,0.5097,,134305.5481
919,2018-06-22,,,1.1592,1.7601,1.7746,0.5036,,135935.4698
920,2018-06-21,,,1.1286,1.7136,1.7278,0.5172,,132349.642
921,2018-06-20,,,1.1675,1.7727,1.7873,0.5,,136913.4228
922,2018-06-19,,,1.2982,1.9711,1.9873,0.4497,,152234.6868
923,2018-06-15,,,1.4427,2.1906,2.2086,0.4046,,169185.8725
924,2018-06-14,,,1.4427,2.1906,2.2086,0.4046,,169185.8725
925,2018-06-13,,,1.4594,2.2159,2.2342,0.4,,171141.7785
926,2018-06-12,,,1.4622,2.2201,2.2384,0.3992,,171467.7628
927,2018-06-11,,,1.465,2.2243,2.2427,0.3985,,171793.7472
928,2018-06-08,,,1.4733,2.237,2.2554,0.3962,,172771.7002
929,2018-06-07,,,1.49,2.2623,2.281,0.3918,,174727.6062
930,2018-06-06,,,1.5011,2.2792,2.298,0.3889,,176031.5436
931,2018-06-05,,,1.5067,2.2876,2.3065,0.3875,,176683.5123
932,2018-06-04,,,1.5067,2.2876,2.3065,0.3875,,176683.5123
933,2018-06-01,,,1.5067,2.2876,2.3065,0.3875,,176683.5123
934,2018-05-31,,,1.5067,2.2876,2.3065,0.3875,,176683.5123
935,2018-05-30,,,1.4955,2.2708,2.2895,0.3903,,175379.5749
936,2018-05-29,,,1.5317,2.3256,2.3448,0.3811,,179617.3713
937,2018-05-28,,,1.5345,2.3299,2.3491,0.3804,,179943.3557
938,2018-05-25,,,1.5539,2.3594,2.3789,0.3757,,182225.2461
939,2018-05-24,,,1.5567,2.3636,2.3831,0.375,,182551.2304
940,2018-05-23,,,1.5762,2.3932,2.4129,0.3704,,184833.1208
941,2018-05-22,,,1.604,2.4354,2.4555,0.364,,188092.9642
942,2018-05-21,,,1.6012,2.4312,2.4512,0.3646,0.3646,187766.9798
943,2018-05-18,,,1.5928,2.4185,2.4384,0.3665,0.3665,186789.0268
944,2018-05-17,,,1.5539,2.3594,2.3789,0.3757,0.3757,182225.2461
945,2018-05-16,,,1.5734,2.3889,2.4086,0.371,0.371,184507.1364
946,2018-05-15,,,1.5789,2.3974,2.4172,0.3697,0.3697,185159.1051
947,2018-05-14,,,1.5762,2.3932,2.4129,0.3704,0.3704,184833.1208
948,2018-05-11,,,1.5706,2.3847,2.4044,0.3717,0.3717,184181.1521
949,2018-05-10,,,1.5956,2.4227,2.4427,0.3659,0.3659,187115.0112
950,2018-05-09,,,1.5956,2.4227,2.4427,0.3659,0.3659,187115.0112
951,2018-05-08,,,1.6123,2.448,2.4682,0.3621,0.3621,189070.9172
952,2018-05-07,,,1.565,2.3763,2.3959,0.373,0.373,183529.1834
953,2018-05-04,,,1.5317,2.3256,2.3448,0.3811,0.3811,179617.3713
954,2018-05-03,,,1.5706,2.3847,2.4044,0.3717,0.3717,184181.1521
955,2018-05-02,,,1.5289,2.3214,2.3406,0.3818,0.3818,179291.387
956,2018-04-27,98.5559,,1.4758,2.18,2.3572,0.3818,0.3818,179291.387
957,2018-04-26,97.8392,,1.465,2.1642,2.34,0.3846,0.3846,177987.4496
958,2018-04-25,99.4519,,1.4892,2.1999,2.3786,0.3784,0.3784,180921.3087
959,2018-04-24,99.9895,,1.4972,2.2117,2.3915,0.3763,0.3763,181899.2617
960,2018-04-23,98.3767,,1.4731,2.1761,2.3529,0.3825,0.3825,178965.4027
961,2018-04-20,99.4519,,1.4892,2.1999,2.3786,0.3784,0.3784,180921.3087
962,2018-04-19,101.0646,,1.5133,2.2355,2.4172,0.3723,0.3723,183855.1678
963,2018-04-18,101.423,,1.5187,2.2435,2.4258,0.371,0.371,184507.1364
964,2018-04-17,101.6022,,1.5214,2.2474,2.43,0.3704,0.3704,184833.1208
965,2018-04-16,99.9895,,1.4972,2.2117,2.3915,0.3763,0.3763,181899.2617
966,2018-04-13,105.0069,94.9121,1.5037,2.3227,2.2273,0.3584,0.3584,191026.8232
967,2018-04-12,104.8277,94.7502,1.5012,2.3188,2.2235,0.359,0.359,190700.8389
968,2018-04-11,105.7236,95.56,1.514,2.3386,2.2425,0.3559,0.3559,192330.7606
969,2018-04-10,105.9028,95.722,1.5166,2.3425,2.2463,0.3553,0.3553,192656.7449
970,2018-04-09,106.2612,96.0459,1.5217,2.3505,2.2539,0.3541,0.3541,193308.7136
971,2018-04-04,108.5907,98.1515,1.5551,2.402,2.3033,0.3465,0.3465,197546.51
972,2018-04-03,108.9491,98.4754,1.5602,2.4099,2.3109,0.3454,0.3454,198198.4787
973,2018-04-02,111.4578,100.7429,1.5961,2.4654,2.3641,0.3376,0.3376,202762.2595
974,2018-03-30,112.3538,101.5528,1.609,2.4852,2.3831,0.3349,0.3349,204392.1812
975,2018-03-29,109.8451,99.2852,1.573,2.4297,2.3299,0.3426,0.3426,199828.4004
976,2018-03-28,110.2034,99.6092,1.5782,2.4377,2.3375,0.3415,0.3415,200480.3691
977,2018-03-27,109.6659,99.1233,1.5705,2.4258,2.3261,0.3431,0.3431,199502.4161
978,2018-03-26,106.2612,96.0459,1.5217,2.3505,2.2539,0.3541,0.3541,193308.7136
979,2018-03-23,106.6196,96.3698,1.5268,2.3584,2.2615,0.3529,0.3529,193960.6823
980,2018-03-22,111.9954,101.2288,1.6038,2.4773,2.3755,0.336,0.336,203740.2125
981,2018-03-21,111.637,100.9049,1.5987,2.4694,2.3679,0.3371,0.3371,203088.2438
982,2018-03-20,112.5329,101.7147,1.6115,2.4892,2.3869,0.3344,0.3344,204718.1655
983,2018-03-19,112.8913,102.0387,1.6167,2.4971,2.3945,0.3333,0.3333,205370.1342
984,2018-03-16,111.4578,100.7429,1.5961,2.4654,2.3641,0.3376,0.3376,202762.2595
985,2018-03-15,110.9202,100.257,1.5884,2.4535,2.3527,0.3393,0.3393,201784.3065
986,2018-03-14,111.8162,101.0669,1.6013,2.4733,2.3717,0.3365,0.3365,203414.2282
987,2018-03-13,113.0705,102.2006,1.6192,2.5011,2.3984,0.3328,0.3328,205696.1185
988,2018-03-12,112.7121,101.8767,1.6141,2.4932,2.3907,0.3339,0.3339,205044.1499
989,2018-03-09,111.637,100.9049,1.5987,2.4694,2.3679,0.3371,0.3371,203088.2438
990,2018-03-08,110.0242,99.4472,1.5756,2.4337,2.3337,0.342,0.342,200154.3848
991,2018-03-07,109.8451,99.2852,1.573,2.4297,2.3299,0.3426,0.3426,199828.4004
992,2018-03-06,110.9202,100.257,1.5884,2.4535,2.3527,0.3393,0.3393,201784.3065
993,2018-03-05,110.741,100.0951,1.5859,2.4496,2.3489,0.3398,0.3398,201458.3221
994,2018-03-02,109.3075,98.7993,1.5653,2.4179,2.3185,0.3443,0.3443,198850.4474
995,2018-03-01,108.9491,98.4754,1.5602,2.4099,2.3109,0.3454,0.3454,198198.4787
996,2018-02-28,106.978,96.6938,1.532,2.3663,2.2691,0.3518,0.3518,194612.651
997,2018-02-27,106.6196,212.3802,1.5459,2.3584,2.2968,0.3529,0.3529,193960.6823
998,2018-02-26,105.9028,210.9524,1.5356,2.3425,2.2814,0.3553,0.3553,192656.7449
999,2018-02-23,103.7525,206.6691,1.5044,2.295,2.2351,0.3627,0.3627,188744.9329
1000,2018-02-22,104.2901,207.74,1.5122,2.3069,2.2467,0.3608,0.3608,189722.8859
1001,2018-02-14,103.7525,206.6691,1.5044,2.295,2.2351,0.3627,0.3627,188744.9329
1002,2018-02-13,103.2149,205.5983,1.4966,2.2831,2.2235,0.3646,0.3646,187766.9798
1003,2018-02-12,103.2149,205.5983,1.4966,2.2831,2.2235,0.3646,0.3646,187766.9798
1004,2018-02-09,101.423,202.0289,1.4706,2.2435,2.1849,0.371,0.371,184507.1364
1005,2018-02-08,103.2149,205.5983,1.4966,2.2831,2.2235,0.3646,0.3646,187766.9798
1006,2018-02-07,102.1398,203.4567,1.481,2.2593,2.2003,0.3684,0.3684,185811.0738
1007,2018-02-06,100.7062,200.6011,1.4602,2.2276,2.1694,0.3737,0.3737,183203.1991
1008,2018-02-05,105.7236,210.5955,1.533,2.3386,2.2775,0.3559,0.3559,192330.7606
1009,2018-02-02,103.7525,206.6691,1.5044,2.295,2.2351,0.3627,0.3627,188744.9329
1010,2018-02-01,102.8565,204.8844,1.4914,2.2752,2.2158,0.3659,0.3659,187115.0112
1011,2018-01-31,106.6196,212.3802,1.5459,2.3584,2.2968,0.3529,0.3529,193960.6823
1012,2018-01-30,109.4867,218.0913,1.5875,2.4218,2.3586,0.3437,0.3437,199176.4317
1013,2018-01-29,110.2034,219.519,1.5979,2.4377,2.374,0.3415,0.3415,200480.3691
1014,2018-01-26,112.7121,224.5162,1.6343,2.4932,2.4281,0.3339,0.3339,205044.1499
1015,2018-01-25,110.9202,220.9468,1.6083,2.4535,2.3895,0.3393,0.3393,201784.3065
1016,2018-01-24,110.9202,220.9468,1.6083,2.4535,2.3895,0.3393,0.3393,201784.3065
1017,2018-01-23,109.3075,217.7343,1.5849,2.4179,2.3547,0.3443,0.3443,198850.4474
1018,2018-01-22,110.9202,220.9468,1.6083,2.4535,2.3895,0.3393,0.3393,201784.3065
1019,2018-01-19,110.9202,220.9468,1.6083,2.4535,2.3895,0.3393,0.3393,201784.3065
1020,2018-01-18,108.7699,216.6635,1.5771,2.406,2.3432,0.346,0.346,197872.4944
1021,2018-01-17,108.7699,216.6635,1.5771,2.406,2.3432,0.346,0.346,197872.4944
1022,2018-01-16,108.4115,215.9496,1.5719,2.398,2.3354,0.3471,0.3471,197220.5257
1023,2018-01-15,105.9028,210.9524,1.5356,2.3425,2.2814,0.3553,0.3553,192656.7449
1024,2018-01-12,109.6659,218.4482,1.5901,2.4258,2.3625,0.3431,0.3431,199502.4161
1025,2018-01-11,109.1283,217.3774,1.5823,2.4139,2.3509,0.3448,0.3448,198524.4631
1026,2018-01-10,106.978,213.0941,1.5511,2.3663,2.3046,0.3518,0.3518,194612.651
1027,2018-01-09,108.5907,216.3066,1.5745,2.402,2.3393,0.3465,0.3465,197546.51
1028,2018-01-08,108.2323,215.5927,1.5693,2.3941,2.3316,0.3477,0.3477,196894.5414
1029,2018-01-05,109.1283,217.3774,1.5823,2.4139,2.3509,0.3448,0.3448,198524.4631
1030,2018-01-04,108.2323,215.5927,1.5693,2.3941,2.3316,0.3477,0.3477,196894.5414
1031,2018-01-03,109.6659,218.4482,1.5901,2.4258,2.3625,0.3431,0.3431,199502.4161
1032,2018-01-02,109.1283,217.3774,1.5823,2.4139,2.3509,0.3448,0.3448,198524.4631
1033,2017-12-29,108.4115,215.9496,1.5719,2.398,2.3354,0.0,0.3471,197220.5257
1034,2017-12-28,107.1572,213.451,1.5537,2.3703,2.3084,0.0,0.3512,194938.6353
1035,2017-12-27,106.2612,211.6663,1.5408,2.3505,2.2891,0.0,0.3541,193308.7136
1036,2017-12-26,106.4404,212.0233,1.5433,2.3544,2.293,0.0,0.3535,193634.698
1037,2017-12-25,104.8277,208.8108,1.52,2.3188,2.2582,0.0,0.359,190700.8389
1038,2017-12-22,108.0531,215.2357,1.5667,2.3901,2.3277,0.0,0.3483,196568.557
1039,2017-12-21,107.8739,214.8788,1.5641,2.3861,2.3239,0.0,0.3488,196242.5727
1040,2017-12-20,108.2323,215.5927,1.5693,2.3941,2.3316,0.0,0.3477,196894.5414
1041,2017-12-19,109.8451,218.8052,1.5927,2.4297,2.3663,0.0,0.3426,199828.4004
1042,2017-12-18,108.0531,215.2357,1.5667,2.3901,2.3277,0.0,0.3483,196568.557
1043,2017-12-15,109.1283,217.3774,1.5823,2.4139,2.3509,0.0,0.3448,198524.4631
1044,2017-12-14,108.2323,215.5927,1.5693,2.3941,2.3316,0.0,0.3477,196894.5414
1045,2017-12-13,109.1283,217.3774,1.5823,2.4139,2.3509,0.0,0.3448,198524.4631
1046,2017-12-12,111.8162,222.7315,1.6213,2.4733,2.4088,0.0,0.3365,203414.2282
1047,2017-12-11,116.1168,231.2981,1.6837,2.5685,2.5014,0.0,0.3241,211237.8523
1048,2017-12-08,116.6544,232.3689,1.6914,2.5804,2.513,0.0,0.3226,212215.8053
1049,2017-12-07,115.7584,230.5842,1.6785,2.5605,2.4937,0.0,0.3251,210585.8836
1050,2017-12-06,115.7584,230.5842,1.6785,2.5605,2.4937,0.0,0.3251,210585.8836
1051,2017-12-05,114.3249,227.7287,1.6577,2.5288,2.4628,0.0,0.3292,207978.0089
1052,2017-12-04,115.2208,229.5134,1.6707,2.5487,2.4821,0.0,0.3266,209607.9306
1053,2017-12-01,120.059,239.1508,1.7408,2.6557,2.5864,0.0,0.3134,218409.5078
1054,2017-11-30,118.4463,235.9383,1.7174,2.62,2.5516,0.0,0.3177,215475.6487
1055,2017-11-29,118.8047,236.6522,1.7226,2.6279,2.5593,0.0,0.3167,216127.6174
1056,2017-11-28,119.7006,238.4369,1.7356,2.6477,2.5786,0.0,0.3144,217757.5391
1057,2017-11-27,115.9376,230.9412,1.6811,2.5645,2.4976,0.0,0.3246,210911.868
1058,2017-11-24,115.7584,230.5842,1.6785,2.5605,2.4937,0.0,0.3251,210585.8836
1059,2017-11-23,113.4289,225.944,1.6447,2.509,2.4435,0.0,0.3318,206348.0872
1060,2017-11-22,115.5792,230.2273,1.6759,2.5566,2.4898,0.0,0.3256,210259.8993
1061,2017-11-21,115.9376,230.9412,1.6811,2.5645,2.4976,0.0,0.3246,210911.868
1062,2017-11-20,116.296,231.655,1.6863,2.5724,2.5053,0.0,0.3236,211563.8367
1063,2017-11-17,116.6544,232.3689,1.6914,2.5804,2.513,0.0,0.3226,212215.8053
1064,2017-11-16,123.2845,245.5758,1.7876,2.727,2.6558,0.0,0.3052,224277.2259
1065,2017-11-15,124.8972,248.7882,1.811,2.7627,2.6906,0.0,0.3013,227211.085
1066,2017-11-14,123.2845,245.5758,1.7876,2.727,2.6558,0.0,0.3052,224277.2259
1067,2017-11-13,125.2556,249.5021,1.8162,2.7706,2.6983,0.0,0.3004,227863.0537
1068,2017-11-10,125.7932,250.5729,1.824,2.7825,2.7099,0.0,0.2991,228841.0067
1069,2017-11-09,126.51,252.0007,1.8344,2.7984,2.7253,0.0,0.2975,230144.944
1070,2017-11-08,124.0013,247.0035,1.798,2.7429,2.6713,0.0,0.3035,225581.1633
1071,2017-11-07,123.6429,246.2896,1.7928,2.7349,2.6636,0.0,0.3043,224929.1946
1072,2017-11-06,122.5677,244.148,1.7772,2.7112,2.6404,0.0,0.307,222973.2886
1073,2017-11-03,123.2845,245.5758,1.7876,2.727,2.6558,0.0,0.3052,224277.2259
1074,2017-11-02,122.9261,244.8619,1.7824,2.7191,2.6481,0.0,0.3061,223625.2572
1075,2017-11-01,127.4059,253.7854,1.8473,2.8182,2.7446,0.0,0.2954,231774.8657
1076,2017-10-31,128.1227,255.2132,1.8577,2.834,2.7601,0.0,0.2937,233078.8031
1077,2017-10-30,126.3308,251.6438,1.8318,2.7944,2.7215,0.0,0.2979,229818.9597
1078,2017-10-27,134.5736,268.0631,1.9513,2.9767,2.899,0.0,0.2796,244814.2393
1079,2017-10-26,137.2615,273.4172,1.9902,3.0362,2.9569,0.0,0.2742,249704.0044
1080,2017-10-25,138.3367,275.5589,2.0058,3.06,2.9801,0.0,0.272,251659.9105
1081,2017-10-24,136.9031,147.8247,1.985,3.0283,2.9132,0.0,0.2749,249052.0358
1082,2017-10-23,138.3367,149.3726,2.0058,3.06,2.9437,0.0,0.272,251659.9105
