,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1855,2014-05-07,103.9576,113.2806,2.0896,3.0223,3.0744,0.1122,0.1122,133766.85
1856,2014-05-06,105.5127,114.9751,2.1209,3.0675,3.1204,0.1105,0.1105,135767.85
1857,2014-05-05,104.8906,114.2973,2.1084,3.0494,3.102,0.1112,0.1112,134967.45
1858,2014-04-30,102.3247,111.5013,2.0568,2.9748,3.0261,0.114,0.114,131665.8
1859,2014-04-29,100.2254,109.2137,2.0146,2.9138,2.964,0.1164,0.1164,128964.45
1860,2014-04-28,98.5148,107.3497,1.9802,2.8641,2.9134,0.1184,0.1184,126763.35
1861,2014-04-25,100.3031,109.2984,2.0162,2.9161,2.9663,0.1163,0.1163,129064.5
1862,2014-04-24,92.6588,102.9556,2.1023,4.1544,2.9824,0.1119,0.1119,134067.0
1863,2014-04-23,94.3875,104.8764,2.1415,4.2319,3.038,0.1099,0.1099,136568.25
1864,2014-04-22,93.5577,103.9544,2.1227,4.1947,3.0113,0.1109,0.1109,135367.65
1865,2014-04-21,96.1162,106.7972,2.1807,4.3094,3.0937,0.1079,0.1079,139069.5
1866,2014-04-18,99.0204,110.0242,2.2466,4.4396,3.1871,0.1047,0.1047,143271.6
1867,2014-04-17,98.813,109.7937,2.2419,4.4303,3.1805,0.105,0.105,142971.45
1868,2014-04-16,98.2598,109.179,2.2294,4.4055,3.1627,0.1056,0.1056,142171.05
1869,2014-04-15,98.3289,109.2558,2.2309,4.4086,3.1649,0.1055,0.1055,142271.1
1870,2014-04-14,99.6428,110.7157,2.2608,4.4675,3.2072,0.1041,0.1041,144172.05
1871,2014-04-11,97.7066,108.5644,2.2168,4.3807,3.1449,0.1062,0.1062,141370.65
1872,2014-04-10,98.5364,109.4863,2.2357,4.4179,3.1716,0.1053,0.1053,142571.25
1873,2014-04-09,97.3609,108.1802,2.209,4.3652,3.1337,0.1065,0.1065,140870.4
1874,2014-04-08,96.6694,107.4119,2.1933,4.3342,3.1115,0.1073,0.1073,139869.9
1875,2014-04-04,96.1162,106.7972,2.1807,4.3094,3.0937,0.1079,0.1079,139069.5
1876,2014-04-03,94.8024,105.3374,2.1509,4.2505,3.0514,0.1094,0.1094,137168.55
1877,2014-04-02,94.3875,104.8764,2.1415,4.2319,3.038,0.1099,0.1099,136568.25
1878,2014-04-01,96.6694,107.4119,2.1933,4.3342,3.1115,0.1073,0.1073,139869.9
1879,2014-03-31,94.4566,104.9532,2.1431,4.235,3.0402,0.1098,0.1098,136668.3
1880,2014-03-28,93.0045,103.3397,2.1101,4.1699,2.9935,0.1115,0.1115,134567.25
1881,2014-03-27,101.7172,113.0206,2.3078,4.5605,3.2739,0.102,0.102,147173.55
1882,2014-03-26,107.1799,119.0904,2.4318,4.8055,3.4498,0.0968,0.0968,155077.5
1883,2014-03-25,106.4885,118.3221,2.4161,4.7745,3.4275,0.0974,0.0974,154077.0
1884,2014-03-24,107.1799,119.0904,2.4318,4.8055,3.4498,0.0968,0.0968,155077.5
1885,2014-03-21,108.7012,120.7807,2.4663,4.8737,3.4987,0.0954,0.0954,157278.6
1886,2014-03-20,107.2491,119.1672,2.4333,4.8086,3.452,0.0967,0.0967,155177.55
1887,2014-03-19,111.8129,124.2382,2.5369,5.0132,3.5989,0.0928,0.0928,161780.85
1888,2014-03-18,109.1852,121.3186,2.4773,4.8954,3.5143,0.095,0.095,157978.95
1889,2014-03-17,107.3874,119.3209,2.4365,4.8148,3.4564,0.0966,0.0966,155377.65
1890,2014-03-14,103.3076,114.7878,2.3439,4.6318,3.3251,0.1004,0.1004,149474.7
1891,2014-03-13,103.8608,115.4024,2.3565,4.6566,3.3429,0.0999,0.0999,150275.1
1892,2014-03-12,101.7172,113.0206,2.3078,4.5605,3.2739,0.102,0.102,147173.55
1893,2014-03-11,103.031,114.4805,2.3376,4.6194,3.3162,0.1007,0.1007,149074.5
1894,2014-03-10,103.1693,114.6341,2.3408,4.6256,3.3207,0.1005,0.1005,149274.6
1895,2014-03-07,110.8448,123.1625,2.5149,4.9698,3.5677,0.0936,0.0936,160380.15
1896,2014-03-06,109.2544,121.3954,2.4788,4.8985,3.5165,0.0949,0.0949,158079.0
1897,2014-03-05,110.2916,122.5479,2.5024,4.945,3.5499,0.094,0.094,159579.75
1898,2014-03-04,109.8076,122.01,2.4914,4.9233,3.5343,0.0945,0.0945,158879.4
1899,2014-03-03,111.6746,124.0845,2.5337,5.007,3.5944,0.0929,0.0929,161580.75
1900,2014-02-28,110.0842,122.3174,2.4977,4.9357,3.5432,0.0942,0.0942,159279.6
1901,2014-02-27,108.9778,121.0881,2.4726,4.8861,3.5076,0.0952,0.0952,157678.8
1902,2014-02-26,116.1692,342.9697,2.6517,5.2085,3.9115,0.0893,0.0893,168084.0
1903,2014-02-25,121.7011,359.3016,2.778,5.4565,4.0978,0.0852,0.0852,176088.0
1904,2014-02-24,127.3713,376.0418,2.9074,5.7107,4.2887,0.0814,0.0814,184292.1
1905,2014-02-21,122.7383,362.3638,2.8016,5.503,4.1327,0.0845,0.0845,177588.75
1906,2014-02-20,122.1851,360.7306,2.789,5.4782,4.1141,0.0849,0.0849,176788.35
1907,2014-02-19,126.9564,374.8169,2.8979,5.6921,4.2747,0.0817,0.0817,183691.8
1908,2014-02-18,119.2809,352.1564,2.7227,5.348,4.0163,0.087,0.087,172586.25
1909,2014-02-17,116.1692,342.9697,2.6517,5.2085,3.9115,0.0893,0.0893,168084.0
1910,2014-02-14,111.882,330.3125,2.5538,5.0163,3.7671,0.0927,0.0927,161880.9
1911,2014-02-13,109.2544,322.5548,2.4938,4.8985,3.6787,0.0949,0.0949,158079.0
1912,2014-02-12,114.2331,337.2535,2.6075,5.1217,3.8463,0.0908,0.0908,165282.6
1913,2014-02-11,110.5682,326.4337,2.5238,4.9574,3.7229,0.0938,0.0938,159979.95
1914,2014-02-10,112.7118,332.7623,2.5728,5.0535,3.7951,0.092,0.092,163081.5
1915,2014-02-07,109.8076,324.188,2.5065,4.9233,3.6973,0.0945,0.0945,158879.4
1916,2014-01-30,107.5948,317.6553,2.456,4.8241,3.6228,0.0964,0.0964,155677.8
1917,2014-01-29,109.6693,323.7797,2.5033,4.9171,3.6926,0.0946,0.0946,158679.3
1918,2014-01-28,112.5735,332.354,2.5696,5.0473,3.7904,0.0921,0.0921,162881.4
1919,2014-01-27,105.1055,310.3059,2.3991,4.7124,3.539,0.0987,0.0987,152076.0
1920,2014-01-24,104.2066,307.652,2.3786,4.6721,3.5087,0.0995,0.0995,150775.35
1921,2014-01-23,106.1427,313.3681,2.4228,4.759,3.5739,0.0977,0.0977,153576.75
1922,2014-01-22,104.4831,308.4686,2.3849,4.6845,3.518,0.0993,0.0993,151175.55
1923,2014-01-21,104.0683,307.2437,2.3755,4.6659,3.5041,0.0997,0.0997,150575.25
1924,2014-01-20,103.1002,304.3856,2.3534,4.6225,3.4715,0.1006,0.1006,149174.55
1925,2014-01-17,102.3395,302.14,2.336,4.5884,3.4458,0.1014,0.1014,148074.0
1926,2014-01-16,100.1268,295.6072,2.2855,4.4892,3.3713,0.1036,0.1036,144872.4
1927,2014-01-15,99.9885,295.1989,2.2823,4.483,3.3667,0.1037,0.1037,144672.3
1928,2014-01-14,95.9088,283.1541,2.1892,4.3001,3.2293,0.1081,0.1081,138769.35
1929,2014-01-13,93.5577,276.2131,2.1356,4.1947,3.1502,0.1109,0.1109,135367.65
1930,2014-01-10,92.313,272.5384,2.1071,4.1389,3.1082,0.1124,0.1124,133566.75
1931,2014-01-09,97.0151,286.4205,2.2145,4.3497,3.2666,0.1069,0.1069,140370.15
1932,2014-01-08,101.3023,299.0777,2.3123,4.5419,3.4109,0.1024,0.1024,146573.25
1933,2014-01-07,96.8077,285.8081,2.2097,4.3404,3.2596,0.1071,0.1071,140070.0
1934,2014-01-06,96.4619,284.7873,2.2018,4.3249,3.2479,0.1075,0.1075,139569.75
1935,2014-01-03,101.7864,300.5068,2.3234,4.5636,3.4272,0.1019,0.1019,147273.6
1936,2014-01-02,102.8236,303.569,2.3471,4.6101,3.4621,0.1009,0.1009,148774.35
1937,2013-12-31,100.68,297.2404,2.2981,4.514,3.39,1.3736,0.103,145672.8
1938,2013-12-30,103.9991,307.0395,2.3739,4.6628,3.5017,1.3298,0.0997,150475.2
1939,2013-12-27,105.3821,311.1225,2.4055,4.7248,3.5483,1.3123,0.0984,152476.2
1940,2013-12-26,104.2757,307.8561,2.3802,4.6752,3.511,1.3263,0.0995,150875.4
1941,2013-12-25,100.8183,297.6487,2.3013,4.5202,3.3946,1.3717,0.1029,145872.9
1942,2013-12-24,94.7332,279.6836,2.1624,4.2474,3.1897,1.4599,0.1095,137068.5
1943,2013-12-23,93.0045,274.5799,2.1229,4.1699,3.1315,1.487,0.1115,134567.25
1944,2013-12-20,93.5577,276.2131,2.1356,4.1947,3.1502,1.4782,0.1109,135367.65
1945,2013-12-19,95.2864,281.3168,2.175,4.2722,3.2084,1.4514,0.1089,137868.9
1946,2013-12-18,92.7971,273.9675,2.1182,4.1606,3.1245,1.4903,0.1118,134267.1
1947,2013-12-17,93.8343,277.0297,2.1419,4.2071,3.1595,1.4738,0.1105,135767.85
1948,2013-12-16,95.1481,280.9085,2.1719,4.266,3.2037,1.4535,0.109,137668.8
1949,2013-12-13,97.0151,286.4205,2.2145,4.3497,3.2666,1.4255,0.1069,140370.15
1950,2013-12-12,96.6694,285.3998,2.2066,4.3342,3.2549,1.4306,0.1073,139869.9
1951,2013-12-11,94.0417,277.6421,2.1466,4.2164,3.1665,1.4706,0.1103,136068.0
1952,2013-12-10,94.7332,279.6836,2.1624,4.2474,3.1897,1.4599,0.1095,137068.5
1953,2013-12-09,96.1853,283.9707,2.1955,4.3125,3.2386,1.4378,0.1078,139169.55
1954,2013-12-06,93.0737,274.7841,2.1245,4.173,3.1339,1.4859,0.1114,134667.3
1955,2013-12-05,92.9354,274.3758,2.1213,4.1668,3.1292,1.4881,0.1116,134467.2
1956,2013-12-04,92.5896,273.355,2.1135,4.1513,3.1176,1.4937,0.112,133966.95
1957,2013-12-03,95.7013,282.5417,2.1845,4.2908,3.2223,1.4451,0.1084,138469.2
1958,2013-12-02,104.898,309.6935,2.3944,4.7031,3.532,1.3184,0.0989,151775.85
1959,2013-11-29,116.5841,344.1946,2.6612,5.2271,3.9255,1.1862,0.089,168684.3
1960,2013-11-28,115.5469,341.1324,2.6375,5.1806,3.8905,1.1969,0.0898,167183.55
1961,2013-11-27,111.6746,329.7,2.5491,5.007,3.7602,1.2384,0.0929,161580.75
1962,2013-11-26,109.531,323.3714,2.5002,4.9109,3.688,1.2626,0.0947,158479.2
1963,2013-11-25,106.4193,314.1847,2.4291,4.7714,3.5832,1.2995,0.0975,153976.95
1964,2013-11-22,104.6214,308.8769,2.3881,4.6907,3.5227,1.3219,0.0991,151375.65
1965,2013-11-21,102.9619,303.9773,2.3502,4.6163,3.4668,1.3432,0.1007,148974.45
1966,2013-11-20,108.148,319.2885,2.4686,4.8489,3.6414,1.2788,0.0959,156478.2
1967,2013-11-19,109.6001,323.5756,2.5017,4.914,3.6903,1.2618,0.0946,158579.25
1968,2013-11-18,104.1374,307.4478,2.377,4.669,3.5064,1.328,0.0996,150675.3
1969,2013-11-15,103.5842,305.8146,2.3644,4.6442,3.4878,1.3351,0.1001,149874.9
1970,2013-11-14,103.7225,306.2229,2.3676,4.6504,3.4924,1.3333,0.1,150075.0
1971,2013-11-13,102.2013,301.7317,2.3328,4.5822,3.4412,1.3532,0.1015,147873.9
1972,2013-11-12,108.9086,321.5341,2.486,4.883,3.667,1.2698,0.0952,157578.75
1973,2013-11-11,112.4352,331.9457,2.5664,5.0411,3.7858,1.23,0.0923,162681.3
1974,2013-11-08,109.6001,323.5756,2.5017,4.914,3.6903,1.2618,0.0946,158579.25
1975,2013-11-07,112.6427,332.5581,2.5712,5.0504,3.7928,1.2277,0.0921,162981.45
1976,2013-11-06,102.4087,302.3441,2.3376,4.5915,3.4482,1.3504,0.1013,148174.05
1977,2013-11-05,103.031,304.1815,2.3518,4.6194,3.4691,1.3423,0.1007,149074.5
1978,2013-11-04,105.3129,310.9184,2.4039,4.7217,3.546,1.3132,0.0985,152376.15
1979,2013-11-01,103.3768,305.2022,2.3597,4.6349,3.4808,1.3378,0.1003,149574.75
1980,2013-10-31,97.8449,288.8703,2.2334,4.3869,3.2945,1.4134,0.106,141570.75
1981,2013-10-30,94.0417,277.6421,2.1466,4.2164,3.1665,1.4706,0.1103,136068.0
1982,2013-10-29,85.4674,252.3277,1.9509,3.832,2.8777,1.6181,0.1214,123661.8
1983,2013-10-28,81.3876,240.2829,1.8578,3.649,2.7404,1.6992,0.1274,117758.85
1984,2013-10-25,82.5631,254.6371,1.9157,3.7018,3.0273,1.675,0.1256,119459.7
1985,2013-10-24,82.2865,253.784,1.9093,3.6894,3.0171,1.6807,0.1261,119059.5
1986,2013-10-23,81.111,250.1585,1.882,3.6366,2.974,1.705,0.1279,117358.65
1987,2013-10-22,84.2227,259.7554,1.9542,3.7762,3.0881,1.642,0.1232,121860.9
1988,2013-10-21,86.9195,268.0727,2.0168,3.8971,3.187,1.5911,0.1193,125762.85
1989,2013-10-18,82.7014,255.0636,1.9189,3.708,3.0324,1.6722,0.1254,119659.8
1990,2013-10-17,82.0791,253.1442,1.9045,3.68,3.0095,1.6849,0.1264,118759.35
1991,2013-10-16,76.8238,236.9362,1.7825,3.4444,2.8168,1.8002,0.135,111155.55
1992,2013-10-15,79.9355,246.533,1.8547,3.5839,2.9309,1.7301,0.1298,115657.8
1993,2013-10-14,81.4567,251.2248,1.89,3.6521,2.9867,1.6978,0.1273,117858.9
1994,2013-10-11,81.0419,249.9452,1.8804,3.6335,2.9715,1.7065,0.128,117258.6
1995,2013-10-10,77.0313,237.5759,1.7874,3.4537,2.8245,1.7953,0.1346,111455.7
1996,2013-10-09,78.2759,241.4147,1.8162,3.5095,2.8701,1.7668,0.1325,113256.6
1997,2013-10-08,78.5525,242.2677,1.8227,3.5219,2.8802,1.7606,0.132,113656.8
1998,2013-09-30,77.7227,239.7086,1.8034,3.4847,2.8498,1.7794,0.1335,112456.2
1999,2013-09-27,77.4461,238.8555,1.797,3.4723,2.8397,1.7857,0.1339,112056.0
2000,2013-09-26,78.8983,243.3341,1.8307,3.5374,2.8929,1.7528,0.1315,114157.05
2001,2013-09-25,76.8238,236.9362,1.7825,3.4444,2.8168,1.8002,0.135,111155.55
2002,2013-09-24,75.7174,233.5239,1.7569,3.3948,2.7763,1.8265,0.137,109554.75
2003,2013-09-23,76.2015,235.0168,1.7681,3.4165,2.794,1.8149,0.1361,110255.1
2004,2013-09-18,73.8504,227.7658,1.7136,3.3111,2.7078,1.8727,0.1404,106853.4
2005,2013-09-17,72.6058,223.9271,1.6847,3.2553,2.6622,1.9048,0.1429,105052.5
2006,2013-09-16,74.8877,230.9648,1.7376,3.3576,2.7459,1.8467,0.1385,108354.15
2007,2013-09-13,73.8504,227.7658,1.7136,3.3111,2.7078,1.8727,0.1404,106853.4
2008,2013-09-12,73.0898,225.4199,1.6959,3.277,2.6799,1.8921,0.1419,105752.85
2009,2013-09-11,73.0898,225.4199,1.6959,3.277,2.6799,1.8921,0.1419,105752.85
2010,2013-09-10,74.5419,229.8984,1.7296,3.3421,2.7332,1.8553,0.1391,107853.9
2011,2013-09-09,75.2334,232.0311,1.7456,3.3731,2.7585,1.8382,0.1379,108854.4
2012,2013-09-06,74.8185,230.7515,1.736,3.3545,2.7433,1.8484,0.1386,108254.1
2013,2013-09-05,74.6802,230.325,1.7328,3.3483,2.7382,1.8519,0.1389,108054.0
2014,2013-09-04,73.1589,225.6332,1.6975,3.2801,2.6825,1.8904,0.1418,105852.9
2015,2013-09-03,73.9887,228.1923,1.7168,3.3173,2.7129,1.8692,0.1402,107053.5
2016,2013-09-02,73.0898,225.4199,1.6959,3.277,2.6799,1.8921,0.1419,105752.85
2017,2013-08-30,72.0526,222.2209,1.6718,3.2305,2.6419,1.9194,0.144,104252.1
2018,2013-08-29,76.2706,235.23,1.7697,3.4196,2.7966,1.8132,0.136,110355.15
2019,2013-08-28,77.4461,238.8555,1.797,3.4723,2.8397,1.7857,0.1339,112056.0
2020,2013-08-27,80.0046,246.7463,1.8563,3.587,2.9335,1.7286,0.1296,115757.85
2021,2013-08-26,79.7972,246.1065,1.8515,3.5777,2.9259,1.7331,0.13,115457.7
2022,2013-08-23,78.8983,137.5892,1.8665,3.5374,3.3321,1.7528,0.1315,114157.05
2023,2013-08-22,80.0046,139.5185,1.8926,3.587,3.3788,1.7286,0.1296,115757.85
2024,2013-08-21,79.3132,138.3127,1.8763,3.556,3.3496,1.7437,0.1308,114757.35
2025,2013-08-20,76.6855,133.7304,1.8141,3.4382,3.2386,1.8034,0.1353,110955.45
2026,2013-08-19,77.3078,134.8157,1.8288,3.4661,3.2649,1.7889,0.1342,111855.9
2027,2013-08-16,75.8557,132.2834,1.7945,3.401,3.2036,1.8232,0.1367,109754.85
2028,2013-08-15,77.6536,135.4186,1.837,3.4816,3.2795,1.7809,0.1336,112356.15
2029,2013-08-14,79.5897,138.795,1.8828,3.5684,3.3613,1.7376,0.1303,115157.55
2030,2013-08-13,80.5578,140.4832,1.9057,3.6118,3.4022,1.7167,0.1288,116558.25
2031,2013-08-12,79.7972,139.1568,1.8877,3.5777,3.37,1.7331,0.13,115457.7
2032,2013-08-09,77.377,134.9363,1.8305,3.4692,3.2678,1.7873,0.134,111955.95
2033,2013-08-08,78.4142,136.7451,1.855,3.5157,3.3116,1.7637,0.1323,113456.7
2034,2013-08-07,76.0632,132.6451,1.7994,3.4103,3.2123,1.8182,0.1364,110055.0
2035,2013-08-06,80.0046,139.5185,1.8926,3.587,3.3788,1.7286,0.1296,115757.85
2036,2013-08-05,80.4887,140.3627,1.9041,3.6087,3.3992,1.7182,0.1289,116458.2
2037,2013-08-02,80.2121,139.8803,1.8975,3.5963,3.3876,1.7241,0.1293,116058.0
2038,2013-08-01,80.6961,140.7244,1.909,3.618,3.408,1.7138,0.1285,116758.35
2039,2013-07-31,79.1057,137.9509,1.8714,3.5467,3.3408,1.7483,0.1311,114457.2
2040,2013-07-30,75.1643,131.0775,1.7781,3.37,3.1744,1.8399,0.138,108754.35
2041,2013-07-29,76.4089,133.2481,1.8076,3.4258,3.2269,1.81,0.1357,110555.25
2042,2013-07-26,74.6802,130.2334,1.7667,3.3483,3.1539,1.8519,0.1389,108054.0
2043,2013-07-25,71.776,125.1688,1.698,3.2181,3.0313,1.9268,0.1445,103851.9
2044,2013-07-24,75.7866,132.1628,1.7929,3.3979,3.2007,1.8248,0.1369,109654.8
2045,2013-07-23,74.6802,130.2334,1.7667,3.3483,3.1539,1.8519,0.1389,108054.0
2046,2013-07-22,74.2653,129.5099,1.7569,3.3297,3.1364,1.8622,0.1397,107453.7
2047,2013-07-19,72.0526,125.6511,1.7045,3.2305,3.043,1.9194,0.144,104252.1
2048,2013-07-18,76.6164,133.6098,1.8125,3.4351,3.2357,1.8051,0.1354,110855.4
2049,2013-07-17,73.2972,127.8217,1.734,3.2863,3.0955,1.8868,0.1415,106053.0
2050,2013-07-16,73.5047,128.1834,1.7389,3.2956,3.1043,1.8815,0.1411,106353.15
2051,2013-07-15,66.7973,116.4865,1.5802,2.9949,2.821,2.0704,0.1553,96648.3
2052,2013-07-12,65.0686,113.4719,1.5393,2.9174,2.748,2.1254,0.1594,94147.05
2053,2013-07-11,65.3452,113.9542,1.5458,2.9298,2.7597,2.1164,0.1587,94547.25
2054,2013-07-10,63.7548,111.1807,1.5082,2.8585,2.6925,2.1692,0.1627,92246.1
2055,2013-07-09,61.7495,107.6837,1.4608,2.7686,2.6078,2.2396,0.168,89344.65
2056,2013-07-08,61.1271,106.5984,1.4461,2.7407,2.5816,2.2624,0.1697,88444.2
2057,2013-07-05,66.0367,115.1601,1.5622,2.9608,2.7889,2.0942,0.1571,95547.75
2058,2013-07-04,66.7973,116.4865,1.5802,2.9949,2.821,2.0704,0.1553,96648.3
2059,2013-07-03,66.5207,116.0042,1.5698,2.9825,2.8093,2.079,,96248.1
2060,2013-07-02,67.2122,117.2101,1.5861,3.0135,2.8385,2.0576,,97248.6
2061,2013-07-01,65.7601,114.6777,1.5519,2.9484,2.7772,2.103,,95147.55
2062,2013-06-28,63.9622,111.5425,1.5094,2.8678,2.7013,2.1622,,92546.25
2063,2013-06-27,65.9675,115.0395,1.5567,2.9577,2.786,2.0964,,95447.7
2064,2013-06-26,69.3558,120.9482,1.6367,3.1096,2.9291,1.994,,100350.15
2065,2013-06-25,67.6271,117.9336,1.5959,3.0321,2.8561,2.045,,97848.9
2066,2013-06-24,67.6271,117.9336,1.5959,3.0321,2.8561,2.045,,97848.9
2067,2013-06-21,73.9196,128.9069,1.7444,3.3142,3.1218,1.8709,,106953.45
2068,2013-06-20,75.6483,131.9216,1.7852,3.3917,3.1948,1.8282,,109454.7
2069,2013-06-19,83.3929,145.4273,1.968,3.739,3.5219,1.6584,,120660.3
2070,2013-06-18,84.2918,146.9949,1.9892,3.7793,3.5599,1.6407,1.6407,121960.95
2071,2013-06-17,80.627,140.6038,1.9027,3.6149,3.4051,1.7153,1.7153,116658.3
2072,2013-06-14,80.4195,140.2421,1.8978,3.6056,3.3963,1.7197,1.7197,116358.15
2073,2013-06-13,73.0898,127.4599,1.7248,3.277,3.0868,1.8921,1.8921,105752.85
2074,2013-06-07,74.2653,129.5099,1.7526,3.3297,3.1364,1.8622,1.8622,107453.7
2075,2013-06-06,76.893,134.0922,1.8146,3.4475,3.2474,1.7986,1.7986,111255.6
2076,2013-06-05,84.2227,146.8743,1.9875,3.7762,3.5569,1.642,1.642,121860.9
2077,2013-06-04,84.7067,147.7184,1.999,3.7979,3.5774,1.6327,1.6327,122561.25
2078,2013-06-03,80.4195,140.2421,1.8978,3.6056,3.3963,1.7197,1.7197,116358.15
2079,2013-05-31,81.4567,142.0509,1.9223,3.6521,3.4401,1.6978,1.6978,117858.9
2080,2013-05-30,82.0099,143.0156,1.9353,3.6769,3.4635,1.6863,1.6863,118659.3
2081,2013-05-29,80.9036,141.0862,1.9092,3.6273,3.4168,1.7094,1.7094,117058.5
2082,2013-05-28,79.0366,137.8303,1.8652,3.5436,3.3379,1.7498,1.7498,114357.15
2083,2013-05-27,81.8716,142.7744,1.9321,3.6707,3.4576,1.6892,1.6892,118459.2
2084,2013-05-24,81.7333,142.5332,1.9288,3.6645,3.4518,1.692,1.692,118259.1
2085,2013-05-23,80.2812,140.0009,1.8945,3.5994,3.3905,1.7227,1.7227,116158.05
2086,2013-05-22,81.5259,142.1714,1.9239,3.6552,3.443,1.6964,1.6964,117958.95
2087,2013-05-21,82.978,144.7038,1.9582,3.7204,3.5044,1.6667,1.6667,120060.0
2088,2013-05-20,79.728,139.0362,1.8815,3.5746,3.3671,1.7346,1.7346,115357.65
2089,2013-05-17,77.377,134.9363,1.826,3.4692,3.2678,1.7873,1.7873,111955.95
2090,2013-05-16,76.8238,133.9716,1.8129,3.4444,3.2445,1.8002,1.8002,111155.55
2091,2013-05-15,77.9993,136.0215,1.8407,3.4971,3.2941,1.773,1.773,112856.4
2092,2013-05-14,77.1696,134.5745,1.8211,3.4599,3.2591,1.7921,1.7921,111655.8
2093,2013-05-13,78.0685,136.1421,1.8423,3.5002,3.297,1.7715,1.7715,112956.45
2094,2013-05-10,75.8557,132.2834,1.7901,3.401,3.2036,1.8232,1.8232,109754.85
2095,2013-05-09,76.5472,133.4892,1.8064,3.432,3.2328,1.8067,1.8067,110755.35
2096,2013-05-08,75.8557,132.2834,1.7901,3.401,3.2036,1.8232,1.8232,109754.85
2097,2013-05-07,73.5047,128.1834,1.7346,3.2956,3.1043,1.8815,1.8815,106353.15
2098,2013-05-06,73.2972,127.8217,1.7297,3.2863,3.0955,1.8868,1.8868,106053.0
2099,2013-05-03,71.7068,125.0482,1.6922,3.215,3.0284,1.9286,1.9286,103751.85
2100,2013-05-02,70.6696,123.2394,1.6677,3.1685,2.9846,1.9569,1.9569,102251.1
2101,2013-04-26,70.5313,122.9982,1.6644,3.1623,2.9787,1.9608,1.9608,102051.0
2102,2013-04-25,72.0526,125.6511,1.7003,3.2305,3.043,1.9194,1.9194,104252.1
2103,2013-04-24,73.9887,129.0275,1.746,3.3173,3.1247,1.8692,1.8692,107053.5
2104,2013-04-22,21.2725,74.8469,1.7526,3.4479,3.3638,1.8433,1.8433,108554.25
2105,2013-04-19,21.6058,76.0197,1.7801,3.5019,3.4165,1.8149,1.8149,110255.1
2106,2013-04-18,21.2921,54.3128,1.7389,3.4511,3.3611,1.8416,1.8416,108654.3
2107,2013-04-17,21.1549,53.9627,1.7277,3.4288,3.3395,1.8536,1.8536,107953.95
2108,2013-04-16,21.1352,53.9127,1.7261,3.4256,3.3364,1.8553,1.8553,107853.9
2109,2013-04-15,20.1353,51.3621,1.6444,3.2636,3.1785,1.9474,1.9474,102751.35
2110,2013-04-12,20.4294,52.1123,1.6685,3.3112,3.225,1.9194,1.9194,104252.1
2111,2013-04-11,20.998,53.5626,1.7149,3.4034,3.3147,1.8674,1.8674,107153.55
2112,2013-04-10,21.3509,54.4628,1.7437,3.4606,3.3704,1.8365,1.8365,108954.45
2113,2013-04-09,21.3705,54.5129,1.7453,3.4638,3.3735,1.8349,1.8349,109054.5
2114,2013-04-08,20.6451,52.6624,1.6861,3.3462,3.259,1.8993,1.8993,105352.65
2115,2013-04-03,20.8804,53.2626,1.7053,3.3843,3.2962,1.8779,1.8779,106553.25
2116,2013-04-02,21.3705,54.5129,1.7453,3.4638,3.3735,1.8349,1.8349,109054.5
2117,2013-04-01,21.6254,55.163,1.7661,3.5051,3.4138,1.8132,1.8132,110355.15
2118,2013-03-29,21.2333,54.1628,1.7341,3.4415,3.3519,1.8467,1.8467,108354.15
2119,2013-03-28,21.3901,54.5629,1.7469,3.4669,3.3766,1.8332,1.8332,109154.55
2120,2013-03-27,23.0958,58.9139,1.8862,3.7434,3.6459,1.6978,1.6978,117858.9
2121,2013-03-26,22.939,58.5138,1.8734,3.718,3.6211,1.7094,1.7094,117058.5
2122,2013-03-25,23.9193,61.0144,1.9535,3.8769,3.7759,1.6393,1.6393,122061.0
2123,2013-03-22,23.6252,60.2642,1.9294,3.8292,3.7294,1.6598,1.6598,120560.25
2124,2013-03-21,23.9193,61.0144,1.9535,3.8769,3.7759,1.6393,1.6393,122061.0
2125,2013-03-20,23.6644,60.3642,1.9327,3.8356,3.7356,1.657,1.657,120760.35
2126,2013-03-19,23.1547,59.0639,1.891,3.7529,3.6552,1.6935,1.6935,118159.05
2127,2013-03-18,22.9586,58.5638,1.875,3.7212,3.6242,1.7079,1.7079,117158.55
2128,2013-03-15,25.1937,64.2652,2.0575,4.0834,3.977,1.5564,1.5564,128564.25
2129,2013-03-14,25.0564,63.9151,2.0463,4.0612,3.9554,1.5649,1.5649,127863.9
2130,2013-03-13,25.2133,64.3152,2.0591,4.0866,3.9801,1.5552,1.5552,128664.3
2131,2013-03-12,25.0564,63.9151,2.0463,4.0612,3.9554,1.5649,1.5649,127863.9
2132,2013-03-11,26.4289,67.4159,2.1584,4.2836,4.172,1.4837,1.4837,134867.4
2133,2013-03-08,26.4877,67.5659,2.1632,4.2932,4.1813,1.4804,1.4804,135167.55
2134,2013-03-07,26.3896,67.3159,2.1552,4.2773,4.1658,1.4859,1.4859,134667.3
2135,2013-03-06,28.3699,72.3671,2.3169,4.5982,4.4784,1.3822,1.3822,144772.35
2136,2013-03-05,29.3502,74.8677,2.397,4.7571,4.6332,1.336,1.336,149774.85
2137,2013-03-04,27.1151,69.1663,2.2145,4.3948,4.2804,1.4461,1.4461,138369.15
