,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2261,2011-04-20,52.6771,52.6771,3.5571,2.4808,2.4808,0.9381,0.9381,381970.9162
2262,2011-04-19,52.0347,52.0347,3.5137,2.4506,2.4506,0.9497,0.9497,377312.7343
2263,2011-04-18,51.4417,51.4417,3.4737,2.4227,2.4227,0.9606,0.9606,373012.8741
2264,2011-04-15,51.7382,51.7382,3.4937,2.4366,2.4366,0.9551,0.9551,375162.8042
2265,2011-04-14,51.2935,51.2935,3.4637,2.4157,2.4157,0.9634,0.9634,371937.909
2266,2011-04-13,51.2935,51.2935,3.4637,2.4157,2.4157,0.9634,0.9634,371937.909
2267,2011-04-12,49.9592,49.9592,3.3736,2.3528,2.3528,0.9891,0.9891,362263.2235
2268,2011-04-11,50.5028,50.5028,3.4103,2.3784,2.3784,0.9785,0.9785,366204.7621
2269,2011-04-08,50.8981,50.8981,3.437,2.3971,2.3971,0.9709,0.9709,369071.3356
2270,2011-04-07,50.9476,50.9476,3.4403,2.3994,2.3994,0.9699,0.9699,369429.6572
2271,2011-04-06,50.3546,50.3546,3.4003,2.3715,2.3715,0.9814,0.9814,365129.797
2272,2011-04-01,50.0581,50.0581,3.3803,2.3575,2.3575,0.9872,0.9872,362979.8669
2273,2011-03-31,49.6628,49.6628,3.3536,2.3389,2.3389,0.995,0.995,360113.2934
2274,2011-03-30,50.7005,50.7005,3.4236,2.3877,2.3877,0.9747,0.9747,367638.0488
2275,2011-03-29,50.2557,50.2557,3.3936,2.3668,2.3668,0.9833,0.9833,364413.1536
2276,2011-03-28,40.8902,36.5516,3.3826,2.5735,2.3891,0.9881,0.9881,362621.5452
2277,2011-03-25,41.3346,36.9489,3.4194,2.6015,2.415,0.9775,0.9775,366563.0838
2278,2011-03-24,40.769,36.4432,3.3726,2.5659,2.382,0.9911,0.9911,361546.5802
2279,2011-03-23,41.0114,36.6599,3.3926,2.5811,2.3962,0.9852,0.9852,363696.5103
2280,2011-03-22,40.6881,36.371,3.3659,2.5608,2.3773,0.993,0.993,360829.9368
2281,2011-03-21,40.9306,36.5877,3.386,2.576,2.3914,0.9872,0.9872,362979.8669
2282,2011-03-18,41.0518,36.6961,3.396,2.5837,2.3985,0.9843,0.9843,364054.832
2283,2011-03-17,40.8094,36.4794,3.3759,2.5684,2.3843,0.9901,0.9901,361904.9019
2284,2011-03-16,41.8195,37.3823,3.4595,2.632,2.4434,0.9662,0.9662,370862.944
2285,2011-03-15,41.4154,37.0211,3.4261,2.6066,2.4198,0.9756,0.9756,367279.7271
2286,2011-03-14,42.1427,37.6713,3.4862,2.6523,2.4623,0.9588,0.9588,373729.5175
2287,2011-03-11,41.4558,37.0572,3.4294,2.6091,2.4221,0.9747,0.9747,367638.0488
2288,2011-03-10,41.7791,37.3462,3.4562,2.6295,2.441,0.9671,0.9671,370504.6223
2289,2011-03-09,42.4256,37.9241,3.5096,2.6701,2.4788,0.9524,0.9524,376237.7693
2290,2011-03-08,42.6276,38.1047,3.5263,2.6829,2.4906,0.9479,0.9479,378029.3777
2291,2011-03-07,42.668,38.1408,3.5297,2.6854,2.4929,0.947,0.947,378387.6994
2292,2011-03-04,42.7892,38.2491,3.5397,2.693,2.5,0.9443,0.9443,379462.6644
2293,2011-03-03,42.1831,37.7074,3.4896,2.6549,2.4646,0.9579,0.9579,374087.8391
2294,2011-03-02,42.1023,37.6351,3.4829,2.6498,2.4599,0.9597,0.9597,373371.1958
2295,2011-03-01,41.7791,37.3462,3.4562,2.6295,2.441,0.9671,0.9671,370504.6223
2296,2011-02-28,41.9003,37.4545,3.4662,2.6371,2.4481,0.9643,0.9643,371579.5873
2297,2011-02-25,41.7791,37.3462,3.4562,2.6295,2.441,0.9671,0.9671,370504.6223
2298,2011-02-24,41.2538,36.8767,3.4127,2.5964,2.4103,0.9794,0.9794,365846.4404
2299,2011-02-23,41.173,36.8044,3.406,2.5913,2.4056,0.9814,0.9814,365129.797
2300,2011-02-22,41.2134,36.8405,3.4094,2.5939,2.408,0.9804,0.9804,365488.1187
2301,2011-02-21,41.9003,37.4545,3.4662,2.6371,2.4481,0.9643,0.9643,371579.5873
2302,2011-02-18,41.5367,37.1295,3.4361,2.6142,2.4268,0.9728,0.9728,368354.6922
2303,2011-02-17,41.9003,37.4545,3.4662,2.6371,2.4481,0.9643,0.9643,371579.5873
2304,2011-02-16,41.7791,37.3462,3.4562,2.6295,2.441,0.9671,0.9671,370504.6223
2305,2011-02-15,41.6175,37.2017,3.4428,2.6193,2.4316,0.9709,0.9709,369071.3356
2306,2011-02-14,41.7791,37.3462,3.4562,2.6295,2.441,0.9671,0.9671,370504.6223
2307,2011-02-11,41.4963,37.0934,3.4328,2.6117,2.4245,0.9737,0.9737,367996.3705
2308,2011-02-10,41.3346,36.9489,3.4194,2.6015,2.415,0.9775,0.9775,366563.0838
2309,2011-02-09,40.6881,36.371,3.3659,2.5608,2.3773,0.993,0.993,360829.9368
2310,2011-02-01,40.0417,35.7931,3.3124,2.5201,2.3395,1.0091,1.0091,355096.7898
2311,2011-01-31,40.3245,36.0459,3.3358,2.5379,2.356,1.002,1.002,357605.0416
2312,2011-01-28,40.7286,36.4071,3.3692,2.5633,2.3796,0.9921,0.9921,361188.2585
2313,2011-01-27,40.6073,36.2988,3.3592,2.5557,2.3725,0.995,0.995,360113.2934
2314,2011-01-26,39.88,35.6486,3.2991,2.5099,2.33,1.0132,1.0132,353663.5031
2315,2011-01-25,39.274,35.1069,3.2489,2.4718,2.2946,1.0288,1.0288,348288.6778
2316,2011-01-24,39.274,35.1069,3.2489,2.4718,2.2946,1.0288,1.0288,348288.6778
2317,2011-01-21,39.7992,35.5764,3.2924,2.5048,2.3253,1.0152,1.0152,352946.8597
2318,2011-01-20,38.7083,34.6012,3.2021,2.4362,2.2616,1.0438,1.0438,343272.1742
2319,2011-01-19,39.5972,35.3958,3.2757,2.4921,2.3135,1.0204,1.0204,351155.2513
2320,2011-01-18,38.7487,34.6373,3.2055,2.4387,2.2639,1.0428,1.0428,343630.4959
2321,2011-01-17,39.274,35.1069,3.2489,2.4718,2.2946,1.0288,1.0288,348288.6778
2322,2011-01-14,41.8195,37.3823,3.4595,2.632,2.4434,0.9662,0.9662,370862.944
2323,2011-01-13,41.6579,37.2378,3.4461,2.6218,2.4339,0.9699,0.9699,369429.6572
2324,2011-01-12,41.9811,37.5268,3.4729,2.6422,2.4528,0.9625,0.9625,372296.2307
2325,2011-01-11,42.0215,37.5629,3.4762,2.6447,2.4552,0.9615,0.9615,372654.5524
2326,2011-01-10,43.0721,38.502,3.5631,2.7108,2.5165,0.9381,0.9381,381970.9162
2327,2011-01-07,43.8802,39.2243,3.63,2.7617,2.5638,0.9208,0.9208,389137.3499
2328,2011-01-06,43.759,39.116,3.6199,2.7541,2.5567,0.9234,0.9234,388062.3849
2329,2011-01-05,44.2438,39.5494,3.66,2.7846,2.585,0.9132,0.9132,392362.2451
2330,2011-01-04,44.1226,39.441,3.65,2.7769,2.5779,0.9158,0.9158,391287.28
2331,2010-12-31,44.365,39.6578,3.6701,2.7922,2.5921,1.0929,0.9107,393437.2101
2332,2010-12-30,43.4357,38.827,3.5932,2.7337,2.5378,1.1163,0.9302,385195.8114
2333,2010-12-29,43.1933,38.6103,3.5731,2.7185,2.5236,1.1225,0.9355,383045.8813
2334,2010-12-28,41.9811,37.5268,3.4729,2.6422,2.4528,1.155,0.9625,372296.2307
2335,2010-12-27,42.0215,37.5629,3.4762,2.6447,2.4552,1.1538,0.9615,372654.5524
2336,2010-12-24,42.5064,37.9963,3.5163,2.6752,2.4835,1.1407,0.9506,376954.4126
2337,2010-12-23,42.1831,37.7074,3.4896,2.6549,2.4646,1.1494,0.9579,374087.8391
2338,2010-12-22,41.7387,37.3101,3.4528,2.6269,2.4386,1.1617,0.9681,370146.3006
2339,2010-12-21,42.466,37.9602,3.513,2.6727,2.4811,1.1418,0.9515,376596.0909
2340,2010-12-20,42.3852,37.888,3.5063,2.6676,2.4764,1.1439,0.9533,375879.4476
2341,2010-12-17,42.7892,38.2491,3.5397,2.693,2.5,1.1331,0.9443,379462.6644
2342,2010-12-16,42.9912,38.4297,3.5564,2.7057,2.5118,1.1278,0.9398,381254.2728
2343,2010-12-15,42.7488,38.213,3.5364,2.6905,2.4977,1.1342,0.9452,379104.3427
2344,2010-12-14,42.3448,37.8518,3.5029,2.6651,2.4741,1.145,0.9542,375521.1259
2345,2010-12-13,42.3852,37.888,3.5063,2.6676,2.4764,1.1439,0.9533,375879.4476
2346,2010-12-10,41.375,36.985,3.4227,2.604,2.4174,1.1719,0.9766,366921.4054
2347,2010-12-09,41.4154,37.0211,3.4261,2.6066,2.4198,1.1707,0.9756,367279.7271
2348,2010-12-08,41.7791,37.3462,3.4562,2.6295,2.441,1.1605,0.9671,370504.6223
2349,2010-12-07,41.2942,36.9128,3.416,2.5989,2.4127,1.1742,0.9785,366204.7621
2350,2010-12-06,41.2134,36.8405,3.4094,2.5939,2.408,1.1765,0.9804,365488.1187
2351,2010-12-03,41.4154,37.0211,3.4261,2.6066,2.4198,1.1707,0.9756,367279.7271
2352,2010-12-02,41.2134,36.8405,3.4094,2.5939,2.408,1.1765,0.9804,365488.1187
2353,2010-12-01,40.8094,36.4794,3.3759,2.5684,2.3843,1.1881,0.9901,361904.9019
2354,2010-11-30,41.0922,36.7322,3.3993,2.5862,2.4009,1.1799,0.9833,364413.1536
2355,2010-11-29,41.5367,37.1295,3.4361,2.6142,2.4268,1.1673,0.9728,368354.6922
2356,2010-11-26,41.5367,37.1295,3.4361,2.6142,2.4268,1.1673,0.9728,368354.6922
2357,2010-11-25,41.6579,37.2378,3.4461,2.6218,2.4339,1.1639,0.9699,369429.6572
2358,2010-11-24,41.1326,36.7683,3.4027,2.5888,2.4032,1.1788,0.9823,364771.4753
2359,2010-11-23,40.5265,36.2265,3.3525,2.5506,2.3678,1.1964,0.997,359396.6501
2360,2010-11-22,42.264,37.7796,3.4963,2.66,2.4693,1.1472,0.956,374804.4825
2361,2010-11-19,42.0215,37.5629,3.4762,2.6447,2.4552,1.1538,0.9615,372654.5524
2362,2010-11-18,42.0215,37.5629,3.4762,2.6447,2.4552,1.1538,0.9615,372654.5524
2363,2010-11-17,41.0114,36.6599,3.3926,2.5811,2.3962,1.1823,0.9852,363696.5103
2364,2010-11-16,41.7387,37.3101,3.4528,2.6269,2.4386,1.1617,0.9681,370146.3006
2365,2010-11-15,41.7791,37.3462,3.4562,2.6295,2.441,1.1605,0.9671,370504.6223
2366,2010-11-12,41.0114,36.6599,3.3926,2.5811,2.3962,1.1823,0.9852,363696.5103
2367,2010-11-11,42.9104,38.3575,3.5497,2.7007,2.5071,1.1299,0.9416,380537.6295
2368,2010-11-10,44.2842,39.5855,3.6634,2.7871,2.5874,1.0949,0.9124,392720.5668
2369,2010-11-09,44.2842,39.5855,3.6634,2.7871,2.5874,1.0949,0.9124,392720.5668
2370,2010-11-08,43.759,39.116,3.6199,2.7541,2.5567,1.108,0.9234,388062.3849
2371,2010-11-05,42.1427,37.6713,3.4862,2.6523,2.4623,1.1505,0.9588,373729.5175
2372,2010-11-04,41.6983,37.274,3.4495,2.6244,2.4363,1.1628,0.969,369787.9789
2373,2010-11-03,40.769,36.4432,3.3726,2.5659,2.382,1.1893,0.9911,361546.5802
2374,2010-11-02,40.769,36.4432,3.3726,2.5659,2.382,1.1893,0.9911,361546.5802
2375,2010-11-01,41.5367,37.1295,3.4361,2.6142,2.4268,1.1673,0.9728,368354.6922
2376,2010-10-29,40.5265,36.2265,3.3525,2.5506,2.3678,1.1964,0.997,359396.6501
2377,2010-10-28,40.971,36.6238,3.3893,2.5786,2.3938,1.1834,0.9862,363338.1886
2378,2010-10-27,41.0114,36.6599,3.3926,2.5811,2.3962,1.1823,0.9852,363696.5103
2379,2010-10-26,41.5771,37.1656,3.4394,2.6167,2.4292,1.1662,0.9718,368713.0139
2380,2010-10-25,41.5771,37.1656,3.4394,2.6167,2.4292,1.1662,0.9718,368713.0139
2381,2010-10-22,40.2841,36.0098,3.3325,2.5354,2.3537,1.2036,1.003,357246.7199
2382,2010-10-21,40.0821,36.3732,3.361,2.5226,2.3855,1.2097,1.0081,355455.1115
2383,2010-10-20,39.5972,35.9332,3.3203,2.4921,2.3566,1.2245,1.0204,351155.2513
2384,2010-10-19,40.0013,36.2998,3.3542,2.5176,2.3807,1.2121,1.0101,354738.4682
2385,2010-10-18,39.5568,35.8965,3.3169,2.4896,2.3542,1.2257,1.0215,350796.9296
2386,2010-10-15,42.3448,38.4265,3.5507,2.6651,2.5202,1.145,0.9542,375521.1259
2387,2010-10-14,42.5468,38.6098,3.5676,2.6778,2.5322,1.1396,0.9497,377312.7343
2388,2010-10-13,43.7994,39.7465,3.6727,2.7566,2.6067,1.107,0.9225,388420.7065
2389,2010-10-12,43.3145,39.3065,3.632,2.7261,2.5779,1.1194,0.9328,384120.8463
2390,2010-10-11,43.759,39.7098,3.6693,2.7541,2.6043,1.108,0.9234,388062.3849
2391,2010-10-08,44.2034,40.1132,3.7065,2.782,2.6308,1.0969,0.9141,392003.9234
2392,2010-09-30,43.4761,39.4532,3.6456,2.7363,2.5875,1.1152,0.9294,385554.1331
2393,2010-09-29,43.2741,39.2698,3.6286,2.7235,2.5755,1.1204,0.9337,383762.5246
2394,2010-09-27,42.9104,38.9398,3.5981,2.7007,2.5538,1.1299,0.9416,380537.6295
2395,2010-09-21,41.7791,37.9132,3.5033,2.6295,2.4865,1.1605,0.9671,370504.6223
2396,2010-09-20,42.5064,38.5732,3.5642,2.6752,2.5298,1.1407,0.9506,376954.4126
2397,2010-09-17,42.9912,39.0132,3.6049,2.7057,2.5586,1.1278,0.9398,381254.2728
2398,2010-09-16,43.2741,39.2698,3.6286,2.7235,2.5755,1.1204,0.9337,383762.5246
2399,2010-09-15,43.1933,39.1965,3.6218,2.7185,2.5707,1.1225,0.9355,383045.8813
2400,2010-09-14,44.163,40.0765,3.7032,2.7795,2.6284,1.0979,0.9149,391645.6017
2401,2010-09-13,44.0014,39.9298,3.6896,2.7693,2.6188,1.1019,0.9183,390212.315
2402,2010-09-10,43.5569,39.5265,3.6523,2.7413,2.5923,1.1132,0.9276,386270.7764
2403,2010-09-09,44.0014,39.9298,3.6896,2.7693,2.6188,1.1019,0.9183,390212.315
2404,2010-09-08,44.1226,40.0398,3.6998,2.7769,2.626,1.0989,0.9158,391287.28
2405,2010-09-07,44.6479,40.5165,3.7438,2.81,2.6572,1.086,0.905,395945.4619
2406,2010-09-06,44.1226,40.0398,3.6998,2.7769,2.626,1.0989,0.9158,391287.28
2407,2010-09-03,43.4761,39.4532,3.6456,2.7363,2.5875,1.1152,0.9294,385554.1331
2408,2010-09-02,42.466,38.5365,3.5609,2.6727,2.5274,1.1418,0.9515,376596.0909
2409,2010-09-01,41.9407,38.0598,3.5168,2.6396,2.4961,1.1561,0.9634,371937.909
2410,2010-08-31,42.2235,38.3165,3.5405,2.6574,2.5129,1.1483,0.9569,374446.1608
2411,2010-08-30,41.5367,37.6932,3.4829,2.6142,2.4721,1.1673,0.9728,368354.6922
2412,2010-08-27,40.8902,37.1065,3.4287,2.5735,2.4336,1.1858,0.9881,362621.5452
2413,2010-08-26,41.4963,37.6565,3.4795,2.6117,2.4697,1.1685,0.9737,367996.3705
2414,2010-08-25,40.8902,37.1065,3.4287,2.5735,2.4336,1.1858,0.9881,362621.5452
2415,2010-08-24,40.9306,37.1432,3.4321,2.576,2.436,1.1846,0.9872,362979.8669
2416,2010-08-23,41.0518,37.2532,3.4423,2.5837,2.4432,1.1811,0.9843,364054.832
2417,2010-08-20,40.2841,36.5565,3.3779,2.5354,2.3975,1.2036,1.003,357246.7199
2418,2010-08-19,40.4053,37.6624,3.3881,2.543,2.456,1.2,1.0,358321.685
2419,2010-08-18,40.5669,37.813,3.4016,2.5532,2.4658,1.1952,0.996,359754.9717
2420,2010-08-17,41.173,38.378,3.4524,2.5913,2.5026,1.1776,0.9814,365129.797
2421,2010-08-16,41.0114,38.2273,3.4389,2.5811,2.4928,1.1823,0.9852,363696.5103
2422,2010-08-13,40.5669,37.813,3.4016,2.5532,2.4658,1.1952,0.996,359754.9717
2423,2010-08-12,40.4053,37.6624,3.3881,2.543,2.456,1.2,1.0,358321.685
2424,2010-08-11,41.2134,38.4156,3.4558,2.5939,2.5051,1.1765,0.9804,365488.1187
2425,2010-08-10,40.0013,37.2858,3.3542,2.5176,2.4314,1.2121,1.0101,354738.4682
2426,2010-08-09,40.8094,38.039,3.422,2.5684,2.4805,1.1881,0.9901,361904.9019
2427,2010-08-06,40.3649,37.6247,3.3847,2.5404,2.4535,1.2012,1.001,357963.3633
2428,2010-08-05,39.9609,37.2481,3.3508,2.515,2.429,1.2133,1.0111,354380.1465
2429,2010-08-04,39.5568,36.8715,3.3169,2.4896,2.4044,1.2257,1.0215,350796.9296
2430,2010-08-03,39.3952,36.7208,3.3034,2.4794,2.3946,1.2308,1.0256,349363.6429
2431,2010-08-02,38.8699,36.2312,3.2593,2.4464,2.3626,1.2474,1.0395,344705.461
2432,2010-07-30,38.4659,35.8546,3.2254,2.4209,2.3381,1.2605,1.0504,341122.2441
2433,2010-07-29,38.8295,36.1935,3.2559,2.4438,2.3602,1.2487,1.0406,344347.1393
2434,2010-07-28,38.9103,36.2689,3.2627,2.4489,2.3651,1.2461,1.0384,345063.7827
2435,2010-07-27,37.4557,34.913,3.1407,2.3574,2.2767,1.2945,1.0787,332164.202
2436,2010-07-26,37.3749,34.8377,3.134,2.3523,2.2718,1.2973,2.3784,331447.5586
2437,2010-07-23,37.1729,34.6494,3.117,2.3396,2.2595,1.3043,2.3913,329655.9502
2438,2010-07-22,37.6577,35.1013,3.1577,2.3701,2.289,1.2876,2.3605,333955.8104
2439,2010-07-21,36.8092,34.3104,3.0865,2.3167,2.2374,1.3172,2.4149,326431.055
2440,2010-07-20,37.1729,34.6494,3.117,2.3396,2.2595,1.3043,2.3913,329655.9502
2441,2010-07-19,37.0113,34.4987,3.0513,2.3294,2.2497,1.31,1.31,328222.6635
2442,2010-07-16,36.0011,33.5572,2.968,2.2658,2.1883,1.3468,1.3468,319264.6213
2443,2010-07-15,35.5567,33.1429,2.9314,2.2378,2.1613,1.3636,1.3636,315323.0828
2444,2010-07-14,36.2436,33.7832,2.988,2.2811,2.203,1.3378,1.3378,321414.5514
2445,2010-07-13,36.1628,33.7078,2.9813,2.276,2.1981,1.3408,1.3408,320697.9081
2446,2010-07-12,37.0517,34.5364,3.0546,2.3319,2.2521,1.3086,1.3086,328580.9851
2447,2010-07-09,36.9305,34.4234,3.0446,2.3243,2.2448,1.3129,1.3129,327506.0201
2448,2010-07-08,36.7284,34.2351,3.028,2.3116,2.2325,1.3201,1.3201,325714.4117
2449,2010-07-07,37.9406,35.365,3.1279,2.3879,2.3062,1.278,1.278,336464.0622
2450,2010-07-06,36.2032,33.7455,2.9847,2.2785,2.2006,1.3393,1.3393,321056.2298
2451,2010-07-05,33.3748,31.1091,2.7515,2.1005,2.0286,1.4528,1.4528,295973.7118
2452,2010-07-02,33.2536,30.9961,2.7415,2.0929,2.0213,1.4581,1.4581,294898.7468
2453,2010-07-01,34.1829,31.8624,2.8181,2.1514,2.0778,1.4184,1.4184,303140.1455
2454,2010-06-30,35.1526,32.7663,2.8981,2.2124,2.1367,1.3793,1.3793,311739.866
2455,2010-06-29,36.1223,33.6702,2.978,2.2734,2.1956,1.3423,1.3423,320339.5864
2456,2010-06-28,38.9911,36.3442,3.2145,2.454,2.37,1.2435,1.2435,345780.426
2457,2010-06-25,39.1932,36.5325,3.2312,2.4667,2.3823,1.2371,1.2371,347572.0345
2458,2010-06-24,39.1932,36.5325,3.2312,2.4667,2.3823,1.2371,1.2371,347572.0345
2459,2010-06-23,39.3144,36.6455,3.2412,2.4743,2.3897,1.2333,1.2333,348646.9995
2460,2010-06-22,39.3144,36.6455,3.2412,2.4743,2.3897,1.2333,1.2333,348646.9995
2461,2010-06-21,39.4356,36.7585,3.2512,2.482,2.397,1.2295,1.2295,349721.9646
2462,2010-06-18,38.5467,35.9299,3.1779,2.426,2.343,1.2579,1.2579,341838.8875
2463,2010-06-17,39.678,36.9845,3.2711,2.4972,2.4118,1.222,1.222,351871.8947
2464,2010-06-11,40.0013,37.2858,3.2978,2.5176,2.4314,1.2121,1.2121,354738.4682
2465,2010-06-10,40.6477,37.8883,3.3511,2.5582,2.4707,1.1928,1.1928,360471.6151
2466,2010-06-09,40.769,38.0013,3.3611,2.5659,2.4781,1.1893,1.1893,361546.5802
2467,2010-06-08,39.4356,36.7585,3.2512,2.482,2.397,1.2295,1.2295,349721.9646
2468,2010-06-07,40.0013,37.2858,3.2978,2.5176,2.4314,1.2121,1.2121,354738.4682
2469,2010-06-04,41.2942,38.4909,3.4044,2.5989,2.51,1.1742,1.1742,366204.7621
2470,2010-06-03,41.375,38.5663,3.4111,2.604,2.5149,1.1719,1.1719,366921.4054
2471,2010-06-02,42.1427,39.2819,3.4743,2.6523,2.5616,1.1505,1.1505,373729.5175
2472,2010-06-01,41.5771,38.7546,3.4277,2.6167,2.5272,1.1662,1.1662,368713.0139
2473,2010-05-31,42.3852,39.5078,3.4943,2.6676,2.5763,1.1439,1.1439,375879.4476
2474,2010-05-28,42.87,39.9598,3.5343,2.6981,2.6058,1.131,1.131,380179.3078
2475,2010-05-27,42.0215,39.1689,3.4643,2.6447,2.5542,1.1538,1.1538,372654.5524
2476,2010-05-25,42.0215,39.1689,3.4643,2.6447,2.5542,1.1538,1.1538,372654.5524
2477,2010-05-24,42.1831,39.3195,3.4777,2.6549,2.564,1.1494,1.1494,374087.8391
2478,2010-05-21,40.7286,37.9637,3.3578,2.5633,2.4756,1.1905,1.1905,361188.2585
2479,2010-05-20,40.0013,37.2858,3.2978,2.5176,2.4314,1.2121,1.2121,354738.4682
2480,2010-05-19,40.8498,38.0767,3.3677,2.571,2.483,1.1869,1.1869,362263.2235
2481,2010-05-18,40.6881,37.926,3.3544,2.5608,2.4732,1.1917,1.1917,360829.9368
2482,2010-05-17,40.0013,37.2858,3.2978,2.5176,2.4314,1.2121,1.2121,354738.4682
2483,2010-05-14,41.8195,38.9806,3.4477,2.632,2.5419,1.1594,1.1594,370862.944
2484,2010-05-13,41.4558,38.6416,3.4177,2.6091,2.5198,1.1696,1.1696,367638.0488
2485,2010-05-12,39.7992,37.0974,3.2811,2.5048,2.4191,1.2183,1.2183,352946.8597
2486,2010-05-11,40.8094,38.039,3.3644,2.5684,2.4805,1.1881,1.1881,361904.9019
2487,2010-05-10,41.9407,39.0935,3.4577,2.6396,2.5493,1.1561,1.1561,371937.909
2488,2010-05-07,44.4054,41.391,3.6609,2.7947,2.6991,1.0919,1.0919,393795.5318
2489,2010-05-06,45.3348,42.2572,3.7375,2.8532,2.7556,1.0695,1.0695,402036.9306
2490,2010-05-05,45.86,42.7468,3.7808,2.8863,2.7875,1.0573,1.0573,406695.1125
2491,2010-05-04,44.1226,41.1273,3.6376,2.7769,2.6819,1.0989,1.0989,391287.28
2492,2010-04-30,43.1125,40.1858,3.5543,2.7134,2.6205,1.1246,1.1246,382329.2379
2493,2010-04-29,43.7994,40.826,3.6109,2.7566,2.6623,1.107,1.107,388420.7065
2494,2010-04-28,45.3348,42.2572,3.7375,2.8532,2.7556,1.0695,1.0695,402036.9306
2495,2010-04-27,47.5975,44.3663,3.924,2.9956,2.8931,1.0187,1.0187,422102.9449
2496,2010-04-26,47.9207,44.6676,3.9507,3.016,2.9128,1.0118,1.0118,424969.5184
2497,2010-04-23,46.3853,43.2364,3.8241,2.9194,2.8195,1.0453,1.0453,411353.2944
2498,2010-04-22,45.7388,45.7388,3.892,2.8787,2.8787,1.0601,1.0601,405620.1474
2499,2010-04-21,45.5368,45.5368,3.8748,2.866,2.866,1.0648,1.0648,403828.539
2500,2010-04-20,43.5569,43.5569,3.7064,2.7413,2.7413,1.1132,1.1132,386270.7764
2501,2010-04-19,43.1933,43.1933,3.6754,2.7185,2.7185,1.1225,1.1225,383045.8813
2502,2010-04-16,45.5368,45.5368,3.8748,2.866,2.866,1.0648,1.0648,403828.539
2503,2010-04-15,45.9004,45.9004,3.9058,2.8888,2.8888,1.0563,1.0563,407053.4342
2504,2010-04-14,47.2742,47.2742,4.0227,2.9753,2.9753,1.0256,1.0256,419236.3715
2505,2010-04-13,46.8702,46.8702,3.9883,2.9499,2.9499,1.0345,1.0345,415653.1546
2506,2010-04-12,47.1934,47.1934,4.0158,2.9702,2.9702,1.0274,1.0274,418519.7281
2507,2010-04-09,46.3449,46.3449,3.9436,2.9168,2.9168,1.0462,1.0462,410994.9727
2508,2010-04-08,54.4865,65.8844,3.9978,2.4465,2.752,1.0648,1.0648,403828.539
2509,2010-04-07,54.7766,66.2351,4.0191,2.4596,2.7666,1.0591,1.0591,405978.4691
2510,2010-04-06,54.5832,66.0013,4.0049,2.4509,2.7569,1.0629,1.0629,404545.1824
2511,2010-04-02,54.6316,66.0597,4.0085,2.4531,2.7593,1.0619,1.0619,404903.5041
2512,2010-04-01,54.3898,65.7674,3.9907,2.4422,2.7471,1.0667,1.0667,403111.8956
2513,2010-03-31,53.0845,64.189,3.895,2.3836,2.6812,1.0929,1.0929,393437.2101
2514,2010-03-30,52.8911,63.9552,3.8808,2.3749,2.6714,1.0969,1.0969,392003.9234
2515,2010-03-29,53.0845,64.189,3.895,2.3836,2.6812,1.0929,1.0929,393437.2101
2516,2010-03-26,53.0845,64.189,3.895,2.3836,2.6812,1.0929,1.0929,393437.2101
2517,2010-03-25,52.6494,63.6629,3.863,2.364,2.6592,1.1019,1.1019,390212.315
2518,2010-03-24,52.601,63.6044,3.8595,2.3619,2.6567,1.1029,1.1029,389853.9933
2519,2010-03-23,52.8428,63.8967,3.8772,2.3727,2.669,1.0979,1.0979,391645.6017
2520,2010-03-22,53.9064,65.1828,3.9553,2.4205,2.7227,1.0762,1.0762,399528.6788
2521,2010-03-19,54.1481,65.4751,3.973,2.4313,2.7349,1.0714,1.0714,401320.2872
2522,2010-03-18,53.713,64.949,3.9411,2.4118,2.7129,1.0801,1.0801,398095.392
2523,2010-03-17,53.7613,65.0075,3.9446,2.414,2.7154,1.0791,1.0791,398453.7137
2524,2010-03-16,52.1659,63.0783,3.8276,2.3423,2.6348,1.1121,1.1121,386629.0981
2525,2010-03-15,51.9725,62.8444,3.8134,2.3337,2.625,1.1163,1.1163,385195.8114
2526,2010-03-12,53.3262,64.4813,3.9127,2.3944,2.6934,1.0879,1.0879,395228.8186
2527,2010-03-11,54.6316,66.0597,4.0085,2.4531,2.7593,1.0619,1.0619,404903.5041
2528,2010-03-10,53.858,65.1244,3.9517,2.4183,2.7202,1.0772,1.0772,399170.3571
2529,2010-03-09,54.4382,65.8259,3.9943,2.4444,2.7495,1.0657,1.0657,403470.2173
2530,2010-03-08,54.3415,65.709,3.9872,2.44,2.7447,1.0676,1.0676,402753.5739
2531,2010-03-05,54.0031,65.2998,3.9624,2.4248,2.7276,1.0743,1.0743,400245.3221
2532,2010-03-04,53.9547,65.2413,3.9588,2.4227,2.7251,1.0753,1.0753,399887.0005
2533,2010-03-03,55.6952,67.3459,4.0865,2.5008,2.813,1.0417,1.0417,412786.5811
2534,2010-03-02,54.4865,65.8844,3.9978,2.4465,2.752,1.0648,1.0648,403828.539
2535,2010-03-01,55.2601,66.8197,4.0546,2.4813,2.791,1.0499,1.0499,409561.686
2536,2010-02-26,54.3898,65.7674,3.9907,2.4422,2.7471,1.0667,1.0667,403111.8956
2537,2010-02-25,54.0031,65.2998,3.9624,2.4248,2.7276,1.0743,1.0743,400245.3221
2538,2010-02-24,52.5527,63.546,3.856,2.3597,2.6543,1.104,1.104,389495.6716
