,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2142,2013-05-16,69.0403,72.6275,2.7427,2.712,2.7379,1.9694,1.9694,1896856.7018
2143,2013-05-15,68.2094,71.7534,2.7097,2.6793,2.705,1.9934,1.9934,1874028.0107
2144,2013-05-14,67.3785,70.8793,2.6767,2.6467,2.672,2.0179,2.0179,1851199.3195
2145,2013-05-13,64.6592,68.0187,2.5687,2.5399,2.5642,2.1028,2.1028,1776487.2394
2146,2013-05-10,61.2601,64.443,2.4337,2.4064,2.4294,2.2195,2.2195,1683097.1392
2147,2013-05-09,61.7888,64.9992,2.4547,2.4271,2.4503,2.2005,2.2005,1697624.4881
2148,2013-05-08,62.091,65.3171,2.4667,2.439,2.4623,2.1898,2.1898,1705925.8303
2149,2013-05-07,58.1631,61.1851,2.3106,2.2847,2.3066,2.3377,2.3377,1598008.3812
2150,2013-05-06,58.1631,61.1851,2.3106,2.2847,2.3066,2.3377,2.3377,1598008.3812
2151,2013-05-03,57.4077,60.3905,2.2806,2.255,2.2766,2.3684,2.3684,1577255.0256
2152,2013-05-02,56.6523,59.5959,2.2506,2.2254,2.2467,2.4,2.4,1556501.67
2153,2013-04-26,56.6523,59.5959,2.2506,2.2254,2.2467,2.4,2.4,1556501.67
2154,2013-04-25,57.1056,60.0726,2.2686,2.2432,2.2646,2.381,2.381,1568953.6834
2155,2013-04-24,58.0875,58.0875,2.3414,2.2817,2.2817,2.3407,2.3407,1595933.0456
2156,2013-04-23,56.4257,56.4257,2.2744,2.2165,2.2165,2.4096,2.4096,1550275.6633
2157,2013-04-22,58.9184,58.9184,2.3749,2.3144,2.3144,2.3077,2.3077,1618761.7368
2158,2013-04-19,57.4077,57.4077,2.314,2.255,2.255,2.3684,2.3684,1577255.0256
2159,2013-04-18,56.1991,56.1991,2.2653,2.2076,2.2076,2.4194,2.4194,1544049.6566
2160,2013-04-17,55.1416,55.1416,2.2226,2.166,2.166,2.4658,2.4658,1514994.9588
2161,2013-04-16,55.5948,55.5948,2.2409,2.1838,2.1838,2.4457,2.4457,1527446.9722
2162,2013-04-15,54.7639,54.7639,2.2074,2.1512,2.1512,2.4828,2.4828,1504618.281
2163,2013-04-12,55.6704,55.6704,2.2439,2.1868,2.1868,2.4423,2.4423,1529522.3077
2164,2013-04-11,56.6523,56.6523,2.2835,2.2254,2.2254,2.4,2.4,1556501.67
2165,2013-04-10,57.4077,57.4077,2.314,2.255,2.255,2.3684,2.3684,1577255.0256
2166,2013-04-09,56.3502,56.3502,2.2714,2.2135,2.2135,2.4129,2.4129,1548200.3278
2167,2013-04-08,54.915,54.915,2.2135,2.1571,2.1571,2.4759,2.4759,1508768.9521
2168,2013-04-03,54.8395,54.8395,2.2105,2.1542,2.1542,2.4793,2.4793,1506693.6166
2169,2013-04-02,55.4438,55.4438,2.2348,2.1779,2.1779,2.4523,2.4523,1523296.301
2170,2013-04-01,56.6523,56.6523,2.2835,2.2254,2.2254,2.4,2.4,1556501.67
2171,2013-03-29,56.6523,56.6523,2.2835,2.2254,2.2254,2.4,2.4,1556501.67
2172,2013-03-28,56.3502,56.3502,2.2714,2.2135,2.2135,2.4129,2.4129,1548200.3278
2173,2013-03-27,57.4077,57.4077,2.314,2.255,2.255,2.3684,2.3684,1577255.0256
2174,2013-03-26,54.9905,54.9905,2.2165,2.1601,2.1601,2.4725,2.4725,1510844.2877
2175,2013-03-25,13.0344,32.6121,2.2118,1.8568,2.176,2.4324,2.4324,1535748.3144
2176,2013-03-22,12.9463,32.3918,2.1968,1.8443,2.1613,2.449,2.449,1525371.6366
2177,2013-03-21,13.0344,32.6121,2.2118,1.8568,2.176,2.4324,2.4324,1535748.3144
2178,2013-03-20,13.1577,32.9206,2.2327,1.8744,2.1966,2.4096,2.4096,1550275.6633
2179,2013-03-19,12.6645,31.6867,2.149,1.8042,2.1143,2.5035,2.5035,1492166.2676
2180,2013-03-18,12.506,31.29,2.1221,1.7816,2.0878,2.5352,2.5352,1473488.2476
2181,2013-03-15,13.2634,33.1851,2.2506,1.8895,2.2143,2.3904,2.3904,1562727.6767
2182,2013-03-14,13.369,33.4495,2.2686,1.9045,2.2319,2.3715,2.3715,1575179.69
2183,2013-03-13,13.6156,34.0665,2.3104,1.9397,2.2731,2.3286,2.3286,1604234.3879
2184,2013-03-12,13.7742,34.4631,2.3373,1.9622,2.2996,2.3018,2.3018,1622912.4079
2185,2013-03-11,13.9327,34.8597,2.3642,1.9848,2.326,2.2756,2.2756,1641590.428
2186,2013-03-08,14.1264,35.3445,2.3971,2.0124,2.3584,2.2444,2.2444,1664419.1191
2187,2013-03-07,14.3378,35.8734,2.433,2.0425,2.3937,2.2113,2.2113,1689323.1458
2188,2013-03-06,14.4611,36.1818,2.4539,2.0601,2.4142,2.1924,2.1924,1703850.4948
2189,2013-03-05,14.4259,36.0937,2.4479,2.0551,2.4084,2.1978,2.1978,1699699.8236
2190,2013-03-04,14.3554,35.9174,2.436,2.045,2.3966,2.2086,2.2086,1691398.4814
2191,2013-03-01,15.1833,37.9887,2.5764,2.163,2.5348,2.0882,2.0882,1788939.2527
2192,2013-02-28,15.2009,38.0328,2.5794,2.1655,2.5377,2.0857,2.0857,1791014.5883
2193,2013-02-27,14.6196,36.5785,2.4808,2.0827,2.4407,2.1687,2.1687,1722528.5148
2194,2013-02-26,14.6196,36.5785,2.4808,2.0827,2.4407,2.1687,2.1687,1722528.5148
2195,2013-02-25,15.0248,37.5921,2.5495,2.1404,2.5083,2.1102,2.1102,1770261.2327
2196,2013-02-22,14.9367,37.3717,2.5346,2.1278,2.4936,2.1226,2.1226,1759884.5549
2197,2013-02-21,15.4475,38.6498,2.6213,2.2006,2.5789,2.0525,2.0525,1820069.2861
2198,2013-02-20,15.8878,39.7516,2.696,2.2633,2.6524,1.9956,1.9956,1871952.6751
2199,2013-02-19,15.8878,39.7516,2.696,2.2633,2.6524,1.9956,1.9956,1871952.6751
2200,2013-02-18,15.5532,38.9142,2.6392,2.2157,2.5966,2.0385,2.0385,1832521.2995
2201,2013-02-08,14.9895,37.504,2.5436,2.1354,2.5025,2.1152,2.1152,1766110.5616
2202,2013-02-07,15.0071,37.548,2.5465,2.1379,2.5054,2.1127,2.1127,1768185.8971
2203,2013-02-06,15.2361,38.1209,2.5854,2.1705,2.5436,2.0809,2.0809,1795165.2594
2204,2013-02-05,15.5356,38.8701,2.6362,2.2132,2.5936,2.0408,2.0408,1830445.9639
2205,2013-02-04,15.4299,38.6057,2.6183,2.1981,2.576,2.0548,2.0548,1817993.9506
2206,2013-02-01,15.4475,38.6498,2.6213,2.2006,2.5789,2.0525,2.0525,1820069.2861
2207,2013-01-31,15.2537,38.165,2.5884,2.173,2.5466,2.0785,2.0785,1797240.595
2208,2013-01-30,15.2361,38.1209,2.5854,2.1705,2.5436,2.0809,2.0809,1795165.2594
2209,2013-01-29,15.3066,38.2972,2.5974,2.1805,2.5554,2.0713,2.0713,1803466.6016
2210,2013-01-28,15.0424,37.6362,2.5525,2.1429,2.5113,2.1077,2.1077,1772336.5682
2211,2013-01-25,14.4963,36.27,2.4599,2.0651,2.4201,2.1871,2.1871,1708001.1659
2212,2013-01-24,14.9719,37.4599,2.5406,2.1329,2.4995,2.1176,2.1176,1764035.226
2213,2013-01-23,15.5003,38.782,2.6302,2.2081,2.5877,2.0455,2.0455,1826295.2928
2214,2013-01-22,15.4827,38.7379,2.6272,2.2056,2.5848,2.0478,2.0478,1824219.9572
2215,2013-01-21,15.4651,38.6939,2.6243,2.2031,2.5819,2.0501,2.0501,1822144.6217
2216,2013-01-18,15.6765,39.2227,2.6601,2.2332,2.6171,2.0225,2.0225,1847048.6484
2217,2013-01-17,15.5003,38.782,2.6302,2.2081,2.5877,2.0455,2.0455,1826295.2928
2218,2013-01-16,15.9407,39.8838,2.705,2.2709,2.6612,1.989,1.989,1878178.6818
2219,2013-01-15,16.1873,40.5007,2.7468,2.306,2.7024,1.9587,1.9587,1907233.3796
2220,2013-01-14,15.5356,38.8701,2.6362,2.2132,2.5936,2.0408,2.0408,1830445.9639
2221,2013-01-11,15.1128,37.8125,2.5645,2.1529,2.523,2.0979,2.0979,1780637.9105
2222,2013-01-10,15.6413,39.1346,2.6541,2.2282,2.6113,2.027,2.027,1842897.9773
2223,2013-01-09,14.8486,37.1514,2.5196,2.1153,2.4789,2.1352,2.1352,1749507.8771
2224,2013-01-08,14.8838,37.2395,2.5256,2.1203,2.4848,2.1302,2.1302,1753658.5482
2225,2013-01-07,14.3907,36.0056,2.4419,2.0501,2.4025,2.2032,2.2032,1695549.1525
2226,2013-01-04,14.4435,36.1378,2.4509,2.0576,2.4113,2.1951,2.1951,1701775.1592
2227,2012-12-31,14.5316,36.3581,2.4658,2.0701,2.426,4.245,2.1818,1712151.837
2228,2012-12-28,14.3026,35.7852,2.427,2.0375,2.3878,4.313,2.2167,1685172.4747
2229,2012-12-27,14.2321,35.6089,2.415,2.0275,2.376,4.3343,2.2277,1676871.1325
2230,2012-12-26,14.2145,35.5649,2.412,2.025,2.3731,4.3397,2.2305,1674795.7969
2231,2012-12-25,13.7742,34.4631,2.3373,1.9622,2.2996,4.4785,2.3018,1622912.4079
2232,2012-12-24,13.6156,34.0665,2.3104,1.9397,2.2731,4.5306,2.3286,1604234.3879
2233,2012-12-21,13.9151,34.8157,2.3612,1.9823,2.3231,4.4331,2.2785,1639515.0924
2234,2012-12-20,13.827,34.5953,2.3463,1.9698,2.3084,4.4613,2.293,1629138.4146
2235,2012-12-19,13.7566,34.419,2.3343,1.9597,2.2966,4.4842,2.3047,1620837.0724
2236,2012-12-18,13.7566,34.419,2.3343,1.9597,2.2966,4.4842,2.3047,1620837.0724
2237,2012-12-17,13.5804,33.9783,2.3044,1.9346,2.2672,4.5424,2.3346,1600083.7168
2238,2012-12-14,13.598,34.0224,2.3074,1.9371,2.2701,4.5365,2.3316,1602159.0523
2239,2012-12-13,12.823,32.0833,2.1759,1.8267,2.1408,4.8106,2.4725,1510844.2877
2240,2012-12-12,12.8406,32.1274,2.1789,1.8292,2.1437,4.8041,2.4691,1512919.6232
2241,2012-12-11,12.9639,32.4359,2.1998,1.8468,2.1643,4.7584,2.4457,1527446.9722
2242,2012-12-10,13.1224,32.8325,2.2267,1.8694,2.1908,4.7009,2.4161,1546124.9922
2243,2012-12-07,12.9991,32.524,2.2058,1.8518,2.1702,4.7455,2.439,1531597.6433
2244,2012-12-06,12.4883,31.246,2.1191,1.7791,2.0849,4.9396,2.5388,1471412.912
2245,2012-12-05,12.5412,31.3782,2.1281,1.7866,2.0937,4.9188,2.5281,1477638.9187
2246,2012-12-04,11.9071,29.7916,2.0205,1.6963,1.9879,5.1807,2.6627,1402926.8386
2247,2012-12-03,11.7133,29.3069,1.9876,1.6687,1.9555,5.2664,2.7068,1380098.1474
2248,2012-11-30,12.0128,30.0561,2.0384,1.7113,2.0055,5.1351,2.6393,1415378.8519
2249,2012-11-29,11.5724,28.9543,1.9637,1.6486,1.932,5.3305,2.7397,1363495.4629
2250,2012-11-28,11.8895,29.7476,2.0175,1.6937,1.9849,5.1884,2.6667,1400851.503
2251,2012-11-27,12.048,30.1442,2.0444,1.7163,2.0114,5.1201,2.6316,1419529.523
2252,2012-11-26,12.3298,30.8493,2.0922,1.7565,2.0584,5.0031,2.5714,1452734.892
2253,2012-11-23,12.4179,31.0697,2.1072,1.769,2.0731,4.9676,2.5532,1463111.5698
2254,2012-11-22,12.3827,30.9815,2.1012,1.764,2.0672,4.9817,2.5605,1458960.8987
2255,2012-11-21,12.5764,31.4663,2.1341,1.7916,2.0996,4.905,2.521,1481789.5898
2256,2012-11-20,12.4003,31.0256,2.1042,1.7665,2.0702,4.9746,2.5568,1461036.2342
2257,2012-11-19,12.2417,30.629,2.0773,1.7439,2.0437,5.0391,2.5899,1442358.2142
2258,2012-11-16,12.1008,30.2764,2.0534,1.7239,2.0202,5.0977,2.6201,1425755.5297
2259,2012-11-15,12.1184,30.3205,2.0564,1.7264,2.0231,5.0903,2.6163,1427830.8653
2260,2012-11-14,12.4003,31.0256,2.1042,1.7665,2.0702,4.9746,2.5568,1461036.2342
2261,2012-11-13,12.277,30.7171,2.0833,1.7489,2.0496,5.0246,2.5825,1446508.8853
2262,2012-11-12,12.6469,31.6426,2.146,1.8016,2.1114,4.8777,2.507,1490090.9321
2263,2012-11-09,12.6116,31.5544,2.1401,1.7966,2.1055,4.8913,2.514,1485940.261
2264,2012-11-08,12.6293,31.5985,2.143,1.7991,2.1084,4.8845,2.5105,1488015.5965
2265,2012-11-07,13.1753,32.9647,2.2357,1.8769,2.1996,4.682,2.4064,1552350.9989
2266,2012-11-06,12.8759,32.2155,2.1849,1.8343,2.1496,4.7909,2.4624,1517070.2944
2267,2012-11-05,12.9111,32.3036,2.1909,1.8393,2.1555,4.7778,2.4557,1521220.9655
2268,2012-11-02,12.9111,32.3036,2.1909,1.8393,2.1555,4.7778,2.4557,1521220.9655
2269,2012-11-01,12.7878,31.9952,2.1699,1.8217,2.1349,4.8239,2.4793,1506693.6166
2270,2012-10-31,12.4707,31.2019,2.1161,1.7766,2.0819,4.9465,2.5424,1469337.5765
2271,2012-10-30,12.4003,31.0256,2.1042,1.7665,2.0702,4.9746,2.5568,1461036.2342
2272,2012-10-29,12.2417,24.5851,2.1227,1.7439,2.0096,5.0391,2.5899,1442358.2142
2273,2012-10-26,12.5764,25.2572,2.1807,1.7916,2.0645,4.905,2.521,1481789.5898
2274,2012-10-25,13.0168,26.1416,2.2571,1.8543,2.1368,4.739,2.4357,1533672.9788
2275,2012-10-24,12.8406,25.7879,2.2266,1.8292,2.1079,4.8041,2.4691,1512919.6232
2276,2012-10-23,12.7702,25.6464,2.2143,1.8192,2.0963,4.8306,2.4828,1504618.281
2277,2012-10-22,13.0168,26.1416,2.2571,1.8543,2.1368,4.739,2.4357,1533672.9788
2278,2012-10-19,13.0872,26.2831,2.2693,1.8644,2.1484,4.7135,2.4226,1541974.3211
2279,2012-10-18,12.8054,25.7171,2.2204,1.8242,2.1021,4.8173,2.4759,1508768.9521
2280,2012-10-17,12.6293,25.3634,2.1899,1.7991,2.0732,4.8845,2.5105,1488015.5965
2281,2012-10-16,12.5412,25.1865,2.1746,1.7866,2.0587,4.9188,2.5281,1477638.9187
2282,2012-10-15,12.5236,25.1511,2.1716,1.7841,2.0558,4.9257,2.5316,1475563.5832
2283,2012-10-12,12.506,25.1157,2.1685,1.7816,2.0529,4.9326,2.5352,1473488.2476
2284,2012-10-11,12.4707,25.045,2.1624,1.7766,2.0472,4.9465,2.5424,1469337.5765
2285,2012-10-10,12.8054,25.7171,2.2204,1.8242,2.1021,4.8173,2.4759,1508768.9521
2286,2012-10-09,12.6821,25.4695,2.1991,1.8067,2.0819,4.8641,2.5,1494241.6032
2287,2012-10-08,12.4355,24.9743,2.1563,1.7715,2.0414,4.9606,2.5496,1465186.9054
2288,2012-09-28,12.4883,25.0804,2.1655,1.7791,2.0501,4.9396,2.5388,1471412.912
2289,2012-09-27,12.2594,24.6205,2.1258,1.7464,2.0125,5.0318,2.5862,1444433.5498
2290,2012-09-26,11.7486,23.5947,2.0372,1.6737,1.9286,5.2506,2.6987,1384248.8185
2291,2012-09-25,12.0128,24.1253,2.083,1.7113,1.972,5.1351,2.6393,1415378.8519
2292,2012-09-24,12.1537,24.4083,2.1074,1.7314,1.9951,5.0756,2.6087,1431981.5364
2293,2012-09-21,12.1361,24.3729,2.1044,1.7289,1.9922,5.083,2.6125,1429906.2008
2294,2012-09-20,12.4003,24.9035,2.1502,1.7665,2.0356,4.9746,2.5568,1461036.2342
2295,2012-09-19,13.1048,26.3185,2.2724,1.8669,2.1513,4.7072,2.4194,1544049.6566
2296,2012-09-18,13.1224,26.3538,2.2754,1.8694,2.1541,4.7009,2.4161,1546124.9922
2297,2012-09-17,12.9991,26.1062,2.254,1.8518,2.1339,4.7455,2.439,1531597.6433
2298,2012-09-14,13.5452,27.2028,2.3487,1.9296,2.2235,4.5542,2.3407,1595933.0456
2299,2012-09-13,13.281,26.6722,2.3029,1.892,2.1802,4.6448,2.3873,1564803.0122
2300,2012-09-12,13.4923,27.0967,2.3396,1.9221,2.2149,4.572,2.3499,1589707.039
2301,2012-09-11,13.2105,26.5307,2.2907,1.8819,2.1686,4.6695,2.4,1556501.67
2302,2012-09-10,13.3514,26.8137,2.3151,1.902,2.1917,4.6203,2.3747,1573104.3545
2303,2012-09-07,13.3338,26.7783,2.3121,1.8995,2.1888,4.6264,2.3778,1571029.0189
2304,2012-09-06,12.5588,25.2219,2.1777,1.7891,2.0616,4.9119,2.5245,1479714.2543
2305,2012-09-05,12.4003,24.9035,2.1502,1.7665,2.0356,4.9746,2.5568,1461036.2342
2306,2012-09-04,12.5412,25.1865,2.1746,1.7866,2.0587,4.9188,2.5281,1477638.9187
2307,2012-09-03,12.9463,26.0001,2.2449,1.8443,2.1252,4.7648,2.449,1525371.6366
2308,2012-08-31,12.6645,25.4341,2.196,1.8042,2.079,4.8709,2.5035,1492166.2676
2309,2012-08-30,12.6293,25.3634,2.1899,1.7991,2.0732,4.8845,2.5105,1488015.5965
2310,2012-08-29,13.1048,26.3185,2.2724,1.8669,2.1513,4.7072,2.4194,1544049.6566
2311,2012-08-28,13.2281,26.5661,2.2937,1.8844,2.1715,4.6633,2.3968,1558577.0056
2312,2012-08-27,13.2281,26.5661,2.2937,1.8844,2.1715,4.6633,2.3968,1558577.0056
2313,2012-08-24,13.8094,27.7334,2.3945,1.9673,2.2669,4.467,2.2959,1627063.079
2314,2012-08-23,14.1441,28.4056,2.4526,2.0149,2.3218,4.3613,2.2416,1666494.4547
2315,2012-08-22,14.1441,28.4056,2.4526,2.0149,2.3218,4.3613,2.2416,1666494.4547
2316,2012-08-21,13.9503,28.0164,2.419,1.9873,2.29,4.4219,2.2727,1643665.7635
2317,2012-08-20,14.1793,18.8954,2.5091,2.0199,2.1701,4.3505,2.236,1670645.1258
2318,2012-08-17,14.4963,19.318,2.5652,2.0651,2.2186,4.2553,2.1871,1708001.1659
2319,2012-08-16,14.6373,19.5057,2.5902,2.0852,2.2401,4.2144,2.1661,1724603.8504
2320,2012-08-15,14.4787,19.2945,2.5621,2.0626,2.2159,4.2605,2.1898,1705925.8303
2321,2012-08-14,14.4963,19.318,2.5652,2.0651,2.2186,4.2553,2.1871,1708001.1659
2322,2012-08-13,14.4435,19.2475,2.5559,2.0576,2.2105,4.2709,2.1951,1701775.1592
2323,2012-08-10,14.7606,19.67,2.612,2.1028,2.259,4.1792,2.148,1739131.1993
2324,2012-08-09,14.9015,19.8578,2.6369,2.1228,2.2806,4.1397,2.1277,1755733.8838
2325,2012-08-08,14.7077,19.5996,2.6027,2.0952,2.2509,4.1942,2.1557,1732905.1926
2326,2012-08-07,14.7958,19.717,2.6182,2.1078,2.2644,4.1692,2.1429,1743281.8704
2327,2012-08-06,14.7429,19.6466,2.6089,2.1002,2.2563,4.1842,2.1505,1737055.8637
2328,2012-08-03,14.514,19.3414,2.5684,2.0676,2.2213,4.2502,2.1845,1710076.5014
2329,2012-08-02,14.3378,19.1067,2.5372,2.0425,2.1943,4.3024,2.2113,1689323.1458
2330,2012-08-01,14.4787,19.2945,2.5621,2.0626,2.2159,4.2605,2.1898,1705925.8303
2331,2012-07-31,14.2674,19.0128,2.5247,2.0325,2.1835,4.3236,2.2222,1681021.8036
2332,2012-07-30,14.4787,19.2945,2.5621,2.0626,2.2159,4.2605,2.1898,1705925.8303
2333,2012-07-27,14.5492,19.3884,2.5746,2.0726,2.2267,4.2399,2.1792,1714227.1726
2334,2012-07-26,14.4435,19.2475,2.5559,2.0576,2.2105,4.2709,2.1951,1701775.1592
2335,2012-07-25,14.6373,19.5057,2.5902,2.0852,2.2401,4.2144,2.1661,1724603.8504
2336,2012-07-24,14.9367,19.9048,2.6432,2.1278,2.286,4.1299,2.1226,1759884.5549
2337,2012-07-23,14.7253,19.6231,2.6058,2.0977,2.2536,4.1892,2.1531,1734980.5282
2338,2012-07-20,14.9543,19.9282,2.6463,2.1304,2.2887,4.125,2.1201,1761959.8904
2339,2012-07-02,15.8526,21.1253,2.8053,2.2583,2.4261,3.8913,2.0,1867802.004
2340,2012-06-29,15.8526,21.1253,2.8053,2.2583,2.4261,3.8913,2.0,1867802.004
2341,2012-06-28,15.5708,20.7498,2.7554,2.2182,2.383,3.9617,2.0362,1834596.635
2342,2012-06-27,15.8174,21.0784,2.799,2.2533,2.4208,3.8999,2.0045,1863651.3329
2343,2012-06-26,16.0992,21.454,2.8489,2.2935,2.4639,3.8317,1.9694,1896856.7018
2344,2012-06-25,15.8702,21.1488,2.8084,2.2608,2.4288,3.887,1.9978,1869877.3396
2345,2012-06-21,16.2401,21.6417,2.8738,2.3135,2.4855,3.7984,1.9523,1913459.3863
2346,2012-06-20,16.7862,22.3694,2.9705,2.3913,2.569,3.6749,1.8888,1977794.7887
2347,2012-06-19,16.6805,22.2286,2.9518,2.3763,2.5528,3.6982,1.9007,1965342.7753
2348,2012-06-18,17.0504,22.7215,3.0172,2.429,2.6095,3.6179,1.8595,2008924.8221
2349,2012-06-15,16.8742,22.4868,2.986,2.4039,2.5825,3.6557,1.8789,1988171.4665
2350,2012-06-14,16.8214,22.4163,2.9767,2.3963,2.5744,3.6672,1.8848,1981945.4598
2351,2012-06-13,16.381,21.8295,2.8988,2.3336,2.507,3.7658,1.9355,1930062.0708
2352,2012-06-12,16.1873,21.5713,2.8645,2.306,2.4774,3.8108,1.9587,1907233.3796
2353,2012-06-11,16.4515,21.9234,2.9112,2.3436,2.5178,3.7496,1.9272,1938363.413
2354,2012-06-08,16.0111,21.3366,2.8333,2.2809,2.4504,3.8528,1.9802,1886480.024
2355,2012-06-07,16.0111,21.3366,2.8333,2.2809,2.4504,3.8528,1.9802,1886480.024
2356,2012-06-06,16.1521,21.5244,2.8582,2.301,2.472,3.8191,1.9629,1903082.7085
2357,2012-06-05,16.293,21.7122,2.8832,2.3211,2.4935,3.7861,1.9459,1919685.393
2358,2012-06-04,16.2577,21.6652,2.8769,2.316,2.4881,3.7943,1.9502,1915534.7219
2359,2012-06-01,17.0856,22.7684,3.0234,2.434,2.6148,3.6105,5.4661,2013075.4932
2360,2012-05-31,17.3674,23.144,3.0733,2.4741,2.658,3.5519,5.3774,2046280.8622
2361,2012-05-30,17.4907,23.3083,3.0951,2.4917,2.6768,3.5268,5.3395,2060808.2111
2362,2012-05-29,17.6316,23.4961,3.1201,2.5118,2.6984,3.4987,5.2969,2077410.8956
2363,2012-05-28,16.61,22.1347,2.9393,2.3662,2.5421,3.7138,5.6226,1957041.4331
2364,2012-05-25,16.0464,21.3835,2.8395,2.2859,2.4558,3.8443,5.8201,1890630.6952
2365,2012-05-24,16.6276,22.1581,2.7861,2.3687,2.5448,3.7099,3.7099,1959116.7686
2366,2012-05-23,16.2049,21.5948,2.7153,2.3085,2.4801,3.8067,3.8067,1909308.7152
2367,2012-05-22,16.1697,21.5478,2.7094,2.3035,2.4747,3.815,3.815,1905158.0441
2368,2012-05-21,15.8036,21.06,2.648,2.2513,2.4186,3.9028,3.9028,1862025.8428
2369,2012-05-18,15.6626,20.8722,2.6244,2.2313,2.3971,3.9379,3.9379,1845419.1463
2370,2012-05-17,16.0855,21.4357,2.6952,2.2915,2.4618,3.8344,3.8344,1895239.2358
2371,2012-05-16,15.8212,21.0835,2.651,2.2539,2.4213,3.8985,3.8985,1864101.6799
2372,2012-05-15,16.1031,21.4591,2.6982,2.294,2.4645,3.8302,3.8302,1897315.0728
2373,2012-05-14,16.1912,21.5765,2.713,2.3066,2.478,3.8094,3.8094,1907694.2581
2374,2012-05-11,16.3674,21.8113,2.7425,2.3317,2.5049,3.7684,3.7684,1928452.6287
2375,2012-05-10,16.4907,21.9757,2.7631,2.3492,2.5238,3.7402,3.7402,1942983.4882
2376,2012-05-09,16.6317,22.1635,2.7868,2.3693,2.5454,3.7085,3.7085,1959590.1846
2377,2012-05-08,17.3892,23.1731,2.9137,2.4772,2.6613,3.5469,3.5469,2048851.1782
2378,2012-05-07,17.5302,23.3609,2.9373,2.4973,2.6829,3.5184,3.5184,2065457.8747
2379,2012-05-04,17.354,23.1261,2.9078,2.4722,2.6559,3.5541,3.5541,2044699.5041
2380,2012-05-03,17.3716,23.1496,2.9107,2.4747,2.6586,3.5505,3.5505,2046775.3412
2381,2012-05-02,17.5654,23.4078,2.9432,2.5023,2.6883,3.5113,3.5113,2069609.5488
2382,2012-04-27,17.0897,22.7739,2.8635,2.4346,2.6155,3.6091,3.6091,2013561.9482
2383,2012-04-26,17.2659,23.0087,2.893,2.4597,2.6424,3.5723,3.5723,2034320.3188
2384,2012-04-25,16.8607,22.4687,2.8251,2.4019,2.5804,3.6581,3.6581,1986576.0664
2385,2012-04-24,16.3674,21.8113,2.7425,2.3317,2.5049,3.7684,3.7684,1928452.6287
2386,2012-04-23,16.614,16.614,2.8324,2.3668,2.3668,3.7124,3.7124,1957514.3476
2387,2012-04-20,17.2659,17.2659,2.9435,2.4597,2.4597,3.5723,3.5723,2034320.3188
2388,2012-04-19,17.3011,17.3011,2.9496,2.4647,2.4647,3.565,3.565,2038471.9929
2389,2012-04-18,17.1778,17.1778,2.9285,2.4471,2.4471,3.5906,3.5906,2023941.1335
2390,2012-04-16,16.755,16.755,2.8564,2.3869,2.3869,3.6812,3.6812,1974121.0441
2391,2012-04-13,16.9312,16.9312,2.8865,2.412,2.412,3.6429,3.6429,1994879.4147
2392,2012-04-12,16.5436,16.5436,2.8204,2.3568,2.3568,3.7282,3.7282,1949210.9993
2393,2012-04-11,15.9974,15.9974,2.7273,2.279,2.279,3.8555,3.8555,1884860.0505
2394,2012-04-10,15.9445,15.9445,2.7183,2.2714,2.2714,3.8683,3.8683,1878632.5393
2395,2012-04-09,15.6098,15.6098,2.6612,2.2237,2.2237,3.9513,3.9513,1839191.6352
2396,2012-04-06,16.5436,16.5436,2.8204,2.3568,2.3568,3.7282,3.7282,1949210.9993
2397,2012-04-05,16.4907,16.4907,2.8114,2.3492,2.3492,3.7402,3.7402,1942983.4882
2398,2012-03-30,15.786,15.786,2.6912,2.2488,2.2488,3.9072,3.9072,1859950.0058
2399,2012-03-29,15.5746,15.5746,2.6552,2.2187,2.2187,3.9602,3.9602,1835039.961
2400,2012-03-28,16.1031,16.1031,2.7453,2.294,2.294,3.8302,3.8302,1897315.0728
2401,2012-03-27,17.0016,17.0016,2.8985,2.422,2.422,3.6278,3.6278,2003182.7629
2402,2012-03-26,13.7513,13.1328,2.9498,2.5841,2.2814,3.6316,3.6316,2001106.9258
2403,2012-03-23,14.0794,13.4461,3.0202,2.6457,2.3358,3.5469,3.5469,2048851.1782
2404,2012-03-22,14.6643,14.0047,3.1457,2.7557,2.4328,3.4055,3.4055,2133960.4977
2405,2012-03-21,14.8355,14.1682,3.1824,2.7878,2.4612,3.3662,3.3662,2158870.5424
2406,2012-03-20,14.6786,14.0183,3.1488,2.7583,2.4352,3.4022,3.4022,2136036.3347
2407,2012-03-19,14.9781,14.3044,3.213,2.8146,2.4849,3.3341,3.3341,2179628.913
2408,2012-03-16,14.9353,14.2635,3.2038,2.8066,2.4778,3.3437,3.3437,2173401.4018
2409,2012-03-15,14.5787,13.9229,3.1273,2.7396,2.4186,3.4255,3.4255,2121505.4753
2410,2012-03-14,15.1921,14.5087,3.2589,2.8548,2.5204,3.2872,3.2872,2210766.4689
2411,2012-03-13,16.262,15.5305,3.4884,3.0559,2.6979,3.0709,3.0709,2366454.2484
2412,2012-03-12,15.8768,15.1627,3.4058,2.9835,2.634,3.1454,3.1454,2310406.6478
2413,2012-03-09,15.8911,15.1763,3.4089,2.9862,2.6364,3.1426,3.1426,2312482.4848
