,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
859,2018-09-21,30.8033,28.9194,3.4194,3.5827,3.1605,,2.5068,279240.0
860,2018-09-20,30.2076,28.3602,3.3533,3.5134,3.0993,,2.5562,273840.0
861,2018-09-19,30.8695,28.9816,3.4268,3.5904,3.1673,,2.5014,279840.0
862,2018-09-18,30.4459,28.5839,3.3797,3.5411,3.1238,,2.5362,276000.0
863,2018-09-17,30.0355,28.1986,3.3342,3.4934,3.0817,,2.5709,272280.0
864,2018-09-14,32.8948,30.883,3.6516,3.8259,3.3751,,2.3474,298200.0
865,2018-09-13,34.4171,32.3122,3.8206,4.003,3.5312,,2.2436,312000.0
866,2018-09-12,34.7877,32.6602,3.8617,4.0461,3.5693,,2.2197,315360.0
867,2018-09-11,34.801,32.6726,3.8632,4.0476,3.5706,,2.2188,315480.0
868,2018-09-10,34.2185,32.1258,3.7985,3.9799,3.5109,,2.2566,310200.0
869,2018-09-07,33.9406,31.8648,3.7677,3.9475,3.4824,,2.2751,307680.0
870,2018-09-06,33.3846,31.3429,3.706,3.8829,3.4253,,2.313,302640.0
871,2018-09-05,33.0934,31.0695,3.6736,3.849,3.3954,,2.3333,300000.0
872,2018-09-04,34.3112,32.2128,3.8088,3.9907,3.5204,,2.2505,311040.0
873,2018-09-03,34.1524,32.0637,3.7912,3.9722,3.5041,,2.261,309600.0
874,2018-08-31,32.908,30.8955,3.6531,3.8275,3.3764,,2.3465,298320.0
875,2018-08-30,33.4508,31.405,3.7133,3.8906,3.4321,,2.3084,303240.0
876,2018-08-29,33.9803,31.9021,3.7721,3.9522,3.4864,,2.2724,308040.0
877,2018-08-28,34.801,32.6726,3.8632,4.0476,3.5706,,2.2188,315480.0
878,2018-08-27,35.4099,33.2443,3.9308,4.1184,3.6331,,2.1807,321000.0
879,2018-08-24,34.801,32.6726,3.8632,4.0476,3.5706,,2.2188,315480.0
880,2018-08-23,31.6373,29.7024,3.512,3.6797,3.246,,2.4407,286800.0
881,2018-08-22,30.8298,28.9443,3.4224,3.5857,3.1632,,2.5047,279480.0
882,2018-08-21,31.7167,29.777,3.5208,3.6889,3.2542,,2.4346,287520.0
883,2018-08-20,30.8695,28.9816,3.4268,3.5904,3.1673,,2.5014,279840.0
884,2018-08-17,29.9694,28.1365,3.3268,3.4857,3.0749,,2.5766,271680.0
885,2018-08-16,31.5446,29.6154,3.5017,3.6689,3.2365,,2.4479,285960.0
886,2018-08-15,32.0211,30.0628,3.5546,3.7243,3.2854,,2.4115,290280.0
887,2018-08-14,33.0537,31.0322,3.6692,3.8444,3.3914,,2.3361,299640.0
888,2018-08-13,33.1728,31.144,3.6824,3.8582,3.4036,,2.3277,300720.0
889,2018-08-10,33.2787,31.2434,3.6942,3.8706,3.4144,,2.3203,301680.0
890,2018-08-09,33.0139,30.9949,3.6648,3.8398,3.3873,,2.3389,299280.0
891,2018-08-08,33.0139,30.9949,3.6648,3.8398,3.3873,,2.3389,299280.0
892,2018-08-07,32.5771,30.5848,3.6163,3.789,3.3425,,2.3703,295320.0
893,2018-08-06,29.6119,27.8009,3.2872,3.4441,3.0382,,2.6077,268440.0
894,2018-08-03,32.8948,30.883,3.6516,3.8259,3.3751,,2.3474,298200.0
895,2018-08-02,34.523,32.4117,3.8323,4.0153,3.5421,,2.2367,312960.0
896,2018-08-01,34.298,32.2004,3.8074,3.9891,3.519,,2.2514,310920.0
897,2018-07-31,35.1187,32.9709,3.8985,4.0846,3.6032,,2.1988,318360.0
898,2018-07-30,35.1849,33.033,3.9058,4.0923,3.61,,2.1946,318960.0
899,2018-07-27,37.2631,34.9842,4.1365,4.334,3.8233,,2.0722,337800.0
900,2018-07-26,37.1572,34.8848,4.1248,4.3217,3.8124,,2.0781,336840.0
901,2018-07-25,38.15,35.8169,4.235,4.4371,3.9143,,2.0241,345840.0
902,2018-07-24,38.481,36.1276,4.2717,4.4756,3.9482,,2.0067,348840.0
903,2018-07-23,37.9647,35.6429,4.2144,4.4156,3.8952,,2.0339,344160.0
904,2018-07-20,41.6712,39.1227,4.6258,4.8467,4.2755,,1.853,377760.0
905,2018-07-19,41.0358,38.5261,4.5553,4.7728,4.2103,,1.8817,372000.0
906,2018-07-18,41.4461,38.9114,4.6009,4.8205,4.2524,,1.8631,375720.0
907,2018-07-17,42.055,39.4831,4.6685,4.8913,4.3149,,1.8361,381240.0
908,2018-07-16,42.7037,40.092,4.7405,4.9668,4.3815,,1.8082,387120.0
909,2018-07-13,42.1609,41.4582,4.8725,4.9036,4.6855,,1.83,382200.0
910,2018-07-12,41.9227,41.2239,4.8449,4.8759,4.659,,1.84,380040.0
911,2018-07-11,41.1284,40.4429,4.7531,4.7836,4.5707,,1.88,372840.0
912,2018-07-10,42.3992,41.6925,4.9,4.9314,4.712,,1.82,384360.0
913,2018-07-09,40.6916,40.0133,4.7026,4.7327,4.5222,,1.9,368880.0
914,2018-07-06,39.3149,38.6596,4.5435,4.5726,4.3692,,1.96,356400.0
915,2018-07-05,38.8648,38.217,4.4915,4.5203,4.3192,,1.99,352320.0
916,2018-07-04,39.4605,38.8028,4.5604,4.5896,4.3854,,1.96,357720.0
917,2018-07-03,41.2211,40.534,4.7638,4.7943,4.581,,1.87,373680.0
918,2018-07-02,40.5857,39.9092,4.6904,4.7204,4.5104,,1.9,367920.0
919,2018-06-29,40.3871,39.7139,4.6675,4.6973,4.4884,,1.91,366120.0
920,2018-06-28,38.9443,38.2951,4.5007,4.5295,4.328,,1.98,353040.0
921,2018-06-27,39.8312,39.1672,4.6032,4.6327,4.4266,,1.94,361080.0
922,2018-06-26,40.3474,39.6749,4.6629,4.6927,4.484,,1.91,365760.0
923,2018-06-25,39.6591,38.998,4.5833,4.6127,4.4075,,1.95,359520.0
924,2018-06-22,38.8913,38.243,4.4946,4.5234,4.3221,,1.99,352560.0
925,2018-06-21,38.4015,37.7614,4.438,4.4664,4.2677,,2.01,348120.0
926,2018-06-20,40.7313,40.0524,4.7072,4.7374,4.5266,,1.9,369240.0
927,2018-06-19,39.5024,38.844,4.1912,4.5944,4.39,,,358100.0
928,2018-06-15,43.6832,42.9551,4.6348,5.0807,4.8547,,,396000.0
929,2018-06-14,44.3782,43.6385,4.7085,5.1615,4.9319,,,402300.0
930,2018-06-13,43.959,43.2263,4.664,5.1128,4.8853,,,398500.0
931,2018-06-12,45.4923,44.734,4.8267,5.2911,5.0557,,,412400.0
932,2018-06-11,43.9149,43.1829,4.6594,5.1076,4.8804,,,398100.0
933,2018-06-08,44.1245,43.389,4.6816,5.132,4.9037,,,400000.0
934,2018-06-07,44.4554,43.7144,4.7167,5.1705,4.9405,,,403000.0
935,2018-06-06,45.0511,44.3001,4.7799,5.2398,5.0067,,,408400.0
936,2018-06-05,44.7974,44.0507,4.753,5.2103,4.9785,,,406100.0
937,2018-06-04,43.0214,42.3043,4.5646,5.0037,4.7811,,,390000.0
938,2018-06-01,42.6132,41.9029,4.5212,4.9562,4.7358,,,386300.0
939,2018-05-31,44.312,43.5734,4.7015,5.1538,4.9245,,,401700.0
940,2018-05-30,43.6832,42.9551,4.6348,5.0807,4.8547,,,396000.0
941,2018-05-29,48.5369,47.7279,5.1498,5.6452,5.3941,,,440000.0
942,2018-05-28,49.6731,48.8451,5.2703,5.7774,5.5203,,,450300.0
943,2018-05-25,51.3609,50.5048,5.4494,5.9737,5.7079,,,465600.0
944,2018-05-24,51.3278,50.4722,5.4459,5.9698,5.7042,,,465300.0
945,2018-05-23,52.1882,51.3183,5.5372,6.0699,5.7999,,,473100.0
946,2018-05-22,51.052,50.201,5.4166,5.9377,5.6736,,,462800.0
947,2018-05-21,50.4343,49.5936,5.3511,5.8659,5.6049,,,457200.0
948,2018-05-18,50.1144,49.279,5.3171,5.8287,5.5694,,,454300.0
949,2018-05-17,48.6362,47.8255,5.1603,5.6568,5.4051,,,440900.0
950,2018-05-16,47.9854,47.1855,5.0912,5.5811,5.3328,,,435000.0
951,2018-05-15,47.9743,47.1747,5.0901,5.5798,5.3316,,,434900.0
952,2018-05-14,46.7278,45.9489,4.9578,5.4348,5.193,,,423600.0
953,2018-05-11,48.5921,47.7821,5.1556,5.6516,5.4002,,,440500.0
954,2018-05-10,49.982,49.1489,5.3031,5.8133,5.5547,,,453100.0
955,2018-05-09,48.7907,47.9774,5.1767,5.6747,5.4223,,,442300.0
956,2018-05-08,49.1216,48.3028,5.2118,5.7132,5.4591,,,445300.0
957,2018-05-07,47.2132,46.4262,5.0093,5.4913,5.247,,,428000.0
958,2018-05-04,45.8564,45.092,4.8653,5.3334,5.0962,,,415700.0
959,2018-05-03,47.8751,47.077,5.0795,5.5682,5.3205,,,434000.0
960,2018-05-02,48.4377,47.6302,5.1392,5.6337,5.383,,,439100.0
961,2018-04-27,47.9743,47.1747,5.0901,5.5798,5.3316,,,434900.0
962,2018-04-26,46.6506,45.873,4.9496,5.4258,5.1844,,,422900.0
963,2018-04-25,48.2281,47.4242,5.117,5.6093,5.3598,,,437200.0
964,2018-04-24,46.6065,45.8296,4.9449,5.4207,5.1795,,,422500.0
965,2018-04-23,44.2017,43.4649,4.6898,5.141,4.9123,,,400700.0
966,2018-04-20,46.8412,45.4843,5.0432,6.2851,5.2565,,,409700.0
967,2018-04-19,49.5737,48.1376,5.3374,6.6517,5.5631,,,433600.0
968,2018-04-18,50.3625,48.9036,5.4223,6.7576,5.6516,,,440500.0
969,2018-04-17,48.6476,47.2383,5.2377,6.5275,5.4592,,,425500.0
970,2018-04-16,51.3687,49.8806,5.5306,6.8926,5.7645,,,449300.0
971,2018-04-13,49.7909,48.3485,5.3607,6.6809,5.5875,,,435500.0
972,2018-04-12,51.2429,49.7585,5.5171,6.8757,5.7504,,,448200.0
973,2018-04-11,53.9754,52.4118,5.8113,7.2423,6.0571,,,472100.0
974,2018-04-10,56.0676,54.4434,6.0365,7.5231,6.2918,,,490400.0
975,2018-04-09,53.8039,52.2453,5.7928,7.2193,6.0378,,,470600.0
976,2018-04-04,48.9105,47.4937,5.266,6.5627,5.4887,,,427800.0
977,2018-04-03,50.534,49.0701,5.4408,6.7806,5.6709,,,442000.0
978,2018-04-02,48.1217,46.7277,5.181,6.4569,5.4002,,,420900.0
979,2018-03-30,47.6758,46.2947,5.133,6.3971,5.3501,,,417000.0
980,2018-03-29,47.1727,45.8062,5.0789,6.3296,5.2937,,,412600.0
981,2018-03-28,47.5043,46.1282,5.1146,6.374,5.3309,,,415500.0
982,2018-03-27,45.7893,44.4629,4.9299,6.1439,5.1384,,,400500.0
983,2018-03-26,44.5088,43.2195,4.7921,5.9721,4.9947,,,389300.0
984,2018-03-23,42.5766,41.3433,4.584,5.7129,4.7779,,,372400.0
985,2018-03-22,47.3099,45.9394,5.0936,6.348,5.3091,,,413800.0
986,2018-03-21,48.7048,47.2939,5.2438,6.5351,5.4656,,,426000.0
987,2018-03-20,49.8481,48.404,5.3669,6.6885,5.5939,,,436000.0
988,2018-03-19,48.5904,47.1828,5.2315,6.5198,5.4528,,,425000.0
989,2018-03-16,46.3038,44.9625,4.9853,6.213,5.1962,,,405000.0
990,2018-03-15,42.0965,40.877,4.5323,5.6484,4.724,,,368200.0
991,2018-03-14,44.303,43.0196,4.7699,5.9445,4.9716,,,387500.0
992,2018-03-13,42.0164,40.7993,4.5237,5.6377,4.715,,,367500.0
993,2018-03-12,44.6003,43.3083,4.8019,5.9844,5.005,,,390100.0
994,2018-03-09,43.9829,42.7088,4.7354,5.9016,4.9357,,,384700.0
995,2018-03-08,44.1087,42.8309,4.749,5.9184,4.9498,,,385800.0
996,2018-03-07,42.7939,41.5542,4.6074,5.742,4.8023,,,374300.0
997,2018-03-06,41.5019,40.2997,4.4683,5.5687,4.6573,,,363000.0
998,2018-03-05,40.1643,39.0008,4.3243,5.3892,4.5072,,,351300.0
999,2018-03-02,38.7123,37.5908,4.168,5.1944,4.3443,,,338600.0
1000,2018-03-01,40.5073,39.3338,4.3612,5.4352,4.5457,,,354300.0
1001,2018-02-28,39.2153,38.0793,4.2221,5.2618,4.4007,,,343000.0
1002,2018-02-27,40.816,39.6336,4.3945,5.4766,4.5803,,,357000.0
1003,2018-02-26,40.7016,39.5226,4.3821,5.4613,4.5675,,,356000.0
1004,2018-02-23,38.7694,37.6464,4.1741,5.202,4.3507,,,339100.0
1005,2018-02-22,37.6719,36.5806,4.056,5.0548,4.2275,,,329500.0
1006,2018-02-14,36.8487,35.7812,3.9673,4.9443,4.1351,,,322300.0
1007,2018-02-13,38.6665,37.5464,4.163,5.1882,4.3391,,,338200.0
1008,2018-02-12,40.1185,38.9564,4.3194,5.383,4.5021,,,350900.0
1009,2018-02-09,39.2153,38.0793,4.2221,5.2618,4.4007,,,343000.0
1010,2018-02-08,41.399,40.1998,4.4572,5.5549,4.6458,,,362100.0
1011,2018-02-07,41.056,39.8667,4.4203,5.5088,4.6073,,,359100.0
1012,2018-02-06,43.114,41.8651,4.6419,5.785,4.8382,,,377100.0
1013,2018-02-05,47.9044,46.5167,5.1576,6.4277,5.3758,,,419000.0
1014,2018-02-02,53.2208,51.6791,5.73,7.1411,5.9724,,,465500.0
1015,2018-02-01,54.5356,52.9558,5.8716,7.3175,6.1199,,,477000.0
1016,2018-01-31,57.8512,56.1753,6.2286,7.7624,6.492,,,506000.0
1017,2018-01-30,52.592,52.592,5.6623,7.0567,7.0567,,,460000.0
1018,2018-01-29,50.2253,50.2253,5.4075,6.7392,6.7392,,,439300.0
1019,2018-01-26,45.6636,45.6636,4.9164,6.1271,6.1271,,,399400.0
1020,2018-01-25,47.5614,47.5614,5.1207,6.3817,6.3817,,,416000.0
1021,2018-01-24,49.0134,49.0134,5.277,6.5765,6.5765,,,428700.0
1022,2018-01-23,47.207,47.207,5.0826,6.3342,6.3342,,,412900.0
1023,2018-01-22,46.2924,46.2924,4.9841,6.2114,6.2114,,,404900.0
1024,2018-01-19,51.3801,51.3801,5.5318,6.8941,6.8941,,,449400.0
1025,2018-01-18,54.0097,54.0097,5.815,7.2469,7.2469,,,472400.0
1026,2018-01-17,55.2102,55.2102,5.9442,7.408,7.408,,,482900.0
1027,2018-01-16,54.5585,54.5585,5.874,7.3206,7.3206,,,477200.0
1028,2018-01-15,49.5965,49.5965,5.3398,6.6548,6.6548,,,433800.0
1029,2018-01-12,45.0919,45.0919,4.8548,6.0504,6.0504,,,394400.0
1030,2018-01-11,40.9874,40.9874,4.4129,5.4996,5.4996,,,358500.0
1031,2018-01-10,37.2603,37.2603,4.0116,4.9995,4.9995,,,325900.0
1032,2018-01-09,33.8761,33.8761,3.6473,4.5454,4.5454,,,296300.0
1033,2018-01-08,30.8006,30.8006,3.3162,4.1328,4.1328,,,269400.0
1034,2018-01-05,27.9995,27.9995,3.0146,3.7569,3.7569,,,244900.0
