,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2396,2011-11-14,49.1093,56.1626,2.5306,3.9703,3.5925,0.0,1.001,173263.4511
2397,2011-11-11,48.1753,55.0945,2.4824,3.8948,3.5242,0.0,1.0204,169968.1502
2398,2011-11-10,47.5854,54.4198,2.452,3.8471,3.4811,0.0,1.0331,167886.9076
2399,2011-11-09,48.716,55.7129,2.5103,3.9385,3.5638,0.0,1.0091,171875.956
2400,2011-11-08,47.7329,54.5885,2.4596,3.859,3.4918,0.0,1.0299,168407.2182
2401,2011-11-07,48.8635,55.8815,2.5179,3.9504,3.5746,0.0,1.006,172396.2667
2402,2011-11-04,49.2076,56.2751,2.5356,3.9783,3.5997,0.0,0.999,173610.3249
2403,2011-11-03,48.5686,55.5442,2.5027,3.9266,3.553,0.0,1.0121,171355.6453
2404,2011-11-02,47.782,54.6447,2.4622,3.863,3.4954,0.0,1.0288,168580.6551
2405,2011-11-01,47.6346,54.4761,2.4546,3.8511,3.4847,0.0,1.032,168060.3445
2406,2011-10-31,47.7329,54.5885,2.4596,3.859,3.4918,0.0,1.0299,168407.2182
2407,2011-10-28,47.7329,54.5885,2.4596,3.859,3.4918,0.0,1.0299,168407.2182
2408,2011-10-27,46.5039,51.3381,2.4052,3.7597,3.5182,0.0,1.0571,164071.296
2409,2011-10-26,46.7497,51.6095,2.4179,3.7796,3.5368,0.0,1.0515,164938.4805
2410,2011-10-25,46.6514,51.5009,2.4128,3.7716,3.5293,0.0,1.0537,164591.6067
2411,2011-10-24,45.8648,50.6326,2.3721,3.708,3.4698,0.0,1.0718,161816.6165
2412,2011-10-21,45.3241,50.0357,2.3441,3.6643,3.4289,0.0,1.0846,159908.8107
2413,2011-10-20,47.4379,52.3692,2.4535,3.8352,3.5888,0.0,1.0363,167366.5969
2414,2011-10-19,49.4534,54.5942,2.5577,3.9981,3.7413,0.0,0.994,174477.5093
2415,2011-10-18,49.7975,54.9741,2.5755,4.026,3.7674,0.0,0.9872,175691.5675
2416,2011-10-17,50.879,56.168,2.6314,4.1134,3.8492,0.0,0.9662,179507.1791
2417,2011-10-14,50.1416,55.354,2.5933,4.0538,3.7934,0.0,0.9804,176905.6258
2418,2011-10-13,49.8958,55.0827,2.5806,4.0339,3.7748,0.0,0.9852,176038.4413
2419,2011-10-12,49.7975,54.9741,2.5755,4.026,3.7674,0.0,0.9872,175691.5675
2420,2011-10-11,48.2736,53.2918,2.4967,3.9028,3.6521,0.0,1.0183,170315.024
2421,2011-10-10,49.2568,54.3772,2.5475,3.9822,3.7264,0.0,0.998,173783.7618
2422,2011-09-30,49.3059,54.4314,2.5501,3.9862,3.7302,0.0,0.997,173957.1987
2423,2011-09-29,50.4366,55.6796,2.6086,4.0776,3.8157,0.0,0.9747,177946.2471
2424,2011-09-28,53.8777,59.4784,2.7865,4.3558,4.076,0.0,0.9124,190086.8292
2425,2011-09-27,54.91,60.6181,2.8399,4.4393,4.1541,0.0,0.8953,193729.0039
2426,2011-09-26,54.5659,60.2382,2.8221,4.4115,4.1281,0.0,0.9009,192514.9457
2427,2011-09-23,56.6306,62.5175,2.9289,4.5784,4.2843,0.0,0.8681,199799.295
2428,2011-09-22,55.7457,61.5406,2.8831,4.5069,4.2174,0.0,0.8818,196677.431
2429,2011-09-21,56.2373,62.0833,2.9086,4.5466,4.2545,0.0,0.8741,198411.7999
2430,2011-09-20,54.5659,60.2382,2.8221,4.4115,4.1281,0.0,0.9009,192514.9457
2431,2011-09-19,54.0743,59.6955,2.7967,4.3717,4.0909,0.0,0.9091,190780.5768
2432,2011-09-16,55.7949,61.5949,2.8857,4.5108,4.2211,0.0,0.8811,196850.8679
2433,2011-09-15,55.0575,60.7809,2.8475,4.4512,4.1653,0.0,0.8929,194249.3146
2434,2011-09-14,54.7134,60.401,2.8297,4.4234,4.1393,0.0,0.8985,193035.2563
2435,2011-09-13,54.7134,60.401,2.8297,4.4234,4.1393,0.0,0.8985,193035.2563
2436,2011-09-09,56.0407,61.8662,2.8984,4.5307,4.2397,0.0,0.8772,197718.0523
2437,2011-09-08,54.5167,60.1839,2.8196,4.4075,4.1244,0.0,0.9017,192341.5088
2438,2011-09-07,54.8608,60.5638,2.8374,4.4353,4.1504,0.0,0.8961,193555.567
2439,2011-09-06,53.681,59.2613,2.7764,4.3399,4.0612,0.0,0.9158,189393.0817
2440,2011-09-05,53.6319,59.2071,2.7738,4.336,4.0574,0.0,0.9166,189219.6448
2441,2011-09-02,54.8117,60.5095,2.8348,4.4313,4.1467,0.0,0.8969,193382.1301
2442,2011-09-01,54.91,60.6181,2.8399,4.4393,4.1541,0.0,0.8953,193729.0039
2443,2011-08-31,56.0407,61.8662,2.8984,4.5307,4.2397,0.0,0.8772,197718.0523
2444,2011-08-30,55.9423,61.7577,2.8933,4.5227,4.2322,0.0,0.8787,197371.1785
2445,2011-08-29,56.9255,62.8431,2.9442,4.6022,4.3066,0.0,0.8636,200839.9163
2446,2011-08-26,57.4171,63.3858,2.9696,4.642,4.3438,0.0,0.8562,202574.2852
2447,2011-08-25,57.1221,63.0601,2.9543,4.6181,4.3215,0.0,0.8606,201533.6639
2448,2011-08-24,56.0898,61.9205,2.9009,4.5347,4.2434,0.0,0.8764,197891.4892
2449,2011-08-23,56.4339,62.3004,2.9187,4.5625,4.2694,0.0,0.8711,199105.5474
2450,2011-08-22,55.1558,60.8894,2.8526,4.4592,4.1727,0.0,0.8913,194596.1883
2451,2011-08-19,55.1066,60.8351,2.8501,4.4552,4.169,0.0,0.8921,194422.7514
2452,2011-08-18,55.5982,61.3778,2.8755,4.4949,4.2062,0.0,0.8842,196157.1203
2453,2011-08-17,56.8763,62.7888,2.9416,4.5983,4.3029,0.0,0.8643,200666.4794
2454,2011-08-16,56.5322,62.4089,2.9238,4.5704,4.2769,0.0,0.8696,199452.4212
2455,2011-08-15,56.8763,62.7888,2.9416,4.5983,4.3029,0.0,0.8643,200666.4794
2456,2011-08-12,56.2373,62.0833,2.9086,4.5466,4.2545,0.0,0.8741,198411.7999
2457,2011-08-11,55.5491,61.3235,2.873,4.491,4.2025,0.0,0.885,195983.6834
2458,2011-08-10,54.7625,60.4552,2.8323,4.4274,4.143,0.0,0.8977,193208.6932
2459,2011-08-09,54.0743,59.6955,2.7967,4.3717,4.0909,0.0,0.9091,190780.5768
2460,2011-08-08,55.4508,61.215,2.8679,4.483,4.195,0.0,0.8865,195636.8097
2461,2011-08-05,59.5309,65.7193,3.0789,4.8129,4.5037,0.0,0.8258,210032.0714
2462,2011-08-04,60.7599,67.076,3.1425,4.9122,4.5967,0.0,0.8091,214367.9936
2463,2011-08-03,60.6615,66.9675,3.1374,4.9043,4.5893,0.0,0.8104,214021.1198
2464,2011-08-02,60.5632,66.8589,3.1323,4.8963,4.5818,0.0,0.8117,213674.246
2465,2011-08-01,61.2023,67.5644,3.1653,4.948,4.6302,0.0,0.8032,215928.9256
2466,2011-07-29,61.0057,67.3474,3.1552,4.9321,4.6153,0.0,0.8058,215235.178
2467,2011-07-28,60.7599,67.076,3.1425,4.9122,4.5967,0.0,0.8091,214367.9936
2468,2011-07-27,61.743,68.1614,3.1933,4.9917,4.6711,0.0,0.7962,217836.7313
2469,2011-07-26,61.2515,67.6187,3.1679,4.952,4.6339,0.0,0.8026,216102.3624
2470,2011-07-25,60.0225,66.262,3.1043,4.8526,4.5409,0.0,0.819,211766.4402
2471,2011-07-21,63.5127,70.1151,3.2848,5.1348,4.805,0.0,0.774,224080.4593
2472,2011-07-20,64.5451,71.2547,3.3382,5.2182,4.8831,0.0,0.7616,227722.6339
2473,2011-07-19,65.4791,63.5226,3.384,5.2938,5.1184,0.0,0.7508,231017.9348
2474,2011-07-18,66.3639,64.381,3.4297,5.3653,5.1875,0.0,0.7407,234139.7988
2475,2011-07-15,66.3148,64.3333,3.4271,5.3613,5.1837,0.0,0.7413,233966.3619
2476,2011-07-14,65.0858,63.1411,3.3636,5.262,5.0876,0.0,0.7553,229630.4397
2477,2011-07-13,64.6925,62.7596,3.3433,5.2302,5.0569,0.0,0.7599,228242.9446
2478,2011-07-12,63.1195,61.2335,3.262,5.103,4.9339,0.0,0.7788,222692.9642
2479,2011-07-11,64.84,62.9026,3.3509,5.2421,5.0684,0.0,0.7582,228763.2553
2480,2011-07-08,63.4144,61.5196,3.2773,5.1268,4.957,0.0,0.7752,223733.5855
2481,2011-07-07,64.0043,62.0919,3.3077,5.1745,5.0031,0.0,0.768,225814.8282
2482,2011-07-06,63.7094,61.8058,3.2925,5.1507,4.98,0.0,0.7716,224774.2068
2483,2011-07-05,63.9552,62.0442,3.3052,5.1706,4.9992,0.0,0.7686,225641.3913
2484,2011-07-04,63.4144,61.5196,3.2773,5.1268,4.957,0.0,0.7752,223733.5855
2485,2011-07-01,62.2838,60.4228,3.2188,5.0354,4.8686,0.0,0.7893,219744.5371
2486,2011-06-30,61.9397,60.0889,3.201,5.0076,4.8417,0.0,0.7937,218530.4789
2487,2011-06-29,61.5464,59.7074,3.1807,4.9758,4.8109,0.0,0.7987,217142.9838
2488,2011-06-28,62.4313,60.5658,3.2264,5.0474,4.8801,0.0,0.7874,220264.8478
2489,2011-06-27,62.2346,60.3751,3.2163,5.0315,4.8647,0.0,0.7899,219571.1002
2490,2011-06-24,61.9397,60.0889,3.201,5.0076,4.8417,0.0,0.7937,218530.4789
2491,2011-06-23,60.6615,58.849,3.135,4.9043,4.7418,0.0,0.8104,214021.1198
2492,2011-06-22,59.4326,57.6568,3.0715,4.8049,4.6457,0.0,0.8271,209685.1976
2493,2011-06-21,59.236,57.466,3.0613,4.789,4.6303,0.0,0.8299,208991.45
2494,2011-06-20,58.3511,56.6076,3.0156,4.7175,4.5612,0.0,0.8425,205869.5861
2495,2011-06-17,59.0885,57.3229,3.0537,4.7771,4.6188,0.0,0.8319,208471.1394
2496,2011-06-16,59.6784,57.8952,3.0842,4.8248,4.6649,0.0,0.8237,210552.382
2497,2011-06-15,62.2838,60.4228,3.2188,5.0354,4.8686,0.0,0.7893,219744.5371
2498,2011-06-14,62.2346,60.3751,3.2163,5.0315,4.8647,0.0,0.7899,219571.1002
2499,2011-06-13,61.6447,59.8028,3.1858,4.9838,4.8186,0.0,0.7974,217489.8576
2500,2011-06-10,61.743,59.8982,3.1909,4.9917,4.8263,0.0,0.7962,217836.7313
2501,2011-06-09,61.5956,59.7551,3.1833,4.9798,4.8148,0.0,0.7981,217316.4207
2502,2011-06-08,64.0043,62.0919,3.3077,5.1745,5.0031,0.0,0.768,225814.8282
2503,2011-06-07,63.9552,62.0442,3.3052,5.1706,4.9992,0.0,0.7686,225641.3913
2504,2011-06-03,63.6602,61.7581,3.29,5.1467,4.9762,0.0,0.7722,224600.77
2505,2011-06-02,62.2346,60.3751,3.2163,5.0315,4.8647,0.0,0.7899,219571.1002
2506,2011-06-01,63.8568,61.9488,3.3001,5.1626,4.9915,0.0,0.7698,225294.5175
2507,2011-05-31,63.5127,61.615,3.2823,5.1348,4.9646,0.0,0.774,224080.4593
2508,2011-05-30,59.875,58.086,3.0943,4.8407,4.6803,0.0,0.821,211246.1296
2509,2011-05-27,62.3329,60.4705,3.2214,5.0394,4.8724,0.0,0.7886,219917.974
2510,2011-05-26,64.1026,62.1873,3.3128,5.1825,5.0108,0.0,0.7669,226161.702
2511,2011-05-25,63.906,61.9965,3.3027,5.1666,4.9954,0.0,0.7692,225467.9544
2512,2011-05-24,66.7572,64.7625,3.45,5.3971,5.2183,0.0,0.7364,235527.2939
2513,2011-05-23,65.8723,63.9041,3.4043,5.3256,5.1491,0.0,0.7463,232405.4299
2514,2011-05-20,71.4764,69.3407,3.6939,5.7786,5.5872,0.0,0.6878,252177.2352
2515,2011-05-19,73.5902,71.3914,3.8031,5.9495,5.7524,0.0,0.668,259635.0213
2516,2011-05-18,75.6549,73.3943,3.9098,6.1164,5.9138,0.0,0.6498,266919.3706
2517,2011-05-17,73.5902,71.3914,3.8031,5.9495,5.7524,0.0,0.668,259635.0213
2518,2011-05-16,74.6226,72.3929,3.8565,6.033,5.8331,0.0,0.6588,263277.196
2519,2011-05-13,75.3108,73.0605,3.8921,6.0886,5.8869,0.0,0.6527,265705.3124
2520,2011-05-12,73.836,71.6298,3.8158,5.9694,5.7716,0.0,0.6658,260502.2058
2521,2011-05-11,73.5902,71.3914,3.8031,5.9495,5.7524,0.0,0.668,259635.0213
2522,2011-05-10,73.197,71.0099,3.7828,5.9177,5.7216,0.0,0.6716,258247.5262
2523,2011-05-06,70.739,68.6254,3.6558,5.719,5.5295,0.0,0.6949,249575.6818
2524,2011-05-05,71.5256,69.3884,3.6964,5.7826,5.591,0.0,0.6873,252350.672
2525,2011-05-04,70.5424,68.4346,3.6456,5.7031,5.5141,0.0,0.6969,248881.9343
2526,2011-05-03,73.197,71.0099,3.7828,5.9177,5.7216,0.0,0.6716,258247.5262
2527,2011-04-29,71.9188,69.7699,3.7168,5.8144,5.6217,0.0,0.6835,253738.1671
2528,2011-04-28,70.6899,68.5777,3.6532,5.715,5.5257,0.0,0.6954,249402.2449
2529,2011-04-27,70.7882,68.6731,3.6583,5.723,5.5334,0.0,0.6944,249749.1187
2530,2011-04-26,70.3458,70.3458,3.6777,5.6872,5.6872,0.0,0.6988,248188.1867
2531,2011-04-25,73.7869,73.7869,3.8576,5.9654,5.9654,0.0,0.6662,260328.7689
2532,2011-04-22,76.5397,76.5397,4.0015,6.188,6.188,0.0,0.6423,270041.2346
2533,2011-04-21,77.228,77.228,4.0375,6.2436,6.2436,0.0,0.6365,272469.351
2534,2011-04-20,75.9498,75.9498,3.9707,6.1403,6.1403,0.0,0.6472,267959.992
2535,2011-04-19,76.2448,76.2448,3.9861,6.1641,6.1641,0.0,0.6447,269000.6133
2536,2011-04-18,72.4596,72.4596,3.7882,5.8581,5.8581,0.0,0.6784,255645.9729
2537,2011-04-15,70.8374,70.8374,3.7034,5.727,5.727,0.0,0.694,249922.5556
2538,2011-04-14,71.3781,71.3781,3.7317,5.7707,5.7707,0.0,0.6887,251830.3614
2539,2011-04-13,70.8374,70.8374,3.7034,5.727,5.727,0.0,0.694,249922.5556
2540,2011-04-12,70.7882,70.7882,3.7008,5.723,5.723,0.0,0.6944,249749.1187
2541,2011-04-11,71.673,71.673,3.7471,5.7945,5.7945,0.0,0.6859,252870.9827
2542,2011-03-30,78.2111,78.2111,4.0889,6.3231,6.3231,0.0,0.6285,275938.0888
2543,2011-03-29,75.5074,75.5074,3.8486,6.1045,6.1045,0.0,,266399.06
2544,2011-03-28,77.5229,77.5229,3.9514,6.2675,6.2675,0.0,,273509.9724
2545,2011-03-25,77.4246,77.4246,3.9463,6.2595,6.2595,0.0,,273163.0986
2546,2011-03-24,80.1283,80.1283,4.0842,6.4781,6.4781,0.0,,282702.1274
2547,2011-03-23,76.5889,76.5889,3.9038,6.192,6.192,0.0,,270214.6715
2548,2011-03-22,74.0327,74.0327,3.7735,5.9853,5.9853,0.0,,261195.9533
2549,2011-03-21,75.1633,75.1633,3.8311,6.0767,6.0767,0.0,,265185.0018
2550,2011-03-18,76.933,76.933,3.9213,6.2198,6.2198,0.0,,271428.7297
2551,2011-03-17,76.933,76.933,3.9213,6.2198,6.2198,0.0,,271428.7297
2552,2011-03-16,75.9007,75.9007,3.8687,6.1363,6.1363,0.0,,267786.5551
2553,2011-03-14,75.5566,75.5566,3.8511,6.1085,6.1085,0.0,,266572.4969
2554,2011-03-11,74.77,74.77,3.811,6.0449,6.0449,0.0,,263797.5066
2555,2011-03-10,73.7377,73.7377,3.7584,5.9614,5.9614,0.0,,260155.332
2556,2011-03-09,74.2293,74.2293,3.7835,6.0012,6.0012,0.0,,261889.7009
2557,2011-03-08,74.9175,74.9175,3.8186,6.0568,6.0568,0.0,,264317.8173
2558,2011-03-07,74.6717,74.6717,3.806,6.037,6.037,0.0,,263450.6329
2559,2011-03-04,73.0495,73.0495,3.7233,5.9058,5.9058,0.0,,257727.2156
2560,2011-03-03,72.9512,72.9512,3.7183,5.8979,5.8979,0.0,,257380.3418
2561,2011-03-02,69.1168,69.1168,3.5229,5.5879,5.5879,0.0,,243852.2645
2562,2011-03-01,70.0508,70.0508,3.5705,5.6634,5.6634,0.0,,247147.5654
2563,2011-02-28,70.8865,70.8865,3.6131,5.7309,5.7309,0.0,,250095.9925
2564,2011-02-25,71.034,71.034,3.6206,5.7429,5.7429,0.0,,250616.3032
2565,2011-02-24,71.1815,71.1815,3.6281,5.7548,5.7548,0.0,,251136.6138
2566,2011-02-23,70.739,70.739,3.6056,5.719,5.719,0.0,,249575.6818
2567,2011-02-22,64.7417,64.7417,3.2999,5.2341,5.2341,0.0,,228416.3815
2568,2011-02-21,11.387,11.6984,3.4309,5.9164,5.5998,0.0,,231885.1193
2569,2011-02-18,11.37,11.6809,3.4257,5.9076,5.5914,0.0,,231538.2455
2570,2011-02-17,11.106,11.4096,3.3462,5.7704,5.4616,0.0,,226161.702
2571,2011-02-16,11.2252,11.5321,3.3821,5.8323,5.5202,0.0,,228589.8184
2572,2011-02-15,10.859,11.1559,3.2718,5.6421,5.3401,0.0,,221132.0322
2573,2011-02-14,10.9356,11.2346,3.2949,5.6819,5.3778,0.0,,222692.9642
2574,2011-02-11,10.8079,11.1034,3.2564,5.6155,5.315,0.0,,220091.4109
2575,2011-02-10,10.7397,11.0334,3.2358,5.5801,5.2815,0.0,,218703.9158
2576,2011-02-09,10.4331,10.7184,3.1435,5.4208,5.1307,0.0,,212460.1878
2577,2011-02-01,10.5098,10.7971,3.1666,5.4606,5.1684,0.0,,214021.1198
2578,2011-01-31,10.4587,10.7446,3.1512,5.4341,5.1433,0.0,,212980.4985
2579,2011-01-28,10.3565,10.6396,3.1204,5.381,5.093,0.0,,210899.2558
2580,2011-01-27,10.2969,10.5784,3.1024,5.35,5.0637,0.0,,209685.1976
2581,2011-01-26,10.1861,10.4647,3.069,5.2925,5.0092,0.0,,207430.518
2582,2011-01-25,9.9817,10.2547,3.0075,5.1863,4.9087,0.0,,203268.0327
2583,2011-01-24,10.0499,10.3247,3.028,5.2217,4.9422,0.0,,204655.5278
2584,2011-01-21,10.2798,10.5609,3.0973,5.3411,5.0553,0.0,,209338.3238
2585,2011-01-20,10.2458,10.5259,3.087,5.3234,5.0386,0.0,,208644.5763
2586,2011-01-19,10.4842,10.7709,3.1589,5.4473,5.1558,0.0,,213500.8091
2587,2011-01-18,10.348,10.6309,3.1178,5.3765,5.0888,0.0,,210725.8189
2588,2011-01-17,10.3054,10.5871,3.105,5.3544,5.0679,0.0,,209858.6345
2589,2011-01-14,10.8164,11.1121,3.2589,5.6199,5.3192,0.0,,220264.8478
2590,2011-01-13,10.8164,11.1121,3.2589,5.6199,5.3192,0.0,,220264.8478
2591,2011-01-12,10.8079,11.1034,3.2564,5.6155,5.315,0.0,,220091.4109
2592,2011-01-11,10.6716,10.9634,3.2153,5.5447,5.248,0.0,,217316.4207
2593,2011-01-10,10.8505,11.1471,3.2692,5.6376,5.3359,0.0,,220958.5953
2594,2011-01-07,11.3359,11.6459,3.4155,5.8899,5.5747,0.0,,230844.4979
2595,2011-01-06,11.2337,11.5409,3.3847,5.8368,5.5244,0.0,,228763.2553
2596,2011-01-05,11.2422,11.5496,3.3872,5.8412,5.5286,0.0,,228936.6922
2597,2011-01-04,11.2167,11.5234,3.3795,5.8279,5.516,0.0,,228416.3815
2598,2010-12-31,10.9186,11.2171,3.2897,5.673,5.3694,0.0,,222346.0904
2599,2010-12-30,10.7057,10.9984,3.2256,5.5624,5.2647,0.0,,218010.1682
2600,2010-12-29,10.6546,10.9459,3.2102,5.5358,5.2396,0.0,,216969.5469
2601,2010-12-28,10.5609,10.8496,3.182,5.4872,5.1935,0.0,,215061.7411
2602,2010-12-27,10.8079,11.1034,3.2564,5.6155,5.315,0.0,,220091.4109
2603,2010-12-23,11.5233,11.8384,3.4719,5.9872,5.6668,0.0,,234660.1095
2604,2010-12-22,11.8384,12.1621,3.5669,6.1509,5.8218,0.0,,241077.2743
2605,2010-12-21,11.9491,12.2758,3.6002,6.2085,5.8762,0.0,,243331.9539
2606,2010-12-20,11.7362,12.0571,3.5361,6.0978,5.7715,0.0,,238996.0317
2607,2010-12-17,12.0428,12.3721,3.6285,6.2571,5.9223,0.0,,245239.7596
2608,2010-12-16,11.864,12.1883,3.5746,6.1642,5.8343,0.0,,241597.585
2609,2010-12-15,11.9065,12.2321,3.5874,6.1863,5.8553,0.0,,242464.7694
2610,2010-12-14,11.9236,12.2496,3.5925,6.1952,5.8637,0.0,,242811.6432
2611,2010-12-13,11.7532,12.0746,3.5412,6.1067,5.7799,0.0,,239342.9054
2612,2010-12-10,11.4381,11.7509,3.4463,5.943,5.6249,0.0,,232925.7406
2613,2010-12-09,11.4552,11.7684,3.4514,5.9518,5.6333,0.0,,233272.6144
2614,2010-12-08,11.9236,12.2496,3.5925,6.1952,5.8637,0.0,,242811.6432
2615,2010-12-07,12.0258,12.3546,3.6233,6.2483,5.9139,0.0,,244892.8859
2616,2010-12-06,11.9662,12.2933,3.6054,6.2173,5.8846,0.0,,243678.8276
2617,2010-12-03,12.2046,12.5383,3.6772,6.3412,6.0019,0.0,,248535.0605
2618,2010-12-02,11.9832,12.3108,3.6105,6.2262,5.893,0.0,,244025.7014
2619,2010-12-01,12.0087,12.3371,3.6182,6.2394,5.9055,0.0,,244546.0121
2620,2010-11-30,11.7958,12.1183,3.554,6.1288,5.8008,0.0,,240210.0899
2621,2010-11-29,12.4346,12.7746,3.7465,6.4607,6.115,0.0,,253217.8565
2622,2010-11-26,12.8945,13.2471,3.8851,6.6997,6.3411,0.0,,262583.4484
2623,2010-11-25,13.167,13.527,3.9672,6.8413,6.4752,0.0,,268133.4288
2624,2010-11-24,12.8945,13.2471,3.8851,6.6997,6.3411,0.0,,262583.4484
2625,2010-11-23,12.8093,13.1596,3.8594,6.6554,6.2992,0.0,,260849.0796
2626,2010-11-22,13.38,13.7458,4.0313,6.9519,6.5799,0.0,,272469.351
2627,2010-11-19,13.3289,13.6933,4.0159,6.9253,6.5547,0.0,,271428.7297
2628,2010-11-18,13.1415,13.5008,3.9595,6.828,6.4626,0.0,,267613.1182
2629,2010-11-17,12.9115,13.2646,3.8902,6.7085,6.3495,0.0,,262930.3222
2630,2010-11-16,12.92,13.2733,3.8928,6.7129,6.3537,0.0,,263103.7591
2631,2010-11-15,13.2607,13.6233,3.9954,6.8899,6.5212,0.0,,270041.2346
2632,2010-11-12,12.8689,13.2208,3.8774,6.6864,6.3286,0.0,,262063.1378
2633,2010-11-11,13.7717,14.1483,4.1494,7.1554,6.7725,0.0,,280447.4479
2634,2010-11-10,14.3509,14.7433,4.3239,7.4564,7.0573,0.0,,292241.1563
2635,2010-11-09,13.7462,14.122,4.1417,7.1422,6.76,0.0,,279927.1372
2636,2010-11-08,13.0819,13.4396,3.9415,6.797,6.4333,0.0,,266399.06
2637,2010-11-05,12.7412,13.0896,3.8389,6.62,6.2657,0.0,,259461.5844
2638,2010-11-04,12.3409,12.6783,3.7183,6.412,6.0689,0.0,,251310.0507
2639,2010-11-03,12.1535,12.4858,3.6618,6.3147,5.9767,0.0,,247494.4392
2640,2010-11-02,12.6901,13.0371,3.8235,6.5935,6.2406,0.0,,258420.9631
2641,2010-11-01,12.5112,12.8533,3.7696,6.5005,6.1527,0.0,,254778.7885
2642,2010-10-29,12.0939,12.4246,3.6439,6.2837,5.9474,0.0,,246280.381
2643,2010-10-28,12.1024,12.1854,3.6922,6.2881,6.0277,0.0,,246453.8178
2644,2010-10-27,12.3494,12.434,3.7675,6.4165,6.1507,0.0,,251483.4876
2645,2010-10-26,12.622,12.7084,3.8507,6.5581,6.2865,0.0,,257033.468
2646,2010-10-25,12.2217,12.3054,3.7285,6.3501,6.0871,0.0,,248881.9343
2647,2010-10-22,11.8725,11.9538,3.622,6.1686,5.9132,0.0,,241771.0219
2648,2010-10-21,11.9576,12.0396,3.648,6.2129,5.9556,0.0,,243505.3908
2649,2010-10-20,11.7277,11.808,3.5778,6.0934,5.8411,0.0,,238822.5948
2650,2010-10-19,11.8129,11.8938,3.6038,6.1377,5.8835,0.0,,240556.9637
2651,2010-10-18,11.5403,11.6194,3.5207,5.9961,5.7478,0.0,,235006.9832
2652,2010-10-14,12.1961,12.2797,3.7208,6.3368,6.0744,0.0,,248361.6236
2653,2010-10-13,12.886,12.9743,3.9312,6.6952,6.418,0.0,,262410.0115
2654,2010-10-12,12.7071,12.7942,3.8767,6.6023,6.3289,0.0,,258767.8369
2655,2010-10-11,12.7071,12.7942,3.8767,6.6023,6.3289,0.0,,258767.8369
2656,2010-10-08,12.375,12.4598,3.7753,6.4297,6.1635,0.0,,252003.7983
2657,2010-09-30,12.1109,12.1939,3.6948,6.2925,6.032,0.0,,246627.2547
2658,2010-09-29,12.0173,12.0996,3.6662,6.2439,5.9853,0.0,,244719.449
2659,2010-09-28,12.2302,12.314,3.7311,6.3545,6.0914,0.0,,249055.3712
2660,2010-09-27,12.5283,12.6141,3.8221,6.5094,6.2398,0.0,,255125.6622
2661,2010-09-21,12.2983,12.3826,3.7519,6.3899,6.1253,0.0,,250442.8663
2662,2010-09-20,12.1706,12.254,3.713,6.3235,6.0617,0.0,,247841.313
2663,2010-09-17,12.2983,12.3826,3.7519,6.3899,6.1253,0.0,,250442.8663
2664,2010-09-16,12.6901,12.777,3.8715,6.5935,6.3204,0.0,,258420.9631
2665,2010-09-15,13.3033,13.3945,4.0585,6.9121,6.6258,0.0,,270908.4191
2666,2010-09-14,13.3033,13.3945,4.0585,6.9121,6.6258,0.0,,270908.4191
2667,2010-09-13,12.9456,13.0343,3.9494,6.7262,6.4477,0.0,,263624.0698
2668,2010-09-10,12.886,12.9743,3.9312,6.6952,6.418,0.0,,262410.0115
2669,2010-09-09,13.0393,13.1286,3.978,6.7749,6.4943,0.0,,265531.8755
2670,2010-09-08,12.5198,12.6055,3.8195,6.505,6.2356,0.0,,254952.2254
2671,2010-09-07,12.5964,12.6827,3.8429,6.5448,6.2738,0.0,,256513.1574
2672,2010-09-06,12.4431,12.5284,3.7961,6.4651,6.1974,0.0,,253391.2934
2673,2010-09-03,12.4005,12.4855,3.7831,6.443,6.1762,0.0,,252524.1089
2674,2010-09-02,12.1706,12.254,3.713,6.3235,6.0617,0.0,,247841.313
2675,2010-09-01,12.0258,12.1082,3.6688,6.2483,5.9895,0.0,,244892.8859
2676,2010-08-31,12.4772,12.5627,3.8065,6.4828,6.2144,0.0,,254085.0409
2677,2010-08-30,12.3068,12.3912,3.7545,6.3943,6.1295,0.0,,250616.3032
2678,2010-08-27,12.0428,12.1253,3.674,6.2571,5.998,0.0,,245239.7596
2679,2010-08-26,11.9065,11.9881,3.6324,6.1863,5.9302,0.0,,242464.7694
2680,2010-08-25,12.0002,12.0824,3.661,6.235,5.9768,0.0,,244372.5752
2681,2010-08-24,12.1706,12.254,3.713,6.3235,6.0617,0.0,,247841.313
2682,2010-08-23,12.0343,12.1167,3.6714,6.2527,5.9938,0.0,,245066.3227
2683,2010-08-20,12.2302,12.314,3.7311,6.3545,6.0914,0.0,,249055.3712
2684,2010-08-19,12.6816,12.7685,3.8689,6.589,6.3162,0.0,,258247.5262
2685,2010-08-18,12.6134,12.6999,3.8481,6.5536,6.2822,0.0,,256860.0311
2686,2010-08-17,12.7667,12.8542,3.8948,6.6333,6.3586,0.0,,259981.8951
2687,2010-08-16,12.6986,12.7856,3.8741,6.5979,6.3247,0.0,,258594.4
2688,2010-08-13,12.3494,12.434,3.7675,6.4165,6.1507,0.0,,251483.4876
2689,2010-08-12,12.0769,12.1596,3.6844,6.2748,6.015,0.0,,245933.5072
2690,2010-08-11,12.1876,12.2711,3.7182,6.3324,6.0701,0.0,,248188.1867
