,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1807,2014-06-18,83.0719,72.4382,2.2703,1.4908,1.5025,1.0352,1.0352,260757.1134
1808,2014-06-17,84.2759,73.4881,2.3032,1.5124,1.5243,1.0204,1.0204,264536.202
1809,2014-06-16,86.3398,75.2878,2.3596,1.5495,1.5616,0.996,0.996,271014.6396
1810,2014-06-13,79.6321,69.4387,2.1763,1.4291,1.4403,1.0799,1.0799,249959.7174
1811,2014-06-12,79.1161,68.9888,2.1622,1.4198,1.431,1.087,1.087,248340.108
1812,2014-06-11,81.696,71.2384,2.2327,1.4661,1.4776,1.0526,1.0526,256438.155
1813,2014-06-10,81.008,70.6385,2.2139,1.4538,1.4652,1.0616,1.0616,254278.6758
1814,2014-06-09,80.3201,70.0386,2.1951,1.4414,1.4527,1.0707,1.0707,252119.1966
1815,2014-06-06,82.212,71.6884,2.2468,1.4754,1.4869,1.046,1.046,258057.7644
1816,2014-06-05,83.2439,72.5882,2.275,1.4939,1.5056,1.0331,1.0331,261296.9832
1817,2014-06-04,84.7919,73.938,2.3173,1.5217,1.5336,1.0142,1.0142,266155.8114
1818,2014-06-03,78.6002,68.5389,2.1481,1.4106,1.4216,1.0941,1.0941,246720.4986
1819,2014-05-30,76.0203,66.2892,2.0776,1.3643,1.375,1.1312,1.1312,238622.4516
1820,2014-05-29,73.4404,64.0396,2.0071,1.318,1.3283,1.171,1.171,230524.4046
1821,2014-05-28,74.1284,64.6395,2.0259,1.3303,1.3407,1.1601,1.1601,232683.8838
1822,2014-05-27,74.1284,64.6395,2.0259,1.3303,1.3407,1.1601,1.1601,232683.8838
1823,2014-05-26,73.9564,64.4895,2.0212,1.3272,1.3376,1.1628,1.1628,232144.014
1824,2014-05-23,74.3004,64.7895,2.0306,1.3334,1.3439,1.1574,1.1574,233223.7536
1825,2014-05-22,74.3004,64.7895,2.0306,1.3334,1.3439,1.1574,1.1574,233223.7536
1826,2014-05-21,73.9564,64.4895,2.0212,1.3272,1.3376,1.1628,1.1628,232144.014
1827,2014-05-20,74.9883,65.3894,2.0494,1.3457,1.3563,1.1468,1.1468,235383.2328
1828,2014-05-19,75.1603,65.5394,2.0541,1.3488,1.3594,1.1442,1.1442,235923.1026
1829,2014-05-16,73.7844,64.3396,2.0165,1.3241,1.3345,1.1655,1.1655,231604.1442
1830,2014-05-15,72.0645,62.8398,1.9695,1.2933,1.3034,1.1933,1.1933,226205.4462
1831,2014-05-14,72.9244,63.5897,1.993,1.3087,1.319,1.1792,1.1792,228904.7952
1832,2014-05-13,70.5166,61.49,1.9272,1.2655,1.2754,1.2195,1.2195,221346.618
1833,2014-05-12,70.5166,61.49,1.9272,1.2655,1.2754,1.2195,1.2195,221346.618
1834,2014-05-09,68.7966,59.9903,1.8802,1.2346,1.2443,1.25,1.25,215947.92
1835,2014-05-08,69.3126,60.4402,1.8943,1.2439,1.2536,1.2407,1.2407,217567.5294
1836,2014-05-07,68.2807,59.5403,1.8661,1.2254,1.235,1.2594,1.2594,214328.3106
1837,2014-05-06,70.1726,61.1901,1.9178,1.2593,1.2692,1.2255,1.2255,220266.8784
1838,2014-05-05,70.1726,61.1901,1.9178,1.2593,1.2692,1.2255,1.2255,220266.8784
1839,2014-04-30,68.9686,60.1402,1.8849,1.2377,1.2474,1.2469,1.2469,216487.7898
1840,2014-04-29,68.4527,59.6903,1.8708,1.2285,1.2381,1.2563,1.2563,214868.1804
1841,2014-04-28,67.7647,59.0904,1.852,1.2161,1.2256,1.269,1.269,212708.7012
1842,2014-04-25,70.1726,70.1726,1.9247,1.2593,1.2593,1.2255,1.2255,220266.8784
1843,2014-04-24,71.3765,71.3765,1.9577,1.2809,1.2809,1.2048,1.2048,224045.967
1844,2014-04-23,72.9244,72.9244,2.0002,1.3087,1.3087,1.1792,1.1792,228904.7952
1845,2014-04-22,73.4404,73.4404,2.0143,1.318,1.318,1.171,1.171,230524.4046
1846,2014-04-21,74.3004,74.3004,2.0379,1.3334,1.3334,1.1574,1.1574,233223.7536
1847,2014-04-18,74.6444,74.6444,2.0474,1.3396,1.3396,1.1521,1.1521,234303.4932
1848,2014-04-17,73.7844,73.7844,2.0238,1.3241,1.3241,1.1655,1.1655,231604.1442
1849,2014-04-16,73.2684,73.2684,2.0096,1.3149,1.3149,1.1737,1.1737,229984.5348
1850,2014-04-15,73.0964,73.0964,2.0049,1.3118,1.3118,1.1765,1.1765,229444.665
1851,2014-04-14,74.3004,74.3004,2.0379,1.3334,1.3334,1.1574,1.1574,233223.7536
1852,2014-04-11,72.4085,72.4085,1.986,1.2994,1.2994,1.1876,1.1876,227285.1858
1853,2014-04-10,74.1284,74.1284,2.0332,1.3303,1.3303,1.1601,1.1601,232683.8838
1854,2014-04-09,74.1284,74.1284,2.0332,1.3303,1.3303,1.1601,1.1601,232683.8838
1855,2014-04-08,73.7844,73.7844,2.0238,1.3241,1.3241,1.1655,1.1655,231604.1442
1856,2014-04-04,73.7844,73.7844,2.0238,1.3241,1.3241,1.1655,1.1655,231604.1442
1857,2014-04-03,72.0645,72.0645,1.9766,1.2933,1.2933,1.1933,1.1933,226205.4462
1858,2014-04-02,72.4085,72.4085,1.986,1.2994,1.2994,1.1876,1.1876,227285.1858
1859,2014-04-01,73.0964,73.0964,2.0049,1.3118,1.3118,1.1765,1.1765,229444.665
1860,2014-03-31,71.7205,71.7205,1.9672,1.2871,1.2871,1.199,1.199,225125.7066
1861,2014-03-28,72.7524,72.7524,1.9955,1.3056,1.3056,1.182,1.182,228364.9254
1862,2014-03-27,74.8163,74.8163,2.0521,1.3427,1.3427,1.1494,1.1494,234843.363
1863,2014-03-26,76.1923,76.1923,2.0898,1.3674,1.3674,1.1287,1.1287,239162.3214
1864,2014-03-25,74.8163,74.8163,2.0521,1.3427,1.3427,1.1494,1.1494,234843.363
1865,2014-03-24,75.1603,75.1603,2.0615,1.3488,1.3488,1.1442,1.1442,235923.1026
1866,2014-03-21,73.4404,73.4404,2.0143,1.318,1.318,1.171,1.171,230524.4046
1867,2014-03-20,71.7205,71.7205,1.9672,1.2871,1.2871,1.199,1.199,225125.7066
1868,2014-03-19,72.2365,72.2365,1.9813,1.2964,1.2964,1.1905,1.1905,226745.316
1869,2014-03-18,110.0002,71.3765,1.9577,1.1533,1.2809,1.2048,1.2048,224045.967
1870,2014-03-17,111.0604,72.0645,1.9766,1.1645,1.2933,1.1933,1.1933,226205.4462
1871,2014-03-14,108.9399,70.6885,1.9389,1.1422,1.2686,1.2165,1.2165,221886.4878
1872,2014-03-13,111.0604,72.0645,1.9766,1.1645,1.2933,1.1933,1.1933,226205.4462
1873,2014-03-12,110.5303,71.7205,1.9672,1.1589,1.2871,1.199,1.199,225125.7066
1874,2014-03-11,112.6508,73.0964,2.0049,1.1811,1.3118,1.1765,1.1765,229444.665
1875,2014-03-10,113.711,73.7844,2.0238,1.1922,1.3241,1.1655,1.1655,231604.1442
1876,2014-03-07,112.1207,72.7524,1.9955,1.1756,1.3056,1.182,1.182,228364.9254
1877,2014-03-06,106.8194,69.3126,1.9011,1.12,1.2439,1.2407,1.2407,217567.5294
1878,2014-03-05,107.6146,69.8286,1.9153,1.1283,1.2532,1.2315,1.2315,219187.1388
1879,2014-03-04,106.5544,69.1406,1.8964,1.1172,1.2408,1.2438,1.2438,217027.6596
1880,2014-03-03,107.3496,69.6566,1.9106,1.1255,1.2501,1.2346,1.2346,218647.269
1881,2014-02-28,104.1688,67.5927,1.8539,1.0922,1.213,1.2723,1.2723,212168.8314
1882,2014-02-27,102.0483,89.4353,1.8616,1.07,1.1425,1.2987,1.2987,207849.873
1883,2014-02-26,103.3737,90.5968,1.8857,1.0839,1.1574,1.2821,1.2821,210549.222
1884,2014-02-25,103.1086,90.3645,1.8809,1.0811,1.1544,1.2853,1.2853,210009.3522
1885,2014-02-24,107.3496,94.0813,1.9583,1.1255,1.2019,1.2346,1.2346,218647.269
1886,2014-02-21,107.0845,93.849,1.9534,1.1228,1.1989,1.2376,1.2376,218107.3992
1887,2014-02-20,106.5544,93.3844,1.9438,1.1172,1.193,1.2438,1.2438,217027.6596
1888,2014-02-19,108.1447,94.7782,1.9728,1.1339,1.2108,1.2255,1.2255,220266.8784
1889,2014-02-18,107.6146,94.3136,1.9631,1.1283,1.2048,1.2315,1.2315,219187.1388
1890,2014-02-17,108.9399,95.4751,1.9873,1.1422,1.2197,1.2165,1.2165,221886.4878
1891,2014-02-14,108.6749,95.2428,1.9824,1.1394,1.2167,1.2195,1.2195,221346.618
1892,2014-02-13,106.0243,92.9198,1.9341,1.1117,1.187,1.25,1.25,215947.92
1893,2014-02-12,107.8797,94.5459,1.9679,1.1311,1.2078,1.2285,1.2285,219727.0086
1894,2014-02-11,106.5544,93.3844,1.9438,1.1172,1.193,1.2438,1.2438,217027.6596
1895,2014-02-10,106.8194,93.6167,1.9486,1.12,1.1959,1.2407,1.2407,217567.5294
1896,2014-02-07,104.964,91.9906,1.9147,1.1005,1.1752,1.2626,1.2626,213788.4408
1897,2014-01-30,102.5785,89.8999,1.8712,1.0755,1.1484,1.292,1.292,208929.6126
1898,2014-01-29,102.5785,89.8999,1.8712,1.0755,1.1484,1.292,1.292,208929.6126
1899,2014-01-28,100.458,88.0415,1.8325,1.0533,1.1247,1.3193,1.3193,204610.6542
1900,2014-01-27,100.723,88.2738,1.8374,1.0561,1.1277,1.3158,1.3158,205150.524
1901,2014-01-24,102.3134,89.6676,1.8664,1.0727,1.1455,1.2953,1.2953,208389.7428
1902,2014-01-23,101.5182,88.9707,1.8519,1.0644,1.1366,1.3055,1.3055,206770.1334
1903,2014-01-22,97.0122,85.0216,1.7697,1.0172,1.0861,1.3661,1.3661,197592.3468
1904,2014-01-21,94.6266,82.9309,1.7262,0.9921,1.0594,1.4006,1.4006,192733.5186
1905,2014-01-20,93.5664,82.0017,1.7068,0.981,1.0476,1.4164,1.4164,190574.0394
1906,2014-01-17,94.3616,82.6986,1.7213,0.9894,1.0565,1.4045,1.4045,192193.6488
1907,2014-01-16,95.952,84.0924,1.7503,1.006,1.0743,1.3812,1.3812,195432.8676
1908,2014-01-15,95.4218,83.6278,1.7407,1.0005,1.0683,1.3889,1.3889,194353.128
1909,2014-01-14,95.952,84.0924,1.7503,1.006,1.0743,1.3812,1.3812,195432.8676
1910,2014-01-13,94.3616,82.6986,1.7213,0.9894,1.0565,1.4045,1.4045,192193.6488
1911,2014-01-10,94.8917,83.1632,1.731,0.9949,1.0624,1.3966,1.3966,193273.3884
1912,2014-01-09,97.5423,85.4862,1.7794,1.0227,1.0921,1.3587,1.3587,198672.0864
1913,2014-01-08,99.1327,86.88,1.8084,1.0394,1.1099,1.3369,1.3369,201911.3052
1914,2014-01-07,99.3977,87.1123,1.8132,1.0422,1.1128,1.3333,1.3333,202451.175
1915,2014-01-06,99.1327,86.88,1.8084,1.0394,1.1099,1.3369,1.3369,201911.3052
1916,2014-01-03,102.0483,89.4353,1.8616,1.07,1.1425,1.2987,1.2987,207849.873
1917,2014-01-02,102.5785,89.8999,1.8712,1.0755,1.1484,1.292,1.292,208929.6126
1918,2013-12-31,102.0483,89.4353,1.8616,1.07,1.1425,0.0,1.2987,207849.873
1919,2013-12-30,101.2532,88.7384,1.847,1.0616,1.1336,0.0,1.3089,206230.2636
1920,2013-12-27,100.9881,88.5061,1.8422,1.0588,1.1306,0.0,1.3123,205690.3938
1921,2013-12-26,99.6628,87.3446,1.818,1.045,1.1158,0.0,1.3298,202991.0448
1922,2013-12-25,101.7833,89.203,1.8567,1.0672,1.1395,0.0,1.3021,207310.0032
1923,2013-12-24,100.723,88.2738,1.8374,1.0561,1.1277,0.0,1.3158,205150.524
1924,2013-12-23,100.1929,87.8092,1.8277,1.0505,1.1217,0.0,1.3228,204070.7844
1925,2013-12-20,101.5182,88.9707,1.8519,1.0644,1.1366,0.0,1.3055,206770.1334
1926,2013-12-19,102.3134,89.6676,1.8664,1.0727,1.1455,0.0,1.2953,208389.7428
1927,2013-12-18,102.8435,90.1322,1.8761,1.0783,1.1514,0.0,1.2887,209469.4824
1928,2013-12-17,104.4339,91.526,1.9051,1.095,1.1692,0.0,1.269,212708.7012
1929,2013-12-16,105.4941,92.4552,1.9244,1.1061,1.1811,0.0,1.2563,214868.1804
1930,2013-12-13,104.964,91.9906,1.9147,1.1005,1.1752,0.0,1.2626,213788.4408
1931,2013-12-12,104.4339,91.526,1.9051,1.095,1.1692,0.0,1.269,212708.7012
1932,2013-12-11,104.1688,91.2937,1.9002,1.0922,1.1663,0.0,1.2723,212168.8314
1933,2013-12-10,104.964,91.9906,1.9147,1.1005,1.1752,0.0,1.2626,213788.4408
1934,2013-12-09,104.964,91.9906,1.9147,1.1005,1.1752,0.0,1.2626,213788.4408
1935,2013-12-06,104.4339,91.526,1.9051,1.095,1.1692,0.0,1.269,212708.7012
1936,2013-12-05,103.9038,91.0614,1.8954,1.0894,1.1633,0.0,1.2755,211628.9616
1937,2013-12-04,103.3737,90.5968,1.8857,1.0839,1.1574,0.0,1.2821,210549.222
1938,2013-12-03,102.3134,89.6676,1.8664,1.0727,1.1455,0.0,1.2953,208389.7428
1939,2013-12-02,100.458,88.0415,1.8325,1.0533,1.1247,0.0,1.3193,204610.6542
1940,2013-11-29,105.2291,92.2229,1.9196,1.1033,1.1781,0.0,1.2594,214328.3106
1941,2013-11-28,105.4941,92.4552,1.9244,1.1061,1.1811,0.0,1.2563,214868.1804
1942,2013-11-27,104.964,91.9906,1.9147,1.1005,1.1752,0.0,1.2626,213788.4408
1943,2013-11-26,104.1688,91.2937,1.9002,1.0922,1.1663,0.0,1.2723,212168.8314
1944,2013-11-25,103.1086,90.3645,1.8809,1.0811,1.1544,0.0,1.2853,210009.3522
1945,2013-11-22,103.3737,90.5968,1.8857,1.0839,1.1574,0.0,1.2821,210549.222
1946,2013-11-21,103.9038,91.0614,1.8954,1.0894,1.1633,0.0,1.2755,211628.9616
1947,2013-11-20,104.4339,91.526,1.9051,1.095,1.1692,0.0,1.269,212708.7012
1948,2013-11-19,104.1688,91.2937,1.9002,1.0922,1.1663,0.0,1.2723,212168.8314
1949,2013-11-18,104.1688,91.2937,1.9002,1.0922,1.1663,0.0,1.2723,212168.8314
1950,2013-11-15,102.8435,90.1322,1.8761,1.0783,1.1514,0.0,1.2887,209469.4824
1951,2013-11-14,100.9881,88.5061,1.8422,1.0588,1.1306,0.0,1.3123,205690.3938
1952,2013-11-13,99.6628,87.3446,1.818,1.045,1.1158,0.0,1.3298,202991.0448
1953,2013-11-12,101.5182,88.9707,1.8519,1.0644,1.1366,0.0,1.3055,206770.1334
1954,2013-11-11,99.6628,87.3446,1.818,1.045,1.1158,0.0,1.3298,202991.0448
1955,2013-11-08,98.8676,86.6477,1.8035,1.0366,1.1069,0.0,1.3405,201371.4354
1956,2013-11-07,100.1929,87.8092,1.8277,1.0505,1.1217,0.0,1.3228,204070.7844
1957,2013-11-06,102.5785,89.8999,1.8712,1.0755,1.1484,0.0,1.292,208929.6126
1958,2013-11-05,103.1086,90.3645,1.8809,1.0811,1.1544,0.0,1.2853,210009.3522
1959,2013-11-04,103.1086,90.3645,1.8809,1.0811,1.1544,0.0,1.2853,210009.3522
1960,2013-11-01,102.3134,89.6676,1.8664,1.0727,1.1455,0.0,1.2953,208389.7428
1961,2013-10-31,102.3134,89.6676,1.8664,1.0727,1.1455,0.0,1.2953,208389.7428
1962,2013-10-30,102.3134,89.6676,1.8664,1.0727,1.1455,0.0,1.2953,208389.7428
1963,2013-10-29,100.723,88.2738,1.8374,1.0561,1.1277,0.0,1.3158,205150.524
1964,2013-10-28,105.4941,92.4552,1.9244,1.1061,1.1811,0.0,1.2563,214868.1804
1965,2013-10-25,107.8797,75.8977,1.9799,1.1311,1.1675,0.0,1.2285,219727.0086
1966,2013-10-24,109.205,76.8301,2.0042,1.145,1.1818,0.0,1.2136,222426.3576
1967,2013-10-23,109.205,76.8301,2.0042,1.145,1.1818,0.0,1.2136,222426.3576
1968,2013-10-22,112.1207,78.8814,2.0089,1.1756,1.2134,0.0,,228364.9254
1969,2013-10-21,110.5303,77.7625,1.9804,1.1589,1.1962,0.0,,225125.7066
1970,2013-10-18,108.4098,76.2706,1.9424,1.1367,1.1732,0.0,,220806.7482
1971,2013-10-17,108.6749,76.4571,1.9472,1.1394,1.1761,0.0,,221346.618
1972,2013-10-16,108.4098,76.2706,1.9424,1.1367,1.1732,0.0,,220806.7482
1973,2013-10-15,111.0604,78.1354,1.9899,1.1645,1.2019,0.0,,226205.4462
1974,2013-10-14,111.3255,78.3219,1.9946,1.1672,1.2048,0.0,,226745.316
1975,2013-10-11,111.0604,78.1354,1.9899,1.1645,1.2019,0.0,,226205.4462
1976,2013-10-10,110.0002,77.3895,1.9709,1.1533,1.1904,0.0,,224045.967
1977,2013-10-09,111.3255,78.3219,1.9946,1.1672,1.2048,0.0,,226745.316
1978,2013-10-08,110.0002,77.3895,1.9709,1.1533,1.1904,0.0,,224045.967
1979,2013-09-30,108.6749,76.4571,1.9472,1.1394,1.1761,0.0,,221346.618
1980,2013-09-27,108.1447,76.0841,1.9377,1.1339,1.1703,0.0,,220266.8784
1981,2013-09-26,106.5544,74.9653,1.9092,1.1172,1.1531,0.0,,217027.6596
1982,2013-09-25,108.9399,76.6436,1.9519,1.1422,1.179,0.0,,221886.4878
1983,2013-09-24,108.9399,76.6436,1.9519,1.1422,1.179,0.0,,221886.4878
1984,2013-09-23,110.2652,77.576,1.9756,1.1561,1.1933,0.0,,224585.8368
1985,2013-09-18,109.205,76.8301,1.9567,1.145,1.1818,0.0,,222426.3576
1986,2013-09-17,108.6749,76.4571,1.9472,1.1394,1.1761,0.0,,221346.618
1987,2013-09-16,111.3255,78.3219,1.9946,1.1672,1.2048,0.0,,226745.316
1988,2013-09-13,113.1809,79.6273,2.0279,1.1867,1.2248,0.0,,230524.4046
1989,2013-09-12,113.9761,80.1867,2.0421,1.195,1.2335,0.0,,232144.014
1990,2013-09-11,113.1809,79.6273,2.0279,1.1867,1.2248,0.0,,230524.4046
1991,2013-09-10,111.3255,78.3219,1.9946,1.1672,1.2048,0.0,,226745.316
1992,2013-09-09,111.3255,78.3219,1.9946,1.1672,1.2048,0.0,,226745.316
1993,2013-09-06,110.5303,77.7625,1.9804,1.1589,1.1962,0.0,,225125.7066
1994,2013-09-05,110.5303,77.7625,1.9804,1.1589,1.1962,0.0,,225125.7066
1995,2013-09-04,113.711,80.0002,2.0374,1.1922,1.2306,0.0,,231604.1442
1996,2013-09-03,111.8556,78.6949,2.0041,1.1728,1.2105,0.0,,227825.0556
1997,2013-09-02,110.0002,77.3895,1.9709,1.1533,1.1904,0.0,,224045.967
1998,2013-08-30,109.205,76.8301,1.9567,1.145,1.1818,0.0,,222426.3576
1999,2013-08-29,110.0002,77.3895,1.9709,1.1533,1.1904,0.0,,224045.967
2000,2013-08-28,108.9399,76.6436,1.9519,1.1422,1.179,0.0,,221886.4878
2001,2013-08-27,110.0002,77.3895,1.9709,1.1533,1.1904,0.0,,224045.967
2002,2013-08-26,109.47,77.0166,1.9614,1.1478,1.1847,0.0,,222966.2274
2003,2013-08-23,108.4098,76.2706,1.9424,1.1367,1.1732,0.0,,220806.7482
2004,2013-08-22,110.2652,76.3337,1.9862,1.1561,1.1652,0.0,,224585.8368
2005,2013-08-21,110.2652,76.3337,1.9862,1.1561,1.1652,0.0,,224585.8368
2006,2013-08-20,110.0002,76.1502,1.9814,1.1533,1.1624,0.0,,224045.967
2007,2013-08-19,109.7351,75.9667,1.9766,1.1506,1.1596,0.0,,223506.0972
2008,2013-08-16,108.1447,74.8657,1.948,1.1339,1.1428,0.0,,220266.8784
2009,2013-08-15,108.4098,75.0492,1.9528,1.1367,1.1456,0.0,,220806.7482
2010,2013-08-14,109.7351,75.9667,1.9766,1.1506,1.1596,0.0,,223506.0972
2011,2013-08-13,111.3255,77.0676,2.0053,1.1672,1.1764,0.0,,226745.316
2012,2013-08-12,110.2652,76.3337,1.9862,1.1561,1.1652,0.0,,224585.8368
2013,2013-08-09,103.9038,71.9298,1.8716,1.0894,1.098,0.0,,211628.9616
2014,2013-08-08,104.1688,72.1133,1.8764,1.0922,1.1008,0.0,,212168.8314
2015,2013-08-07,102.8435,71.1958,1.8525,1.0783,1.0868,0.0,,209469.4824
2016,2013-08-06,103.6387,71.7463,1.8668,1.0866,1.0952,0.0,,211089.0918
2017,2013-08-05,102.0483,70.6453,1.8382,1.07,1.0784,0.0,,207849.873
2018,2013-08-02,101.5182,70.2784,1.8286,1.0644,1.0728,0.0,,206770.1334
2019,2013-08-01,100.458,69.5444,1.8095,1.0533,1.0616,0.0,,204610.6542
2020,2013-07-31,98.0724,67.8929,1.7666,1.0283,1.0363,0.0,,199751.826
2021,2013-07-30,98.0724,67.8929,1.7666,1.0283,1.0363,0.0,,199751.826
2022,2013-07-29,100.723,69.7279,1.8143,1.0561,1.0644,0.0,,205150.524
2023,2013-07-26,98.3375,68.0764,1.7713,1.0311,1.0391,0.0,,200291.6958
2024,2013-07-25,99.1327,68.6269,1.7857,1.0394,1.0475,0.0,,201911.3052
2025,2013-07-24,99.6628,68.9939,1.7952,1.045,1.0531,0.0,,202991.0448
2026,2013-07-23,100.458,69.5444,1.8095,1.0533,1.0616,0.0,,204610.6542
2027,2013-07-22,97.2773,67.3424,1.7522,1.0199,1.0279,0.0,,198132.2166
2028,2013-07-19,97.0122,67.1589,1.7475,1.0172,1.0251,0.0,,197592.3468
2029,2013-07-18,99.3977,68.8104,1.7904,1.0422,1.0503,0.0,,202451.175
2030,2013-07-17,100.723,69.7279,1.8143,1.0561,1.0644,0.0,,205150.524
2031,2013-07-16,102.0483,70.6453,1.8382,1.07,1.0784,0.0,,207849.873
2032,2013-07-15,99.9279,69.1774,1.8,1.0477,1.0559,0.0,,203530.9146
2033,2013-07-12,98.8676,68.4434,1.7809,1.0366,1.0447,0.0,,201371.4354
2034,2013-07-11,100.458,69.5444,1.8095,1.0533,1.0616,0.0,,204610.6542
2035,2013-07-10,97.5423,67.5259,1.757,1.0227,1.0307,0.0,,198672.0864
2036,2013-07-09,95.1568,65.8745,1.714,0.9977,1.0055,0.0,,193813.2582
2037,2013-07-08,95.4218,66.058,1.7188,1.0005,1.0083,0.0,,194353.128
2038,2013-07-05,99.9279,69.1774,1.8,1.0477,1.0559,0.0,,203530.9146
2039,2013-07-04,100.9881,69.9114,1.8191,1.0588,1.0672,0.0,,205690.3938
2040,2013-07-03,99.3977,68.8104,1.7904,1.0422,1.0503,0.0,,202451.175
2041,2013-07-02,99.1327,68.6269,1.7857,1.0394,1.0475,0.0,,201911.3052
2042,2013-07-01,98.8676,68.4434,1.7809,1.0366,1.0447,0.0,,201371.4354
2043,2013-06-28,99.1327,68.6269,1.7857,1.0394,1.0475,0.0,,201911.3052
2044,2013-06-27,98.8676,68.4434,1.7809,1.0366,1.0447,0.0,,201371.4354
2045,2013-06-26,100.723,69.7279,1.8143,1.0561,1.0644,0.0,,205150.524
2046,2013-06-25,101.7833,70.4618,1.8334,1.0672,1.0756,0.0,,207310.0032
2047,2013-06-24,107.8797,74.6822,1.9432,1.1311,1.14,0.0,,219727.0086
2048,2013-06-21,113.1809,78.3521,2.0387,1.1867,1.196,0.0,,230524.4046
2049,2013-06-20,110.7953,76.7007,1.9957,1.1617,1.1708,0.0,,225665.5764
2050,2013-06-19,112.1207,77.6181,2.0196,1.1756,1.1848,0.0,,228364.9254
2051,2013-06-18,112.1207,77.6181,2.0196,1.1756,1.1848,0.0,,228364.9254
2052,2013-06-17,111.5905,77.2511,2.0101,1.17,1.1792,0.0,,227285.1858
2053,2013-06-14,111.5905,77.2511,2.0101,1.17,1.1792,0.0,,227285.1858
2054,2013-06-13,108.9399,75.4162,1.9623,1.1422,1.1512,0.0,,221886.4878
2055,2013-06-07,111.8556,77.4346,2.0148,1.1728,1.182,0.0,,227825.0556
2056,2013-06-06,112.9158,78.1686,2.0339,1.1839,1.1932,0.0,,229984.5348
2057,2013-06-05,115.8315,80.187,2.0864,1.2145,1.224,0.0,,235923.1026
2058,2013-06-04,115.5664,80.0036,2.0817,1.2117,1.2212,0.0,,235383.2328
2059,2013-06-03,118.4821,82.022,2.1342,1.2423,1.252,0.0,,241321.8006
2060,2013-05-31,120.0725,83.123,2.1628,1.2589,1.2688,0.0,,244561.0194
2061,2013-05-30,120.0725,83.123,2.1628,1.2589,1.2688,0.0,,244561.0194
2062,2013-05-29,121.1327,83.8569,2.1819,1.2701,1.28,0.0,,246720.4986
2063,2013-05-28,120.0725,83.123,2.1628,1.2589,1.2688,0.0,,244561.0194
2064,2013-05-27,119.8074,82.9395,2.1581,1.2562,1.266,0.0,,244021.1496
2065,2013-05-24,117.952,81.655,2.1246,1.2367,1.2464,0.0,,240242.061
2066,2013-05-23,116.6267,80.7375,2.1008,1.2228,1.2324,0.0,,237542.712
2067,2013-05-22,117.952,81.655,2.1246,1.2367,1.2464,0.0,,240242.061
2068,2013-05-21,119.8074,82.9395,2.1581,1.2562,1.266,0.0,,244021.1496
2069,2013-05-20,118.217,81.8385,2.1294,1.2395,1.2492,0.0,,240781.9308
2070,2013-05-17,116.3616,80.554,2.096,1.22,1.2296,0.0,,237002.8422
2071,2013-05-16,115.8315,80.187,2.0864,1.2145,1.224,0.0,,235923.1026
2072,2013-05-15,114.7713,79.4531,2.0673,1.2034,1.2128,0.0,,233763.6234
2073,2013-05-14,113.446,78.5356,2.0435,1.1895,1.1988,0.0,,231064.2744
2074,2013-05-13,113.9761,78.9026,2.053,1.195,1.2044,0.0,,232144.014
2075,2013-05-10,113.446,78.5356,2.0435,1.1895,1.1988,0.0,,231064.2744
2076,2013-05-09,112.3857,77.8016,2.0244,1.1783,1.1876,0.0,,228904.7952
2077,2013-05-08,112.9158,78.1686,2.0339,1.1839,1.1932,0.0,,229984.5348
2078,2013-05-07,111.8556,77.4346,2.0148,1.1728,1.182,0.0,,227825.0556
2079,2013-05-06,111.8556,77.4346,2.0148,1.1728,1.182,0.0,,227825.0556
2080,2013-05-03,110.2652,76.3337,1.9862,1.1561,1.1652,0.0,,224585.8368
2081,2013-05-02,108.4098,75.0492,1.9528,1.1367,1.1456,0.0,,220806.7482
2082,2013-04-26,108.4098,75.0492,1.9528,1.1367,1.1456,0.0,,220806.7482
2083,2013-04-25,109.7351,75.9667,1.9766,1.1506,1.1596,0.0,,223506.0972
2084,2013-04-24,111.5905,111.5905,2.007,1.17,1.17,0.0,,227285.1858
2085,2013-04-23,110.5303,110.5303,1.9879,1.1589,1.1589,0.0,,225125.7066
2086,2013-04-22,32.4774,111.9385,2.0445,1.1842,1.1923,0.0,,231604.1442
2087,2013-04-19,32.7802,112.9822,2.0636,1.1952,1.2035,0.0,,233763.6234
2088,2013-04-18,31.9475,110.112,2.0112,1.1649,1.1729,0.0,,227825.0556
2089,2013-04-17,32.0232,110.3729,2.0159,1.1676,1.1757,0.0,,228364.9254
2090,2013-04-16,31.8718,109.8511,2.0064,1.1621,1.1701,0.0,,227285.1858
2091,2013-04-15,31.6447,109.0683,1.9921,1.1538,1.1618,0.0,,225665.5764
2092,2013-04-12,32.4017,111.6776,2.0398,1.1814,1.1896,0.0,,231064.2744
2093,2013-04-11,32.6288,112.4604,2.0541,1.1897,1.1979,0.0,,232683.8838
2094,2013-04-10,33.2345,114.5478,2.0922,1.2118,1.2201,0.0,,237002.8422
2095,2013-04-09,32.8559,113.2432,2.0683,1.198,1.2062,0.0,,234303.4932
2096,2013-04-08,32.4774,111.9385,2.0445,1.1842,1.1923,0.0,,231604.1442
2097,2013-04-03,32.6288,112.4604,2.0541,1.1897,1.1979,0.0,,232683.8838
