,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1313,2016-10-26,76.1408,22.4581,3.0599,3.4605,2.3741,0.0,2.0889,1689777.2457
1314,2016-10-25,77.4098,22.8324,3.1109,3.5181,2.4137,0.0,2.0546,1717940.1998
1315,2016-10-24,74.5333,21.984,2.9953,3.3874,2.324,0.0,2.1339,1654104.1705
1316,2016-10-21,74.7871,22.0589,3.0055,3.3989,2.3319,0.0,2.1267,1659736.7613
1317,2016-10-20,76.2254,22.4831,3.0633,3.4643,2.3768,0.0,2.0866,1691654.776
1318,2016-10-19,75.8024,22.3583,3.0463,3.4451,2.3636,0.0,2.0982,1682267.1246
1319,2016-10-18,74.8717,22.0838,3.0089,3.4028,2.3346,0.0,2.1243,1661614.2916
1320,2016-10-17,74.4487,21.9591,2.9919,3.3836,2.3214,0.0,2.1364,1652226.6402
1321,2016-10-14,75.8024,22.3583,3.0463,3.4451,2.3636,0.0,2.0982,1682267.1246
1322,2016-10-13,75.887,22.3833,3.0497,3.4489,2.3662,0.0,2.0959,1684144.6549
1323,2016-10-12,77.156,22.7576,3.1007,3.5066,2.4058,0.0,2.0614,1712307.609
1324,2016-10-11,78.3404,23.1069,3.1483,3.5604,2.4427,0.0,2.0302,1738593.0328
1325,2016-10-10,72.8413,21.4849,2.9273,3.3105,2.2713,0.0,2.1835,1616553.5651
1326,2016-09-30,78.5942,23.1818,3.1585,3.572,2.4506,0.0,2.0237,1744225.6236
1327,2016-09-22,81.7244,24.1051,3.2843,3.7142,2.5482,0.0,1.9462,1813694.2437
1328,2016-09-21,80.6246,23.7807,3.2401,3.6642,2.514,0.0,1.9727,1789286.3502
1329,2016-09-20,82.0628,24.2049,3.2979,3.7296,2.5588,0.0,1.9381,1821204.3648
1330,2016-09-19,76.9022,22.6827,3.0905,3.4951,2.3979,0.0,2.0682,1706675.0182
1331,2016-09-14,75.7178,22.3334,3.0429,3.4412,2.361,0.0,2.1006,1680389.5943
1332,2016-09-13,73.6873,21.7345,2.9613,3.349,2.2976,0.0,2.1584,1635328.8678
1333,2016-09-12,70.8109,20.8861,2.8457,3.2182,2.208,0.0,2.2461,1571492.8385
1334,2016-09-09,69.8803,20.6116,2.8083,3.1759,2.1789,0.0,2.276,1550840.0055
1335,2016-09-08,70.6417,20.8362,2.8389,3.2105,2.2027,0.0,2.2515,1567737.778
1336,2016-09-07,70.3879,20.7613,2.8287,3.199,2.1948,0.0,2.2596,1562105.1871
1337,2016-09-06,71.1493,20.9859,2.8593,3.2336,2.2185,0.0,2.2354,1579002.9596
1338,2016-09-05,71.0647,20.9609,2.8559,3.2298,2.2159,0.0,2.2381,1577125.4293
1339,2016-09-02,69.1189,20.387,2.7777,3.1413,2.1552,0.0,2.3011,1533942.233
1340,2016-09-01,71.0647,20.9609,2.8559,3.2298,2.2159,0.0,2.2381,1577125.4293
1341,2016-08-31,70.7263,20.8611,2.8423,3.2144,2.2053,0.0,2.2488,1569615.3082
1342,2016-08-30,71.4031,21.0607,2.8695,3.2451,2.2264,0.0,2.2275,1584635.5504
1343,2016-08-29,71.6569,21.1356,2.8797,3.2567,2.2343,0.0,2.2196,1590268.1412
1344,2016-08-26,71.9953,21.2354,2.8933,3.2721,2.2449,0.0,2.2092,1597778.2623
1345,2016-08-25,72.3337,21.3352,2.9069,3.2874,2.2554,0.0,2.1988,1605288.3834
1346,2016-08-24,73.7719,30.3463,2.8445,3.3528,2.4571,0.0,2.156,1637206.3981
1347,2016-08-23,74.9563,30.8336,2.8902,3.4066,2.4966,0.0,2.1219,1663491.8219
1348,2016-08-22,74.1103,30.4855,2.8575,3.3682,2.4684,0.0,2.1461,1644716.5191
1349,2016-08-19,70.8109,29.1283,2.7303,3.2182,2.3585,0.0,2.2461,1571492.8385
1350,2016-08-18,71.4031,29.3719,2.7532,3.2451,2.3782,0.0,2.2275,1584635.5504
1351,2016-08-17,70.2187,28.8847,2.7075,3.1913,2.3388,0.0,2.2651,1558350.1266
1352,2016-08-16,71.6569,29.4763,2.7629,3.2567,2.3867,0.0,2.2196,1590268.1412
1353,2016-08-15,72.2491,29.7199,2.7858,3.2836,2.4064,0.0,2.2014,1603410.8531
1354,2016-08-12,68.8651,28.3279,2.6553,3.1298,2.2937,0.0,2.3096,1528309.6422
1355,2016-08-11,68.1037,28.0147,2.6259,3.0952,2.2683,0.0,2.3354,1511411.8698
1356,2016-08-10,68.6113,28.2235,2.6455,3.1183,2.2852,0.0,2.3181,1522677.0514
1357,2016-08-09,69.4573,28.5715,2.6781,3.1567,2.3134,0.0,2.2899,1541452.3541
1358,2016-08-08,69.2881,28.5019,2.6716,3.149,2.3078,0.0,2.2955,1537697.2936
1359,2016-08-05,68.9497,28.3627,2.6586,3.1336,2.2965,0.0,2.3067,1530187.1725
1360,2016-08-04,70.6417,29.0587,2.7238,3.2105,2.3528,0.0,2.2515,1567737.778
1361,2016-08-03,73.1797,30.1027,2.8217,3.3259,2.4374,0.0,2.1734,1624063.6861
1362,2016-08-02,70.9801,29.1979,2.7368,3.2259,2.3641,0.0,2.2408,1575247.899
1363,2016-08-01,66.6655,27.4231,2.5705,3.0298,2.2204,0.0,2.3858,1479493.8551
1364,2016-07-29,67.3423,27.7015,2.5966,3.0606,2.243,0.0,2.3618,1494514.0973
1365,2016-07-28,63.8736,26.2746,2.4628,2.9029,2.1274,0.0,2.4901,1417535.3561
1366,2016-07-27,62.3508,25.6482,2.4041,2.8337,2.0767,0.0,2.5509,1383739.8112
1367,2016-07-26,66.7501,27.4579,2.5737,3.0337,2.2232,0.0,2.3828,1481371.3854
1368,2016-07-25,67.9345,27.9451,2.6194,3.0875,2.2627,0.0,2.3412,1507656.8092
1369,2016-07-22,67.7653,27.8755,2.6129,3.0798,2.257,0.0,2.3471,1503901.7487
1370,2016-07-21,73.2643,30.1375,2.8249,3.3297,2.4402,0.0,2.1709,1625941.2164
1371,2016-07-20,69.8803,28.7455,2.6944,3.1759,2.3275,0.0,2.276,1550840.0055
1372,2016-07-19,63.5352,26.1354,2.4498,2.8876,2.1162,0.0,2.5033,1410025.235
1373,2016-03-04,,63.7038,2.2708,7.6062,2.7026,0.0,,1318026.2516
1374,2016-03-03,,57.896,2.0638,6.9127,2.4562,0.0,,1197864.3142
1375,2016-03-02,,58.0775,2.0702,6.9344,2.4639,0.0,,1201619.3747
1376,2016-03-01,,53.5402,1.9085,6.3926,2.2714,0.0,,1107742.8611
1377,2016-02-29,,51.7253,1.8438,6.1759,2.1944,0.0,,1070192.2556
1378,2016-02-26,,,2.0515,6.5768,4.1855,,,1139660.8757
1379,2016-02-25,,,2.0583,6.5985,4.1993,,,1143415.9363
1380,2016-02-24,,,2.2881,7.3353,4.6681,,,1271087.9948
1381,2016-02-23,,,2.2982,7.3678,4.6888,,,1276720.5856
1382,2016-02-22,,,2.4064,7.7145,4.9095,,,1336801.5544
1383,2016-02-19,,,2.207,7.0752,4.5026,,,1226027.2683
1384,2016-02-18,,,2.1799,6.9886,4.4475,,,1211007.0261
1385,2016-02-17,,,2.163,6.9344,4.413,,,1201619.3747
1386,2016-02-16,,,2.1428,6.8694,4.3716,,,1190354.1931
1387,2016-02-15,,,2.0718,6.6418,4.2268,,,1150926.0573
1388,2016-02-05,,,2.0786,6.6635,4.2406,,,1154681.1179
1389,2016-02-04,,,2.0245,6.4902,4.1303,,,1124640.6335
1390,2016-02-03,,,1.967,6.306,4.0131,,,1092722.6189
1391,2016-02-02,,,1.9603,6.2843,3.9993,,,1088967.5583
1392,2016-02-01,,,1.896,6.0784,3.8683,,,1053294.4832
1393,2016-01-29,,,1.8893,6.0568,3.8545,,,1049539.4226
1394,2016-01-28,,,1.8285,5.8617,3.7304,,,1015743.8777
1395,2016-01-27,,,1.9265,6.1759,3.9303,,,1070192.2556
1396,2016-01-26,,,1.9772,6.3385,4.0338,,,1098355.2097
1397,2016-01-25,,,2.1935,7.0319,4.4751,,,1218517.1472
1398,2016-01-22,,,2.1833,6.9994,4.4544,,,1212884.5564
1399,2016-01-21,,,2.163,6.9344,4.413,,,1201619.3747
1400,2016-01-20,,,2.2644,7.2594,4.6199,,,1257945.2829
1401,2016-01-19,,,2.2543,7.2269,4.5992,,,1252312.6921
1402,2016-01-18,,,2.1799,6.9886,4.4475,,,1211007.0261
1403,2016-01-15,,,2.109,6.761,4.3027,,,1171578.8904
1404,2016-01-14,,,2.2611,7.2486,4.613,,,1256067.7526
1405,2016-01-13,,,2.1968,7.0427,4.482,,,1220394.6775
1406,2016-01-12,,,2.2577,7.2378,4.6061,,,1254190.2224
1407,2016-01-11,,,2.1968,7.0427,4.482,,,1220394.6775
1408,2016-01-08,,,2.3929,7.6712,4.8819,,,1329291.4333
1409,2016-01-07,,,2.305,7.3895,4.7026,,,1280475.6462
1410,2016-01-06,,,2.5551,8.1912,5.2129,,,1419412.8864
1411,2016-01-05,,,2.4672,7.9095,5.0336,,,1370597.0993
1412,2016-01-04,,,2.5788,8.2671,5.2611,,,1432555.5983
1413,2015-12-31,,,2.8627,9.1772,5.8403,0.1824,,1590268.1412
1414,2015-12-30,,,2.9404,9.4264,5.9989,0.1775,,1633451.3375
1415,2015-12-29,,,2.9573,9.4806,6.0334,0.1765,,1642838.9889
1416,2015-12-28,,,2.8796,9.2314,5.8748,0.1813,,1599655.7926
1417,2015-12-25,,,2.9336,9.4048,5.9851,0.1779,,1629696.277
1418,2015-12-24,,,2.9235,9.3723,5.9645,0.1786,,1624063.6861
1419,2015-12-23,,,2.9776,9.5456,6.0748,0.1753,,1654104.1705
1420,2015-12-22,,,3.0688,9.8382,6.261,0.1701,,1704797.4879
1421,2015-12-21,,,3.0857,9.8923,6.2954,0.1692,,1714185.1392
1422,2015-12-18,,,3.0181,9.6756,6.1575,0.173,,1676634.5338
1423,2015-12-17,,,2.9978,9.6106,6.1162,0.1741,,1665369.3522
1424,2015-12-16,,,2.9032,9.3073,5.9231,0.1798,,1612798.5045
1425,2015-12-15,,,2.8728,9.2097,5.861,0.1817,,1595900.7321
1426,2015-12-14,,,2.866,9.1881,5.8472,0.1821,,1592145.6715
1427,2015-12-11,,,2.8086,9.0039,5.73,0.1859,,1560227.6569
1428,2015-12-10,,,2.8897,9.2639,5.8955,0.1807,,1605288.3834
1429,2015-12-09,,,2.9674,9.5131,6.0541,0.1759,,1648471.5797
1430,2015-12-08,,,3.0316,9.719,6.1851,0.1722,,1684144.6549
1431,2015-12-07,,,3.1635,10.1415,6.454,0.165,,1757368.3355
1432,2015-12-04,,,3.177,10.1849,6.4816,0.1643,,1764878.4566
1433,2015-12-03,,,3.1635,10.1415,6.454,0.165,,1757368.3355
1434,2015-12-02,,,2.9911,9.589,6.1024,0.1745,,1661614.2916
1435,2015-12-01,,,3.0621,9.8165,6.2472,0.1705,,1701042.4273
1436,2015-11-30,,,2.981,9.5565,6.0817,0.1751,,1655981.7008
1437,2015-11-27,,,3.1094,9.9682,6.3437,0.1679,,1727327.8512
1438,2015-11-26,,,3.4474,11.0517,7.0332,0.1514,,1915080.8785
1439,2015-11-25,,,3.4237,10.9758,6.985,0.1525,,1901938.1665
1440,2015-11-24,,,3.3933,10.8783,6.9229,0.1538,,1885040.3941
1441,2015-11-23,,,3.3561,10.7591,6.8471,0.1555,,1864387.5611
1442,2015-11-20,,,3.346,10.7266,6.8264,0.156,,1858754.9703
1443,2015-11-19,,,3.3122,10.6183,6.7574,0.1576,,1839979.6675
1444,2015-11-18,,,3.2885,10.5424,6.7091,0.1587,,1826836.9556
1445,2015-11-17,,,3.3223,10.6508,6.7781,0.1571,,1845612.2584
1446,2015-11-16,,,3.3967,10.8892,6.9298,0.1537,,1886917.9244
1447,2015-11-13,,,3.3629,10.7808,6.8608,0.1552,,1868142.6216
1448,2015-11-12,,,3.4947,11.2034,7.1298,0.1494,,1941366.3023
1449,2015-11-11,,,3.5927,11.5176,7.3297,0.1453,,1995814.6802
1450,2015-11-10,,,3.6501,11.7018,7.4469,0.143,,2027732.6948
1451,2015-11-09,,,3.4643,11.1059,7.0677,0.1507,,1924468.5298
1452,2015-11-06,,,3.4305,10.9975,6.9988,0.1522,,1905693.2271
1453,2015-11-05,,,3.3662,10.7916,6.8677,0.1551,,1870020.1519
1454,2015-11-04,,,3.3493,10.7375,6.8333,0.1559,,1860632.5005
1455,2015-11-03,,,3.2243,10.3366,6.5781,0.1619,,1791163.8804
1456,2015-11-02,,,3.1195,10.0007,6.3644,0.1673,,1732960.442
1457,2015-10-30,,,3.2885,10.5424,6.7091,0.1587,,1826836.9556
1458,2015-10-29,,,3.2209,10.3257,6.5712,0.1621,,1789286.3502
1459,2015-10-28,,,3.2003,10.1199,8.2066,0.1654,,1753613.275
1460,2015-10-27,,,3.3785,10.6833,8.6635,0.1567,,1851244.8492
1461,2015-10-26,,,3.495,11.0517,8.9623,0.1514,,1915080.8785
1462,2015-10-23,,,3.5053,11.0842,8.9886,0.151,,1920713.4693
1463,2015-10-22,,,3.2654,10.3257,8.3736,0.1621,,1789286.3502
1464,2015-10-21,,,3.1181,9.8598,7.9958,0.1697,,1708552.5484
1465,2015-10-20,,,3.3134,10.4774,8.4966,0.1597,,1815571.774
1466,2015-10-19,,,3.238,10.2391,8.3033,0.1634,,1774266.108
1467,2015-10-16,,,3.1558,9.979,8.0924,0.1677,,1729205.3814
1468,2015-10-15,,,3.1044,9.8165,7.9606,0.1705,,1701042.4273
1469,2015-10-14,,,2.9879,9.4481,7.6619,0.1771,,1637206.3981
1470,2015-10-13,,,3.0324,9.589,7.7761,0.1745,,1661614.2916
1471,2015-10-12,,,2.8954,9.1556,7.4246,0.1828,,1586513.0807
1472,2015-10-09,,,2.7035,8.5488,6.9326,0.1958,,1481371.3854
1473,2015-10-08,,,2.6213,8.2888,6.7217,0.2019,,1436310.6588
1474,2015-09-30,,,2.4945,7.8879,6.3966,0.2122,,1366842.0387
1475,2015-09-29,,,2.4705,7.812,6.3351,0.2142,,1353699.3268
1476,2015-09-28,,,2.5767,8.1479,6.6075,0.2054,,1411902.7653
1477,2015-09-25,,,2.5322,8.0071,6.4933,0.209,,1387494.8717
1478,2015-09-24,,,2.7309,8.6355,7.0029,0.1938,,1496391.6276
1479,2015-09-23,,,2.5493,8.0612,6.5372,0.2076,,1396882.5231
1480,2015-09-22,,,2.6555,8.3971,6.8096,0.1993,,1455085.9616
1481,2015-09-21,,,2.6658,8.4296,6.8359,0.1985,,1460718.5524
1482,2015-09-18,,,2.587,8.1804,6.6338,0.2046,,1417535.3561
1483,2015-09-17,,,2.5356,8.0179,6.5021,0.2087,,1389372.402
1484,2015-09-16,,,2.5836,8.1696,6.6251,0.2049,,1415657.8258
1485,2015-09-15,,,2.3471,7.422,6.0188,0.2255,,1286108.237
1486,2015-09-14,,,2.6075,8.2454,6.6866,0.203,,1428800.5378
1487,2015-09-11,,,2.8988,9.1664,7.4334,0.1826,,1588390.611
1488,2015-09-10,,,2.9022,9.1772,7.4422,0.1824,,1590268.1412
1489,2015-09-09,,,2.9673,9.3831,7.6092,0.1784,,1625941.2164
1490,2015-09-08,,,2.7583,8.7222,7.0732,0.1919,,1511411.8698
1491,2015-09-07,,,2.6555,8.3971,6.8096,0.1993,,1455085.9616
1492,2015-09-02,,,2.7515,8.7005,7.0556,0.1924,,1507656.8092
1493,2015-09-01,,,3.0564,9.6648,7.8376,0.1732,,1674757.0035
1494,2015-08-31,,,3.3956,10.7375,8.7075,0.1559,,1860632.5005
1495,2015-08-28,,,2.6608,10.4341,10.7317,0.1604,,1808061.6529
1496,2015-08-27,,,2.4177,9.4806,9.751,0.1765,,1642838.9889
1497,2015-08-26,,,2.5034,9.8165,10.0965,0.1705,,1701042.4273
1498,2015-08-25,,,2.7824,10.9108,11.222,0.1534,,1890672.9849
1499,2015-08-24,,,3.0919,12.1243,12.4701,0.138,,2100956.3755
1500,2015-08-21,,,3.4345,13.4679,13.852,0.1243,,2333770.1293
1501,2015-08-20,,,3.8158,14.9631,15.3899,0.1118,,2592869.307
1502,2015-08-19,,,4.2054,16.4908,16.9612,0.1015,,2857601.0755
1503,2015-08-18,,,3.8241,14.9956,15.4233,0.1116,,2598501.8978
1504,2015-08-17,,,3.5229,13.8146,14.2086,0.1211,,2393851.0981
1505,2015-08-14,,,3.2024,12.5577,12.9159,0.1333,,2176057.5864
1506,2015-08-13,,,3.161,12.3952,12.7487,0.135,,2147894.6323
1507,2015-08-12,,,2.8736,11.2684,11.5898,0.1485,,1952631.4839
1508,2015-08-11,,,2.9012,11.3767,11.7012,0.1471,,1971406.7867
1509,2015-08-10,,,2.9068,11.3984,11.7235,0.1468,,1975161.8472
1510,2015-08-07,,,2.7023,10.5966,10.8988,0.1579,,1836224.607
1511,2015-08-06,,,2.5061,9.8273,10.1076,0.1703,,1702919.9576
1512,2015-08-05,,,2.578,10.109,10.3974,0.1656,,1751735.7447
1513,2015-08-04,,,2.9144,9.1702,9.4318,0.1672,,1589053.6366
1514,2015-08-03,,,2.6494,8.3366,8.5743,0.2007,,1444594.2151
1515,2015-07-31,,,2.8923,9.1008,9.3603,0.1839,,1577015.3515
1516,2015-07-30,,,2.9964,9.4283,9.6972,0.1775,,1633767.2671
1517,2015-07-29,,,3.2077,10.0932,10.3811,0.1658,,1748990.8533
1518,2015-07-28,,,2.9775,9.3687,9.6359,0.1786,,1623448.737
1519,2015-07-27,,,3.3086,10.4108,10.7077,0.1608,,1804023.0139
1520,2015-07-24,,,3.6745,11.562,11.8918,0.1447,,2003514.596
1521,2015-07-23,,,3.643,11.4628,11.7897,0.146,,1986317.0458
1522,2015-07-22,,,3.5736,11.2444,11.5651,0.1488,,1948482.4354
1523,2015-07-21,,,3.2487,10.2222,10.5138,0.1637,,1771347.6685
1524,2015-07-20,,,2.9522,9.2893,9.5543,0.1802,,1609690.6968
1525,2015-07-17,,,2.6841,8.4457,8.6866,0.1982,0.1982,1463511.5203
1526,2015-07-08,,,2.4413,7.6816,7.9006,0.2179,0.2179,1331090.3839
1527,2015-07-07,,,2.3908,7.5228,7.7373,0.2225,0.2225,1303574.3036
1528,2015-07-06,,,2.6557,8.3564,8.5947,0.2003,0.2003,1448033.7252
1529,2015-07-03,,,2.9491,9.2794,9.544,0.1804,0.1804,1607970.9418
1530,2015-07-02,,,3.2771,10.3115,10.6056,0.1623,0.1623,1786825.4637
1531,2015-07-01,,,3.6398,11.4529,11.7795,0.1461,0.1461,1984597.2908
1532,2015-06-30,,,4.0435,12.7232,13.0861,0.1315,0.1315,2204725.9331
1533,2015-06-29,,,3.9079,12.2964,12.6471,0.1361,0.1361,2130776.4673
1534,2015-06-26,,,4.3432,13.666,14.0558,0.1225,0.1225,2368102.6598
1535,2015-06-25,,,4.8258,15.1845,15.6175,0.1102,0.1102,2631225.1775
1536,2015-06-24,,,5.0308,15.8296,16.281,0.1057,0.1057,2743009.2537
1537,2015-06-23,,,4.7627,14.986,15.4134,0.1117,0.1117,2596830.0772
1538,2015-06-19,,,5.2326,16.4647,16.9343,0.1016,0.1016,2853073.5749
1539,2015-06-18,,,5.813,18.2908,18.8125,0.0915,0.0915,3169508.4982
1540,2015-06-17,,,6.0495,19.0352,19.5781,0.0879,0.0879,3298490.1245
1541,2015-06-16,,,8.286,6.1252,6.2999,0.0921,0.0921,1061400.0
1542,2015-06-15,,,9.1056,6.731,6.923,0.0839,0.0839,1166380.0
1543,2015-06-12,,,8.9969,6.6507,6.8404,0.0849,0.0849,1152460.0
1544,2015-06-11,,,8.9607,6.6239,6.8128,0.0852,0.0852,1147820.0
1545,2015-06-10,,,8.4943,6.2792,6.4583,0.0899,0.0899,1088080.0
1546,2015-06-09,,,8.2996,6.1352,6.3102,0.092,0.092,1063140.0
1547,2015-06-08,,,7.5434,5.5763,5.7353,0.1012,0.1012,966280.0
1548,2015-06-05,,,7.3759,5.4524,5.6079,0.1035,0.1035,944820.0
1549,2015-06-04,,,6.9095,5.1077,5.2534,0.1105,0.1105,885080.0
1550,2015-06-03,,,7.3578,5.439,5.5942,0.3077,0.3077,942500.0
1551,2015-06-02,,,7.1631,5.2951,5.4461,0.3161,0.3161,917560.0
1552,2015-06-01,,,6.5111,4.8131,4.9504,0.3477,0.3477,834040.0
1553,2015-05-29,,,5.9179,4.3747,4.4994,0.3826,0.3826,758060.0
1554,2015-05-28,,,5.3791,3.9764,4.0898,0.4209,0.4209,689040.0
1555,2015-05-27,,,5.687,4.204,4.3239,0.3981,0.3981,728480.0
1556,2015-05-26,,,5.4561,4.0333,4.1483,0.4149,0.4149,698900.0
1557,2015-05-25,,,5.0848,3.7588,3.866,0.4452,0.4452,651340.0
1558,2015-05-22,,,4.623,3.4174,3.5149,0.4897,0.4897,592180.0
1559,2015-05-21,,,4.5777,3.3839,3.4804,0.4946,0.4946,586380.0
1560,2015-05-20,,,4.4373,3.2802,3.3737,0.5102,0.5102,568400.0
1561,2015-05-19,,,4.3015,3.1798,3.2704,0.5263,0.5263,551000.0
1562,2015-05-18,,,4.2834,3.1664,3.2567,0.5285,0.5285,548680.0
1563,2015-05-15,,,4.057,2.999,3.0845,0.558,0.558,519680.0
1564,2015-05-14,,,4.2155,3.1162,3.205,0.5371,0.5371,539980.0
1565,2015-05-13,,,4.3105,3.1864,3.2773,0.5252,0.5252,552160.0
1566,2015-05-12,,,4.3015,3.1798,3.2704,0.5263,0.5263,551000.0
1567,2015-05-11,,,4.1113,3.0392,3.1259,0.5507,0.5507,526640.0
1568,2015-05-08,,,3.9619,2.9287,3.0122,0.5714,0.5714,507500.0
1569,2015-05-07,,,3.7717,2.7881,2.8677,0.6002,0.6002,483140.0
1570,2015-05-06,,,3.8713,2.8618,2.9434,0.5848,0.5848,495900.0
1571,2015-05-05,,,4.143,3.0626,3.1499,0.5464,0.5464,530700.0
1572,2015-05-04,,,4.3603,3.2233,3.3152,0.5192,0.5192,558540.0
1573,2015-04-30,,,4.3468,3.2132,3.3049,0.5208,0.5208,556800.0
1574,2015-04-29,,,4.297,3.1764,3.267,0.5269,0.5269,550420.0
1575,2015-04-28,,,4.3105,3.1864,3.2773,0.5252,0.5252,552160.0
1576,2015-04-27,,,4.6275,3.4207,3.5183,0.4892,0.4892,592760.0
1577,2015-04-24,,,4.5143,3.3371,3.4322,0.5015,0.5015,578260.0
1578,2015-04-23,,,4.4586,3.3672,3.3672,0.497,0.497,583480.0
1579,2015-04-22,,,4.6093,3.481,3.481,0.4808,0.4808,603200.0
1580,2015-04-21,,,4.5428,3.4308,3.4308,0.4878,0.4878,594500.0
1581,2015-04-20,,,4.5339,3.4241,3.4241,0.4888,0.4888,593340.0
1582,2015-04-17,,,4.4054,3.327,3.327,0.503,0.503,576520.0
1583,2015-04-16,,,4.3034,3.25,3.25,0.5149,0.5149,563180.0
1584,2015-04-15,,,3.9134,2.9555,2.9555,0.5663,0.5663,512140.0
1585,2015-04-14,,,4.1395,3.1262,3.1262,0.5353,0.5353,541720.0
1586,2015-04-13,,,3.971,2.999,2.999,0.558,0.558,519680.0
1587,2015-04-10,126.9979,,3.6618,2.2668,2.752,0.6046,0.6046,479660.0
1588,2015-04-09,120.2411,,3.467,2.1462,2.6056,0.6386,0.6386,454140.0
1589,2015-04-08,125.4623,,3.6175,2.2394,2.7187,0.612,0.612,473860.0
1590,2015-04-07,129.455,,3.7327,2.3106,2.8053,0.5931,0.5931,488940.0
1591,2015-04-03,128.8407,,3.715,2.2997,2.792,0.5959,0.5959,486620.0
1592,2015-04-02,125.3087,,3.6131,2.2366,2.7154,0.6127,0.6127,473280.0
1593,2015-04-01,124.3873,,3.5865,2.2202,2.6955,0.6173,0.6173,469800.0
1594,2015-03-31,125.0016,,3.6043,2.2311,2.7088,0.6143,0.6143,472120.0
1595,2015-03-30,125.1552,,3.6087,2.2339,2.7121,0.6135,0.6135,472700.0
1596,2015-03-27,116.7091,,3.3652,2.0831,2.5291,0.6579,0.6579,440800.0
1597,2015-03-26,113.9449,,3.2855,2.0338,2.4692,0.6739,0.6739,430360.0
1598,2015-03-25,118.2447,,3.4094,2.1105,2.5623,0.6494,0.6494,446600.0
1599,2015-03-24,115.0199,,3.3164,2.053,2.4925,0.6676,0.6676,434420.0
1600,2015-03-23,112.87,,3.2545,2.0146,2.4459,0.6803,0.6803,426300.0
1601,2015-03-12,109.0309,,3.1438,1.9461,2.3627,0.7042,0.7042,411800.0
1602,2015-03-11,109.7987,,3.1659,1.9598,2.3793,0.6993,0.6993,414700.0
1603,2015-03-10,106.5738,,3.0729,1.9022,2.3094,0.7205,0.7205,402520.0
1604,2015-03-09,96.8993,,2.794,1.7295,2.0998,0.7924,0.7924,365980.0
1605,2015-03-06,88.1461,,2.5416,1.5733,1.9101,0.8711,0.8711,332920.0
1606,2015-03-05,91.2174,,2.6301,1.6281,1.9767,0.8418,0.8418,344520.0
1607,2015-03-04,89.221,,2.5726,1.5925,1.9334,0.8606,0.8606,336980.0
1608,2015-03-03,84.4605,,2.4353,1.5075,1.8302,0.9091,0.9091,319000.0
1609,2015-03-02,83.6927,,2.4132,1.4938,1.8136,0.9174,0.9174,316100.0
1610,2015-02-27,82.7713,,1.9315,1.4774,1.7423,0.9276,0.9276,312620.0
1611,2015-02-26,82.7713,,1.9315,1.4774,1.7423,0.9276,0.9276,312620.0
1612,2015-02-25,82.1571,,1.9172,1.4664,1.7294,0.9346,0.9346,310300.0
1613,2015-02-17,82.3106,,1.9208,1.4691,1.7326,0.9328,0.9328,310880.0
1614,2015-02-16,81.3892,,1.8993,1.4527,1.7132,0.9434,0.9434,307400.0
1615,2015-02-13,79.5465,,1.8563,1.4198,1.6745,0.9653,0.9653,300440.0
1616,2015-02-12,79.0858,,1.8455,1.4116,1.6648,0.9709,0.9709,298700.0
1617,2015-02-11,78.6251,,1.8348,1.4034,1.6551,0.9766,0.9766,296960.0
1618,2015-02-10,77.5501,,1.8097,1.3842,1.6324,0.9901,0.9901,292900.0
1619,2015-02-09,77.0894,,1.7989,1.376,1.6227,0.996,0.996,291160.0
1620,2015-02-06,77.7037,,1.8133,1.3869,1.6357,0.9881,0.9881,293480.0
1621,2015-02-05,79.0858,,1.8455,1.4116,1.6648,0.9709,0.9709,298700.0
1622,2015-02-04,80.4679,,1.8778,1.4363,1.6939,0.9542,0.9542,303920.0
1623,2015-02-03,80.775,,1.885,1.4417,1.7003,0.9506,0.9506,305080.0
1624,2015-02-02,78.7786,,1.8384,1.4061,1.6583,0.9747,0.9747,297540.0
1625,2015-01-30,79.3929,,1.8527,1.4171,1.6712,0.9671,0.9671,299860.0
1626,2015-01-29,81.2357,,1.8957,1.45,1.71,0.9452,0.9452,306820.0
1627,2015-01-28,82.4642,,1.9244,1.4719,1.7359,0.9311,0.9311,311460.0
1628,2015-01-27,83.5391,,1.9495,1.4911,1.7585,0.9191,0.9191,315520.0
1629,2015-01-26,83.0785,,1.9387,1.4829,1.7488,0.9242,0.9242,313780.0
1630,2015-01-23,80.4679,,1.8778,1.4363,1.6939,0.9542,0.9542,303920.0
1631,2015-01-22,81.2357,,1.8957,1.45,1.71,0.9452,0.9452,306820.0
1632,2015-01-21,80.0072,,1.867,1.428,1.6842,0.9597,0.9597,302180.0
1633,2015-01-20,79.2393,,1.8491,1.4143,1.668,0.969,0.969,299280.0
1634,2015-01-19,76.9359,,1.7954,1.3732,1.6195,0.998,0.998,290580.0
1635,2015-01-16,78.3179,,1.8276,1.3979,1.6486,0.9804,0.9804,295800.0
1636,2015-01-15,78.3179,,1.8276,1.3979,1.6486,0.9804,0.9804,295800.0
1637,2015-01-14,79.2393,,1.8491,1.4143,1.668,0.969,0.969,299280.0
1638,2015-01-13,75.8609,,1.7703,1.354,1.5969,1.0121,1.0121,286520.0
1639,2015-01-12,74.786,,1.7452,1.3348,1.5742,1.0267,1.0267,282460.0
