,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2433,2012-03-02,10.1761,20.8407,1.1752,0.403,0.378,0.7997,0.7997,331590.1051
2434,2012-03-01,9.8441,20.1607,1.1368,0.3899,0.3657,0.8267,0.8267,320770.4664
2435,2012-02-29,9.766,20.0007,1.1278,0.3868,0.3628,0.8333,0.8333,318224.669
2436,2012-02-28,10.0394,20.5607,1.1594,0.3976,0.373,0.8106,0.8106,327134.9597
2437,2012-02-27,10.2543,21.0008,1.1842,0.4061,0.3809,0.7937,0.7937,334135.9025
2438,2012-02-24,9.9222,20.3207,1.1458,0.393,0.3686,0.8202,0.8202,323316.2637
2439,2012-02-23,9.805,20.0807,1.1323,0.3883,0.3642,0.83,0.83,319497.5677
2440,2012-02-22,9.8246,20.1207,1.1346,0.3891,0.365,0.8284,0.8284,320134.017
2441,2012-02-21,9.6097,19.6807,1.1098,0.3806,0.357,0.8469,0.8469,313133.0743
2442,2012-02-20,9.3558,19.1607,1.0804,0.3706,0.3476,0.8699,0.8699,304859.2329
2443,2012-02-17,9.2777,19.0007,1.0714,0.3675,0.3447,0.8772,0.8772,302313.4356
2444,2012-02-16,9.4535,19.3607,1.0917,0.3744,0.3512,0.8609,0.8609,308041.4796
2445,2012-02-15,9.4925,19.4407,1.0962,0.376,0.3526,0.8573,0.8573,309314.3783
2446,2012-02-14,9.2972,19.0407,1.0737,0.3682,0.3454,0.8754,0.8754,302949.8849
2447,2012-02-13,9.3753,19.2007,1.0827,0.3713,0.3483,0.8681,0.8681,305495.6822
2448,2012-02-10,9.0628,18.5607,1.0466,0.359,0.3367,0.898,0.898,295312.4928
2449,2012-02-09,8.9652,18.3607,1.0353,0.3551,0.333,0.9078,0.9078,292130.2461
2450,2012-02-08,8.848,18.1207,1.0218,0.3504,0.3287,0.9198,0.9198,288311.5501
2451,2012-02-07,8.6331,17.6806,0.997,0.3419,0.3207,0.9427,0.9427,281310.6074
2452,2012-02-06,8.887,18.2007,1.0263,0.352,0.3301,0.9158,0.9158,289584.4488
2453,2012-02-03,8.7503,17.9206,1.0105,0.3466,0.3251,0.9301,0.9301,285129.3034
2454,2012-02-02,8.5159,17.4406,0.9834,0.3373,0.3164,0.9557,0.9557,277491.9114
2455,2012-02-01,8.3792,17.1606,0.9676,0.3319,0.3113,0.9713,0.9713,273036.766
2456,2012-01-31,8.4573,17.3206,0.9767,0.335,0.3142,0.9623,0.9623,275582.5634
2457,2012-01-30,8.7503,17.9206,1.0105,0.3466,0.3251,0.9301,0.9301,285129.3034
2458,2012-01-20,8.8089,18.0406,1.0173,0.3489,0.3272,0.9239,0.9239,287038.6514
2459,2012-01-19,8.8284,18.0807,1.0195,0.3497,0.328,0.9218,0.9218,287675.1008
2460,2012-01-18,8.5355,17.4806,0.9857,0.3381,0.3171,0.9535,0.9535,278128.3607
2461,2012-01-17,8.8089,18.0406,1.0173,0.3489,0.3272,0.9239,0.9239,287038.6514
2462,2012-01-16,8.2034,16.8006,0.9473,0.3249,0.3047,0.9921,0.9921,267308.722
2463,2012-01-13,8.6136,17.6406,0.9947,0.3412,0.32,0.9448,0.9448,280674.1581
2464,2012-01-12,8.9652,18.3607,1.0353,0.3551,0.333,0.9078,0.9078,292130.2461
2465,2012-01-11,8.848,18.1207,1.0218,0.3504,0.3287,0.9198,0.9198,288311.5501
2466,2012-01-10,8.848,18.1207,1.0218,0.3504,0.3287,0.9198,0.9198,288311.5501
2467,2012-01-09,8.3987,17.2006,0.9699,0.3326,0.312,0.969,0.969,273673.2153
2468,2012-01-06,8.0862,16.5606,0.9338,0.3203,0.3004,1.0064,1.0064,263490.0259
2469,2012-01-05,8.1253,16.6406,0.9383,0.3218,0.3018,1.0016,1.0016,264762.9246
2470,2012-01-04,8.5159,17.4406,0.9834,0.3373,0.3164,0.9557,0.9557,277491.9114
2471,2011-12-30,8.6526,17.7206,0.9992,0.3427,0.3214,0.0,0.9406,281947.0567
2472,2011-12-29,8.5941,17.6006,0.9925,0.3404,0.3193,0.0,0.947,280037.7087
2473,2011-12-28,8.6331,17.6806,0.997,0.3419,0.3207,0.0,0.9427,281310.6074
2474,2011-12-27,8.7894,18.0006,1.015,0.3481,0.3265,0.0,0.9259,286402.2021
2475,2011-12-26,9.0628,18.5607,1.0466,0.359,0.3367,0.0,0.898,295312.4928
2476,2011-12-23,9.1409,18.7207,1.0556,0.362,0.3396,0.0,0.8903,297858.2902
2477,2011-12-22,9.1409,18.7207,1.0556,0.362,0.3396,0.0,0.8903,297858.2902
2478,2011-12-20,9.1995,18.8407,1.0624,0.3644,0.3418,0.0,0.8846,299767.6382
2479,2011-12-19,9.1995,18.8407,1.0624,0.3644,0.3418,0.0,0.8846,299767.6382
2480,2011-12-16,9.2191,18.8807,1.0646,0.3651,0.3425,0.0,0.8828,300404.0875
2481,2011-12-15,9.0238,18.4807,1.0421,0.3574,0.3352,0.0,0.9019,294039.5942
2482,2011-12-14,9.3949,19.2407,1.0849,0.3721,0.349,0.0,0.8663,306132.1316
2483,2011-12-13,9.5316,19.5207,1.1007,0.3775,0.3541,0.0,0.8538,310587.2769
2484,2011-12-09,10.0394,20.5607,1.1594,0.3976,0.373,0.0,0.8106,327134.9597
2485,2011-12-08,10.098,20.6807,1.1661,0.4,0.3751,0.0,0.8059,329044.3077
2486,2011-12-07,10.1761,20.8407,1.1752,0.403,0.378,0.0,0.7997,331590.1051
2487,2011-12-06,10.1761,20.8407,1.1752,0.403,0.378,0.0,0.7997,331590.1051
2488,2011-12-05,10.1957,20.8808,1.1774,0.4038,0.3788,0.0,0.7982,332226.5544
2489,2011-12-02,10.3715,21.2408,1.1977,0.4108,0.3853,0.0,0.7847,337954.5985
2490,2011-12-01,10.5863,21.6808,1.2225,0.4193,0.3933,0.0,0.7688,344955.5412
2491,2011-11-30,10.4301,21.3608,1.2045,0.4131,0.3875,0.0,0.7803,339863.9465
2492,2011-11-29,10.9965,22.5208,1.2699,0.4355,0.4085,0.0,0.7401,358320.9773
2493,2011-11-28,10.8598,22.2408,1.2541,0.4301,0.4034,0.0,0.7494,353865.8319
2494,2011-11-25,10.9574,22.4408,1.2654,0.434,0.4071,0.0,0.7427,357048.0786
2495,2011-11-24,11.0941,22.7208,1.2812,0.4394,0.4121,0.0,0.7336,361503.224
2496,2011-11-23,11.3676,23.2808,1.3128,0.4502,0.4223,0.0,0.7159,370413.5147
2497,2011-11-22,11.4652,23.4808,1.324,0.4541,0.4259,0.0,0.7098,373595.7614
2498,2011-11-21,11.3871,23.3208,1.315,0.451,0.423,0.0,0.7147,371049.9641
2499,2011-11-18,11.3481,23.2408,1.3105,0.4495,0.4216,0.0,0.7172,369777.0654
2500,2011-11-17,11.7778,24.1209,1.3601,0.4665,0.4375,0.0,0.691,383778.9508
2501,2011-11-16,11.5238,23.6008,1.3308,0.4564,0.4281,0.0,0.7062,375505.1094
2502,2011-11-14,12.1098,24.8009,1.3985,0.4796,0.4499,0.0,0.672,394598.5896
2503,2011-11-11,11.6801,23.9209,1.3488,0.4626,0.4339,0.0,0.6968,380596.7041
2504,2011-11-10,11.5434,23.6409,1.3331,0.4572,0.4288,0.0,0.705,376141.5588
2505,2011-11-09,11.7973,24.1609,1.3624,0.4673,0.4383,0.0,0.6898,384415.4002
2506,2011-11-08,11.7778,24.1209,1.3601,0.4665,0.4375,0.0,0.691,383778.9508
2507,2011-11-07,11.8168,24.2009,1.3646,0.468,0.439,0.0,0.6887,385051.8495
2508,2011-11-04,11.8754,24.3209,1.3714,0.4704,0.4412,0.0,0.6853,386961.1975
2509,2011-11-03,11.7582,24.0809,1.3579,0.4657,0.4368,0.0,0.6921,383142.5015
2510,2011-11-02,11.602,23.7609,1.3398,0.4595,0.431,0.0,0.7015,378050.9068
2511,2011-11-01,11.5043,23.5608,1.3285,0.4557,0.4274,0.0,0.7074,374868.6601
2512,2011-10-31,11.5824,23.7209,1.3376,0.4587,0.4303,0.0,0.7026,377414.4574
2513,2011-10-28,11.5434,23.6409,1.3331,0.4572,0.4288,0.0,0.705,376141.5588
2514,2011-10-27,11.2699,23.0808,1.3015,0.4464,0.4187,0.0,0.7221,367231.268
2515,2011-10-26,11.2699,23.0808,1.3015,0.4464,0.4187,0.0,0.7221,367231.268
2516,2011-10-25,11.2309,15.68,1.2991,0.4448,0.401,0.0,0.7246,365958.3694
2517,2011-10-24,10.9965,15.3528,1.272,0.4355,0.3926,0.0,0.7401,358320.9773
2518,2011-10-21,10.8012,15.0801,1.2494,0.4278,0.3856,0.0,0.7535,351956.4839
2519,2011-10-20,11.0941,15.4891,1.2833,0.4394,0.3961,0.0,0.7336,361503.224
2520,2011-10-19,11.4652,16.0072,1.3262,0.4541,0.4094,0.0,0.7098,373595.7614
2521,2011-10-18,11.5043,16.0618,1.3308,0.4557,0.4108,0.0,0.7074,374868.6601
2522,2011-10-17,11.8559,16.5526,1.3714,0.4696,0.4233,0.0,0.6864,386324.7482
2523,2011-10-14,12.0121,16.7708,1.3895,0.4758,0.4289,0.0,0.6775,391416.3429
2524,2011-10-13,12.1098,16.9071,1.4008,0.4796,0.4324,0.0,0.672,394598.5896
2525,2011-10-12,11.934,16.6617,1.3805,0.4727,0.4261,0.0,0.6819,388870.5455
2526,2011-10-11,11.602,16.1981,1.3421,0.4595,0.4142,0.0,0.7015,378050.9068
2527,2011-10-10,11.6215,16.2254,1.3443,0.4603,0.4149,0.0,0.7003,378687.3561
2528,2011-09-30,11.7582,16.4163,1.3601,0.4657,0.4198,0.0,0.6921,383142.5015
2529,2011-09-29,11.895,16.6072,1.376,0.4711,0.4247,0.0,0.6842,387597.6468
2530,2011-09-28,12.3833,17.2889,1.4324,0.4905,0.4421,0.0,0.6572,403508.8803
2531,2011-09-27,12.52,17.4798,1.4483,0.4959,0.447,0.0,0.65,407964.0257
2532,2011-09-26,12.3637,17.2616,1.4302,0.4897,0.4414,0.0,0.6582,402872.431
2533,2011-09-23,12.5004,17.4525,1.446,0.4951,0.4463,0.0,0.651,407327.5763
2534,2011-09-22,12.6176,17.6161,1.4596,0.4997,0.4505,0.0,0.645,411146.2723
2535,2011-09-21,13.0669,18.2433,1.5115,0.5175,0.4665,0.0,0.6228,425784.6071
2536,2011-09-20,12.7544,17.807,1.4754,0.5052,0.4554,0.0,0.6381,415601.4177
2537,2011-09-19,12.7739,17.8343,1.4776,0.5059,0.4561,0.0,0.6371,416237.8671
2538,2011-09-16,13.0669,18.2433,1.5115,0.5175,0.4665,0.0,0.6228,425784.6071
2539,2011-09-15,13.145,18.3524,1.5206,0.5206,0.4693,0.0,0.6191,428330.4045
2540,2011-09-14,13.2427,18.4888,1.5319,0.5245,0.4728,0.0,0.6146,431512.6512
2541,2011-09-13,13.1841,18.407,1.5251,0.5222,0.4707,0.0,0.6173,429603.3032
2542,2011-09-09,13.7896,19.2523,1.5951,0.5462,0.4923,0.0,0.5902,449333.2326
2543,2011-09-08,14.5513,20.3158,1.6832,0.5763,0.5195,0.0,0.5593,474154.7568
2544,2011-09-07,13.2817,18.5433,1.5364,0.5261,0.4742,0.0,0.6127,432785.5498
2545,2011-09-06,13.0083,18.1615,1.5047,0.5152,0.4645,0.0,0.6256,423875.2591
2546,2011-09-05,13.0473,18.2161,1.5093,0.5168,0.4658,0.0,0.6238,425148.1578
2547,2011-09-02,13.4575,18.7887,1.5567,0.533,0.4805,0.0,0.6047,438513.5939
2548,2011-09-01,13.7896,19.2523,1.5951,0.5462,0.4923,0.0,0.5902,449333.2326
2549,2011-08-31,13.77,19.225,1.5929,0.5454,0.4917,0.0,0.591,448696.7833
2550,2011-08-30,13.7896,19.2523,1.5951,0.5462,0.4923,0.0,0.5902,449333.2326
2551,2011-08-29,13.7896,19.2523,1.5951,0.5462,0.4923,0.0,0.5902,449333.2326
2552,2011-08-26,13.9263,19.4432,1.6109,0.5516,0.4972,0.0,0.5844,453788.378
2553,2011-08-25,13.9653,19.4977,1.6154,0.5531,0.4986,0.0,0.5828,455061.2767
2554,2011-08-24,13.8677,19.3614,1.6042,0.5493,0.4951,0.0,0.5869,451879.03
2555,2011-08-23,13.6333,19.0342,1.577,0.54,0.4868,0.0,0.5969,444241.6379
2556,2011-08-22,13.3208,18.5978,1.5409,0.5276,0.4756,0.0,0.6109,434058.4485
2557,2011-08-19,13.2231,18.4615,1.5296,0.5237,0.4721,0.0,0.6155,430876.2018
2558,2011-08-18,13.4966,18.8433,1.5612,0.5346,0.4819,0.0,0.603,439786.4926
2559,2011-08-17,13.8091,19.2796,1.5974,0.5469,0.493,0.0,0.5893,449969.682
2560,2011-08-16,13.8872,19.3887,1.6064,0.55,0.4958,0.0,0.586,452515.4793
2561,2011-08-15,14.0239,19.5795,1.6222,0.5554,0.5007,0.0,0.5803,456970.6247
2562,2011-08-12,13.731,19.1705,1.5883,0.5438,0.4903,0.0,0.5927,447423.8846
2563,2011-08-11,13.6138,19.0069,1.5748,0.5392,0.4861,0.0,0.5978,443605.1886
2564,2011-08-10,13.6138,19.0069,1.5748,0.5392,0.4861,0.0,0.5978,443605.1886
2565,2011-08-09,13.5421,18.9069,1.5519,0.5364,0.4835,0.0,,441271.5416
2566,2011-08-08,13.4282,18.7478,1.5388,0.5319,0.4794,0.0,,437558.9204
2567,2011-08-05,14.2095,19.8386,1.6284,0.5628,0.5073,0.0,,463016.894
2568,2011-08-04,14.6815,20.4976,1.6825,0.5815,0.5242,0.0,,478397.753
2569,2011-08-03,14.4536,20.1795,1.6563,0.5725,0.5161,0.0,,470972.5107
2570,2011-08-02,14.5676,20.3385,1.6694,0.577,0.5201,0.0,,474685.1319
2571,2011-08-01,14.8117,19.0544,1.7516,0.5866,0.5686,0.0,,482640.7486
2572,2011-07-29,14.8606,19.1172,1.7574,0.5886,0.5704,0.0,,484231.8719
2573,2011-07-28,14.6164,18.8031,1.7285,0.5789,0.5611,0.0,,476276.2552
2574,2011-07-27,14.6978,18.9078,1.7381,0.5821,0.5642,0.0,,478928.1274
2575,2011-07-26,14.6978,18.9078,1.7381,0.5821,0.5642,0.0,,478928.1274
2576,2011-07-25,14.7466,18.9706,1.7439,0.5841,0.5661,0.0,,480519.2508
2577,2011-07-22,15.5279,19.9757,1.8363,0.615,0.596,0.0,,505977.2243
2578,2011-07-21,15.4628,19.8919,1.8286,0.6124,0.5935,0.0,,503855.7266
2579,2011-07-20,15.4302,19.85,1.8248,0.6111,0.5923,0.0,,502794.9777
2580,2011-07-19,15.4302,19.85,1.8248,0.6111,0.5923,0.0,,502794.9777
2581,2011-07-18,15.5767,20.0385,1.8421,0.6169,0.5979,0.0,,507568.3477
2582,2011-07-15,15.4465,19.871,1.8267,0.6118,0.5929,0.0,,503325.3521
2583,2011-07-14,15.414,19.8291,1.8228,0.6105,0.5917,0.0,,502264.6032
2584,2011-07-13,15.3326,19.7244,1.8132,0.6073,0.5885,0.0,,499612.731
2585,2011-07-12,15.1861,19.536,1.7959,0.6015,0.5829,0.0,,494839.3609
2586,2011-07-11,15.6581,20.1432,1.8517,0.6202,0.601,0.0,,510220.2199
2587,2011-07-08,15.3814,19.7872,1.819,0.6092,0.5904,0.0,,501203.8543
2588,2011-07-07,15.3163,19.7035,1.8113,0.6066,0.5879,0.0,,499082.3565
2589,2011-07-06,15.3163,19.7035,1.8113,0.6066,0.5879,0.0,,499082.3565
2590,2011-07-05,15.1535,19.4941,1.792,0.6002,0.5817,0.0,,493778.612
2591,2011-07-04,15.3,19.6825,1.8094,0.606,0.5873,0.0,,498551.9821
2592,2011-07-01,14.8768,19.1381,1.7593,0.5892,0.5711,0.0,,484762.2464
2593,2011-06-30,14.9419,19.2219,1.767,0.5918,0.5736,0.0,,486883.7442
2594,2011-06-29,14.8117,19.0544,1.7516,0.5866,0.5686,0.0,,482640.7486
2595,2011-06-28,15.007,19.3056,1.7747,0.5944,0.5761,0.0,,489005.242
2596,2011-06-27,14.9908,19.2847,1.7728,0.5937,0.5754,0.0,,488474.8675
2597,2011-06-24,15.0396,19.3475,1.7786,0.5957,0.5773,0.0,,490065.9909
2598,2011-06-22,13.6724,17.5886,1.6169,0.5415,0.5248,0.0,,445514.5372
2599,2011-06-21,13.7375,17.6724,1.6246,0.5441,0.5273,0.0,,447636.035
2600,2011-06-17,13.591,17.4839,1.6073,0.5383,0.5217,0.0,,442862.6649
2601,2011-06-16,13.8514,17.819,1.638,0.5486,0.5317,0.0,,451348.6561
2602,2011-06-15,14.1281,18.1749,1.6708,0.5596,0.5423,0.0,,460365.0217
2603,2011-06-14,14.4374,18.5728,1.7073,0.5718,0.5542,0.0,,470442.1363
2604,2011-06-13,14.3234,18.4262,1.6939,0.5673,0.5498,0.0,,466729.5151
2605,2011-06-10,14.5838,18.7612,1.7247,0.5776,0.5598,0.0,,475215.5063
2606,2011-06-09,14.8606,19.1172,1.7574,0.5886,0.5704,0.0,,484231.8719
2607,2011-06-08,15.2512,19.6197,1.8036,0.6041,0.5854,0.0,,496960.8587
2608,2011-06-07,15.1047,19.4313,1.7863,0.5983,0.5798,0.0,,492187.4887
2609,2011-06-03,15.121,19.4522,1.7882,0.5989,0.5804,0.0,,492717.8631
2610,2011-06-02,14.9419,19.2219,1.767,0.5918,0.5736,0.0,,486883.7442
2611,2011-06-01,15.3326,19.7244,1.8132,0.6073,0.5885,0.0,,499612.731
2612,2011-05-31,15.1861,19.536,1.7959,0.6015,0.5829,0.0,,494839.3609
2613,2011-05-30,14.9419,19.2219,1.767,0.5918,0.5736,0.0,,486883.7442
2614,2011-05-27,15.7069,20.206,1.8575,0.6221,0.6029,0.0,,511811.3433
2615,2011-05-26,16.2115,20.8551,1.9172,0.6421,0.6223,0.0,,528252.9512
2616,2011-05-25,16.2603,20.9179,1.9229,0.644,0.6242,0.0,,529844.0746
2617,2011-05-24,16.4882,21.2111,1.9499,0.6531,0.6329,0.0,,537269.3168
2618,2011-05-23,16.7486,21.5461,1.9807,0.6634,0.6429,0.0,,545755.308
2619,2011-05-20,17.0742,21.9649,2.0192,0.6763,0.6554,0.0,,556362.797
2620,2011-05-19,16.8626,21.6927,1.9941,0.6679,0.6473,0.0,,549467.9292
2621,2011-05-18,17.0253,21.902,2.0134,0.6743,0.6535,0.0,,554771.6737
2622,2011-05-17,16.8626,21.6927,1.9941,0.6679,0.6473,0.0,,549467.9292
2623,2011-05-16,16.7649,21.567,1.9826,0.664,0.6435,0.0,,546285.6825
2624,2011-05-13,17.123,22.0277,2.0249,0.6782,0.6573,0.0,,557953.9203
2625,2011-05-12,17.0742,21.9649,2.0192,0.6763,0.6554,0.0,,556362.797
2626,2011-05-11,17.2207,22.1533,2.0365,0.6821,0.661,0.0,,561136.167
2627,2011-05-10,17.3997,22.3836,2.0577,0.6892,0.6679,0.0,,566970.286
2628,2011-05-09,17.4974,22.5093,2.0692,0.693,0.6716,0.0,,570152.5327
2629,2011-05-06,17.4485,22.4465,2.0634,0.6911,0.6698,0.0,,568561.4093
2630,2011-05-05,17.4811,22.4883,2.0673,0.6924,0.671,0.0,,569622.1582
2631,2011-05-04,17.6276,22.6768,2.0846,0.6982,0.6766,0.0,,574395.5283
2632,2011-05-03,17.7741,22.8652,2.1019,0.704,0.6823,0.0,,579168.8983
2633,2011-04-29,17.5787,22.614,2.0788,0.6962,0.6748,0.0,,572804.4049
2634,2011-04-28,17.3346,22.2999,2.05,0.6866,0.6654,0.0,,564848.7882
2635,2011-04-27,17.5299,22.5511,2.0731,0.6943,0.6729,0.0,,571213.2816
2636,2011-04-26,17.2369,22.1742,2.0384,0.6827,0.6616,0.0,,561666.5415
2637,2011-04-25,17.416,17.416,1.4569,0.6898,0.6898,0.0,,567500.6604
2638,2011-04-22,17.6113,17.6113,1.4732,0.6975,0.6975,0.0,,573865.1538
2639,2011-04-21,17.8554,17.8554,1.4937,0.7072,0.7072,0.0,,581820.7706
2640,2011-04-20,17.8229,17.8229,1.4909,0.7059,0.7059,0.0,,580760.0217
2641,2011-04-19,17.7578,17.7578,1.4855,0.7033,0.7033,0.0,,578638.5239
2642,2011-04-18,17.6601,17.6601,1.4773,0.6995,0.6995,0.0,,575456.2772
2643,2011-04-15,17.9531,17.9531,1.5018,0.7111,0.7111,0.0,,585003.0172
2644,2011-04-14,19.1413,19.1413,1.6012,0.7581,0.7581,0.0,,623720.352
2645,2011-04-13,19.0274,19.0274,1.5917,0.7536,0.7536,0.0,,620007.7309
2646,2011-04-12,18.8809,18.8809,1.5794,0.7478,0.7478,0.0,,615234.3608
2647,2011-04-08,19.2715,19.2715,1.6121,0.7633,0.7633,0.0,,627963.3476
2648,2011-04-07,19.3203,19.3203,1.6162,0.7652,0.7652,0.0,,629554.471
2649,2011-04-06,19.2064,19.2064,1.6067,0.7607,0.7607,0.0,,625841.8498
2650,2011-04-01,18.9948,18.9948,1.589,0.7523,0.7523,0.0,,618946.982
2651,2011-03-31,18.7832,18.7832,1.5713,0.7439,0.7439,0.0,,612052.1141
2652,2011-03-30,19.2064,19.2064,1.6067,0.7607,0.7607,0.0,,625841.8498
2653,2011-03-29,19.1413,19.1413,1.6012,0.7581,0.7581,0.0,,623720.352
2654,2011-03-28,19.4017,19.4017,1.623,0.7684,0.7684,0.0,,632206.3432
2655,2011-03-25,19.7273,19.7273,1.6503,0.7813,0.7813,0.0,,642813.8322
2656,2011-03-24,19.6133,19.6133,1.6407,0.7768,0.7768,0.0,,639101.211
2657,2011-03-23,19.9714,19.9714,1.6707,0.791,0.791,0.0,,650769.4489
2658,2011-03-22,19.8737,19.8737,1.6625,0.7871,0.7871,0.0,,647587.2022
2659,2011-03-21,19.6296,19.6296,1.6421,0.7775,0.7775,0.0,,639631.5855
2660,2011-03-18,19.1413,19.1413,1.6012,0.7581,0.7581,0.0,,623720.352
2661,2011-03-17,18.9297,18.9297,1.5835,0.7498,0.7498,0.0,,616825.4842
2662,2011-03-16,19.8249,19.8249,1.6584,0.7852,0.7852,0.0,,645996.0789
2663,2011-03-15,19.5482,19.5482,1.6353,0.7742,0.7742,0.0,,636979.7132
2664,2011-03-14,20.3132,20.3132,1.6993,0.8045,0.8045,0.0,,661907.3124
2665,2011-03-11,20.3132,20.3132,1.6993,0.8045,0.8045,0.0,,661907.3124
2666,2011-03-10,20.3783,20.3783,1.7047,0.8071,0.8071,0.0,,664028.8101
2667,2011-03-09,20.5736,20.5736,1.7211,0.8149,0.8149,0.0,,670393.3035
2668,2011-03-08,20.8015,20.8015,1.7401,0.8239,0.8239,0.0,,677818.5458
2669,2011-03-07,22.8386,16.5592,1.766,1.0877,0.754,0.0,,687895.6604
2670,2011-03-04,22.0462,15.9846,1.7047,1.05,0.7278,0.0,,664028.8101
2671,2011-03-03,21.6588,15.7038,1.6748,1.0315,0.715,0.0,,652360.5723
2672,2011-03-02,22.3104,16.1761,1.7251,1.0626,0.7365,0.0,,671984.4269
2673,2011-03-01,21.8173,15.8187,1.687,1.0391,0.7203,0.0,,657133.9423
2674,2011-02-28,21.7997,15.8059,1.6857,1.0382,0.7197,0.0,,656603.5679
2675,2011-02-25,21.0954,15.2952,1.6312,1.0047,0.6964,0.0,,635388.5899
2676,2011-02-24,20.9897,15.2186,1.623,0.9997,0.6929,0.0,,632206.3432
2677,2011-02-23,20.8136,15.0909,1.6094,0.9913,0.6871,0.0,,626902.5987
2678,2011-02-22,20.6375,14.9633,1.5958,0.9829,0.6813,0.0,,621598.8542
2679,2011-02-21,21.2714,15.4229,1.6448,1.0131,0.7022,0.0,,640692.3344
2680,2011-02-18,21.0777,15.2824,1.6298,1.0039,0.6959,0.0,,634858.2155
2681,2011-02-17,21.4123,15.525,1.6557,1.0198,0.7069,0.0,,644935.33
2682,2011-02-16,21.3947,15.5122,1.6543,1.019,0.7063,0.0,,644404.9555
2683,2011-02-15,21.1306,15.3207,1.6339,1.0064,0.6976,0.0,,636449.3388
2684,2011-02-14,20.4262,14.81,1.5794,0.9728,0.6743,0.0,,615234.3608
2685,2011-02-11,19.5282,14.1589,1.51,0.9301,0.6447,0.0,,588185.2639
2686,2011-02-10,19.5106,14.1461,1.5086,0.9292,0.6441,0.0,,587654.8895
2687,2011-02-09,18.6653,13.5333,1.4433,0.889,0.6162,0.0,,562196.9159
2688,2011-02-01,18.8766,13.6865,1.4596,0.899,0.6232,0.0,,568561.4093
2689,2011-01-31,19.1408,13.878,1.4801,0.9116,0.6319,0.0,,576517.0261
2690,2011-01-28,18.9999,13.7759,1.4692,0.9049,0.6273,0.0,,572274.0305
2691,2011-01-27,18.8414,13.661,1.4569,0.8974,0.622,0.0,,567500.6604
2692,2011-01-26,18.5245,13.4312,1.4324,0.8823,0.6116,0.0,,557953.9203
2693,2011-01-25,18.3308,13.2907,1.4174,0.873,0.6052,0.0,,552119.8014
2694,2011-01-24,18.3484,13.3035,1.4188,0.8739,0.6057,0.0,,552650.1759
2695,2011-01-21,18.1195,13.1375,1.4011,0.863,0.5982,0.0,,545755.308
2696,2011-01-20,18.0842,13.112,1.3984,0.8613,0.597,0.0,,544694.5591
2697,2011-01-19,18.9295,13.7248,1.4637,0.9015,0.6249,0.0,,570152.5327
2698,2011-01-18,18.7182,13.5716,1.4474,0.8915,0.618,0.0,,563788.0393
2699,2011-01-17,18.7006,13.5589,1.446,0.8906,0.6174,0.0,,563257.6648
2700,2011-01-14,19.8803,14.4143,1.5372,0.9468,0.6563,0.0,,598792.7529
2701,2011-01-13,19.9684,14.4781,1.544,0.951,0.6592,0.0,,601444.6252
2702,2011-01-12,19.9156,14.4398,1.54,0.9485,0.6575,0.0,,599853.5018
2703,2011-01-11,19.9156,14.4398,1.54,0.9485,0.6575,0.0,,599853.5018
2704,2011-01-10,19.7395,14.3121,1.5263,0.9401,0.6517,0.0,,594549.7573
2705,2011-01-07,15.8482,11.4907,3.1755,0.7548,0.5232,0.0,,477343.9631
2706,2011-01-06,16.013,11.6102,3.2085,0.7626,0.5286,0.0,,482307.6785
2707,2011-01-05,15.7795,11.4409,3.1617,0.7515,0.5209,0.0,,475275.7484
2708,2011-01-04,15.9306,11.5505,3.192,0.7587,0.5259,0.0,,479825.8208
2709,2010-12-31,15.7383,11.4111,3.1535,0.7496,0.5196,0.0,,474034.8196
2710,2010-12-30,15.4499,11.202,3.0957,0.7358,0.5101,0.0,,465348.3176
2711,2010-12-29,15.6696,11.3613,3.1397,0.7463,0.5173,0.0,,471966.6048
2712,2010-12-28,15.3538,11.1323,3.0764,0.7312,0.5069,0.0,,462452.817
2713,2010-12-27,15.7383,11.4111,3.1535,0.7496,0.5196,0.0,,474034.8196
2714,2010-12-24,16.219,11.7596,3.2498,0.7725,0.5354,0.0,,488512.3228
2715,2010-12-23,16.8644,12.2276,3.3791,0.8032,0.5568,0.0,,507953.5414
2716,2010-12-22,16.9194,12.2674,3.3901,0.8058,0.5586,0.0,,509608.1132
2717,2010-12-21,17.3039,12.5462,3.4672,0.8241,0.5713,0.0,,521190.1157
2718,2010-12-20,17.249,12.5064,3.4562,0.8215,0.5694,0.0,,519535.5439
2719,2010-12-17,17.6335,12.7852,3.5332,0.8398,0.5821,0.0,,531117.5465
2720,2010-12-16,17.1528,12.4367,3.4369,0.8169,0.5663,0.0,,516640.0433
2721,2010-12-15,17.1528,12.4367,3.4369,0.8169,0.5663,0.0,,516640.0433
2722,2010-12-14,16.164,11.7197,3.2388,0.7698,0.5336,0.0,,486857.751
2723,2010-12-13,15.9855,11.5903,3.203,0.7613,0.5277,0.0,,481480.3926
2724,2010-12-10,15.6422,11.3414,3.1342,0.745,0.5164,0.0,,471139.3189
2725,2010-12-09,15.6559,11.3513,3.137,0.7456,0.5169,0.0,,471552.9619
2726,2010-12-08,16.4112,11.899,3.2883,0.7816,0.5418,0.0,,494303.3241
2727,2010-12-07,16.2052,11.7496,3.2471,0.7718,0.535,0.0,,488098.6798
