,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
554,2019-12-26,50.1147,45.4967,10.9151,10.4218,7.4318,0.2825,0.5649,1448113.4903
555,2019-12-25,46.1572,41.9038,10.0531,9.5988,6.8449,0.3067,0.6134,1333756.4514
556,2019-12-24,43.5839,39.5677,9.4927,9.0636,6.4633,0.3249,0.6496,1259399.836
557,2019-12-23,39.6179,35.9671,8.6289,8.2389,5.8751,0.3574,0.7146,1144797.3957
558,2019-12-20,39.8811,36.2061,8.6862,8.2936,5.9142,0.355,0.7099,1152404.8382
559,2019-12-19,40.1189,36.422,8.738,8.3431,5.9494,0.3529,0.7057,1159276.0766
560,2019-12-18,42.7177,38.7813,9.304,8.8835,6.3348,0.3314,0.6627,1234368.8961
561,2019-12-17,41.8599,38.0026,9.1172,8.7051,6.2076,0.3382,0.6763,1209583.3577
562,2019-12-16,42.2081,38.3187,9.193,8.7775,6.2593,0.3354,0.6707,1219644.8139
563,2019-12-13,40.586,36.8461,8.8397,8.4402,6.0187,0.3488,0.6976,1172773.152
564,2019-12-12,40.5945,36.8538,8.8416,8.442,6.02,0.3488,0.6974,1173018.5534
565,2019-12-11,38.8111,35.2347,8.4531,8.0711,5.7555,0.3648,0.7295,1121484.2655
566,2019-12-10,39.4056,35.7744,8.5826,8.1947,5.8437,0.3593,0.7184,1138662.3614
567,2019-12-09,39.4141,35.7821,8.5845,8.1965,5.8449,0.3592,0.7183,1138907.7628
568,2019-12-06,39.9151,36.237,8.6936,8.3007,5.9192,0.3547,0.7093,1153386.4437
569,2019-12-05,39.5584,35.9132,8.6159,8.2265,5.8663,0.3579,0.7157,1143079.5861
570,2019-12-04,38.3695,34.8338,8.3569,7.9792,5.69,0.369,0.7378,1108723.3942
571,2019-12-03,34.879,31.665,7.5967,7.2534,5.1724,0.4059,0.8117,1007863.4307
572,2019-12-02,34.8196,31.611,7.5838,7.241,5.1636,0.4066,0.8131,1006145.6211
573,2019-11-29,34.3949,31.2255,7.4913,7.1527,5.1006,0.4116,0.8231,993875.5526
574,2019-11-28,33.138,30.0844,7.2175,6.8913,4.9142,0.4273,0.8543,957556.1496
575,2019-11-27,33.1805,30.123,7.2268,6.9002,4.9205,0.4267,0.8532,958783.1565
576,2019-11-26,33.0022,29.961,7.1879,6.8631,4.8941,0.429,0.8578,953629.7277
577,2019-11-25,32.1359,29.1746,6.9993,6.6829,4.7656,0.4406,0.881,928598.7879
578,2019-11-22,32.62,29.6141,7.1047,6.7836,4.8374,0.434,0.8679,942586.666
579,2019-11-21,31.0404,28.18,6.7607,6.4551,4.6031,0.4561,0.9121,896942.011
580,2019-11-20,30.4968,27.6866,6.6423,6.3421,4.5225,0.4643,0.9283,881236.3233
581,2019-11-19,31.3971,28.5039,6.8383,6.5293,4.656,0.4509,0.9017,907248.8686
582,2019-11-18,32.0085,29.059,6.9716,6.6564,4.7467,0.4423,0.8845,924917.1228
583,2019-11-15,32.3227,29.3442,7.04,6.7218,4.7933,0.438,0.8759,933996.9672
584,2019-11-14,30.6412,27.8176,6.6738,6.3721,4.5439,0.4621,0.9239,885407.5296
585,2019-11-13,29.5796,26.8539,6.4425,6.1513,4.3865,0.4787,0.9571,854732.3796
586,2019-11-12,30.1316,27.355,6.5628,6.2661,4.4684,0.4699,0.9396,870683.4576
587,2019-11-11,30.0552,27.2857,6.5461,6.2502,4.457,0.4711,0.942,868474.8468
588,2019-11-08,30.9809,28.126,6.7477,6.4427,4.5943,0.457,0.9138,895223.5776
589,2019-11-07,31.1253,28.2571,6.7792,6.4728,4.6157,0.4549,0.9096,899395.398
590,2019-11-06,31.465,28.5655,6.8532,6.5434,4.6661,0.45,0.8998,909211.446
591,2019-11-05,32.4671,29.4753,7.0714,6.7518,4.8147,0.4361,0.872,938168.7876
592,2019-11-04,32.0934,29.1361,6.9901,6.6741,4.7593,0.4412,0.8821,927371.1348
593,2019-11-01,32.4586,29.4676,7.0696,6.75,4.8135,0.4362,0.8722,937923.3864
594,2019-10-31,32.7813,29.7606,7.1399,6.8171,4.8613,0.4319,0.8636,947248.632
595,2019-10-30,33.2484,30.1846,7.2416,6.9143,4.9306,0.4258,0.8515,960745.698
596,2019-10-29,33.121,30.069,7.2139,6.8878,4.9117,0.4275,0.8548,957064.68
597,2019-10-28,34.879,31.6649,7.5968,7.2534,5.1724,0.4059,0.8117,1007862.7284
598,2019-10-25,34.0722,29.9244,7.9673,7.0856,5.5231,0.4155,0.8309,984549.6144
599,2019-10-24,34.3609,30.178,8.0348,7.1456,5.5699,0.412,0.8239,992893.2552
600,2019-10-23,34.1911,30.0289,7.9951,7.1103,5.5424,0.4141,0.828,987985.2312
601,2019-10-22,35.2272,30.9388,8.2373,7.3258,5.7103,0.4019,0.8037,1017924.1776
602,2019-10-21,34.7261,30.4988,8.1202,7.2216,5.6291,0.4077,0.8153,1003445.5068
603,2019-10-18,35.3291,31.0283,8.2612,7.347,5.7268,0.4008,0.8013,1020868.992
604,2019-10-17,36.3737,31.9458,8.5054,7.5642,5.8962,0.3892,0.7783,1051053.3396
605,2019-10-16,36.8493,32.3635,8.6166,7.6631,5.9733,0.3842,0.7683,1064795.8068
606,2019-10-15,38.0977,33.4599,8.9086,7.9227,6.1756,0.3716,0.7431,1100869.7832
607,2019-10-14,39.1423,34.3773,9.1528,8.14,6.345,0.3617,0.7233,1131054.1308
608,2019-10-11,39.6263,34.8025,9.266,8.2406,6.4234,0.3573,0.7144,1145041.9992
609,2019-10-10,40.7558,35.7945,9.5301,8.4755,6.6065,0.3474,0.6946,1177680.3588
610,2019-10-09,40.2548,35.3544,9.413,8.3713,6.5253,0.3517,0.7033,1163201.688
611,2019-10-08,40.2718,35.3693,9.4169,8.3748,6.528,0.3516,0.703,1163692.4904
612,2019-09-30,39.7028,34.8696,9.2839,8.2565,6.4358,0.3566,0.7131,1147250.61
613,2019-09-27,42.3015,37.152,9.8916,8.7969,6.8571,0.3347,0.6693,1222343.3772
614,2019-09-26,41.5626,36.5031,9.7188,8.6433,6.7373,0.3407,0.6812,1200993.4728
615,2019-09-25,45.121,39.6283,10.5509,9.3833,7.3141,0.3138,0.6274,1303816.5756
616,2019-09-24,44.2463,38.86,10.3463,9.2014,7.1723,0.32,0.6398,1278540.252
617,2019-09-23,42.8026,37.592,10.0087,8.9011,6.9383,0.3308,0.6614,1236822.048
618,2019-09-20,42.5902,37.4056,9.9591,8.857,6.9039,0.3324,0.6647,1230687.018
619,2019-09-19,42.0977,36.973,9.8439,8.7546,6.824,0.3363,0.6725,1216453.7484
620,2019-09-18,41.4692,36.421,9.6969,8.6239,6.7222,0.3414,0.6827,1198294.0596
621,2019-09-17,41.5372,36.4807,9.7128,8.638,6.7332,0.3409,0.6816,1200257.2692
622,2019-09-16,43.3121,38.0396,10.1279,9.0071,7.0209,0.3269,0.6536,1251546.12
623,2019-09-12,43.1847,37.9277,10.0981,8.9806,7.0002,0.3279,0.6556,1247865.102
624,2019-09-11,43.3631,38.0843,10.1398,9.0177,7.0291,0.3265,0.6529,1253018.5272
625,2019-09-10,44.0849,38.7183,10.3086,9.1678,7.1462,0.3212,0.6422,1273877.6292
626,2019-09-09,45.4013,39.8744,10.6164,9.4416,7.3595,0.3118,0.6236,1311914.8152
627,2019-09-06,43.8302,38.4945,10.249,9.1148,7.1049,0.323,0.6459,1266515.5932
628,2019-09-05,39.8471,34.9964,9.3176,8.2865,6.4592,0.3553,0.7105,1151422.4304
629,2019-09-04,39.4989,34.6906,9.2362,8.2141,6.4028,0.3584,0.7167,1141360.9812
630,2019-09-03,39.3376,34.5489,9.1985,8.1806,6.3766,0.3599,0.7197,1136698.3584
631,2019-09-02,38.6242,33.9223,9.0317,8.0322,6.261,0.3666,0.733,1116084.6576
632,2019-08-30,38.2081,33.5569,8.9344,7.9457,6.1935,0.3706,0.741,1104059.9988
633,2019-08-29,39.6688,34.8398,9.2759,8.2495,6.4303,0.3569,0.7137,1146269.0052
634,2019-08-28,44.0764,39.6802,11.0319,9.1661,7.7904,0.3212,0.6423,1273632.228
635,2019-08-27,41.9108,37.7306,10.4899,8.7157,7.4077,0.3378,0.6755,1211054.922
636,2019-08-26,40.0255,36.0333,10.018,8.3236,7.0744,0.3537,0.7073,1156575.8556
637,2019-08-23,40.9512,36.8666,10.2497,8.5161,7.2381,0.3457,0.6913,1183324.5864
638,2019-08-22,41.5202,37.3789,10.3921,8.6345,7.3386,0.341,0.6819,1199766.4668
639,2019-08-21,41.7665,37.6006,10.4537,8.6857,7.3822,0.339,0.6778,1206883.1016
640,2019-08-20,42.0807,37.8835,10.5324,8.751,7.4377,0.3365,0.6728,1215962.946
641,2019-08-19,42.8875,38.6098,10.7343,8.9188,7.5803,0.3301,0.6601,1239276.06
642,2019-08-16,40.7389,36.6755,10.1965,8.472,7.2005,0.3475,0.6949,1177189.5564
643,2019-08-15,40.3737,36.3467,10.1051,8.396,7.136,0.3507,0.7012,1166637.3048
644,2019-08-14,39.6603,35.7045,9.9266,8.2477,7.0099,0.357,0.7138,1146023.604
645,2019-08-13,39.9915,36.0027,10.0095,8.3166,7.0684,0.354,0.7079,1155594.2508
646,2019-08-12,41.3418,37.2183,10.3474,8.5974,7.3071,0.3425,0.6848,1194613.0416
647,2019-08-09,39.465,35.5287,9.8777,8.2071,6.9754,0.3588,0.7174,1140379.3764
648,2019-08-08,39.2102,35.2993,9.8139,8.1541,6.9303,0.3611,0.722,1133017.3404
649,2019-08-07,38.0467,34.2519,9.5227,7.9121,6.7247,0.3721,0.7441,1099397.376
650,2019-08-06,38.0807,34.2824,9.5312,7.9192,6.7307,0.3718,0.7434,1100378.9808
651,2019-08-05,39.3885,35.4598,9.8586,8.1912,6.9619,0.3595,0.7188,1138170.7656
652,2019-08-02,40.7728,36.7061,10.205,8.479,7.2065,0.3473,0.6944,1178171.1612
653,2019-08-01,42.3015,38.0823,10.5876,8.7969,7.4767,0.3347,0.6693,1222343.3772
654,2019-07-31,41.0276,36.9354,10.2688,8.532,7.2516,0.3451,0.69,1185533.1972
655,2019-07-30,41.189,37.0807,10.3092,8.5656,7.2801,0.3437,0.6873,1190195.82
656,2019-07-29,41.4013,37.2718,10.3623,8.6097,7.3176,0.342,0.6838,1196330.85
657,2019-07-26,42.276,38.0593,10.5813,8.7916,7.4722,0.3349,0.6697,1221607.1736
658,2019-07-25,42.8825,38.6053,10.7303,8.9178,7.5794,0.3302,0.6603,1239130.629
659,2019-07-24,43.6384,39.2858,10.9194,9.075,7.713,0.3245,0.6488,1260973.098
660,2019-07-23,43.2137,38.9035,10.8131,8.9866,7.6379,0.3276,0.6551,1248702.048
661,2019-07-22,45.0058,40.5168,11.2616,9.3593,7.9547,0.3146,0.629,1300485.879
662,2019-07-19,50.0083,45.0204,12.5133,10.3996,8.8389,0.2831,0.5661,1445038.848
663,2019-07-18,45.7617,41.1973,11.4507,9.5165,8.0883,0.3094,0.6187,1322328.348
664,2019-07-17,45.3115,40.7921,11.3381,9.4229,8.0087,0.3125,0.6248,1309321.035
665,2019-07-16,45.2606,40.7462,11.3253,9.4123,7.9997,0.3128,0.6255,1307848.509
666,2019-07-15,44.0375,39.6451,11.0193,9.158,7.7836,0.3215,0.6429,1272507.885
667,2019-07-12,42.3644,38.1388,10.6006,8.81,7.4878,0.3342,0.6683,1224159.948
668,2019-07-11,42.5087,38.2688,10.6368,8.84,7.5134,0.3331,0.666,1228332.105
669,2019-07-10,43.3751,39.0487,10.8535,9.0202,7.6665,0.3264,0.6527,1253365.047
670,2019-07-09,43.46,39.1252,10.8748,9.0379,7.6815,0.3258,0.6514,1255819.257
671,2019-07-08,41.9567,37.7718,10.4986,8.7252,7.4158,0.3375,0.6748,1212379.74
672,2019-07-05,44.734,40.2721,11.1936,9.3028,7.9067,0.3165,0.6329,1292632.407
673,2019-07-04,43.8337,39.4616,10.9683,9.1156,7.7475,0.323,0.6459,1266617.781
674,2019-07-03,45.7702,41.2049,11.4528,9.5183,8.0898,0.3093,0.6185,1322573.769
675,2019-07-02,45.991,41.4037,11.5081,9.5642,8.1288,0.3079,0.6156,1328954.715
676,2019-07-01,47.5537,42.8106,11.8991,9.8892,8.405,0.2977,0.5953,1374112.179
677,2019-06-28,44.6066,40.1574,11.1617,9.2763,7.8841,0.3174,0.6347,1288951.092
678,2019-06-27,46.5176,41.8778,11.6399,9.6737,8.2219,0.3044,0.6086,1344170.817
679,2019-06-26,42.2879,38.07,10.5815,8.7941,7.4743,0.3348,0.6695,1221951.159
680,2019-06-25,43.9526,39.5687,10.998,9.1403,7.7686,0.3221,0.6441,1270053.675
681,2019-06-24,45.2011,40.6927,11.3105,9.3999,7.9892,0.3132,0.6263,1306130.562
682,2019-06-21,44.9123,40.4327,11.2382,9.3399,7.9382,0.3152,0.6304,1297786.248
683,2019-06-20,42.806,38.5364,10.7111,8.9019,7.5659,0.3308,0.6614,1236921.84
684,2019-06-19,41.0819,36.9843,10.2797,8.5433,7.2612,0.3446,0.6891,1187101.377
685,2019-06-18,37.9054,34.1246,9.4849,7.8827,6.6997,0.3735,0.7469,1095313.923
686,2019-06-17,39.7315,35.7686,9.9418,8.2625,7.0225,0.3564,0.7126,1148079.438
687,2019-06-14,40.8101,36.7396,10.2117,8.4868,7.2131,0.3469,0.6937,1179247.905
688,2019-06-13,40.8101,36.7396,10.2117,8.4868,7.2131,0.3469,0.6937,1179247.905
689,2019-06-12,40.4534,36.4185,10.1225,8.4126,7.1501,0.35,0.6998,1168940.223
690,2019-06-11,40.6827,36.6249,10.1798,8.4603,7.1906,0.348,0.6959,1175566.59
691,2019-06-10,38.9076,35.0269,9.7357,8.0912,6.8769,0.3639,0.7276,1124273.601
692,2019-06-06,36.4276,32.7942,9.1151,7.5754,6.4385,0.3887,0.7772,1052610.669
693,2019-06-05,38.3131,34.4916,9.5869,7.9675,6.7718,0.3695,0.7389,1107094.131
694,2019-06-04,36.4021,32.7713,9.1087,7.5701,6.434,0.3889,0.7777,1051874.406
695,2019-06-03,37.0051,33.3141,9.2596,7.6955,6.5406,0.3826,0.7651,1069299.297
696,2019-05-31,37.0051,33.3141,9.2596,7.6955,6.5406,0.3826,0.7651,1069299.297
697,2019-05-30,36.5635,32.9165,9.1491,7.6037,6.4625,0.3872,0.7743,1056537.405
698,2019-05-29,37.3703,33.6429,9.351,7.7715,6.6051,0.3789,0.7576,1079852.4
699,2019-05-28,37.0731,33.3753,9.2766,7.7096,6.5526,0.3819,0.7637,1071262.665
700,2019-05-27,37.2741,33.5563,8.7099,7.7514,6.5881,0.3798,,1077070.962
701,2019-05-24,34.6921,31.2319,8.1066,7.2145,6.1318,0.4081,,1002462.978
702,2019-05-23,35.3829,31.8537,8.268,7.3582,6.2539,0.4001,,1022423.886
703,2019-05-22,36.9174,33.2351,8.6265,7.6773,6.5251,0.3835,,1066763.28
704,2019-05-21,38.0951,34.2954,8.9017,7.9222,6.7332,0.3717,,1100794.992
705,2019-05-20,37.427,33.6939,8.7456,7.7832,6.6152,0.3783,,1081488.54
706,2019-05-17,38.7292,34.8663,9.0499,8.0541,6.8453,0.3656,,1119119.76
707,2019-05-16,39.5786,35.6309,9.2484,8.2307,6.9954,0.3577,,1143661.86
708,2019-05-15,40.5128,36.472,9.4667,8.425,7.1606,0.3495,,1170658.17
709,2019-05-14,39.8957,35.9164,9.3225,8.2966,7.0515,0.3549,,1152824.244
710,2019-05-13,40.8243,36.7524,9.5395,8.4897,7.2156,0.3468,,1179656.94
711,2019-05-10,41.8151,37.6444,9.771,8.6958,7.3908,0.3386,0.3386,1208289.39
712,2019-05-09,39.3408,35.4168,9.1928,8.1812,6.9534,0.3599,0.3599,1136790.072
713,2019-05-08,40.0315,36.0387,9.3542,8.3249,7.0755,0.3537,0.3537,1156750.98
714,2019-05-07,38.4801,34.642,8.9917,8.0023,6.8013,0.3679,0.3679,1111920.744
715,2019-05-06,38.4745,34.6369,8.9904,8.0011,6.8003,0.368,0.368,1111757.13
716,2019-04-30,42.7494,38.4855,9.9893,8.8901,7.5559,0.3312,0.3312,1235285.7
717,2019-04-29,42.0133,37.8228,9.8173,8.737,7.4258,0.337,0.337,1214015.88
718,2019-04-26,42.7494,38.4855,9.9893,8.8901,7.5559,0.3312,0.3312,1235285.7
719,2019-04-25,43.5987,39.2501,10.1878,9.0667,7.706,0.3247,0.3247,1259827.8
720,2019-04-24,45.4219,40.8915,10.6138,9.4459,8.0283,0.3117,0.3117,1312511.508
721,2019-04-23,43.5987,39.2501,10.1878,9.0667,7.706,0.3247,0.3247,1259827.8
722,2019-04-22,78.3516,45.2661,11.4159,14.6051,9.4082,0.313,0.313,1307275.86
723,2019-04-19,77.1847,44.592,11.2458,14.3876,9.2681,0.3177,0.3177,1287805.794
724,2019-04-18,75.9099,43.8555,11.0601,14.15,9.115,0.323,0.323,1266535.974
725,2019-04-17,76.8415,44.3937,11.1958,14.3236,9.2268,0.3191,0.3191,1282079.304
726,2019-04-16,77.5083,44.7789,11.293,14.4479,9.3069,0.3164,0.3164,1293205.056
727,2019-04-15,75.6059,43.6798,11.0158,14.0933,9.0785,0.3243,0.3243,1261463.94
728,2019-04-12,78.989,45.6344,11.5087,14.7239,9.4847,0.3104,0.3104,1317910.77
729,2019-04-11,79.2342,45.776,11.5445,14.7696,9.5142,0.3095,0.3095,1322001.12
730,2019-04-10,79.3322,45.8327,11.5587,14.7879,9.5259,0.3091,0.3091,1323637.26
731,2019-04-09,81.2739,46.9544,11.8416,15.1498,9.7591,0.3017,0.3017,1356032.832
732,2019-04-08,81.1562,46.8864,11.8245,15.1279,9.7449,0.3021,0.3021,1354069.464
733,2019-04-04,83.0586,47.9855,12.1017,15.4825,9.9734,0.2952,0.2952,1385810.58
734,2019-04-03,84.4118,48.7673,12.2988,15.7348,10.1359,0.2905,0.2905,1408389.312
735,2019-04-02,84.7453,48.9599,12.3474,15.7969,10.1759,0.2893,0.2893,1413952.188
736,2019-04-01,85.8828,49.6171,12.5132,16.009,10.3125,0.2855,0.2855,1432931.412
737,2019-03-29,79.3616,45.8497,11.563,14.7934,9.5295,0.309,0.309,1324128.102
738,2019-03-28,77.8907,44.9999,11.3487,14.5192,9.3528,0.3148,0.3148,1299586.002
739,2019-03-27,75.802,43.7931,11.0444,14.1299,9.102,0.3235,0.3235,1264736.22
740,2019-03-26,72.3894,41.8216,10.5472,13.4937,8.6923,0.3387,0.3387,1207798.548
741,2019-03-25,73.5956,42.5184,10.7229,13.7186,8.8371,0.3332,0.3332,1227923.07
742,2019-03-22,71.5363,41.3287,10.4229,13.3347,8.5898,0.3428,0.3428,1193564.13
743,2019-03-21,70.8008,40.9038,10.3157,13.1976,8.5015,0.3463,0.3463,1181293.08
744,2019-03-20,72.5659,41.9236,10.5729,13.5266,8.7135,0.3379,0.3379,1210743.6
745,2019-03-19,74.4291,43.0,10.8444,13.8739,8.9372,0.3294,0.3294,1241830.26
746,2019-03-18,74.3409,42.949,10.8315,13.8575,8.9266,0.3298,0.3298,1240357.734
747,2019-03-15,71.7128,41.4307,10.4486,13.3676,8.611,0.3419,0.3419,1196509.182
748,2019-03-14,69.0553,39.8954,10.0614,12.8722,8.2919,0.3551,0.3551,1152169.788
749,2019-03-13,71.5951,41.3627,10.4314,13.3457,8.5969,0.3425,0.3425,1194545.814
750,2019-03-12,74.1349,42.83,10.8015,13.8191,8.9019,0.3308,0.3308,1236921.84
751,2019-03-11,75.7726,43.7761,11.0401,14.1244,9.0985,0.3236,0.3236,1264245.378
752,2019-03-08,69.1436,39.9464,10.0743,12.8887,8.3025,0.3546,0.3546,1153642.314
753,2019-03-07,70.9773,41.0058,10.3414,13.2305,8.5227,0.3455,0.3455,1184238.132
754,2019-03-06,72.1737,41.697,10.5157,13.4535,8.6664,0.3397,0.3397,1204199.04
755,2019-03-05,72.9092,42.1219,10.6229,13.5906,8.7547,0.3363,0.3363,1216470.09
756,2019-03-04,69.6241,40.224,10.1443,12.9783,8.3602,0.3522,0.3522,1161659.4
757,2019-03-01,65.0152,37.5613,9.4727,12.1191,7.8068,0.3772,0.3772,1084760.82
758,2019-02-28,65.4074,37.7879,9.5299,12.1923,7.8539,0.3749,0.3749,1091305.38
759,2019-02-27,64.6719,37.363,9.4227,12.0552,7.7656,0.3792,0.3792,1079034.33
760,2019-02-26,66.3978,38.3601,9.6742,12.3769,7.9728,0.3693,0.3693,1107830.394
761,2019-02-25,65.5545,37.8729,9.5513,12.2197,7.8716,0.374,0.374,1093759.59
762,2019-02-22,61.3182,35.4254,8.9341,11.43,7.3629,0.3999,0.3999,1023078.342
763,2019-02-21,60.0924,34.7173,8.7555,11.2015,7.2157,0.408,0.408,1002626.592
764,2019-02-20,60.5828,35.0005,8.8269,11.2929,7.2746,0.4047,0.4047,1010807.292
765,2019-02-19,61.7693,35.686,8.9998,11.5141,7.417,0.397,0.397,1030604.586
766,2019-02-18,62.9559,36.3715,9.1727,11.7353,7.5595,0.3895,0.3895,1050401.88
767,2019-02-15,59.3276,40.7393,9.8274,11.0589,7.8691,0.4133,0.4133,989864.7
768,2019-02-14,60.7985,41.7494,10.0711,11.3331,8.0642,0.4033,0.4033,1014406.8
769,2019-02-13,62.7793,43.1096,10.3992,11.7024,8.3269,0.3906,0.3906,1047456.828
770,2019-02-12,59.8473,41.0962,9.9135,11.1558,7.938,0.4097,0.4097,998536.242
771,2019-02-11,57.1506,39.2444,9.4668,10.6531,7.5803,0.4291,0.4291,953542.392
772,2019-02-01,55.6993,38.2478,9.2264,10.3826,7.3878,0.4402,0.4402,929327.52
773,2019-01-31,52.6005,36.1199,8.7131,9.805,6.9768,0.4662,0.4662,877625.496
774,2019-01-30,52.4926,36.0459,8.6952,9.7849,6.9625,0.4671,0.4671,875825.742
775,2019-01-29,51.9337,35.662,8.6027,9.6807,6.8884,0.4722,0.4722,866499.744
776,2019-01-28,52.2671,35.891,8.6579,9.7428,6.9326,0.4691,0.4691,872062.62
777,2019-01-25,52.2279,35.864,8.6514,9.7355,6.9274,0.4695,0.4695,871408.164
778,2019-01-24,50.7471,34.8472,8.4061,9.4595,6.731,0.4832,0.4832,846702.45
779,2019-01-23,48.8545,33.5476,8.0926,9.1067,6.48,0.5019,0.5019,815124.948
780,2019-01-22,49.1095,33.7227,8.1348,9.1542,6.5138,0.4993,0.4993,819378.912
781,2019-01-21,49.4233,33.9382,8.1868,9.2127,6.5554,0.4961,0.4961,824614.56
782,2019-01-18,49.2076,33.79,8.1511,9.1725,6.5268,0.4983,0.4983,821015.052
783,2019-01-17,48.7467,33.4736,8.0747,9.0866,6.4657,0.503,0.503,813325.194
784,2019-01-16,50.0607,34.3759,8.2924,9.3316,6.64,0.4898,0.4898,835249.47
785,2019-01-15,48.8349,33.5342,8.0894,9.1031,6.4774,0.5021,0.5021,814797.72
786,2019-01-14,48.3446,33.1975,8.0081,9.0117,6.4123,0.5072,0.5072,806617.02
787,2019-01-11,49.3154,33.8641,8.1689,9.1926,6.5411,0.4972,0.4972,822814.806
788,2019-01-10,49.6783,34.1133,8.229,9.2603,6.5892,0.4936,0.4936,828868.524
789,2019-01-09,49.6096,34.0661,8.2177,9.2475,6.5801,0.4943,0.4943,827723.226
790,2019-01-08,49.0801,33.7025,8.13,9.1488,6.5099,0.4996,0.4996,818888.07
791,2019-01-07,48.07,33.0089,7.9626,8.9605,6.3759,0.5101,0.5101,802035.828
792,2019-01-04,46.0303,31.6083,7.6248,8.5803,6.1054,0.5327,0.5327,768004.116
793,2019-01-03,44.2162,30.3626,7.3243,8.2421,5.8648,0.5546,0.5546,737735.526
794,2019-01-02,49.1291,33.7362,8.1381,9.1579,6.5164,0.4991,0.4991,819706.14
795,2018-12-28,49.5017,33.9921,8.1998,9.2274,6.5658,0.3874,0.4953,825923.472
796,2018-12-27,49.1781,33.7698,8.1462,9.167,6.5229,0.39,0.4986,820524.21
797,2018-12-26,49.0016,33.6486,8.117,9.1341,6.4995,0.3914,0.5004,817579.158
798,2018-12-25,50.0607,34.3759,8.2924,9.3316,6.64,0.3831,0.4898,835249.47
799,2018-12-24,51.3747,35.2782,8.5101,9.5765,6.8142,0.3733,0.4773,857173.746
800,2018-12-21,50.7864,34.8742,8.4126,9.4668,6.7362,0.3776,0.4828,847356.906
801,2018-12-20,51.4434,35.3253,8.5214,9.5893,6.8234,0.3728,0.4767,858319.044
802,2018-12-19,50.0901,34.3961,8.2973,9.337,6.6439,0.3829,0.4895,835740.312
803,2018-12-18,51.1492,35.1233,8.4727,9.5345,6.7843,0.375,0.4794,853410.624
804,2018-12-17,51.5316,35.3859,8.5361,9.6057,6.8351,0.3722,0.4758,859791.57
805,2018-12-14,51.3747,35.2782,8.5101,9.5765,6.8142,0.3733,0.4773,857173.746
806,2018-12-13,51.5414,35.3927,8.5377,9.6076,6.8364,0.3721,0.4757,859955.184
807,2018-12-12,50.3647,34.5846,8.3428,9.3882,6.6803,0.3808,0.4869,840321.504
808,2018-12-11,50.3647,34.5846,8.3428,9.3882,6.6803,0.3808,0.4869,840321.504
809,2018-12-10,49.6783,34.1133,8.229,9.2603,6.5892,0.3861,0.4936,828868.524
810,2018-12-07,51.4434,35.3253,8.5214,9.5893,6.8234,0.3728,0.4767,858319.044
811,2018-12-06,50.2176,34.4836,8.3184,9.3608,6.6608,0.3819,0.4883,837867.294
812,2018-12-05,51.9043,35.6418,8.5978,9.6752,6.8845,0.3695,0.4724,866008.902
813,2018-12-04,52.7574,36.2277,8.7391,9.8342,6.9976,0.3635,0.4648,880243.32
814,2018-12-03,51.9239,35.6553,8.601,9.6789,6.8871,0.3694,0.4722,866336.13
815,2018-11-30,49.6194,34.0729,8.2193,9.2493,6.5814,0.3865,0.4942,827886.84
816,2018-11-29,49.8646,34.2412,8.2599,9.295,6.6139,0.3846,0.4917,831977.19
817,2018-11-28,49.7175,34.1402,8.2355,9.2676,6.5944,0.3858,0.4932,829522.98
818,2018-11-27,49.6684,34.1065,8.2274,9.2584,6.5879,0.3861,0.4937,828704.91
819,2018-11-26,48.678,33.4264,8.0634,9.0738,6.4566,0.394,0.5037,812179.896
820,2018-11-23,50.551,34.7126,8.3736,9.4229,6.705,0.3794,0.4851,843430.17
821,2018-11-22,52.679,36.1738,8.7261,9.8196,6.9872,0.3641,0.4655,878934.408
822,2018-11-21,55.1403,37.864,9.1338,10.2784,7.3137,0.3478,0.4447,920001.522
823,2018-11-20,54.601,37.4936,9.0445,10.1779,7.2422,0.3513,0.4491,911002.752
824,2018-11-19,58.7098,40.3151,9.7251,10.9438,7.7872,0.3267,0.4177,979557.018
825,2018-11-16,58.7294,40.3285,9.7283,10.9474,7.7898,0.3266,0.4175,979884.246
826,2018-11-15,54.2774,37.2714,8.9909,10.1176,7.1992,0.3534,0.4518,905603.49
827,2018-11-14,52.9437,36.3556,8.77,9.869,7.0224,0.3623,0.4631,883351.986
828,2018-11-13,52.071,35.7563,8.6254,9.7063,6.9066,0.3683,0.4709,868790.34
829,2018-11-12,53.2477,36.5644,8.8203,9.9256,7.0627,0.3602,0.4605,888424.02
830,2018-11-09,51.8062,35.5745,8.5815,9.6569,6.8715,0.3702,0.4733,864372.762
831,2018-11-08,53.1104,36.4701,8.7976,9.9,7.0445,0.3611,0.4617,886133.424
832,2018-11-07,55.0422,37.7966,9.1176,10.2601,7.3007,0.3484,0.4455,918365.382
833,2018-11-06,56.0621,38.4969,9.2865,10.4502,7.436,0.3421,0.4374,935381.238
834,2018-11-05,57.0721,39.1905,9.4538,10.6385,7.5699,0.3361,0.4296,952233.48
835,2018-11-02,57.6605,39.5945,9.5513,10.7482,7.648,0.3326,0.4253,962050.32
836,2018-11-01,53.993,37.0761,8.9438,10.0645,7.1615,0.3552,0.4541,900858.684
