,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
867,2018-09-11,16.5148,15.943,1.0767,1.3533,1.3811,5.2142,4.2458,805500.0
868,2018-09-10,16.5456,15.9726,1.0788,1.3558,1.3837,5.2045,4.2379,807000.0
869,2018-09-07,16.8224,16.2398,1.0968,1.3785,1.4068,5.1188,4.1682,820500.0
870,2018-09-06,16.8224,16.2398,1.0968,1.3785,1.4068,5.1188,4.1682,820500.0
871,2018-09-05,16.4533,15.8836,1.0727,1.3482,1.376,5.2336,4.2617,802500.0
872,2018-09-04,16.9761,16.3883,1.1068,1.3911,1.4197,5.0725,4.1304,828000.0
873,2018-09-03,16.4533,15.8836,1.0727,1.3482,1.376,5.2336,4.2617,802500.0
874,2018-08-31,16.4841,15.9133,1.0747,1.3508,1.3786,5.2239,4.2537,804000.0
875,2018-08-30,16.5763,16.0023,1.0808,1.3583,1.3863,5.1948,4.2301,808500.0
876,2018-08-29,16.5456,15.9726,1.0788,1.3558,1.3837,5.2045,4.2379,807000.0
877,2018-08-28,16.7301,16.1508,1.0908,1.3709,1.3991,5.1471,4.1912,816000.0
878,2018-08-27,16.4841,15.9133,1.0747,1.3508,1.3786,5.2239,4.2537,804000.0
879,2018-08-24,16.4226,15.8539,1.0707,1.3457,1.3734,5.2434,4.2697,801000.0
880,2018-08-23,16.2688,15.7054,1.0607,1.3331,1.3606,5.293,4.31,793500.0
881,2018-08-22,16.1458,15.5867,1.0527,1.323,1.3503,5.3333,4.3429,787500.0
882,2018-08-21,15.992,15.4382,1.0427,1.3104,1.3374,5.3846,4.3846,780000.0
883,2018-08-20,15.9305,15.3789,1.0387,1.3054,1.3323,5.4054,4.4015,777000.0
884,2018-08-17,15.6845,15.1414,1.0226,1.2852,1.3117,5.4902,4.4706,765000.0
885,2018-08-16,16.0535,15.4976,1.0467,1.3155,1.3425,5.364,4.3678,783000.0
886,2018-08-15,16.115,15.557,1.0507,1.3205,1.3477,5.3435,4.3511,786000.0
887,2018-08-14,16.3303,15.7648,1.0647,1.3382,1.3657,5.2731,4.2938,796500.0
888,2018-08-13,16.4841,15.9133,1.0747,1.3508,1.3786,5.2239,4.2537,804000.0
889,2018-08-10,16.4226,15.8539,1.0707,1.3457,1.3734,5.2434,4.2697,801000.0
890,2018-08-09,16.4226,15.8539,1.0707,1.3457,1.3734,5.2434,4.2697,801000.0
891,2018-08-08,16.1458,15.5867,1.0527,1.323,1.3503,5.3333,4.3429,787500.0
892,2018-08-07,16.5148,15.943,1.0767,1.3533,1.3811,5.2142,4.2458,805500.0
893,2018-08-06,15.992,15.4382,1.0427,1.3104,1.3374,5.3846,4.3846,780000.0
894,2018-08-03,16.238,15.6758,1.0587,1.3306,1.358,5.303,4.3182,792000.0
895,2018-08-02,15.9613,16.8533,1.0947,1.3079,1.3156,5.395,4.3931,778500.0
896,2018-08-01,16.6378,17.5677,1.1411,1.3634,1.3713,5.1756,4.2144,811500.0
897,2018-07-31,16.9454,17.8924,1.1622,1.3886,1.3967,5.0817,4.1379,826500.0
898,2018-07-30,17.0069,17.9574,1.1664,1.3936,1.4018,5.0633,4.123,829500.0
899,2018-07-27,16.9761,17.9249,1.1643,1.3911,1.3992,5.0725,4.1304,828000.0
900,2018-07-26,16.9454,17.8924,1.1622,1.3886,1.3967,5.0817,4.1379,826500.0
901,2018-07-25,17.3759,18.347,1.1917,1.4238,1.4322,4.9558,4.0354,847500.0
902,2018-07-24,17.6835,18.6718,1.2128,1.449,1.4575,4.8696,3.9652,862500.0
903,2018-07-23,17.2222,18.1847,1.1811,1.4112,1.4195,5.0,4.0714,840000.0
904,2018-07-20,17.1299,18.0872,1.1748,1.4037,1.4119,5.0269,4.0934,835500.0
905,2018-07-19,17.0992,18.0548,1.1727,1.4012,1.4094,5.036,4.1007,834000.0
906,2018-07-18,17.3144,18.2821,1.1875,1.4188,1.4271,4.9734,4.0497,844500.0
907,2018-07-17,17.4374,18.412,1.1959,1.4289,1.4372,4.9383,4.0212,850500.0
908,2018-07-16,17.1914,18.1522,1.179,1.4087,1.417,5.0089,4.0787,838500.0
909,2018-07-13,17.499,18.4769,1.2001,1.4339,1.4423,4.9209,4.007,853500.0
910,2018-07-12,17.499,18.4769,1.2001,1.4339,1.4423,4.9209,4.007,853500.0
911,2018-07-11,17.4374,18.412,1.1959,1.4289,1.4372,4.9383,4.0212,850500.0
912,2018-07-10,16.9761,17.9249,1.1643,1.3911,1.3992,5.0725,4.1304,828000.0
913,2018-07-09,16.3918,17.3079,1.1242,1.3432,1.3511,5.2533,4.2777,799500.0
914,2018-07-06,16.1458,17.0481,1.1073,1.323,1.3308,5.3333,4.3429,787500.0
915,2018-07-05,16.7916,17.73,1.1278,1.376,1.384,5.1282,2.3443,819000.0
916,2018-07-04,17.0992,18.0548,1.1485,1.4012,1.4094,5.036,2.3022,834000.0
917,2018-07-03,16.9454,17.8924,1.1382,1.3886,1.3967,5.0817,2.323,826500.0
918,2018-07-02,17.4682,18.4444,1.1733,1.4314,1.4398,4.9296,2.2535,852000.0
919,2018-06-29,17.6835,18.6718,1.1877,1.449,1.4575,4.8696,2.2261,862500.0
920,2018-06-28,17.5297,18.5094,1.1774,1.4364,1.4448,4.9123,2.2456,855000.0
921,2018-06-27,17.1914,18.1522,1.1547,1.4087,1.417,5.0089,2.2898,838500.0
922,2018-06-26,16.3611,17.2754,1.0989,1.3407,1.3485,5.2632,2.406,798000.0
923,2018-06-25,16.3918,17.3079,1.101,1.3432,1.3511,5.2533,2.4015,799500.0
924,2018-06-22,16.3303,17.243,1.0968,1.3382,1.346,5.2731,2.4105,796500.0
925,2018-06-21,16.4533,17.3728,1.1051,1.3482,1.3561,5.2336,2.3925,802500.0
926,2018-06-20,16.2996,17.2105,1.0948,1.3356,1.3435,5.283,2.4151,795000.0
927,2018-06-19,16.115,17.0157,1.0824,1.3205,1.3282,5.3435,2.4427,786000.0
928,2018-06-15,16.3918,17.3079,1.101,1.3432,1.3511,5.2533,2.4015,799500.0
929,2018-06-14,16.2688,17.178,1.0927,1.3331,1.3409,5.293,2.4197,793500.0
930,2018-06-13,16.115,17.0157,1.0824,1.3205,1.3282,5.3435,2.4427,786000.0
931,2018-06-11,16.1458,17.0481,1.0844,1.323,1.3308,5.3333,2.4381,787500.0
932,2018-06-08,16.238,17.1455,1.0906,1.3306,1.3384,5.303,2.4242,792000.0
933,2018-06-07,16.2996,17.2105,1.0948,1.3356,1.3435,5.283,2.4151,795000.0
934,2018-06-06,16.2996,17.2105,1.0948,1.3356,1.3435,5.283,5.283,795000.0
935,2018-06-05,16.4841,17.4053,1.1072,1.3508,1.3587,5.2239,5.2239,804000.0
936,2018-06-04,16.6378,17.5677,1.1175,1.3634,1.3713,5.1756,5.1756,811500.0
937,2018-06-01,16.5456,17.4703,1.1113,1.3558,1.3637,5.2045,5.2045,807000.0
938,2018-05-31,16.3303,17.243,1.0968,1.3382,1.346,5.2731,5.2731,796500.0
939,2018-05-30,15.8382,16.7234,1.0638,1.2978,1.3054,5.4369,5.4369,772500.0
940,2018-05-29,15.7152,16.5935,1.0555,1.2878,1.2953,5.4795,5.4795,766500.0
941,2018-05-28,15.5,16.3662,1.0411,1.2701,1.2776,5.5556,5.5556,756000.0
942,2018-05-25,15.4692,16.3337,1.039,1.2676,1.275,5.5666,5.5666,754500.0
943,2018-05-24,15.8382,16.7234,1.0638,1.2978,1.3054,5.4369,5.4369,772500.0
944,2018-05-23,15.9613,16.8533,1.0721,1.3079,1.3156,5.395,5.395,778500.0
945,2018-05-22,16.1458,17.0481,1.0844,1.323,1.3308,5.3333,5.3333,787500.0
946,2018-05-21,16.0843,16.9832,1.0803,1.318,1.3257,5.3537,5.3537,784500.0
947,2018-05-18,15.8998,16.7883,1.0679,1.3029,1.3105,5.4159,5.4159,775500.0
948,2018-05-17,15.9305,16.8208,1.07,1.3054,1.313,5.4054,5.4054,777000.0
949,2018-05-16,15.7767,16.6585,1.0597,1.2928,1.3004,5.4581,5.4581,769500.0
950,2018-05-15,15.2232,16.0739,1.0225,1.2474,1.2547,5.6566,5.6566,742500.0
951,2018-05-14,15.1924,16.0415,1.0204,1.2449,1.2522,5.668,5.668,741000.0
952,2018-05-11,15.1924,16.0415,1.0204,1.2449,1.2522,5.668,5.668,741000.0
953,2018-05-10,15.2232,16.0739,1.0225,1.2474,1.2547,5.6566,5.6566,742500.0
954,2018-05-09,15.1924,16.0415,1.0204,1.2449,1.2522,5.668,5.668,741000.0
955,2018-05-08,15.2539,16.1064,1.0245,1.25,1.2573,5.6452,5.6452,744000.0
956,2018-05-07,15.2847,16.1389,1.0266,1.2525,1.2598,5.6338,5.6338,745500.0
957,2018-05-04,15.0694,15.9116,1.0122,1.2348,1.2421,5.7143,5.7143,735000.0
958,2018-05-03,15.0079,15.8466,1.008,1.2298,1.237,5.7377,5.7377,732000.0
959,2018-05-02,14.9464,15.7817,1.0039,1.2248,1.2319,5.7613,5.7613,729000.0
960,2018-04-27,14.8849,15.7167,0.9998,1.2197,1.2269,5.7851,5.7851,726000.0
961,2018-04-26,14.8849,15.7167,0.9998,1.2197,1.2269,5.7851,5.7851,726000.0
962,2018-04-25,15.1309,15.1309,1.0157,1.2399,1.2399,5.6911,5.6911,738000.0
963,2018-04-24,12.174,12.3924,1.0238,1.346,1.2384,5.7026,5.7026,736500.0
964,2018-04-23,12.0501,12.2662,1.0134,1.3323,1.2258,5.7613,5.7613,729000.0
965,2018-04-20,12.3228,12.5438,1.0363,1.3625,1.2535,5.6338,5.6338,745500.0
966,2018-04-19,12.5212,12.7457,1.053,1.3844,1.2737,5.5446,5.5446,757500.0
967,2018-04-18,12.546,12.771,1.0551,1.3871,1.2762,5.5336,5.5336,759000.0
968,2018-04-17,12.5212,12.7457,1.053,1.3844,1.2737,5.5446,5.5446,757500.0
969,2018-04-16,12.6947,12.9224,1.0676,1.4036,1.2914,5.4688,5.4688,768000.0
970,2018-04-13,12.7691,12.9981,1.0739,1.4118,1.2989,5.4369,5.4369,772500.0
971,2018-04-12,12.7195,12.9477,1.0697,1.4063,1.2939,5.4581,5.4581,769500.0
972,2018-04-11,12.7691,12.9981,1.0739,1.4118,1.2989,5.4369,5.4369,772500.0
973,2018-04-10,12.7443,12.9729,1.0718,1.4091,1.2964,5.4475,5.4475,771000.0
974,2018-04-09,12.7691,12.9981,1.0739,1.4118,1.2989,5.4369,5.4369,772500.0
975,2018-04-04,12.8187,13.0486,1.078,1.4173,1.304,5.4159,5.4159,775500.0
976,2018-04-03,12.8435,13.0739,1.0801,1.42,1.3065,5.4054,5.4054,777000.0
977,2018-04-02,13.0418,13.2758,1.0968,1.442,1.3267,5.3232,5.3232,789000.0
978,2018-03-30,13.0914,13.3262,1.101,1.4475,1.3317,5.303,5.303,792000.0
979,2018-03-29,13.1162,13.3515,1.1031,1.4502,1.3343,5.293,5.293,793500.0
980,2018-03-28,13.0171,13.2505,1.0947,1.4392,1.3242,5.3333,5.3333,787500.0
981,2018-03-27,13.1658,13.402,1.1072,1.4557,1.3393,5.2731,5.2731,796500.0
982,2018-03-26,13.0666,13.301,1.0989,1.4447,1.3292,5.3131,5.3131,790500.0
983,2018-03-23,12.8187,13.0486,1.078,1.4173,1.304,5.4159,5.4159,775500.0
984,2018-03-22,13.9592,14.2096,1.174,1.5434,1.42,4.9734,4.9734,844500.0
985,2018-03-21,13.7857,14.0329,1.1594,1.5242,1.4024,5.036,5.036,834000.0
986,2018-03-20,13.5129,13.7553,1.1364,1.4941,1.3746,5.1376,5.1376,817500.0
987,2018-03-19,13.5129,13.7553,1.1364,1.4941,1.3746,5.1376,5.1376,817500.0
988,2018-03-16,13.5129,13.7553,1.1364,1.4941,1.3746,5.1376,5.1376,817500.0
989,2018-03-15,13.6369,13.8815,1.1468,1.5078,1.3872,5.0909,5.0909,825000.0
990,2018-03-14,13.6369,13.8815,1.1468,1.5078,1.3872,5.0909,5.0909,825000.0
991,2018-03-13,13.7609,14.0077,1.1573,1.5215,1.3998,5.045,5.045,832500.0
992,2018-03-12,13.8601,14.1087,1.1656,1.5324,1.4099,5.0089,5.0089,838500.0
993,2018-03-09,13.8353,14.0834,1.1635,1.5297,1.4074,5.0179,5.0179,837000.0
994,2018-03-08,13.8105,14.0582,1.1614,1.527,1.4049,5.0269,5.0269,835500.0
995,2018-03-07,13.8353,14.0834,1.1635,1.5297,1.4074,5.0179,5.0179,837000.0
996,2018-03-06,13.7361,13.9825,1.1552,1.5187,1.3973,5.0542,5.0542,831000.0
997,2018-03-05,13.6369,13.8815,1.1468,1.5078,1.3872,5.0909,5.0909,825000.0
998,2018-03-02,13.6121,13.8563,1.1448,1.505,1.3847,5.1002,5.1002,823500.0
999,2018-03-01,13.7609,14.0077,1.1573,1.5215,1.3998,5.045,5.045,832500.0
1000,2018-02-28,13.7361,13.9825,1.1552,1.5187,1.3973,5.0542,5.0542,831000.0
1001,2018-02-27,13.7113,13.9572,1.1531,1.516,1.3948,5.0633,5.0633,829500.0
1002,2018-02-26,13.8849,14.1339,1.1677,1.5352,1.4124,5.0,5.0,840000.0
1003,2018-02-23,13.8601,14.1087,1.1656,1.5324,1.4099,5.0089,5.0089,838500.0
1004,2018-02-22,13.9096,14.1591,1.1698,1.5379,1.415,4.9911,4.9911,841500.0
1005,2018-02-14,13.9096,14.1591,1.1698,1.5379,1.415,4.9911,4.9911,841500.0
1006,2018-02-13,13.8849,14.1339,1.1677,1.5352,1.4124,5.0,5.0,840000.0
1007,2018-02-12,13.9096,14.1591,1.1698,1.5379,1.415,4.9911,4.9911,841500.0
1008,2018-02-09,13.0666,13.301,1.0989,1.4447,1.3292,5.3131,5.3131,790500.0
1009,2018-02-08,13.6121,13.8563,1.1448,1.505,1.3847,5.1002,5.1002,823500.0
1010,2018-02-07,13.5625,13.8058,1.1406,1.4995,1.3797,5.1188,5.1188,820500.0
1011,2018-02-06,13.3146,13.5534,1.1197,1.4721,1.3544,5.2142,5.2142,805500.0
1012,2018-02-05,13.4881,13.7301,1.1343,1.4913,1.3721,5.1471,5.1471,816000.0
1013,2018-02-02,13.0914,13.3262,1.101,1.4475,1.3317,5.303,5.303,792000.0
1014,2018-02-01,12.9427,13.1748,1.0885,1.431,1.3166,5.364,5.364,783000.0
1015,2018-01-31,13.265,13.5029,1.1156,1.4666,1.3494,5.2336,5.2336,802500.0
1016,2018-01-30,13.4881,13.7301,1.1343,1.4913,1.3721,5.1471,5.1471,816000.0
1017,2018-01-29,13.3642,13.6039,1.1239,1.4776,1.3595,5.1948,5.1948,808500.0
1018,2018-01-26,13.1658,13.402,1.1072,1.4557,1.3393,5.2731,5.2731,796500.0
1019,2018-01-25,13.2154,13.4524,1.1114,1.4612,1.3443,5.2533,5.2533,799500.0
1020,2018-01-24,13.2402,13.4777,1.1135,1.4639,1.3469,5.2434,5.2434,801000.0
1021,2018-01-23,13.2898,13.5282,1.1177,1.4694,1.3519,5.2239,5.2239,804000.0
1022,2018-01-22,13.0914,13.3262,1.101,1.4475,1.3317,5.303,5.303,792000.0
1023,2018-01-19,13.0666,13.301,1.0989,1.4447,1.3292,5.3131,5.3131,790500.0
1024,2018-01-18,13.1162,13.3515,1.1031,1.4502,1.3343,5.293,5.293,793500.0
1025,2018-01-17,13.0666,13.301,1.0989,1.4447,1.3292,5.3131,5.3131,790500.0
1026,2018-01-16,13.141,13.3767,1.1051,1.4529,1.3368,5.283,5.283,795000.0
1027,2018-01-15,12.9675,13.2,1.0905,1.4337,1.3191,5.3537,5.3537,784500.0
1028,2018-01-12,13.141,13.3767,1.1051,1.4529,1.3368,5.283,5.283,795000.0
1029,2018-01-11,13.0914,13.3262,1.101,1.4475,1.3317,5.303,5.303,792000.0
1030,2018-01-10,13.0914,13.3262,1.101,1.4475,1.3317,5.303,5.303,792000.0
1031,2018-01-09,13.1658,13.402,1.1072,1.4557,1.3393,5.2731,5.2731,796500.0
1032,2018-01-08,13.265,13.5029,1.1156,1.4666,1.3494,5.2336,5.2336,802500.0
1033,2018-01-05,13.3394,13.5786,1.1218,1.4749,1.357,5.2045,5.2045,807000.0
1034,2018-01-04,13.3146,13.5534,1.1197,1.4721,1.3544,5.2142,5.2142,805500.0
1035,2018-01-03,13.2154,13.4524,1.1114,1.4612,1.3443,5.2533,5.2533,799500.0
1036,2018-01-02,13.2402,13.4777,1.1135,1.4639,1.3469,5.2434,5.2434,801000.0
1037,2017-12-29,13.0418,13.2758,1.0968,1.442,1.3267,2.0722,5.3232,789000.0
1038,2017-12-28,12.8931,13.1243,1.0843,1.4255,1.3116,2.0962,5.3846,780000.0
1039,2017-12-27,12.8435,13.0739,1.0801,1.42,1.3065,2.1042,5.4054,777000.0
1040,2017-12-26,12.9179,13.1496,1.0864,1.4283,1.3141,2.0921,5.3743,781500.0
1041,2017-12-25,12.9427,13.1748,1.0885,1.431,1.3166,2.0881,5.364,783000.0
1042,2017-12-22,13.0171,13.2505,1.0947,1.4392,1.3242,2.0762,5.3333,787500.0
1043,2017-12-21,12.9675,13.2,1.0905,1.4337,1.3191,2.0841,5.3537,784500.0
1044,2017-12-20,12.9675,13.2,1.0905,1.4337,1.3191,2.0841,5.3537,784500.0
1045,2017-12-19,13.0418,13.2758,1.0968,1.442,1.3267,2.0722,5.3232,789000.0
1046,2017-12-18,12.9675,13.2,1.0905,1.4337,1.3191,2.0841,5.3537,784500.0
1047,2017-12-15,13.0171,13.2505,1.0947,1.4392,1.3242,2.0762,5.3333,787500.0
1048,2017-12-14,13.0666,13.301,1.0989,1.4447,1.3292,2.0683,5.3131,790500.0
1049,2017-12-13,13.0666,13.301,1.0989,1.4447,1.3292,2.0683,5.3131,790500.0
1050,2017-12-12,12.9923,13.2253,1.0926,1.4365,1.3216,2.0802,5.3435,786000.0
1051,2017-12-11,13.0418,13.2758,1.0968,1.442,1.3267,2.0722,5.3232,789000.0
1052,2017-12-08,12.9923,13.2253,1.0926,1.4365,1.3216,2.0802,5.3435,786000.0
1053,2017-12-07,12.9427,13.1748,1.0885,1.431,1.3166,2.0881,5.364,783000.0
1054,2017-12-06,13.0171,13.2505,1.0947,1.4392,1.3242,2.0762,5.3333,787500.0
1055,2017-12-05,12.9427,13.1748,1.0885,1.431,1.3166,2.0881,5.364,783000.0
1056,2017-12-04,13.1906,13.4272,1.1093,1.4584,1.3418,2.0489,5.2632,798000.0
1057,2017-12-01,13.2402,13.4777,1.1135,1.4639,1.3469,2.0412,5.2434,801000.0
1058,2017-11-30,13.265,13.5029,1.1156,1.4666,1.3494,2.0374,5.2336,802500.0
1059,2017-11-29,13.4138,13.6544,1.1281,1.4831,1.3645,2.0148,5.1756,811500.0
1060,2017-11-28,13.2898,13.5282,1.1177,1.4694,1.3519,2.0336,5.2239,804000.0
1061,2017-11-27,13.1162,13.3515,1.1031,1.4502,1.3343,2.0605,5.293,793500.0
1062,2017-11-24,13.0914,13.3262,1.101,1.4475,1.3317,2.0644,5.303,792000.0
1063,2017-11-23,13.0171,13.2505,1.0947,1.4392,1.3242,2.0762,5.3333,787500.0
1064,2017-11-22,13.1906,13.4272,1.1093,1.4584,1.3418,2.0489,5.2632,798000.0
1065,2017-11-21,13.0914,13.3262,1.101,1.4475,1.3317,2.0644,5.303,792000.0
1066,2017-11-20,13.0666,13.301,1.0989,1.4447,1.3292,2.0683,5.3131,790500.0
1067,2017-11-17,13.0914,13.3262,1.101,1.4475,1.3317,2.0644,5.303,792000.0
1068,2017-11-16,13.2898,13.5282,1.1177,1.4694,1.3519,2.0336,5.2239,804000.0
1069,2017-11-15,13.265,13.5029,1.1156,1.4666,1.3494,2.0374,5.2336,802500.0
1070,2017-11-14,13.3394,13.5786,1.1218,1.4749,1.357,2.026,5.2045,807000.0
1071,2017-11-13,13.3642,13.6039,1.1239,1.4776,1.3595,2.0223,5.1948,808500.0
1072,2017-11-10,13.4634,13.7048,1.1323,1.4886,1.3696,2.0074,5.1565,814500.0
1073,2017-11-09,13.5129,13.7553,1.1364,1.4941,1.3746,2.0,5.1376,817500.0
1074,2017-11-08,13.4386,13.6796,1.1302,1.4858,1.367,2.0111,5.1661,813000.0
1075,2017-11-07,13.4138,13.6544,1.1281,1.4831,1.3645,2.0148,5.1756,811500.0
1076,2017-11-06,13.4138,13.6544,1.1281,1.4831,1.3645,2.0148,5.1756,811500.0
1077,2017-11-03,13.3642,13.6039,1.1239,1.4776,1.3595,2.0223,5.1948,808500.0
1078,2017-11-02,13.5625,13.8058,1.1406,1.4995,1.3797,1.9927,5.1188,820500.0
1079,2017-11-01,13.6865,13.932,1.151,1.5132,1.3923,1.9746,5.0725,828000.0
1080,2017-10-31,13.8353,14.0834,1.1635,1.5297,1.4074,1.9534,5.0179,837000.0
1081,2017-10-30,13.7609,14.0077,1.1573,1.5215,1.3998,1.964,5.045,832500.0
1082,2017-10-27,14.0832,14.3358,1.1844,1.5571,1.4326,1.919,4.9296,852000.0
1083,2017-10-26,14.3064,14.116,1.2101,1.5818,1.4634,1.8891,4.8527,865500.0
1084,2017-10-25,14.2568,14.0671,1.2059,1.5763,1.4583,1.8957,4.8696,862500.0
1085,2017-10-24,14.3064,14.116,1.2101,1.5818,1.4634,1.8891,4.8527,865500.0
1086,2017-10-23,14.2816,14.0916,1.208,1.579,1.4608,1.8924,4.8611,864000.0
1087,2017-10-20,14.3064,14.116,1.2101,1.5818,1.4634,1.8891,4.8527,865500.0
1088,2017-10-19,14.2568,14.0671,1.2059,1.5763,1.4583,1.8957,4.8696,862500.0
1089,2017-10-18,14.2816,14.0916,1.208,1.579,1.4608,1.8924,4.8611,864000.0
1090,2017-10-17,14.3807,14.1894,1.2164,1.59,1.471,1.8793,4.8276,870000.0
1091,2017-10-16,14.4551,14.2628,1.2227,1.5982,1.4786,1.8696,4.8027,874500.0
1092,2017-10-13,14.6039,14.4096,1.2353,1.6147,1.4938,1.8506,4.7538,883500.0
1093,2017-10-12,14.5047,14.3117,1.2269,1.6037,1.4836,1.8632,4.7863,877500.0
1094,2017-10-11,14.5047,14.3117,1.2269,1.6037,1.4836,1.8632,4.7863,877500.0
1095,2017-10-10,14.4799,14.2873,1.2248,1.601,1.4811,1.8664,4.7945,876000.0
1096,2017-10-09,14.3312,14.1405,1.2122,1.5845,1.4659,1.8858,4.8443,867000.0
1097,2017-09-29,14.2816,14.0916,1.208,1.579,1.4608,1.8924,4.8611,864000.0
1098,2017-09-28,14.1576,13.9692,1.1975,1.5653,1.4481,1.9089,4.9037,856500.0
1099,2017-09-27,14.2072,14.0182,1.2017,1.5708,1.4532,1.9023,4.8866,859500.0
1100,2017-09-26,14.2568,14.0671,1.2059,1.5763,1.4583,1.8957,4.8696,862500.0
1101,2017-09-25,14.2072,14.0182,1.2017,1.5708,1.4532,1.9023,4.8866,859500.0
1102,2017-09-22,14.3312,14.1405,1.2122,1.5845,1.4659,1.8858,4.8443,867000.0
1103,2017-09-21,14.4055,14.2139,1.2185,1.5927,1.4735,1.8761,4.8193,871500.0
1104,2017-09-20,14.4303,14.2383,1.2206,1.5955,1.476,1.8729,4.811,873000.0
1105,2017-09-19,14.4303,14.2383,1.2206,1.5955,1.476,1.8729,4.811,873000.0
1106,2017-09-18,14.5295,14.3362,1.229,1.6065,1.4862,1.8601,4.7782,879000.0
1107,2017-09-15,14.4055,14.2139,1.2185,1.5927,1.4735,1.8761,4.8193,871500.0
1108,2017-09-14,14.827,14.6298,1.2214,1.6394,1.5166,1.8227,2.5418,897000.0
1109,2017-09-13,14.7527,14.5564,1.2152,1.6311,1.509,1.8319,2.5546,892500.0
1110,2017-09-12,14.8022,14.6053,1.2193,1.6366,1.5141,1.8258,2.5461,895500.0
1111,2017-09-11,14.7279,14.5319,1.2132,1.6284,1.5065,1.835,2.5589,891000.0
1112,2017-09-08,14.6783,14.483,1.2091,1.6229,1.5014,1.8412,2.5676,888000.0
1113,2017-09-07,14.6783,14.483,1.2091,1.6229,1.5014,1.8412,2.5676,888000.0
1114,2017-09-06,14.7279,14.5319,1.2132,1.6284,1.5065,1.835,2.5589,891000.0
1115,2017-09-05,14.7279,14.5319,1.2132,1.6284,1.5065,1.835,2.5589,891000.0
1116,2017-09-04,14.7279,14.5319,1.2132,1.6284,1.5065,1.835,2.5589,891000.0
1117,2017-09-01,14.7031,14.5075,1.2112,1.6256,1.5039,1.8381,2.5632,889500.0
1118,2017-08-31,14.7527,14.5564,1.2152,1.6311,1.509,1.8319,2.5546,892500.0
1119,2017-08-30,14.7031,14.5075,1.2112,1.6256,1.5039,1.8381,2.5632,889500.0
1120,2017-08-29,14.7279,14.5319,1.2132,1.6284,1.5065,1.835,2.5589,891000.0
1121,2017-08-28,14.7279,14.5319,1.2132,1.6284,1.5065,1.835,2.5589,891000.0
1122,2017-08-25,14.6287,14.4341,1.205,1.6174,1.4963,1.8475,2.5763,885000.0
1123,2017-08-24,14.5295,14.3362,1.1969,1.6065,1.4862,1.8601,2.5939,879000.0
1124,2017-08-23,14.6783,14.483,1.2091,1.6229,1.5014,1.8412,2.5676,888000.0
1125,2017-08-22,14.6535,14.4585,1.2071,1.6202,1.4989,1.8443,2.5719,886500.0
1126,2017-08-21,14.7527,14.5564,1.2152,1.6311,1.509,1.8319,2.5546,892500.0
1127,2017-08-18,14.7527,14.5564,1.2152,1.6311,1.509,1.8319,2.5546,892500.0
1128,2017-08-17,14.7775,14.5808,1.2173,1.6339,1.5115,1.8289,2.5503,894000.0
1129,2017-08-16,14.7279,14.5319,1.2132,1.6284,1.5065,1.835,2.5589,891000.0
1130,2017-08-15,14.7031,14.5075,1.2112,1.6256,1.5039,1.8381,2.5632,889500.0
1131,2017-08-14,14.7527,14.5564,1.2152,1.6311,1.509,1.8319,2.5546,892500.0
1132,2017-08-11,14.6535,14.4585,1.2071,1.6202,1.4989,1.8443,2.5719,886500.0
1133,2017-08-10,14.8022,14.6053,1.2193,1.6366,1.5141,1.8258,2.5461,895500.0
1134,2017-08-09,15.0502,14.85,1.2397,1.664,1.5394,1.7957,2.5041,910500.0
1135,2017-08-08,15.1494,14.8011,1.275,1.675,1.6024,1.784,2.4877,916500.0
1136,2017-08-07,15.1494,14.8011,1.275,1.675,1.6024,1.784,2.4877,916500.0
1137,2017-08-04,14.9758,14.6316,1.2604,1.6558,1.584,1.8046,2.5166,906000.0
1138,2017-08-03,15.0502,14.7043,1.2667,1.664,1.5919,1.7957,2.5041,910500.0
1139,2017-08-02,14.8518,14.5105,1.25,1.6421,1.5709,1.8197,2.5376,898500.0
1140,2017-08-01,15.0998,14.7527,1.2709,1.6695,1.5971,1.7898,2.4959,913500.0
1141,2017-07-31,15.075,14.7285,1.2688,1.6668,1.5945,1.7928,2.5,912000.0
1142,2017-07-28,15.075,14.7285,1.2688,1.6668,1.5945,1.7928,2.5,912000.0
1143,2017-07-27,15.1494,14.8011,1.275,1.675,1.6024,1.784,2.4877,916500.0
1144,2017-07-26,15.2238,14.8738,1.2813,1.6832,1.6102,1.7752,2.4756,921000.0
1145,2017-07-25,15.1494,14.8011,1.275,1.675,1.6024,1.784,2.4877,916500.0
1146,2017-07-24,15.2733,14.9223,1.2855,1.6887,1.6155,1.7695,2.4675,924000.0
1147,2017-07-21,15.199,14.8496,1.2792,1.6805,1.6076,1.7781,2.4796,919500.0
1148,2017-07-20,15.2733,14.9223,1.2855,1.6887,1.6155,1.7695,2.4675,924000.0
1149,2017-07-19,14.7527,14.4136,1.2416,1.6311,1.5604,1.8319,2.5546,892500.0
1150,2017-07-18,14.6039,14.2682,1.2291,1.6147,1.5447,1.8506,2.5806,883500.0
1151,2017-07-17,14.6535,14.3167,1.2333,1.6202,1.5499,1.8443,2.5719,886500.0
1152,2017-07-14,15.1742,14.8254,1.2771,1.6777,1.605,1.781,2.4837,918000.0
