,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
560,2019-12-18,45.8195,33.5335,5.5545,2.1646,1.793,0.7329,0.7817,550980.14
561,2019-12-17,46.0654,33.7135,5.5843,2.1762,1.8026,0.7289,0.7775,553936.6188
562,2019-12-16,46.8477,34.286,5.6791,2.2131,1.8332,0.7168,0.7646,563343.5968
563,2019-12-13,46.1213,33.7544,5.591,2.1788,1.8048,0.7281,0.7766,554608.5458
564,2019-12-12,45.2049,33.0837,5.4799,2.1355,1.7689,0.7428,0.7923,543588.943
565,2019-12-11,42.1875,30.8754,5.1142,1.993,1.6509,0.7959,0.849,507304.885
566,2019-12-10,41.7181,30.5319,5.0573,1.9708,1.6325,0.8049,0.8586,501660.6982
567,2019-12-09,41.964,30.7118,5.0871,1.9824,1.6421,0.8002,0.8535,504617.177
568,2019-12-06,41.6846,30.5073,5.0532,1.9692,1.6312,0.8056,0.8592,501257.542
569,2019-12-05,43.1374,31.5706,5.2293,2.0379,1.688,0.7784,0.8303,518727.644
570,2019-12-04,39.2148,28.6998,4.7538,1.8525,1.5345,0.8563,0.9134,471558.3686
571,2019-12-03,40.2318,29.4441,4.8771,1.9006,1.5743,0.8346,0.8903,483787.44
572,2019-12-02,40.6006,29.714,4.9218,1.918,1.5888,0.8271,0.8822,488222.1582
573,2019-11-29,40.7011,29.7876,4.934,1.9228,1.5927,0.825,0.88,489431.6268
574,2019-11-28,40.3324,29.5177,4.8893,1.9053,1.5783,0.8326,0.8881,484996.9086
575,2019-11-27,41.3493,30.262,5.0126,1.9534,1.6181,0.8121,0.8662,497225.98
576,2019-11-26,40.9135,29.943,4.9597,1.9328,1.601,0.8207,0.8754,491984.9494
577,2019-11-25,41.8634,30.6382,5.0749,1.9777,1.6382,0.8021,0.8556,503407.7084
578,2019-11-22,41.3493,30.262,5.0126,1.9534,1.6181,0.8121,0.8662,497225.98
579,2019-11-21,42.3551,30.9981,5.1345,2.0009,1.6574,0.7928,0.8456,509320.666
580,2019-11-20,42.4669,31.0799,5.148,2.0062,1.6618,0.7907,0.8434,510664.52
581,2019-11-19,43.9979,32.2004,5.3336,2.0785,1.7217,0.7632,0.8141,529075.3198
582,2019-11-18,43.3833,31.7505,5.2591,2.0495,1.6976,0.774,0.8256,521684.1228
583,2019-11-15,41.964,30.7118,5.0871,1.9824,1.6421,0.8002,0.8535,504617.177
584,2019-11-14,42.8357,31.3498,5.1927,2.0236,1.6762,0.7839,0.8362,515099.2382
585,2019-11-13,44.5679,32.6175,5.4027,2.1054,1.744,0.7534,0.8037,535928.9752
586,2019-11-12,40.5112,29.6486,4.911,1.9138,1.5853,0.8289,0.8841,487147.075
587,2019-11-11,40.1535,29.3868,4.8676,1.8969,1.5713,0.8363,0.892,482846.7422
588,2019-11-08,40.5894,29.7058,4.9204,1.9175,1.5883,0.8273,0.8824,488087.7728
589,2019-11-07,40.8576,29.9021,4.953,1.9302,1.5988,0.8219,0.8766,491313.0224
590,2019-11-06,40.6788,29.7712,4.9313,1.9217,1.5918,0.8255,0.8805,489162.856
591,2019-11-05,38.779,28.3808,4.701,1.832,1.5175,0.8659,0.9236,466317.338
592,2019-11-04,36.3315,26.5896,4.4043,1.7163,1.4217,0.9242,0.9858,436886.9354
593,2019-11-01,33.0236,24.1687,4.0033,1.5601,1.2923,1.0168,1.0846,397108.857
594,2019-10-31,33.0012,24.1523,4.0006,1.559,1.2914,1.0175,1.0853,396840.0862
595,2019-10-30,33.0124,24.1605,4.0019,1.5595,1.2918,1.0172,1.085,396974.4716
596,2019-10-29,33.5265,24.5367,4.0642,1.5838,1.3119,1.0016,1.0683,403156.2
597,2019-10-28,34.3088,25.1093,4.1591,1.6208,1.3425,0.9787,1.044,412563.178
598,2019-10-25,33.3588,24.4141,4.0439,1.5759,1.3054,1.0066,1.0737,401140.419
599,2019-10-24,37.0691,29.3226,4.6605,1.7512,1.4929,0.9059,0.9662,445756.3718
600,2019-10-23,37.3485,29.5436,4.6956,1.7644,1.5041,0.8991,0.959,449116.0068
601,2019-10-22,38.4437,30.4099,4.8333,1.8161,1.5482,0.8735,0.9317,462285.776
602,2019-10-21,37.8626,29.9502,4.7603,1.7887,1.5248,0.8869,0.946,455297.7352
603,2019-10-18,37.952,30.021,4.7715,1.7929,1.5284,0.8848,0.9438,456372.8184
604,2019-10-17,39.6395,31.3558,4.9837,1.8726,1.5964,0.8471,0.9036,476665.0138
605,2019-10-16,39.3266,31.1083,4.9443,1.8578,1.5838,0.8539,0.9108,472902.2226
606,2019-10-15,40.3994,31.9569,5.0792,1.9085,1.627,0.8312,0.8866,485803.221
607,2019-10-14,40.88,32.3371,5.1396,1.9312,1.6463,0.8214,0.8762,491581.7932
608,2019-10-11,39.7736,31.4619,5.0005,1.8789,1.6018,0.8443,0.9005,478277.6386
609,2019-10-10,40.4888,32.0277,5.0904,1.9127,1.6306,0.8293,0.8846,486878.3042
610,2019-10-09,36.8121,29.1193,4.6282,1.739,1.4825,0.9122,0.973,442665.5076
611,2019-10-08,37.125,29.3668,4.6675,1.7538,1.4951,0.9045,0.9648,446428.2988
612,2019-09-30,37.2144,29.4375,4.6788,1.758,1.4987,0.9023,0.9625,447503.382
613,2019-09-27,35.5939,28.1557,4.475,1.6815,1.4335,0.9434,1.0063,428017.499
614,2019-09-26,34.4205,27.2275,4.3275,1.6261,1.3862,0.9756,1.0406,413907.032
615,2019-09-25,31.2914,24.7523,3.9341,1.4782,1.2602,1.0731,1.1446,376279.12
616,2019-09-24,32.4089,25.6363,4.0746,1.531,1.3052,1.0361,1.1052,389717.66
617,2019-09-23,32.8671,25.9987,4.1322,1.5527,1.3236,1.0217,1.0898,395227.4614
618,2019-09-20,32.4536,25.6716,4.0802,1.5331,1.307,1.0347,1.1036,390255.2016
619,2019-09-19,33.5712,26.5556,4.2207,1.5859,1.352,1.0002,1.0669,403693.7416
620,2019-09-18,31.9954,25.3092,4.0226,1.5115,1.2885,1.0495,1.1195,384745.4002
621,2019-09-17,29.5033,23.3378,3.7093,1.3938,1.1882,1.1381,1.214,354777.456
622,2019-09-16,31.5149,24.9291,3.9622,1.4888,1.2692,1.0655,1.1365,378966.828
623,2019-09-12,31.2914,24.7523,3.9341,1.4782,1.2602,1.0731,1.1446,376279.12
624,2019-09-11,29.4363,23.2848,3.7009,1.3906,1.1855,1.1407,1.2168,353971.1436
625,2019-09-10,29.0563,22.9842,3.6531,1.3726,1.1702,1.1557,1.2327,349402.04
626,2019-09-09,29.3021,23.1787,3.684,1.3843,1.1801,1.146,1.2223,352358.5188
627,2019-09-06,29.6151,23.4263,3.7233,1.399,1.1927,1.1339,1.2094,356121.31
628,2019-09-05,29.168,23.0726,3.6671,1.3779,1.1747,1.1512,1.228,350745.894
629,2019-09-04,28.8998,22.8605,3.6334,1.3653,1.1639,1.1619,1.2394,347520.6444
630,2019-09-03,29.0339,22.9666,3.6503,1.3716,1.1693,1.1565,1.2336,349133.2692
631,2019-09-02,29.8274,23.5942,3.75,1.4091,1.2012,1.1258,1.2008,358674.6326
632,2019-08-30,27.1117,21.4461,3.4086,1.2808,1.0919,1.2385,1.3211,326018.9804
633,2019-08-29,26.6871,21.1101,3.3552,1.2607,1.0748,1.2583,1.3421,320912.3352
634,2019-08-28,26.9888,21.3488,3.3932,1.275,1.0869,1.2442,1.3271,324540.741
635,2019-08-27,28.2181,22.3212,3.5477,1.3331,1.1364,1.19,1.2693,339323.135
636,2019-08-26,26.3071,20.8096,3.3075,1.2428,1.0594,1.2764,1.3615,316343.2316
637,2019-08-23,23.9156,18.9178,3.0068,1.1298,0.9631,1.4041,1.4977,287584.756
638,2019-08-22,21.7363,20.7146,2.8033,1.0268,0.9614,1.5448,1.6478,261379.603
639,2019-08-21,21.5687,20.5549,2.7817,1.0189,0.954,1.5568,1.6606,259363.822
640,2019-08-20,21.7363,20.7146,2.8033,1.0268,0.9614,1.5448,1.6478,261379.603
641,2019-08-19,21.3117,20.3099,2.7485,1.0068,0.9426,1.5756,1.6806,256272.9578
642,2019-08-16,20.5294,19.5644,2.6476,0.9698,0.908,1.6357,1.7447,246865.9798
643,2019-08-15,20.63,19.6603,2.6606,0.9746,0.9125,1.6277,1.7362,248075.4484
644,2019-08-14,20.7082,19.7348,2.6707,0.9783,0.9159,1.6215,1.7296,249016.1462
645,2019-08-13,20.1941,19.2449,2.6044,0.954,0.8932,1.6628,1.7737,242834.4178
646,2019-08-12,20.6747,19.7029,2.6664,0.9767,0.9144,1.6242,1.7324,248612.99
647,2019-08-09,20.7194,19.7455,2.6721,0.9788,0.9164,1.6207,1.7287,249150.5316
648,2019-08-08,21.3675,20.3632,2.7557,1.0094,0.9451,1.5715,1.6763,256944.8848
649,2019-08-07,21.1217,20.1289,2.724,0.9978,0.9342,1.5898,1.6958,253988.406
650,2019-08-06,21.2781,20.278,2.7442,1.0052,0.9411,1.5781,1.6833,255869.8016
651,2019-08-05,21.6916,20.672,2.7975,1.0247,0.9594,1.548,1.6512,260842.0614
652,2019-08-02,22.1945,21.1513,2.8624,1.0485,0.9817,1.5129,1.6138,266889.4044
653,2019-08-01,22.4292,21.3749,2.8927,1.0596,0.992,1.4971,1.5969,269711.4978
654,2019-07-31,22.5074,21.4495,2.9028,1.0633,0.9955,1.4919,1.5914,270652.1956
655,2019-07-30,22.4627,21.4069,2.897,1.0612,0.9935,1.4949,1.5945,270114.654
656,2019-07-29,22.5521,21.4921,2.9085,1.0654,0.9975,1.489,1.5882,271189.7372
657,2019-07-26,22.5633,21.5027,2.91,1.0659,0.998,1.4882,1.5874,271324.1226
658,2019-07-25,22.4404,21.3856,2.8941,1.0601,0.9925,1.4964,1.5961,269845.8832
659,2019-07-24,22.7086,21.6412,2.9287,1.0728,1.0044,1.4787,1.5773,273071.1328
660,2019-07-23,22.4963,21.4388,2.9013,1.0627,0.995,1.4927,1.5921,270517.8102
661,2019-07-22,22.7757,21.7051,2.9373,1.0759,1.0074,1.4743,1.5726,273877.4452
662,2019-07-19,23.4797,22.3761,3.0281,1.1092,1.0385,1.4301,1.5255,282343.7254
663,2019-07-18,22.608,21.5453,2.9157,1.068,0.9999,1.4853,1.5843,271861.6642
664,2019-07-17,23.4797,22.3761,3.0281,1.1092,1.0385,1.4301,1.5255,282343.7254
665,2019-07-16,24.452,23.3026,3.1535,1.1551,1.0815,1.3733,1.4648,294035.2552
666,2019-07-15,24.0944,22.9618,3.1074,1.1382,1.0657,1.3937,1.4865,289734.9224
667,2019-07-12,23.8038,22.6849,3.0699,1.1245,1.0528,1.4107,1.5047,286240.902
668,2019-07-11,24.072,22.9405,3.1045,1.1372,1.0647,1.3949,1.4879,289466.1516
669,2019-07-10,24.0832,22.9512,3.106,1.1377,1.0652,1.3943,1.4872,289600.537
670,2019-07-09,23.7032,22.5891,3.057,1.1198,1.0484,1.4166,1.5111,285031.4334
671,2019-07-08,23.7256,22.6104,3.0599,1.1208,1.0494,1.4153,1.5097,285300.2042
672,2019-07-05,24.3402,23.1961,3.1391,1.1499,1.0766,1.3796,1.4715,292691.4012
673,2019-07-04,24.0944,22.9618,3.1074,1.1382,1.0657,1.3937,1.4865,289734.9224
674,2019-07-03,24.0832,22.9512,3.106,1.1377,1.0652,1.3943,1.4872,289600.537
675,2019-07-02,24.1167,22.9831,3.1103,1.1393,1.0667,1.3924,1.4852,290003.6932
676,2019-07-01,23.692,22.5784,3.0555,1.1192,1.0479,1.4173,1.5118,284897.048
677,2019-06-28,23.2786,22.1843,3.0022,1.0997,1.0296,1.4425,1.5386,279924.7882
678,2019-06-27,23.7144,22.5997,2.9234,1.1203,1.0489,1.416,,285165.8188
679,2019-06-26,23.5468,22.44,2.9027,1.1124,1.0415,1.4261,,283150.0378
680,2019-06-25,23.3233,22.2269,2.8752,1.1018,1.0316,1.4397,,280462.3298
681,2019-06-24,23.2115,22.1204,2.8614,1.0965,1.0266,1.4467,,279118.4758
682,2019-06-21,23.2897,22.195,2.871,1.1002,1.0301,1.4418,,280059.1736
683,2019-06-20,22.7421,21.6731,2.8035,1.0744,1.0059,1.4765,,273474.289
684,2019-06-19,22.2392,21.1939,2.7415,1.0506,0.9836,1.5099,,267426.946
685,2019-06-18,21.6358,20.6188,2.6671,1.0221,0.9569,1.552,,260170.1344
686,2019-06-17,21.6469,20.6294,2.6685,1.0226,0.9574,1.5512,,260304.5198
687,2019-06-14,21.7028,20.6827,2.6754,1.0253,0.9599,1.5472,,260976.4468
688,2019-06-13,21.9375,20.9063,2.7043,1.0363,0.9703,1.5307,,263798.5402
689,2019-06-12,21.904,20.8744,2.7002,1.0348,0.9688,1.533,,263395.384
690,2019-06-11,21.9263,20.8957,2.7029,1.0358,0.9698,1.5315,1.5315,263664.1548
691,2019-06-10,21.3117,20.3099,2.6272,1.0068,0.9426,1.5756,1.5756,256272.9578
692,2019-06-06,21.2334,20.2354,2.6175,1.0031,0.9391,1.5814,1.5814,255332.26
693,2019-06-05,21.971,20.9383,2.7085,1.0379,0.9718,1.5283,1.5283,264201.6964
694,2019-06-04,22.3622,21.311,2.7567,1.0564,0.9891,1.5016,1.5016,268905.1854
695,2019-06-03,23.0774,21.9926,2.8448,1.0902,1.0207,1.4551,1.4551,277505.851
696,2019-05-31,22.9992,21.9181,2.8352,1.0865,1.0172,1.46,1.46,276565.1532
697,2019-05-30,22.8762,21.8009,2.82,1.0807,1.0118,1.4679,1.4679,275086.9138
698,2019-05-29,23.0327,21.95,2.8393,1.0881,1.0187,1.4579,1.4579,276968.3094
699,2019-05-28,23.5132,22.408,2.8986,1.1108,1.04,1.4281,1.4281,282746.8816
700,2019-05-27,23.2011,22.1105,2.8533,1.096,1.0262,1.4473,1.4473,278993.4612
701,2019-05-24,22.5967,21.5346,2.779,1.0675,0.9994,1.486,1.486,271725.9036
702,2019-05-23,23.0556,21.9719,2.8354,1.0892,1.0197,1.4564,1.4564,277243.864
703,2019-05-22,23.2683,22.1745,2.8616,1.0992,1.0291,1.4431,1.4431,279800.9676
704,2019-05-21,23.1675,22.0785,2.8492,1.0945,1.0247,1.4494,1.4494,278589.708
705,2019-05-20,22.6211,21.5578,2.7816,1.0686,1.0005,1.4844,1.4844,272019.3244
706,2019-05-17,22.8898,21.8138,2.8146,1.0813,1.0124,1.467,1.467,275249.638
707,2019-05-16,23.4046,22.3045,2.878,1.1057,1.0352,1.4347,1.4347,281441.0724
708,2019-05-15,23.3487,22.2512,2.8711,1.103,1.0327,1.4382,1.4382,280768.0904
709,2019-05-14,22.7219,21.6538,2.794,1.0734,1.005,1.4778,1.4778,273230.692
710,2019-05-13,23.1472,22.0592,2.8463,1.0935,1.0238,1.4507,1.4507,278345.3552
711,2019-05-10,23.1472,22.0592,2.8463,1.0935,1.0238,1.4507,1.4507,278345.3552
712,2019-05-09,22.6771,21.6112,2.7885,1.0713,1.003,1.4808,1.4808,272692.3064
713,2019-05-08,22.7107,21.6432,2.7926,1.0729,1.0045,1.4786,1.4786,273096.0956
714,2019-05-07,22.5652,21.5045,2.7747,1.066,0.998,1.4881,1.4881,271346.3424
715,2019-05-06,22.7778,21.7072,2.8009,1.076,1.0075,1.4742,1.4742,273903.674
716,2019-04-30,24.8038,23.6379,3.05,1.1718,1.0971,1.3538,1.3538,298265.6224
717,2019-04-29,25.2291,24.0432,3.1023,1.1918,1.1159,1.331,1.331,303380.2856
718,2019-04-26,25.5537,24.3526,3.1422,1.2072,1.1302,1.3141,1.3141,307283.5812
719,2019-04-25,25.1508,23.9686,3.0927,1.1881,1.1124,1.3351,1.3351,302438.1108
720,2019-04-24,24.6135,24.6135,3.0687,1.1628,1.1628,1.3643,1.3643,295977.4836
721,2019-04-23,24.7142,24.7142,3.0813,1.1675,1.1675,1.3587,1.3587,297188.8512
722,2019-04-22,25.2739,25.2739,3.151,1.194,1.194,1.3286,1.3286,303918.6712
723,2019-04-19,25.3746,25.3746,3.1636,1.1987,1.1987,1.3233,1.3233,305130.0388
724,2019-04-18,25.6433,25.6433,3.1971,1.2114,1.2114,1.3095,1.3095,308360.3524
725,2019-04-17,25.9902,25.9902,3.2404,1.2278,1.2278,1.292,1.292,312532.8408
726,2019-04-16,25.7328,25.7328,3.2083,1.2156,1.2156,1.3049,1.3049,309437.1236
727,2019-04-15,25.8447,25.8447,3.2222,1.2209,1.2209,1.2993,1.2993,310783.0876
728,2019-04-12,25.688,25.688,3.2027,1.2135,1.2135,1.3072,1.3072,308898.738
729,2019-04-11,25.5201,25.5201,3.1817,1.2056,1.2056,1.3158,1.3158,306879.792
730,2019-04-10,26.4715,26.4715,3.3004,1.2505,1.2505,1.2685,1.2685,318320.486
731,2019-04-09,32.003,28.3001,3.2513,1.7148,1.3199,1.2953,1.2953,311725.2624
732,2019-04-08,31.4641,27.8236,3.1966,1.6859,1.2977,1.3175,1.3175,306476.0028
733,2019-04-04,32.3346,28.5934,3.285,1.7326,1.3336,1.2821,1.2821,314955.576
734,2019-04-03,32.5004,28.74,3.3019,1.7415,1.3404,1.2755,1.2755,316570.7328
735,2019-04-02,32.2102,28.4834,3.2724,1.7259,1.3284,1.287,1.287,313744.2084
736,2019-04-01,32.611,28.8378,3.3131,1.7474,1.345,1.2712,1.2712,317647.504
737,2019-03-29,31.3673,27.7381,3.1868,1.6808,1.2937,1.3216,1.3216,305533.828
738,2019-03-28,30.3033,26.7972,3.0787,1.6238,1.2498,1.368,1.368,295169.9052
739,2019-03-27,31.1048,27.5059,3.1601,1.6667,1.2829,1.3327,1.3327,302976.4964
740,2019-03-26,30.4415,26.9194,3.0927,1.6312,1.2555,1.3618,1.3618,296515.8692
741,2019-03-25,31.4364,27.7992,3.1938,1.6845,1.2965,1.3187,1.3187,306206.81
742,2019-03-22,32.9012,29.0944,3.3426,1.763,1.3569,1.26,1.26,320474.0284
743,2019-03-21,34.5455,30.5485,3.5097,1.8511,1.4248,1.2,1.2,336491.0
744,2019-03-20,32.6524,28.8745,3.3173,1.7496,1.3467,1.2696,1.2696,318051.2932
745,2019-03-19,31.0495,27.457,3.1545,1.6637,1.2806,1.3351,1.3351,302438.1108
746,2019-03-18,30.0546,26.5772,3.0534,1.6104,1.2395,1.3793,1.3793,292747.17
747,2019-03-15,28.8939,25.5508,2.9355,1.5482,1.1917,1.4347,1.4347,281441.0724
748,2019-03-14,28.1339,24.8787,2.8583,1.5075,1.1603,1.4735,1.4735,274038.2704
749,2019-03-13,28.811,25.4775,2.9271,1.5438,1.1882,1.4388,1.4388,280633.494
750,2019-03-12,28.5208,25.2209,2.8976,1.5282,1.1763,1.4535,1.4535,277806.9696
751,2019-03-11,28.1062,24.8543,2.8555,1.506,1.1592,1.4749,1.4749,273769.0776
752,2019-03-08,26.3928,23.3391,2.6814,1.4142,1.0885,1.5707,1.5707,257079.124
753,2019-03-07,28.1339,24.8787,2.8583,1.5075,1.1603,1.4735,1.4735,274038.2704
754,2019-03-06,27.6364,24.4388,2.8077,1.4809,1.1398,1.5,1.5,269192.8
755,2019-03-05,27.3462,24.1822,2.7782,1.4653,1.1278,1.5159,1.5159,266366.2756
756,2019-03-04,26.987,23.8645,2.7417,1.4461,1.113,1.5361,1.5361,262866.7692
757,2019-03-01,26.4895,23.4246,2.6912,1.4194,1.0925,1.5649,1.5649,258021.2988
758,2019-02-28,26.3099,23.2658,2.673,1.4098,1.0851,1.5756,1.5756,256271.5456
759,2019-02-27,26.4619,23.4002,2.6884,1.4179,1.0914,1.5666,1.5666,257752.106
760,2019-02-26,26.7382,23.6446,2.7165,1.4327,1.1028,1.5504,1.5504,260444.034
761,2019-02-25,26.8073,23.7056,2.7235,1.4364,1.1056,1.5464,1.5464,261117.016
762,2019-02-22,25.9782,22.9725,2.6393,1.392,1.0714,1.5957,1.5957,253041.232
763,2019-02-21,25.992,22.9847,2.6407,1.3927,1.072,1.5949,1.5949,253175.8284
764,2019-02-20,26.0473,23.0336,2.6463,1.3957,1.0743,1.5915,1.5915,253714.214
765,2019-02-19,25.3288,22.3982,2.5733,1.3572,1.0446,1.6367,1.6367,246715.2012
766,2019-02-18,25.6328,22.667,2.6042,1.3735,1.0572,1.6173,1.6173,249676.322
767,2019-02-15,24.8451,21.9705,2.5241,1.3313,1.0247,1.6685,1.6685,242004.3272
768,2019-02-14,25.2597,22.3371,2.5663,1.3535,1.0418,1.6411,1.6411,246042.2192
769,2019-02-13,25.3288,22.3982,2.5733,1.3572,1.0446,1.6367,1.6367,246715.2012
770,2019-02-12,25.4117,22.4715,2.5817,1.3616,1.0481,1.6313,1.6313,247522.7796
771,2019-02-11,25.2597,22.3371,2.5663,1.3535,1.0418,1.6411,1.6411,246042.2192
772,2019-02-01,24.8313,21.9583,2.5227,1.3305,1.0241,1.6694,1.6694,241869.7308
773,2019-01-31,24.4582,21.6283,2.4848,1.3106,1.0087,1.6949,1.6949,238235.628
774,2019-01-30,24.6379,21.7872,2.5031,1.3202,1.0161,1.6826,1.6826,239985.3812
775,2019-01-29,24.6102,21.7628,2.5003,1.3187,1.015,1.6844,1.6844,239716.1884
776,2019-01-28,24.8728,21.9949,2.527,1.3328,1.0258,1.6667,1.6667,242273.52
777,2019-01-25,24.859,21.9827,2.5255,1.332,1.0253,1.6676,1.6676,242138.9236
778,2019-01-24,25.688,22.7159,2.6098,1.3765,1.0594,1.6138,1.6138,250214.7076
779,2019-01-23,25.5913,22.6303,2.6,1.3713,1.0555,1.6199,1.6199,249272.5328
780,2019-01-22,23.2699,20.5775,2.3641,1.2469,0.9597,1.7815,1.7815,226660.3376
781,2019-01-21,23.0488,20.382,2.3416,1.235,0.9506,1.7986,1.7986,224506.7952
782,2019-01-18,23.0488,20.382,2.3416,1.235,0.9506,1.7986,1.7986,224506.7952
783,2019-01-17,22.9244,20.272,2.329,1.2284,0.9455,1.8083,1.8083,223295.4276
784,2019-01-16,23.3113,20.6141,2.3683,1.2491,0.9614,1.7783,1.7783,227064.1268
785,2019-01-15,23.187,20.5042,2.3557,1.2424,0.9563,1.7878,1.7878,225852.7592
786,2019-01-14,22.9382,20.2842,2.3304,1.2291,0.946,1.8072,1.8072,223430.024
787,2019-01-11,23.5186,20.7974,2.3894,1.2602,0.97,1.7626,1.7626,229083.0728
788,2019-01-10,23.6982,20.9563,2.4076,1.2698,0.9774,1.7493,1.7493,230832.826
789,2019-01-09,23.0764,20.4064,2.3445,1.2365,0.9517,1.7964,1.7964,224775.988
790,2019-01-08,22.9935,20.3331,2.336,1.2321,0.9483,1.8029,1.8029,223968.4096
791,2019-01-07,23.2008,20.5164,2.3571,1.2432,0.9569,1.7868,1.7868,225987.3556
792,2019-01-04,22.6757,20.052,2.3037,1.215,0.9352,1.8282,1.8282,220872.6924
793,2019-01-03,22.2888,19.7099,2.2644,1.1943,0.9193,1.8599,1.8599,217103.9932
794,2019-01-02,21.9848,19.4411,2.2335,1.178,0.9067,1.8856,1.8856,214142.8724
795,2018-12-28,22.0815,19.5266,2.2434,1.1832,0.9107,,1.8773,215085.0472
796,2018-12-27,22.1091,19.5511,2.2462,1.1847,0.9118,,1.875,215354.24
797,2018-12-26,22.496,19.8932,2.2855,1.2054,0.9278,,1.8428,219122.9392
798,2018-12-25,22.9382,20.2842,2.3304,1.2291,0.946,,1.8072,223430.024
799,2018-12-24,24.1957,21.3962,2.4582,1.2965,0.9979,,1.7133,235678.2964
800,2018-12-21,24.32,21.5062,2.4708,1.3031,1.003,,1.7045,236889.664
801,2018-12-20,24.9695,22.0805,2.5368,1.3379,1.0298,,1.6602,243215.6948
802,2018-12-19,24.4444,21.6161,2.4834,1.3098,1.0082,,1.6959,238101.0316
803,2018-12-18,24.9142,22.0316,2.5312,1.335,1.0275,,1.6639,242677.3092
804,2018-12-17,24.6793,21.8239,2.5073,1.3224,1.0178,,1.6797,240389.1704
805,2018-12-14,24.5964,21.7505,2.4989,1.318,1.0144,,1.6854,239581.592
806,2018-12-13,25.1215,22.2149,2.5522,1.3461,1.0361,,1.6502,244696.2552
807,2018-12-12,25.1491,22.2393,2.555,1.3476,1.0372,,1.6484,244965.448
808,2018-12-11,25.1491,22.2393,2.555,1.3476,1.0372,,1.6484,244965.448
809,2018-12-10,25.011,22.1171,2.541,1.3402,1.0315,,1.6575,243619.484
810,2018-12-07,25.0662,22.166,2.5466,1.3431,1.0338,,1.6538,244157.8696
811,2018-12-06,24.4859,21.6528,2.4876,1.312,1.0099,,1.693,238504.8208
812,2018-12-05,25.1768,22.2638,2.5578,1.3491,1.0384,,1.6465,245234.6408
813,2018-12-04,24.8866,22.0072,2.5284,1.3335,1.0264,,1.6657,242408.1164
814,2018-12-03,24.6793,21.8239,2.5073,1.3224,1.0178,,1.6797,240389.1704
815,2018-11-30,23.2422,20.553,2.3613,1.2454,0.9586,,1.7836,226391.1448
816,2018-11-29,23.0764,20.4064,2.3445,1.2365,0.9517,,1.7964,224775.988
817,2018-11-28,23.6015,20.8707,2.3978,1.2646,0.9734,,1.7564,229890.6512
818,2018-11-27,23.6015,20.8707,2.3978,1.2646,0.9734,,1.7564,229890.6512
819,2018-11-26,23.2146,20.5286,2.3585,1.2439,0.9574,,1.7857,226121.952
820,2018-11-23,23.3113,20.6141,2.3683,1.2491,0.9614,,1.7783,227064.1268
821,2018-11-22,24.1404,21.3473,2.4525,1.2935,0.9956,,1.7172,235139.9108
822,2018-11-21,24.1819,21.384,2.4568,1.2957,0.9973,,1.7143,235543.7
823,2018-11-20,23.6568,20.9196,2.4034,1.2676,0.9757,,1.7523,230429.0368
824,2018-11-19,24.2786,21.4695,2.4666,1.3009,1.0013,,1.7075,236485.8748
825,2018-11-16,24.32,21.5062,2.4708,1.3031,1.003,,1.7045,236889.664
826,2018-11-15,24.3615,21.5428,2.475,1.3054,1.0047,,1.7016,237293.4532
827,2018-11-14,23.256,20.5653,2.3627,1.2461,0.9591,,1.7825,226525.7412
828,2018-11-13,23.256,20.5653,2.3627,1.2461,0.9591,,1.7825,226525.7412
829,2018-11-12,22.9244,20.272,2.329,1.2284,0.9455,,1.8083,223295.4276
830,2018-11-09,22.5237,19.9176,2.2883,1.2069,0.9289,,1.8405,219392.132
831,2018-11-08,22.5237,19.9176,2.2883,1.2069,0.9289,,1.8405,219392.132
832,2018-11-07,22.6619,20.0398,2.3023,1.2143,0.9346,,1.8293,220738.096
833,2018-11-06,22.648,20.0276,2.3009,1.2136,0.9341,,1.8304,220603.4996
834,2018-11-05,22.9935,20.3331,2.336,1.2321,0.9483,,1.8029,223968.4096
835,2018-11-02,22.8139,20.1742,2.3178,1.2224,0.9409,,1.8171,222218.6564
836,2018-11-01,22.275,19.6977,2.263,1.1936,0.9187,,1.861,216969.3968
837,2018-10-31,22.0262,19.4777,2.2378,1.1802,0.9084,,1.8821,214546.6616
838,2018-10-30,21.9019,19.3678,2.2251,1.1736,0.9033,,1.8927,213335.294
839,2018-10-29,21.4597,18.9767,2.1802,1.1499,0.8851,,1.9317,209028.2092
840,2018-10-26,21.7637,19.2456,2.2111,1.1662,0.8976,,1.9048,211989.33
841,2018-10-25,21.7222,19.2089,2.2069,1.1639,0.8959,,1.9084,211585.5408
842,2018-10-24,22.952,20.5393,2.4456,1.2298,1.0235,,1.8061,223564.6204
843,2018-10-23,23.3251,20.8732,2.4853,1.2498,1.0402,,1.7773,227198.7232
844,2018-10-22,24.168,21.6275,2.5751,1.295,1.0777,,1.7153,235409.1036
845,2018-10-19,23.0488,20.6259,2.4559,1.235,1.0278,,1.7986,224506.7952
846,2018-10-18,22.5928,20.2178,2.4073,1.2106,1.0075,,1.8349,220065.114
847,2018-10-17,23.3251,20.8732,2.4853,1.2498,1.0402,,1.7773,227198.7232
848,2018-10-16,22.0677,19.7479,2.3513,1.1825,0.9841,,1.8785,214950.4508
849,2018-10-15,21.28,19.0431,2.2674,1.1403,0.949,,1.9481,207278.456
