,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1243,2016-08-23,113.4497,101.5476,3.3153,2.7054,2.6434,0.3268,0.296,373285.7498
1244,2016-08-22,114.7259,102.69,3.3525,2.7359,2.6731,0.3232,0.2927,377484.9382
1245,2016-08-19,115.1289,103.0507,3.3643,2.7455,2.6825,0.3221,0.2917,378810.9977
1246,2016-08-18,115.935,103.7722,3.3879,2.7647,2.7013,0.3198,0.2897,381463.1167
1247,2016-08-17,115.6663,103.5317,3.38,2.7583,2.695,0.3206,0.2904,380579.0771
1248,2016-08-16,116.0022,103.8323,3.3898,2.7663,2.7028,0.3197,0.2895,381684.1267
1249,2016-08-15,114.1886,102.209,3.3368,2.7231,2.6606,0.3247,0.2941,375716.8589
1250,2016-08-12,111.5018,99.8041,3.2583,2.659,2.598,0.3326,0.3012,366876.4622
1251,2016-08-11,110.1584,98.6016,3.2191,2.6269,2.5667,0.3366,0.3049,362456.2639
1252,2016-08-10,113.4497,101.5476,3.3153,2.7054,2.6434,0.3268,0.296,373285.7498
1253,2016-08-09,113.2482,101.3673,3.3094,2.7006,2.6387,0.3274,0.2966,372622.7201
1254,2016-08-08,112.2406,100.4654,3.2799,2.6766,2.6152,0.3304,0.2992,369307.5713
1255,2016-08-05,111.569,99.8642,3.2603,2.6606,2.5995,0.3324,0.301,367097.4721
1256,2016-08-04,113.7856,101.8483,3.3251,2.7134,2.6512,0.3259,0.2952,374390.7994
1257,2016-08-03,111.1659,99.5035,3.2485,2.651,2.5902,0.3336,0.3021,365771.4126
1258,2016-08-02,111.5018,99.8041,3.2583,2.659,2.598,0.3326,0.3012,366876.4622
1259,2016-08-01,111.2331,99.5636,3.2505,2.6526,2.5917,0.3334,0.3019,365992.4226
1260,2016-07-29,113.9871,102.0286,3.331,2.7183,2.6559,0.3253,0.2946,375053.8291
1261,2016-07-28,115.8006,103.652,3.384,2.7615,2.6981,0.3202,0.29,381021.0969
1262,2016-07-27,117.8829,105.5158,3.4448,2.8112,2.7467,0.3146,0.2849,387872.4043
1263,2016-07-26,125.0029,111.8888,3.6529,2.9809,2.9126,0.2966,0.2687,411299.4555
1264,2016-07-25,122.1146,109.3035,3.5685,2.9121,2.8453,0.3037,0.275,401796.0291
1265,2016-07-22,122.9206,110.025,3.592,2.9313,2.864,0.3017,0.2732,404448.1481
1266,2016-07-21,124.5327,111.4679,3.6391,2.9697,2.9016,0.2978,0.2697,409752.3861
1267,2016-07-20,125.2044,112.0692,3.6588,2.9858,2.9172,0.2962,0.2682,411962.4853
1268,2016-07-19,123.9954,110.9869,3.6234,2.9569,2.8891,0.2991,0.2709,407984.3068
1269,2016-07-18,122.5848,109.7244,3.5822,2.9233,2.8562,0.3025,0.274,403343.0985
1270,2016-07-15,126.7493,113.452,3.7039,3.0226,2.9532,0.2926,0.265,417045.7134
1271,2016-07-14,128.6972,115.1956,3.7608,3.069,2.9986,0.2881,0.261,423455.001
1272,2016-07-13,129.772,116.1575,3.7922,3.0947,3.0237,0.2857,0.2588,426991.1596
1273,2016-07-12,125.8761,112.6704,3.6784,3.0018,2.9329,0.2946,0.2668,414172.5845
1274,2016-07-11,126.5478,113.2716,3.698,3.0178,2.9486,0.293,0.2654,416382.6836
1275,2016-07-08,126.1448,112.9109,3.6862,3.0082,2.9392,0.294,0.2662,415056.6241
1276,2016-07-07,128.227,114.7747,3.7471,3.0578,2.9877,0.2892,0.2619,421907.9316
1277,2016-07-06,127.0852,113.7526,3.7137,3.0306,2.9611,0.2918,0.2643,418150.763
1278,2016-07-05,128.8987,115.3759,3.7667,3.0738,3.0033,0.2877,0.2606,424118.0307
1279,2016-07-04,126.212,112.971,3.6882,3.0098,2.9407,0.2938,0.2661,415277.634
1280,2016-07-01,126.0776,112.8508,3.6843,3.0066,2.9376,0.2941,0.2664,414835.6142
1281,2016-06-30,127.3538,113.9931,3.7216,3.037,2.9673,0.2912,0.2637,419034.8026
1282,2016-06-29,127.6897,114.2937,3.7314,3.045,2.9752,0.2904,0.263,420139.8522
1283,2016-06-28,128.2942,114.8348,3.749,3.0594,2.9892,0.289,0.2618,422128.9415
1284,2016-06-27,130.6452,116.9391,3.8177,3.1155,3.044,0.2838,0.2571,429864.2886
1285,2016-06-24,126.4135,113.1514,3.6941,3.0146,2.9454,0.2933,0.2657,415940.6638
1286,2016-06-23,127.018,113.6925,3.7118,3.029,2.9595,0.2919,0.2644,417929.753
1287,2016-06-22,132.6603,118.7428,3.8766,3.1636,3.091,0.2795,0.2532,436494.5861
1288,2016-06-21,126.4135,113.1514,3.6941,3.0146,2.9454,0.2933,0.2657,415940.6638
1289,2016-06-20,131.0482,117.2999,3.7923,3.1251,3.0534,0.283,,431190.3481
1290,2016-06-17,131.3169,117.5404,3.8001,3.1315,3.0597,0.2824,,432074.3877
1291,2016-06-16,134.2052,120.1256,3.8837,3.2004,3.127,0.2763,,441577.8142
1292,2016-06-15,131.5855,117.7808,3.8079,3.1379,3.0659,0.2818,,432958.4274
1293,2016-06-14,123.861,110.8667,3.5843,2.9537,2.8859,0.2994,,407542.2869
1294,2016-06-13,115.0879,103.014,3.3026,2.7445,2.6815,0.3222,,378675.8365
1295,2016-06-08,127.8453,114.433,3.6686,3.0487,2.9788,0.29,,420651.6957
1296,2016-06-07,120.9916,108.2983,3.472,2.8853,2.8191,0.3065,,398100.8352
1297,2016-06-06,116.5808,104.3502,3.3454,2.7801,2.7163,0.3181,,383587.9051
1298,2016-06-03,111.6271,99.9162,3.2032,2.662,2.6009,0.3322,,367288.7683
1299,2016-06-02,112.9843,101.131,3.2422,2.6943,2.6325,0.3282,,371754.2853
1300,2016-06-01,109.7949,98.2763,3.1507,2.6183,2.5582,0.3377,,361260.3204
1301,2016-05-31,105.1805,94.146,3.0183,2.5082,2.4507,0.3525,,346077.5629
1302,2016-05-30,100.8376,90.2587,2.8936,2.4047,2.3495,0.3677,,331787.9086
1303,2016-05-27,102.2626,91.5342,2.9345,2.4387,2.3827,0.3626,,336476.7014
1304,2016-05-26,103.8912,92.992,2.9813,2.4775,2.4207,0.3569,,341835.3218
1305,2016-05-25,100.2269,89.712,2.8761,2.3901,2.3353,0.37,,329778.426
1306,2016-05-24,101.584,90.9268,2.915,2.4225,2.3669,0.365,,334243.943
1307,2016-05-23,104.2984,93.3564,2.9929,2.4872,2.4301,0.3555,,343174.9768
1308,2016-05-20,101.7876,91.109,2.9209,2.4273,2.3716,0.3643,,334913.7705
1309,2016-05-19,100.0233,89.5298,2.8703,2.3853,2.3305,0.3707,,329108.5985
1310,2016-05-18,98.259,87.9506,2.8196,2.3432,2.2894,0.3774,,323303.4265
1311,2016-05-17,104.5698,93.5994,3.0007,2.4937,2.4365,0.3546,,344068.0802
1312,2016-05-16,106.9449,95.7252,3.0689,2.5503,2.4918,0.3467,,351882.7349
1313,2016-05-13,101.4483,90.8053,2.9112,2.4192,2.3637,0.3655,,333797.3913
1314,2016-05-12,99.4126,88.9832,2.8527,2.3707,2.3163,0.373,,327099.1159
1315,2016-05-11,97.8518,87.5862,2.8079,2.3335,2.2799,0.3789,,321963.7714
1316,2016-05-10,97.784,87.5254,2.806,2.3319,2.2784,0.3792,,321740.4955
1317,2016-05-09,99.0054,88.6187,2.8411,2.361,2.3068,0.3745,,325759.4608
1318,2016-05-06,108.0306,96.6971,3.1,2.5762,2.5171,0.3432,,355455.1484
1319,2016-05-05,119.9737,107.3872,3.4428,2.861,2.7954,0.3091,,394751.6975
1320,2016-05-04,119.5665,107.0228,3.4311,2.8513,2.7859,0.3101,,393412.0424
1321,2016-05-03,122.8237,109.9382,3.5245,2.929,2.8618,0.3019,0.3019,404129.2831
1322,2016-04-29,121.8059,109.0271,3.4953,2.9047,2.8381,0.3044,0.3044,400780.1454
1323,2016-04-28,118.5486,106.1117,3.4019,2.827,2.7622,0.3128,0.3128,390062.9047
1324,2016-04-27,119.9737,107.3872,3.4428,2.861,2.7954,0.3091,0.3091,394751.6975
1325,2016-04-26,118.8879,106.4154,3.4116,2.8351,2.7701,0.3119,0.3119,391179.2839
1326,2016-04-25,113.7986,101.8599,3.2656,2.7138,2.6515,0.3258,0.3258,374433.5954
1327,2016-04-22,114.9522,102.8925,3.2987,2.7413,2.6784,0.3226,0.3226,378229.2848
1328,2016-04-21,111.9664,100.2199,3.213,2.6701,2.6088,0.3312,0.3312,368405.1476
1329,2016-04-20,113.7307,101.7992,3.2636,2.7121,2.6499,0.326,0.326,374210.3196
1330,2016-04-19,122.8237,109.9382,3.5245,2.929,2.8618,0.3019,0.3019,404129.2831
1331,2016-04-18,120.8558,108.1768,3.4681,2.8821,2.8159,0.3068,0.3068,397654.2835
1332,2016-04-15,124.7916,111.6997,3.581,2.9759,2.9076,0.2971,0.2971,410604.2826
1333,2016-04-14,122.213,122.213,3.5536,2.9144,2.9144,0.3034,0.3034,402119.8004
1334,2016-04-13,119.7701,119.7701,3.4826,2.8562,2.8562,0.3096,0.3096,394081.87
1335,2016-04-12,120.9916,120.9916,3.5181,2.8853,2.8853,0.3065,0.3065,398100.8352
1336,2016-04-11,119.1594,119.1594,3.4648,2.8416,2.8416,0.3112,0.3112,392072.3873
1337,2016-04-08,116.7843,116.7843,3.3958,2.785,2.785,0.3175,0.3175,384257.7327
1338,2016-04-07,113.8664,113.8664,3.3109,2.7154,2.7154,0.3257,0.3257,374656.8713
1339,2016-04-06,116.445,116.445,3.3859,2.7769,2.7769,0.3184,0.3184,383141.3535
1340,2016-04-05,112.9843,112.9843,3.2853,2.6943,2.6943,0.3282,0.3282,371754.2853
1341,2016-04-01,108.5056,108.5056,3.155,2.5875,2.5875,0.3417,0.3417,357018.0794
1342,2016-03-31,110.5414,110.5414,3.2142,2.6361,2.6361,0.3354,0.3354,363716.3548
1343,2016-03-30,189.4902,111.8915,3.2564,2.9492,2.6636,0.332,0.332,367512.0442
1344,2016-03-29,179.3595,105.9094,3.0823,2.7916,2.5212,0.3507,0.3507,347863.7696
1345,2016-03-28,181.3166,107.0651,3.116,2.822,2.5487,0.3469,0.3469,351659.459
1346,2016-03-25,182.1224,107.5409,3.1298,2.8346,2.56,0.3454,0.3454,353222.39
1347,2016-03-24,181.6619,107.269,3.1219,2.8274,2.5536,0.3463,0.3463,352329.2866
1348,2016-03-23,189.0297,111.6196,3.2485,2.9421,2.6571,0.3328,0.3328,366618.9408
1349,2016-03-22,183.7341,108.4926,3.1575,2.8597,2.5827,0.3424,0.3424,356348.2518
1350,2016-03-21,189.26,111.7555,3.2525,2.9457,2.6604,0.3324,0.3324,367065.4925
1351,2016-03-18,172.1068,101.6268,2.9577,2.6787,2.4192,0.3655,0.3655,333797.3913
1352,2016-03-17,169.2288,99.9274,2.9082,2.6339,2.3788,0.3717,0.3717,328215.4951
1353,2016-03-16,157.3713,92.9257,2.7045,2.4493,2.2121,0.3997,0.3997,305218.0828
1354,2016-03-15,154.0327,90.9543,2.6471,2.3974,2.1652,0.4084,0.4084,298743.0833
1355,2016-03-14,157.8318,93.1976,2.7124,2.4565,2.2186,0.3986,0.3986,306111.1862
1356,2016-01-29,153.342,117.7971,2.6352,2.3866,2.1931,0.4102,0.4102,297403.4282
1357,2016-01-28,145.0533,111.4297,2.4928,2.2576,2.0746,0.4337,0.4337,281327.5672
1358,2016-01-27,143.5567,110.28,2.467,2.2343,2.0532,0.4382,0.4382,278424.9812
1359,2016-01-26,148.3918,113.9944,2.5501,2.3096,2.1223,0.4239,0.4239,287802.5668
1360,2016-01-25,164.8542,126.6407,2.833,2.5658,2.3578,0.3816,0.3816,319731.0129
1361,2016-01-22,164.1635,126.1101,2.8212,2.5551,2.3479,0.3832,0.3832,318391.3578
1362,2016-01-21,162.3215,124.6951,2.7895,2.5264,2.3216,0.3875,0.3875,314818.9443
1363,2016-01-20,173.9488,133.6272,2.9893,2.7074,2.4879,0.3616,0.3616,337369.8048
1364,2016-01-19,164.0483,126.0217,2.8192,2.5533,2.3463,0.3835,0.3835,318168.082
1365,2016-01-18,157.6015,121.0693,2.7084,2.4529,2.2541,0.3992,0.3992,305664.6345
1366,2016-01-15,154.0327,118.3277,2.6471,2.3974,2.203,0.4084,0.4084,298743.0833
1367,2016-01-14,163.703,125.7564,2.8133,2.5479,2.3413,0.3843,0.3843,317498.2544
1368,2016-01-13,156.4503,120.1849,2.6886,2.435,2.2376,0.4021,0.4021,303431.8761
1369,2016-01-12,165.7752,127.3482,2.8489,2.5801,2.371,0.3795,0.3795,321517.2197
1370,2016-01-11,163.9332,125.9333,2.8172,2.5515,2.3446,0.3837,0.3837,317944.8061
1371,2016-01-08,182.1224,139.9062,3.1298,2.8346,2.6048,0.3454,0.3454,353222.39
1372,2016-01-07,176.7808,135.8028,3.1897,2.7514,2.5284,0.3559,0.3559,342862.4989
1373,2016-01-06,196.2985,150.7962,3.5419,3.0552,2.8075,0.3205,0.3205,380716.6073
1374,2016-01-05,189.5683,145.6261,3.4205,2.9505,2.7112,0.3318,0.3318,367663.4664
1375,2016-01-04,201.907,155.1047,3.6431,3.1425,2.8877,0.3116,0.3116,391594.2246
1376,2015-12-31,224.3412,172.3386,4.0479,3.4917,3.2086,0.0,0.2804,435104.694
1377,2015-12-30,223.8925,171.9939,4.0398,3.4847,3.2022,0.0,0.281,434234.4846
1378,2015-12-29,225.6872,173.3726,4.0722,3.5126,3.2278,0.0,0.2787,437715.3222
1379,2015-12-28,213.0119,163.6355,3.8435,3.3153,3.0465,0.0,0.2953,413131.907
1380,2015-12-25,215.3675,165.445,3.886,3.352,3.0802,0.0,0.2921,417700.5062
1381,2015-12-24,211.2172,162.2567,3.8111,3.2874,3.0209,0.0,0.2978,409651.0694
1382,2015-12-23,214.4702,164.7557,3.8698,3.338,3.0674,0.0,0.2933,415960.0875
1383,2015-12-22,221.9856,170.529,4.0054,3.455,3.1749,0.0,0.2834,430536.0947
1384,2015-12-21,216.4892,166.3067,3.9062,3.3695,3.0963,0.0,0.2906,419876.0297
1385,2015-12-18,218.5083,167.8578,3.9427,3.4009,3.1252,0.0,0.2879,423791.972
1386,2015-12-17,216.2649,166.1344,3.9022,3.366,3.0931,0.0,0.2909,419440.925
1387,2015-12-16,209.5346,160.9642,3.7807,3.2612,2.9968,0.0,0.3002,406387.7842
1388,2015-12-15,209.3103,160.7919,3.7767,3.2577,2.9936,0.0,0.3005,405952.6795
1389,2015-12-14,205.2722,157.6898,3.7038,3.1949,2.9358,0.0,0.3065,398120.795
1390,2015-12-11,201.0097,154.4153,3.6269,3.1285,2.8749,0.0,0.313,389853.8058
1391,2015-12-10,209.759,161.1365,3.7848,3.2647,3.0,0.0,0.2999,406822.8889
1392,2015-12-09,215.5919,165.6174,3.89,3.3555,3.0834,0.0,0.2918,418135.6109
1393,2015-12-08,203.0288,155.9664,3.6634,3.16,2.9038,0.0,0.3098,393769.7481
1394,2015-12-07,212.3389,163.1184,3.8313,3.3049,3.0369,0.0,0.2963,411826.5929
1395,2015-12-04,204.5991,157.1728,3.6917,3.1844,2.9262,0.0,0.3075,396815.4809
1396,2015-12-03,204.0383,156.7419,3.6816,3.1757,2.9182,0.0,0.3083,395727.7192
1397,2015-12-02,197.6446,151.8303,3.5662,3.0762,2.8268,0.0,0.3183,383327.2354
1398,2015-12-01,203.5896,156.3972,3.6735,3.1687,2.9118,0.0,0.309,394857.5098
1399,2015-11-30,202.6922,155.7079,3.6573,3.1547,2.8989,0.0,0.3104,393117.091
1400,2015-11-27,198.8784,152.7781,3.5885,3.0954,2.8444,0.0,0.3163,385720.3112
1401,2015-11-26,220.0787,169.0641,3.971,3.4253,3.1476,0.0,0.2858,426837.7048
1402,2015-11-25,226.3602,173.8896,4.0843,3.5231,3.2375,0.0,0.2779,439020.6362
1403,2015-11-24,216.7136,166.479,3.9103,3.3729,3.0995,0.0,0.2903,420311.1344
1404,2015-11-23,212.5633,163.2908,3.8354,3.3083,3.0401,0.0,0.2959,412261.6976
1405,2015-11-20,218.8448,168.1163,3.9487,3.4061,3.13,0.0,0.2875,424444.629
1406,2015-11-19,220.1909,169.1503,3.973,3.4271,3.1492,0.0,0.2857,427055.2572
1407,2015-11-18,209.086,160.6195,3.7726,3.2542,2.9904,0.0,0.3009,405517.5748
1408,2015-11-17,215.4797,165.5312,3.888,3.3537,3.0818,0.0,0.2919,417918.0586
1409,2015-11-16,224.6777,172.5971,4.054,3.4969,3.2134,0.0,0.28,435757.351
1410,2015-11-13,221.3126,170.012,3.9933,3.4445,3.1653,0.0,0.2842,429230.7806
1411,2015-11-12,234.2122,179.9215,4.226,3.6453,3.3498,0.0,0.2686,454249.3005
1412,2015-11-11,221.5369,170.1843,3.9973,3.448,3.1685,0.0,0.284,429665.8853
1413,2015-11-10,220.4152,169.3226,3.9771,3.4306,3.1524,0.0,0.2854,427490.3619
1414,2015-11-09,211.8902,162.7738,3.8232,3.2979,3.0305,0.0,0.2969,410956.3835
1415,2015-11-06,213.1241,163.7216,3.8455,3.3171,3.0481,0.0,0.2952,413349.4593
1416,2015-11-05,212.6754,163.3769,3.8374,3.3101,3.0417,0.0,0.2958,412479.2499
1417,2015-11-04,204.2626,156.9143,3.6856,3.1792,2.9214,0.0,0.308,396162.8239
1418,2015-11-03,185.6423,142.6102,3.3496,2.8894,2.6551,0.0,0.3389,360049.1343
1419,2015-11-02,185.8667,142.7825,3.3537,2.8928,2.6583,0.0,0.3385,360484.239
1420,2015-10-30,192.3725,147.7803,3.4711,2.9941,2.7514,0.0,0.327,373102.2751
1421,2015-10-29,191.0265,146.7463,3.4468,2.9732,2.7321,0.0,0.3293,370491.6469
1422,2015-10-28,182.2772,140.0251,3.2889,2.837,2.607,0.0,0.3451,353522.5639
1423,2015-10-27,183.9598,141.3176,3.3193,2.8632,2.631,0.0,0.342,356785.8491
1424,2015-10-26,187.3249,143.9027,3.38,2.9155,2.6792,0.0,0.3358,363312.4195
1425,2015-10-23,183.8476,141.2314,3.3173,2.8614,2.6294,0.0,0.3422,356568.2967
1426,2015-10-22,180.819,151.168,3.288,2.8143,2.5895,0.0,0.3479,350694.3834
1427,2015-10-21,171.3966,143.2907,3.1167,2.6676,2.4546,0.0,0.367,332419.9862
1428,2015-10-20,190.4656,159.2328,3.4634,2.9644,2.7277,0.0,0.3303,369403.8852
1429,2015-10-19,187.3249,156.607,3.4063,2.9155,2.6827,0.0,0.3358,363312.4195
1430,2015-10-16,190.017,158.8577,3.4553,2.9574,2.7212,0.0,0.3311,368533.6758
1431,2015-10-15,187.5492,156.7946,3.4104,2.919,2.6859,0.0,0.3354,363747.5242
1432,2015-10-14,170.4993,142.5405,3.1004,2.6537,2.4417,0.0,0.369,330679.5674
1433,2015-10-13,181.8285,152.012,3.3064,2.83,2.604,0.0,0.346,352652.3545
1434,2015-10-12,168.0315,140.4774,3.0555,2.6153,2.4064,0.0,0.3744,325893.4158
1435,2015-10-09,152.7763,127.7238,2.7781,2.3778,2.1879,0.0,0.4118,296306.2966
1436,2015-10-08,147.0556,122.9412,2.6741,2.2888,2.106,0.0,0.4278,285211.1269
1437,2015-09-30,139.8767,116.9395,2.5435,2.1771,2.0032,0.0,0.4497,271287.7767
1438,2015-09-29,137.7455,115.1577,2.5048,2.1439,1.9727,0.0,0.4567,267154.2821
1439,2015-09-28,138.8672,116.0955,2.5252,2.1613,1.9887,0.0,0.453,269329.8056
1440,2015-09-25,134.6047,112.532,2.4477,2.095,1.9277,0.0,0.4674,261062.8164
1441,2015-09-24,146.8313,122.7536,2.67,2.2853,2.1028,0.0,0.4284,284776.0222
1442,2015-09-23,148.1773,123.879,2.6945,2.3062,2.1221,0.0,0.4245,287386.6504
1443,2015-09-22,142.2323,118.9088,2.5864,2.2137,2.0369,0.0,0.4423,275856.376
1444,2015-09-21,145.1487,121.347,2.6394,2.2591,2.0787,0.0,0.4334,281512.737
1445,2015-09-18,137.2968,114.7826,2.4966,2.1369,1.9662,0.0,0.4582,266284.0727
1446,2015-09-17,139.0915,116.2831,2.5292,2.1648,1.9919,0.0,0.4523,269764.9103
1447,2015-09-16,150.0842,125.4732,2.7291,2.3359,2.1494,0.0,0.4191,291085.0403
1448,2015-09-15,137.2968,114.7826,2.4966,2.1369,1.9662,0.0,0.4582,266284.0727
1449,2015-09-14,136.9603,114.5013,2.4905,2.1317,1.9614,0.0,0.4593,265631.4157
1450,2015-09-11,152.2155,127.2549,2.7679,2.3691,2.1799,0.0,0.4133,295218.5349
1451,2015-09-10,138.4185,115.7204,2.517,2.1544,1.9823,0.0,0.4545,268459.5962
1452,2015-09-09,132.9221,111.1253,2.4171,2.0688,1.9036,0.0,0.4733,257799.5312
1453,2015-09-08,126.4162,105.6863,2.2988,1.9676,1.8104,0.0,0.4976,245181.4951
1454,2015-09-07,116.4331,97.3402,2.1172,1.8122,1.6674,0.0,0.5403,225819.3362
1455,2015-09-02,113.1801,94.6206,2.0581,1.7615,1.6209,0.0,0.5558,219510.3181
1456,2015-09-01,120.8077,100.9975,2.1968,1.8803,1.7301,0.0,0.5207,234303.8777
1457,2015-08-31,134.2682,112.2507,2.4415,2.0898,1.9229,0.0,0.4685,260410.1594
1458,2015-08-28,149.1869,124.723,2.7128,2.322,2.1365,0.0,0.4217,289344.6215
1459,2015-08-27,140.7741,117.6897,2.5598,2.191,2.016,0.0,0.4469,273028.1955
1460,2015-08-26,132.9221,111.1253,2.4171,2.0688,1.9036,0.0,0.4733,257799.5312
1461,2015-08-25,127.3136,106.4365,2.3151,1.9815,1.8233,0.0,0.4941,246921.9138
1462,2015-08-24,141.4471,118.2524,2.5721,2.2015,2.0257,0.0,0.4447,274333.5096
1463,2015-08-21,157.151,131.3811,2.8576,2.4459,2.2506,0.0,0.4003,304790.8381
1464,2015-08-20,173.1914,144.7912,3.1493,2.6956,2.4803,0.0,0.3632,335900.8238
1465,2015-08-19,185.5301,155.1066,3.3737,2.8876,2.657,0.0,0.3391,359831.5819
1466,2015-08-18,184.0719,153.8875,3.3472,2.8649,2.6361,0.0,0.3418,357003.4014
1467,2015-08-17,204.487,170.9548,3.7184,3.1826,2.9285,0.0,0.3076,396597.9286
1468,2015-08-14,201.7949,168.7042,3.6694,3.1407,2.8899,0.0,0.3117,391376.6723
1469,2015-08-13,207.0669,173.1117,3.7653,3.2228,2.9654,0.0,0.3038,401601.6326
1470,2015-08-12,188.2222,157.3572,3.4226,2.9295,2.6955,0.0,0.3342,365052.8383
1471,2015-08-11,196.5229,164.2967,3.5736,3.0587,2.8144,0.0,0.3201,381151.7119
1472,2015-08-10,201.7949,168.7042,3.6694,3.1407,2.8899,0.0,0.3117,391376.6723
1473,2015-08-07,198.9906,166.3598,3.6185,3.0971,2.8498,0.0,0.3161,385937.8636
1474,2015-08-06,184.9693,154.6377,3.3635,2.8789,2.649,0.0,0.3401,358743.8202
1475,2015-08-05,168.1437,140.5712,3.0575,2.617,2.408,0.0,0.3741,326110.9682
1476,2015-08-04,160.5161,134.1944,2.9188,2.4983,2.2988,0.0,0.3919,311317.4086
1477,2015-08-03,145.9339,122.0034,2.6537,2.2713,2.0899,0.0,0.4311,283035.6034
1478,2015-07-31,155.9171,130.3496,2.8352,2.4267,2.2329,0.0,0.4035,302397.7623
1479,2015-07-30,160.4039,149.577,2.9526,2.4965,2.3434,0.0,0.3922,311099.8562
1480,2015-07-29,159.2822,148.531,2.932,2.4791,2.327,0.0,0.3949,308924.3327
1481,2015-07-28,145.3731,135.5607,2.676,2.2626,2.1238,0.0,0.4327,281947.8417
1482,2015-07-27,161.077,150.2046,2.965,2.507,2.3532,0.0,0.3905,312405.1703
1483,2015-07-24,178.9121,166.8359,3.2933,2.7846,2.6138,0.0,0.3516,346995.9935
1484,2015-07-23,181.7163,169.4509,3.3449,2.8282,2.6548,0.0,0.3462,352434.8021
1485,2015-07-22,175.9956,164.1163,3.2396,2.7392,2.5712,0.0,0.3574,341339.6324
1486,2015-07-21,177.9025,165.8945,3.2747,2.7689,2.5991,0.0,0.3536,345038.0223
1487,2015-07-20,172.294,160.6645,3.1715,2.6816,2.5171,0.0,0.3651,334160.405
1488,2015-07-17,163.5447,152.5058,3.0104,2.5454,2.3893,0.0,0.3847,317191.3219
1489,2015-07-16,148.626,138.5941,2.7358,2.3132,2.1713,0.0,0.4233,288256.8598
1490,2015-07-15,142.2323,132.6319,2.6181,2.2137,2.0779,0.0,0.4423,275856.376
1491,2015-07-14,129.3327,120.603,2.3807,2.0129,1.8895,0.0,0.4864,250837.8561
1492,2015-07-07,117.5548,109.6201,2.1639,1.8296,1.7174,0.0,0.5351,227994.8597
1493,2015-07-06,130.5666,121.7536,2.4034,2.0321,1.9075,0.0,0.4818,253230.9319
1494,2015-07-03,145.0366,135.2469,2.6698,2.2574,2.1189,0.0,0.4337,281295.1847
1495,2015-07-02,161.1891,150.3092,2.9671,2.5088,2.3549,0.0,0.3903,312622.7226
1496,2015-07-01,179.1364,167.0451,3.2975,2.7881,2.6171,0.0,0.3512,347431.0982
1497,2015-06-30,198.9906,185.5592,3.6629,3.0971,2.9071,0.0,0.3161,385937.8636
1498,2015-06-29,197.1959,183.8856,3.6299,3.0692,2.8809,0.0,0.319,382457.026
1499,2015-06-26,219.0691,204.2825,4.0325,3.4096,3.2005,0.0,0.2872,424879.7337
1500,2015-06-25,243.4102,226.9805,4.4806,3.7885,3.5561,0.0,0.2584,472088.593
1501,2015-06-24,265.7321,247.7958,4.8915,4.1359,3.8822,0.0,0.2367,515381.51
1502,2015-06-23,260.9088,243.298,4.8027,4.0608,3.8117,0.0,0.2411,506026.7591
1503,2015-06-19,274.5936,256.0591,5.0546,4.2738,4.0117,0.0,0.2291,532568.1455
1504,2015-06-18,305.104,284.5101,5.6162,4.7487,4.4574,0.0,0.2062,591742.3838
1505,2015-06-17,294.4076,274.5357,5.3748,4.5822,4.3011,0.0,0.2137,570997.0422
1506,2015-06-16,267.6845,249.6163,4.8869,4.1663,3.9107,0.0,0.235,519168.0799
1507,2015-06-15,296.8988,276.8587,5.4203,4.621,4.3375,0.0,0.2119,575828.5556
1508,2015-06-12,317.3941,295.9707,5.7945,4.9399,4.637,0.0,0.1982,615578.7343
1509,2015-06-11,315.6956,294.3868,5.7635,4.9135,4.6121,0.0,0.1993,612284.5206
1510,2015-06-10,305.9575,285.306,5.5857,4.7619,4.4699,0.0,0.2056,593397.6954
1511,2015-06-09,293.9547,274.1134,5.3665,4.5751,4.2945,0.0,0.214,570118.5852
1512,2015-06-08,295.4267,275.4861,5.3934,4.598,4.316,0.0,0.2129,572973.5704
1513,2015-06-05,316.9411,295.5483,5.7862,4.9329,4.6303,0.0,0.1985,614700.2774
1514,2015-06-04,320.4514,298.8216,5.8503,4.9875,4.6816,0.0,0.1963,621508.319
1515,2015-06-03,327.3586,305.2626,5.9764,5.095,4.7825,0.0,0.1922,634904.7881
1516,2015-06-02,303.4663,282.983,5.5402,4.7232,4.4335,0.0,0.2073,588566.182
1517,2015-06-01,276.0638,257.4301,5.0399,4.2967,4.0331,0.0,0.2279,535419.5342
1518,2015-05-29,250.9259,233.9889,4.581,3.9054,3.6659,0.0,0.2507,486665.1714
1519,2015-05-28,252.9641,235.8896,4.6182,3.9372,3.6957,0.0,0.2487,490618.2278
1520,2015-05-27,281.0461,262.076,5.1309,4.3742,4.1059,0.0,0.2238,545082.5611
1521,2015-05-26,268.5903,250.4611,4.9035,4.1804,3.924,0.0,0.2342,520924.9939
1522,2015-05-25,257.7199,240.3244,4.705,4.0112,3.7652,0.0,0.2441,499842.0262
1523,2015-05-22,260.4375,242.8585,4.7546,4.0535,3.8049,0.0,0.2415,505112.7681
1524,2015-05-21,269.2697,251.0946,4.9159,4.1909,3.9339,0.0,0.2336,522242.6794
1525,2015-05-20,260.5508,242.9641,4.7567,4.0552,3.8065,0.0,0.2414,505332.3823
