,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
575,2019-11-27,21.3502,67.2106,2.0266,1.4506,1.206,1.8992,3.0966,242204.3774
576,2019-11-26,21.1716,66.6485,2.0097,1.4384,1.1959,1.9152,3.1227,240178.7733
577,2019-11-25,21.0696,66.3273,2.0,1.4315,1.1902,1.9245,3.1378,239021.2852
578,2019-11-22,20.993,66.0864,1.9927,1.4263,1.1858,1.9315,3.1492,238153.1692
579,2019-11-21,21.3757,67.2909,2.029,1.4523,1.2074,1.897,3.0929,242493.7494
580,2019-11-20,21.9624,69.1378,2.0847,1.4922,1.2406,1.8463,3.0102,249149.3058
581,2019-11-19,22.1409,69.6999,2.1017,1.5043,1.2507,1.8314,2.986,251174.9099
582,2019-11-18,21.9113,68.9772,2.0799,1.4887,1.2377,1.8506,3.0173,248570.5617
583,2019-11-15,22.1919,69.8605,2.1065,1.5078,1.2536,1.8272,2.9791,251753.6539
584,2019-11-14,22.498,70.8241,2.1356,1.5285,1.2708,1.8023,2.9386,255226.1181
585,2019-11-13,22.498,70.8241,2.1356,1.5285,1.2708,1.8023,2.9386,255226.1181
586,2019-11-12,22.0134,69.2984,2.0896,1.4956,1.2435,1.842,3.0033,249728.0498
587,2019-11-11,22.0644,69.459,2.0944,1.4991,1.2463,1.8377,2.9963,250306.7938
588,2019-11-08,22.2429,70.0211,2.1114,1.5112,1.2564,1.823,2.9723,252332.398
589,2019-11-07,22.6511,71.3059,2.1501,1.5389,1.2795,1.7901,2.9187,256962.3502
590,2019-11-06,21.8858,68.8969,2.0775,1.487,1.2363,1.8527,3.0208,248281.1897
591,2019-11-05,22.1154,69.6196,2.0993,1.5026,1.2492,1.8335,2.9894,250885.5379
592,2019-11-04,22.3195,70.262,2.1186,1.5164,1.2608,1.8167,2.9621,253200.514
593,2019-11-01,22.1664,69.7802,2.1041,1.506,1.2521,1.8293,2.9825,251464.2819
594,2019-10-31,21.8348,68.7363,2.0726,1.4835,1.2334,1.8571,3.0278,247702.4457
595,2019-10-30,22.1919,69.8605,2.1065,1.5078,1.2536,1.8272,2.9791,251753.6539
596,2019-10-29,22.9061,44.7325,2.2519,1.5563,1.3714,1.7702,2.8862,259856.0704
597,2019-10-28,23.4163,45.7288,2.3021,1.5909,1.4019,1.7316,2.8233,265643.5107
598,2019-10-25,23.2122,45.3303,2.282,1.5771,1.3897,1.7469,2.8482,263328.5346
599,2019-10-24,23.0337,44.9816,2.2645,1.5649,1.379,1.7604,2.8702,261302.9304
600,2019-10-23,23.0337,44.9816,2.2645,1.5649,1.379,1.7604,2.8702,261302.9304
601,2019-10-22,23.3653,45.6292,2.2971,1.5875,1.3989,1.7354,2.8295,265064.7667
602,2019-10-21,23.1612,45.2307,2.277,1.5736,1.3866,1.7507,2.8544,262749.7905
603,2019-10-18,23.0082,44.9318,2.262,1.5632,1.3775,1.7624,2.8734,261013.5584
604,2019-10-17,23.4673,45.8284,2.3071,1.5944,1.405,1.7279,2.8172,266222.2547
605,2019-10-16,23.5438,45.9779,2.3146,1.5996,1.4095,1.7223,2.808,267090.3708
606,2019-10-15,23.9265,46.7251,2.3522,1.6256,1.4324,1.6947,2.7631,271430.951
607,2019-10-14,24.9723,48.7674,2.4551,1.6967,1.4951,1.6237,2.6474,283295.2037
608,2019-10-11,24.5387,47.9206,2.4124,1.6672,1.4691,1.6524,2.6942,278375.8794
609,2019-10-10,24.5131,47.8708,2.4099,1.6655,1.4676,1.6542,2.697,278086.5074
610,2019-10-09,24.3856,47.6217,2.3974,1.6568,1.4599,1.6628,2.7111,276639.6473
611,2019-10-08,24.2836,47.4224,2.3873,1.6499,1.4538,1.6698,2.7225,275481.8679
612,2019-09-30,24.7427,48.3191,2.4325,1.6811,1.4813,1.6388,2.672,280690.5587
613,2019-09-27,24.7427,48.3191,2.4325,1.6811,1.4813,1.6388,2.672,280690.5587
614,2019-09-26,26.2732,51.3079,2.5829,1.785,1.5729,1.5434,2.5163,298052.8613
615,2019-09-25,25.661,50.1123,2.5228,1.7434,1.5363,1.5802,2.5764,291107.9403
616,2019-09-24,26.2477,51.2581,2.5804,1.7833,1.5714,1.5449,2.5188,297763.4896
617,2019-09-23,25.712,50.212,2.5278,1.7469,1.5393,1.577,2.5713,291686.6837
618,2019-09-20,26.0181,50.8097,2.5579,1.7677,1.5577,1.5585,2.541,295159.1442
619,2019-09-19,26.4007,51.5569,2.5955,1.7937,1.5806,1.5359,2.5042,299499.7199
620,2019-09-18,26.2732,51.3079,2.5829,1.785,1.5729,1.5434,2.5163,298052.8613
621,2019-09-17,25.4059,49.6142,2.4977,1.7261,1.521,1.596,2.6022,288214.2232
622,2019-09-16,26.0436,50.8596,2.5604,1.7694,1.5592,1.557,2.5385,295448.5159
623,2019-09-12,25.9671,50.7101,2.5529,1.7642,1.5546,1.5615,2.546,294580.4008
624,2019-09-11,25.5589,49.9131,2.5127,1.7365,1.5302,1.5865,2.5866,289950.4534
625,2019-09-10,25.5845,49.9629,2.5152,1.7382,1.5317,1.5849,2.5841,290239.8251
626,2019-09-09,25.6355,50.0625,2.5203,1.7417,1.5348,1.5817,2.5789,290818.5686
627,2019-09-06,24.9212,48.6678,2.45,1.6932,1.492,1.6271,2.6528,282716.1607
628,2019-09-05,24.8702,48.5681,2.445,1.6897,1.489,1.6304,2.6583,282137.4173
629,2019-09-04,24.4621,47.7711,2.4049,1.662,1.4645,1.6576,2.7026,277507.4699
630,2019-09-03,24.4876,47.8209,2.4074,1.6637,1.466,1.6559,2.6998,277796.8416
631,2019-09-02,24.5641,47.9704,2.4149,1.6689,1.4706,1.6507,2.6914,278664.9567
632,2019-08-30,24.207,47.273,2.3798,1.6447,1.4492,1.6751,2.7311,274613.7528
633,2019-08-29,25.5845,30.4241,2.5547,1.7382,1.6132,1.5849,2.5841,290239.8251
634,2019-08-28,25.661,30.5151,2.5624,1.7434,1.618,1.5802,2.5764,291107.9403
635,2019-08-27,26.4007,31.3947,2.6362,1.7937,1.6647,1.5359,2.5042,299499.7199
636,2019-08-26,26.2732,31.2431,2.6235,1.785,1.6566,1.5434,2.5163,298052.8613
637,2019-08-23,25.0233,29.7567,2.4987,1.7001,1.5778,1.6204,2.642,283873.6475
638,2019-08-22,25.5079,30.3331,2.5471,1.733,1.6084,1.5897,2.5918,289371.71
639,2019-08-21,25.1763,29.9387,2.514,1.7105,1.5875,1.6106,2.626,285609.8778
640,2019-08-20,25.763,30.6364,2.5725,1.7504,1.6245,1.5739,2.5662,292265.4271
641,2019-08-19,26.5027,31.5161,2.6464,1.8006,1.6711,1.53,2.4945,300657.2067
642,2019-08-16,24.8447,29.5444,2.4809,1.688,1.5665,1.6321,2.661,281848.0455
643,2019-08-15,24.5896,29.2411,2.4554,1.6707,1.5505,1.649,2.6886,278954.3284
644,2019-08-14,24.4366,29.0591,2.4401,1.6603,1.5408,1.6593,2.7055,277218.0982
645,2019-08-13,23.5948,28.0581,2.356,1.6031,1.4877,1.7185,2.802,267668.8318
646,2019-08-12,24.0285,28.5738,2.3993,1.6325,1.5151,1.6875,2.7514,272588.1508
647,2019-08-09,25.0998,29.8477,2.5063,1.7053,1.5826,1.6155,2.634,284741.7626
648,2019-08-08,24.9978,29.7264,2.4961,1.6984,1.5762,1.6221,2.6447,283584.2758
649,2019-08-07,25.6799,30.5376,2.5223,1.7447,1.6192,1.5897,2.5918,291322.427
650,2019-08-06,25.4231,30.2322,2.497,1.7273,1.603,1.595,2.6005,288409.2027
651,2019-08-05,25.8596,30.7513,2.5399,1.7569,1.6305,1.568,2.5566,293361.684
652,2019-08-02,25.8596,30.7513,2.5399,1.7569,1.6305,1.568,2.5566,293361.684
653,2019-08-01,26.0651,30.9956,2.5601,1.7709,1.6435,1.5557,2.5364,295692.2634
654,2019-07-31,26.2705,31.2399,2.5803,1.7849,1.6565,1.5435,2.5166,298022.8428
655,2019-07-30,25.9367,30.8429,2.5475,1.7622,1.6354,1.5634,2.549,294235.6513
656,2019-07-29,24.9865,29.713,2.4542,1.6976,1.5755,1.6228,2.6459,283456.7215
657,2019-07-26,24.7554,29.4382,2.4315,1.6819,1.5609,1.638,2.6706,280834.8196
658,2019-07-25,24.55,29.1939,2.4113,1.668,1.548,1.6517,2.693,278504.2402
659,2019-07-24,23.6255,28.0945,2.3205,1.6052,1.4897,1.7163,2.7983,268016.6328
660,2019-07-23,22.5983,26.873,2.2196,1.5354,1.4249,1.7943,2.9255,256363.7358
661,2019-07-22,22.4442,26.6898,2.2045,1.5249,1.4152,1.8066,2.9456,254615.8012
662,2019-07-19,23.0349,27.3922,2.2625,1.565,1.4524,1.7603,2.8701,261316.217
663,2019-07-18,23.0862,27.4533,2.2675,1.5685,1.4557,1.7564,2.8637,261898.8619
664,2019-07-17,22.9321,27.27,2.2524,1.558,1.446,1.7682,2.8829,260150.9273
665,2019-07-16,23.0092,27.3616,2.26,1.5633,1.4508,1.7623,2.8733,261024.8946
666,2019-07-15,23.2403,27.6365,2.2827,1.579,1.4654,1.7448,2.8447,263646.7964
667,2019-07-12,24.7811,29.4687,2.434,1.6837,1.5625,1.6363,2.6678,281126.1421
668,2019-07-11,24.7811,29.4687,2.434,1.6837,1.5625,1.6363,2.6678,281126.1421
669,2019-07-10,24.9352,29.652,2.4491,1.6941,1.5723,1.6262,2.6514,282874.0766
670,2019-07-09,24.8068,29.4993,2.4365,1.6854,1.5642,1.6346,2.6651,281417.4645
671,2019-07-08,24.5757,29.2244,2.4138,1.6697,1.5496,1.65,2.6901,278795.5626
672,2019-07-05,26.1935,31.1483,2.5727,1.7796,1.6516,1.548,2.524,297148.8755
673,2019-07-04,26.63,31.6674,2.6156,1.8093,1.6791,1.5227,2.4826,302101.3568
674,2019-07-03,26.2448,31.2094,2.5778,1.7831,1.6548,1.545,2.519,297731.5204
675,2019-07-02,26.4246,31.4231,2.5954,1.7953,1.6662,1.5345,2.5019,299770.7774
676,2019-07-01,26.7839,31.8504,2.6308,1.8197,1.6888,1.5139,2.4683,303846.9665
677,2019-06-28,26.5271,31.5451,2.6056,1.8023,1.6726,1.5286,2.4922,300933.7645
678,2019-06-27,27.8111,33.0719,2.7317,1.8895,1.7536,1.458,2.3772,315499.7744
679,2019-06-26,28.4017,33.7743,2.7897,1.9297,1.7908,1.4277,2.3277,322200.139
680,2019-06-25,28.5045,33.8964,2.7998,1.9366,1.7973,1.4225,2.3194,323365.4198
681,2019-06-24,27.7854,33.0414,2.7291,1.8878,1.752,1.4594,2.3794,315208.4542
682,2019-06-21,26.2703,31.2397,2.5803,1.7848,1.6564,1.5435,2.5166,298020.5626
683,2019-06-20,26.296,31.2702,2.5829,1.7866,1.6581,1.542,2.5141,298311.8828
684,2019-06-19,25.6027,30.4457,2.5147,1.7395,1.6143,1.5838,2.5822,290446.2374
685,2019-06-18,25.6027,30.4457,2.5147,1.7395,1.6143,1.5838,2.5822,290446.2374
686,2019-06-17,25.3972,30.2014,2.4946,1.7255,1.6014,1.5966,2.6031,288115.6758
687,2019-06-14,25.2431,30.0182,2.4794,1.7151,1.5917,1.6063,2.619,286367.7546
688,2019-06-13,25.7567,30.6289,2.5299,1.75,1.6241,1.5743,2.5668,292194.1586
689,2019-06-12,25.2431,30.0182,2.4794,1.7151,1.5917,1.6063,2.619,286367.7546
690,2019-06-11,25.7824,30.6595,2.5324,1.7517,1.6257,1.5727,2.5642,292485.4788
691,2019-06-10,24.935,29.6517,2.4492,1.6941,1.5722,1.6262,2.6514,282871.9123
692,2019-06-06,24.5755,29.2242,2.4139,1.6697,1.5496,1.65,2.6902,278793.4295
693,2019-06-05,24.4471,29.0715,2.4012,1.661,1.5415,1.6586,2.7043,277336.8285
694,2019-06-04,24.5498,29.1937,2.4113,1.6679,1.548,1.6517,2.693,278502.1093
695,2019-06-03,24.6268,29.2853,2.4189,1.6732,1.5528,1.6465,2.6846,279376.0699
696,2019-05-31,25.3459,30.1403,2.4895,1.722,1.5981,1.5998,2.6084,287533.0354
697,2019-05-30,25.4229,30.2319,2.4971,1.7273,1.603,1.595,4.1955,288406.996
698,2019-05-29,26.4501,31.4534,2.4396,1.7971,1.6678,1.533,1.533,300059.8039
699,2019-05-28,26.7326,31.7893,2.4656,1.8163,1.6856,1.5168,1.5168,303264.3261
700,2019-05-27,25.731,30.5984,2.3732,1.7482,1.6224,1.5759,1.5759,291902.8384
701,2019-05-24,24.935,29.6517,2.2998,1.6941,1.5722,1.6262,1.6262,282871.9123
702,2019-05-23,24.935,29.6517,2.2998,1.6941,1.5722,1.6262,1.6262,282871.8394
703,2019-05-22,25.5513,30.3846,2.3567,1.736,1.6111,1.587,1.587,289863.5224
704,2019-05-21,26.0392,30.9648,2.4017,1.7691,1.6419,1.5572,1.5572,295398.6047
705,2019-05-20,25.9622,30.8732,2.3946,1.7639,1.637,1.5618,1.5618,294524.6444
706,2019-05-17,26.1676,31.1175,2.4135,1.7779,1.65,1.5496,1.5496,296855.2053
707,2019-05-16,27.2205,32.3695,2.5106,1.8494,1.7163,1.4896,1.4896,308799.3304
708,2019-05-15,27.2975,32.4612,2.5177,1.8546,1.7212,1.4854,1.4854,309673.2907
709,2019-05-14,27.0407,32.1558,2.494,1.8372,1.705,1.4995,1.4995,306760.0895
710,2019-05-13,27.5029,32.7055,2.5367,1.8686,1.7342,1.4743,1.4743,312003.8517
711,2019-05-10,27.8368,33.1024,2.5675,1.8913,1.7552,1.4567,1.4567,315791.0133
712,2019-05-09,27.2975,32.4612,2.5177,1.8546,1.7212,1.4854,1.4854,309673.2907
713,2019-05-08,28.1706,33.4994,2.5983,1.914,1.7763,1.4394,1.4394,319578.1749
714,2019-05-07,29.4546,35.0263,2.7167,2.0012,1.8572,1.3767,1.3767,334144.1811
715,2019-05-06,27.3489,32.5222,2.5225,1.8581,1.7244,1.4826,1.4826,310255.931
716,2019-04-30,29.6087,35.2095,2.7309,2.0117,1.8669,1.3695,1.3695,335892.1018
717,2019-04-29,29.4803,35.0568,2.7191,2.0029,1.8588,1.3755,1.3755,334435.5012
718,2019-04-26,22.1575,25.1322,2.5787,2.4415,2.0349,1.3612,1.3612,337930.2024
719,2019-04-25,23.0553,26.1505,2.6832,2.5405,2.1174,1.3082,1.3082,351622.202
720,2019-04-24,24.0868,27.3205,2.8032,2.6541,2.2121,1.2522,1.2522,367353.4355
721,2019-04-23,23.8003,26.9955,2.7699,2.6225,2.1858,1.2673,1.2673,362983.6484
722,2019-04-22,24.3542,27.6238,2.8344,2.6836,2.2367,1.2385,1.2385,371431.9035
723,2019-04-19,24.3924,27.6671,2.8388,2.6878,2.2402,1.2365,1.2365,372014.5418
724,2019-04-18,24.4688,27.7538,2.8477,2.6962,2.2472,1.2326,1.2326,373179.8183
725,2019-04-17,24.8126,28.1438,2.8877,2.7341,2.2788,1.2156,1.2156,378423.5629
726,2019-04-16,24.6025,27.9055,2.8633,2.7109,2.2595,1.226,1.226,375219.0523
727,2019-04-15,24.4497,27.7321,2.8455,2.6941,2.2454,1.2336,1.2336,372888.4992
728,2019-04-12,24.4115,27.6888,2.841,2.6899,2.2419,1.2355,1.2355,372305.8609
729,2019-04-11,24.4115,27.6888,2.841,2.6899,2.2419,1.2355,1.2355,372305.8609
730,2019-04-10,24.7553,28.0788,2.881,2.7278,2.2735,1.2184,1.2184,377549.6054
731,2019-04-09,24.9081,28.2521,2.8988,2.7446,2.2875,1.2109,1.2109,379880.1586
732,2019-04-08,24.6025,27.9055,2.8633,2.7109,2.2595,1.226,1.226,375219.0523
733,2019-04-04,25.2902,28.6854,2.9433,2.7867,2.3226,1.1926,1.1926,385706.5414
734,2019-04-03,25.2138,28.5988,2.9344,2.7783,2.3156,1.1962,1.1962,384541.2648
735,2019-04-02,24.8317,28.1654,2.8899,2.7362,2.2805,1.2146,1.2146,378714.882
736,2019-04-01,24.7357,28.0566,2.9014,2.7256,2.2717,1.2193,1.2193,377250.9074
737,2019-03-29,24.0672,27.2983,2.823,2.652,2.2103,1.2532,1.2532,367054.9369
738,2019-03-28,23.7998,26.995,2.7917,2.6225,2.1858,1.2673,1.2673,362976.5487
739,2019-03-27,23.647,26.8216,2.7737,2.6057,2.1717,1.2755,1.2755,360646.0412
740,2019-03-26,23.7807,26.9733,2.7894,2.6204,2.184,1.2683,1.2683,362685.2353
741,2019-03-25,24.4301,27.7099,2.8656,2.6919,2.2436,1.2346,1.2346,372589.8923
742,2019-03-22,24.5256,27.8183,2.8768,2.7025,2.2524,1.2298,1.2298,374046.4595
743,2019-03-21,24.5638,27.8616,2.8813,2.7067,2.2559,1.2279,1.2279,374629.0864
744,2019-03-20,24.4874,27.7749,2.8723,2.6983,2.2489,1.2317,1.2317,373463.8326
745,2019-03-19,24.5447,27.8399,2.879,2.7046,2.2542,1.2288,1.2288,374337.773
746,2019-03-18,24.5065,27.7966,2.8746,2.7004,2.2507,1.2308,1.2308,373755.1461
747,2019-03-15,24.411,27.6883,2.8633,2.6898,2.2419,1.2356,1.2356,372298.5789
748,2019-03-14,23.6279,26.8,2.7715,2.6035,2.17,1.2765,1.2765,360354.7278
749,2019-03-13,24.029,27.255,2.8185,2.6477,2.2068,1.2552,1.2552,366472.31
750,2019-03-12,24.5447,27.8399,2.879,2.7046,2.2542,1.2288,1.2288,374337.773
751,2019-03-11,24.6784,27.9916,2.8947,2.7193,2.2665,1.2222,1.2222,376376.9671
752,2019-03-08,22.4436,25.4567,2.6326,2.4731,2.0612,1.3439,1.3439,342293.2944
753,2019-03-07,23.0357,26.1284,2.702,2.5383,2.1156,1.3093,1.3093,351324.0111
754,2019-03-06,22.9975,26.085,2.6976,2.5341,2.1121,1.3115,1.3115,350741.3842
755,2019-03-05,22.7301,25.7817,2.6662,2.5046,2.0875,1.3269,1.3269,346662.996
756,2019-03-04,22.0807,25.0451,2.59,2.4331,2.0279,1.366,1.366,336758.339
757,2019-03-01,21.9088,24.8501,2.5698,2.4141,2.0121,1.3767,1.3767,334136.518
758,2019-02-28,21.7369,24.6551,2.5497,2.3952,1.9963,1.3876,1.3876,331514.697
759,2019-02-27,21.7369,24.6551,2.5497,2.3952,1.9963,1.3876,1.3876,331514.697
760,2019-02-26,21.8897,24.8284,2.5676,2.412,2.0103,1.3779,1.3779,333845.2045
761,2019-02-25,22.0807,25.0451,2.59,2.4331,2.0279,1.366,1.366,336758.339
762,2019-02-22,21.374,24.2435,2.5071,2.3552,1.963,1.4111,1.4111,325979.7416
763,2019-02-21,20.8391,23.6368,2.4444,2.2963,1.9139,1.4473,1.4473,317822.9652
764,2019-02-20,21.183,24.0268,2.4847,2.3341,1.9454,1.4239,1.4239,323066.6072
765,2019-02-19,21.011,23.8318,2.4645,2.3152,1.9296,1.4355,1.4355,320444.7862
766,2019-02-18,21.0875,23.9185,2.4735,2.3236,1.9367,1.4303,1.4303,321610.04
767,2019-02-15,20.629,23.3985,2.4197,2.2731,1.8946,1.4621,1.4621,314618.5174
768,2019-02-14,20.9346,23.7452,2.4556,2.3068,1.9226,1.4407,1.4407,319279.5324
769,2019-02-13,19.9796,22.6619,2.3436,2.2015,1.8349,1.5096,1.5096,304713.8603
770,2019-02-12,19.6358,22.2719,2.3032,2.1637,1.8033,1.536,1.536,299470.2184
771,2019-02-11,19.483,22.0986,2.2853,2.1468,1.7893,1.5481,1.5481,297139.7108
772,2019-02-01,19.1201,21.687,2.2427,2.1068,1.756,1.5775,1.5775,291604.7554
773,2019-01-31,18.7953,17.6567,2.1875,2.0711,1.9007,1.6047,1.6047,286652.4269
774,2019-01-30,18.9672,17.8182,2.2075,2.09,1.9181,1.5902,1.5902,289274.2479
775,2019-01-29,19.1965,18.0335,2.2342,2.1153,1.9413,1.5712,1.5712,292770.0092
776,2019-01-28,19.7695,18.5718,2.3009,2.1784,1.9992,1.5257,1.5257,301509.4125
777,2019-01-25,20.0369,18.823,2.332,2.2079,2.0263,1.5053,1.5053,305587.8007
778,2019-01-24,19.8841,18.6795,2.3143,2.191,2.0108,1.5169,1.5169,303257.2931
779,2019-01-23,19.8459,18.6436,2.3098,2.1868,2.0069,1.5198,1.5198,302674.6662
780,2019-01-22,19.9032,18.6974,2.3165,2.1931,2.0127,1.5154,1.5154,303548.6066
781,2019-01-21,20.1133,18.8948,2.3409,2.2163,2.034,1.4996,1.4996,306753.0544
782,2019-01-18,20.0942,18.8769,2.3387,2.2142,2.032,1.501,1.501,306461.741
783,2019-01-17,19.9605,18.7512,2.3231,2.1994,2.0185,1.5111,1.5111,304422.5469
784,2019-01-16,20.629,19.3793,2.401,2.2731,2.0861,1.4621,1.4621,314618.5174
785,2019-01-15,20.7436,19.4869,2.4143,2.2857,2.0977,1.454,1.454,316366.398
786,2019-01-14,20.3616,19.1281,2.3698,2.2436,2.0591,1.4813,1.4813,310540.1292
787,2019-01-11,20.438,19.1998,2.3787,2.2521,2.0668,1.4758,1.4758,311705.3829
788,2019-01-10,19.9032,18.6974,2.3165,2.1931,2.0127,1.5154,1.5154,303548.6066
789,2019-01-09,20.056,18.841,2.3343,2.21,2.0282,1.5039,1.5039,305879.1141
790,2019-01-08,19.9605,18.7512,2.3231,2.1994,2.0185,1.5111,1.5111,304422.5469
791,2019-01-07,19.9987,18.7871,2.3276,2.2036,2.0224,1.5082,1.5082,305005.1738
792,2019-01-04,19.7313,18.5359,2.2965,2.1742,1.9953,1.5286,1.5286,300926.7856
793,2019-01-03,19.4066,18.2309,2.2587,2.1384,1.9625,1.5542,1.5542,295974.4571
794,2019-01-02,19.6167,18.4283,2.2831,2.1616,1.9838,1.5375,1.5375,299178.9049
795,2018-12-28,19.6931,18.5,2.292,2.17,1.9915,1.3319,1.5316,300344.1587
796,2018-12-27,19.7886,18.5898,2.3031,2.1805,2.0011,1.3255,1.5242,301800.7259
797,2018-12-26,20.2279,19.0025,2.3543,2.2289,2.0456,1.2967,1.4911,308500.9351
798,2018-12-25,19.865,18.6615,2.312,2.1889,2.0089,1.3204,1.5183,302965.9797
799,2018-12-24,19.9605,18.7512,2.3231,2.1994,2.0185,1.3141,1.5111,304422.5469
800,2018-12-21,19.6358,18.4462,2.2854,2.1637,1.9857,1.3358,1.536,299470.2184
801,2018-12-20,19.5403,18.3565,2.2742,2.1531,1.976,1.3423,1.5436,298013.6512
802,2018-12-19,19.4448,18.2668,2.2631,2.1426,1.9664,1.3489,1.5511,296557.084
803,2018-12-18,19.6167,18.4283,2.2831,2.1616,1.9838,1.3371,1.5375,299178.9049
804,2018-12-17,19.9032,18.6974,2.3165,2.1931,2.0127,1.3179,1.5154,303548.6066
805,2018-12-14,19.7504,18.5539,2.2987,2.1763,1.9973,1.328,1.5271,301218.099
806,2018-12-13,20.8009,19.5408,2.421,2.292,2.1035,1.261,1.45,317240.3383
807,2018-12-12,21.0301,19.7561,2.4476,2.3173,2.1267,1.2472,1.4342,320736.0996
808,2018-12-11,20.0751,18.8589,2.3365,2.2121,2.0301,1.3066,1.5024,306170.4275
809,2018-12-10,19.6167,18.4283,2.2831,2.1616,1.9838,1.3371,1.5375,299178.9049
810,2018-12-07,19.7886,18.5898,2.3031,2.1805,2.0011,1.3255,1.5242,301800.7259
811,2018-12-06,19.865,18.6615,2.312,2.1889,2.0089,1.3204,1.5183,302965.9797
812,2018-12-05,20.1324,18.9127,2.3432,2.2184,2.0359,1.3028,1.4982,307044.3679
813,2018-12-04,19.9414,18.7333,2.3209,2.1973,2.0166,1.3153,1.5125,304131.2334
814,2018-12-03,19.8841,18.6795,2.3143,2.191,2.0108,1.3191,1.5169,303257.2931
815,2018-11-30,19.0054,17.8541,2.212,2.0942,1.9219,1.3801,1.587,289856.8748
816,2018-11-29,18.8144,17.6746,2.1898,2.0732,1.9026,1.3941,1.6031,286943.7404
817,2018-11-28,19.3111,18.1412,2.2476,2.1279,1.9528,1.3583,1.5619,294517.8899
818,2018-11-27,19.1774,18.0156,2.232,2.1131,1.9393,1.3677,1.5728,292478.6958
819,2018-11-26,19.0819,17.9258,2.2209,2.1026,1.9297,1.3746,1.5806,291022.1286
820,2018-11-23,19.1965,18.0335,2.2342,2.1153,1.9413,1.3664,1.5712,292770.0092
821,2018-11-22,20.247,19.0204,2.3565,2.231,2.0475,1.2955,1.4897,308792.2485
822,2018-11-21,20.2661,19.0383,2.3587,2.2331,2.0494,1.2943,1.4883,309083.562
823,2018-11-20,20.1324,18.9127,2.3432,2.2184,2.0359,1.3028,1.4982,307044.3679
824,2018-11-19,20.8964,19.6305,2.4321,2.3026,2.1132,1.2552,1.4434,318696.9055
825,2018-11-16,21.183,19.8996,2.4654,2.3341,2.1421,1.2382,1.4239,323066.6072
826,2018-11-15,20.8964,19.6305,2.4321,2.3026,2.1132,1.2552,1.4434,318696.9055
827,2018-11-14,20.629,19.3793,2.401,2.2731,2.0861,1.2715,1.4621,314618.5174
828,2018-11-13,20.6672,19.4152,2.4054,2.2773,2.09,1.2691,1.4594,315201.1442
829,2018-11-12,20.7818,19.5228,2.4187,2.2899,2.1016,1.2621,1.4513,316949.0249
830,2018-11-09,20.9728,19.7023,2.441,2.311,2.1209,1.2506,1.4381,319862.1593
831,2018-11-08,21.4695,20.1688,2.4988,2.3657,2.1711,1.2217,1.4049,327436.3088
832,2018-11-07,19.9987,18.7871,2.3276,2.2036,2.0224,1.3116,1.5082,305005.1738
833,2018-11-06,19.292,18.1232,2.2453,2.1258,1.9509,1.3596,1.5634,294226.5764
834,2018-11-05,19.4257,18.2488,2.2609,2.1405,1.9644,1.3502,1.5527,296265.7705
835,2018-11-02,19.4066,18.2309,2.2587,2.1384,1.9625,1.3516,1.5542,295974.4571
836,2018-11-01,18.9863,17.8361,2.2098,2.0921,1.92,1.3815,1.5886,289565.5613
837,2018-10-31,18.8526,17.7105,2.1942,2.0774,1.9065,1.3913,1.5999,287526.3673
838,2018-10-30,18.5852,17.4593,2.1631,2.0479,1.8794,1.4113,1.6229,283447.9791
839,2018-10-29,18.4897,17.8164,2.3743,2.0374,1.9114,1.4186,1.6313,281991.4119
840,2018-10-26,18.7189,18.0373,2.4037,2.0626,1.9351,1.4012,1.6113,285487.1732
841,2018-10-25,18.8144,18.1293,2.416,2.0732,1.945,1.3941,1.6031,286943.7404
842,2018-10-24,18.9099,18.2214,2.4282,2.0837,1.9549,1.3871,1.595,288400.3076
843,2018-10-23,18.8526,18.1661,2.4209,2.0774,1.9489,1.3913,1.5999,287526.3673
844,2018-10-22,19.1201,18.4238,2.4552,2.1068,1.9766,1.3718,1.5775,291604.7554
845,2018-10-19,18.3178,17.6508,2.3522,2.0184,1.8937,1.4319,1.6466,279369.5909
846,2018-10-18,18.0886,17.4299,2.3228,1.9932,1.87,1.4501,1.6674,275873.8296
847,2018-10-17,18.5279,17.8533,2.3792,2.0416,1.9154,1.4157,1.6279,282574.0387
848,2018-10-16,18.5661,17.8901,2.3841,2.0458,1.9193,1.4128,1.6245,283156.6656
849,2018-10-15,19.1392,18.4422,2.4577,2.1089,1.9786,1.3705,1.5759,291896.0689
850,2018-10-12,18.9863,18.295,2.438,2.0921,1.9628,1.3815,1.5886,289565.5613
851,2018-10-11,18.8335,18.1477,2.4184,2.0753,1.947,1.3927,1.6015,287235.0538
852,2018-10-10,20.7054,19.9515,2.6588,2.2815,2.1405,1.2668,1.4567,315783.7711
853,2018-10-09,20.7054,19.9515,2.6588,2.2815,2.1405,1.2668,1.4567,315783.7711
854,2018-10-08,20.7054,19.9515,2.6588,2.2815,2.1405,1.2668,1.4567,315783.7711
855,2018-09-28,21.2021,20.43,2.7226,2.3362,2.1918,1.2371,1.4226,323357.9206
856,2018-09-27,21.0579,20.2911,2.7011,2.3204,2.1769,1.2461,1.4329,321158.6007
857,2018-09-26,21.4591,20.6777,2.7526,2.3646,2.2184,1.2223,1.4055,327278.6829
