,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2129,2012-09-14,112.3742,181.1082,9.9781,7.3208,7.8433,0.1563,0.1563,559291.392
2130,2012-09-13,111.2743,179.3355,9.8805,7.2492,7.7665,0.1579,0.1579,553817.088
2131,2012-09-12,111.6409,179.9264,9.913,7.2731,7.7921,0.1574,0.1574,555641.856
2132,2012-09-11,112.7409,181.6991,10.0107,7.3447,7.8689,0.1558,0.1558,561116.16
2133,2012-09-10,110.4494,178.006,9.8072,7.1954,7.709,0.1591,0.1591,549711.36
2134,2012-09-07,109.5328,176.5288,9.7258,7.1357,7.645,0.1604,0.1604,545149.44
2135,2012-09-06,104.8582,168.9949,9.3107,6.8312,7.3187,0.1675,0.1675,521883.648
2136,2012-09-05,104.2165,167.9608,9.2538,6.7894,7.2739,0.1686,0.1686,518690.304
2137,2012-09-04,104.6748,168.6995,9.2945,6.8192,7.3059,0.1678,0.1678,520971.264
2138,2012-09-03,106.3247,171.3585,9.441,6.9267,7.4211,0.1652,0.1652,529182.72
2139,2012-08-31,104.4915,168.404,9.2782,6.8073,7.2931,0.1681,0.1681,520058.88
2140,2012-08-30,103.8499,167.37,9.2212,6.7655,7.2483,0.1692,0.1692,516865.536
2141,2012-08-29,108.4329,174.7561,9.6282,7.0641,7.5682,0.162,0.162,539675.136
2142,2012-08-28,105.2248,169.5858,9.3433,6.8551,7.3443,0.167,0.167,523708.416
2143,2012-08-27,104.7665,168.8472,9.3026,6.8252,7.3123,0.1677,0.1677,521427.456
2144,2012-08-24,107.333,172.9834,9.5305,6.9924,7.4915,0.1637,0.1637,534200.832
2145,2012-08-23,108.9828,175.6424,9.677,7.0999,7.6066,0.1612,0.1612,542412.288
2146,2012-08-22,108.8912,175.4947,9.6688,7.0939,7.6002,0.1613,0.1613,541956.096
2147,2012-08-21,111.091,179.0401,9.8642,7.2372,7.7537,0.1581,0.1581,552904.704
2148,2012-08-20,109.9911,177.2674,9.7665,7.1656,7.677,0.1597,0.1597,547430.4
2149,2012-08-17,108.8912,175.4947,9.6688,7.0939,7.6002,0.1613,0.1613,541956.096
2150,2012-08-16,109.6244,176.6765,9.734,7.1417,7.6514,0.1603,0.1603,545605.632
2151,2012-08-15,111.5493,179.7787,9.9049,7.2671,7.7857,0.1575,0.1575,555185.664
2152,2012-08-14,111.366,197.745,10.0971,7.2551,7.3057,0.1578,0.1578,554273.28
2153,2012-08-13,113.5658,201.6511,10.2965,7.3984,7.45,0.1547,0.1547,565221.888
2154,2012-08-10,116.5905,207.022,10.5708,7.5955,7.6484,0.1507,0.1507,580276.224
2155,2012-08-09,115.0323,204.2552,10.4295,7.494,7.5462,0.1527,0.1527,572520.96
2156,2012-08-08,115.124,204.4179,10.4378,7.5,7.5522,0.1526,0.1526,572977.152
2157,2012-08-07,115.4906,205.0689,10.471,7.5238,7.5762,0.1521,0.1521,574801.92
2158,2012-08-06,116.5905,207.022,10.5708,7.5955,7.6484,0.1507,0.1507,580276.224
2159,2012-08-03,113.8408,202.1394,10.3214,7.4164,7.468,0.1543,0.1543,566590.464
2160,2012-08-02,111.9159,198.7215,10.1469,7.291,7.3417,0.157,0.157,557010.432
2161,2012-08-01,112.5575,199.8608,10.2051,7.3328,7.3838,0.1561,0.1561,560203.776
2162,2012-07-31,113.4741,201.4883,10.2882,7.3925,7.444,0.1548,0.1548,564765.696
2163,2012-07-30,115.124,204.4179,10.4378,7.5,7.5522,0.1526,0.1526,572977.152
2164,2012-07-27,116.8655,207.5102,10.5957,7.6134,7.6664,0.1503,0.1503,581644.8
2165,2012-07-26,115.8573,205.7199,10.5043,7.5477,7.6003,0.1516,0.1516,576626.688
2166,2012-07-25,115.5823,205.2317,10.4793,7.5298,7.5822,0.152,0.152,575258.112
2167,2012-07-24,116.8655,207.5102,10.5957,7.6134,7.6664,0.1503,0.1503,581644.8
2168,2012-07-23,111.8243,198.5588,10.1386,7.285,7.3357,0.1571,0.1571,556554.24
2169,2012-07-20,113.1075,200.8373,10.255,7.3686,7.4199,0.1553,0.1553,562940.928
2170,2012-07-19,111.8243,198.5588,10.1386,7.285,7.3357,0.1571,0.1571,556554.24
2171,2012-07-18,108.6162,192.8624,9.8478,7.076,7.1253,0.1617,0.1617,540587.52
2172,2012-07-17,108.4329,192.5369,9.8311,7.0641,7.1132,0.162,0.162,539675.136
2173,2012-07-16,110.2661,195.792,9.9973,7.1835,7.2335,0.1593,0.1593,548798.976
2174,2012-07-13,112.7409,200.1863,10.2217,7.3447,7.3958,0.1558,0.1558,561116.16
2175,2012-07-12,112.8325,200.3491,10.23,7.3507,7.4019,0.1557,0.1557,561572.352
2176,2012-07-11,113.8408,202.1394,10.3214,7.4164,7.468,0.1543,0.1543,566590.464
2177,2012-07-10,115.3073,204.7434,10.4544,7.5119,7.5642,0.1524,0.1524,573889.536
2178,2012-07-09,116.1322,206.2082,10.5292,7.5656,7.6183,0.1513,0.1513,577995.264
2179,2012-07-06,118.0571,209.626,10.7037,7.691,7.7446,0.1488,0.1488,587575.296
2180,2012-07-05,114.6657,203.6041,10.3962,7.4701,7.5221,0.1532,0.1532,570696.192
2181,2012-07-04,118.4237,210.277,10.737,7.7149,7.7686,0.1483,0.1483,589400.064
2182,2012-07-03,119.6153,212.3928,10.845,7.7926,7.8468,0.1469,0.1469,595330.56
2183,2012-07-02,119.432,212.0673,10.8284,7.7806,7.8348,0.1471,0.1471,594418.176
2184,2012-06-29,114.6657,203.6041,10.3962,7.4701,7.5221,0.1532,0.1532,570696.192
2185,2012-06-28,111.5493,198.0705,10.1137,7.2671,7.3177,0.1575,0.1575,555185.664
2186,2012-06-27,113.2908,201.1628,10.2716,7.3805,7.4319,0.1551,0.1551,563853.312
2187,2012-06-26,116.3156,206.5337,10.5458,7.5776,7.6304,0.151,0.151,578907.648
2188,2012-06-25,116.3156,206.5337,10.5458,7.5776,7.6304,0.151,0.151,578907.648
2189,2012-06-21,121.9984,216.6244,11.0611,7.9478,8.0032,0.144,0.144,607191.552
2190,2012-06-20,128.7812,228.6681,11.676,8.3897,8.4481,0.1364,0.1364,640949.76
2191,2012-06-19,128.7812,228.6681,11.676,8.3897,8.4481,0.1364,0.1364,640949.76
2192,2012-06-18,132.5392,235.341,12.0168,8.6345,8.6946,0.1325,0.1325,659653.632
2193,2012-06-15,128.9645,228.9936,11.6926,8.4016,8.4601,0.1362,0.1362,641862.144
2194,2012-06-14,124.1983,220.5305,11.2605,8.0911,8.1475,0.1415,0.1415,618140.16
2195,2012-06-13,125.9398,223.6228,11.4184,8.2046,8.2617,0.1395,0.1395,626807.808
2196,2012-06-12,126.5814,224.762,11.4766,8.2464,8.3038,0.1388,0.1388,630001.152
2197,2012-06-11,129.1479,229.3191,11.7093,8.4136,8.4722,0.136,0.136,642774.528
2198,2012-06-08,127.6813,226.7151,11.5763,8.318,8.376,0.1376,0.1376,635475.456
2199,2012-06-07,126.5814,224.762,11.4766,8.2464,8.3038,0.1388,0.1388,630001.152
2200,2012-06-06,128.2313,227.6916,11.6262,8.3539,8.412,0.137,0.137,638212.608
2201,2012-06-05,124.1066,220.3677,11.2522,8.0851,8.1414,0.1416,0.1416,617683.968
2202,2012-06-04,119.2487,211.7418,10.8118,7.7687,7.8228,0.1473,0.1473,593505.792
2203,2012-06-01,120.4402,213.8576,10.9198,7.8463,7.9009,0.1459,0.1459,599436.288
2204,2012-05-31,121.7235,216.1361,11.0361,7.9299,7.9851,0.1443,0.1443,605822.976
2205,2012-05-30,120.1653,213.3693,10.8949,7.8284,7.8829,0.1462,0.1462,598067.712
2206,2012-05-29,121.5401,215.8106,11.0195,7.918,7.9731,0.1445,0.1445,604910.592
2207,2012-05-28,116.8655,207.5102,10.5957,7.6134,7.6664,0.1503,0.1503,581644.8
2208,2012-05-25,113.6574,201.8139,10.3048,7.4044,7.456,0.1546,0.1546,565678.08
2209,2012-05-24,110.816,196.7685,10.0472,7.2193,7.2696,0.1585,0.1585,551536.128
2210,2012-05-23,111.366,197.745,10.0971,7.2551,7.3057,0.1578,0.1578,554273.28
2211,2012-05-21,111.366,197.745,10.0971,7.2551,7.3057,0.1578,0.1578,554273.28
2212,2012-05-18,112.5575,199.8608,10.2051,7.3328,7.3838,0.1561,0.1561,560203.776
2213,2012-05-17,115.124,204.4179,10.4378,7.5,7.5522,0.1526,0.1526,572977.152
2214,2012-05-16,114.9407,204.0924,10.4212,7.488,7.5402,0.1528,0.1528,572064.768
2215,2012-05-15,119.0653,211.4163,10.7951,7.7567,7.8107,0.1475,0.1475,592593.408
2216,2012-05-14,119.2487,211.7418,10.8118,7.7687,7.8228,0.1473,0.1473,593505.792
2217,2012-05-11,120.6235,214.1831,10.9364,7.8582,7.913,0.1456,0.1456,600348.672
2218,2012-05-10,122.7317,217.9264,11.1275,7.9956,8.0513,0.1431,0.1431,610841.088
2219,2012-05-09,117.8738,209.3005,10.6871,7.6791,7.7326,0.149,0.149,586662.912
2220,2012-05-08,121.6318,215.9734,11.0278,7.9239,7.9791,0.1444,0.1444,605366.784
2221,2012-05-07,122.2734,217.1126,11.086,7.9657,8.0212,0.1437,0.1437,608560.128
2222,2012-05-04,122.6401,217.7637,11.1192,7.9896,8.0452,0.1432,0.1432,610384.896
2223,2012-05-03,121.7235,216.1361,11.0361,7.9299,7.9851,0.1443,0.1443,605822.976
2224,2012-05-02,121.1735,215.1596,10.9863,7.8941,7.949,0.145,0.145,603085.824
2225,2012-04-27,118.607,210.6025,10.7536,7.7269,7.7807,0.1481,0.1481,590312.448
2226,2012-04-26,121.0818,214.9969,10.978,7.8881,7.943,0.1451,0.1451,602629.632
2227,2012-04-25,119.5236,119.5236,11.1402,7.7866,7.7866,0.147,0.147,594874.368
2228,2012-04-24,118.2404,118.2404,11.0206,7.703,7.703,0.1486,0.1486,588487.68
2229,2012-04-23,120.0736,120.0736,11.1914,7.8224,7.8224,0.1463,0.1463,597611.52
2230,2012-04-20,124.7482,124.7482,11.6271,8.1269,8.1269,0.1408,0.1408,620877.312
2231,2012-04-19,124.8399,124.8399,11.6357,8.1329,8.1329,0.1407,0.1407,621333.504
2232,2012-04-18,125.5731,125.5731,11.704,8.1807,8.1807,0.1399,0.1399,624983.04
2233,2012-04-17,172.8908,106.138,11.9716,10.8024,8.2563,0.139,0.139,629088.768
2234,2012-04-16,181.7923,111.6027,12.588,11.3586,8.6814,0.1322,0.1322,661478.4
2235,2012-04-13,176.2759,108.2161,12.206,11.0139,8.4179,0.1363,0.1363,641405.952
2236,2012-04-12,174.8968,107.3695,12.1105,10.9278,8.3521,0.1374,0.1374,636387.84
2237,2012-04-11,170.5087,104.6756,11.8067,10.6536,8.1425,0.1409,0.1409,620421.12
2238,2012-04-10,171.5117,105.2914,11.8761,10.7163,8.1904,0.1401,0.1401,624070.656
2239,2012-04-09,168.0012,103.1363,11.633,10.4969,8.0228,0.143,0.143,611297.28
2240,2012-04-06,170.2579,104.5217,11.7893,10.6379,8.1305,0.1411,0.1411,619508.736
2241,2012-04-05,170.2579,104.5217,11.7893,10.6379,8.1305,0.1411,0.1411,619508.736
2242,2012-03-30,165.243,101.443,11.442,10.3246,7.8911,0.1454,0.1454,601261.056
2243,2012-03-29,172.0131,105.5992,11.9108,10.7476,8.2144,0.1397,0.1397,625895.424
2244,2012-03-28,176.2759,108.2161,12.206,11.0139,8.4179,0.1363,0.1363,641405.952
2245,2012-03-27,184.8013,113.4499,12.7963,11.5466,8.825,0.13,0.13,672427.008
2246,2012-03-26,183.4222,112.6033,12.7008,11.4605,8.7592,0.131,0.131,667408.896
2247,2012-03-23,186.4312,114.4505,12.9092,11.6485,8.9029,0.1289,0.1289,678357.504
2248,2012-03-22,192.9506,118.4528,13.3606,12.0558,9.2142,0.1245,0.1245,702079.488
2249,2012-03-21,195.2073,119.8382,13.5169,12.1968,9.322,0.1231,0.1231,710290.944
2250,2012-03-20,184.4252,113.219,12.7703,11.5231,8.8071,0.1303,0.1303,671058.432
2251,2012-03-19,192.073,117.914,13.2998,12.001,9.1723,0.1251,0.1251,698886.144
2252,2012-03-16,188.9386,115.9898,13.0828,11.8051,9.0226,0.1272,0.1272,687481.344
2253,2012-03-15,182.5446,112.0645,12.6401,11.4056,8.7173,0.1316,0.1316,664215.552
2254,2012-03-14,192.3237,118.068,13.3172,12.0166,9.1843,0.1249,0.1249,699798.528
2255,2012-03-13,206.2403,126.6113,14.2808,12.8862,9.8488,0.1165,0.1165,750435.84
2256,2012-03-12,206.2403,126.6113,14.2808,12.8862,9.8488,0.1165,0.1165,750435.84
2257,2012-03-09,203.1059,124.6872,14.0638,12.6903,9.6992,0.1183,0.1183,739031.04
2258,2012-03-08,198.2163,121.6854,13.7252,12.3848,9.4657,0.1212,0.1212,721239.552
2259,2012-03-07,196.085,120.377,13.5777,12.2516,9.3639,0.1225,0.1225,713484.288
2260,2012-03-05,203.1059,124.6872,14.0638,12.6903,9.6992,0.1183,0.1183,739031.04
2261,2012-03-02,198.9686,122.1472,13.7773,12.4318,9.5016,0.1208,0.1208,723976.704
2262,2012-03-01,197.2133,121.0697,13.6558,12.3221,9.4178,0.1218,0.1218,717590.016
2263,2012-02-29,195.9596,120.3,13.569,12.2438,9.3579,0.1226,0.1226,713028.096
2264,2012-02-28,200.7238,123.2248,13.8989,12.5415,9.5854,0.1197,0.1197,730363.392
2265,2012-02-27,193.3267,118.6837,13.3867,12.0793,9.2322,0.1243,0.1243,703448.064
2266,2012-02-24,186.1804,114.2966,12.8918,11.6328,8.8909,0.1291,0.1291,677445.12
2267,2012-02-23,185.5535,113.9117,12.8484,11.5936,8.861,0.1295,0.1295,675164.16
2268,2012-02-22,185.4282,113.8348,12.8397,11.5858,8.855,0.1296,0.1296,674707.968
2269,2012-02-21,178.9087,109.8324,12.3883,11.1784,8.5436,0.1343,0.1343,650985.984
2270,2012-02-20,178.658,109.6785,12.3709,11.1628,8.5317,0.1345,0.1345,650073.6
2271,2012-02-17,176.5266,108.3701,12.2234,11.0296,8.4299,0.1361,0.1361,642318.336
2272,2012-02-16,179.9117,110.4482,12.4578,11.2411,8.5915,0.1336,0.1336,654635.52
2273,2012-02-15,177.4042,108.9088,12.2841,11.0844,8.4718,0.1355,0.1355,645511.68
2274,2012-02-14,175.8997,107.9852,12.18,10.9904,8.4,0.1366,0.1366,640037.376
2275,2012-02-13,177.4042,108.9088,12.2841,11.0844,8.4718,0.1355,0.1355,645511.68
2276,2012-02-10,174.2699,106.9847,12.0671,10.8886,8.3221,0.1379,0.1379,634106.88
2277,2012-02-09,173.3923,106.4459,12.0063,10.8338,8.2802,0.1386,0.1386,630913.536
2278,2012-02-08,172.0131,105.5992,11.9108,10.7476,8.2144,0.1397,0.1397,625895.424
2279,2012-02-07,162.1086,99.5188,11.225,10.1288,7.7414,0.1482,0.1482,589856.256
2280,2012-02-06,167.2489,102.6745,11.5809,10.4499,7.9868,0.1437,0.1437,608560.128
2281,2012-02-03,166.4967,102.2127,11.5288,10.4029,7.9509,0.1443,0.1443,605822.976
2282,2012-02-02,154.21,94.6699,10.6781,9.6352,7.3642,0.1558,0.1558,561116.16
2283,2012-02-01,151.3264,92.8996,10.4784,9.4551,7.2265,0.1588,0.1588,550623.744
2284,2012-01-31,152.8309,93.8232,10.5826,9.5491,7.2983,0.1572,0.1572,556098.048
2285,2012-01-30,155.7145,95.5935,10.7823,9.7292,7.436,0.1543,0.1543,566590.464
2286,2012-01-20,158.8489,97.5177,10.9993,9.9251,7.5857,0.1513,0.1513,577995.264
2287,2012-01-19,156.5921,96.1323,10.843,9.7841,7.4779,0.1535,0.1535,569783.808
2288,2012-01-18,154.4608,94.8238,10.6954,9.6509,7.3762,0.1556,0.1556,562028.544
2289,2012-01-17,160.8549,98.7491,11.1382,10.0504,7.6815,0.1494,0.1494,585294.336
2290,2012-01-16,148.3175,91.0524,10.2701,9.2671,7.0828,0.162,0.162,539675.136
2291,2012-01-13,160.9802,98.8261,11.1469,10.0583,7.6875,0.1493,0.1493,585750.528
2292,2012-01-12,171.7624,105.4453,11.8935,10.7319,8.2024,0.1399,0.1399,624983.04
2293,2012-01-11,164.1146,100.7503,11.3639,10.2541,7.8372,0.1464,0.1464,597155.328
2294,2012-01-10,162.9862,100.0576,11.2858,10.1836,7.7833,0.1474,0.1474,593049.6
2295,2012-01-09,157.5951,96.748,10.9125,9.8467,7.5258,0.1525,0.1525,573433.344
2296,2012-01-06,152.8309,93.8232,10.5826,9.5491,7.2983,0.1572,0.1572,556098.048
2297,2012-01-05,152.7055,93.7463,10.5739,9.5412,7.2923,0.1574,0.1574,555641.856
2298,2012-01-04,167.4997,102.8284,11.5983,10.4656,7.9988,0.1435,0.1435,609472.512
2299,2011-12-30,176.5266,108.3701,12.2234,11.0296,8.4299,0.0,0.1361,642318.336
2300,2011-12-29,171.5117,105.2914,11.8761,10.7163,8.1904,0.0,0.1401,624070.656
2301,2011-12-28,171.7624,105.4453,11.8935,10.7319,8.2024,0.0,0.1399,624983.04
2302,2011-12-27,170.634,104.7526,11.8153,10.6614,8.1485,0.0,0.1408,620877.312
2303,2011-12-26,172.3893,105.8301,11.9369,10.7711,8.2323,0.0,0.1394,627264.0
2304,2011-12-23,173.3923,106.4459,12.0063,10.8338,8.2802,0.0,0.1386,630913.536
2305,2011-12-22,172.8908,106.138,11.9716,10.8024,8.2563,0.0,0.139,629088.768
2306,2011-12-21,180.7893,110.987,12.5185,11.2959,8.6335,0.0,0.1329,657828.864
2307,2011-12-20,180.4132,110.7561,12.4925,11.2724,8.6155,0.0,0.1332,656460.288
2308,2011-12-19,184.8013,113.4499,12.7963,11.5466,8.825,0.0,0.13,672427.008
2309,2011-12-16,187.3088,114.9893,12.97,11.7033,8.9448,0.0,0.1283,681550.848
2310,2011-12-15,181.1655,111.2179,12.5446,11.3195,8.6514,0.0,0.1326,659197.44
2311,2011-12-14,189.9416,116.6056,13.1523,11.8678,9.0705,0.0,0.1265,691130.88
2312,2011-12-13,192.9506,118.4528,13.3606,12.0558,9.2142,0.0,0.1245,702079.488
2313,2011-12-12,197.9656,121.5315,13.7079,12.3691,9.4537,0.0,0.1214,720327.168
2314,2011-12-09,200.5984,123.1478,13.8902,12.5336,9.5794,0.0,0.1198,729907.2
2315,2011-12-08,202.2283,124.1484,14.003,12.6355,9.6573,0.0,0.1188,735837.696
2316,2011-12-07,197.4641,121.2236,13.6731,12.3378,9.4297,0.0,0.1217,718502.4
2317,2011-12-06,200.5984,123.1478,13.8902,12.5336,9.5794,0.0,0.1198,729907.2
2318,2011-12-05,202.9805,124.6102,14.0551,12.6825,9.6932,0.0,0.1184,738574.848
2319,2011-12-02,206.6164,126.8422,14.3069,12.9097,9.8668,0.0,0.1163,751804.416
2320,2011-12-01,211.0045,129.5361,14.6107,13.1838,10.0764,0.0,0.1139,767771.136
2321,2011-11-30,206.7418,126.9192,14.3156,12.9175,9.8728,0.0,0.1162,752260.608
2322,2011-11-29,216.3955,132.8457,14.984,13.5207,10.3338,0.0,0.111,787387.392
2323,2011-11-28,212.3836,130.3827,14.7062,13.27,10.1422,0.0,0.1131,772789.248
2324,2011-11-25,221.2851,135.8474,15.3226,13.8262,10.5673,0.0,0.1086,805178.88
2325,2011-11-24,221.4105,135.9244,15.3313,13.834,10.5733,0.0,0.1085,805635.072
2326,2011-11-23,223.6672,137.3098,15.4876,13.975,10.6811,0.0,0.1074,813846.528
2327,2011-11-22,225.6732,138.5413,15.6265,14.1004,10.7769,0.0,0.1065,821145.6
2328,2011-11-21,225.5479,138.4643,15.6178,14.0925,10.7709,0.0,0.1065,820689.408
2329,2011-11-18,236.33,145.0835,16.3644,14.7662,11.2858,0.0,0.1017,859921.92
2330,2011-11-17,244.1032,149.8555,16.9026,15.2519,11.657,0.0,0.0984,888205.824
2331,2011-11-16,248.1152,152.3184,17.1804,15.5026,11.8486,0.0,0.0969,902803.968
2332,2011-11-15,254.2585,156.0898,17.6058,15.8864,12.1419,0.0,0.0945,925157.376
2333,2011-11-14,253.2555,155.4741,17.5364,15.8237,12.094,0.0,0.0949,921507.84
2334,2011-11-11,242.348,148.7779,16.7811,15.1422,11.5731,0.0,0.0992,881819.136
2335,2011-11-10,240.4674,147.6234,16.6509,15.0247,11.4833,0.0,0.0999,874976.256
2336,2011-11-09,244.2286,149.9325,16.9113,15.2597,11.6629,0.0,0.0984,888662.016
2337,2011-11-08,240.2166,147.4695,16.6335,15.009,11.4714,0.0,0.1,874063.872
2338,2011-11-07,250.2465,153.6269,17.328,15.6357,11.9503,0.0,0.096,910559.232
2339,2011-11-04,253.2555,155.4741,17.5364,15.8237,12.094,0.0,0.0949,921507.84
2340,2011-11-03,252.6286,155.0893,17.4929,15.7846,12.0641,0.0,0.0951,919226.88
2341,2011-11-02,245.8584,150.933,17.0242,15.3616,11.7408,0.0,0.0977,894592.512
2342,2011-11-01,247.2376,151.7797,17.1196,15.4477,11.8066,0.0,0.0972,899610.624
2343,2011-10-31,245.3569,150.6252,16.9894,15.3302,11.7168,0.0,0.0979,892767.744
2344,2011-10-28,241.8465,126.8387,16.9235,15.1109,12.8484,0.0,0.0994,879994.368
2345,2011-10-27,228.4315,119.8031,15.9848,14.2727,12.1357,0.0,0.1052,831181.824
2346,2011-10-26,231.0643,121.1839,16.169,14.4372,12.2756,0.0,0.104,840761.856
2347,2011-10-25,235.5778,123.5511,16.4849,14.7192,12.5154,0.0,0.102,857184.768
2348,2011-10-24,231.5658,121.4469,16.2041,14.4685,12.3023,0.0,0.1038,842586.624
2349,2011-10-21,224.7956,117.8962,15.7304,14.0455,11.9426,0.0,0.1069,817952.256
2350,2011-10-20,222.5389,116.7127,15.5724,13.9045,11.8227,0.0,0.108,809740.8
2351,2011-10-19,228.4315,119.8031,15.9848,14.2727,12.1357,0.0,0.1052,831181.824
2352,2011-10-18,232.4434,121.9072,16.2655,14.5234,12.3489,0.0,0.1034,845779.968
2353,2011-10-17,241.2196,126.51,16.8797,15.0717,12.8151,0.0,0.0996,877713.408
2354,2011-10-14,221.912,116.3839,15.5286,13.8653,11.7894,0.0,0.1083,807459.84
2355,2011-10-13,221.1598,115.9894,15.4759,13.8183,11.7494,0.0,0.1087,804722.688
2356,2011-10-12,201.0999,105.4688,14.0722,12.565,10.6837,0.0,0.1195,731731.968
2357,2011-10-11,191.9476,100.6688,13.4318,11.9931,10.1975,0.0,0.1252,698429.952
2358,2011-10-10,191.6969,100.5373,13.4142,11.9775,10.1842,0.0,0.1254,697517.568
2359,2011-09-30,192.6999,101.0633,13.4844,12.0401,10.2374,0.0,0.1247,701167.104
2360,2011-09-29,187.1834,98.1702,13.0984,11.6955,9.9444,0.0,0.1284,681094.656
2361,2011-09-28,200.8492,105.3373,14.0547,12.5493,10.6704,0.0,0.1196,730819.584
2362,2011-09-27,204.3596,107.1784,14.3003,12.7687,10.8569,0.0,0.1176,743592.96
2363,2011-09-26,204.3596,107.1784,14.3003,12.7687,10.8569,0.0,0.1176,743592.96
2364,2011-09-23,210.0015,110.1373,14.6951,13.1212,11.1566,0.0,0.1144,764121.6
2365,2011-09-22,218.2762,114.4771,15.2742,13.6382,11.5962,0.0,0.1101,794230.272
2366,2011-09-21,228.1807,119.6716,15.9672,14.257,12.1224,0.0,0.1053,830269.44
2367,2011-09-20,222.5389,116.7127,15.3149,13.9045,11.8227,0.0,,809740.8
2368,2011-09-19,227.6583,119.3976,15.6672,14.2244,12.0947,0.0,,828368.64
2369,2011-09-16,235.8076,123.6716,16.2281,14.7336,12.5276,0.0,,858021.12
2370,2011-09-15,238.1061,124.8771,16.3862,14.8772,12.6497,0.0,,866384.64
2371,2011-09-14,238.2106,124.9319,16.3934,14.8837,12.6553,0.0,,866764.8
2372,2011-09-13,239.1509,125.425,16.4581,14.9425,12.7052,0.0,,870186.24
2373,2011-09-09,240.3002,126.0278,16.5372,15.0143,12.7663,0.0,,874368.0
2374,2011-09-08,241.6584,126.7401,16.6307,15.0991,12.8384,0.0,,879310.08
2375,2011-09-07,246.3599,129.2059,16.9543,15.3929,13.0882,0.0,,896417.28
2376,2011-09-06,243.3301,127.6168,16.7457,15.2036,12.9272,0.0,,885392.64
2377,2011-09-05,239.8823,125.8086,16.5085,14.9882,12.7441,0.0,,872847.36
2378,2011-09-02,241.5539,126.6853,16.6235,15.0926,12.8329,0.0,,878929.92
2379,2011-08-31,248.4495,130.3018,17.0981,15.5234,13.1992,0.0,,904020.48
2380,2011-08-30,251.7928,132.0552,17.3281,15.7323,13.3768,0.0,,916185.6
2381,2011-08-29,250.2256,131.2333,17.2203,15.6344,13.2936,0.0,,910483.2
2382,2011-08-26,248.4495,130.3018,17.0981,15.5234,13.1992,0.0,,904020.48
2383,2011-08-25,245.4196,128.7127,16.8895,15.3341,13.0383,0.0,,892995.84
2384,2011-08-24,241.4495,126.6305,16.6163,15.0861,12.8273,0.0,,878549.76
2385,2011-08-23,244.2704,128.11,16.8105,15.2623,12.9772,0.0,,888814.08
2386,2011-08-22,240.6136,126.1922,16.5588,15.0338,12.7829,0.0,,875508.48
2387,2011-08-19,244.1659,128.0552,16.8033,15.2558,12.9716,0.0,,888433.92
2388,2011-08-18,246.5689,129.3155,16.9686,15.4059,13.0993,0.0,,897177.6
2389,2011-08-17,251.4794,131.8908,17.3066,15.7128,13.3602,0.0,,915045.12
2390,2011-08-16,256.7033,134.6305,17.6661,16.0392,13.6377,0.0,,934053.12
2391,2011-08-15,255.6585,136.5837,17.8011,15.9739,14.8283,0.0,,930251.52
2392,2011-08-12,248.0316,132.509,17.27,15.4973,14.3859,0.0,,902499.84
2393,2011-08-11,244.4793,130.6113,17.0227,15.2754,14.1799,0.0,,889574.4
2394,2011-08-10,244.3749,130.5554,17.0154,15.2689,14.1738,0.0,,889194.24
2395,2011-08-09,246.5689,131.7276,17.1682,15.4059,14.3011,0.0,,897177.6
2396,2011-08-08,246.5689,131.7276,17.1682,15.4059,14.3011,0.0,,897177.6
2397,2011-08-05,269.3452,143.8956,18.7541,16.829,15.6221,0.0,,980052.48
2398,2011-08-04,271.9571,145.2911,18.9359,16.9922,15.7736,0.0,,989556.48
2399,2011-08-03,270.7034,144.6213,18.8486,16.9139,15.7009,0.0,,984994.56
2400,2011-08-02,274.2557,146.519,19.096,17.1358,15.9069,0.0,,997920.0
2401,2011-08-01,281.2557,150.2588,19.5834,17.5732,16.3129,0.0,,1023390.72
2402,2011-07-28,288.7781,154.2776,20.1072,18.0432,16.7492,0.0,,1050762.24
2403,2011-07-27,297.5543,158.9662,20.7182,18.5916,17.2582,0.0,,1082695.68
2404,2011-07-26,298.2857,159.3569,20.7691,18.6373,17.3006,0.0,,1085356.8
2405,2011-07-25,299.9573,160.25,20.8855,18.7417,17.3976,0.0,,1091439.36
2406,2011-07-22,310.4052,165.8316,21.613,19.3945,18.0036,0.0,,1129455.36
2407,2011-07-21,309.3604,165.2735,21.5403,19.3292,17.943,0.0,,1125653.76
2408,2011-07-20,303.0917,161.9245,21.1038,18.9376,17.5794,0.0,,1102844.16
2409,2011-07-19,299.4349,159.9709,20.8492,18.7091,17.3673,0.0,,1089538.56
2410,2011-07-18,286.8975,153.2729,19.9762,17.9257,16.6401,0.0,,1043919.36
2411,2011-07-15,282.3005,150.8169,19.6561,17.6385,16.3735,0.0,,1027192.32
2412,2011-07-14,285.0169,152.2682,19.8453,17.8082,16.5311,0.0,,1037076.48
2413,2011-07-13,287.211,153.4403,19.998,17.9453,16.6583,0.0,,1045059.84
2414,2011-07-12,283.4498,151.4309,19.7361,17.7103,16.4402,0.0,,1031374.08
2415,2011-07-11,284.7035,152.1007,19.8234,17.7886,16.5129,0.0,,1035936.0
2416,2011-07-08,285.3304,152.4356,19.8671,17.8278,16.5492,0.0,,1038216.96
