,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1615,2015-08-04,,,2.6977,3.6193,3.7391,0.2846,,384656.1996
1616,2015-08-03,,,2.4571,3.2965,3.4056,0.3125,,350350.9978
1617,2015-07-31,,,2.713,3.6399,3.7604,0.283,,386845.8934
1618,2015-07-30,,,2.7616,3.7052,3.8278,0.278,,393779.9235
1619,2015-07-29,,,2.815,3.7738,3.9319,0.273,,401078.9026
1620,2015-07-28,,,2.582,3.4614,3.6063,0.2976,,367868.5476
1621,2015-07-27,,,2.7536,3.6914,3.846,0.2791,,392320.1277
1622,2015-07-24,,,3.0276,4.0589,4.2288,0.2538,,431369.666
1623,2015-07-23,,,3.1096,4.1687,4.3433,0.2471,,443048.0326
1624,2015-07-22,,,3.0609,4.1035,4.2754,0.251,,436114.0024
1625,2015-07-21,,,2.8407,3.8082,3.9677,0.2705,,404728.3922
1626,2015-07-20,,,2.582,3.4614,3.6063,0.2976,,367868.5476
1627,2015-07-17,,,2.5487,3.4167,3.5598,0.3015,,363124.2112
1628,2015-07-16,,,2.3745,3.1832,3.3165,0.3236,,338307.6822
1629,2015-07-15,,,2.4001,3.2176,3.3523,0.3202,,341957.1718
1630,2015-07-14,,,2.6665,3.5747,3.7244,0.2882,,379911.8632
1631,2015-07-13,,,2.5358,3.3995,3.5419,0.303,,361299.4664
1632,2015-07-10,,,2.3053,3.0905,3.2199,0.3333,,328454.0604
1633,2015-07-09,,,2.0953,2.8089,2.9266,0.3667,,298528.246
1634,2015-07-08,,,1.9057,2.5548,2.6618,0.4032,,271522.0233
1635,2015-07-07,,,2.0876,2.7986,2.9158,0.3681,,297433.3991
1636,2015-07-06,,,2.3181,3.1077,3.2378,0.3315,,330278.8052
1637,2015-07-03,,,2.5768,3.4545,3.5992,0.2982,,367138.6497
1638,2015-07-02,,,2.8637,3.8391,3.9999,0.2683,,408012.9328
1639,2015-07-01,,,3.1813,4.2649,4.4435,0.2415,,453266.6034
1640,2015-06-30,,,3.5348,4.7388,4.9372,0.2174,,503629.5593
1641,2015-06-29,,,3.3991,4.5568,4.7476,0.2261,,484287.2646
1642,2015-06-26,,,3.7756,5.0615,5.2735,0.2035,,537934.7611
1643,2015-06-25,,,4.1957,5.6247,5.8603,0.1832,,597786.3899
1644,2015-06-24,,,4.4057,5.9063,6.1536,0.1744,,627712.2043
1645,2015-06-23,,,4.1854,5.611,5.846,0.1836,,596326.5941
1646,2015-06-19,,,4.3699,5.8582,6.1036,0.1758,,622602.9189
1647,2015-06-18,,,4.854,6.5072,6.7797,0.1583,,691578.2716
1648,2015-06-17,,,5.2305,7.012,7.3057,0.1469,,745225.7682
1649,2015-06-16,,,5.0153,6.7235,7.0051,0.1532,,714570.0558
1650,2015-06-15,,,5.4815,7.3485,7.6563,0.1402,,780990.7658
1651,2015-06-12,,,4.982,6.6789,6.9586,0.1542,,709825.7194
1652,2015-06-11,,,4.7361,6.3493,6.6152,0.1622,,674790.6196
1653,2015-06-10,,,4.4928,6.023,6.2753,0.171,,640120.4688
1654,2015-06-09,,,4.3494,5.8307,6.0749,0.1767,,619683.3273
1655,2015-06-08,,,4.439,5.9509,6.2002,0.1731,,632456.5407
1656,2015-06-05,,,4.5927,6.157,6.4148,0.1673,0.1673,654353.4781
1657,2015-06-04,,,4.585,6.1467,6.4041,0.1676,0.1676,653258.6312
1658,2015-06-03,,,4.7387,6.3527,6.6187,0.1622,0.1622,675155.5686
1659,2015-06-02,,,4.3314,5.8067,6.0499,0.1774,0.1774,617128.6846
1660,2015-06-01,,,3.9651,5.3157,5.5383,0.1938,0.1938,564940.9839
1661,2015-05-29,,,3.7141,4.9791,5.1877,0.2069,0.2069,529175.9862
1662,2015-05-28,,,3.791,5.0822,5.295,0.2027,0.2027,540124.4549
1663,2015-05-27,,,4.1547,5.5698,5.803,0.185,0.185,591947.2066
1664,2015-05-26,,,3.9344,5.2744,5.4953,0.1953,0.1953,560561.5964
1665,2015-05-25,,,3.773,5.0581,5.27,0.2037,0.2037,537569.8122
1666,2015-05-22,,,3.4298,4.598,4.7905,0.224,0.224,488666.6521
1667,2015-05-21,,,3.3248,4.4572,4.6439,0.2311,0.2311,473703.7449
1668,2015-05-20,,,3.2838,4.4022,4.5866,0.234,0.234,467864.5616
1669,2015-05-19,,,3.2018,4.2924,4.4721,0.24,0.24,456186.195
1670,2015-05-18,,,3.2146,4.3095,4.49,0.239,0.239,458010.9398
1671,2015-05-15,,,3.0686,4.1138,4.2861,0.2504,0.2504,437208.8493
1672,2015-05-14,,,3.1788,4.2615,4.4399,0.2417,0.2417,452901.6544
1673,2015-05-13,,,3.0968,4.1516,4.3254,0.2481,0.2481,441223.2878
1674,2015-05-12,,,2.9918,4.0108,4.1788,0.2568,0.2568,426260.3806
1675,2015-05-11,,,2.9201,3.9146,4.0786,0.2632,0.2632,416041.8098
1676,2015-05-08,,,2.8381,3.8047,3.9641,0.2708,0.2708,404363.4432
1677,2015-05-07,,,2.7536,3.6914,3.846,0.2791,0.2791,392320.1277
1678,2015-05-06,,,2.9841,4.0005,4.168,0.2575,0.2575,425165.5337
1679,2015-05-05,,,3.0123,4.0383,4.2074,0.2551,0.2551,429179.9723
1680,2015-05-04,,,2.9995,4.0211,4.1895,0.2562,0.2562,427355.2275
1681,2015-04-30,,,3.0046,4.0279,4.1966,0.2558,0.2558,428085.1254
1682,2015-04-29,,,2.9713,3.9833,4.1501,0.2586,0.2586,423340.789
1683,2015-04-28,,,2.9353,3.973,3.973,0.2593,0.2593,422245.9421
1684,2015-04-27,,,3.0494,4.1275,4.1275,0.2496,0.2496,438668.6451
1685,2015-04-24,,,2.9835,4.0383,4.0383,0.2551,0.2551,429179.9723
1686,2015-04-23,,,3.0215,4.0898,4.0898,0.2519,0.2519,434654.2066
1687,2015-04-22,,,2.7475,3.7189,3.7189,0.277,0.277,395239.7193
1688,2015-04-21,,,2.6739,3.6193,3.6193,0.2846,0.2846,384656.1996
1689,2015-04-20,,,2.5902,3.506,3.506,0.2938,0.2938,372612.8841
1690,2015-04-17,,,2.6689,3.6124,3.6124,0.2852,0.2852,383926.3017
1691,2015-04-16,,,2.6257,3.5541,3.5541,0.2899,0.2899,377722.1695
1692,2015-04-15,,,2.6054,3.5266,3.5266,0.2921,0.2921,374802.5778
1693,2015-04-14,,,2.7475,3.7189,3.7189,0.277,0.277,395239.7193
1694,2015-04-13,,,2.8008,3.791,3.791,0.2717,0.2717,402903.6474
1695,2015-04-10,,,2.6993,3.6537,3.6537,0.282,0.282,388305.6892
1696,2015-04-09,,,2.6359,3.5678,3.5678,0.2887,0.2887,379181.9653
1697,2015-04-08,,,2.7221,3.6846,3.6846,0.2796,0.2796,391590.2298
1698,2015-04-07,,,2.7323,3.6983,3.6983,0.2786,0.2786,393050.0256
1699,2015-04-03,,,2.7095,3.6674,3.6674,0.2809,0.2809,389765.485
1700,2015-04-02,,,2.6207,3.5472,3.5472,0.2904,0.2904,376992.2715
1701,2015-04-01,,,2.5623,3.4682,3.4682,0.297,0.297,368598.4456
1702,2015-03-31,,,2.5319,3.427,3.427,0.3006,0.3006,364219.0581
1703,2015-03-30,,,2.5877,3.5026,3.5026,0.2941,0.2941,372247.9351
1704,2015-03-27,,,2.5395,3.4373,3.4373,0.2997,0.2997,365313.905
1705,2015-03-26,,,2.4558,3.324,3.324,0.3099,0.3099,353270.5894
1706,2015-03-25,,,2.4329,3.2931,3.2931,0.3128,0.3128,349986.0488
1707,2015-03-24,,,2.4482,3.3137,3.3137,0.3109,0.3109,352175.7425
1708,2015-03-23,,,2.4888,3.3686,3.3686,0.3058,0.3058,358014.9258
1709,2015-03-20,,,2.4228,3.2794,3.2794,0.3141,0.3141,348526.253
1710,2015-03-19,57.5468,,2.4426,3.0948,3.3044,0.3115,0.3115,351445.8446
1711,2015-03-18,57.3675,,2.435,3.0852,3.2941,0.3125,0.3125,350350.9978
1712,2015-03-17,57.248,,2.4299,3.0787,3.2872,0.3132,0.3132,349621.0998
1713,2015-03-16,56.5309,,2.3995,3.0402,3.2461,0.3171,0.3171,345241.7124
1714,2015-03-13,55.6346,,2.3615,2.992,3.1946,0.3222,0.3222,339767.478
1715,2015-03-12,54.5589,,2.3158,2.9341,3.1328,0.3286,0.3286,333198.3968
1716,2015-03-11,55.6346,,2.3615,2.992,3.1946,0.3222,0.3222,339767.478
1717,2015-03-10,55.9333,,2.3741,3.008,3.2117,0.3205,0.3205,341592.2228
1718,2015-03-09,55.1565,,2.3412,2.9662,3.1671,0.325,0.325,336847.8864
1719,2015-03-06,54.6784,,2.3209,2.9405,3.1397,0.3279,0.3279,333928.2947
1720,2015-03-05,55.515,,2.3564,2.9855,3.1877,0.3229,0.3229,339037.5801
1721,2015-03-04,54.9772,,2.3336,2.9566,3.1568,0.3261,0.3261,335753.0395
1722,2015-03-03,52.7662,,2.2397,2.8377,3.0299,0.3398,0.3398,322249.9281
1723,2015-03-02,52.4076,,2.2245,2.8184,3.0093,0.3421,0.3421,320060.2344
1724,2015-02-27,52.0491,,2.2093,2.7991,2.9887,0.3444,0.3444,317870.5407
1725,2015-02-26,51.9296,,2.1599,2.7927,2.9705,0.3452,0.3452,317140.6428
1726,2015-02-25,51.3918,,2.1375,2.7638,2.9398,0.3488,0.3488,313856.1022
1727,2015-02-17,50.0771,,2.0828,2.6931,2.8646,0.358,0.358,305827.2251
1728,2015-02-16,50.2564,,2.0903,2.7027,2.8748,0.3567,0.3567,306922.072
1729,2015-02-13,48.9417,,2.0356,2.632,2.7996,0.3663,0.3663,298893.195
1730,2015-02-12,48.6429,,2.0232,2.616,2.7825,0.3686,0.3686,297068.4502
1731,2015-02-11,48.4039,,2.0132,2.6031,2.7688,0.3704,0.3704,295608.6544
1732,2015-02-10,47.9258,,1.9933,2.5774,2.7415,0.3741,0.3741,292689.0627
1733,2015-02-09,47.6868,,1.9834,2.5645,2.7278,0.3759,0.3759,291229.2669
1734,2015-02-06,48.4039,,2.0132,2.6031,2.7688,0.3704,0.3704,295608.6544
1735,2015-02-05,48.7026,,2.0256,2.6192,2.7859,0.3681,0.3681,297433.3991
1736,2015-02-04,49.4197,,2.0555,2.6577,2.8269,0.3628,0.3628,301812.7866
1737,2015-02-03,48.2843,,2.0082,2.5967,2.762,0.3713,0.3713,294878.7564
1738,2015-02-02,47.8063,,1.9884,2.571,2.7347,0.375,0.375,291959.1648
1739,2015-01-30,48.1648,,2.0033,2.5902,2.7552,0.3722,0.3722,294148.8585
1740,2015-01-29,48.8222,,2.0306,2.6256,2.7928,0.3672,0.3672,298163.2971
1741,2015-01-28,49.4795,,2.058,2.6609,2.8304,0.3623,0.3623,302177.7356
1742,2015-01-27,49.3002,,2.0505,2.6513,2.8201,0.3636,0.3636,301082.8887
1743,2015-01-26,49.121,,2.043,2.6417,2.8099,0.365,0.365,299988.0418
1744,2015-01-23,48.5234,,2.0182,2.6095,2.7757,0.3695,0.3695,296338.5523
1745,2015-01-22,49.4197,,2.0555,2.6577,2.8269,0.3628,0.3628,301812.7866
1746,2015-01-21,49.0014,,2.0381,2.6352,2.803,0.3659,0.3659,299258.1439
1747,2015-01-20,47.0892,,1.9585,2.5324,2.6936,0.3807,0.3807,287579.7773
1748,2015-01-19,45.2965,,1.884,2.436,2.5911,0.3958,0.3958,276631.3086
1749,2015-01-16,46.9099,,1.9511,2.5228,2.6834,0.3822,0.3822,286484.9305
1750,2015-01-15,46.0135,,1.9138,2.4746,2.6321,0.3896,0.3896,281010.6961
1751,2015-01-14,45.655,,1.8989,2.4553,2.6116,0.3927,0.3927,278821.0024
1752,2015-01-13,46.1331,,1.9188,2.481,2.6389,0.3886,0.3886,281740.594
1753,2015-01-12,45.416,,1.8889,2.4424,2.5979,0.3947,0.3947,277361.2066
1754,2015-01-09,47.8063,,1.9884,2.571,2.7347,0.375,0.375,291959.1648
1755,2015-01-08,48.8819,,2.0331,2.6288,2.7962,0.3667,0.3667,298528.246
1756,2015-01-07,49.4795,,2.058,2.6609,2.8304,0.3623,0.3623,302177.7356
1757,2015-01-06,48.8222,,2.0306,2.6256,2.7928,0.3672,0.3672,298163.2971
1758,2015-01-05,48.8222,,2.0306,2.6256,2.7928,0.3672,0.3672,298163.2971
1759,2014-12-31,48.8222,,2.0306,2.6256,2.7928,0.2597,0.3672,298163.2971
1760,2014-12-30,48.3441,,2.0107,2.5999,2.7654,0.2622,0.3708,295243.7054
1761,2014-12-29,48.6429,,2.0232,2.616,2.7825,0.2606,0.3686,297068.4502
1762,2014-12-26,50.6149,,2.1052,2.722,2.8953,0.2505,0.3542,309111.7657
1763,2014-12-25,50.7942,,2.1126,2.7316,2.9056,0.2496,0.3529,310206.6126
1764,2014-12-24,50.1966,,2.0878,2.6995,2.8714,0.2525,0.3571,306557.123
1765,2014-12-23,49.8978,,2.0754,2.6834,2.8543,0.2541,0.3593,304732.3783
1766,2014-12-22,52.5869,,2.1872,2.8281,3.0081,0.2411,0.3409,321155.0813
1767,2014-12-19,58.4432,,2.4308,3.143,3.3431,0.2169,0.3067,356920.079
1768,2014-12-18,63.5226,,2.642,3.4162,3.6337,0.1996,0.2822,387940.7402
1769,2014-12-17,58.3237,,2.4258,3.1366,3.3363,0.2174,0.3074,356190.1811
1770,2014-12-16,56.2919,,2.3413,3.0273,3.2201,0.2252,0.3185,343781.9166
1771,2014-12-15,57.4273,,2.3885,3.0884,3.285,0.2208,0.3122,350715.9467
1772,2014-12-12,56.6504,,2.3562,3.0466,3.2406,0.2238,0.3165,345971.6103
1773,2014-12-11,55.0967,,2.2916,2.963,3.1517,0.2301,0.3254,336482.9374
1774,2014-12-10,54.8577,,2.2816,2.9502,3.138,0.2311,0.3268,335023.1416
1775,2014-12-09,53.1845,,2.2121,2.8602,3.0423,0.2384,0.3371,324804.5708
1776,2014-12-08,55.6943,,2.3164,2.9952,3.1859,0.2276,0.3219,340132.427
1777,2014-12-05,55.3955,,2.304,2.9791,3.1688,0.2288,0.3236,338307.6822
1778,2014-12-04,55.4553,,2.3065,2.9823,3.1722,0.2286,0.3233,338672.6312
1779,2014-12-03,55.5748,,2.3115,2.9887,3.179,0.2281,0.3226,339402.5291
1780,2014-12-02,53.543,,2.227,2.8795,3.0628,0.2368,0.3348,326994.2646
1781,2014-12-01,53.543,,2.227,2.8795,3.0628,0.2368,0.3348,326994.2646
1782,2014-11-28,52.3479,,2.1773,2.8152,2.9944,0.2422,0.3425,319695.2855
1783,2014-11-27,51.0332,,2.1226,2.7445,2.9192,0.2484,0.3513,311666.4084
1784,2014-11-26,50.3759,,2.0952,2.7092,2.8816,0.2517,0.3559,307651.9699
1785,2014-11-25,49.5393,,2.0604,2.6642,2.8338,0.2559,0.3619,302542.6845
1786,2014-11-24,48.7624,,2.0281,2.6224,2.7893,0.26,0.3676,297798.3481
1787,2014-11-21,48.4039,,2.0132,2.6031,2.7688,0.2619,0.3704,295608.6544
1788,2014-11-20,47.866,,1.9908,2.5742,2.7381,0.2648,0.3745,292324.1138
1789,2014-11-19,48.6429,,2.0232,2.616,2.7825,0.2606,0.3686,297068.4502
1790,2014-11-18,48.2246,,2.0058,2.5935,2.7586,0.2629,0.3717,294513.8075
1791,2014-11-17,48.1051,,2.0008,2.587,2.7517,0.2635,0.3727,293783.9096
1792,2014-11-14,47.9258,,1.9933,2.5774,2.7415,0.2645,0.3741,292689.0627
1793,2014-11-13,47.388,,1.971,2.5485,2.7107,0.2675,0.3783,289404.5221
1794,2014-11-12,49.7185,,2.0679,2.6738,2.844,0.255,0.3606,303637.5314
1795,2014-11-11,49.0014,,2.0381,2.6352,2.803,0.2587,0.3659,299258.1439
1796,2014-11-10,53.6028,,2.2294,2.8827,3.0662,0.2365,0.3344,327359.2135
1797,2014-11-07,52.7662,,2.1947,2.8377,3.0184,0.2403,0.3398,322249.9281
1798,2014-11-06,52.4076,,2.1797,2.8184,2.9979,0.2419,0.3421,320060.2344
1799,2014-11-05,53.0052,,2.2046,2.8506,3.032,0.2392,0.3382,323709.724
1800,2014-11-04,53.543,,2.227,2.8795,3.0628,0.2368,0.3348,326994.2646
1801,2014-11-03,51.9893,,2.1623,2.7959,2.9739,0.2438,0.3448,317505.5917
1802,2014-10-31,52.2284,,2.1723,2.8088,2.9876,0.2427,0.3432,318965.3875
1803,2014-10-30,51.0332,,2.1226,2.7445,2.9192,0.2484,0.3513,311666.4084
1804,2014-10-29,51.4515,,2.14,2.767,2.9432,0.2464,0.3484,314221.0511
1805,2014-10-28,49.838,,2.0729,2.6802,2.8509,0.2544,0.3597,304367.4293
1806,2014-10-27,48.0453,,1.9983,2.5838,2.7483,0.2639,0.3731,293418.9606
1807,2014-10-24,47.866,,1.9908,2.5742,2.7381,0.2648,0.3745,292324.1138
1808,2014-10-23,47.866,101.8174,1.9801,2.5742,2.6586,0.2648,0.3745,292324.1138
1809,2014-10-22,50.5551,107.5375,2.0913,2.7188,2.808,0.2508,0.3546,308746.8168
1810,2014-10-21,52.5272,111.7322,2.1729,2.8248,2.9175,0.2413,0.3413,320790.1323
1811,2014-10-20,52.4076,111.478,2.168,2.8184,2.9108,0.2419,0.3421,320060.2344
1812,2014-10-17,51.571,109.6984,2.1334,2.7734,2.8644,0.2458,0.3476,314950.949
1813,2014-10-16,52.5869,111.8593,2.1754,2.8281,2.9208,0.2411,0.3409,321155.0813
1814,2014-10-15,53.9613,114.7829,2.2323,2.902,2.9971,0.2349,0.3322,329548.9073
1815,2014-10-14,53.4833,113.766,2.2125,2.8763,2.9706,0.237,0.3352,326629.3156
1816,2014-10-13,53.4235,113.6389,2.21,2.8731,2.9673,0.2373,0.3356,326264.3667
1817,2014-10-10,51.2125,108.9357,2.1185,2.7541,2.8445,0.2475,0.3501,312761.2553
1818,2014-10-09,50.4356,107.2833,2.0864,2.7124,2.8013,0.2514,0.3555,308016.9189
1819,2014-10-08,50.9137,108.3002,2.1062,2.7381,2.8279,0.249,0.3521,310936.5105
1820,2014-09-30,49.36,104.9952,2.0419,2.6545,2.7416,0.2568,0.3632,301447.8377
1821,2014-09-29,48.8819,103.9783,2.0221,2.6288,2.715,0.2593,0.3667,298528.246
1822,2014-09-26,47.627,101.309,1.9702,2.5613,2.6453,0.2662,0.3764,290864.3179
1823,2014-09-25,47.388,100.8005,1.9603,2.5485,2.632,0.2675,0.3783,289404.5221
1824,2014-09-24,48.0453,102.1988,1.9875,2.5838,2.6686,0.2639,0.3731,293418.9606
1825,2014-09-23,47.2087,100.4192,1.9529,2.5388,2.6221,0.2685,0.3797,288309.6752
1826,2014-09-22,46.7306,99.4023,1.9331,2.5131,2.5955,0.2713,0.3836,285390.0836
1827,2014-09-19,47.3282,100.6734,1.9579,2.5453,2.6287,0.2679,0.3788,289039.5732
1828,2014-09-18,47.2087,100.4192,1.9529,2.5388,2.6221,0.2685,0.3797,288309.6752
1829,2014-09-17,46.8502,99.6565,1.9381,2.5195,2.6022,0.2706,0.3827,286119.9815
1830,2014-09-16,46.9099,99.7836,1.9406,2.5228,2.6055,0.2702,0.3822,286484.9305
1831,2014-09-15,49.4197,105.1224,2.0444,2.6577,2.7449,0.2565,0.3628,301812.7866
1832,2014-09-12,49.1807,104.6139,2.0345,2.6449,2.7316,0.2578,0.3645,300352.9908
1833,2014-09-11,47.8063,101.6903,1.9776,2.571,2.6553,0.2652,0.375,291959.1648
1834,2014-09-10,48.8222,103.8512,2.0197,2.6256,2.7117,0.2597,0.3672,298163.2971
1835,2014-09-09,47.2087,100.4192,1.9529,2.5388,2.6221,0.2685,0.3797,288309.6752
1836,2014-09-05,46.0135,97.8769,1.9035,2.4746,2.5557,0.2755,0.3896,281010.6961
1837,2014-09-04,45.1769,96.0973,1.8689,2.4296,2.5092,0.2806,0.3968,275901.4107
1838,2014-09-03,45.3562,96.4787,1.8763,2.4392,2.5192,0.2795,0.3953,276996.2576
1839,2014-09-02,44.7586,95.2076,1.8516,2.4071,2.486,0.2832,0.4005,273346.768
1840,2014-09-01,43.9818,93.5551,1.8194,2.3653,2.4429,0.2882,0.4076,268602.4316
1841,2014-08-29,43.0854,91.6484,1.7823,2.3171,2.3931,0.2942,0.4161,263128.1973
1842,2014-08-28,42.9659,91.3942,1.7774,2.3107,2.3864,0.2951,0.4172,262398.2994
1843,2014-08-27,44.8184,95.3347,1.854,2.4103,2.4893,0.2829,0.4,273711.717
1844,2014-08-26,42.2488,89.8688,1.7477,2.2721,2.3466,0.3001,0.4243,258018.9119
1845,2014-08-25,43.8025,93.1738,1.812,2.3556,2.4329,0.2894,0.4093,267507.5847
1846,2014-08-22,44.5794,94.8262,1.8441,2.3974,2.476,0.2844,0.4021,272251.9212
1847,2014-08-21,43.9818,93.4201,1.8194,2.3653,2.4429,0.2882,0.4076,268602.4316
1848,2014-08-20,44.0415,93.547,1.8218,2.3685,2.4462,0.2878,0.4071,268967.3806
1849,2014-08-19,43.6232,92.6585,1.8045,2.346,2.4229,0.2906,0.411,266412.7379
1850,2014-08-18,43.9818,93.4201,1.8194,2.3653,2.4429,0.2882,0.4076,268602.4316
1851,2014-08-15,42.6671,90.6276,1.765,2.2946,2.3698,0.2971,0.4202,260573.5546
1852,2014-08-14,42.3086,89.8661,1.7502,2.2753,2.3499,0.2996,0.4237,258383.8608
1853,2014-08-13,42.3086,89.8661,1.7502,2.2753,2.3499,0.2996,0.4237,258383.8608
1854,2014-08-12,42.2488,89.7391,1.7477,2.2721,2.3466,0.3001,0.4243,258018.9119
1855,2014-08-11,42.3086,89.8661,1.7502,2.2753,2.3499,0.2996,0.4237,258383.8608
1856,2014-08-08,41.5915,88.3429,1.7205,2.2367,2.3101,0.3048,0.431,254004.4734
1857,2014-08-07,41.3524,87.8352,1.7106,2.2239,2.2968,0.3066,0.4335,252544.6776
1858,2014-08-06,42.0695,89.3583,1.7403,2.2624,2.3366,0.3013,0.4261,256924.065
1859,2014-08-05,41.95,89.1045,1.7353,2.256,2.33,0.3022,0.4274,256194.1671
1860,2014-08-04,41.95,89.1045,1.7353,2.256,2.33,0.3022,0.4274,256194.1671
1861,2014-08-01,41.2927,87.7083,1.7081,2.2207,2.2935,0.307,0.4342,252179.7286
1862,2014-07-31,41.2927,87.7083,1.7081,2.2207,2.2935,0.307,0.4342,252179.7286
1863,2014-07-30,41.2329,87.5813,1.7057,2.2175,2.2902,0.3075,0.4348,251814.7796
1864,2014-07-29,40.9341,50.7485,1.6905,2.2014,2.1791,0.3097,0.438,249990.0349
1865,2014-07-28,40.6951,50.4522,1.6806,2.1885,2.1663,0.3115,0.4405,248530.239
1866,2014-07-25,40.2768,49.9336,1.6634,2.166,2.1441,0.3147,0.4451,245975.5963
1867,2014-07-24,40.0975,49.7113,1.656,2.1564,2.1345,0.3162,0.4471,244880.7495
1868,2014-07-23,40.9939,50.8226,1.693,2.2046,2.1822,0.3092,0.4373,250354.9838
1869,2014-07-22,42.6671,52.897,1.7621,2.2946,2.2713,0.2971,0.4202,260573.5546
1870,2014-07-21,40.1573,49.7854,1.6584,2.1596,2.1377,0.3157,0.4464,245245.6984
1871,2014-07-18,40.217,49.8595,1.6609,2.1628,2.1409,0.3152,0.4458,245610.6474
1872,2014-07-17,40.217,49.8595,1.6609,2.1628,2.1409,0.3152,0.4458,245610.6474
1873,2014-07-16,40.3365,50.0077,1.6658,2.1692,2.1472,0.3143,0.4444,246340.5453
1874,2014-07-15,39.6195,49.1186,1.6362,2.1307,2.1091,0.32,0.4525,241961.1578
1875,2014-07-14,39.5597,49.0446,1.6337,2.1275,2.1059,0.3205,0.4532,241596.2089
1876,2014-07-11,39.6195,49.1186,1.6362,2.1307,2.1091,0.32,0.4525,241961.1578
1877,2014-07-10,38.9024,48.2296,1.6066,2.0921,2.0709,0.3259,0.4608,237581.7704
1878,2014-07-09,38.6633,47.9333,1.5967,2.0793,2.0582,0.3279,0.4637,236121.9745
1879,2014-07-08,39.3804,48.8223,1.6263,2.1178,2.0963,0.3219,0.4552,240501.362
1880,2014-07-07,38.9621,48.3037,1.6091,2.0953,2.0741,0.3254,0.4601,237946.7193
1881,2014-07-04,39.2609,48.6741,1.6214,2.1114,2.09,0.3229,0.4566,239771.4641
1882,2014-07-03,39.2011,48.6,1.6189,2.1082,2.0868,0.3234,0.4573,239406.5151
1883,2014-07-02,38.7231,48.0074,1.5992,2.0825,2.0614,0.3274,0.463,236486.9235
1884,2014-07-01,38.6633,47.9333,1.5967,2.0793,2.0582,0.3279,0.4637,236121.9745
1885,2014-06-30,38.7231,48.0074,1.5992,2.0825,2.0614,0.3274,0.463,236486.9235
1886,2014-06-27,38.3048,47.4888,1.5819,2.06,2.0391,0.331,0.468,233932.2808
1887,2014-06-26,37.5279,46.5257,1.5498,2.0182,1.9977,0.3378,0.4777,229187.9444
1888,2014-06-25,36.9901,45.8589,1.5276,1.9893,1.9691,0.3427,0.4847,225903.4038
1889,2014-06-24,37.1694,46.0811,1.535,1.9989,1.9786,0.3411,0.4823,226998.2506
1890,2014-06-23,37.1096,46.0071,1.5326,1.9957,1.9755,0.3416,0.4831,226633.3017
1891,2014-06-20,36.8706,45.7107,1.5227,1.9829,1.9627,0.3438,0.4862,225173.5059
1892,2014-06-19,36.9304,45.7848,1.5252,1.9861,1.9659,0.3433,0.4854,225538.4548
1893,2014-06-18,38.4243,47.6369,1.5869,2.0664,2.0454,0.3299,0.4666,234662.1787
1894,2014-06-17,39.0816,48.4519,1.614,2.1018,2.0804,0.3244,0.4587,238676.6172
1895,2014-06-16,39.8585,49.415,1.6461,2.1435,2.1218,0.3181,0.4498,243420.9537
1896,2014-06-13,39.4999,48.9705,1.6313,2.1243,2.1027,0.3209,0.4539,241231.2599
1897,2014-06-12,39.5597,49.0446,1.6337,2.1275,2.1059,0.3205,0.4532,241596.2089
1898,2014-06-11,40.4561,50.1558,1.6708,2.1757,2.1536,0.3134,0.4431,247070.4432
1899,2014-06-10,39.6792,49.1927,1.6387,2.1339,2.1123,0.3195,0.4518,242326.1068
1900,2014-06-09,38.9024,48.2296,1.6066,2.0921,2.0709,0.3259,0.4608,237581.7704
1901,2014-06-06,38.3645,47.5628,1.5844,2.0632,2.0423,0.3304,0.4673,234297.2298
1902,2014-06-05,38.7231,48.0074,1.5874,2.0825,2.0614,0.3274,,236486.9235
1903,2014-06-04,38.6036,47.8592,1.5825,2.0761,2.055,0.3284,,235757.0256
1904,2014-06-03,40.0975,49.7113,1.6438,2.1564,2.1345,0.3162,,244880.7495
1905,2014-05-30,40.5158,50.2299,1.6609,2.1789,2.1568,0.3129,,247435.3922
1906,2014-05-29,40.5756,50.304,1.6634,2.1821,2.16,0.3124,,247800.3411
1907,2014-05-28,41.2927,51.193,1.6928,2.2207,2.1981,0.307,,252179.7286
1908,2014-05-27,41.3524,51.2671,1.6952,2.2239,2.2013,0.3066,,252544.6776
1909,2014-05-26,41.0536,50.8967,1.683,2.2078,2.1854,0.3088,,250719.9328
1910,2014-05-23,40.9341,50.7485,1.6781,2.2014,2.1791,0.3097,,249990.0349
1911,2014-05-22,40.6951,50.4522,1.6683,2.1885,2.1663,0.3115,,248530.239
1912,2014-05-21,40.4561,50.1558,1.6585,2.1757,2.1536,0.3134,,247070.4432
1913,2014-05-20,40.217,49.8595,1.6487,2.1628,2.1409,0.3152,,245610.6474
1914,2014-05-19,40.0378,49.6372,1.6413,2.1532,2.1313,0.3166,,244515.8005
1915,2014-05-16,40.0378,49.6372,1.6413,2.1532,2.1313,0.3166,,244515.8005
1916,2014-05-15,39.9182,49.4891,1.6364,2.1468,2.125,0.3176,,243785.9026
1917,2014-05-14,40.8146,50.6003,1.6732,2.195,2.1727,0.3106,,249260.1369
1918,2014-05-13,41.1732,51.0449,1.6879,2.2142,2.1918,0.3079,,251449.8307
