,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
555,2019-12-25,13.9267,12.8034,1.4204,5.5037,4.8609,,2.1622,3288888.8893
556,2019-12-24,13.4939,12.4055,1.3763,5.3327,4.7098,,2.2315,3186666.6671
557,2019-12-23,13.3621,12.2844,1.3628,5.2806,4.6638,,2.2535,3155555.556
558,2019-12-20,14.0208,12.8899,1.43,5.5409,4.8937,,2.1477,3311111.1115
559,2019-12-19,13.9832,12.8553,1.4262,5.5261,4.8806,,2.1534,3302222.2226
560,2019-12-18,13.9079,12.7861,1.4185,5.4963,4.8543,,2.1651,3284444.4449
561,2019-12-17,13.9832,12.8553,1.4262,5.5261,4.8806,,2.1534,3302222.2226
562,2019-12-16,13.2116,12.146,1.3475,5.2211,4.6113,,2.2792,3120000.0004
563,2019-12-13,13.1927,12.1287,1.3455,5.2137,4.6047,,2.2825,3115555.5559
564,2019-12-12,12.7975,11.7653,1.3052,5.0575,4.4668,,2.3529,3022222.2226
565,2019-12-11,12.6846,11.6615,1.2937,5.0129,4.4273,,2.3739,2995555.5559
566,2019-12-10,12.647,11.6269,1.2899,4.998,4.4142,,2.381,2986666.667
567,2019-12-09,12.8916,11.8518,1.3148,5.0947,4.4996,,2.3358,3044444.4448
568,2019-12-06,12.854,11.8172,1.311,5.0798,4.4865,,2.3426,3035555.5559
569,2019-12-05,12.8352,11.7999,1.3091,5.0724,4.4799,,2.346,3031111.1115
570,2019-12-04,12.5905,11.575,1.2841,4.9757,4.3945,,2.3916,2973333.3337
571,2019-12-03,12.6093,11.5923,1.286,4.9831,4.4011,,2.3881,2977777.7782
572,2019-12-02,12.5717,11.5577,1.2822,4.9682,4.3879,,2.3952,2968888.8893
573,2019-11-29,12.6281,11.6096,1.288,4.9906,4.4076,,2.3845,2982222.2226
574,2019-11-28,12.534,11.5231,1.2784,4.9534,4.3748,,2.4024,2960000.0004
575,2019-11-27,12.5905,11.575,1.2841,4.9757,4.3945,,2.3916,2973333.3337
576,2019-11-26,12.8916,11.8518,1.3148,5.0947,4.4996,,2.3358,3044444.4448
577,2019-11-25,13.0422,11.9902,1.3302,5.1542,4.5521,,2.3088,3080000.0004
578,2019-11-22,12.9104,11.8691,1.3168,5.1021,4.5062,,2.3324,3048888.8893
579,2019-11-21,12.7599,11.7307,1.3014,5.0426,4.4536,,2.3599,3013333.3337
580,2019-11-20,12.8352,11.7999,1.3091,5.0724,4.4799,,2.346,3031111.1115
581,2019-11-19,12.647,11.6269,1.2899,4.998,4.4142,,2.381,2986666.667
582,2019-11-18,12.5152,11.5058,1.2764,4.9459,4.3682,,2.406,2955555.5559
583,2019-11-15,12.4776,11.4712,1.2726,4.9311,4.3551,,2.4133,2946666.667
584,2019-11-14,12.6281,11.6096,1.288,4.9906,4.4076,,2.3845,2982222.2226
585,2019-11-13,12.4588,11.4539,1.2707,4.9236,4.3485,,2.4169,2942222.2226
586,2019-11-12,12.6093,11.5923,1.286,4.9831,4.4011,,2.3881,2977777.7782
587,2019-11-11,12.534,11.5231,1.2784,4.9534,4.3748,,2.4024,2960000.0004
588,2019-11-08,12.9857,11.9383,1.3244,5.1319,4.5324,,2.3188,3066666.6671
589,2019-11-07,13.061,12.0075,1.3321,5.1616,4.5587,,2.3055,3084444.4448
590,2019-11-06,13.0422,11.9902,1.3302,5.1542,4.5521,,2.3088,3080000.0004
591,2019-11-05,13.2304,12.1633,1.3494,5.2286,4.6178,,2.276,3124444.4448
592,2019-11-04,13.0045,11.9556,1.3264,5.1393,4.539,,2.3155,3071111.1115
593,2019-11-01,13.0045,11.9556,1.3264,5.1393,4.539,,2.3155,3071111.1115
594,2019-10-31,12.8728,11.8345,1.3129,5.0872,4.493,,2.3392,3040000.0004
595,2019-10-30,13.3245,12.2498,1.359,5.2657,4.6507,,2.2599,3146666.6671
596,2019-10-29,13.6256,12.9021,1.4248,5.3847,4.8082,,2.2099,3217777.7782
597,2019-10-28,13.8703,13.1337,1.4504,5.4814,4.8945,,2.171,3275555.556
598,2019-10-25,13.8138,13.0803,1.4445,5.4591,4.8746,,2.1798,3262222.2226
599,2019-10-24,13.7762,13.0446,1.4406,5.4442,4.8613,,2.1858,3253333.3337
600,2019-10-23,13.6256,12.9021,1.4248,5.3847,4.8082,,2.2099,3217777.7782
601,2019-10-22,13.7385,13.009,1.4367,5.4294,4.8481,,2.1918,3244444.4449
602,2019-10-21,13.8326,13.0981,1.4465,5.4666,4.8813,,2.1769,3266666.6671
603,2019-10-18,13.7009,12.9733,1.4327,5.4145,4.8348,,2.1978,3235555.556
604,2019-10-17,14.1337,13.3832,1.478,5.5856,4.9875,,2.1305,3337777.7782
605,2019-10-16,14.4725,13.704,1.5134,5.7194,5.1071,,2.0806,3417777.7782
606,2019-10-15,14.7548,13.9713,1.5429,5.831,5.2067,,2.0408,3484444.4449
607,2019-10-14,14.5101,13.7396,1.5173,5.7343,5.1203,,2.0752,3426666.6671
608,2019-10-11,13.8891,13.1515,1.4524,5.4889,4.9012,,2.168,3280000.0004
609,2019-10-10,13.7385,13.009,1.4367,5.4294,4.8481,,2.1918,3244444.4449
610,2019-10-09,13.7385,13.009,1.4367,5.4294,4.8481,,2.1918,3244444.4449
611,2019-10-08,13.3809,12.6704,1.3993,5.2881,4.7219,,2.2504,3160000.0004
612,2019-09-30,13.5503,12.8308,1.417,5.355,4.7816,,2.2222,3200000.0004
613,2019-09-27,14.3408,13.5792,1.4996,5.6674,5.0606,,2.0997,3386666.6671
614,2019-09-26,14.7736,13.9891,1.5449,5.8384,5.2133,,2.0382,3488888.8893
615,2019-09-25,14.4725,13.704,1.5134,5.7194,5.1071,,2.0806,3417777.7782
616,2019-09-24,14.0208,13.2763,1.4662,5.5409,4.9477,,2.1477,3311111.1115
617,2019-09-23,14.0208,13.2763,1.4662,5.5409,4.9477,,2.1477,3311111.1115
618,2019-09-20,14.2467,13.4901,1.4898,5.6302,5.0274,,2.1136,3364444.4449
619,2019-09-19,14.4349,13.6683,1.5095,5.7046,5.0938,,2.086,3408888.8893
620,2019-09-18,14.2843,13.5258,1.4937,5.6451,5.0406,,2.108,3373333.3338
621,2019-09-17,14.1149,13.3654,1.476,5.5781,4.9809,,2.1333,3333333.3338
622,2019-09-16,14.6983,13.9178,1.537,5.8087,5.1868,,2.0487,3471111.1115
623,2019-09-12,14.8113,14.0247,1.5488,5.8533,5.2266,,2.033,3497777.7782
624,2019-09-11,14.6231,13.8465,1.5292,5.7789,5.1602,,2.0592,3453333.3338
625,2019-09-10,14.7924,14.0069,1.5469,5.8459,5.22,,2.0356,3493333.3338
626,2019-09-09,15.0371,14.2386,1.5724,5.9426,5.3063,,2.0025,3551111.1116
627,2019-09-06,14.7548,13.9713,1.5429,5.831,5.2067,,2.0408,3484444.4449
628,2019-09-05,15.1876,14.3812,1.5882,6.0021,5.3594,,1.9827,3586666.6671
629,2019-09-04,13.8138,13.0803,1.4445,5.4591,4.8746,,2.1798,3262222.2226
630,2019-09-03,12.5529,11.8863,1.3127,4.9608,4.4297,,2.3988,2964444.4448
631,2019-09-02,12.5717,11.9041,1.3146,4.9682,4.4363,,2.3952,2968888.8893
632,2019-08-30,12.3647,11.7081,1.293,4.8864,4.3632,,2.4353,2920000.0004
633,2019-08-29,12.5152,11.8506,1.3087,4.9459,4.4164,,2.406,2955555.5559
634,2019-08-28,12.6846,12.011,1.3264,5.0129,4.4761,,2.3739,2995555.5559
635,2019-08-27,12.7975,12.1168,1.3383,5.0575,4.5161,,2.3529,3022222.2226
636,2019-08-26,12.3835,11.7248,1.295,4.8939,4.37,,2.4316,2924444.4448
637,2019-08-23,12.7034,12.0277,1.3284,5.0203,4.4829,,2.3704,3000000.0004
638,2019-08-22,12.6658,11.9921,1.3245,5.0054,4.4696,,2.3774,2991111.1115
639,2019-08-21,12.6281,11.9564,1.3206,4.9906,4.4563,,2.3845,2982222.2226
640,2019-08-20,12.5905,11.9208,1.3166,4.9757,4.443,,2.3916,2973333.3337
641,2019-08-19,12.7599,12.0812,1.3343,5.0426,4.5028,,2.3599,3013333.3337
642,2019-08-16,12.2517,11.6001,1.2812,4.8418,4.3235,,2.4578,2893333.3337
643,2019-08-15,12.2329,11.5822,1.2792,4.8344,4.3168,,2.4615,2888888.8893
644,2019-08-14,12.3458,11.6892,1.291,4.879,4.3567,,2.439,2915555.5559
645,2019-08-13,12.2894,11.6357,1.2851,4.8567,4.3368,,2.4502,2902222.2226
646,2019-08-12,12.5529,11.8852,1.3127,4.9608,4.4297,,2.3988,2964444.4448
647,2019-08-09,12.4588,11.7961,1.3028,4.9236,4.3965,,2.4169,2942222.2226
648,2019-08-08,12.9481,12.2594,1.354,5.117,4.5692,,2.3256,3057777.7782
649,2019-08-07,12.2706,11.6179,1.2832,4.8492,4.3301,,2.454,2897777.7781
650,2019-08-06,12.4399,11.7783,1.3009,4.9162,4.3899,,2.4206,2937777.7781
651,2019-08-05,12.7034,12.0277,1.3284,5.0203,4.4829,,2.3704,3000000.0004
652,2019-08-02,12.647,11.9743,1.3225,4.998,4.463,,2.381,2986666.667
653,2019-08-01,13.0422,12.3485,1.3639,5.1542,4.6024,,2.3088,3080000.0004
654,2019-07-31,13.268,12.5623,1.3875,5.2434,4.6821,,2.2695,3133333.3337
655,2019-07-30,13.5315,12.8117,1.415,5.3476,4.7751,,2.2253,3195555.556
656,2019-07-29,13.475,12.7583,1.4091,5.3252,4.7552,,2.2346,3182222.2226
657,2019-07-26,13.5127,13.0094,1.4595,5.3401,5.0158,,2.2284,3191111.1115
658,2019-07-25,13.5691,13.0637,1.4656,5.3624,5.0368,,2.2191,3204444.4448
659,2019-07-24,13.5315,13.0275,1.4616,5.3476,5.0228,,2.2253,3195555.556
660,2019-07-23,13.5315,13.0275,1.4616,5.3476,5.0228,,2.2253,3195555.556
661,2019-07-22,13.475,12.9731,1.4555,5.3252,5.0018,,2.2346,3182222.2226
662,2019-07-19,14.0961,13.5711,1.5225,5.5707,5.2324,,2.1362,3328888.8893
663,2019-07-18,14.0773,13.5529,1.5205,5.5632,5.2254,,2.139,3324444.4449
664,2019-07-17,14.3596,13.8247,1.551,5.6748,5.3302,,2.097,3391111.1115
665,2019-07-16,14.4913,13.9516,1.5652,5.7269,5.3791,,2.0779,3422222.2227
666,2019-07-15,14.4913,13.9516,1.5652,5.7269,5.3791,,2.0779,3422222.2227
667,2019-07-12,14.4725,13.9334,1.5632,5.7194,5.3721,,2.0806,3417777.7782
668,2019-07-11,14.2843,13.7522,1.5429,5.6451,5.3022,,2.108,3373333.3338
669,2019-07-10,14.3972,13.861,1.5551,5.6897,5.3441,,2.0915,3400000.0004
670,2019-07-09,14.6795,14.1327,1.5856,5.8012,5.4489,,2.0513,3466666.6671
671,2019-07-08,14.6983,14.1509,1.5876,5.8087,5.4559,,2.0487,3471111.1115
672,2019-07-05,15.4135,14.8394,1.6648,6.0913,5.7214,,1.9536,3640000.0005
673,2019-07-04,15.4323,14.8575,1.6669,6.0987,5.7284,,1.9512,3644444.4449
674,2019-07-03,15.3382,14.7669,1.6567,6.0616,5.6934,,1.9632,3622222.2227
675,2019-07-02,15.4511,14.8756,1.6689,6.1062,5.7353,,1.9488,3648888.8893
676,2019-07-01,15.4699,14.8937,1.6709,6.1136,5.7423,,1.9465,3653333.3338
677,2019-06-28,15.1688,14.6038,1.6384,5.9946,5.6306,,1.9851,3582222.2227
678,2019-06-27,15.4323,14.8575,1.6669,6.0987,5.7284,,1.9512,3644444.4449
679,2019-06-26,15.4135,14.8394,1.6648,6.0913,5.7214,,1.9536,3640000.0005
680,2019-06-25,15.9593,15.3648,1.6695,6.307,5.924,,,3768888.8894
681,2019-06-24,16.1098,15.5098,1.6852,6.3665,5.9798,,,3804444.4449
682,2019-06-21,16.2227,15.6185,1.697,6.4111,6.0218,,,3831111.1116
683,2019-06-20,16.298,15.691,1.7049,6.4409,6.0497,,,3848888.8894
684,2019-06-19,15.2629,14.6944,1.5966,6.0318,5.6655,,,3604444.4449
685,2019-06-18,15.1876,14.622,1.5888,6.0021,5.6375,,,3586666.6671
686,2019-06-17,15.2629,14.6944,1.5966,6.0318,5.6655,,,3604444.4449
687,2019-06-14,15.1688,14.6038,1.5868,5.9946,5.6306,,,3582222.2227
688,2019-06-13,15.564,14.9843,1.6281,6.1508,5.7773,,,3675555.556
689,2019-06-12,15.5076,14.93,1.6222,6.1285,5.7563,,,3662222.2227
690,2019-06-11,15.7711,15.1836,1.6498,6.2326,5.8541,,,3724444.4449
691,2019-06-10,14.8489,14.2958,1.5533,5.8682,5.5118,,,3506666.6671
692,2019-06-06,14.6231,14.0784,1.5297,5.7789,5.428,,,3453333.3338
693,2019-06-05,14.9806,14.4226,1.5671,5.9202,5.5607,,,3537777.7782
694,2019-06-04,15.1124,14.5495,1.5809,5.9723,5.6096,,,3568888.8893
695,2019-06-03,15.7146,15.1293,1.6439,6.2103,5.8331,,,3711111.1116
696,2019-05-31,15.8463,15.2561,1.6577,6.2624,5.882,,,3742222.2227
697,2019-05-30,15.5829,15.0025,1.6301,6.1582,5.7842,,,3680000.0005
698,2019-05-29,15.7899,15.2018,1.6518,6.2401,5.8611,,,3728888.8894
699,2019-05-28,15.2253,14.6582,1.5927,6.0169,5.6515,,,3595555.556
700,2019-05-27,15.3947,14.8213,1.6104,6.0839,5.7144,,,3635555.556
701,2019-05-24,15.2817,14.7126,1.5986,6.0392,5.6725,,,3608888.8893
702,2019-05-23,14.9054,14.3502,1.5592,5.8905,5.5328,,,3520000.0004
703,2019-05-22,15.3758,14.8031,1.6085,6.0764,5.7074,,,3631111.1116
704,2019-05-21,15.6958,15.1112,1.6419,6.2029,5.8262,,,3706666.6671
705,2019-05-20,15.5076,14.93,1.6222,6.1285,5.7563,,,3662222.2227
706,2019-05-17,16.2792,15.6729,1.703,6.4334,6.0427,,,3844444.4449
707,2019-05-16,17.2014,16.5607,1.7994,6.7979,6.385,,,4062222.2227
708,2019-05-15,17.2202,16.5788,1.8014,6.8053,6.392,,,4066666.6672
709,2019-05-14,17.1637,16.5244,1.7955,6.783,6.371,,,4053333.3338
710,2019-05-13,16.9755,16.3433,1.7758,6.7086,6.3012,,,4008888.8894
711,2019-05-10,17.2578,16.615,1.8053,6.8202,6.406,,,4075555.5561
712,2019-05-09,16.825,16.1983,1.76,6.6491,6.2453,,,3973333.3338
713,2019-05-08,17.2014,16.5607,1.7994,6.7979,6.385,,,4062222.2227
714,2019-05-07,17.8977,17.2311,1.8723,7.0731,6.6435,,,4226666.6672
715,2019-05-06,17.6342,16.9774,1.8447,6.9689,6.5457,,,4164444.445
716,2019-04-30,17.3143,16.6694,1.8112,6.8425,6.4269,,,4088888.8894
717,2019-04-29,17.446,16.7962,1.825,6.8946,6.4758,,,4120000.0005
718,2019-04-26,18.8199,18.1189,1.9687,7.4375,6.9858,,,4444444.445
719,2019-04-25,19.5162,18.7893,2.0416,7.7127,7.2443,,,4608888.8895
720,2019-04-24,19.7797,19.043,2.0691,7.8168,7.3421,,,4671111.1117
721,2019-04-23,21.7528,20.7559,2.1683,9.4102,8.7606,,,4635555.5561
722,2019-04-22,22.0865,21.0743,2.2016,9.5545,8.895,,,4706666.6673
723,2019-04-19,22.5244,21.4922,2.2452,9.744,9.0714,,,4800000.0006
724,2019-04-18,22.6704,21.6315,2.2598,9.8071,9.1302,,,4831111.1117
725,2019-04-17,22.9624,21.9101,2.2889,9.9335,9.2478,,,4893333.3339
726,2019-04-16,23.3378,22.2683,2.3263,10.0959,9.399,,,4973333.334
727,2019-04-15,23.0667,22.0096,2.2993,9.9786,9.2898,,,4915555.5562
728,2019-04-12,23.1918,22.129,2.3118,10.0327,9.3402,,,4942222.2228
729,2019-04-11,22.9833,21.93,2.291,9.9425,9.2562,,,4897777.7784
730,2019-04-10,23.7758,22.6862,2.37,10.2853,9.5753,,,5066666.6673
731,2019-04-09,23.7966,22.7061,2.3721,10.2943,9.5837,,,5071111.1117
732,2019-04-08,24.1929,23.0843,2.4116,10.4658,9.7433,,,5155555.5562
733,2019-04-04,24.9229,23.7808,2.4843,10.7815,10.0373,,,5311111.1118
734,2019-04-03,25.0063,23.8604,2.4926,10.8176,10.0709,,,5328888.8896
735,2019-04-02,25.4025,24.2385,2.5321,10.9891,10.2305,,,5413333.334
736,2019-04-01,25.9239,24.736,2.5841,11.2146,10.4405,,,5524444.4451
737,2019-03-29,24.5057,23.3828,2.4427,10.6011,9.8693,,,5222222.2229
738,2019-03-28,22.2742,21.2534,2.2203,9.6357,8.9706,,,4746666.6673
739,2019-03-27,24.1512,23.0444,2.4074,10.4477,9.7265,,,5146666.6673
740,2019-03-26,24.0886,22.9847,2.4012,10.4207,9.7013,,,5133333.334
741,2019-03-25,24.1512,23.0444,2.4074,10.4477,9.7265,,,5146666.6673
742,2019-03-22,25.34,24.1788,2.5259,10.962,10.2053,,,5400000.0007
743,2019-03-21,25.8197,24.6365,2.5737,11.1695,10.3985,,,5502222.2229
744,2019-03-20,26.4245,25.2136,2.634,11.4311,10.6421,,,5631111.1118
745,2019-03-19,24.0261,22.925,2.3949,10.3936,9.6761,,,5120000.0006
746,2019-03-18,23.3587,22.2882,2.3284,10.1049,9.4074,,,4977777.7784
747,2019-03-15,21.2314,20.2584,2.1163,9.1846,8.5506,,,4524444.445
748,2019-03-14,21.6902,20.6962,2.1621,9.3831,8.7354,,,4622222.2228
749,2019-03-13,23.8801,22.7857,2.3804,10.3304,9.6173,,,5088888.8895
750,2019-03-12,25.194,24.0395,2.5113,10.8988,10.1465,,,5368888.8896
751,2019-03-11,24.9229,23.7808,2.4843,10.7815,10.0373,,,5311111.1118
752,2019-03-08,22.6496,21.6116,2.2577,9.7981,9.1218,,,4826666.6673
753,2019-03-07,20.5848,19.6415,2.0519,8.9049,8.2902,,,4386666.6672
754,2019-03-06,18.7078,17.8505,1.8648,8.0929,7.5343,,,3986666.6672
755,2019-03-05,16.9976,16.2187,1.6943,7.3531,6.8455,,,3622222.2227
756,2019-03-04,15.4543,14.7461,1.5405,6.6855,6.224,,,3293333.3337
757,2019-03-01,14.0569,13.4127,1.4012,6.081,5.6612,,,2995555.5559
