,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
602,2019-09-23,151.9462,193.514,2.5702,9.1825,9.2054,0.1951,0.1626,186557.175
603,2019-09-20,153.4286,195.402,2.5953,9.2721,9.2952,0.1932,0.161,188377.245
604,2019-09-19,152.6874,194.458,2.5828,9.2273,9.2503,0.1942,0.1618,187467.21
605,2019-09-18,151.4521,192.8847,2.5619,9.1526,9.1754,0.1958,0.1631,185950.485
606,2019-09-17,150.958,192.2554,2.5535,9.1228,9.1455,0.1964,0.1637,185343.795
607,2019-09-16,154.664,196.9753,2.6162,9.3467,9.37,0.1917,0.1597,189893.97
608,2019-09-12,154.1698,196.346,2.6078,9.3169,9.3401,0.1923,0.1603,189287.28
609,2019-09-11,152.6874,194.458,2.5828,9.2273,9.2503,0.1942,0.1618,187467.21
610,2019-09-10,154.1698,196.346,2.6078,9.3169,9.3401,0.1923,0.1603,189287.28
611,2019-09-09,152.4404,194.1434,2.5786,9.2124,9.2353,0.1945,0.1621,187163.865
612,2019-09-06,149.9697,190.9968,2.5368,9.0631,9.0856,0.1977,0.1647,184130.415
613,2019-09-05,149.4756,190.3675,2.5284,9.0332,9.0557,0.1983,0.1653,183523.725
614,2019-09-04,149.2285,190.0528,2.5243,9.0183,9.0407,0.1987,0.1656,183220.38
615,2019-09-03,148.7344,189.4235,2.5159,8.9884,9.0108,0.1993,0.1661,182613.69
616,2019-09-02,147.252,187.5356,2.4908,8.8988,8.921,0.2013,0.1678,180793.62
617,2019-08-30,143.793,183.1304,2.4323,8.6898,8.7114,0.2062,0.1718,176546.79
618,2019-08-29,148.7344,189.4235,2.5159,8.9884,9.0108,0.1993,0.1661,182613.69
619,2019-08-28,150.958,192.2554,2.5535,9.1228,9.1455,0.1964,0.1637,185343.795
620,2019-08-27,154.4169,196.6606,2.612,9.3318,9.355,0.192,0.16,189590.625
621,2019-08-26,150.958,192.2554,2.5535,9.1228,9.1455,0.1964,0.1637,185343.795
622,2019-08-23,154.4169,196.6606,2.612,9.3318,9.355,0.192,0.16,189590.625
623,2019-08-22,148.9814,189.7382,2.5201,9.0033,9.0257,0.199,0.1658,182917.035
624,2019-08-21,146.5108,186.5916,2.4783,8.854,8.8761,0.2024,0.1686,179883.585
625,2019-08-20,146.7578,186.9062,2.4825,8.869,8.891,0.202,0.1684,180186.93
626,2019-08-19,147.7461,188.1649,2.4992,8.9287,8.9509,0.2007,0.1672,181400.31
627,2019-08-16,145.5225,185.333,2.4616,8.7943,8.8162,0.2037,0.1698,178670.205
628,2019-08-15,144.7813,184.389,2.449,8.7495,8.7713,0.2048,0.1706,177760.17
629,2019-08-14,141.0753,179.6691,2.3863,8.5255,8.5468,0.2102,0.1751,173209.995
630,2019-08-13,140.087,178.4105,2.3696,8.4658,8.4869,0.2116,0.1764,171996.615
631,2019-08-12,139.5929,177.7812,2.3613,8.436,8.457,0.2124,0.177,171389.925
632,2019-08-09,136.381,173.6907,2.3069,8.2419,8.2624,0.2174,0.1812,167446.44
633,2019-08-08,140.5811,179.0398,2.378,8.4957,8.5168,0.2109,0.1757,172603.305
634,2019-08-07,139.0987,177.1519,2.3529,8.4061,8.427,0.2131,0.1776,170783.235
635,2019-08-06,140.8282,179.3545,2.3822,8.5106,8.5318,0.2105,0.1754,172906.65
636,2019-08-05,147.9932,188.4795,2.5034,8.9436,8.9659,0.2003,0.1669,181703.655
637,2019-08-02,150.2168,191.3114,2.541,9.078,9.1006,0.1974,0.1645,184433.76
638,2019-08-01,155.1581,197.6046,2.6246,9.3766,9.3999,0.1911,0.1592,190500.66
639,2019-07-31,152.9345,194.7727,2.5869,9.2422,9.2652,0.1939,0.1616,187770.555
640,2019-07-30,153.1816,195.0873,2.5911,9.2572,9.2802,0.1935,0.1613,188073.9
641,2019-07-29,155.8993,198.5486,2.6371,9.4214,9.4448,0.1902,0.1585,191410.695
642,2019-07-26,156.1464,152.8491,2.6462,9.4363,9.426,0.1899,0.1582,191714.04
643,2019-07-25,156.1464,152.8491,2.6462,9.4363,9.426,0.1899,0.1582,191714.04
644,2019-07-24,160.5936,157.2024,2.7216,9.7051,9.6945,0.1846,0.1538,197174.25
645,2019-07-23,146.0166,142.9333,2.4746,8.8242,8.8145,0.203,0.1692,179276.895
646,2019-07-22,143.793,140.7566,2.4369,8.6898,8.6803,0.2062,0.1718,176546.79
647,2019-07-19,148.4873,145.3518,2.5164,8.9735,8.9637,0.1997,0.1664,182310.345
648,2019-07-18,147.0049,143.9007,2.4913,8.8839,8.8742,0.2017,0.1681,180490.275
649,2019-07-17,150.4638,147.2866,2.5499,9.0929,9.083,0.197,0.1642,184737.105
650,2019-07-16,149.7226,146.561,2.5374,9.0481,9.0382,0.198,0.165,183827.07
651,2019-07-15,149.4756,146.3192,2.5332,9.0332,9.0233,0.1983,0.1653,183523.725
652,2019-07-12,149.4756,146.3192,2.5332,9.0332,9.0233,0.1983,0.1653,183523.725
653,2019-07-11,149.2285,146.0773,2.529,9.0183,9.0084,0.1987,0.1656,183220.38
654,2019-07-10,147.0049,143.9007,2.4913,8.8839,8.8742,0.2017,0.1681,180490.275
655,2019-07-09,147.7461,144.6262,2.5039,8.9287,8.9189,0.2007,0.1672,181400.31
656,2019-07-08,144.7813,141.724,2.4536,8.7495,8.7399,0.2048,0.1706,177760.17
657,2019-07-05,151.205,148.0121,2.5625,9.1377,9.1277,0.1961,0.1634,185647.14
658,2019-07-04,150.2168,147.0447,2.5457,9.078,9.0681,0.1974,0.1645,184433.76
659,2019-07-03,154.4169,151.1562,2.6169,9.3318,9.3216,0.192,0.16,189590.625
660,2019-07-02,156.6405,153.3328,2.6546,9.4662,9.4558,0.1893,0.1577,192320.73
661,2019-07-01,157.1346,153.8165,2.663,9.4961,9.4857,0.1887,0.1572,192927.42
662,2019-06-28,153.1816,149.9469,2.596,9.2572,9.247,0.1935,0.1613,188073.9
663,2019-06-27,159.6053,156.235,2.7048,9.6454,9.6348,0.1858,0.1548,195960.87
664,2019-06-26,158.617,155.2676,2.6881,9.5856,9.5752,0.1869,0.1558,194747.49
665,2019-06-25,158.617,155.2676,2.6881,9.5856,9.5752,0.1869,0.1558,194747.49
666,2019-06-24,162.323,158.8953,2.7509,9.8096,9.7989,0.1826,0.1522,199297.665
667,2019-06-21,165.5349,162.0394,2.8053,10.0037,9.9928,0.1791,0.1493,203241.15
668,2019-06-20,159.6053,156.235,2.7048,9.6454,9.6348,0.1858,0.1548,195960.87
669,2019-06-19,164.0525,160.5883,2.7802,9.9141,9.9033,0.1807,0.1506,201421.08
670,2019-06-18,160.5936,157.2024,2.7216,9.7051,9.6945,0.1846,0.1538,197174.25
671,2019-06-17,159.1112,155.7513,2.6965,9.6155,9.605,0.1863,0.1553,195354.18
672,2019-06-14,144.5342,141.4822,2.4494,8.7346,8.725,0.2051,0.1709,177456.825
673,2019-06-13,150.2168,147.0447,2.5457,9.078,9.0681,0.1974,0.1645,184433.76
674,2019-06-12,149.7226,146.561,2.5374,9.0481,9.0382,0.198,0.165,183827.07
675,2019-06-11,150.2168,147.0447,2.5457,9.078,9.0681,0.1974,0.1645,184433.76
676,2019-06-10,143.0518,140.0311,2.4243,8.645,8.6355,0.2073,0.1727,175636.755
677,2019-06-06,141.5694,138.58,2.3992,8.5554,8.5461,0.2094,0.1745,173816.685
678,2019-06-05,146.0166,142.9333,2.4746,8.8242,8.8145,0.203,0.1692,179276.895
679,2019-06-04,146.0166,142.9333,2.4746,8.8242,8.8145,0.203,0.1692,179276.895
680,2019-06-03,149.9697,146.8029,2.5416,9.0631,9.0532,0.1977,0.1647,184130.415
681,2019-05-31,152.9345,149.7051,2.5918,9.2422,9.2321,0.1939,0.1616,187770.555
682,2019-05-30,152.9345,149.7051,2.5918,9.2422,9.2321,0.1939,0.1616,187770.555
683,2019-05-29,156.8876,153.5746,2.6588,9.4811,9.4708,0.189,0.1575,192624.075
684,2019-05-28,156.1464,152.8491,2.6462,9.4363,9.426,0.1899,0.1582,191714.04
685,2019-05-27,156.8876,153.5746,2.6588,9.4811,9.4708,0.189,0.1575,192624.075
686,2019-05-24,149.7226,146.561,2.5374,9.0481,9.0382,0.198,0.165,183827.07
687,2019-05-23,146.7578,143.6588,2.4871,8.869,8.8593,0.202,0.1684,180186.93
688,2019-05-22,156.1464,152.8491,2.6462,9.4363,9.426,0.1899,0.1582,191714.04
689,2019-05-21,159.1112,155.7513,2.6965,9.6155,9.605,0.1863,0.1553,195354.18
690,2019-05-20,156.8876,153.5746,2.6588,9.4811,9.4708,0.189,0.1575,192624.075
691,2019-05-17,153.6757,150.4306,2.6044,9.287,9.2769,0.1929,0.1608,188680.59
692,2019-05-16,163.0642,159.6209,2.7635,9.8544,9.8436,0.1818,0.1515,200207.7
693,2019-05-15,161.3348,157.9279,2.7228,9.7499,9.7392,0.1838,0.1838,198084.285
694,2019-05-14,157.3817,154.0583,2.656,9.511,9.5006,0.1884,0.1884,193230.765
695,2019-05-13,161.3348,157.9279,2.7228,9.7499,9.7392,0.1838,0.1838,198084.285
696,2019-05-10,160.5936,157.2024,2.7102,9.7051,9.6945,0.1846,0.1846,197174.25
697,2019-05-09,155.8993,152.6072,2.631,9.4214,9.4111,0.1902,0.1902,191410.695
698,2019-05-08,157.1346,153.8165,2.6519,9.4961,9.4857,0.1887,0.1887,192927.42
699,2019-05-07,157.3817,154.0583,2.656,9.511,9.5006,0.1884,0.1884,193230.765
700,2019-05-06,152.6874,149.4632,2.5768,9.2273,9.2172,0.1942,0.1942,187467.21
701,2019-04-30,168.7468,165.1834,2.8478,10.1978,10.1867,0.1757,0.1757,207184.635
702,2019-04-29,163.3113,159.8627,2.7561,9.8693,9.8585,0.1815,0.1815,200511.045
703,2019-04-26,171.2175,167.6019,2.8895,10.3471,10.3358,0.1732,0.1732,210218.085
704,2019-04-25,175.4176,175.4176,2.9879,10.6009,10.6009,0.169,0.169,215374.95
705,2019-04-24,187.0297,187.0297,3.1857,11.3027,11.3027,0.1585,0.1585,229632.165
706,2019-04-23,191.2299,191.2299,3.2572,11.5565,11.5565,0.155,0.155,234789.03
707,2019-04-22,190.4887,190.4887,3.2446,11.5117,11.5117,0.1556,0.1556,233878.995
708,2019-04-19,196.4183,196.4183,3.3456,11.8701,11.8701,0.1509,0.1509,241159.275
709,2019-04-18,196.4183,196.4183,3.3456,11.8701,11.8701,0.1509,0.1509,241159.275
710,2019-04-17,191.477,191.477,3.2614,11.5715,11.5715,0.1548,0.1548,235092.375
711,2019-04-16,191.477,191.477,3.2614,11.5715,11.5715,0.1548,0.1548,235092.375
712,2019-04-15,188.7592,188.7592,3.2151,11.4072,11.4072,0.1571,0.1571,231755.58
713,2019-04-12,187.2768,187.2768,3.1899,11.3176,11.3176,0.1583,0.1583,229935.51
714,2019-04-11,198.889,198.889,3.3877,12.0194,12.0194,0.1491,0.1491,244192.725
715,2019-04-10,197.6536,197.6536,3.3666,11.9447,11.9447,0.15,0.15,242676.0
716,2019-04-09,203.5832,203.5832,3.4676,12.3031,12.3031,0.1456,0.1456,249956.28
717,2019-04-08,185.0532,185.0532,3.152,11.1833,11.1833,0.1602,0.1602,227205.405
718,2019-04-04,183.5708,183.5708,3.1267,11.0937,11.0937,0.1615,0.1615,225385.335
719,2019-04-03,186.5356,186.5356,3.1772,11.2728,11.2728,0.1589,0.1589,229025.475
720,2019-04-02,188.7592,188.7592,3.2151,11.4072,11.4072,0.1571,0.1571,231755.58
721,2019-04-01,185.3003,185.3003,3.1562,11.1982,11.1982,0.16,0.16,227508.75
722,2019-03-29,178.1353,178.1353,3.0342,10.7652,10.7652,0.1664,0.1664,218711.745
723,2019-03-28,176.6529,176.6529,3.0089,10.6756,10.6756,0.1678,0.1678,216891.675
724,2019-03-27,184.0649,184.0649,3.1352,11.1235,11.1235,0.1611,0.1611,225992.025
725,2019-03-26,170.9704,170.9704,2.9121,10.3322,10.3322,0.1734,0.1734,209914.74
726,2019-03-25,177.1471,177.1471,3.0173,10.7055,10.7055,0.1674,0.1674,217498.365
727,2019-03-22,175.1705,175.1705,2.9837,10.586,10.586,0.1693,0.1693,215071.605
728,2019-03-21,172.9469,172.9469,2.9458,10.4516,10.4516,0.1714,0.1714,212341.5
729,2019-03-20,171.9587,171.9587,2.929,10.3919,10.3919,0.1724,0.1724,211128.12
730,2019-03-19,171.9587,171.9587,2.929,10.3919,10.3919,0.1724,0.1724,211128.12
731,2019-03-18,175.1705,175.1705,2.9837,10.586,10.586,0.1693,0.1693,215071.605
732,2019-03-15,121.2517,168.9939,2.8785,7.6965,10.2127,0.1754,0.1754,207487.98
733,2019-03-14,118.77,165.5349,2.8195,7.539,10.0037,0.1791,0.1791,203241.15
734,2019-03-13,123.379,171.9587,2.929,7.8315,10.3919,0.1724,0.1724,211128.12
735,2019-03-12,126.9243,176.9,3.0131,8.0566,10.6905,0.1676,0.1676,217195.02
736,2019-03-11,126.9243,176.9,3.0131,8.0566,10.6905,0.1676,0.1676,217195.02
737,2019-03-08,122.4926,170.7233,2.9079,7.7753,10.3173,0.1737,0.1737,209611.395
738,2019-03-07,135.6105,189.0063,3.2193,8.6079,11.4221,0.1569,0.1569,232058.925
739,2019-03-06,128.1652,178.6295,3.0426,8.1353,10.795,0.166,0.166,219318.435
740,2019-03-05,116.4655,162.323,2.7648,7.3927,9.8096,0.1826,0.1826,199297.665
741,2019-03-04,113.2747,157.8758,2.6891,7.1902,9.5409,0.1878,0.1878,193837.455
742,2019-03-01,112.3883,156.6405,2.668,7.1339,9.4662,0.1893,0.1893,192320.73
743,2019-02-28,113.2747,157.8758,2.6891,7.1902,9.5409,0.1878,0.1878,193837.455
744,2019-02-27,110.6156,154.1698,2.626,7.0214,9.3169,0.1923,0.1923,189287.28
745,2019-02-26,111.502,155.4052,2.647,7.0776,9.3915,0.1908,0.1908,190804.005
746,2019-02-25,112.7428,157.1346,2.6765,7.1564,9.4961,0.1887,0.1887,192927.42
747,2019-02-22,107.4248,149.7226,2.5502,6.8188,9.0481,0.198,0.198,183827.07
748,2019-02-21,102.4613,118.0142,2.4379,6.5038,7.6319,0.2076,0.2076,175333.41
749,2019-02-20,104.0567,119.8518,2.4759,6.605,7.7507,0.2044,0.2044,178063.515
750,2019-02-19,103.7021,119.4434,2.4675,6.5825,7.7243,0.2051,0.2051,177456.825
751,2019-02-18,104.4112,120.2602,2.4843,6.6276,7.7771,0.2037,0.2037,178670.205
752,2019-02-15,101.5749,116.9933,2.4168,6.4475,7.5659,0.2094,0.2094,173816.685
753,2019-02-14,99.9795,115.1557,2.3789,6.3462,7.447,0.2128,0.2128,171086.58
754,2019-02-13,100.334,115.5641,2.3873,6.3688,7.4734,0.212,0.212,171693.27
755,2019-02-12,99.4477,114.5432,2.3662,6.3125,7.4074,0.2139,0.2139,170176.545
756,2019-02-11,96.9659,111.6847,2.3072,6.155,7.2226,0.2194,0.2194,165929.715
757,2019-02-01,93.9524,108.2137,2.2355,5.9637,6.9981,0.2264,0.2264,160772.85
758,2019-01-31,90.0525,103.7218,2.1427,5.7161,6.7076,0.2362,0.2362,154099.26
759,2019-01-30,93.9524,108.2137,2.2355,5.9637,6.9981,0.2264,0.2264,160772.85
760,2019-01-29,95.1933,109.643,2.265,6.0424,7.0905,0.2235,0.2235,162896.265
761,2019-01-28,97.8523,112.7056,2.3283,6.2112,7.2886,0.2174,0.2174,167446.44
762,2019-01-25,100.5113,115.7683,2.3915,6.38,7.4867,0.2116,0.2116,171996.615
763,2019-01-24,103.3476,119.0351,2.459,6.56,7.6979,0.2058,0.2058,176850.135
764,2019-01-23,102.9931,118.6267,2.4506,6.5375,7.6715,0.2065,0.2065,176243.445
765,2019-01-22,104.234,120.056,2.4801,6.6163,7.7639,0.2041,0.2041,178366.86
766,2019-01-21,105.8294,121.8936,2.5181,6.7176,7.8828,0.201,0.201,181096.965
767,2019-01-18,104.943,120.8727,2.497,6.6613,7.8168,0.2027,0.2027,179580.24
768,2019-01-17,104.234,120.056,2.4801,6.6163,7.7639,0.2041,0.2041,178366.86
769,2019-01-16,105.6521,121.6894,2.5138,6.7063,7.8696,0.2013,0.2013,180793.62
770,2019-01-15,106.0066,122.0977,2.5223,6.7288,7.896,0.2007,0.2007,181400.31
771,2019-01-14,104.4112,120.2602,2.4843,6.6276,7.7771,0.2037,0.2037,178670.205
772,2019-01-11,105.2976,121.281,2.5054,6.6838,7.8432,0.202,0.202,180186.93
773,2019-01-10,104.7658,120.6685,2.4928,6.6501,7.8035,0.203,0.203,179276.895
774,2019-01-09,105.2976,121.281,2.5054,6.6838,7.8432,0.202,0.202,180186.93
775,2019-01-08,106.7157,122.9145,2.5392,6.7738,7.9488,0.1993,0.1993,182613.69
776,2019-01-07,105.6521,121.6894,2.5138,6.7063,7.8696,0.2013,0.2013,180793.62
777,2019-01-04,104.234,120.056,2.4801,6.6163,7.7639,0.2041,0.2041,178366.86
778,2019-01-03,102.1067,117.6059,2.4295,6.4813,7.6055,0.2083,0.2083,174726.72
779,2019-01-02,102.4613,118.0142,2.4379,6.5038,7.6319,0.2076,0.2076,175333.41
780,2018-12-28,101.3977,116.7892,2.4126,6.4363,7.5527,0.4995,0.2098,173513.34
781,2018-12-27,103.3476,119.0351,2.459,6.56,7.6979,0.4901,0.2058,176850.135
782,2018-12-26,105.4748,121.4852,2.5096,6.6951,7.8564,0.4802,0.2017,180490.275
783,2018-12-25,106.7157,122.9145,2.5392,6.7738,7.9488,0.4746,0.1993,182613.69
784,2018-12-24,108.6657,125.1604,2.5856,6.8976,8.094,0.4661,0.1958,185950.485
785,2018-12-21,104.943,120.8727,2.497,6.6613,7.8168,0.4826,0.2027,179580.24
786,2018-12-20,105.6521,121.6894,2.5138,6.7063,7.8696,0.4794,0.2013,180793.62
787,2018-12-19,103.8794,119.6476,2.4717,6.5938,7.7375,0.4876,0.2048,177760.17
788,2018-12-18,105.4748,121.4852,2.5096,6.6951,7.8564,0.4802,0.2017,180490.275
789,2018-12-17,106.3612,122.5061,2.5307,6.7513,7.9224,0.4762,0.2,182007.0
790,2018-12-14,104.4112,120.2602,2.4843,6.6276,7.7771,0.4851,0.2037,178670.205
791,2018-12-13,109.552,126.1813,2.6066,6.9539,8.1601,0.4623,0.1942,187467.21
792,2018-12-12,108.6657,125.1604,2.5856,6.8976,8.094,0.4661,0.1958,185950.485
793,2018-12-11,108.6657,125.1604,2.5856,6.8976,8.094,0.4661,0.1958,185950.485
794,2018-12-10,108.4884,124.9562,2.5813,6.8864,8.0808,0.4669,0.1961,185647.14
795,2018-12-07,111.502,128.4272,2.653,7.0776,8.3053,0.4542,0.1908,190804.005
796,2018-12-06,113.2747,130.469,2.6952,7.1902,8.4373,0.4471,0.1878,193837.455
797,2018-12-05,116.6428,134.3484,2.7754,7.404,8.6882,0.4342,0.1824,199601.01
798,2018-12-04,119.6563,137.8194,2.8471,7.5952,8.9127,0.4233,0.1778,204757.875
799,2018-12-03,115.7564,133.3275,2.7543,7.3477,8.6222,0.4375,0.1838,198084.285
800,2018-11-30,112.9201,130.0606,2.6868,7.1677,8.4109,0.4485,0.1884,193230.765
801,2018-11-29,109.3747,125.9771,2.6024,6.9426,8.1469,0.4631,0.1945,187163.865
802,2018-11-28,114.161,131.4899,2.7163,7.2464,8.5034,0.4437,0.1863,195354.18
803,2018-11-27,114.161,131.4899,2.7163,7.2464,8.5034,0.4437,0.1863,195354.18
804,2018-11-26,111.1474,128.0189,2.6446,7.0551,8.2789,0.4557,0.1914,190197.315
805,2018-11-23,109.9065,126.5896,2.6151,6.9764,8.1865,0.4608,0.1935,188073.9
806,2018-11-22,119.4791,137.6152,2.8428,7.584,8.8995,0.4239,0.178,204454.53
807,2018-11-21,120.7199,139.0444,2.8724,7.6628,8.9919,0.4196,0.1762,206577.945
808,2018-11-20,116.82,134.5525,2.7796,7.4152,8.7014,0.4336,0.1821,199904.355
809,2018-11-19,123.5562,142.3113,2.9399,7.8428,9.2032,0.4099,0.1722,211431.465
810,2018-11-16,123.9108,142.7196,2.9483,7.8653,9.2296,0.4087,0.1717,212038.155
811,2018-11-15,123.2017,141.9029,2.9314,7.8203,9.1768,0.4111,0.1727,210824.775
812,2018-11-14,120.1881,138.4319,2.8597,7.629,8.9523,0.4214,0.177,205667.91
813,2018-11-13,120.0109,138.2277,2.8555,7.6177,8.9391,0.422,0.1773,205364.565
814,2018-11-12,118.0609,135.9818,2.8091,7.494,8.7938,0.429,0.1802,202027.77
815,2018-11-09,115.2246,132.7149,2.7416,7.3139,8.5826,0.4396,0.1846,197174.25
816,2018-11-08,110.9702,127.8147,2.6404,7.0439,8.2657,0.4564,0.1917,189893.97
817,2018-11-07,110.7929,127.6105,2.6362,7.0326,8.2525,0.4571,0.192,189590.625
818,2018-11-06,111.8565,128.8356,2.6615,7.1001,8.3317,0.4528,0.1902,191410.695
819,2018-11-05,113.4519,130.6732,2.6994,7.2014,8.4505,0.4464,0.1875,194140.8
820,2018-11-02,112.5656,129.6523,2.6783,7.1452,8.3845,0.4499,0.189,192624.075
821,2018-11-01,109.0202,125.5688,2.594,6.9201,8.1204,0.4646,0.1951,186557.175
822,2018-10-31,109.1975,125.7729,2.5982,6.9314,8.1336,0.4638,0.1948,186860.52
823,2018-10-30,108.1339,124.5479,2.5729,6.8638,8.0544,0.4684,0.1967,185040.45
824,2018-10-29,105.6521,121.6894,2.5138,6.7063,7.8696,0.4794,0.2013,180793.62
825,2018-10-26,108.1339,124.5479,2.5729,6.8638,8.0544,0.4684,0.1967,185040.45
826,2018-10-25,106.1839,130.9557,2.5264,6.7401,7.2629,0.477,0.2003,181703.655
827,2018-10-24,109.0202,134.4537,2.5938,6.9201,7.4569,0.4646,0.1951,186557.175
828,2018-10-23,107.4248,132.486,2.5559,6.8188,7.3478,0.4715,0.198,183827.07
829,2018-10-22,109.7293,135.3282,2.6107,6.9651,7.5054,0.4616,0.1939,187770.555
830,2018-10-19,106.1839,130.9557,2.5264,6.7401,7.2629,0.477,0.2003,181703.655
831,2018-10-18,100.6886,124.1783,2.3956,6.3913,6.887,0.503,0.2113,172299.96
832,2018-10-17,106.7157,131.6116,2.539,6.7738,7.2993,0.4746,0.1993,182613.69
833,2018-10-16,103.7021,127.8949,2.4673,6.5825,7.0931,0.4884,0.2051,177456.825
834,2018-10-15,104.234,128.5508,2.48,6.6163,7.1295,0.4859,0.2041,178366.86
835,2018-10-12,107.9566,133.1419,2.5685,6.8526,7.3841,0.4692,0.197,184737.105
836,2018-10-11,113.2747,139.7006,2.6951,7.1902,7.7479,0.4471,0.1878,193837.455
837,2018-10-10,125.8607,155.2229,2.9945,7.9891,8.6088,0.4024,0.169,215374.95
838,2018-10-09,126.038,155.4415,2.9987,8.0003,8.6209,0.4018,0.1688,215678.295
839,2018-10-08,124.4426,153.4739,2.9608,7.8991,8.5118,0.407,0.1709,212948.19
840,2018-09-28,132.2424,163.0934,3.1463,8.3941,9.0453,0.38,0.16,226295.37
841,2018-09-27,131.8879,162.6561,3.1379,8.3716,9.021,0.38,0.16,225688.68
842,2018-09-26,136.3196,168.1217,3.2433,8.653,9.3241,0.37,0.16,233272.305
843,2018-09-25,137.0286,168.9962,3.2602,8.698,9.3726,0.37,0.16,234485.685
844,2018-09-21,136.1423,167.9031,3.2391,8.6417,9.312,0.37,0.16,232968.96
845,2018-09-20,134.7242,166.1541,3.2054,8.5517,9.215,0.38,0.16,230542.2
846,2018-09-19,135.6105,167.2472,3.2265,8.6079,9.2756,0.37,0.16,232058.925
847,2018-09-18,135.6105,167.2472,3.2265,8.6079,9.2756,0.37,0.16,232058.925
848,2018-09-17,133.306,164.4051,3.1716,8.4617,9.118,0.38,0.16,228115.44
849,2018-09-14,136.3196,168.1217,3.2433,8.653,9.3241,0.37,0.16,233272.305
850,2018-09-13,140.0422,172.7128,3.3319,8.8892,9.5788,0.36,0.15,239642.55
851,2018-09-12,139.8649,172.4942,3.3277,8.878,9.5666,0.36,0.15,239339.205
852,2018-09-11,138.6241,170.9638,3.2982,8.7992,9.4818,0.37,0.15,237215.79
853,2018-09-10,138.2695,170.5266,3.2897,8.7767,9.4575,0.37,0.15,236609.1
854,2018-09-07,142.8785,176.2108,3.3994,9.0693,9.7728,0.35,0.15,244496.07
855,2018-09-06,144.6512,178.3971,3.4416,9.1818,9.894,0.35,0.15,247529.52
856,2018-09-05,140.7513,173.5873,3.3488,8.9343,9.6273,0.36,0.15,240855.93
857,2018-09-04,145.183,179.0529,3.4542,9.2156,9.9304,0.35,0.15,248439.555
858,2018-09-03,143.7649,177.3039,3.4205,9.1255,9.8334,0.35,0.15,246012.795
859,2018-08-31,144.6512,178.3971,3.4416,9.1818,9.894,0.35,0.15,247529.52
860,2018-08-30,145.3603,179.2715,3.4584,9.2268,9.9425,0.35,0.15,248742.9
861,2018-08-29,148.3738,182.9882,3.5301,9.4181,10.1486,0.34,0.14,253899.765
862,2018-08-28,148.0193,182.5509,3.5217,9.3956,10.1244,0.34,0.14,253293.075
863,2018-08-27,146.4239,180.5833,3.4838,9.2943,10.0153,0.35,0.15,250562.97
864,2018-08-24,144.8285,178.6157,3.4458,9.1931,9.9061,0.35,0.15,247832.865
865,2018-08-23,139.3331,171.8383,3.315,8.8442,9.5303,0.36,0.15,238429.17
866,2018-08-22,135.965,167.6845,3.2349,8.6304,9.2999,0.37,0.16,232665.615
867,2018-08-21,140.3968,173.1501,3.3404,8.9118,9.603,0.36,0.15,240249.24
868,2018-08-20,137.5605,169.6521,3.2729,8.7317,9.409,0.37,0.15,235395.72
869,2018-08-17,134.9014,166.3727,3.2096,8.5629,9.2271,0.38,0.16,230845.545
870,2018-08-16,138.8013,171.1825,3.3024,8.8105,9.4939,0.36,0.15,237519.135
871,2018-08-15,140.3968,173.1501,3.3404,8.9118,9.603,0.36,0.15,240249.24
872,2018-08-14,144.8285,178.6157,3.4458,9.1931,9.9061,0.35,0.15,247832.865
873,2018-08-13,145.5375,179.4902,3.4627,9.2381,9.9546,0.35,0.15,249046.245
874,2018-08-10,147.133,181.4578,3.5006,9.3393,10.0638,0.34,0.14,251776.35
875,2018-08-09,145.5375,179.4902,3.4627,9.2381,9.9546,0.35,0.15,249046.245
876,2018-08-08,143.5876,177.0853,3.4163,9.1143,9.8213,0.35,0.15,245709.45
877,2018-08-07,143.233,176.6481,3.4078,9.0918,9.797,0.35,0.15,245102.76
878,2018-08-06,138.9786,171.4011,3.3066,8.8217,9.506,0.36,0.15,237822.48
879,2018-08-03,141.4604,174.4618,3.3657,8.9793,9.6758,0.36,0.15,242069.31
880,2018-08-02,142.1694,175.3363,3.3825,9.0243,9.7243,0.36,0.15,243282.69
881,2018-08-01,144.8285,178.6157,3.4458,9.1931,9.9061,0.35,0.15,247832.865
882,2018-07-31,151.0329,186.2675,3.5934,9.5869,10.3305,0.34,0.14,258449.94
883,2018-07-30,154.2237,190.2027,3.6693,9.7894,10.5488,0.33,0.14,263910.15
884,2018-07-27,162.2008,174.8007,3.8821,10.2958,10.2949,0.31,0.13,277560.675
885,2018-07-26,155.11,167.1592,3.7124,9.8457,9.8448,0.33,0.14,265426.875
886,2018-07-25,156.1737,168.3054,3.7379,9.9132,9.9123,0.32,0.14,267246.945
887,2018-07-24,154.401,166.395,3.6954,9.8007,9.7998,0.33,0.14,264213.495
888,2018-07-23,151.9192,163.7205,3.636,9.6431,9.6423,0.33,0.14,259966.665
889,2018-07-20,163.4417,176.138,3.9118,10.3745,10.3736,0.31,0.13,279684.09
890,2018-07-19,163.9735,176.7111,3.9246,10.4083,10.4074,0.31,0.13,280594.125
891,2018-07-18,160.2508,172.6993,3.8355,10.172,10.1711,0.32,0.13,274223.88
892,2018-07-17,166.4552,179.3857,3.984,10.5658,10.5649,0.3,0.13,284840.955
